,News,All,SVO
0,20141226_1846,電信業者怨錢進國庫頻段卻不能用 籲明年釋出2.6G先清乾淨NCC預計在明年釋出2.6GHz頻譜，4G已開台的5家電信業者都是磨力霍霍，準備搶標，不過有了去年搶標時，因為標到的頻譜上還有其他業者占用而無法馬上使用，5大電信業者今(26)日建議，希望NCC要先清乾淨再釋出；台灣大()總經理鄭俊卿直言，現在的4G頻譜互卡，「錢都進國庫，但頻段不能用」，絕不是產業和消費者之福。台灣通訊學會今日舉辦「通訊傳播2015前瞻與挑戰」研討會，五大電信業者齊聚一堂，中華電()總經理石木標、遠傳()總經理李彬、台灣大()總經理鄭俊卿、亞太電()董事長呂芳銘、台灣之星總經理賴弦五出席，與NCC對話及提出建言；會場上除了亞太電與台灣之星針對漫遊針鋒相對之外，各業者有志一同的要求NCC要儘快釋出2.6GHz頻譜，同時要先清乾淨再釋出，避免重演去年業者高價得標後，有部分頻段無法馬上使用的情況。NCC去年標售4G，共有6家業者得標，分別取得不同的頻段，但是卻出現頻譜「互卡」的問題，主因去年釋出的900MHz、1800MHz頻段上還有電信業者經營2G服務，有些甚至要到2017年6月才會清空，造成得標的業者無法在有其他業者使用的頻段上進行建設。鄭俊卿直言，業者花高價標4G，現在卻是「你卡我、我卡你」，「錢都進國庫，頻段現在卻是不能用」，政府如果是要賺錢，的確做的很成功，但電信業者間互卡卻是很沒意義，也影響產業發展，建議明年頻譜釋出前應先清乾淨，再讓業者來競標。石木標指出，今年4G用戶成長很快，預估年底全台4G用戶可衝上330萬戶以上，他表示，希望明年2.6GHz頻段趕快公布規則，讓競標機制能合理化，核發的執照張數不應該太多，希望可以讓標金有合理的降溫機制。李彬同樣表達釋出「乾淨」的4G頻譜意見，且要儘快釋出，她說，因應後續5G的發展，必需加速釋出2.6GHz，李彬強調，頻譜是電信業者發展的根本，在資源有限的情況下，使用效率很重要，主管機關應該有所作為。,"[['標頻譜上', '還有', '其他業者佔用'], ['(總經理鄭俊卿', '直言', '是產業福'], ['錢', '進', '國庫'], ['臺灣通訊學會', '舉辦', '2015前瞻研討會'], ['各業者', '要求', '釋出2.6GHz頻譜'], ['馬上', '使用', '部分頻段'], ['釋出900MHz上', '還有', '電信業者經營2G服務'], ['電信業者', '經營', '2G服務'], ['在', '有', '其他業者使用'], ['造成業者', '進行', '建設'], ['鄭俊卿', '直言', '業者花標4G'], ['業者', '花', '標4G'], ['你', '卡', '我'], ['我', '卡', '你'], ['錢', '進', '國庫'], ['石木標', '指出', '4G用戶成長'], ['他', '表示', '希望2.6GHz頻段公佈規則'], ['2.6GHz頻段', '公佈', '規則'], ['李彬', '表達', '釋出4G頻譜意見'], ['李彬', '強調', '頻譜是電信業者發展根本'], ['頻譜', '是', '電信業者發展根本']]"
0,20141226_1847,蘋果A9訂單爭奪戰開打 MIC樂觀：台積電勝出資策會產業情報研究所(MIC)今(26)日指出，晶圓代工製程技術將在2015年進入 FinFET時代，台積電16奈米與三星14奈米將正式量產，蘋果下世代A9處理器之訂單爭奪戰已經展開，預估台積電可以取得大部分訂單。MIC今天發表「2015高科技產業10大趨勢」，作出上述預估。MIC指出，10大趨勢包括：(1) 智慧科技滲透至各項生活應用領域；(2) 健康風潮帶動穿戴市場需求；(3) 物聯網風潮加速家庭自動化；(4) ICT大廠力拱專屬智慧平台；(5) Retail 4.0概念浮現，商業虛實整合。(6) 軟體定義崛起，利用軟體控制達到自動化管理；(7) 解決網路壅塞，運算需求將分層、分區處理；(8) 半導體持續朝高效能發展，電晶體架構從平面走向立體；(9) 液晶電視平均尺寸持續增加；(10) 政策扶持下，中國大陸本土業者將持續帶來競爭壓力。其中明年的半導體發展，MIC指出，晶圓代工製程技術將在2015 年開始進入 FinFET 時代，電晶體架構從平面走向立體，台積電16nm與三星14nm將於明年正式量產。蘋果下世代A9 處理器之訂單爭奪戰已經展開。中國大陸近年來積極扶植本土高科技產業，MIC說，今年更透過多元政策投入，以國家基金投入的方式，規劃打造完整的一條龍半導體產業體系，使包括我國在內的國際業者面臨高度競爭壓力，預計2015年來自中國大陸業者的競爭將持續增加。外界矚目的蘋果下世代A9處理器訂單爭奪戰，MIC樂觀預估，蘋果下世代將由台積電取得大部分訂單，但蘋果極有可能基於風險分散考量，將少部分訂單交由三星代工，屆時需視三星14奈米製程良率而定。,"[['晶圓代工製程技術', '進入', 'FinFET時代'], ['積電', '取得', '大部分訂單'], ['MIC', '發表', '高科技產業10大趨勢'], ['智慧科技', '滲透至', '應用領域'], ['健康風潮', '帶動', '穿戴市場需求'], ['ICT大廠力', '拱', '智慧平臺'], ['電晶體架構', '走向', '立體'], ['本土業者', '帶來', '競爭壓力'], ['MIC', '指出', '晶圓代工製程技術開始進入時代'], ['晶圓代工製程技術', '開始', '進入時代'], ['電晶體架構', '走向', '立體'], ['中國大陸', '扶植', '高科技產業'], ['使', '包括', '我國'], ['2015年', '來自', '中國大陸業者'], ['訂單爭奪戰', 'MIC', '樂觀預估'], ['下世代', '取得', '大部分訂單']]"
0,20141226_1848,"鉅亨晚報 2014年12月26日■ 服務業在台灣需求越來越大，並且不斷成長，根據1111人力銀行的夢幻服務業排行調查顯示，2014年受訪者最想進的服務業，就是請到金城武拍系列廣告的長榮航空拔得頭籌，亞軍則是擁有米其林一星評等，揚名國際的鼎泰豐，至於擠入第三的為台灣高鐵。而去年冠軍王品，則是被擠下寶座，僅獲得第四。■ 亞太電()4G漫遊台灣大()引來其他3家電信業者的反彈聲音，台灣之星更是高分貝砲轟，今(26)日5家業者齊聚一堂與NCC對談，台灣之星總經理賴弦五再度提出質疑，直言如果業者不建設，應該把頻寬還給政府；亞太電董事長呂芳銘也不示弱的回應，一定會自行建設「請你不用煩惱」，同時表示漫遊符合法規；兩人針鋒相對，現場氣氛很「酸」。■ 政府不僅打房也積極「打肥」、搶救國力，衛福部今(26)日表示，從2011年推動全民健康管理至今，4年來累積減重4,445公噸，超過20萬人次恢復正常體重，不只幫民眾找回健康活力，也節省因肥胖造成的醫療支出。■ 2004年南亞海嘯重創周邊國家，生命財產損失慘重，但也終結了長期內戰，更創造了重建契機。海嘯結束了印尼亞齊省30年的內戰，但重建仍有漫漫長路；斯里蘭卡獲得中國巨額援助及大舉投資，基建設施急速發展；泰國災區旅遊業已完全復甦，比10年前更加蓬勃。■ 雖然是重要的耶誕大戰，不過湖人主將 Kobe Bryant 依然因為身體勞累高掛免戰牌，前役發揮出色的紫金軍團，今天得不到足夠的板凳火力奧援，全場比賽幾乎被對手壓著打，終場以 93:113 不敵公牛，未能延續獲勝氣勢。林書豪今天替補上場 18:46 秒，投 8 進 2 攻下 6 分、2 助攻，整體表現不及隊友 Ronnie Price 的 7 分、8 助攻。■ 有台灣GoPro稱號的全球唯一製作縮時攝影機的邑錡()今(26)日55元興櫃報到，在總座喊出明年出貨「翻好幾倍」，營收獲利將會倍數成長激勵下，開盤73.68元開出，一路走高，最高一度來到83.37元，大漲28.37元，漲幅51.58%，表現亮眼。■ 由童子賢領軍的隱形眼鏡新兵晶碩光學()敲定下周二(30)日每股66元登錄興櫃交易，公司前11月營收8.16億元，稅後淨利5838萬元，營收獲利均改寫新高，每股盈餘在股本膨脹下為0.97元，法人估計全年應有1元以上實力。■ 印度今年表現令人刮目相看，印度股市成為今年表現最佳的市場之一。不少分析師或專家看好印度未來的表現，直指印度龜已超越中國兔。但最新的報告顯示，由於中國是印度最大貿易夥伴，印度經濟再好，也不能沒有中國的支撐。因此中國經濟顯著減弱加上地緣政治緊張，可能令印度明年樂觀的經濟環境脫軌。■ 統計今年來全球股市表現最亮眼地區，大約非亞洲莫屬，除了少數國家外，幾乎都以紅盤作收。其中又以中國上證綜合指數最引人注意，2014年漲幅高達4成，為所有亞股之冠。而擁有政策改革題材的印度、印尼等股市也有20-28%的漲勢，表現同樣不容小覷。■ 受到國際油價大跌影響，沙烏地阿拉伯財政部週四 (25 日) 預估，明年財政赤字將由今年的 540 億里亞爾暴增至 1450 億里亞爾 (390 億美元)。《彭博社》引述前沙國經濟顧問 John Sfakianakis 估計，這意味沙國很可能假設明年油價將達每桶 80 美元。■ 俄羅斯財政部長 Anton Siluanov 週四 (25 日) 宣告，盧布危機已經結束。但代價是國家外匯存底銳減，通貨膨脹年增率也飆破 10%。消息凸顯俄國政府目前對抗 1998 年來最嚴重經濟危機所面臨的難度。■ 新加坡11月製造業產出指數(月率)實際值：-1.4%；前值：+2.6% 。(年率)實際值：-2.8%；前值：+0.2% 。■ 新加坡11月季調後工業產出指數月率-1.4%，預期值+0.4%，前值+2.6% 。年率-2.8%，預期值+0.3%，前值+0.2%■ 日本11月工業產出(月率)實際值：-0.6%；前值：+0.4%。(年率)實際值：-3.8%；前值：-0.8% 。■ 日本11月季調後零售銷售月率-0.3%，預期值0.2%，前值-1.4% 。年率0.4%，預期值1.1%，前值1.4% 。■ 日本11月全國消費者物價指數實際值：103.3；前值：103.4 。■ 日本11月失業率實際值：3.5%；前值：3.5%。■ 。■台灣 26 日收盤上漲 55.37 點或 0.60%，報 9214.07 點，成交量 555.20 億。■台股 26 日三大法人集中市場買超34.89億，其中外資買超27.48億，投信賣超1.71億，自營商買超9.54億，自營商避險賣超4257萬。■日經225指數 26 收盤上漲 10.21 點或 0.02%，報 17818.96 點。■韓國Kospi指數 26 日收盤上漲 1.55 點或 0.08%，報 1948.16 點。■澳洲S&P/ASX 200指數 24 日收盤上漲 13.57 點或 0.25%，報 5394.50 點。■上海綜合指數 26 日收盤上漲 85.07 點或 2.77%，報 3157.60 點。■香港 24 日收盤上漲 15.65 點或 0.07%，報 23349.34 點。■台北匯市 26 日收盤，兌美元報31.750元兌1美元，升值0.3分，成交量7.00億美元。","[['受訪者', '想', '進'], ['最', '想', '進'], ['受訪者想進服務業', '就是', '拔'], ['受訪者想進服務業就是拔', '請到', '武拍系列廣告'], ['亞軍', '是', '等擁有米其林一星評鼎泰豐'], ['至於', '擠入', '第三'], ['4G漫遊臺灣大', '引來', '反彈聲音'], ['臺灣星', '更是', '高分貝砲轟'], ['臺灣星總經理賴弦五', '提出', '質疑'], ['漫遊', '符合', '法規'], ['南亞海嘯', '重創', '周邊國家'], ['海嘯', '結束了', '30年內戰'], ['重建', '有', '漫漫長路'], ['斯里蘭卡', '獲得', '鉅額援助'], ['主將Kobe Bryant', '掛免', '戰牌'], ['不敵公牛', '獲勝', '氣勢'], ['大漲', '來到', '83.37元'], ['每股盈餘', '爲', '0.97元'], ['法人', '估計', '應有1元以上實力'], ['印度股市', '成爲', '表現市場之一'], ['不少分析師', '看好', '未來表現'], ['不少分析師看好未來表現', '直指', '印度龜超越中國兔'], ['印度龜', '超越', '中國兔'], ['最新報告', '顯示', '沒有中國支撐'], ['中國', '是', '貿易伙伴'], ['中國經濟減弱', '加上', '緊張'], ['全球股市', '表現', '亮眼地區'], ['2014年漲幅', '高達', '4成'], ['而', '擁有', '題材'], ['等印尼股市', '也有', '20-28%漲勢'], ['沙烏地阿拉伯財政部', '預估', '明年財政赤字'], ['經濟顧問JohnSfakianakis', '估計', '意味'], ['這', '意味', '沙國假設美元'], ['沙國', '假設', '美元'], ['25日Anton Siluanov', '宣告', '盧布結束'], ['代價', '是', '國家外匯存底銳減'], ['消息', '凸顯', '俄國政府對抗嚴重經濟危機面臨難度'], ['俄國政府', '對抗', '嚴重經濟危機面臨難度'], ['11月工業', '產出', '實際值'], ['自營商', '賣', '4257萬超'], ['收盤', '上漲', '10.21點']]"
0,20141226_1849,"茂迪與聯景宣布合併 擠下新日光 奪回全球太陽能電池廠一哥太陽能廠整併壯大又一樁，茂迪()今天宣布與聯景光電合併，以茂迪為存續公司，合併後太陽能電池年產能約3GW，重新從新日光手中奪回全球龍頭寶座。同時，聯景是聯電()子公司，聯電將成為「新茂迪」第2大股東。茂迪、聯景皆生產太陽能電池，雙方的董事會今天通過這項合併案，至於換股比例，每6股聯景普通股換取1股茂迪新發行之普通股，並以茂迪為存續公司。合併後，存續公司之中文名稱為「茂迪股份有限公司」，英文名稱為「Motech Industries, Inc.」。合併基準日為2015年7月1日，後續將待雙方股東臨時會通過，並取得相關主管機關核准。聯景為聯電持股92%的轉投資子公司，茂迪表示，合併後聯電將間接持有茂迪約9%股權，成為第2大股東。茂迪原本是太陽能電池廠的龍頭，但新日光()合併旺能擴大市佔率之後，茂迪痛失寶座。如今，茂迪與聯景合併之後，「新茂迪」的年產能約3GW，將重新奪回寶座。雙方的合併動機，茂迪表示，未來太陽能市場的整合是必然趨勢，雙方的攜手合作，乃是太陽能產業發展之重要里程碑，不僅使彼此在技術及產品上相輔相成，更能提升整體企業及員工價值，強化全球佈局，提升競爭力，充分發揮合併綜效。茂迪還說，營運規模之擴大，更可加強整體供應鏈價值，提升議價能力，有效降低生產成本，創造更大獲利空間及股東權益。","[['茂迪', '宣佈', '合併'], ['茂迪', '宣佈', '合併'], ['聯景', '是', '聯電子公司'], ['聯電', '成爲', '大股東'], ['茂迪', '生產', '太陽能電池'], ['至於', '換', '股'], ['聯景普通股', '換取', '茂迪爲存續公司'], ['英文名稱', '爲', 'Industries'], ['合併基準日', '爲', '2015年7月1日'], ['後續', '待', '雙方股東通過'], ['轉投資子公司茂迪', '表示', '持有9%股權'], ['茂迪', '是', '電池廠龍頭'], ['合併旺', '擴大', '市佔率'], ['茂迪', '表示', '太陽能市場整合是必然趨勢'], ['太陽能市場整合', '是', '必然趨勢'], ['雙方攜手合作', '乃是', '重要里程碑'], ['茂迪', '說', '營運規模擴大加強整體供應鏈價值'], ['營運規模擴大', '加強', '整體供應鏈價值']]"
0,20141226_1850,大戶條款凍3年  台股量縮站上9200台北股市今天開高走高，交易量持續受到外資放假去呈現萎縮，觀望氣氛濃厚，尾盤傳出證所稅大戶條款延緩三年實施修正案三讀通過，大盤指數向上拉高，終場收在9214點全日最高價，上漲55點，成交值555億元。（黃悅嬌報導）週五台股以小漲13點、9171點開出之後，在電子類股、傳產類股帶動下，一度站上9200點之上，但因外資放假去，成交量明顯不足，市場觀望氣氛濃厚，賣壓湧現，大盤指數一度壓回到平盤附近整理，近午傳出證所稅「大戶條款」凍結3年上路修正草案順利三讀通過，內資主控下，尾盤太陽能、中小型電子股、生技族群全面拉升，帶動大盤指數收至全日最高9214點，終場上漲55點，成交值縮至555億元。萬寶投顧副總經理王榮旭表示，年底之前，台股恐將持續量縮，但由於美股、陸股均創波段新高下，台股向上趨勢不變；「大戶條款」確定延後三年實施，不確定因素消除，對台股也是利多。『封關前量縮，但趨勢向上沒變，不過因為成交量不夠大關係，個股行情比大盤來得大，個股聚焦中小型股票，特別是上櫃相關個股。』配合元旦放連假，本週六補班，台股將獨家開盤，預料成交量將進一步萎縮。（圖：台灣證券交易所提供）,"[['交易量', '受到', '呈現萎縮'], ['三讀', '通過', '實施修正案'], ['收', '在', '全日最高價'], ['投顧副總經理王榮旭', '表示', '向上趨勢不變'], ['大戶條款', '確定', '實施']]"
0,20141226_1851,"顧德投顧盤後－無量狹幅走◆盤勢分析今日開盤前我的訊息字很少:早安!低量成常態,壓縮盤整,持股續抱待通知。外資在休假，連國外的盤有很多要到今晚才開盤，大盤本來就量不大，加上現在放假的放假當然量縮更多，而這也是每年12月底的慣性，市場統計10多年來12月上漲的機率數字頗高，原因無他就是外資放假後賣壓減輕許多，就剩內資了。所以我說過安然渡過至年底，而也不會因為量縮至12個月的新低就認為要大量，因為市場已不再是那麼的僵化，也不似過去那麼封閉。大戶條款終於塵埃落定，而且3年不用再吵了，不管如何，至少這個話題暫時不會干擾，而在沒賣壓的狀況下，尾盤輕輕點火就上去了，量能依舊不多，而仍是中小股在紅。但也沒出現瘋狂的買盤，可見市場仍會走自己的路。而用選擇權角度1月的量壓在9300量支在8900點。就盤面而言，12月的營業日在還剩4天，不管市場怎麼喊作帳也只剩這4天，而要下車的也會是這4天，所以指數無量無壓慢慢推，但也有個股偷偷跑，12月的強勢股，不代表是一月的強股，但整個輪動盤勢應可延續到一月，一月放假一回來就有CES展，市場不缺題材。故策略不變就持股續抱中。 明日還有開盤，但敦玉明日下午不在公司，故明日日誌暫停一天。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['低量', '成', '常態'], ['上漲機率數字', '也是', '12月底慣性'], ['我', '說過', '渡過'], ['市場', '是', '那麼僵化'], ['沒', '賣', '壓'], ['市場', '走', '自己路'], ['下車的', '是', '這4天'], ['輪動盤勢', '延續', '有CES展'], ['市場', '缺', '題材'], ['大戶', '做', '大戶思維']]"
0,20141226_1852,富鼎投顧盤後－台積電甩尾  台股攻克9200點◆盤勢分析亞股周五受到美股休市影響表現冷清，台股早盤以上漲13點開出後，隨即急拉挑戰9200點關卡，不過受到量能急凍影響，指數快速拉回至平盤，午盤前台股一直在平盤附近遊走，午盤過後台積電獲蘋果大單消息激勵股價拉尾盤，帶動指數成功挑戰9200點關卡，終場台股以上漲55點坐收，指數收在9214點，成交量為555億元。台股成交量連續二個交易日只繳出550元左右的水準，分別創下今年最低量及次低量，不過指數表現卻令人激賞，逆勢衝高突破重重關卡，周五指數收在9214點，距前波高點9251點僅剩37點之遙，本周六台股能否利用單獨開市的有利條件，發動突擊再次向上攻堅，相當令投資人期待。不過，就量價關係而言，若台股持續無量創高，如遇前波高點解套壓力出籠，短線恐有技術性拉回的疑慮，建議投資人不妨利用近期拉高時，順勢將手中持股獲利了結乙趟，待拉回時再尋找逢低布局的機會。簡福杉 分析師,"[['臺積電甩尾  臺股攻克9200點盤勢', '分析', '週五受到美股休市影響表現冷清'], ['週五', '受到', '美股休市影響'], ['週五', '受到', '美股休市影響'], ['急拉', '挑戰', '9200點關卡'], ['指數', '受到', '急凍影響'], ['帶動指數', '挑戰', '9200點關卡'], ['成交量', '爲', '555億元'], ['臺股成交量', '繳', '550元左右水準'], ['指數表現', '創下', '最低量'], ['令人', '在', '9214點'], ['臺股', '利用', '有利條件'], ['短線', '建議', '投資人利用拉高時'], ['投資人', '利用', '拉高時'], ['，', '待', '拉回']]"
0,20141226_1853,中興保全與中國科技大學簽約取得防災監控專利授權中興保全()今(26)日與中國科技大學簽署技術授權移轉合約，取得可用於防災監控的3項專利6項技術，可用於建築物結構安全監控與淹水通報。中興保全表示，此一安全防災監控系統，不僅可提升居住環境安全防災保障，未來可與公司物聯網技術與新產品整合，實踐智慧安全城市的概念，建立高度安全安心與便利的生活環境。中興保全看好未來市場潛力，2015年初將成立專責部門行銷推廣。中興保全總經理周興國興表示，中保花了近3年時間與中國科大合作開發這套安全防災監控系統，此一系統整合建物安全特徵研判、防災服務操作、客戶展示平台、事件管制平台、行動災情查報、監測資料查詢等技術，讓防災服務智慧化，達到建築物結構的平時監控、即時預警、災時查報應變、災後診斷與復原等防災功能。同時，中保的此一監控系統另將建物分為綠、黃、橘、紅等4種安全等級:綠色表示安全；黃色為注意，無立即性危險；橘色表示警戒，此時應考量立即疏散人員與禁止進出；紅色表示建物結構已收到破壞，需進行破壞評估。周興國指出，地震、颱風帶來的土石流等天然災害，嚴重點會破壞辦公大樓、學校、工廠、住家的結構安全，而一般民眾難以判斷是否建物是否還能住人或使用，若採用這套安全防災監控系統，管理者就可以即時掌握狀況。中保指出，此一系統已實際應用在建築、校舍、廠房與古蹟等多種建物，提供地震、颱風、洪水等天然災害的平時預警、災時查報應變、災後診斷與復原等安全防災功能。中興保全看好未來市場潛力，將成立專責部門行銷推廣。,"[['取得6項技術', '可用於', '防災監控'], ['中興', '表示', '防災監控系統提升居住環境安全防災保障'], ['防災監控系統', '提升', '居住環境安全防災保障'], ['一系統', '整合', '技術'], ['監控系統', '分爲', '安全等級'], ['黃色', '爲', '注意'], ['橘色', '表示', '警戒'], ['紅色', '表示', '建物結構收到破壞'], ['建物結構', '收到', '破壞'], ['周興國', '指出', '天然災害破壞'], ['民衆', '判斷', '建物住人'], ['建物', '住', '人'], ['管理者', '掌握', '狀況'], ['中保', '指出', '一系統應用多種建物'], ['一系統', '應用', '多種建物'], ['中興', '看好', '市場潛力']]"
0,20141226_1854,11月景氣對策信號連10綠 國發會：經濟維持溫和成長國家發展委員會今(26)日公布11月景氣對策信號亮出連續第10個月「綠燈」，綜合判斷分數較上月增1分至25分，同時，國發會指出，領先指標持續下跌但累計跌幅不大、同時指標則穩定上升，顯示當前國內經濟保持溫和成長，前景審慎樂觀。景氣綜合判斷分數中，海關出口值由黃藍燈轉呈綠燈，機械及電機設備進口值由綠燈轉呈黃紅燈，分數各增加1分；工業生產指數則由黃紅燈轉呈綠燈，分數減少1分。展望未來，國發會認為，明年全球經濟可望優於今年，有助我國出口動能擴增，但各國成長速度快慢不一，且近期國際油價大幅下跌，對全球經濟的影響需密切留意。內需方面，半導體業者可望積極研發新世代高階製程，挹注民間投資；民間消費在就業情勢改善、農曆年前促銷商機的激勵下，動能應可維持。國發會表示，整體而言，明年國內經濟與今年大致相當，前景審慎樂觀。從領先指標觀察，不含趨勢指數為99.55，較上月下跌0.17%，已連續9個月下跌，但累計跌幅僅約1%；7個構成項目經去除長期趨勢後，2項較上月上升，分別為外銷訂單指數、實質貨幣總計數M1B。同時指標不含趨勢指數為101.98，較上月上升0.26%，已連續15個月上升，7個構成項目經去除長期趨勢後，4項較上月上升，分別為實質機械及電機設備進口值、工業生產指數、電力(企業)總用電量，以及非農業部門就業人數。,"[['國家發展委員會', '公佈', '景氣對策信號'], ['綜合判斷分數', '增', '1分'], ['綜合判斷分數', '增至', '25分'], ['會', '指出', '不大'], ['國內經濟', '保持', '成長'], ['分數', '增加', '1分'], ['會', '認爲', '一'], ['全球經濟', '可望優於', '今年'], ['對影響', '需', '留意'], ['半導體業者', '可望', '研發高階製程'], ['動能', '維持', '民間消費'], ['國發會', '表示', '相當'], ['，', '不含', '趨勢'], ['不含趨勢指數', '爲', '99.55'], ['累計跌幅', '約', '1%'], ['經', '去除', '長期趨勢'], ['趨勢指數', '爲', '101.98'], ['構成項目經', '去除', '長期趨勢']]"
0,20141226_1855,智冠「愛就贏」攜手獨立遊戲開發者 推《黴菌戀蛋糕》智冠旗「愛就贏IJOING」攜手台灣獨立遊戲開發者「望功作室nOZoMu Studio」共同合作開發的療癒型休閒手機遊戲《黴菌戀蛋糕》雙平台上架。(圖：智冠提供)遊戲廠龍頭智冠集團()旗下子公司動作頻頻！其中「愛就贏IJOING」攜手台灣獨立遊戲開發者「望功作室nOZoMu Studio」共同合作開發的療癒型休閒手機遊戲《黴菌戀蛋糕》正式在App Store與Google Play上架；另外遊戲新幹線宣布與韓國遊戲知名廠商「Ncrew Entertainment」合作，取得年度超激化動漫風手遊《英雄傳說的傳說》台港澳營運代理權，預計下月上市營運。智冠表示，近年來面對手機遊戲的蓬勃發展，也投入了大量的資源在手機遊戲的開發上，去年底所成立的子公司愛就贏，目的就在於協助台灣獨立遊戲開發者及原創內容的活化應用，《黴菌戀蛋糕》就是由「望功作室」負責程式開發，「愛就贏」提供美術資源及行銷推廣而共同完成的一個成功合作案例。智冠指出，目前推出的《黴菌戀蛋糕》是一款輕鬆簡單的既刺激又療癒的休閒遊戲，遊戲分成「時間模式」和「分數模式」供玩家選擇，完全免費下載，也不含任何額外付費要素，不管是喜愛挑戰自我、享受刺激快感或是想要殺時間的玩家都可以一起來挑戰。「愛就贏IJOING」作為智冠集團旗下的遊戲資源整合公司，主要業務方向除了和台灣獨立遊戲開發者合作外，也提供美術支援、營銷諮詢等服務，同時也和其他文化內容業者進行各類型專案合作，包括和動畫（綺泰動畫）、動漫、出版社等文化業者進行數位內容的跨界整合，就是要將台灣原創的內容活化並推向海外。「愛就贏IJOING」2015的年度重要計畫就是與國內知名輕小說禁咒師（雅書堂）和八百鬼（明日工作室）IP結合進行手機遊戲的合作開發案，以期達到整合數位內容產業上中下游廠商的內容資產活化、互相結合、支援最後獲利的目標。另外遊戲新幹線繼《惡魔製造者》在台造成玩家轟動後，遊戲新幹線與「Ncrew Entertainment」公司再次攜手，目標搶攻2015年寒假春節商機。遊戲新幹線表示：《英雄傳說的傳說》於韓國上線後，上架首周即衝至App Store與Google Play的遊戲下載最高排名第1名，同時擁有超過百萬的下載量，相信在台港澳地區，締造驚人的成績。,"[['獨立遊戲開發者', '推', '贏IJOING智冠旗'], ['就', '贏', 'IJOING'], ['「', '愛', '攜手望功作室nOZoMu Studio'], ['遊戲新幹線', '宣佈', '合作'], ['智冠', '表示', '蓬勃發展投入大量資源'], ['蓬勃發展', '投入', '大量資源'], ['目的', '在於', '協助活化應用'], ['黴菌戀蛋糕', '就是', '合作案例'], ['智冠', '指出', '推出黴菌戀蛋糕是休閒遊戲'], ['推出黴菌戀蛋糕', '是', '休閒遊戲'], ['遊戲', '分成', '時間模式'], ['是', '喜愛', '挑戰自我'], ['愛贏IJOING', '作爲', '遊戲資源整合公司'], ['業務方向', '提供', '等支援服務'], ['文化業者', '進行', '數位內容'], ['愛', '贏', 'IJOING'], ['就', '贏', 'IJOING'], ['重要計劃', '就是', '合作開發案'], ['結合', '進行', '手機遊戲'], ['英雄傳說的傳說', '衝至', 'App Store'], ['擁有下載量', '超過', '百萬']]"
0,20141226_1856,夢幻服務業排行 長榮航、鼎泰豐、高鐵最夯 王品跌出前3名服務業在台灣需求越來越大，並且不斷成長，根據1111人力銀行的夢幻服務業排行調查顯示，2014年受訪者最想進的服務業，就是請到金城武拍系列廣告的長榮航空拔得頭籌，亞軍則是擁有米其林一星評等，揚名國際的鼎泰豐，至於擠入第三的為台灣高鐵。而去年冠軍王品，則是被擠下寶座，僅獲得第四。李大華分析，今年國內面臨嚴重的食安危機，民眾對食品餐飲產業信心下滑，使得前五名僅有一家餐飲食品業入榜；反觀觀光產業及物流業持續升溫，加上近年大動作聘請亞洲男神金城武拍攝系列形象廣配合感性訴求，使得長榮航空躍居夢幻服務業榜首。而近年致力拓展海外市場，以小籠包打響國際名號的鼎泰豐，因長期對品質及原料的堅持，在食安風暴中全身而退，配合全球有計劃的布局拓點，得以穩居夢幻服務業第二名。而台灣高鐵雖然仍處於虧損狀態，但挾持著泛國營事業的背景，以及先進的設備及技術，對於上班族仍具有相當吸引力。,"[['調查', '顯示', '請到武拍系列廣告長榮航空就是得'], ['受訪者', '想', '進'], ['最', '想', '進'], ['請到武拍系列廣告長榮航空', '就是', '得'], ['長榮航空就是得', '請到', '武拍系列廣告'], ['亞軍', '是', '等擁有米其林一星評鼎泰豐'], ['至於', '擠入', '第三'], ['李大華', '分析', '使得'], ['餐飲食品業', '入', '榜'], ['大動作', '聘請', '金城武拍攝系列形象配合感性訴求'], ['金城武拍攝系列形象', '配合', '感性'], ['廣', '配合', '感性'], ['全球', '有', '計劃'], ['臺灣高鐵', '處於', '虧損狀態']]"
