,News,All,SVO
0,20180620_2252,【日盛投顧】盤前分析◆盤勢分析1. 川普要求美國貿易代表列出 2000 億美元的中國商品，課徵關稅 10%，如果中國拒絕改變貿易行為，堅持徵收近來宣布的新稅，則美國將對北京進一步課稅。週二美股下跌，跌幅介於 0.28 至 1.16％，美股四大指數回測月季線。2. 由以下三個面向檢驗台股方向及強弱：(1) 量能：上攻成交量須大於月均量方有利結束回檔整理。(2) 均線：支撐為季線至年線，壓力為月線至 10 日線。(3) 技術指標：KD 開口向下，9 日 K 值小於 50，短線整理。3. 觀盤重點：週三結算，觀察台股指數是否能守穩季線之上並收復月線，上攻成交量是否大於 20 日均量，選股方向可留意半導體、蘋概、網通、工業 4.0、車用、世足賽概念股等。4.2327 國巨集團併購二連發，旗下鋁質電解電容廠 5317 凱美昨（19）日宣布，以約當 50 億元的價值換股合併變壓器廠 3299 帛漢；國巨旗下電感廠 2456 奇力新緊接著公告今日停牌，市場預期，將合併同日停牌的同業 5255 美桀。被動元件廠將走向大者恆大。5. 和碩集團旗下機殼廠鎧勝 - KY（5264）昨（19）日召開股東會，董事長程建中指出，今年已順利打入「大客戶」手機供應鏈，加上其新款筆電產品也是鎧勝供貨，兩大新品成營運重點，預料下半年營運逐季上揚。蘋果若推出低價版系列將對鎧勝 - KY 有利。6. 在鋼品價量齊揚帶動下，中鋼（2002）5 月份業績傳捷報，自結單月合併稅前盈餘為 26.96 億元、月增 20％、年增 91.34％，創今年來單月新高；累計前五個月合併稅前盈餘大賺逾百億元，達到 106.80 億元、年增 25％，每股稅前盈餘約 0.67 元，優於預期，且隨著鋼價走高，後市營運有逐漸升溫的趨勢。鋼價後勢須評估全球貿易戰的變數。7. 超眾（6230）因伺服器訂單回流，5 月合併營收 6.31 億元，創下今年單月新高，再加上第二季走貶，業外及本業均美，不僅第二季獲利可望優於首季，下半年還可望因旺季加持，表現更勝上半年，超眾總經理郭大祺坦言，今年原物料漲價的考驗仍然嚴苛，拚 AI 和 5G 轉型，以拉高毛利率，勢所必然。超眾上檔壓力先看年線附近。,"[['川普', '要求', '1.分析'], ['中國', '拒絕', '改變貿易行爲'], ['跌幅', '介於', '0.28'], ['攻成交量', '大於', '月均量方有利'], ['支撐', '爲', '季線'], ['支撐', '爲至', '年線'], ['壓力', '爲', '10日線'], ['9日K值', '小於', ' 50'], ['週三', '結算', '觀察臺股指數守穩季線之上'], ['臺股指數', '守', '穩季線之上'], ['攻成交量', '大於', '20日均量'], ['選股方向', '留意', '等半導體'], ['4.2327國巨集團', '併購', '二連發'], ['元件廠', '走向', '大者恆大'], ['董事長程建中', '指出', '打入手機供應鏈'], ['兩大新品', '成', '營運重點'], ['蘋果', '推出', '低價版系列'], ['稅前盈餘', '爲', '26.96億元'], ['鋼價', '走', '高'], ['後市營運', '有', '升溫趨勢'], ['獲利可望', '優於', '首季'], ['衆總經理郭大祺', '坦言', '勝']]"
0,20180620_2253,盤前財經大事搶先讀2018年6月20日統一、台塑、東陽、嘉裕、中鋼構、高雄銀、遠東銀、港建、先進光、群創、崇越電、昇陽光電、新日光、亞太電、中華食、龍巖、關貿、詩肯、必應、雷虎、明基材、世紀鋼建準、亞元、立康、全國電、明安合晶美國政府上週宣布，將對中國祭出懲罰性關稅，北京方面不甘示弱，也祭出同等規模措施，瑞銀首席經濟學家汪濤昨 (19) 日指出，若美國對中國 500 億美元出口產品加徵 25% 關稅，將會拖累中國實際 GDP 增速 0.1 個百分點，且貿易戰升溫後，恐怕影響企業在華投資策略，建議接下來密切關注三事件。金管會表示，國內金融機構眾多、規模小及同質性高，且相較國際性銀行競爭力較弱，須透過整併提升競爭力。金管會針對「金金併」昨 (19) 日提出增加金融機構整併誘因的政策方向，金管會表示，併購者須購備資本充實、經營能力佳、有國際布局發展能力及企業社會責任良好等四大條件。除此之外，7 月還將召開公聽會傾聽外界意見。被動元件電感廠連續整併，繼之前奇力新 () 換股合併美磊後，奇力新與美桀 (5255-TW) 今 (20) 日將同步停止交易，市場預料，雙方將進行合併，這也將是奇力新今年以來連續第 2 起合併案。國巨 () 旗下鋁質電容廠凱美 () 今 (19) 日宣布，換股合併變壓器廠帛漢 (3299-TW)，其實在上周雙方分別公告暫停交易時，外界就有不解的聲音傳出，2 家公司產品並不相同，合併的意義在哪，事實證明，跟之前國巨併購普思電子一樣，不再以被動元件供應商為主，而是要轉型成為多元零組件供應商，重點是要搶攻 5G 商機。受惠於鋼價逐季上漲，鋼鐵龍頭廠中鋼 () 自結 5 月稅前盈餘為 26.96 億元，月增率 20%，同時也是今年單月新高；至於今年前 5 月稅前盈餘為 106.8 億元，年增率 25%，每股稅前盈餘約為 0.68 元。,"[['明安合晶美國政府上週', '宣佈', '祭出懲罰性關稅'], ['美國', '加', ' 關稅'], ['金管會', '表示', '衆多'], ['金管', '提出', '增加並誘因政策方向'], ['金管會', '表示', '併購者購備四大條件'], ['併購者', '購備', '四大條件'], ['雙方', '進行', '合併'], ['這', '是', '起第 2合併案'], ['鋁質電容廠凱美', '宣佈', '3299TW帛漢'], ['雙方', '公告', '暫停交易'], ['分別', '公告', '暫停交易'], ['外界', '有', '解聲音傳出'], ['合併意義', '在', '哪'], ['重點', '是', '搶攻5G商機'], ['稅前盈餘', '爲', '26.96億元'], ['稅前盈餘', '爲', '106.8億元'], ['稅前盈餘約', '爲', '0.68 元']]"
0,20180620_2254,【鉅亨-盤前掃瞄】技術面1.5 日均線 11064.73 點，10 日均線 11118.30 點，20 日均線 11028.34 點。2.6 日 RSI 為 22.35，12 日 RSI 為 47.38。3.9 日 K 值為  8.40，9 日 D 值為  5.60。4.20 日乖離率為 - 1.13。,"[['日乖離率', '爲', ' 1.13']]"
0,20180620_2255,【鉅亨-盤前掃瞄】基本面1.19 日交易日以 30.186 元兌 1 美元作收，收盤貶 1.84 角 ，成交值為 17.31 億美元2. 集中市場 19 日外資賣超 214.3 億元，投信買超 5.8 億元，自營商賣超 16.6 億元。3. 集中市場 19 日融資餘額較前一日增加  0.09 億元，成為 1924.25 億元，融券餘額較前一日減少 24283 張，成為 379312 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '217.31 億美元'], ['外資賣', '超', '214.3億元'], ['自營商賣', '超', '16.6億元'], ['融資餘額', '增加', '0.09億元'], ['融券餘額', '減少', '24283張']]"
0,20180620_2256,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2883) 開發金、 (3481) 群創  、 (2409) 友達  、 (2324) 仁寶  、 (2377) 微星2. 投信連續賣超 2 日的股票(2883) 開發金、 (3481) 群創  、 (2324) 仁寶  、 (2409) 友達  、 (2376) 技嘉3. 投信當日 (19) 賣超的股票(2481) 強茂  、 (2313) 華通  、 (3045) 台灣大、 (6005) 群益證、 (2812) 台中銀,"[['投信', '賣', '3連續日賣']]"
0,20180620_2257,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(6116) 彩晶  、 (2027) 大成鋼、 (2303) 聯電  、 (2889) 國票金、 (2451) 創見2. 投信連續買超 2 日的股票(6116) 彩晶  、 (2027) 大成鋼、 (2303) 聯電  、 (2889) 國票金、 (2451) 創見3. 投信當日 (19) 買超的股票(2303) 聯電  、 (6116) 彩晶  、 (2409) 友達  、 (2027) 大成鋼、 (2889) 國票金,[]
0,20180620_2258,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2344) 華邦電、 (2409) 友達、 (2885) 元大金、 (2317) 鴻海、 (2884) 玉山金2. 外資連續賣超 4 日的股票(2344) 華邦電、 (2409) 友達、 (2317) 鴻海、 (2885) 元大金、 (2884) 玉山金3. 外資連續賣超 3 日的股票(2344) 華邦電、 (2317) 鴻海、 (2409) 友達、 (2885) 元大金、 (2330) 台積電4. 外資連續賣超 2 日的股票(2409) 友達、 (2344) 華邦電、 (2317) 鴻海、 (6116) 彩晶、 (2330) 台積電5. 外資當日 (19) 賣超的股票(2409) 友達、 (2344) 華邦電、 (3481) 群創、 (2317) 鴻海、 (00637L) 元大滬深 300 正 2,"[['5連續日賣', '超', '連續賣超']]"
0,20180620_2259,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2014) 中鴻、 (2313) 華通、 (2303) 聯電、 (8112) 至上、 (1101) 台泥2. 外資連續買超 4 日的股票(2303) 聯電、 (2014) 中鴻、 (1101) 台泥、 (8112) 至上、 (3702) 大聯大3. 外資連續買超 3 日的股票(2303) 聯電、 (00632R) 元大台灣 50 反 1、 (2014) 中鴻、 (2353) 宏碁、 (8112) 至上4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (2883) 開發金、 (2303) 聯電、 (2353) 宏碁、 (2014) 中鴻5. 外資當日 (19) 買超的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (2303) 聯電、 (2014) 中鴻、(2353) 宏碁,"[['當日19聯電股票買', '超', '5日']]"
0,20180619_2260,金金併遊戲規則出爐 併購者須具備4大條件金管會表示，國內金融機構眾多、規模小及同質性高，且相較國際性銀行競爭力較弱，須透過整併提升競爭力。金管會針對「金金併」今 (19) 日提出增加金融機構整併誘因的政策方向，金管會表示，併購者須購備資本充實、經營能力佳、有國際布局發展能力及企業社會責任良好等四大條件。除此之外，7 月還將召開公聽會傾聽外界意見。金管會表示，在適格申請人 (投資主體) 部分有兩個重點，一、鑒於經金管會核准設立的金控公司及銀行無大股東適格性審查問題，因此投資主體以國內的金控公司或銀行為主，但排除財政部具公股管理權者。二、須具備資本充實、經營能力佳、有國際布局發展能力及企業社會責任良好等 4 要點。而被投資對象，可以是國內金控公司、銀行、保險公司及證券商，但排除財政部具公股管理權者。銀行局強調，雖然金控或銀行投資超過 10% 不須做大股東適格性審查，但是提出的申請案還是要經過金管會核准。依照金管會的規劃，投資者首次投資須超過 10%，不以合意為前提，但需提出整併計畫不成時，明確限期退場方案。且首次投資須採公開收購，讓小股東有機會出售股份。金管會還嚴格金金併需限期完成整併，金管會表示，為避免整併時間過長，影響金融市場的穩定性，要求申請人須承諾從核准日後 3 年內完成整併，無法依期限內完成整併的話，除非金管會核准延長，不然就要於期限內釋出持股。金管會解釋，所謂「完成整併」是指投資與被投資金融機構作成合併決議，或將被投資的金融機構納入成為具有實質控制力且持股超過 25% 的子公司。而金融機構申請整併一次只能申請 1 家，完成整併後才可以再申請轉投資另 1 家金融機構。為吸引金融機構積極進行整併，金管會提出銀行基於整併目的的參股投資，資本需求只需要原本規範的 20%。在整併規劃期限 3 年內，在計算銀行資本適足率時，得帳列交易簿，適用 200% 風險權數的方式計提資本，無須於投資期間於自有資本中扣除。金控也將參考銀行計提資本方式，提供相似的誘因。銀行局表示，接下來預計 7 月召開公聽會，聽取外界意見，需要調整的法規包括金融控股公司投資管理辦法、商業銀行轉投資應具備條件及檢附文件、銀行投資金融相關事業範圍、金融控股公司及銀行計算資本適足率相關規定等。,"[['併購者', '具備', '大條件'], ['金管會', '表示', '衆多'], ['會', '提出', '增加並誘因政策方向'], ['金管會', '表示', '併購者購備四大條件'], ['併購者', '購備', '四大條件'], ['金管會', '表示', '排除財政部具公股管理權者'], ['投資主體部分', '有', '兩個重點'], ['投資對象', '是', '國內金控公司'], ['銀行局', '強調', '覈准'], ['提出申請案', '經過', '金管會'], ['投資', '超過', '10%'], ['但', '需', '時'], ['金管會', '嚴格', '金金'], ['申請人', '承諾', '完成整'], ['金管', '覈准', '延長'], ['會', '解釋', '所謂完成指作成'], ['所謂完成', '指', '作成'], ['金融機構', '申請', '整'], ['金融機構', '進行', '整並'], ['金管會', '提出', '參股投資'], ['金控', '參考', '資本方式'], ['銀行局', '表示', '預計召開公聽會'], ['，', '需要', '調整'], ['需要調整法規', '包括', '等辦法']]"
0,20180619_2261,鋼價上漲效益浮現 中鋼前5月稅前盈餘年增25%受惠於鋼價逐季上漲，鋼鐵龍頭廠中鋼 () 自結 5 月稅前盈餘為 26.96 億元，月增率 20%，同時也是今年單月新高；至於今年前 5 月稅前盈餘為 106.8 億元，年增率 25%，每股稅前盈餘約為 0.68 元。中鋼自結 5 月財報數字，單月合併營收 350 億元，月增率 10%；合併營業利益 28.21 億元，月增率 16%；合併稅前盈餘 26.96 億元，月增率 20%；每股稅前盈餘 0.17 元。至於在產品銷售部分，中鋼表示，5 月碳鋼銷售量為 96 萬 9456 公噸，內銷比率為 72%；今年累計碳鋼銷售量為 460 萬 1555 公噸，內銷比率為 70%。中鋼預計在 21 日舉行年度股東會，屆時對於今年鋼市景氣，能否延續目前的榮景，董事長翁朝棟將會對股東們有更清楚的展望說明。,"[['稅前盈餘年前5月增', '受惠於', '鋼價上漲'], ['稅前盈餘', '爲', '26.96億元'], ['稅前盈餘', '爲', '106.8億元'], ['稅前盈餘約', '爲', '0.68 元'], ['中鋼', '表示', '碳鋼銷售量爲96 萬9456'], ['碳鋼銷售量', '爲', '96 萬9456'], ['內銷比率', '爲', '70%'], ['中鋼', '預計', '舉行年度股東會'], ['董事長翁朝棟', '有', '展望說明']]"
0,20180619_2262,金管會擴大力推微型保險 承保人數5年內目標倍增為使經濟弱勢及特定身分族群能以較少保費，購買基本保險保障，避免家庭或個人因事故發生而陷入經濟困境，金管會今 (19) 日表示，微型保險開辦迄今 (2018) 年 5 月底止，累計承保人數已達 57.8 萬人。金管會也訂下目標，要持續擴大推動微型保險，力拚承保人數從去年底的 50 萬人，五年內倍增至 100 萬人。據金管會統計，截至 5 月底，共有 27 家保險業者開辦微型保險業務，其中壽險業 15 家、產險業 12 家，累計承保人數已達 57.8 萬人，累計承保金額達新臺幣 1899 億元，較前一年同期的 37.8 萬人、1295 億元分別成長 52.9%、46.6%，被保險人則以原住民族、中低收入戶、社福機構團體服務對象及身心障礙人士等四大族群為主。依現行規定，可以投保微型保險者，除經濟較弱勢者外，尚包括原住民族、身心障礙人士、農、漁民等特定身分族群。金管會表示，在持續加強宣導及提供行政獎勵等強化措施下，微型保險已廣受外界重視，保險業者亦發展出與政府機關、民間團體的合作模式，有助於持續落實微型保險政策目標。,"[['倍增', '爲', '使'], ['家庭', '陷入', '經濟困境'], ['累計承保人數', '達', '57.8萬人'], ['金管會', '訂', '目標'], ['家保險業者', '開辦', '微型保險業務'], ['承保人數', '達', '57.8萬人'], ['承保金額', '達', '1899億元'], ['金管會', '表示', '微型保險受外界重視'], ['持續', '加強', '宣導'], ['微型保險', '受', '外界重視'], ['保險業者', '發展', '合作模式']]"
0,20180619_2263,〈鉅亨觀點〉國巨集團新策略 拚多元零組件供應商搶攻5G國巨 () 旗下鋁質電容廠凱美 () 今 (19) 日宣布，換股合併變壓器廠帛漢(3299-TW)，其實在上周雙方分別公告暫停交易時，外界就有不解的聲音傳出，2 家公司產品並不相同，合併的意義在哪，事實證明，跟之前國巨併購普思電子一樣，不再以被動元件供應商為主，而是要轉型成為多元零組件供應商，重點是要搶攻 5G 商機。國巨之前宣布以 220 億元併購天線大廠普斯，當時國巨就直接點明，已經不再以被動元件廠自居，因為像日本的村田、TDK 等，雖然也同樣都是被動元件大廠，但是被動元件佔他們的營收比重，也頂多在 30-50% 之譜，他們並非單純的被動元件廠，而是多元零組件供應商。很明顯，凱美也是依循著國巨的腳步在走，畢竟鋁質電容雖然目前仍是處於報價漲升波段，不過太過依賴單一產品，一旦產業景氣出現反轉，難保不會再出現殺價競爭的狀況，如果可以增加產品線，也能夠增加公司的議價能力，而且還可以增加客戶的黏著度，可說是一舉數得。而且從國巨跟凱美的併購對象可以發現，鎖定的就是 5G 商機，畢竟根據多數的國家及電信商規劃，快則 2019 年，或是 2020 年，5G 就會開始進入商轉，現在正是 5G 前置設備準備進入安裝的關鍵期，透過併購，直接取得 5G 關鍵零組件產品，再搭配自身的通路，剛好是最佳切入的時間點。,"[['新策略', '拚', '多元零組件供應商搶攻'], ['鋁質電容廠凱美', '宣佈', '3299TW'], ['雙方', '公告', '暫停交易'], ['分別', '公告', '暫停交易'], ['外界', '有', '解聲音傳出'], ['合併意義', '在', '哪'], ['重點', '是', '搶攻5G商機'], ['被動元件', '佔', '營收比重'], ['他們', '並非', '單純被動'], ['他們', '並非在', '30譜'], ['凱美', '依循', '國巨腳步'], ['鋁質電容', '處於', '報價漲升波段'], ['報價', '漲', '升'], ['報價', '漲', '升'], ['產業景氣', '出現', '反轉'], ['併購對象', '發現', '鎖定的就是5G商機'], ['鎖定的', '就是', '5G商機'], ['5G', '開始', '進入商轉'], ['前置設備', '準備', '進入安裝關鍵期']]"
0,20180619_2264,〈貿易戰升溫〉恐影響企業在華投資 外銀示警留意後續三事件美國政府上週宣布，將對中國祭出懲罰性關稅，北京方面不甘示弱，也祭出同等規模措施，瑞銀首席經濟學家汪濤今 (19) 日指出，若美國對中國 500 億美元出口產品加徵 25% 關稅，將會拖累中國實際 GDP 增速 0.1 個百分點，且貿易戰升溫後，恐怕影響企業在華投資策略，建議接下來密切關注三事件。汪濤指出，接下來有三個值得關注的日期和事件，第一、6 月 30 日美國財政部計劃出臺對中國在美投資的制裁措施；第二、7 月 6 日中美互徵關稅措施開始生效；第三、未來美國有可能額外對 1000 億美元中國產品加徵關稅，中國可能進行相應反制措施。 汪濤認為，若中國很快做出更多妥協和調整，滿足美方要求，7 月 6 日之前美方可能會降低加徵關稅產品的規模，不過此情况可能性極低，且即便中方同意大幅調整國內政策，也需要較長時間，因此，瑞銀認爲，美國額外對 1000 億美元中國產品加徵關稅的可能性很低。 若進一步觀察貿易戰對中國的影響，汪濤說，美國對中國 500 億美元出口產品加徵 25% 關稅的第一輪影響，估計會拖累中國實際 GDP 增速 0.1 個百分點，若美國額外對 1000 億美元中國產品加徵關稅、且美國與其他經濟體的貿易爭端升級，則對 GDP 的整體拖累在第一年可能達 0.3 至 0.5 個百分點。此外，中國提高美國大豆和其他農産品的進口關稅，對企業活動和投資而言，可能會導致企業延遲投資或轉變在華投資策略。而中國方面，政策可能會微調以抵消外部衝擊，例如 4 月政治局會議釋放的政策信號，可能會微調寬鬆國內政策，包括寬鬆目前偏緊的信貸政策，從支持內需，來因應外需的疲弱的衝擊。,"[['外銀示警', '留意', '後續'], ['外銀示警', '留意', '後續'], ['美國', '徵', ' 關稅'], ['汪濤', '指出', '有值得關注日期'], ['三個', '值得', '關注'], ['互', '徵', '關稅'], ['徵關稅措施', '開始', '生效'], ['美國', '徵', '關稅'], ['中國', '進行', '反制措施'], ['中國', '做出', '更多妥協'], ['降低加規模', '加', '產品'], ['中方', '同意', '調整國內政策'], ['瑞銀', '認爲', '低'], ['中國產品', '加', '關稅'], ['中國產品', '加', '關稅'], ['汪濤', '說', '估計拖累'], ['美國', '徵', '第一輪影響'], ['整體拖累', '達', '個百分點'], ['中國', '提高', '進口關稅'], ['中國提高進口關稅', '導致', '策略'], ['企業', '延遲', '投資'], ['企業', '延遲在', '投資'], ['政策', '微調以', '抵消外部衝擊']]"
0,20180619_2265,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2883) 開發金、 (3481) 群創  、 (2409) 友達  、 (2324) 仁寶  、 (2377) 微星2. 投信連續賣超 2 日的股票(2883) 開發金、 (3481) 群創  、 (2324) 仁寶  、 (2409) 友達  、 (2376) 技嘉3. 投信當日 (19) 賣超的股票(2481) 強茂  、 (2313) 華通  、 (3045) 台灣大、 (6005) 群益證、 (2812) 台中銀,"[['投信', '賣', '3連續日賣']]"
0,20180619_2266,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(6116) 彩晶  、 (2027) 大成鋼、 (2303) 聯電  、 (2889) 國票金、 (2451) 創見2. 投信連續買超 2 日的股票(6116) 彩晶  、 (2027) 大成鋼、 (2303) 聯電  、 (2889) 國票金、 (2451) 創見3. 投信當日 (19) 買超的股票(2303) 聯電  、 (6116) 彩晶  、 (2409) 友達  、 (2027) 大成鋼、 (2889) 國票金,[]
0,20180619_2267,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2344) 華邦電、 (2409) 友達、 (2885) 元大金、 (2317) 鴻海、 (2884) 玉山金2. 外資連續賣超 4 日的股票(2344) 華邦電、 (2409) 友達、 (2317) 鴻海、 (2885) 元大金、 (2884) 玉山金3. 外資連續賣超 3 日的股票(2344) 華邦電、 (2317) 鴻海、 (2409) 友達、 (2885) 元大金、 (2330) 台積電4. 外資連續賣超 2 日的股票(2409) 友達、 (2344) 華邦電、 (2317) 鴻海、 (6116) 彩晶、 (2330) 台積電5. 外資當日 (19) 賣超的股票(2409) 友達、 (2344) 華邦電、 (3481) 群創、 (2317) 鴻海、 (00637L) 元大滬深 300 正 2,"[['5連續日賣', '超', '連續賣超']]"
0,20180619_2268,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2014) 中鴻、 (2313) 華通、 (2303) 聯電、 (8112) 至上、 (1101) 台泥2. 外資連續買超 4 日的股票(2303) 聯電、 (2014) 中鴻、 (1101) 台泥、 (8112) 至上、 (3702) 大聯大3. 外資連續買超 3 日的股票(2303) 聯電、 (00632R) 元大台灣 50 反 1、 (2014) 中鴻、 (2353) 宏碁、 (8112) 至上4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (2883) 開發金、 (2303) 聯電、 (2353) 宏碁、 (2014) 中鴻5. 外資當日 (19) 買超的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (2303) 聯電、 (2014) 中鴻、(2353) 宏碁,"[['當日19聯電股票買', '超', '5日']]"
0,20180619_2269,亞太電股東會將登場 5G、物聯網布局、獲利時點引關注亞太電 () 股東會將在明 (20) 日登場，董事長呂芳銘在年報致股東報告書中強調，未來將在 5G、物聯網、人工智能、機器人等應用領域繼續創建更多服務，除了未來的布局外，股東也關心公司何時可以轉盈，希望投資可以獲得回報。根據亞太電年報，呂芳銘指出，將結合集團優勢，共同發展 8K+5G 的生態系應用；除持續投入研發深入 4G 服務品質，且同步為邁入 5G 做準備，積極加強大型基站建設，且規劃小型基站深入用戶生活範圍。亞太電近期在物聯網及 5G 布局上頻有進展，除參與國際標準組織 3GPP (the 3rd Generation Partnership Project) 第一版 (R15) 5G 行動通信技術標準制定過程，且在 5G 技術標準會議中，提供鴻海 () 集團在資通訊上下游產業鏈的整體性看法及見解。亞太電今年在取得 NCC 核發 250 萬個物聯網門號後，結合鴻海集團資源，努力布局，物聯網生態圈的建置也早就展開，預計今年 6 月完成物聯網 NB-IOT 網路建設，布局相關領域商機。亞太電今日指出，近年來雲端解決方案成長率高於傳統企業內部建置方案，今年是亞太電轉型 ICT 雲服務的關鍵年，第 2 季陸續推出三大創新雲服務，包括 GWS 混合雲服務、BOSS++ 雲視訊、及最新推出的 SecuDocX 雲端文件交換服務，提供全方位企業解決方案，期望進一步挹注營運表現。亞太電去年營收 137 億元，EBITDA 虧損 5.26 億元，較 2016 年虧損 28.4 億元明顯縮小，稅後虧損 40.35 億元，每股虧損 0.93 元，較 2016 年每股虧損 1.19 元縮小；5 月合併營業虧損 3.67 億元，合併稅前虧損 2.25 億元；累計前 5 月合併稅前虧損 17.77 億元，每股稅前虧損 0.41 元。亞太電今年企客服務營收拚年增逾 15% ，加上在消費業務上的努力，力拚今年營收成長；股東會明日登場，預料公司何時可以轉盈，將是股東闗注的焦點。,"[['電股東會', '登場', '物聯網布局'], ['董事長呂芳銘', '強調', '創建更多服務'], ['股東', '關心', '公司轉盈'], ['投資', '可以獲得', '回報'], ['呂芳銘', '指出', '結合集團優勢'], ['研發', '深入', '4G'], ['小型基站', '深入', '生活範圍'], ['亞太電', '頻有', '進展'], ['亞太電', '結合', '鴻海集團資源'], ['亞太電', '指出', '雲端解決方案成長率高於傳統企業內部建置方案'], ['雲端解決方案成長率', '高於', '傳統企業內部建置方案'], ['今年', '是', '關鍵年'], ['亞太電', '營收', '億元137'], ['每股', '虧損', '0.93元'], ['每股', '虧損', '1.19元']]"
0,20180619_2270,電感廠又傳整併 奇力新、美桀明同步停止交易被動元件電感廠連續整併，繼之前奇力新 () 換股合併美磊後，奇力新與美桀 (5255-TW) 明 (20) 日將同步停止交易，市場預料，雙方將進行合併，這也將是奇力新今年以來連續第 2 起合併案。國巨 () 集團旗下電感廠奇力新在今年 1 月 5 日宣布，將以換股方式併購同為電感廠的美磊，換股比例為奇力新普通股每 0.73 股換發美磊普通股 1 股，而雙方也在 6 月 13 日完成合併。美桀今年營收表現亮眼，從 3 月開始連續 3 個月每個月都創下同期新高紀錄，累計今年前 5 月營收達 7.14 億元，年增率 29%。法人表示，美桀 5 月營收已經來到去年第 3 季旺季水準，接下來隨著筆電廠電感訂單開始出貨，預料 6 月營收即有機會挑戰單月歷史新高的 1.66 億元，至於全年營收目標 20 億元，也有望順利達成。,"[['雙方', '進行', '合併'], ['這', '是', '起第 2合併案'], ['，', '換', '股'], ['換股比例', '爲', '股普通股'], ['雙方', '完成', '合併'], ['年增率', '收達', '7.14億元'], ['法人', '表示', '營收'], ['美桀', '營收', '季旺季水準'], ['6月營收', '挑戰', '1.66億元']]"
0,20180619_2271,保險業前5月網路投保進帳10億元 年增2.42倍 富邦人壽續稱霸各壽險業網路投保激戰，金管會今 (19) 日發布保險業網路投保業績，今 (2018) 年 1 到 5 月，產、壽險網路投保保費共進帳 10 億 455 萬元，較去年同期成長 2.42 倍，其中，壽險業的網路投保業績尤其表現驚人，今年前 5 月保費進帳 6 億 4955 萬，不但占全體的 64%，更是比起去年同期大幅成長 8.8 倍。富邦人壽前 5 月網投保費收入以 2.14 億元續稱霸。金管會保險局統計，今年前 5 月，14 家壽險公司網投保費收入達 6 億 4955 萬，其中銷量最大的就是網路投保利變年金險，前 5 月保費進帳 5.87 億元，較去年同期大幅成長 13.72 倍；其次為旅平險，前 5 月網路投保保費進帳 2660 萬元，年成長 1.14 倍；第 3 名是旅平險附加海外突發疾病醫療險，前 5 月保費進帳 1550 萬元，年成長 1.44 倍 。今年前 5 月，壽險業網路投保累計保費收入前 3 名公司分別為：富邦人壽的 2.14 億元、台灣人壽的 1.64 億元、新光人壽的 1.14 億元，保險局表示，這三家公司都是靠銷售利變型年金險，且都開放保戶可刷卡達 100 萬元，才創下銷售佳績。雖然累計前 5 月網路投保保費收入，富邦人壽持續奪冠，但若以單月來看，新光人壽在 5 月單月網路投保保費收入則超越富邦，居單月冠軍。產險業部分，15 家產險公司今年前 5 月網投保費收入 3 億 5499 萬，年成長 55.99%。產險業網路投保銷售最好的前 3 大險種為：汽車險的 1.8 億元、機車險 1.01 億元、旅平險 6700 萬元。累計前 5 月，產險公司網路投保累計保費收入前 3 名公司分別是：富邦產險的 1.4 億元、新安東京海上產險的 7200 萬元、明台產險的 4037 萬元。,"[['年', '增', '網路投保激戰'], ['金管會', '發佈', '投保業績'], ['金管會保險局', '統計', '網投保費收入達4955億萬'], ['網投保費收入', '達', '4955億萬'], ['最大的', '就是', '利變年金險'], ['第 3名', '是', '疾病醫療險'], ['保險局', '表示', '利變型'], ['這三家公司', '利變型', '年金險'], ['新光人壽', '超越', '富邦']]"
