,News,All,SVO
0,20190212_354,【豐銀投顧】景氣不好股市為何漲？◆盤勢分析記不記得？去年底葛林斯潘說美股的牛市已經快結束了，然後最近歐央總裁拉加德又說全球經濟風暴即將來臨，且有「四片烏雲」，再加上大家都知道的中美貿易大戰、美國政府關門… 等紛擾。大家一定會覺得怪，怎麼每天聽到的都是壞消息，但台股怎麼過完年後就馬上回萬點？而今天還大漲過前高？其實大家去想一件事，指數現在在萬點之上，但是融資餘額卻是 2008 年 11 月金融海嘯 3955 點的水準。為什麼會這樣？這是因為大家看法很主觀又很保守。總覺得 1 萬點很高了，但是其實高或低的標準是怎麼來的？不就都是參考過去嗎？台股歷史的高點在 12682，所以再來到 1 萬點時，就會不知覺的有一種「高點快到」的感覺。因此不自覺的會想賣股、想放空，對不對？然而，這些短線上的利空真的會造成很大的影響嗎？會！會影響股市，但不會久、也不會大。去年我們就提醒大家，聯準會由鷹轉鴿，還有中國股市降低存準率。二大經濟體開始採取寬鬆的貨幣政策，其實就不會讓全球股市差到哪裏去。尤其是中、美二國寬鬆的貨幣政策，對處於新興市場的台灣當然是利多！也由於寬鬆的貨幣政策，我們幾乎就可以斷言美股應不致於陷入熊市。那又何必擔心台股獨弱於全球股市呢？直到今天，筆者自己發明的「神奇動能」，也還沒有爆出大量，那就代表行情仍然是穩穩的走下去，既是如此，又何必急著要放空？記得在 2009 年時，台股也是在一片看壞行情的呼聲中，整整漲了一年。今天台股大漲，有台積電、鴻海撐住，個股則可以發現散熱、pcb、矽晶圓、PA 族群都動了起來。整個台股的火力又集中到了電子股，而電子股又是台股權重最大的族群。可見得影響股票市場的，不是真實的景氣，而是資金呀！資金流入，股價還能不漲嗎？有道是:「山近月遠覺月小，便道此山大於月; 若人有眼大如天，當見山高月更闊」。你認為這邊指數很高了？但其實搞不好後面還有更高的行情呢！沒有放空的訊號出來，為什麼要急著放空呢？豐銀投顧   李世新   分析師,"[['葛林斯潘', '說', '美股牛市結束了'], ['歐央總裁拉加德', '又說', '經濟風暴來臨'], ['大家', '覺得', '怪'], ['聽到的', '都是', '壞消息'], ['臺股', '回', '萬點'], ['大家', '想', '一件事'], ['指數', '在', '萬點之上'], ['融資餘額', '卻是', '3955海嘯水準'], ['這', '是因爲', '主觀'], ['高標準', '是', '來的'], ['臺股歷史高點', '在', '12682'], ['再', '來到', '1萬點'], ['自覺的', '想', '賣股'], ['這些短線上利空', '造成', '很大影響'], ['中國股市', '降低', '存準率'], ['二大經濟體', '開始', '採取寬鬆貨幣政策'], ['對', '處於', '新興市場'], ['寬鬆貨幣政策', '是', '利多'], ['我們', '斷言', '美股不致於陷入熊市'], ['美股', '不致於', '陷入熊市'], ['臺股', '獨弱於', '全球股市'], ['神奇動能', '爆出', '大量'], ['一片', '看', '行情'], ['個股', '發現', '散熱'], ['電子股', '是', '最大族羣'], ['得', '影響', '股票市場'], ['影響股票市場的', '不是', '真實景氣'], ['山', '覺', '月小'], ['此山', '大於', '月'], ['你', '認爲', '很高']]"
0,20190212_355,【華冠投顧】被動元件強反彈、指數再創波段高指數在被動元件的拉抬之下，持續的往半年線靠攏，量能也突破均量向上，不過指數點位尚未突破去年的高點 10148，加上半年線反壓仍在，後續如何突破反壓，乃至於突破前高壓力點，將會是後續觀盤的重點。另外，相對強勢，指數突破半年線之後，持續帶量向上攻擊，後續若能維持斜率不墜的話，不排除是美中貿易和談的先行指標。台股周二的類股表現，來到了一直沒有明顯反彈的被動元件身上，在 2327 國巨和 2492 華新科登高一呼的帶動之下，類股出現價量齊揚的現象，其中 6173 信昌電、8043 蜜望實同步攻高漲停。如果美中貿談判的結果為正向樂觀的話，後續被動元件是有機會出現反攻行情，唯量能、籌碼將對是後續的檢核點。鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['指數點位', '突破', '去年'], ['尚未', '突破', '去年'], ['指數', '帶', '攻擊'], ['後續', '維持', '斜率不墜的話'], ['臺股週二類股表現', '來到', '沒有反彈被動元件身上'], ['一直', '沒有', '反彈'], ['6173信昌電', '出現', '齊揚現象'], ['美中貿談判結果', '爲', '樂觀的話'], ['後續被動元件', '是', '有機會'], ['對', '是', '檢核點']]"
0,20190212_356,【華冠投顧】國巨，多市架構確立！目前市場仍聚焦於中、美貿易問題最新的協商結果。新一輪的談判正進行之中，美國財長梅努欽與貿易代表萊特希澤，帶領團隊來到中國。而市場也冀望，若最終無結果的話，希望在 03/01 到期日來到之前，可延長此緩衝期限。MSCI 公佈最新季度調整，台股之權重在「MSCI 全球新興市場指數」升幅度為 0.03%，另二項指數也調升之下，在開紅盤之後的二個交易日，持續以緩步之姿，持續向上挺進。但目前已來到初步反壓區，因而，投資人在操作上仍須謹慎以對。選股可著眼於技術面處低位區之標的，相對風險低，贏率高。03 ，目前仍位居高位區徘徊；後市暫觀測下方初步支撐關卡 24870-24790 之區間，此關若遭摜破，則下行力道增強。另外，02 加權，後市觀測下方 9870-9775 初步支撐區之力道如何？此區若遭摜破，則下行力道增。2327 國巨：看長多！如預期，上方 328.0-339.0 之反壓區已被站上，後市續航力增。日、韓被動元件大廠相繼召開法說，近期被動族群早已蠢蠢欲動。村田、三星電機皆喊話，庫存調整將在 3 月份步入尾聲。預估中、低階 MLCC 將於第二季開始復甦；國巨在中、低階市場掌控 40％市佔率，為全球第一大廠。作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['，', '多', '市'], ['市場', '聚焦於', '協商結果'], ['美國財長梅努欽', '帶領', '團隊'], ['在', '開', '紅盤'], ['此關', '遭', '摜破'], ['此區', '遭', '摜破'], ['被動元件大廠', '召開', '法'], ['村田電機', '喊', '話'], ['庫存調整', '步入', '尾聲'], ['預估中', '開始', '復甦']]"
0,20190212_357,【華冠投顧】量能溫和放大攻擊 資金重回漲價族群2019.02.12 盤後分析大盤短評：進入週線 B 波，多方防守看 9988。盤勢分析大盤續漲 93 點來到 10097 點，今天量能 1229 億元符合量能溫和放大，當然也來到關鍵的半年線反壓，短線上還沒有做頭跡象，小時線昨天出現的空頭背離危機也在今天開高後化解，所以短線上昨低 9988 不破，這個反彈都還是站強勢，01/25 低點 9918 不破反彈結構都還有延續空間，明天有很大機會遇到半年線反壓，但既然短線沒有頭部疑慮，就是先觀察遇到反壓後的整理狀況即可。類股方面，早盤由被動元件領漲，2327 國巨、2492 華新科大漲 5% 以上、6173 信昌電漲停，但因為營收還沒公佈，從過去半年的年增率趨勢來看，這邊要重回增溫比較困難，因此以基本面角度來看還是建議反彈站賣方，而另外的強勢族群就是矽晶圓，6488 環球晶跟 3016 嘉晶都續漲 8%，包括 MOSFET 族群也有在動，很明顯短線資金流往漲價族群，而其他大多就個股表現，IC 設計相關 2379 瑞昱續創新高，ABF 基板 8046 南電也大漲，接下可以聚焦 1 月份營收好的標的佈局。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '量', '攻擊'], ['93漲點', '來到', '10097點'], ['這個反彈', '還是', '站強勢'], ['9918', '不破', '反彈結構'], ['很大機會', '遇到', '反壓'], ['短線', '沒有', '頭部疑慮'], ['遇到', '反', '壓'], ['這邊', '重回', '增溫'], ['強勢族羣', '就是', '矽晶圓'], ['短線資金', '流往', '漲價族羣']]"
0,20190212_358,【永豐期貨】台指選擇權盤後－MSCI三升權重 台股收紅兵臨半年線◆盤勢分析期貨走勢週二上漲 86 點至 10084 點。價差方面，逆價差擴至 - 13.74 點，電子期轉為逆價差 - 0.13 點，金融期逆價差縮至 - 0.77 點。現貨部分，三大法人買超 112.82 億元；而在淨部位方面，三大法人淨多單增加 6433 口至 32549 口，其中外資多單加碼且空單減碼，淨多單增加 5086 口至 57992 口；十大交易人中的特定法人全月份淨多單增加 3014 口至 27844 口。美股昨日持續觀望貿易談判與美政府關門議題後續進展，美股漲跌互見高檔觀望，所幸指數連二日走揚且台積電 ADR 續漲，帶動台股今日上漲開出，且盤中傳出 MSCI 三升台股權重，指數漲幅逐步擴大順利越過周一開紅盤盤中高點，且美國國會盤中傳出好消息，兩黨就邊境牆預算達成初步共識，美股電子盤早盤漲點擴大，連帶亞股同步全面走揚，日股漲幅更在貶至近期新低帶動下大漲超過 2%，台股也在蘋概股與台塑四寶大漲帶動下逼近 10100 點大關作收。終場上漲 93.49 點或 0.935%，收在 10097.74 點，成交量能 1233.86 億，較前一日縮減 114.06 億。技術面來看，周二日 K 中紅並一舉突破昨日黑 K 上影線高點，日 KD 指標高檔再度交叉向上，且 MACD 持續交叉，但上檔面臨下彎半年線反壓恐壓抑指數續漲空間，所幸下檔均線多頭排列行情仍是震盪偏多。選擇權分析選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9900 點。全月份未平倉量 put/call ratio 值由 1.39 升至 1.45，買權平均隱含波動率由 12.73% 降至 12.11%，賣權平均隱含波動率由 18.04% 降至 17.6%，買賣權皆降。VIX 指數下降 0.62 至 14.13。整體選擇權狀況顯示中性偏多架構升溫。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '盤勢期貨走勢上漲86點'], ['－', 'MSCI', '選擇權盤'], ['收紅兵', '臨', '半年線'], ['盤勢期貨走勢', '上漲', '86'], ['週二', '上漲', '86'], ['電子期', '轉爲', '逆價差0.13點'], ['三大法人', '增加', '6433口'], ['美股', '觀望', '後續進展'], ['二日走揚', '帶動', '臺股上漲'], ['收', '在', '10097.74點'], ['中紅', '突破', '黑上影線高點'], ['上檔', '面臨', '反壓恐壓抑指數漲空間'], ['最大量', '集中在', '10200點'], ['最大量集中', '在', '9900點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190212_359,"【日盛投顧】指數緩步走堅◆盤勢分析1. 因早盤美股電子盤上漲，帶動亞洲股市震盪走高。周二台股跳空開出，蘋概震盪走高，矽晶圓與被動元件族群轉強，推升緩走上揚，終場收 10,097.74 點，上漲 93.49 點，漲幅 0.93%。2.OTC 指數開高走高，終場收 133.31 點，上漲 1.21%，維持沿五日線上揚的趨勢，續創近今年以來收盤新高，目前短天期均線呈現多頭排列，上方壓力為 140 點，下方支撐為 127.43 點。3. 加權技術面與籌碼面：(1) 均線：周二台股收長紅 K 線，即將挑戰前波 10,148.75 高點。(2) 量能：成交量微縮 1229.74 億元，後續上漲宜維持 1100 億元水準之上。(3) 技術指標：日 KD 指標高檔轉向上、MACD 柱狀體走揚。(4) 法人籌碼：三大法人合計 + 112.81 億元；外資 + 92.26 億元、投信 - 1.27 億元、自營 + 24.82 億元。 個股輪動快速，矽晶圓、被動元件轉強1. 電子類股(1) 蘋概股：台灣春節期間 Apple 股價一度重回到 170 美元，帶動近日相關蘋概股轉強，指標 2330 台積電連續兩日上揚，3008 大立光重回 4000 整數關卡，2317 鴻海量出走高，突破季線反壓。(2) 矽晶圓、被動元件：矽晶圓 6488 環球晶公布 1 月營收為 51.97 億元，維持高檔水準，早盤強勢上攻，帶動 6182 合晶、5483 中美晶、3532 台勝科整體族群轉強。早盤日股被動元件大廠太陽誘電、TDK 股價大漲，帶動 6173 信昌電、2327 國巨、2492 華新科、2456 奇力新、3026 禾伸堂量出走高。(3) 散熱模組：5G 帶動散熱模組運用，3324 雙鴻市場傳均熱片接獲大陸手機大廠訂單，營收成長動能佳，週二股價持續走高；另 3017 奇鋐 24.41 億元，優於市場預期，外資、自營同步買超，股價連兩日上揚。(4) 主機板：2377 微星、2376 技嘉挾下半年 intel 與 AMD 新平台推出效益的挹注，配合今年現金殖利率高，吸引保守資金進駐，股價底部轉強。2. 非電子類股(1) 紙類：1909 榮成公布 1 月稅前 EPS0.18 元，股價跳空站上季線；1902 台紙量出股價再創波段新高價。(2) 塑化：近期五大泛用塑酯走勢回穩，市場期待春節過後庫存回補需求，1301 台塑、1305 華夏、1313 聯成、1326 台化走勢整齊。","[['日盛投顧指數走堅', '帶動', '亞洲股市走'], ['OTC指數', '開', '高'], ['均線', '呈現', '多頭排列'], ['上方壓力', '爲', '140點'], ['臺股收長紅K線', '挑戰', '10前波'], ['成交量', '微縮', '1229.74億元'], ['被動元件', '轉', '.電子類股'], ['鴻海量', '出走', '整數關卡'], ['月營收', '爲', '51.97億元'], ['雙鴻市場傳均熱片', '獲', '手機大廠訂單'], ['另301724.41億元', '優於', '市場預期'], ['微星技嘉', '挾', '推出效益挹注'], ['AMD新平臺', '推出', '效益'], ['股價', '跳空', '站上季線'], ['出股價', '再創', '波段新高價'], ['市場', '期待', '1305臺塑需求']]"
0,20190212_360,【華冠投顧】台股萬點過站不停!繼續衝!衝!衝!陳武傑 分析師武傑關注個股: 4994 傳奇、6533 晶心科、3661 世芯 KY、3037 欣興、2327 國巨。回馬槍新春第二個交易日，台北股市上漲 + 27 點開出，有別於昨天台積電一支獨秀；今天買氣擴散，個股輪動，終場指數上漲 + 93 點作收，收在 10097 點，成交量 1232 億。『元月行情』是一個『軋空手』的結構；這樣的結構… 未來一定是等到『散戶大軍』回流，才是壓力的開始。昨天才再次強調盤面的結構，今天台股就馬上出現短線壓力；特別在期貨市場的表現，看似看回不回的驚驚漲。但更像是… 多頭大戶買盤得到宣洩；因此，對於二月行情依舊樂觀，但是在多方走了近 800 點後… 投資朋友要留意多頭『回馬槍』!!強勢的個股有:8043 蜜望實、8215 明基材、1569 濱川、3583 辛耘、6173 信昌電、6462 神盾、6452 康友 KY… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:2409 友達、8104 錸寶、3443 創意、5457 宣德、4909 新復興、2208 台船… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師武傑', '關注', '個股'], ['收', '在', '10097點'], ['元月行情', '是', '一個軋空手結構'], ['等到散戶', '纔是', '壓力開始'], ['臺股', '出現', '短線壓力'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190212_361,【群益期貨】台股期權盤後－台股開高走高  前高頸線待攻◆盤勢分析隨著美股續揚，亞股呈現全面走揚，台股今日出現開高走高格局，成交量縮減至 1229 億。在市場傳出川習會將在三月舉行，中美貿易談判再度呈現樂觀情緒下，目前台股將隨國際漲勢震盪走高，短線震盪偏多看待台股不變。外資現貨買超 92 億，期貨淨多單加碼至 57992 口。自營商選擇權淨部位，目前以賣賣權為主要布局。二月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距為五萬五千餘口，買權 OI 持續增量不足。週選方面，賣權 OI 往上履約價作積極布局，目前多方表態依舊。綜合以上，外資期現貨同步作多，自營商選擇權中性偏多格局，月、週選轉作偏多，整體籌碼面偏多格局。技術面在量能逐漸回升放大下，台股將再挑戰前高壓力位置，一旦再度往上突破，台股將再加速走揚幅度。,"[['亞股', '呈現', '全面走揚'], ['臺股', '出現', '開高'], ['成交量', '縮減至', '1229億'], ['中美貿易談判', '呈現', '樂觀情緒下'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '五萬五千餘口'], ['賣權OI', '作', '積極佈局'], ['整體籌碼面', '多', '格局'], ['臺股', '挑戰', '高壓力位置'], ['臺股', '加速', '走揚幅度']]"
0,20190212_362,艾訊攜手宏碁搶攻智慧零售數位看板市場 進軍Embedded World大展艾訊 (3088) 攜手宏碁 ( 2353 ) 搶攻智慧零售數位看板商機。該公司週二 (12 日) 宣布，其甫上市 4K 無風扇多媒體播放器 DSP300-318，結合宏碁「智雲體管理系統」雲端解決方案，解決系統整合商 (SI) 及託管服務供應商 (MSP) 在面對數量龐大且散落各處的 IT 設備，所衍生出的許多管理、成本、效率問題，有利相關業務推展。艾訊表示，數位看板市場近年來加速成長，預計到 2023 年將翻倍成長至市值近 330 億美元。而宏碁深耕在數位看板領域許久，了解數位看板 SI 與 MSP 在營運管理時所面臨到的關鍵問題，進而開發了結合資訊技術 (IT) 和營運技術 (OT) 的「智雲體管理系統」解決方案。由於艾訊先前有知名連鎖社區型通路商以及世界知名購物中心導入其數位看板產業的成功佳績，因此雙方攜手，以艾訊全新 4K 無風扇超薄多媒體播放器 DSP300-318，結合宏碁智雲體管理系統，共同搶攻智慧零售數位看板市場。雙方合作首次曝光即在 2 月底歐洲專業嵌入式系統的年度盛會的 Embedded World 展覽，希望進一步擴大智慧零售商機。,"[['艾訊攜手宏碁', '搶攻', '市場'], ['該公司', '宣佈', '有利'], ['在', '面對', '龐大'], ['艾訊', '表示', '看板市場成長'], ['宏碁深耕', '看板', '領域'], ['艾訊', '有', '通路商導入成功佳績'], ['通路商', '導入', '成功佳績'], ['曝光', '即', 'Embedded World展覽']]"
0,20190212_363,"致茂結盟色列商Camtek 強化3D光學檢測技術 並將搶進非半導體市場量測檢測設備供應商致茂電子 (2360)11 日董事會，決議以每股 9.5 美元之價格，認購以色列商 Camtek 二成股權，總交易金額為 7400 萬美元，相當於 23 億元，致茂並將取得 Camtek 兩席董事席位，同時強化在 3D 光學檢測技術能力，擴大應用於其他非半導體市場，而致茂也將在本月 21 日召開法說會。致茂將以每股 9.5 美元之價格向 Camtek 之既有股東以色列商 Priortech 公司購買 Camtek 已發行股普通股計 6,117,440 股。同時以相同價格，認購以色列商 Camtek 新發行之普通股計 1,700,000 股。總交易金額為 7400 萬美元，相當於 23 億元。總取得股數為 7,817,440 普通股，相當於 20.5% 之 Camtek 在外流通發行股數。致茂提到，將依法向相關主管機關提出申請及申報，並於取得相關核可後完成交割，至遲將於今年第二季完成本投資案。致茂董事長黃欽明表示「在 3D 光學檢測技術，致茂電子已具備白光干涉等量測技術，主要應用於高精密及大型物體之檢測。今日、藉此策略投資與共同結盟，致茂電子將結合並運用 Camtek 專利所屬之白光三角技術，近一步提升致茂電子之 3D 光學檢測技術能力，擴大應用於其他非半導體市場，如金屬物體表面、電池軟包檢測及太陽能電池等。我們相信此投資策略結盟與技術共同開發合作將加速雙方技術提升與未來共同成長之效益。」Camtek 執行長 Rafi Amit 表示「Camtek 簽署了一項重大策略性合約，Camtek 新增一位重要的股東。此將有效提升 Camtek 之亞洲市場佔有率，特別是台灣地區。與致茂結盟，將有效地把公司的技術擴大運用於非半導體市場。」此外，Camtek 也將以授權方式將三角定位技術平台及 2D 光學檢測技術轉移予致茂電子。致茂將利用 Camtek 之三角定位技術平台及 2D 光學檢測平台擴大應用於其他市場。同時致茂與 Camtek 將進一步共同合作設計及開發相關量測解決方案，預計可於市場推出具競爭力之新產品，進一步擴大公司之市場佔有率及提升集團的成長動能。本交易完成後，致茂將取得 Camtek 兩席董事席位。","[['色列商Camtek', '強化', '3D光學檢測技術'], ['總交易金額', '爲', '7400萬美元'], ['茂', '取得', 'Camtek兩席董事席位'], ['致茂', '說', '會'], ['致茂', '之既有', '股東以色列商Priortech 公司購買Camtek'], ['股東以色列商Priortech 公司', '購買', 'Camtek'], ['總交易金額', '爲', '7400萬美元'], ['取得股數', '爲', '7'], ['440普通股', '相當於', '發行股數'], ['致茂', '提到', '提出申請'], ['致茂董事長黃欽明', '表示', '茂電子具備量測技術'], ['茂電子', '具備', '量測技術'], ['致茂電子', '結合', '白光三角技術'], ['我們', '相信', '投資策略結盟加速雙方技術提升效益'], ['投資策略結盟', '加速', '雙方技術提升效益'], ['Camtek執行長Rafi Amit', '表示', 'Camtek簽署策略性合約'], ['Camtek', '簽署', '策略性合約'], [' Camtek', '新增', '重要股東'], ['致茂', '利用', 'Camtek之三角'], ['致茂', '取得', '兩席董事席位']]"
0,20190212_364,外資失望賣壓調節 友達跌破前波低點 創下2016年7月中以來新低友達 (2409)1 月 29 日法人說明會後，外資大舉調節，1 月 30 日、昨(11) 日兩個交易日分別賣超 3.8 萬張以及 6.7 萬張，賣超張數達 10 萬張，導致股價頻頻破底，今 (12) 日盤中來到 10.75 元，跌破去年 10 月 19 日 11.2 元前波低點，創下 2016 年 7 月中以來低點。友達第四季毛利率降至 5.3%，本業由盈轉虧，單季營業虧損 14.45 億元，營損率 1.9%，1 月 TV 面板報價面臨現金成本保衛戰，又有三星 8.5 代線從 LCD 技術，轉進中小尺寸 OLED，市場預期，面板廠可望節制產能，供應面減少，有助於第二季價格反彈。不過，友達董事長彭 (又又) 浪對於韓廠產能轉換一事看法保守，預期即便韓廠的 8.5 代線轉進中小尺寸生產 OLED，對於市場影響時間短、產能影響幅度僅 1%，他的說法，等於給市場澆下冷水，造成股價破底。友達股價自 1 月 29 日 12.75 元附近，外資強力賣超，連續三天放量重挫，今日跌至 10.75 元，相對每股淨值 21.02 元，股價淨值降至 0.51 倍，過去兩個交易日賣超逾 10 萬張，外資持股比重仍高，約 39.2%。,"[['外資', '失望', '賣壓'], [' 月29日法人', '說明', '會'], ['股價頻頻', '破', '底'], ['面板報價', '面臨', '現金成本保衛戰'], ['8.5代線', '轉進', '中小尺寸OLED'], ['面板廠', '節制', '產能'], ['8.5代線', '轉進', '中小尺寸生產'], ['他說法', '等於', '澆冷水'], ['外資', '賣', '超'], ['股價淨值', '降至', '0.51倍'], ['賣', '超逾', ' 10 萬張']]"
0,20190212_365,台股盤後─市場人氣以量滾量 帶動指數強攻10100點台股 11 日金豬年新春開紅盤後，市場量能不減下，今 (12) 日股王大立光 () 及權值王台積電 () 帶頭衝，大盤以 10097.74 點作收，較昨日上漲 93.49 點或 0.93%，集中市場成交值也達到 1229.74 億元，在市場成交量能持穩帶動下，證券分析師則認為，大盤量能將可維持熱度，萬點以上走勢仍正面看待。大立光股價也在外資看好下，尾盤站上 4000 元大關，同時，被動元件的國巨 ()、華新科 () 也帶動同族群個股走高。台股今日開高走高，早盤開盤在 10032.08 點，也是今日盤中最低點，盤中最高達 10100.23 點，較昨日上漲 93.49 點或 0.93%，集中市場成交值 1229.74 億元。台股今日類股輪動明顯，早盤低價 PCB 類股走揚，敬鵬 ()、燿華 ()、瀚宇博德 () 走勢強，敬鵬及鉅橡 () 並強鎖漲停作收。國泰證期顧問處協理簡伯儀說，台股今日價量齊揚，大盤底部一步步墊高，目前屬正向發展，證券分析師黃漢成則指出，目前台股焦點在「三低」個股。黃漢成指出，包含「低價」、「比較基期低」及「股價處於低檔」等個股，但仍需注意目前個股陸續發布的 1 月營收及財報的數字。,"[['人氣以量滾量', '帶動', '指數'], ['新春', '開', '紅盤'], ['成交值', '達到', '1229.74億元'], ['市場成交量', '持', '穩'], ['能', '持', '穩'], ['證券分析師', '認爲', '量維持熱度'], ['量', '維持', '熱度'], ['尾盤', '站', '4000元大關'], ['巨橡)', '鎖', '作收'], ['協理簡伯儀', '說', '齊揚'], ['則', '指出', '在'], ['臺股焦點', '在', '三低個股'], ['黃漢成', '指出', '注意財報數字'], ['股價', '處於', '低檔']]"
0,20190212_366,帛漢加持 凱美1月營收續創新高 首度突破3億元國巨 (2327) 集團旗下凱美 (5317) 在併入帛漢加持下，連續兩個月營收創下歷史新高紀錄，1 月營收達 3 億元，月增 0.84%，年增 176.10%，單月營收首度突破 3 億元。凱美表示，帛漢於去年 12 月正式併入凱美營收，推升連兩個月營收創下單月新高紀錄，而去年單就凱美的營收占比而言，電容占 70%、風扇 30%，今年在全年併入帛漢後，變壓器營收貢獻則將逐步放大。除了帛漢外，凱美去年也取得陶瓷基板廠同欣電 (6271) 逾 1.33 萬張普通股，持股比例達 8.05%，並取得一席董事，將有助於國巨集團擴大在 5G 產業的佈局。,"[['帛漢', '加持', '收續創新高突破'], ['5317凱美', '併入', '加持下'], ['單月營收首度', '突破', '3億元'], ['凱美', '表示', '帛漢併入凱美營收'], ['帛漢', '併入', '凱美營收'], ['風扇', '佔', '70%'], ['凱美', '取得', '6271電'], ['國巨集團', '擴大在', '5G產業']]"
0,20190212_367,基士德1月營收1.53億元月減4.3% 淡季業績符合預期水處理環保設備及技術服務商基士德 - KY()，今 (12) 日公布 2019 年 1 月為 1.53 億元，月減 4.3%，年減 15.56%，主要在大陸北方省分的施工進度受天候影響，不過營收仍符合內部預期。目前企業對環保工程案釋單案心態轉趨保守，但法人估計，基士德營收將可望自 3 月起走揚， 2019 年營收可望超越去年全年 18.68 億元，再現成長。基士德去年第 3 季營收、獲利同創新高，稅後純益達 6510 萬元，累計去年前 3 季稅後純益 1.69 億元，已超越去年全年，每股稅純益為 5.6 元，雖然去年第 4 季營收自第 3 季的歷史高峰 5.1 億元滑落至 4.5 億元，但法人仍認為基士德在去年第 4 季仍處獲利狀態，2018 年全年每股純益可望達 6 元以上。基士德去年前 3 季稅後純益為 1.69 億元，已超越 2017 年全年的 1.44 億元稅後純益，年增 16.92%，每股純益達 5.6 元。基士德從事環保相關水處理設備水泵、風機及攪拌機等全系列設備研發、製造與銷售，在中國大陸深耕超過 20 年並針對污水處理市場提供專業諮詢及技術服務，提供的環保設備與技術服務廣泛應用城市污水、工業污水、農村污水處理等多方領域。基士德在中國大陸市場專注水處理產業，不只單獨銷售設備給客戶，並提供客戶結合技術方案設計、全產品線設備一次購足、專業定製的客製化服務及日常的設備運營維護等全方位服務，已在市場與客戶間建立中高階品牌的地位。基士德在 9 月 21 日以每股 75 元上市掛牌，掛牌以來最高價 86.5 元，12 日股價收盤報 62.1 元，較昨日上漲 0.4 元或 0.65%，成交量增加到 49 張。,"[['業績', '符合', 'KY基士德'], ['2019 年公佈', '爲', '1.53億元'], ['施工進度', '受', '天候影響'], ['營收', '符合', '內部預期'], ['法人', '估計', '基士德營收起走揚'], ['每股', '爲', '5.6元'], ['第 4季營收', '自', '第 3'], ['5.1億元', '滑落至', '4.5億元'], ['法人', '認爲', '基士德處可望達\xa06 元以上'], ['基士德', '處', '可望達\xa06 元以上'], ['純益', '爲', '1.69億元'], ['每股', '純益達', '5.6元'], ['基士德', '從事', '全系列設備研發'], ['深耕', '超過', '20'], ['深耕', '超過', '20'], ['基士德', '專注', '水處理產業']]"
0,20190212_368,Q2起營運回溫＋元月業績佳 敬鵬股價觸及漲停老字號封測廠敬鵬 (2355)，因傳出第二季營運有望回溫，激勵市場買盤搶進，今早開高後，股價持續上漲，一度觸及漲停 41 元，不單重新站回 40 元大關，更出現難得一見的強勁漲勢。受到全球車市不如預期，以及火災事件影響，敬鵬營運陷入低潮期，成交量也明顯萎縮，但進入 2019 年後，營運可望逐步好轉，尤其該公司過去向來是獲利結構甚為穩健的公司，因此再度重新獲得法人圈的關注。而今早因傳出，其一，汽車板市場需求可望自今年第二季起回春，加上第二，受惠於農曆年前客戶端提前拉貨，敬鵬 1 月業績將逆勢優於去年 12 月，在兩大利多加持下，敬鵬今日股價帶動大漲。,"[['敬鵬營運', '陷入', '低潮期'], ['該公司', '是', '穩健公司'], ['年前客戶端', '拉', '貨'], ['月敬鵬業績', '優於', '12月']]"
