,News,All,SVO
0,20150515_56,台股盤中─電子匯損陰霾籠罩 開高走低跌破9600台股在第1季電子股匯損大增的陰霾下，今(15)日在開平高盤後，開高走低，盤中跌破9600點關卡，預估成交量逾800億元，萬寶投顧投資總監蔡明彰指出，外資在發動萬點行情後，昨日首度單日賣超超過50億元，周線恐連3黑，主要是因為第1季「升得有點多」，導致電子股太早出現令人失望的財報。蔡明彰解釋，昨日看到外資在4月底萬點行情以來，首度單日賣超超過50億元，若是外資持續賣超動作，台股周線難以翻紅，後續行情還要等外資表態。蔡明彰也說明，本來預期第3季以後因比較基期較高，電子股的YOY才會明顯減緩，但第1季比較基期相對低，卻僅看到微幅成長，可說是財報「令人失望太早」，他認為，這是因為「第1季的確有點升多了，對外銷不利」。目前盤面上仍維持強者恆強的輪動格局，蔡明彰說，雖然蘋果新品須待第3季，但蘋概股的獲利表現相對較穩，成為電子股中較強勢的族群，是可留意的方向。蘋果股價昨急彈超過2%，蘋概股中如緯創、神州漲幅均超過4.5%，美律、奇力新漲幅也有3%上下，而聯詠、廣達、頎邦漲幅達2%之上。中國要求當地電信與網路業者加快建設高速寬頻網路促進提速降費措施，第3大電信商中國電信率先呼應，提出每年800億元(約4000億元)投資計畫，將引爆當地4G基地台相關設備、光纖、小型基地台等商機，相關個股今日股價也持續反映利多題材，威盛、聯鈞大漲超過5%，F-科納漲逾4%，啟碁則漲逾2%。財政部長張盛和今日上午向立院國民黨團就房地合一課稅方案提出報告，爭取黨團與黨籍立委支持，以便能在本次會期休會前讓修法草案順利過關，並如期在明年1月1日起實施，不少建商股價遭到摜壓，F-鼎固遭打至跌停，鄉林一度跌逾4%，潤隆、潤弘碟半根停板上下，達麗也有2%以上跌幅。另一方面，觀察到次族群中，旅行社業者漲幅較為劇烈，雄獅漲逾3%、鳳凰漲2%，燦星旅則有6%左右漲勢，觀光旺季效應逐漸發酵。元大投顧指出，台股在房地合一稅提高下，營建、金融重挫，指數跌破季線，大盤利空連連，測試指數的支撐力道，盤面的結構上則是強弱分歧，先行利空測試的電子族群將是觀察重點。國票投顧則認為，台股今年以來首次失守季線，日K線收中長黑，短期均線下彎造成反壓，不過，下方半年和年線持續上揚，且4月的整理平台上緣附近低接買盤應相對積極，可為下檔支撐區，操作上若逢低，可伺機擇具基本面題材個股短多因應。,"[['投顧投資總監蔡明彰', '開', '高'], ['預估成交量', '逾', '800億元'], ['超', '超過', '50億元'], ['第1季升', '導致', '令人出現失望'], ['，', '導致', '令人出現失望'], ['令人', '出現', '失望'], ['蔡明彰', '解釋', '單日賣超超過50億元'], ['單日賣超', '超過', '50億元'], ['後續行情', '等', '外資表態'], ['蔡明彰', '說明', '看到微幅成長'], ['他', '認爲', '這是因爲升'], ['這', '是因爲', '升'], ['蔡明彰', '說', '穩'], ['蘋果新品', '待', '第3季'], ['昨急彈', '超過', '2%'], ['如緯創漲幅', '超過', '4.5%'], ['新漲幅', '也有', '3%上下'], ['聯詠', '達', '之上'], ['中國', '要求', '網路業者加快建設寬頻網路'], ['網路業者', '加快', '建設寬頻網路'], ['財政部長張盛', '提出', '報告'], ['潤隆', '停', '板'], ['達麗', '也有', '2%以上跌幅'], ['燦星旅', '有', '6%左右漲勢'], ['元大投顧', '指出', '臺股'], ['結構上', '是', '強弱分歧'], ['行利空測試電子族羣', '是', '觀察重點'], ['國票投顧', '認爲', '失守'], ['臺股', '失守', '季線'], ['下彎', '造成', '反壓'], ['操作', '擇具', '基本面題材']]"
0,20150515_57,亞泰影像在緬北新增月產30萬套CIS模組產能開出亞泰影像董事長賴以仁指出，亞泰影像在緬北新增月產30萬套CIS模組產能開出。(鉅亨網記者張欽發攝)亞洲光學()旗下的感測模組廠亞泰影像()在緬甸北部眉苗新設立的月產能30萬套CIS模組新產能已經開出，同時，在亞泰影像在全球4大多功能事務機(MFP)品牌的CIS模組滲透率持續增加同時，亞泰影像董事長賴以仁指出，眉苗廠的另一批新產能將在2016年第1季開出。亞泰影像在緬甸的新廠設立主要在因應客戶端降低成本及分散供貨來源的要求，今年首季新產能開出之後，整體亞泰影像的產能提升到全年2700萬套，且將呈現全產全銷的盛況。2014年亞泰的CIS感測模組產能為年產2400萬套，實際銷售數量為2200萬套；而在2015年的新增產能開出之後，預估全年產能增加到2700萬套，且預估銷售量為2700萬套，也等於將全產能全銷，而依此計算，銷售的年成長預估將達到22.73%。目前全球的前5大多功能事務機製造商，除日本的Canon在感測模組採取一貫自製的生產策略之外，其餘的4家者為亞泰影像的客戶，目前的來自客戶端的需求預估顯示，其2015年的需求成長將顯現，而亞泰影像也已降低成本及分散供貨來源的需求在緬甸的眉苗完成設廠，其認證工作進展順利，也將因此推升亞泰影像在2015年的CIS感測模組供貨能達到2700萬套。2015年首季合併營收9億元，較2014年同期增加16%，稅後盈餘5600萬元，每股稅後盈餘並達到0.9元；亞泰影像目前持續提高CIS於MFP品牌客戶的市場占有率。同時，亞泰影像2015年第1季營收9億元也創下6季以來新高。而預估在第2季的營收將有較第1季出現10%以上的成長，全年營收高峰將在第3季。亞泰影像2014年財報顯示營收32.92億元，毛利率14.2%，優於2013年的12.1%，稅後盈餘2.52億元，每股稅後盈餘4.07元，其全年毛利率14.2%，也優於2013年的12.1%，亞泰影像將對去年盈餘配發2.7元現金股息，股東會訂5月28日召開。,"[['亞泰影像', '開出', '亞泰影像董事長賴以仁'], ['巨亨網記者張欽', '發攝', '新產能開出亞泰影像'], ['新產能', '開出', '亞泰影像'], ['客戶端', '降低', '成本'], ['亞泰影像產能', '提升到', '2700萬套'], ['CIS感測模組產能', '爲', '2400萬套年產'], ['銷售數量', '爲', '2200萬套'], ['預估銷售量', '爲', '2700萬套'], ['預估銷售量爲2700萬套', '等於', '銷'], ['年成長預估', '達到', '22.73%'], ['感測模組', '採取', '生產策略'], ['感測模組', '採取', '生產策略'], ['其餘4家者', '爲', '亞泰影像客戶'], ['的', '來自', '客戶端'], ['來自客戶端需求預估', '顯示', '需求成長顯現'], ['亞泰影像', '降低', '成本'], ['認證工作進展', '達到', '2700萬套'], ['稅後盈餘', '達到', '0.9元'], ['亞泰影像', '提高', '市場佔有率'], ['9億元營收', '創下', '6季以來新高'], ['在營收', '有', '出現10%以上成長'], ['營收', '在', '第3季'], ['2014年財報', '顯示', '32.92億元'], ['亞泰影像', '訂', '股東會']]"
0,20150515_58,福聚太陽能不再絆腳 榮化財報終結連5季虧 Q1小賺0.38元榮化(1704-TW)今年首季財報傳喜訊！在認列福聚能額度大幅縮減，並靠著業外的卡達廠以及處分高雄土地獲利挹注，稅後純益進賬3.23億元，終結連5季虧損，小賺0.38元。榮化去年因福聚太陽能的虧損與高雄廠停工衝擊的拖累，去年大虧83.27億元，每股虧損高達9.76元，為歷年虧損最大額度，也是連續2年度虧損。但今年首季隨著認列福聚能額度大幅縮減，加上福聚能日前宣布破產，減損認列可望回沖，不再拖累公司營運。今年首季的業外獲利，靠著卡達廠股利進帳約1500萬美元、處分高雄廠土地利益約1.69億元，財報終於轉虧為盈，小賺0.38元。展望第2季展望，熱可塑性橡膠（TPE）、卡達廠仍是榮化的主要獲利來源，至於停工的高雄大社廠PP產能，就看何時取得正式復工許可。,"[['每股虧損', '高達', '9.76元'], ['福聚能', '宣佈', '破產'], ['熱可塑性橡膠TPE', '仍是', '主要獲利來源']]"
0,20150515_59,現增傳引進陸資 中信金：任何併購訊息不評論中信金()董事會通過中信金控額定資本額由1800億元，提高到2300億元，傳出擬引進陸資，且對象直指將與大陸中信銀行在深圳的曾孫公司中信銀行國際（中國）互相參股，對此，中信金回應，任何併購訊息，維持一貫立場：「不評論。」為積極進軍海外，中信金董事會也已決議，將額定資本額從1800億元提高至2300億元，今年每股擬配發股利1.62元，現金股息及股票股利各半，預計資本增加124億元，合併台壽換股後，資本將增加156億元。拉高額定資本額部分，據中信金規劃，現增方式包括公募發行普通股、海外存託憑證（GDR）或私募發行普通股，洽特定人的私募方式，據悉可為中信金未來引進陸資股東預留空間。其中，傳出中信金將與大陸中信銀行在深圳的曾孫公司中信銀行國際（中國）互相參股，大陸中信銀行是香港嘉華銀行在大陸設立的子行，此次連參股比例都傳得煞有其事，傳中信金參股對方20%、大陸中信銀行參股中信金4.99%。不過，中信金回應，任何併購訊息，維持一貫立場：「不評論。」值得注意的是，中信金表示，中信金合併台壽保後，人壽資產規模逼近1兆元後，可運用資金約9000億元，將可針對金管會推動亞洲盃政策，由人壽主打海外購併，且成本將低於銀行的海外購併。然而，中信金總經理吳一揆昨天也表示，國內銀行端結構性問題很大，ROE、ROA在亞洲排名是低的，且家數很多，「非自發性成長」一直是中信金成長的方式之一，只要對股東有正向效益都會考慮。,"[['併購訊息', '評論', '中信金'], ['董事會', '通過', '中信金控額定資本額'], ['中信金', '回應', '併購訊息'], ['中信金董事會', '決議', '提高'], ['每股擬', '配', '發'], ['資本', '增加', '124億元'], ['資本', '增加', '156億元'], ['增方式', '包括', '私募方式'], ['大陸中信銀行', '是', '香港嘉華銀行設立子行'], ['中信金', '回應', '併購訊息'], ['值得注意的', '是', '中信金表示運用資金'], ['中信金', '表示', '運用資金'], ['成本', '低於', '海外購併'], ['中信金總經理吳一揆', '表示', '很大'], ['在排名', '是', '低的'], ['成長', '是', '中信金成長方式之一']]"
0,20150515_60,凌陽Q1業外收益加持 淨利30季新高 EPS 0.95元IC設計凌陽()公布第1季財報，在業外收益增加帶動下，稅後淨利為5.58億元，創30季以來新高，為7年半來新高，每股稅後盈餘為0.95元，也超越去年全年水準。凌陽第1季本業表現平淡，加上退出機上盒晶片市場，因此營收降到18.6億元，較去年第4季營收下滑15.4%，不過毛利率為40.97%，較第4季與去年同期都成長。凌陽第1季營業規模仍低，未達損平點，加上研發、管理費用增加影響，本業仍為虧損，營業淨損9977萬元，不如第4季小賺4100萬元，也較去年同期虧損1297萬元還多。但凌陽第1季在業外收益帶動下，其中主要來自於認列轉投資敦泰獲利，業外收益達7.1億元，較第4季與去年同期大幅增加，稅後淨利5.78億元，歸屬於母公司淨利5.58億元，較第4季與去年同期都大幅增加，每股稅後盈餘為0.95元，創30季以來新高。,"[['Q1業外收益', '加持', '30季新高'], ['稅後淨利', '爲', '5.58億元'], ['每股稅後盈餘', '爲', '0.95元'], ['毛利率', '爲', '40.97%'], ['其中', '來自於', '獲利'], ['於', '認', '列'], ['業外收益', '達', '7.1億元'], ['盈餘', '爲', '0.95元']]"
0,20150515_61,證交所：海悅/群光電/遠見/誠創/欣巴巴等5家上市公司調整產業類別，7/1起實施台灣證券交易所表示，為即時瞭解上市公司所營業務性質改變或經營規則調整情形，依「上市公司產業類別劃分暨調整要點」第5條第1項規定，每年定期檢討各上市公司之產業類別，且配合上市公司於102年改採國際財務報導準則(IFRSs)編製合併財務報表，產業類別調整係以合併營收為劃分依據。證交所業於103年度財務報告公告申報期限後，依據「上市公司產業類別劃分暨調整要點」規定，完成檢核各上市公司有無須調整產業類別，今(104)年計有海悅（證券代號2348）、群光電子（證券代號2385）、遠見科技（證券代號3040）、誠創科技（證券代號3536）及欣巴巴（證券代號9906）等5家上市公司調整產業類別，自104年7月1日起開始實施：(一)海悅由「電子通路業」改為「其他」。(二)群光電子由「電腦及週邊設備業」改為「電子零組件業」。(三)遠見科技由「電子通路業」改為「其他」。(四)誠創科技由「光電業」改為「半導體業」。(五)欣巴巴由「其他」改為「建材營造」。上開公司之證券代號不予變更仍續採用原證券代號。,"[['上市公司', '改採', '財務報導'], ['102年', '改採', '財務報導'], ['產業類別調整系', '爲', '劃分依據'], ['各上市公司', '有', '產業類別'], ['計', '有', '產業類別'], ['海悅', '改爲', '其他'], ['羣光電子', '改爲', '電子零組件業'], ['遠見科技', '改爲', '其他'], ['誠創科技', '改爲', '半導體業'], ['欣巴巴', '改爲', '建材營造']]"
0,20150515_62,《股市》10:00台股加權 報9592.07點，跌-18.76點或-0.20%《股市》10:00台股加權 報9592.07點，跌-18.76點或-0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150515_63,《股市》10:00台期指05 報9581.00點，跌-24.00點或-0.25%《股市》10:00台期指05 報9581.00點，跌-24.00點或-0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150515_64,《股市》10:00台股店頭 報139.25點，跌-0.28點或-0.20%《股市》10:00台股店頭 報139.25點，跌-0.28點或-0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150515_65,國碁開台將首創VoLTE服務 郭董語音簡訊免費承諾待兌現國碁三創門市。(鉅亨網記者楊伶雯攝)第6家4G業者將加入營運，鴻海()集團旗下國碁預計在今(15)日中午正式宣布開台，據透露，將成為國內首家提供VoLTE服務的4G業者，目前相關資費仍未對外公布，市場則是關注集團董事長郭台銘曾發出語音及簡訊免費的承諾是否兌現。鴻海集團本周可說是三喜臨門，三創園區今日將開幕，亞太電與國碁中午也將召開「雙囍臨門」記者會，宣布亞太電三創體驗館開幕及國碁4G開台，鴻海集團董事長郭台銘的電信事業布局更往前邁一大步，另外，市場則是關注目前殺到見骨的4G吃到飽資費是否會因國碁開台再掀波瀾引爆新一波的資費戰火。去年以來由中華電()率先4G開台後，遠傳()、台灣大()、亞太電、台灣之星相繼開台，只剩下計畫與亞太電合併的國碁尚未開台，原本的規劃是國碁取得執照後兩家公司直接合併，但是合併申請遭NCC退回，要求亞太電說明與台灣大的合作細節等，且傾向國碁需先開台才能進行後續的合併，國碁今日中午將正式開台營運。NCC透露，國碁4G開台已申請VoLTE(4G語音服務)，且審核通過相關資費，國碁將是國內第1家採VoLTE服務的業者，據了解，在資費方案部分，沒有網外免費語音通話的資費。郭台銘在底國碁標下4G頻譜時曾表示，未來語音通話及文字簡訊將免費，雖然亞太電4G開台時並沒有兌現承諾，外界期待國碁可以兌現郭董的承諾，但以目前情況來看，業界推測免費可能仍侷限在網內互打而已，不過，國碁開台，有會不會推出震撼的資費方案，不僅電信業者關心，消費者也期待有更便宜的資費可用。,"[['語音簡訊', '承諾', '兌現國碁三創門市'], ['巨亨網記者楊伶雯', '攝', '4G業者加入營運'], ['4G業者', '加入', '營運'], ['集團旗下國碁', '預計', '宣佈開臺'], ['首家', '提供', 'VoLTE服務'], ['首家', '提供', 'VoLTE服務'], ['市場', '是', '關注集團董事長郭臺銘發出語音'], ['集團董事長郭臺銘', '發出', '語音'], ['鴻海集團', '是', '三喜臨門'], ['亞太電', '召開', '雙囍臨門記者會'], ['市場', '是', '關注'], ['掀波瀾', '引爆', '戰火'], ['只', '剩下', '亞太電合併'], ['原本規劃', '是', '兩家公司合併'], ['國碁', '取得', '執照'], ['亞太電', '說明', '等細節'], ['國碁', '需', '開臺'], ['NCC', '透露', '4G開臺申請VoLTE4G語音服務'], ['4G開臺', '申請', 'VoLTE4G語音服務'], ['審覈', '通過', '相關資費'], ['國碁', '是', '國內第1家採VoLTE服務業者'], ['國內第1家', '採', 'VoLTE服務'], ['國內第1家', '採', 'VoLTE服務'], ['底國', '碁標', '4G頻譜'], ['底國', '碁標', '4G頻譜'], ['郭臺銘', '表示', '語音通話免費'], ['外界', '期待', '國碁兌現郭董承諾'], ['國碁', '兌現', '郭董承諾'], ['消費者', '期待', '有可用']]"
0,20150515_66,東陽4月認匯損7375萬元 累計前4月EPS 0.98元汽車零組件大廠東陽()今(15)日公布4月自結合併稅前淨利僅1.10億元，主因為4月認列匯損7357萬元，前4月自結稅前淨利6.12億元，每股稅前盈餘(EPS)0.98元。東陽指出，前4月合併稅前淨利若排除2期匯兌因素，則較去年同期成長29%，本業市況仍持續穩健成長。東陽日前公布4月自結合併營收19.15億元，年成長6%，前4月合併營收75.28億元，年增7%，單月及累計營收均創同期新高。另一方面，隨著大陸汽車市場穩定成長，大陸轉投資事業體4月自結營收16.74億元，較去年同期成長5%，累計今年已來到64.13億元，年增14%，在中國車市規模持續擴大下，對於東陽仍具強勁挹注動能。,"[['東陽', '指出', '本業市況成長'], ['稅前淨利', '排除', '匯兌因素'], ['累計營收', '創', '同期新高'], ['轉投資事業體結營', '收', '16.74億元'], ['累計', '來到', '64.13億元']]"
0,20150515_67,4月4K電視面板出貨激增 友達、群創滲透率15%友達積極發展4K電視面板。(資料照，鉅亨網記者楊伶雯攝)根據TrendForce旗下光電事業處WitsView公佈最新2015年4月液晶電視面板出貨調查報告顯示，前六大面板廠4月液晶電視面板出貨總量為1968萬片，月減8%，年增5.4%；六大面板廠4月4K面板出貨總量310萬片，滲透率16%，較3月增加4.4%，在國際電視品牌策略急轉加持下，三星顯示器4K面板滲透率高達25%，表現相對突出，樂金顯示器、友達()、群創()則都以15%緊追在後。WitsView公佈最新2015年4月液晶電視面板出貨調查報告，4月整體液晶電視面板的出貨總量除三星顯示器勉強與3月持平外，其餘5大面板廠都呈現衰退，但以總合的出貨量來看，雖然數量上並無令人太大的驚喜，但4K面板的備貨表現卻有顯著的增長。展望第2季電視面板出貨，WitsView指出，雖然中國五一銷售整體成績不盡理想，但品牌聚焦於4K及大尺寸面板上的備貨，仍對持續去化面板產能有相當助益，各家面板廠對於生產4K面板的良率不同，則有助於淡化中國8.5代線對於市場供給所帶來的衝擊，因此預期第2季電視面板整體出貨的重要關鍵不在於總量是否增加，而在4K面板及大尺寸面板的出貨是否持續暢旺。WitsView表示，年初以來國際電視品牌聚焦的策略有所改變，為求保有更好的利潤，具差異化的創新及高附加價值產品成為國際電視品牌更重要的任務，策略因而轉向更大尺寸及高解析度的UHD產品。以六大面板廠4K面板單月的出貨狀況來看，4月4K面板出貨總量達310萬片，滲透率高達16%，較上月增加4.4%；分析前六大面板廠的4K面板尺寸，市場需求熱度最高的尺寸仍然是55吋，單月出貨片數成長高達35%，其餘48吋、49吋及65吋則分別為20.8%、34.5%及5%，成績也相當亮眼。,"[['調查報告', '顯示', '出貨總量爲1968萬片'], ['出貨總量', '爲', '1968萬片'], ['月', '減', '8%'], ['年', '增', '5.4%'], ['4K面板滲透率', '高達', '25%'], ['樂金顯示器', '緊追在', '後'], ['WitsView', '公佈', '調查報告'], ['5大面板廠', '呈現', '衰退'], ['備貨表現', '有', '顯著增長'], ['WitsView', '指出', '有助於淡化8.5代線帶來衝擊'], ['品牌', '聚焦於', '4K面板上備貨'], ['品牌聚焦', '有', '相當助益'], ['因此', '預期', '出貨'], ['重要關鍵', '在於', '總量增加'], ['WitsView', '表示', '國際電視品牌聚焦策略有所改變'], ['國際電視品牌聚焦策略', '有所', '改變'], ['創新', '成爲', '更重要任務'], ['出貨總量', '達', '310萬片'], ['滲透率', '高達', '16%'], ['最高尺寸', '是', '55吋']]"
0,20150515_68,金管會宣布放寬當日沖銷交易之標的範圍，6/1起實施金管會宣布放寬當日沖銷交易之標的範圍為增加投資人交易規則運用，金管會宣布放寬投資人當日沖銷交易標的範圍如下，並預計於104年6月1日實施：一、由現行台灣50指數、台灣中型100指數及富櫃50指數成分股共200檔成分股，增加下列有價證券之種類及範圍：(一)得為發行認購(售)權證標的之股票，並經台灣證券交易所或中華民國證券櫃檯買賣中心公告者。(二)所有上市(櫃)之ETF。二、依據104年3月31日之統計資料，放寬後上開當日沖銷交易標的範圍，最高可達407檔股票，另有26檔ETF得為當日沖銷交易。目前台灣證券交易所及中華民國證券櫃檯買賣中心已於其網站每日公告得為當日沖銷交易標的，未來仍將持續辦理，請投資人多加利用。證券商辦理投資人當日沖銷交易業務時，相關風險控管措施及作業規範，應確實依台灣證券交易所及中華民國證券櫃檯買賣中心訂定之有價證券當日沖銷交易作業辦法辦理。(資料來源：金融監督管理委員會證券期貨局),"[['金管會', '宣佈', '放寬沖銷交易範圍'], ['起', '實施', '金管會宣佈放寬沖銷交易'], ['金管會', '宣佈', '放寬沖銷交易'], ['金管會', '宣佈', '放寬沖銷交易範圍如下'], ['爲', '發行', '認購'], ['26檔ETF', '爲', '沖銷交易'], ['及中華民國證券櫃檯買賣中心', '於', '其網站'], ['當日', '沖銷', '交易'], ['證券商', '辦理', '沖銷交易業務'], ['證券商', '辦理', '沖銷交易業務'], ['當日', '沖銷', '交易']]"
0,20150515_69,〈權證〉電子熱門輪動 華亞科、群創人氣暴衝 上緯助陣台股昨(14)日在金融股重挫拖累大盤開低走低下，收盤時大跌113.28點，以9610.83作收，但觀察權證市場，認購多方的信心並未因此潰散，認購額占總市場比重僅小跌3個百分點，且連2日維持在80%上，其中，華亞科(3474-TW)、群創()認購量近2日來到近期高點，多方占比也同步回升，另有上緯(4733-TW)量能暴增至近期新高，短線可做為留意方向。華亞科去年大賺529.13億元，成功彌補累積虧損，華亞科表示，儘管前2季因為價格的關係，表現稍微疲弱，不過接下來的表現「將讓大家拭目以待，一定會有很好的成果」，正面消息激勵本周股價在整理後再度反彈，認購額衝上排行榜前5名達億元水準，多方占方續增至86%，皆創近期新高。上緯近期罕見成為多方熱門標的之一，認購額自日前不到千萬元一舉衝高至4000萬元上，多方占比更大增逾10個百分點，主因為上緯第1季獲利1.71億元， EPS 2元符合市場預期，上緯指出，中國風電裝機持續暢旺，至年底展望樂觀，本周以來股價已漲逾5%，股價欲挑戰前波創下的歷史高點，若投資人看好近期上緯持續有短線強漲行情，可留意近價平的日盛E3(030152)，或是略為價外的群益1E(031810)。永豐金證券衍生商品部指出，今年網通利多題材持續發酵，其中，PCB上游銅箔基板台光電()第1季獲利表現亮眼，毛利率創下新高，帶動近期股價來到新高，且今年積極布局4G與雲端運算概念、高階手機以及伺服器等新商機，法人看好今年營收將跨越200億元大關。台光電股價近期於季線上方呈箱型整理，認購權證近2個交易日成交金額皆有2500萬元以上，目前市場上較受青睞的權證條件多在120天以上，價平至價外18%之間，投資人若偏好此區間條件，可留意新掛牌的永豐FC(031927)。股價同樣來到波段新高的神達()受惠企業端資料中心伺服器需求旺，首季稅後淨利4.3億元，季增逾60%，公司表示今年企業雲客戶持續拉貨，私有雲客戶需求亦持續攀升，表現可期。神達昨股價由黑翻紅，終場小漲1.16%收在26.1元，目前市場上連結神達的認購權證共18筆，投資人若有興趣布局，可留意新掛牌價外約15%的永豐FN(032005)，槓桿與連動皆具，或極度價平的CF凱基(030259)。,"[['認購額', '佔', '總市場'], ['短線', '可做爲', '留意方向'], ['華亞科', '賺', '529.13億元'], ['華亞科', '表示', '接下來表現讓'], ['前5名', '達', '億元水準'], ['上緯', '罕見', '成爲之一'], ['主', '因爲', '上緯第1季1.71億元獲利'], ['EPS2元', '符合', '市場預期'], ['股價', '逾', '5%'], ['永豐金證券衍生商品部', '指出', '網通利多題材發酵'], ['毛利率', '創下', '新高'], ['法人', '看好', '營收跨越200億元大關'], ['營收', '跨越', '200億元大關'], ['臺光電股價', '呈', '箱型整理'], ['成交金額', '有', '2500萬元以上'], ['受青睞權證', '在', '120天以上'], ['價平', '至', '價外18%之間'], ['投資人', '偏好', '此區間條件'], ['股價', '來到', '需求旺'], ['公司', '表示', '雲客戶拉貨'], ['雲客戶', '拉', '貨'], ['收', '在', '26.1元'], ['上', '連結', '神達'], ['投資人', '留意', '032005永豐FN']]"
0,20150515_70,"國票證券：台股4月份整理平台上緣可為下檔支撐區盤勢分析美國近日公告的就業與零售銷售數字不如預期，雖減緩Fed升息的壓力，但市場卻開始對美國經濟看法出現疑慮，昨日亞洲主要股市也在升息延後與經濟趨緩的因素拉扯之下漲跌互見。台股的部份則是在受MSCI調降的影響持續發酵下，收盤下跌113點，跌幅1.16%，收9,610點。另外，成交量呈現量增，成交金額達990億元。昨日三大指數開盤後皆震盪拉回，其中以金融指數表現最為疲軟，跌幅逾2%，傳產指數跌幅也逾1%，相形電子指數相對抗跌。上市二十九大類股的部份跌多漲少，其中食品類股在步入傳統旺季的題材發酵，漲幅逾1%，其餘資訊服務與玻璃陶瓷類股皆在類股權值的支撐下收在盤上，以上是順利收紅的三類股。在鎳與原油價格近日在相對高檔回落下，影響市場對電纜與塑化類股的看法，營建類股則是在政府房市政策的影響，以上類股表現疲軟。籌碼面的部份，三大法人動向一致，皆在昨日反手調節台股，其中外資賣超57.18億元，投信賣超1.01億元，自營商賣超30.27億元。另外，外資在期貨未平倉淨部位空單大幅加碼8,378口持續增加，目前持有淨空單高達22,830口淨空單，法人動向在台股拉回後更趨保守。操作建議昨日在行政院拍板「房地合一稅」最高稅率達45%的訊息影響下，除拖累營建股的表現外，就連從事房貸業務的銀行股也因而受到牽連，再加上台股受MSCI調降，陸股受到調升，市場更憂心在資金磁吸效應發酵下，不過在美國升息延緩，及歐洲央行將持續寬鬆政策下，應可支撐台股表現。台股今年以來首次失守季線，日K線收中長黑，短期均線下彎造成反壓，技術指標RSI因而下彎，KD持續走滑。不過，下方半年與年線持續上揚，且四月份的整理平台上緣附近低接買盤應相對積極，可為下檔支撐區，操作上若逢低可伺機擇具基本面題材個股短多因應。","[['臺股', '整理', '上緣'], ['下檔', '支撐', '分析'], ['支撐美國公告就業數字', '不如', '預期'], ['市場', '開始', '出現疑慮'], ['主要股市', '升息', '之下漲跌'], ['在', '受', '影響'], ['成交金額', '達', '990億元'], ['跌幅', '逾', '2%'], ['傳產指數跌幅', '逾', '1%'], ['相形電子指數', '抗', '跌'], ['在', '步入', '傳統旺季'], ['資訊服務', '逾', '收在盤上'], ['以上', '是', '三類股'], ['鎳價格', '影響', '對看法'], ['最高稅率', '達', '45%'], ['最高稅率', '達', '45%'], ['除', '拖累', '營建股'], ['連', '從事', '房貸業務'], ['從事房貸業務銀行股', '受到', '牽連'], ['臺股', '受', 'MSCI'], ['陸股', '受到', '調升'], ['市場憂心', '支撐', '臺股表現'], ['臺股', '失守', '季線'], ['下彎', '造成', '反壓']]"
