,News,All,SVO
0,20161214_150,金管會：為提升財報透明度，研議修正公司制證券交易所財報編製準則等部分條文配合我國認可 106 年適用之 IFRSs 公報及國內目前實施 IFRSs 情形，研議修正公司制證券交易所財務報告編製準則、公司制期貨交易所財務報告編製準則及期貨結算機構財務報告編製準則因應我國將於 106 年適用逐號認可之國際財務報導準則（以下簡稱 IFRSs）公報，以及國內目前實施 IFRSs 情形檢討現行規定，以提升財務報告透明度，金管會研議修正公司制證券交易所財務報告編製準則、公司制期貨交易所財務報告編製準則及期貨結算機構財務報告編製準則部分條文，本次修正條文預計自 106 會計年度施行。修正重點如下：一、配合逐號認可之 IFRSs 公報調整條文內容，包括新增「待分配予業主」項目、規範資產折舊或攤銷之方式及明定非金融資產減損評估應揭露之資訊。二、配合國內實施 IFRSs 情形檢討現行規定，包括明定交易所及結算機構應依交易之經濟實質評估收入之認列方式，及修正關係人之認定範圍及揭露規定，強化關係人交易之揭露。金管會表示，此次修正草案除將刊登行政院公報外，亦將於金管會網站刊登該草案之總說明及修正條文對照表，各界如有任何意見，請於公告翌日起 14 日內，自金管會「本會主管法規整合查詢系統」網站 (網址：http://law.fsc.gov.tw/) 之「法規草案預告論壇」網頁內陳述意見或洽金管會證期局。(資料來源：金融監督管理委員會證券期貨局),"[['部分條文', '配合', 'IFRSs公報'], ['目前', '實施', 'IFRSs'], ['我國', '適用', '逐號認可'], ['106年', '適用', '逐號認可'], ['目前', '實施', 'IFRSs'], ['IFRSs公報調整條文內容', '包括', '新增項目'], ['、', '規範', '資產折舊'], ['金管會', '表示', '修正草案刊登該草案總說明'], ['修正草案', '刊登', '該草案總說明'], ['各界', '如有', '任何意見'], ['主管法規', '整合', '查詢'], ['內', '陳述', '意見']]"
0,20161214_151,東元認購百萬度綠電 多花百萬元減5萬公斤碳排放東元 () 近年全力發展綠能科技，積極調整產品線，鎖定高效節能與潔淨能源兩大領域為主軸，除了積極搶進綠能商機之外，也以實際行動支持台灣發展再生能源，認購 100 萬度綠電。東元指出，綠電每度認購附加費 1.06 元，將比使用傳統電力多花 106 萬元，但可減少碳排放量 5 萬公斤，相當於種植 5 萬棵樹。東元表示，節能減碳是企業永續經營的關鍵，自 2007 年就以 TECO GO ECO 作為企業主軸，除以實際行動力挺政府各項節能政策，身為全球前三大工業馬達品牌廠商，更有責任透過技術優勢，提供領先業界的高效節能產品、改善空汙的電動車與潔淨風能發電。東元強調，在綠能產品研發上全面落實綠色產品生命週期，從設計、製造、運輸至銷售使用，都採 3R 綠色節能原則 (Reduce 減少能資源使用、Reuse 再使用、Recycle 回收再生)，從源頭開發到報廢回收的綠色生命週期整體性考量，整合集團雄厚的技術實力，已達到顯著節能成效。東元指出，所生產的 IE2~IE4 節能馬達每年節省 4.85 億度電，1 級、2 級節能家用空調每年節省 842 萬度電，產品可回收率高達 90% 以上。東元強調，除了高效率馬達之外，更以車電與風電作為雙引擎，以整車技術與動力套件的研發優勢，與菲律賓車廠 Ropali 合資成立 ROTECO，積極挺進電動車零組件供應鏈，搶攻東協電動車市場的龐大商機。東元認購 100 萬度綠電，支持台灣發展再生能源，為企業認購中 19 家百萬度電以上大戶之一，獲經濟部能源局頒獎表揚，名列為企業遠見組獲獎公司。東元 11 月自結合併營收 45.29 億元，月增 6.71%，年增 15.02%，創 2014 年 8 月以來、 28 個月新高；前 11 月自結合併營收 454 億元，較去年同期 成長 2.95%。東元看好第 4 季馬達、家電、重電工程等事業部表現，本業小馬達和大馬達事業持續成長。東元指出，明年第 1 季將有 3 條電工線自動化產能加入，明年鎖定小型自動化與安環設備投資為主，預期投資規模約 10 億 - 15 億元；預期明年景氣可較今年明朗，看好水力、電力等產業相關應用。,"[[')', '發展', '綠能科技'], ['積極', '搶進', '綠能商機'], ['東元', '指出', '可減少5萬公斤排放量'], ['綠電', '認購', '1.06元'], ['東元', '表示', '減碳是企業永續經營關鍵'], ['減碳', '是', '企業永續經營關鍵'], ['、', '改善', '空污'], ['東元', '強調', '落實綠色產品生命週期'], ['東元', '指出', '省'], ['節能馬達', '省', '億度電'], [' 級級節能家用空調', '省', '萬度電'], ['產品可回收率', '高達', '90% 以上'], ['東元', '強調', '合資'], ['東元', '認購', '萬度綠電'], ['東元', '看好', '等重電工程事業部表現'], ['東元', '指出', '有加入']]"
0,20161214_152,興航勞資糾紛 林明昇重申：確保所有員工資遣費無虞興航 (6702-TW) 企業工會自 12 日起每日動員 100 名會員到董事長林明昇內湖豪宅外靜坐夜宿，訴求林家出面解決復興航空解雇爭議，林明昇今（14）日上午透過公關管道再度重申「承諾興航所有員工的法定資遣費皆可確保無虞，請大家放心」。興航工會近日抗爭行動越演越烈，不僅在林明昇住家樓下靜坐、夜宿，也有多名員工衝至國產實業大樓門口，針對種種抗爭動作，林明昇表示，已要求參與勞資協商的興航資方代表持續誠懇溝通。林明昇指出，尊重工會表達意見的權利，期待雙方能在理性討論的基礎上，儘速達成共識。興航強調，自解散起成立的緊急任務小組由林明昇親自帶領，以每天晨會的方式就員工資遣、旅客退票、政府溝通、債權清償和股東權益等五大面向，確保執行進度，全力善後。在主管機關行政院勞動部和台北市政府勞動局的指導下，興航已於 12 月 2 日與 12 日分別完成兩波資遣，資遣費支付作業也展開。興航表示，較法定 30 天作業期限更為提前，預計分別在 16 日、26 日陸續匯入員工薪資帳戶。另第三波資遣預計於 22 日進行，並朝「任職 3 年以上員工，資遣費將可優於法定勞基法基準」方向努力。,"[['林明', '升重', '申'], ['企業工會', '動員', '名會員'], ['法定資遣費', '確保', '無虞'], ['林明升', '表示', '要求興航資方代表溝通'], ['要求興航資方代表溝通', '參與', '協商'], ['林明升', '指出', '期待'], ['工會', '表達', '意見'], ['工會', '表達', '意見'], ['雙方', '儘速達成', '共識'], ['興航', '完成', '兩波資遣'], ['興航', '表示', '法定'], ['資遣費', '優於', '法定勞基法基準方向']]"
0,20161214_153,"元大期貨台股期指盤前－市場觀望氣氛濃 多空拉鋸陷僵局◆盤勢分析週二台股量能縮減到 693 億元，市場交投意願依然較為平淡，盤面上金融股持續受到美國升息議題的利多影響，為近期支撐盤勢的重心，其他類股就表現平平；在 5 日均線的支撐下，盤初上下拉鋸後以多方略勝一籌，終場收漲 22 點至 9379 點；儘管目前居高，下方均線也呈現多頭排列，但近期卻困守 9300 點至 9400 點附近，橫盤整理的僵局難以打破，期現貨價差也再度由正價差 6 點轉為逆價差 3 點，多空方向變換快速突顯整體市場對於後市的方向亦難以判斷，預料短線上期指波動將維持低檔；各期指方面，金融期維持強勢多頭，國泰金、富邦金和新光金衝高助威，令期指收漲 0.68%；電子權值股漲跌互見，中華電、日月光和聯發科股價收跌，所幸前 2 日疲弱的鴻海傳出將和夏普於中國建設新面板廠，令股價反彈 1.2%，加上台積電的撐盤，令電子期得以小漲 0.27% 作收，非金電期則幾乎收在平盤，僅收漲 0.1%，呈現上有壓下有撐的格局。由籌碼面觀察，週二外資僅買超現貨 34.8 億元，淨多單也只加碼 235 口至 77,646 口，雖然操作傾向多方，但追價力道十分有限，在美聯儲 (Fed) 宣布利率決議前，進一步攻高的機會不大；另外市場傳出川普找美國重要企業如蘋果、Facebook 和英特爾等高層開會，可能涉及供應鏈相關議題，影響台企營運發展，川普近期連連放話，恐影響中美關係，亦是需關注的焦點。","[['週二臺股量', '縮減到', '693億元'], ['盤面上金融股', '受到', '利多影響'], ['近期', '支撐', '盤勢'], ['下方均線', '呈現', '多頭排列'], ['現貨價差', '轉爲', '3點'], ['波動', '維持', '低檔'], ['金融期', '維持', '強勢多頭'], ['國泰金', '新光金衝', '高助威'], ['夏普', '於', '中國'], ['非金電期', '收', '平盤'], ['呈現上', '有', '壓格局'], ['但', '追', '價'], ['美聯儲Fed', '宣佈', '利率決議'], ['市場', '傳出', '重要企業'], ['川普', '放', '話'], ['川普放話', '是', '需關注焦點']]"
0,20161214_154,永豐期貨台指選擇權盤前－觀望Fed利率決議 台股量縮守5日線◆盤勢分析期貨走勢週二上漲 22 點至 9378 點。價差方面，轉為逆價差 - 4.14 點，電子期逆價差縮至 - 0.32 點，金融期轉為正價差 6.19 點。現貨部分，三大法人買超 35.14 億元；而在淨部位方面，三大法人多單加碼 1861 口，淨多單增至 31346 口，其中外資多單加碼 235 口，淨多單增至 77646 口；另外十大交易人中的特定法人，全月份多單加碼 170 口，淨多單增至 25242 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，歐美股市走勢分歧續創歷史高，以下跌 16 點開出，而現貨開盤反彈開高並一度衝高小漲，且早盤大幅升值超過一角，但九點半陸股開盤延續周一跌勢一度跌破季線，所幸盤中反彈由黑翻紅，也導至亞股普遍盤中翻紅上漲，台股也止穩緩步震盪走高，尾盤更在金融指數創下波段新高帶動下，終場開低走高以上漲 22 點作收。技術面觀察，週二大盤開高走高以帶下影線小紅 K 並以當日最高點作收，而成交量能縮小至 693 億水準，短線量價結構仍為區間震盪。以日線型態來看，目前指數日 K 創高拉回後但仍守穩 5 日線支撐，而所有均線仍翻揚向上，而多項技術指標高檔出現背離現象，技術面仍為區間震盪格局。操作上建議可於月線與前波高點間來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9400 點，賣權集中在 9300 點。選擇權未平倉量部分，買權未平倉最大量集中在 9600 點，賣權未平倉最大量集中在 8900 點。全月份未平倉量 put/call ratio 值由 1.62 降至 1.61，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 12.93% 降至 12.82%，賣權平均隱含波動率由 18.37% 降至 17.75%，買賣權皆降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '至點'], ['Fed利率', '決議', '臺股量縮守5日線'], ['Fed利率', '決議', '臺股量縮守5日線'], ['臺股量', '縮守', '5日線'], ['逆', '價差', ' - 4.14 點'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '6.19'], ['三大法人', '加碼', '1861口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['開盤反彈', '開', '高'], ['陸股開盤', '延續', '跌破季線'], ['臺股', '導至', '亞股翻'], ['尾盤', '作', '收'], ['週二大盤', '開高走', '高'], ['週二大盤', '開高走以', '帶下影線小紅K'], ['成交量', '縮小至', '693水準'], ['技術指標', '出現', '背離現象'], ['技術面', '爲', '震盪格局'], ['賣權集中', '在', '9300點'], ['最大量', '集中在', '8900點'], ['全月份未平倉量', '降至', '1.61'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20161214_155,大慶證券投顧盤前－樂觀看待聯準會決議  台股創高可期◆盤勢分析市場雖等待 FED 為期兩天的政策會議，但卻止不住美股強勁的上漲氣勢，包括、 以及均再創下歷史新高，其中開高後一路走高，步步進逼 20000 點關卡，終場以大漲 114.78 點或 0.58% 作收，指數收在 19911.21 點，同時為大選後第 16 度創收盤新高，美股持續走強，有利全球股市多頭氣勢。油市部分，昨日西德州原油上漲 0.29 美元或 0.28% 作收，收在每桶 52.98 美元，OPEC 及非 OPEC 國減產協議持續支持油價走揚。另外，中國 11 月份原油輸出量較去年同期減少 9% 來到 391.5 萬桶，但與 10 月份 378 萬桶相較之下略有回升。市場持續觀望美國升息動作，台股昨日也呈現狹幅震盪整理，早盤雖然一度跌到盤下回測 5 日線，但多方力守不放，不僅在電傳金三領域均有貢獻，且陸股於午盤恢復交易後跌勢快速收斂，讓亞股開始緩步上攻，終場指數上漲 32.3 點或 0.34%，收在 9382.14 點，成交量 693 億元，從前日的過高拉回可明顯感受到台股上檔壓力仍重，但在全球股市持續高檔向上的情況下，研判整體的趨勢依然是向上不變的。觀察盤後籌碼，外資買超 34 億元，外資期貨多單加碼 193 口，淨口數多單小幅增至 77646 口，加上期貨淨多單仍有近 8 萬口的水位，突顯出即便有聯準會即將宣佈最新的利率政策的不確定因素，但外資態度仍偏多。OTC 則相對集中市場強勢，在航運、資訊服務及電腦設備等類股領軍下，指數開平後緩步走高，指數終場小漲 0.28 點或 0.23%，收在 123.57 點，持續朝收復 5 日線邁進，成交量 149 億元。從盤面表現來看，台股昨日類股漲多於跌，其中油電燃氣、金融、鋼鐵、汽車、半導體等均收紅，表現相對整齊。電子權值股部分，鴻海一甩前日營收不如預期的陰霾，終場上漲 1 元或 1.2%，重新收復 5 日線關卡，台積電及大立光也力守平盤之上，帶動蘋概股台郡、新日興、鴻準、TPK、和碩等相對有撐。前些日子外資持續買超的金融股繼續扮演大盤撐盤要角，包括新光金大漲 3.8%，富邦金、國泰金、中信金等均走高。鋼鐵股也獲得買盤青睞，中鋼持續維持在今年高檔 25.75 元附近，新光鋼、中鴻、大成鋼、允強、豐興、盛餘、燁輝等均有不錯的表現。最後一提則是在通膨升溫帶動下，營建、資產及壽險股仍是受惠族群，趨勢仍看多。,"[['樂觀', '看待', '聯準會決議'], ['盤勢市場', '等待', '政策會議'], ['指數收', '在', '19911.21點'], ['減產協議', '支持', '油價走揚'], ['市場', '觀望', '美國升息動作'], ['臺股', '呈現', '震盪'], ['陸股', '均有', '貢獻'], ['午盤', '恢復', '交易'], ['收', '上漲', '32.3點'], ['成交量', '693', '億元'], ['整體趨勢', '是', '不變的'], ['淨口數', '增至', '77646口'], [' OTC', '集中', '市場強勢'], ['收', '漲', '0.28點'], ['昨日類股漲', '多於', '跌'], ['等電燃氣', '收', '紅'], ['一甩前日營收', '不如', '預期陰霾'], ['積電', '力守', '平盤之上'], ['超金融股', '扮演', '要角'], ['鋼鐵股', '獲得', '買盤青睞'], ['中鋼', '維持', '等新光鋼均有不錯表現'], ['中鋼', '維持在', '25.75元附近'], ['等新光鋼', '均有', '不錯表現'], ['一提', '是', '趨勢看多'], ['營建', '仍是', '受惠族羣']]"
0,20161214_156,新光證券盤前分析◆盤勢分析國際油價上漲，加上全體上市櫃公司 11 月營收創 14 個月來新高，約六成五企業月營收呈現正成長，激勵 13 日台股開高走高，升息、營收成長及營收王走強，令大盤收紅 K 棒，終場收在 9382.14 點，上漲 32.2 點或 0.34%，成交額 701.98 億元。 OTC 指數收在 123.57 點，上漲 0.28 點或 0.23%，成交額 152.88 億元。由於債市利率走高，債券價格走低，資金加速轉往股市，統計 11/8-12/12 期間，上漲 7.98%，費指上漲 6.98%，上漲 4.22%，  指數上漲 4.33%，而台股僅上漲 1.44%，漲幅相對落後美股，吸引外資連六天買超台股，配合集團股作帳行情持續上演， 13 日台股成功守在五日線之上，惟高檔壓力沈重，成交量仍無法有效提升，欲創新高仍需補量及外資熱情不減才有機會達成，選股建議選擇前 11 月營收正成長、營收創新高且股價漲幅較小族群逢低操作。,"[['，', '激勵', '13日'], ['指數收', '在', '123.57點'], ['臺股', '守在', '五日線之上']]"
0,20161214_157,台灣主要報紙頭條要聞 2016年12月14日距離農曆春節剩下一個多月，金融機構紛紛啟動年關資金調度大作戰，資金操作策略轉趨保守、預留更多現金部位；為避免市場資金過度緊俏，中央銀行也特地鬆綁銀根，12 月以來至昨（13）日為止，減少近 900 億元的定存單發行量，在市場上釋出近 900 億元的資金，協助銀行紓解年關資金需求。塑膠袋限用政策將擴大實施。環保署預告修正相關購物用塑膠袋限制規定，管制對象將從七大類倍增為十四大類，業者家數更從二萬家一口氣擴大到九萬家，藥妝店、文具店、飲料店、水果店等，統統不得提供免費塑膠袋，但會給業者緩衝期，預計一○七年起上路。美國總統當選人川普日前質疑中美外交近 40 年的基石「一中政策」，讓中美台外交再掀波瀾。白宮前天放話打臉川普，重申美國恪守一中原則，稱台灣是親密夥伴，不會將台灣當成與中國談判的籌碼。,"[['金融機構', '啓動', '年關資金調度大作戰'], ['中央銀行', '鬆綁', '銀根'], ['塑膠袋限用政策', '擴大', '實施'], ['購物用塑膠袋限制', '規定', '倍增'], ['業者家數', '擴大到', '九萬家'], ['當選人', '質疑', '一中政策讓'], ['中美外交', '近', ' 年'], ['白宮', '放', '話'], ['美國', '恪守', '一中原則'], ['臺灣', '是', '親密夥伴']]"
0,20161214_158,"都怪iPhone不給力！台灣IT廠商營收連3個月萎縮MoneyDJ 新聞 2016-12-14 07:11:46 記者 蔡承啟 報導日經新聞 14 日報導，用來為全球 IT 景氣把脈的台灣企業收益似乎已開始出現回復曙光，19 家主要 IT 業者 11 月份合計營收為 1 兆 1,106 億，較去年同月萎縮 0.04%，連續第 3 個月呈現下滑，不過減幅較 10 月份的 6.4% 呈現大幅縮小。報導指出，液晶面板需求回溫、半導體持續強勁，不過 iPhone 相關產品生產持續低迷、成為拖累台灣 IT 廠業績回復的絆腳石。據報導，11 月份 19 家台灣主要 IT 廠中，營收呈現增長的家數為 11 家、較 10 月份增加 4 家，其中尤以液晶面板廠表現最亮眼，友達 (2409)、群創 (3481) 兩家公司合計營收較去年同月大增 10.1%，為 20 個月來首度呈現增長；半導體領域部分，受中低階智慧機需求強勁激勵，台積電 (2330) 營收暴增 46.7%、聯發科 (2454) 也大增 12.2%。另外，和蘋果 iPhone 生產相關的企業則陷入苦戰。鴻海 (2317) 營收下滑 7.1%、觸控面板廠 F-TPK 宸鴻 (3673) 慘摔近 4 成。也顯示三星電子 Galaxy Note 7 停產停售似乎並未能對 iPhone 生產帶來助益。Benzinga、巴倫 (Barronˋs) 報導，BlueFin Research Partners 的 John Donovan 和 Steve Mullane 報告表示，最近訪查蘋果供應鏈發現，2017 年初 iPhone 訂單下滑、充滿不確定性。報告稱，明年第一季 (2017 年 1-3 月)iPhone 生產量從 5,900 萬支、減至 5,300 萬支。估計 2017 年上半 (1-6 月)，iPhone 產量減少 800 萬支至 9,900 萬支。BlueFin 預估，本季 (2016 年 10-12 月)iPhone 銷量為 7,700 萬支，明年 Q1 為 5,100 萬支，低於市場預期的 7,800 萬支、5,500 萬支。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['，', '用來', '把脈'], ['臺灣企業收益', '出現', '回覆曙光'], ['合計營收', '爲', '1兆'], ['報導', '指出', '低迷'], ['營收呈現家數', '爲', '11家'], ['首度', '呈現', '增長'], ['半導體領域部分', '受', '2330臺積電激勵'], ['相關企業', '陷入', '苦戰'], ['三星電子 Galaxy Note 7停產', '帶來', '助益'], ['John Donovan報告', '表示', '查發現iPhone訂單下滑充滿不確定性'], ['iPhone訂單下滑', '充滿', '不確定性'], ['報告', '稱', '萬支'], ['iPhone產量', '減少', '800萬支'], ['BlueFin', '預估', 'iPhone銷量爲7萬支'], ['iPhone銷量', '爲', '7萬支'], ['明年Q1', '爲', '5萬支']]"
0,20161214_159,鉅亨早報─日本第4季短觀大型製造業景氣判斷指數■日本第 4 季短觀大型製造業景氣判斷指數■英國 10 月三個月 ILO 失業率■美國 11 月零售銷售、PPI、工業生產■外資「偷吃」鴻海連 7 買 狂買金融 三大法人買超 35 億元 ■脫歐貿易談判欲輕鬆過 英國上議院嘆好傻好天真 ■OPEC 減產油價大漲 專家提醒：別忘了 它們總是作弊！ ■低融資成本時代結束？花旗：2017 年全球央行將停止寬鬆 ■暴跌別牽拖險資！美銀美林：羊群效應才是 A 股動盪元凶 ■台灣商用不動產市場今年急凍 瀕 8 年來最低量能 ■擺脫紅海 LED 廠加速轉進 3 大利基型應用 ■學者：今年來走升 談不上操縱匯率 ■2017 新美元多頭年！大摩：這四大因子將推升美元更上層樓 ■對抗美元暴政 土耳其總統號召民眾把美元換成或里拉 ◇美洲■美國 12 月 9 日當週 API 原油庫存為增加 486 萬桶，預估值為減少 146.7 萬桶，前值為減少 220 萬桶。◇歐洲 ■德國 11 月 CPI 終值月升 0.1%，年升 0.8%■英國 11 月 CPI 月升 0.2%，年升 1.2%；核心 CPI 月升 1.4%■德國 12 月 ZEW 經濟現況指數 63.5，前值 58.8■德國 12 月 ZEW 經濟景氣指數 13.8，前值 13.8◇亞洲■中國 11 月規模以上工業增加值年增 6.2%，預估值為年增 6.1%，前值為年增 6.1%。■中國 11 月社會消費品零售總額年增 10.8%，預估值為年增 10.2%，前值為年增 10%。◇美股■工業平均指數收高 114.78 點或 0.58% 至 19911.21 點■Nasdaq 指數收高 51.29 點或 0.95% 至 5463.83 點■ 指數收高 14.76 點或 0.65% 至 2271.72 點■指數收高 10.09 點或 1.14% 至 895.55 點◇歐股■德國 DAX-30 指數收高 94.44 點或 0.84% 至 11284.65 點■英國 FTSE 100 指數收高 78.15 點或 1.13% 至 6968.57 點■法國 CAC 40 指數收高 43.10 點或 0.91% 至 4803.87 點◇亞股■台灣收盤上漲 32.20 點或 0.34%，報 9382.14 點■日經 225 指數收盤上漲 95.49 點或 0.50%，報 19250.52 點■韓國 Kospi 指數收盤上漲 8.74 點或 0.43%，報 2035.98 點■澳洲 ASX 200 指數收盤下跌 17.78 點或 0.32%，報 5545.05 點■上證綜合指數收盤上漲 2.07 點或 0.07%，報 3155.04 點■香港收盤下跌 22.62 點或 0.10%，報 22410.40 點◇■COMEX 收跌 6.80 美元，收於每盎司 1159.00 美元◇原油■NYMEX 原油期貨收漲 0.15 美元，至每桶 52.98 美元■ICE 倫敦 布倫特原油期貨收漲 0.03 美元，至每桶 55.72 美元◇穀物■CBOT 玉米期貨上漲 0.50 美分，報每英斗 3.6100 美元■CBOT 小麥期貨上漲 0.25 美分，報每英斗 4.1750 美元■CBOT 黃豆期貨下跌 3.00 美分，報每英斗 10.2800 美元◇匯市■收盤升值 4.2 分，報 31.822 兌 1 美元，成交金額為 4.55 億美元■美元 / 報 6.8983，貶 0.0000 或 0.00%■報 101.0600，升 0.0300 或 0.03%■美元 / 報 115.2050，升 0.0260 或 0.02%■ / 美元報 1.0629，升 0.0005 或 0.04%■ / 美元報 1.2661，升 0.0005 或 0.04%■美元 / 報 1.0119，升 0.0003 或 0.03%■美元 / 報 1.3134，升 0.0002 或 0.02%■ / 美元報 0.7493，貶 0.0006 或 0.08%,"[['全球央行', '牽', '拖險資'], ['羊羣效應', '纔是', '動盪元兇'], ['四大因子', '推', '美元更上層樓'], ['原油庫存', '爲', '增加486萬桶'], ['預估值', '爲', '146.7減少'], ['前值', '爲', '減少'], ['年', '升', '1.2%'], ['規模以上工業增加值年', '增', '6.2%'], ['預估值', '爲', '增'], ['前值', '爲', '增'], ['社會消費品零售總額年', '增', '10.8%'], ['預估值', '爲', '增'], ['前值', '爲', '增'], ['100FTSE指數', '收', '78.15點'], ['100FTSE指數', '收', '78.15點'], ['臺灣收盤', '上漲', '95.49點'], ['臺灣收盤', '上漲', '95.49點'], ['升0.0003', '貶', '0.0006']]"
0,20161214_160,台股盤前─Fed升息在即 美股創新高 台股叫陣9400點聯準會 (Fed) 展開政策會議，預計在周四凌晨由主席葉倫舉行記者會，市場普遍預期將升息 1 碼，美股周二大漲作收，直逼 20000 點大關，美股三大主要指數再創高，對台股今 (14) 日可望有題材上的激勵作用，助攻衝關 9400 點，金融股、電子權值股包括台積電 ()、鴻海 () 等走勢將是重要關鍵。市場持續觀望美國升息，台股昨 (13) 日呈現狹幅整理，金融股是穩盤關鍵，終場上漲 32.3 點，以 9382.14 點作收，成交值 689.9 億元；三大法人偏多合計買超 35.13 億元，其中外資買超 34.79 億元，投信買超 0.46 億元，自營商賣超 1.17 億元；期貨部分，三大法人同步偏多，外資加碼多單 193 口，淨部位多單 77646 口。法人認為，外資淨多單維持在 7 萬口以上偏多水位，不過在耶誕節前效應下現貨買超趨緩，大盤指數量縮震盪，月、季線支撐墊高至 9200 點，只要不跌破 12 月 8 日的跳空缺口，預期波段盤堅至年底明年初的趨勢不變，可望持續向上挑戰 9400 點甚至 9500 點。元大高科技基金經理人許君瑋表示，在庫存回補，及明年農曆春節較早的情況下，11、12 月營收可望回穩，基本面落底反彈成為推升台股的主要動力，雖然美國聯準會即將升息，短線上可能對台股形成壓力，但中長期來看，川普拿下總統大位，共和黨也取得參議院，美國的財政、貨幣政府轉向，全球經濟有望走出仰賴美國寬鬆資金的新局面。許君瑋認為，從基本面來看，明年第 1 季淡季回落將是低檔進場布局的時機；展望 2017 年，產業族群來看，iPhone 十週年紀念機種將是市場最關注的焦點，將是貫穿 2017 年的投資重點，另外，高階 PC 零組件動能將可延續到明年上半年；半導體持續往先進製程邁進，測試設備、耗材需求穩定增長，操作上可偏重大型權值及高殖利率的標的，較容易受到資金青睞。聯準會 (Fed) 開始舉行為期 2 天的政策會議，美股漲勢未停，三大主要指數再創歷史高點，大漲 114.78 點或 0.58%，以 19911.21 點作收，直逼 20000 點；Nasdaq 指數收高 51.29 點或 0.95% 至 5463.83 點； 指數收高 14.76 點或 0.65% 至 2271.72 點；指數收高 10.09 點或 1.14% 至 895.55 點。美股大漲，可望激勵台股今日的表現，市場普遍預 Fed 可能升息 1 碼，有助金融股持續成為重要的撐盤指標，不過，台股要向上衝關，仍有賴電子股的帶領，另外，12 月作帳及作夢行情下，中小型股也有表現機會。,"[['─Fed臺股升息', '在即', '創新高臺股叫陣9400點聯準會'], ['Fed', '展開', '政策會議'], ['金融股', '包括', '()臺積電'], ['金融股包括()臺積電', '是', '重要關鍵'], ['市場', '觀望', '美國升息'], ['金融股', '是', '穩盤關鍵'], ['自營商賣', '超', '1.17'], ['淨部位', '多單', '77646口'], ['法人', '認爲', '外資維持超趨緩'], ['外資', '維持', '超趨緩'], ['外資', '維持在', '多水位'], ['月支撐墊', '高至', '9200點'], ['元大高科技基金經理人許君瑋', '表示', '營收可望'], ['川普', '拿下', '總統'], ['共和黨', '取得', '參議院'], ['全球經濟', '走出', '仰賴寬鬆資金新局面'], ['許君瑋', '認爲', '淡季回落是低檔進場佈局時機'], ['淡季回落', '是', '低檔進場佈局時機'], ['十週年紀念機種', '是', '關注焦點'], ['高階PC零組件動能', '延續到', '明年上半年'], ['可', '偏', '重大型權值'], ['偏重大型權值標的', '受到', '資金青睞'], ['聯準會Fed', '開始', '舉行2天'], ['主要指數', '再創', '歷史高點'], ['1升息Fed', '有助', '金融股'], ['中小型股', '也有', '表現機會']]"
0,20161214_161,大昌投顧－短線上月線趨勢向上，即將與季線形成黃金交叉◆盤勢分析1. 昨日開高整理，盤中狹幅震盪，尾盤拉抬向上收至最高，量能恐因市場觀望週五升息結果而量縮，終場上漲 32.2 點作收，上週五成交量 701.98 億。短線上月線趨勢向上，即將與季線形成交叉，可望偏多思考，月營收全數公告完畢，建議營收績優股可多做留意。2. 開低走高，多頭格局未見破壞，惟量能縮減，追價力道不足，但看法不變，上方季線壓力區，仍有機會向上靠攏，若能站穩季線，將有機會延續多方趨勢。3. 金融指數持續創高，多頭格局未見破壞，持續為大盤的領頭羊。電子指數漲勢落後，季線快速站回較佳，而強勢族群像是主機板、光學元件、PCB 設備等。傳產類股中則由部分塑化、鋼鐵等族群。4. 根據 LEDinside 最新研究顯示，展望 2017 年，廠商將加速轉往小間距顯示屏、紅外線及紫外線 LED 等利基型應用領域市場，預估明年全球 LED 市場產值將達 154 億美元，年增 4%。指標股晶電 (2448) 在上季虧轉盈後，11 月營收也繳出不錯成績單，後勢可多關注。5. 車用連接器進入旺季及新一代 Purley 伺服器平台將在明年推出，讓相關連接器廠 11 月營收亮眼，另外，車市也步入旺季效應，本季營收像是貿聯 - KY(3665)、胡連 (6279) 等個股，可望挑戰新高表現。,"[['多頭格局', '未見', '破壞'], ['強勢族羣像', '是', '等主機板'], ['最新研究', '顯示', '廠商加速轉間距顯示屏'], ['廠商', '加速', '轉間距顯示屏'], ['營收', '繳出', '成績單'], ['車市', '步入', '旺季效應'], ['營收像', '是', '挑戰新高表現']]"
