,News,All,SVO
0,20150529_1146,永豐期貨台指選擇權盤後－漲跌幅放寬至10%  波動率明顯上升◆盤勢分析期貨走勢週五下跌26點收在9703點。價差方面，正價差縮至1.93點，電子期正價差擴至0.51點，金融期正價差縮至2.77點，六月摩台期轉為逆價差1.04點。由籌碼面來觀察，三大法人於現貨市場轉為賣超至19.49億元；而在淨部位方面，三大法人多單減碼4307口，淨部位轉為空單3830口，外資空單加碼4729口，淨空單升至5845口，自營則是多單加碼507口，淨多單升至3964口；另外十大交易人中的特定法人，全月份空單加碼3263口，淨空單升至5016口，顯示法人與大額交易人對台股後市轉為中性偏空看法。行情走勢方面，前日美股在陸股爆跌帶動中概股下跌使得三大指數收黑，但週五早盤卻以上漲12點開出，而盤中一度受到陸股續跌帶動盤勢翻黑，加上收盤MSCI調降爆出大量，使得期貨以下跌26點作收。技術面觀察，週五大盤開高走低以帶上影線小黑K力守9700點，而成交量能放大至1408億水準，短線受到MSCI調整干擾但量能有增溫現象。而以日線型態來看，目前指數上有壓下有撐，而季線上彎且月線開始走平，顯示指數上檔壓力開始減輕，今日連二日守穩月線有利下週續彈。操作上建議等待突破方向確立順勢操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，6月份買權集中在1000點，賣權集中在9600點。未平倉量部份，買權大量區集中至10000點，而賣權大量區集中在9300點。全月份未平倉量put/call ratio由0.95降至0.92，顯示選擇權結構再度朝偏空格局發展。6月買權平均隱含波動率由12.43%升至12.58%，賣權平均隱含波動率由12.23%升至12.83%，呈現買賣權同步情況，在短線盤勢站回所有短中天期均線轉震盪彈升背景下，操作上建議於9600-9900點以買權多頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証7933口最熱門。,"[['永豐期貨臺', '指', '漲跌幅放寬波動率上升'], ['正價差', '縮至', '1.93點'], ['摩臺期', '轉爲', '逆價差'], ['三大法人', '轉爲', '賣'], ['三大法人', '減', '4307口'], ['淨部位', '轉爲', '空單3830口'], ['法人', '轉爲', '偏看法'], ['中性', '偏', '空'], ['收盤MSCI調', '降', '大量'], ['成交量', '放大至', '1408億水準'], ['短線', '受到', 'MSCI調整干擾'], ['指數上', '有', '壓下有撐'], ['壓下', '有', '撐'], ['月線', '開始', '走平'], ['上檔壓力', '開始', '減輕'], ['穩月線', '有利', '下週續彈'], ['6月份買權', '集中在', '1000點'], ['賣權', '集中在', '9600點'], ['大量區', '集中在', '9300點'], ['0.95由0.92', '顯示', '選擇權結構發展'], ['平均隱含波動率', '升至', '12.58%']]"
0,20150529_1147,NIKE概念股豐泰獲增列為MSCI成分股 爆天量收高MSCI新一季度的台灣權重調整在今天收盤後生效，也使台北股市集中市場在今天最後一盤爆發出高達468.86億元高額成交量，在法人上車、下車的交易下推升今天集中市場成交值來到1403.91億元；而其中新增列為成份股的NIKE概念股豐泰()則衝出全場2.83萬張的天量，以全場最高價的164.5元作收，漲幅達5.45%。值得注意的是，豐泰在今天的交易最後一盤成交高達1萬9692張，累計全場成交張數達2.83萬張，創下豐泰上市以來成交的天量，其全場成交值高達46.15億元，在今天的台北股市的個股成交值僅次於鴻海()及台積電()，而居台股今天成交值的第3位。不過，豐泰在今天市場交易最後一盤爆出高達1萬9692張的大量，卻只將股價向上拉兩檔以164.5元作收，外資交易室主管分析此一現象認為應是有市場的投機交易人針對外資在今天收盤之前必需因應增列成份股的需求建立持股部位，早盤買進而在尾盤丟出，也使最後一盤龐大的成交量並未見巨幅的漲勢。NIKE概念股的豐泰在首季的稅後盈餘8.4億元，年增率27.77%，每股稅後盈餘1.45元，而豐泰2014年稅後盈餘30.87億元創新高，每股稅後盈餘5.33元。豐泰並已由董事會決議對於去年股利配發現金股息3.7元加上0.3元股票股利，合計為4元；將提交6月29日的股東會決議，同時，豐泰今年的股東會將進行董監事改選。今天盤後生效的MSCI台灣指數成份股增刪方面，本次新增2檔、刪除7檔個股，新增股票為F-鎧勝()及豐泰，刪除為華新()、遠百()、欣興()、藍天()、晶華()、神隆()及遠雄()。外資交易室主管指出，在今天盤後生效的今天盤後生效的MSCI台灣權重調整，為半年的調整，屬於1年裡面MSCI各季權重調整中比較重大的，也造成今天尾盤爆出高達468.86億元的成交金額。,"[['NIKE概念股豐泰獲增', '列爲', '量高收MSCI新一季度成分股'], ['量', '收', 'MSCI新一季度'], ['量', '收', 'MSCI新一季度'], ['出', '高達', '468.86億元'], ['新增', '列爲', '成份股'], ['新增', '列爲', '成份股'], [')(', '衝出', '全場2.83萬張天量'], ['漲幅', '達', '5.45%'], ['值得注意的', '是', '最後一盤成交高達1萬9692張'], ['最後一盤成交', '高達', '1萬9692張'], ['成交值', '僅次於', ')鴻海'], ['豐泰', '爆出', '高達1萬9692張大量'], ['一現象', '認爲', '投機交易人針建立持股部位'], ['應是', '有', '市場'], ['對外資', '增列', '成份股需求'], ['投機交易人針', '建立', '持股部位'], ['豐泰', '董事會決議', '3.7元股息加上0.3元股票股利'], ['3.7元股息', '加上', '0.3元股票股利'], ['合計', '爲', '4元'], ['今年股東會', '進行', '董監事改選'], ['交易室主管', '指出', '盤後生效MSCI權重調整屬於重大的'], ['的', 'MSCI', '臺灣'], ['盤後生效MSCI權重調整', '屬於', '重大的'], ['尾盤', '爆出', '468.86億元'], ['尾盤', '爆出', '468.86億元']]"
0,20150529_1148,台股盤後─MSCI降權重 尾盤爆量468億元大換手！力挺9700美股維持高檔狹幅震盪，不過陸股在昨日重挫後，今天依舊驚魂未定，大幅震盪，至午盤震盪逾250點，震盪幅度逾5.5%。台股相較之下，今天早盤「淡定」許多，雖有盤後MSCI連7降權重生效，但早盤開高後，指數震盪區間僅50點，隨時間逼近尾盤，因下周一起台股將正式實施10%漲跌幅，中小型股略見調節賣壓，大盤震盪走軟。最後一盤果然大爆量，殺出468億元，不過全數被特定買盤接走，指數僅壓回4.4點，大盤仍力守97002點之上！收盤時下跌11.77點，以9701.07點作收，成交值放大至1403.91億元。今天電子高價股因股王股后休兵，力旺被「關禁閉」，轉由MSCI調高個股權重的聯發科力撐，拉尾漲幅逾1%，同樣也是MSCI個股調高權重最高的鴻海，也拉尾以99.1元作收，漲幅0.8%，其餘則由群創、台灣大、遠傳等力撐，漲幅逾1%。中小型股部分，砷化鎵持續登高，電動車相關零組件，包括和大、F-貿聯等，也都有買盤青睞。不過華碩、矽品、研華、可成等，跌幅都逾1%，加上中小型股也有憂心10%漲跌幅的調節賣壓，讓電子指數下跌0.09%，占大盤成交比重58%。金融權值股部分，今天富邦金、國泰金、中信金跌幅都逾1%，壓抑金融指數，所幸兆豐金、元大金收紅力挺，讓金融指數跌幅縮小至0.37%，占大盤成交比重9.3%。傳產族群部分，今天仍然是漲跌互見，橡膠漲幅1.3%最亮眼，水泥、紡織、化工、汽車、營建、百貨力守紅盤，但電器、運輸、觀光跌幅都擴大至1%以上，其餘則壓抑在盤下，呈現小黑。台股今天表面震盪幅度僅約50點，但卻暗潮洶湧！MSCI調降台股權重生效，最後一盤果然出現大爆量，且爆量金額達468億元，不過這些拋出的籌碼，也被特定買盤全數接走，讓台股今天尾盤指數幾乎未受到影響，僅小跌4.4點，力守9700點！以日線收盤位置來看，仍力守在5日、10日與20日、季線等各均線之上，周線則是收紅上漲62.27點，周線連2紅，月線則是下跌118.98點，雖然收黑，但留下長達165點的下影線！台股經歷5月繳稅月、MSCI調降權重，以及自萬點大回檔近500點，以今天收盤位置來看，似已暫時穩住。不過下周一一開盤，台股就將面臨10%漲跌幅新制考驗，個股震盪幅度加劇，表現差異恐也將擴大。台股目前仍以月、季線為下檔主要支撐，但由於9800點以上，仍有大量籌碼遭到套牢，大盤恐得仍繼續「以時間換空間」，緩步消化套牢賣壓後再攻！,"[['9700美股', '維持', '震盪'], ['震盪', '逾', '250點'], ['震盪幅度', '逾', '5.5%'], ['後MSCI', '降', '生效'], ['下週一起臺股', '實施', '10%漲跌幅'], ['中小型股', '略見', '調節賣壓'], ['調節', '賣', '壓'], ['大盤', '力守', '97002點之上'], ['成交值', '放大至', '1403.91億元'], ['MSCI', '調', '高個股權重'], ['拉尾漲幅', '逾', '1%'], ['漲幅', '逾', '1%'], ['相關零組件', '包括', '等大'], ['跌幅', '逾', '1%'], ['加上中小型股', '也有', '10%漲跌幅調節'], ['今天富邦金', '逾', '1%'], ['傳產族羣部分', '是', '漲跌'], ['水泥', '守', '紅盤'], ['電器跌幅', '擴大至', '1%以上'], ['震盪幅度', '約', '50點'], ['最後一盤', '出現', '大爆量'], ['爆量金額', '達', '468億元'], ['周線', '是', '上漲'], ['月線', '下跌', '118.98點'], ['臺股', '面臨', '漲跌幅新制考驗'], ['臺股', '爲', '下檔'], ['大量籌碼', '遭到', '套牢']]"
0,20150529_1149,宏達電股價10年低檔橫盤 下周要有「馬拉松」股東會心理準備宏達電董事長王雪紅恐要面對股東砲火攻擊。(資料照，鉅亨網記者楊伶雯攝)宏達電()今年來股價一路走跌，從年初高點161元下滑以來，跌幅達36%，股東會預計在下周二(6/2)召開，是董事長王雪紅接下執行長後的首場股東會，結果，不僅是股價落在10年多低檔區橫盤，面臨百元關卡保衛戰，股東會更是首開不開放媒體進場的先例，在股價跌，投資人恐怕套牢者眾的情況下，王雪紅可能得直接面對小股東不滿的砲火，恐要有開「馬拉松」股東會的心理準備。宏達電近期股價不斷的破底，逼近百元關卡，董事長王雪紅在最新出爐的營業報告書中指出，「過去兩年HTC戮力於提升營運效能與優化，儘管身處環境競爭激烈，公司已恢復獲利能力」，在財務表現上，過去兩年儘管身處環境競爭激烈，公司已恢復獲利能力，2014年合併營收1879 億元，合併營業毛利408億元，合併營業毛利率為21.7%，營業利率為0.4%，稅後淨盈餘14.8 億元，每股稅後盈餘1.8元，在2015年將會持續致力於追求強健的財務績效並全力拓展新版圖。宏達電在最新出爐的年報中指出，根據Jefferies預估，宏達電2014年市占成長率為1.6%，全球市占率名第11名，與2013年排名相同；宏達電強調，針對全球行銷將投入大量資源，提升品牌價值；除了智慧手機、穿戴式裝置產品之外，HTC也推出HTCPro計畫，為HTC裝置的企業使用者提供更好的服務，同時與Google和其他的夥伴合作，共同研發全新的行動支付服務。宏達電年報中引用Gartner報告，2015年全球出貨5.92億支高價手機及7億支中低手機，年增率分別是5.6%、14.6%，顯示智慧手機市場無論是當下或是可預期的未來都仍有利可圖；宏達電強調，短期來說，銷售的裝置分為經濟、中階、超級手機三個類別，由於愈來愈著重品牌定位，經銷通路從原先的電信商與行動零售通路擴展至消費型電子商店，及其他更廣泛的科技銷售通路，包括台灣與大陸地區自營的HTCeStore網路商店，與印度和大陸地區的高級電子商務通路。宏達電今日股價開高走低，以105元紅盤開出後，因買盤不繼股價翻黑，終場收103元；股東會將登場，身兼董事長、執行長職務的王雪紅無可避免將直接面對股東的質疑，尤其是今年股價直直落，市場預期股東會可能再出現股東砲轟的場面，法人則是關心王雪紅將釋出的產業訊息與布局方向。,"[['下週', '有', '宏達電董事長王雪紅恐面對砲火攻擊'], ['宏達電董事長王雪紅恐', '面對', '砲火攻擊'], ['巨亨網記者楊伶雯', '攝', '股價走'], ['跌幅', '達', '36%'], ['董事長王雪紅', '接', '下'], ['股價', '落在', '多低檔區'], ['王雪紅', '面對', '不滿砲火'], ['股價', '破', '底'], ['董事長王雪紅', '中指出', 'HTC戮力提升營運效能'], ['HTC戮力', '提升', '營運效能'], ['公司', '恢復', '獲利能力'], ['公司', '恢復', '獲利能力'], ['營業毛利率', '爲', '21.7%'], ['營業利率', '爲', '0.4%'], ['宏達電', '中指出', '市佔成長率爲1.6%'], ['市佔成長率', '爲', '1.6%'], ['宏達電', '強調', '投入大量資源'], ['HTC', '推出', 'HTCPro計劃'], ['年增率', '是', '5.6%'], ['手機市場', '是', '當下未來'], ['宏達電', '強調', '銷售裝置分爲三個類別'], ['銷售裝置', '分爲', '三個類別'], ['股價', '開', '高'], ['，', '身兼', '董事長'], ['身兼董事長王雪紅', '避免', '面對股東質疑'], ['直接', '面對', '股東'], ['市場', '預期', '股東會出現砲轟場面'], ['股東會', '出現', '砲轟場面'], ['法人', '是', '產業訊息'], ['法人是產業訊息', '關心', '王雪紅釋出']]"
0,20150529_1150,國際科技人士來台訪問 科技部列補助日前科技部修正「科技部補助邀請國際科技人士短期訪問作業要點」，將最高補助的等級別，從原來只有「諾貝爾獎」得主，增列唐獎、沃爾夫獎、費爾茲獎或其它具有資格的國際獎項得主。未來這些得獎的優秀學者來台，可申請前兩個星期每天最高一萬三千元的補助金。(余曉涵報導)為了要促進國際科技及學術交流，多邀請國外學者專家來台演講或指導科學技術，科技部特別制定「科技部補助邀請國際科技人士短期訪問作業要點」，補助短期來台訪問的學者。日前科技部修正此要點，將原本只有諾貝爾獎的最高等級補助，增列唐獎、沃爾夫獎、費爾茲獎或其它具有資格的國際獎項。根據此要點，未來要是邀請這些國際獎項的得主來台演講，14天內每天最高可以補助1萬1401元到1萬3080元，第15天起則是每天7401元到8550元。而國家院士級學者前14天則是每天可補助1萬1400元，第15天起為7400元。學術研究機構或相關領域的學者專家，則是前14天可補助6250元，第15天起為4000元。科技部表示，補助期間以七天內為原則，如果因為特殊需要，最多則是以一個月為限。,"[['科技人士', '來', '臺'], ['優秀學者', '來', '臺'], ['科技部', '制定', '邀請要點'], ['短期', '來', '臺'], ['科技部', '修正', '此要點'], ['原本', '只有', '諾貝爾獎'], ['其它', '具有', '資格'], ['要是', '邀請', '國際獎項'], ['邀請國際獎項得主', '臺', '演講'], ['前14天', '補助', '1萬1400元'], ['學者專家', '補助', '6250元'], ['第15天起', '爲', '4000元'], ['科技部', '表示', '補助期間爲原則'], ['補助期間', '爲', '原則']]"
0,20150529_1151,軟板廠同泰今董監改選 欣興電子與台表科各取得兩席董事軟板廠同泰電子今股東會進行董監改選，包括欣興電子與台表科各取得兩席董事；圖為欣興電子董事長曾子章。(鉅亨網記者張欽發攝)上市PCB廠欣興電子()旗下軟板廠同泰電子()今天召開股東會並完成董監事改選，其中由欣興電子及台表科()各取得兩席董事席次，而持股0.85%的先豐通訊()也拿下1席董事。同泰電子2014年全年財報營收31.95億元，稅後盈餘為3.43億元，每股稅後盈餘為4.53元，今天股東會中並通過去年股利配發1.2元現金股息。目前股本8億元的同泰電子由欣興電子董事長曾子章擔任董事長，欣興電子的欣揚投資持股29.93%，除欣興電子之外，上市櫃公司參與投資的包括SMT及LED燈條廠的台表科持股27.59%，先豐通訊則持股0. 85%。欣興電子集團旗下目前除同泰電子之外旭德()、聯致電子()也登錄興櫃交易，其中聯致電子屬於生產銅箔基板，旭德生產IC基板，而同泰電子則為軟板廠。軟板廠同泰電子曾在2005年獲准上櫃掛牌交易，但因故取消掛牌計畫，目前同泰電子由台表科及欣興電子主導經營，有捲土重來IPO的企圖心。,"[['軟板廠', '取得', '軟板廠同泰電子'], ['今股東會', '進行', '董監改選'], ['欣興電子', '取得', '兩席董事'], ['圖', '爲', '欣興電子董事長曾子章'], ['軟板廠同泰電子', '召開', '股東會'], ['也', '拿下', '1席董事'], ['稅後盈餘', '爲', '3.43億元'], ['每股稅後盈餘', '爲', '4.53元'], ['8億元股本', '擔任', '董事長'], ['除', '欣興', '電子'], ['上市櫃公司', '參與', '投資'], ['上市櫃公司', '參與', '投資'], ['上市櫃公司參與投資的', '包括', '27.59%'], ['聯致電子', '屬於', '銅箔基板'], ['旭德', '生產', 'IC基板'], ['同泰電子', '爲', '軟板廠'], ['軟板廠同泰電子', '獲准', '上櫃']]"
0,20150529_1152,台灣加權指數29日收盤下跌 11.77 點或 0.12 % 報 9701.07 點台灣29日收盤下跌 11.77 點或 0.12 %，報 9701.07 點，成交金額 1403.91 億元。,[]
0,20150529_1153,漢微科今年營運增25-35%目標不變 4月設備出貨少才虧損電子束檢測大廠漢微科(3658-TW)今(29)日舉行股東會，由於有部分小股東發言踴躍，報告一案就耗時一小時，董事長許金榮指出，今年漢微科營運目標不變，估業績可成長25-35%，而4月營運虧損，是因設備出貨減少，另外匯率因素影響，導致單月營運虧損，強調是設備業的正常特性。許金榮今主持漢微科股東會，由於4月營運虧損，因此小股東發言相當踴躍，報告事項1案就花掉1小時。小股東質疑，漢微科4月營運虧損，公司有隱匿資訊的情形，許金榮強調，設備業的營運模式與其他產業不同，需看客戶採購與安裝設備的時間點，因此4月設備出貨量減少，加上匯率影響，導致單月營運虧損。就今年而言，許金榮強調，今年營運目標不變，估業績可較去年成長25-35%，而隨著半導體廠14、16奈米製程逐漸進入量產，且晶圓廠、記憶體廠的製程也持續往更先進的方向走，分別達10奈米與20奈米，將帶動電子束檢測未來的需求。漢微科今日股東會通過去年盈餘分配與股利，去年稅後淨利為32.4億元，每股將配22元現金股利。,"[['營運虧損', '導致', '單月營運虧損'], ['今', '主持', '漢微科股東會'], ['小股東', '質疑', '虧損'], ['公司', '有', '隱匿情形'], ['公司有隱匿情形', '隱匿', '資訊'], ['許金榮', '強調', '設備出貨量減少導致單月營運虧損'], ['設備出貨量減少', '導致', '單月營運虧損'], ['稅後淨利', '爲', '32.4億元'], ['每股', '配', '現金股利']]"
0,20150529_1154,"科技股大輪動！霸榮：資金轉出三星、投入聯發科MoneyDJ新聞 2015-05-29 記者 郭妍希 報導三星電子(Samsung Electronics Co.)最新旗艦智慧型手機Galaxy S6/S6 Edge買氣平平，5月初以來股價已重挫逾7%。相較之下，南韓記憶體大廠SK Hynix、聯發科(2454)5月初以來股價卻分別跳漲逾10%、4%。美國知名財經網站霸榮(Barron`s.com)28日指出，投資人似乎已將資金移出三星，轉而投入SK Hynix、聯發科。對此，高盛分析師Eliot Camplisson特別發表研究報告解釋了這個現象。他說，該證券駐南韓分析師Marcus Shin剛在5月稍早將SK Hynix的投資評等調高至「確認買進」(CL-Buy)，理由是手機內建的DRAM容量有望拉高、DRAM供給成長率正在減速，以及SK Hynix的NAND型快閃記憶體成本架構開始改善。Shin還將三星的評等調降至「中立」，並將獲利預估值調降得比市場平均預期還要低，主因三星智慧機的息前稅前盈餘(EBIT)主要來自競爭日益激烈、成本卻愈來愈昂貴的高階機種。另外，高盛分析師Donald Lu則一直將聯發科的投資評等維持在「確認買進」，認為該公司從3G轉換至4G的時間花得比他預期還要久，但5月營收應能反彈，且6%的股息殖利率也不錯。Aviate Group證券分析師Neil Campling甫於5月27日發表研究報告指出，三星雖然宣稱今年能賣出7,000萬支Galaxy S6/S6 Edge，且預購量多達2,000萬支，但韓媒報導的第一個月銷售量簡直只能以災難來形容。韓聯社5月19日報導，三星向來不對外證實最新旗艦智慧機的銷售數字，19日一反過去神秘態度，公開宣布S6銷量超過1,000萬支。問題是之前的S5、S4上市不到一個月，出貨量就破千萬，S6是和前代一樣不到一個月就突破千萬大關，或是花了一整個月才達標，三星未對此詳加說明。另外，聯發科加速4G晶片產品線，匯豐銀行看好聯發科與高通技術差距已經縮小，並將評等調升至「買進」。匯豐分析師指出，雖然聯發科4G晶片多用於低階手機，但兩款高階十核心晶片售價明顯較好，其中Helio-P晶片售價逼近20美元，更高階的Helio-X更上看30美元，均高於聯發科去年的晶片平均售價(12美元)。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。有興趣此篇文章的網友，同時也看過下列文章","[['股價', '跳', '漲'], ['財經網站霸榮Barron`s.com', '指出', '投資人移出三星'], ['投資人', '移出', '三星'], ['高盛分析師Eliot Camplisson', '發表', '研究報告'], ['南韓分析師Marcus Shin', '說', '調高至'], ['理由', '是', 'DRAM容量有望拉高'], ['DRAM容量', '有望', '拉高'], ['DRAM', '供給', '成長率'], ['成本架構', '開始', '改善'], ['Shin', '調降至', '中立'], ['前稅前盈餘EBIT', '來自', '高階機種'], ['高盛分析師Donald Lu', '維持在', '確認買進'], ['AviateGroup證券分析師Neil Campling甫', '發表', '研究報告'], ['三星', '宣稱', '賣出GalaxyS6/S6Edge'], ['預購量', '多達', ',000萬支'], ['韓聯社', '5月19日報', '導'], ['三星', '證實', '銷售數字'], ['S6銷量', '超過', ',000萬支'], ['出貨量', '破', '千萬'], ['S6', '突破', '千萬大關'], ['聯發科', '加速', '4G晶片產品線'], ['匯豐銀行', '看好', '聯發科差距縮小'], ['匯豐分析師', '指出', '較好'], ['4G晶片', '用於', '低階手機'], ['此篇文章網友', '看過', '下列文章']]"
0,20150529_1155,《股市》13:44台期指06 報9703.00點，跌-26.00點或-0.27%《股市》13:44台期指06 報9703.00點，跌-26.00點或-0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '跌26.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150529_1156,"國人愛買保險 保費占GDP比續居世界首位行政院主計總處表示，去（2014）年我國保費收入約2.9兆元，比前（2013）年增加超過7％，其中人身保險業收入占9成5；國人愛買保險，前（2013）年全球保險保費收入占GDP比率，我國續居世界首位。行政院主計總處表示，依瑞士再保公司資料，2013年全球保險業保費收入達4.6兆美元，較2012年略減，其中美國保費收入1.26兆美元，居全球之冠，占全球2成8，日本4900億美元次之，占約1成，我國保費收入910億美元，全球第11位，年增3.7％。不過，觀察各國保險滲透度，即保費收入占GDP比率，2013 年我國為18.7％，續居全球首位，南非14.7％及香港 13.6％分居第二、三位；每人平均保費支出則以瑞士以7,800美元居首，我國3,886美元，居第12位。（資料照片）","[['國人', '愛', '買保險'], ['國人', '愛', '買保險'], ['主計總處', '表示', '2013年增加超過7％'], ['，', '去', '2014'], ['2013年增加', '超過', '7％'], ['人身保險業收入', '佔', '59成'], ['國人', '愛', '買保險'], ['全球保險保費收入', '佔', 'GDP比率'], ['我國', '續居', '世界首位'], ['主計總處', '表示', '略減'], ['保費收入', '達', '4.6兆美元'], ['年', '增', '3.7％'], ['觀察各國保險滲透度', '即', '保費收入佔GDP比率'], ['保費收入', '佔', 'GDP比率'], ['南非14.7％', '分居', '第二'], ['保費支出', '以', '瑞士'], ['保費支出', '以以', '7']]"
0,20150529_1157,慧洋藍俊昇：今年獲利比去年好！散裝航商F-慧洋()今(29)日召開股東常會，慧洋董事長藍俊昇坦言，現在做散裝幾乎都會虧大錢，但慧洋仍維持穩定獲利，在新船約平均毛利率有50%的水準下，再加上新造船轉售挹注，樂觀預期今年獲利還會比去年好。藍俊昇指出，去年已有發現今年景氣不如預期，因此趁去年景氣反彈時趕緊把新船船約簽好，他強調，「我們不貪心，若新約毛利率可達30%以上就會簽，船運市場上上下下，沒有可能總是要簽在最高價」。藍俊昇相當有自信，「我還希望合約簽錯、今天是做錯事，這樣代表景氣一直在轉好，後面交的船才會有更好的獲利能力」。藍俊昇直言，慧洋慎選合作夥伴，租船都是租給大公司像是日本郵船NYK「根本不擔心倒，他們如果會倒我們可能就先倒了」，顯示對獲利表現還是相當樂觀。,"[['F慧洋', '召開', '常會'], ['慧洋董事長藍俊升', '坦言', '慧洋維持獲利'], ['慧洋', '維持', '獲利'], ['平均毛利率', '有', '50%'], ['平均毛利率', '有', '50%'], ['藍俊升', '指出', '已有發現今年景氣不如預期'], ['今年景氣', '不如', '預期'], ['他', '強調', '貪心'], ['新約毛利率', '可達', '30%以上'], ['藍俊升', '有', '自信'], ['我', '希望', '籤錯'], ['交船', '有', '獲利能力'], ['租船', '都是', '租'], ['他們', '倒', '我們']]"
0,20150529_1158,《股市》13:00台股加權 報9713.54點，漲20.00點或0.21%《股市》13:00台股加權 報9713.54點，漲20.00點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報9713.54點'], ['00臺股', '加權', '報9713.54點'], ['導致結果', '承擔', '任何責任']]"
0,20150529_1159,《股市》13:00台股店頭 報143.83點，漲1.57點或1.10%《股市》13:00台股店頭 報143.83點，漲1.57點或1.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '143.83點'], ['00臺股店頭', '報', '143.83點'], ['導致結果', '承擔', '任何責任']]"
0,20150529_1160,《股市》13:00台期指06 報9705.00點，跌-24.00點或-0.25%《股市》13:00台期指06 報9705.00點，跌-24.00點或-0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌1324.00點'], ['00臺', '期指', '06報9705.00點'], ['導致結果', '承擔', '任何責任']]"
