,News,All,SVO
0,20180629_1355,〈台廠登A股擋不住〉唱衰陸股？ 和艦擬登陸 證交所急發聲明聯電 () 今 (29) 日宣布，大陸子公司和艦擬於中國大陸 A 股掛牌，對此，證交所急發聲明表示，據瞭解，該子公司赴陸上市原因，主要基於公司當地業務發展、吸引當地人才、取得在地資金來源等，但在貶值、貿易戰升溫負面因素干擾下，陸股近期表現不盡理想，估計依靠高本益比吸引企業掛牌的狀況，未來可能逐漸修正。證交所表示，和艦公司目前實收資本額約為新臺幣約 110.43 億元，為聯華電子持股 100% 子公司，該子公司主要從事晶圓代工業務。而聯電 2017 年和 2016 年的合併營收分別為 1492 億元及 1478 億元，和艦公司營收占聯電比例約 9.97% 及 6.17%。據聯電指出，因應上市需求，和艦將發行新股，本次增資後聯電對和艦持股由 100% 降為 87%，和艦仍為編入合併報表的子公司，對合併營收及獲利並無重大影響。證交所表示，在全球貿易戰風險升高、貶值與後市不明等負面因素干擾下，中國股市近期表現不盡理想，自今年 1 月高點以來已下跌超過 20%，市值蒸發近新臺幣 50 兆元，中國大陸市場依靠高本益比吸引企業掛牌的狀況未來可能逐漸修正。證交所進一步舉例，另觀察 FII 於中國大陸 A 股掛牌上市，FII 於 6 月 8 日以 13.77 元掛牌交易，最高股價曾達 25.72 元，惟 6 月 28 日收盤價為 17.89 元，本益比為 22.21 倍，與目前證交所外國企業本益比 19.5 倍差異不大。證交所提醒，若台商有意赴陸上市，需審慎評估中國資本市場法規透明度、審查程度不確定性，以及近期 A 股大盤表現不佳也可能影響 IPO 新股股價表現。此外，證交所也重申，台灣經濟體質相較於其他新興市場穩健，且相較於中國大陸資本市場，台灣資本市場除具競爭力的上市標準外，在上市時程方面極具效率，送件後審查期間約 6 週，一般而言，企業自提出申請到完成掛牌僅需 3 到 5 個月。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['臺廠', '登', 'A股'], ['和', '艦擬', '登陸'], ['該子公司', '赴', '陸上市原因'], ['高本益比', '吸引', '企業掛牌'], ['證交所', '表示', '目前實收資本額爲億元新臺幣'], ['目前實收資本額', '爲', '億元新臺幣'], ['該子公司', '從事', '代工業務'], ['營收分別', '爲', '1492億元'], ['艦公司', '營收', '9.97% 比例'], ['100%降', '爲', '編入合併報表子公司'], ['證交所', '表示', '中國股市表現'], ['下跌', '超過', '20%'], ['高本益比', '吸引', '企業掛牌'], ['收盤價', '爲', '17.89元'], ['本益比', '爲', '22.21倍'], ['臺商', '有意', '赴'], ['股大盤表現', '影響', '新股股價表現'], ['證交所', '重申', '極具效率'], ['臺灣經濟體質', '較於', '其他新興市場'], ['臺灣資本市場', '除具', '競爭力'], ['企業', '提出', '申請']]"
0,20180629_1356,停工雖衝擊營收但並未掉單 毅嘉今年營運逐季增溫趨勢不變毅嘉 () 今 (29) 日召開重大訊息說明記者會，總經理孫永祥坦言，蘇州廠因環保議題造成停工的確有管理上的疏失，但並沒有私設管線的問題，且已全面進行整改完成，6、7 月營收有影響，不過並未掉單，只是訂單往後遞延，對全年營運沒有影響，今年仍看好可望逐季增溫。毅嘉蘇州廠因遭環保團體檢舉排放廢水影響環境，且違反環保法規，遭蘇州環保局要求進行整改，孫永祥指出，並沒有所謂的私設管線的問題，趁著這次的整改，已把管線全數更換，至於洩漏的部分，的確是有管理上的疏失，也用最嚴謹的態度進行改善。針對環保團體指控小米供應商造反環保法規一事，孫永祥澄清，小米 20 多家供應鏈中，毅嘉並不是直接的供應鏈；對於因停工造成的產能損失，已調派產線支援。他表示，目前中國中山廠以機構件的生產為主，蘇州廠則是部分機構件及軟板，目前只能由台灣廠的產線來調度支援，同時也跟客戶溝通調整交期，因此雖然蘇州廠停工，但對訂單並沒有影響，只是訂單視不同客戶有不同的時間延後，並未掉單。他表示，6 月、7 月的營收雖有影響，但只要復工，生產線約半天時間就可恢復，目前也沒有缺工的問題，至於何時可復工，則要再溝通，但預估最慢也大概是 7 月中。毅嘉今年第 1 季受傳統淡季影響，單季自結合併營收 15.93 億元，季減 17.58%，年增 8%，營業損失 0.74 億元，因美元部位大幅貶值，匯兌損失約 0.61 億元，稅前虧損失 1.24 億元，稅後虧損 1.08 億元，每股虧損 0.35 元；自結 4 月稅前盈餘 1800 萬元，本期淨利 1600 萬元，每股純益 0.05 元。毅嘉 5 月營收主要動能來自客戶訂單增溫，6、7 月可能受到蘇州廠停工影響，但只是訂單延後，預期新機放量拉貨動能仍將延續，在訂單及產能提升效益下，整體營收與獲利表現，都可望逐季攀升。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情： 【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['不變毅嘉', '召開', '重大訊息說明記者會'], ['總經理孫永祥', '坦言', '並沒有設管線問題'], ['蘇州廠', '造成', '停工'], ['私', '設', '管線'], ['營收', '有', '影響'], ['毅嘉蘇州廠', '影響', '環境'], ['孫永祥', '指出', '並沒有設管線問題'], ['私', '設', '管線'], ['小米供應商', '造反', '環保法規'], ['小米供應商', '造反', '環保法規'], ['孫永祥', '澄清', '毅嘉不是直接供應鏈'], ['毅嘉', '不是', '直接供應鏈'], ['他', '表示', '中國中山廠爲主'], ['蘇州廠', '是', '部分機構件'], ['訂單', '視', '不同客戶'], ['他', '表示', '生產線恢復'], ['6月營收', '有', '影響'], ['預估', '是', '月中'], ['毅嘉', '受', '傳統淡季影響'], ['稅前虧損', '失', '1.24億元'], ['每股', '虧損', '0.35 元'], ['主要動能', '來自', '客戶訂單增溫']]"
0,20180629_1357,NIKE銷售回神 小摩按讚 豐泰股價強攻漲停豐泰 (9910) 受惠於 NIKE 銷售回溫，對於今年業績展望樂觀，摩根大通昨日也調高豐泰評等至「優於大盤」，激勵今日豐泰股價大漲 9.68%，以 153 元漲停價位作收，創下去年 9 月以來的波段新高。法人看好，今年第四季北美線上銷售表現強勁，訂單營收將重回正向成長，大中華地區在所有產品出貨成長下，營收成長更有望逾兩成，而在北美及大中華地區銷售成長帶動下，營收及獲利將有望呈雙位數成長。豐泰主要客戶 NIKE 佔營收比重逾八成，生產包含籃球鞋、Jorden Brand、Sports wear 等，法人表示，今年受到 Jorden Brand 鞋款庫存與通路調整，預計在 Jorden Brand 銷售成長趨緩，至 2019 年則可重回成長軌道，也將持續推升豐泰訂單數量，業績將逐季成長。,"[['NIKE', '銷售', '回神'], ['NIKE', '銷售受惠於', '樂觀'], ['摩根大通', '激勵', '豐泰股價大漲'], ['摩根大通', '激勵至', '優於大盤'], ['訂單營收', '重回', '正向成長'], ['成長', '更有', '逾兩成'], ['營收', '有望', '呈雙位數'], ['佔逾八成法人', '表示', '受到Brand鞋款庫存']]"
0,20180629_1358,毅嘉蘇州廠停工 預定7月9日至7月16日間完成復工 衝擊6、7月營收毅嘉 (2402) 子公司毅嘉 (蘇州) 在今年 5 月 23 日及 6 月 27 日期間，因環保議題受到蘇州環保局稽查，導致部分產線隔離停工，而蘇州廠區平均月營收 5 億元，而蘇州廠區營收占毅嘉整體營收約 80%，對 6 月營收影響約原預算銷售金額 10%，約 6000 萬元，毅嘉指出，7 月營收須視實際停工天數而定，蘇州廠預定 7 月 9 日至 7 月 16 日間完成復工。 毅嘉表示，蘇州廠受到蘇州環保局稽查，進而影響 C 棟鍍銅車間及蝕刻車間兩個車間部分產線隔離停工，已調度其他產線因應，並於 6 月 10 日完成整改工程，並提報蘇州環保局待完成核備。不過昨 (28) 日蘇州環保局再次要求毅嘉 (蘇州) 落實停改命令，毅嘉目前仍積極溝通釐清，希望爭取即時復工。目前預估蘇州廠約 7 月 9 日至 7 月 16 日期間可完成復工。,"[['蘇州廠', '預定', '完成復工'], ['毅嘉', '表示', '蘇州廠受到蘇州環保局稽查'], ['蘇州廠', '受到', '蘇州環保局稽查'], ['蘇州廠', '完成', '復工']]"
0,20180629_1359,宏碁紮根電競 攜手嶺東科大建置中區電競教育中心今落成宏碁 (2353) 深耕校園，積極培育國內電競人才，攜手嶺東科大完成中區電競比賽基地布建，完成北、中、南整個西半部的電競教室版圖，接下來將配合宏碁亞太區 Predator league 電競盟校盃賽制，協助選手累積實戰經驗，有機會出國競賽。宏碁指出，該公司協助嶺東科大打造世界大賽等級的「嶺東科大電競教育中心」，週五 (6/29) 落成，具優質的電競、直播實作場域：採用宏碁頂級電競桌機 Predator Orion 9000、Acer 電競螢幕、Predator 電競周邊等，另有包括賽評主播台等世界賽專業等級裝備設置，也為 Acer Predator《英雄聯盟》校際盃中區區比賽基地 ，並將開始舉辦宏碁亞太區 Predator league 電競盟校盃初賽，為選手創造登上世界舞台的機會。宏碁表示，嶺東科大未來產業人才培育的重點在於兩部分，一是與宏碁攜手打造優質的電競、直播實作場域，建置全新的「電競教育中心」、「新媒體網路直播中心」及「即時互動直播人才培育中心」，配合課程教學與實務專題，培育電競產業鏈的人才，包含遊戲業者、公部門、玩家與觀眾、電腦及周邊廠商、賽事平台、職業戰隊、直播與媒體平台，讓學生能站在互聯網產業最搶眼的領域前端。第二則是完整的學程規劃、精緻的培訓計畫，開設跨學院學程，包括「智慧服務機器人暨電競學程」、「社群行銷網路直播跨領域專業學程」，採取跨學院師資授課，並結合專業廠商業師實務教學，全力投入專業訓練，打造電競相關產業專業人才。此外，宏碁啟動 Predator 電競盟校盃，邀請具備 Predator 專業電競產品及國際級轉播設備的盟校於校方電競產學培訓中心舉辦賽事，目前盟校包括滬江高中、樹德家商、健行科大、靜宜大學、嶺東科大、醒吾科大等，將陸續增加配合學校，串連全台聲勢，吸引更多好手參與累積賽事經驗。初賽後今年底將進行台灣區決賽選出台灣代表隊伍前往曼谷參加 2019 年宏碁亞太區 Predator League 電競聯盟大賽，預計 16 個國家超過 3 千支電競隊伍參賽。今年為台灣首度加入戰局，宏碁讓台灣選手去海外與國際級電競好手對戰，參與國際級競賽，為本土選手爭光。,"[[' 電競', '攜手', '深耕校園'], ['宏碁', '指出', '該公司協助嶺東科大電競教育中心'], ['該公司', '協助', '嶺東科大電競教育中心'], ['宏碁', '表示', '產業人才培育重點在於兩部分'], ['產業人才培育重點', '在於', '兩部分'], ['一', '是', '打造實作場域'], ['則', '是', '學程規劃'], ['宏碁', '啓動', 'Predator電競盟校杯'], ['盟校', '包括', '等滬江高中'], ['代表隊伍', '前往', '曼谷'], ['16個國家', '超過', '電競隊伍'], ['16個國家', '超過', '電競隊伍'], ['臺灣選手', '去', '海外']]"
0,20180629_1360,〈聯電衝規模〉中國子公司和艦申請A股上市 總金額不超過25億人民幣晶圓代工廠聯電 () 今 (29) 日宣布，董事會決議由中國子公司和艦芯片統籌另外 2 家中國子公司聯芯與聯暻半導體，擬由和艦為上市主體發行 A 股，預計發行新股不超過 4 億股，總金額不超過 25 億元。和艦也將藉由上市資金再擴充 1 萬片產能，預計斥資 20 億，相關設備擴充將於明年第 2 季陸續到位。聯電董事會今日決議，由從事 8 吋晶圓業務子公司和艦芯片與另一家中國子公司 12 吋廠聯芯，及和艦從事 IC 設計服務業務的子公司聯暻半導體，由和艦統籌向中國證監會申請首次公開發行普通股 (A 股) 股票，並向上海證交所申請上市交易，而 3 家公司統籌後，也等同串起聯電集團在中國的 8 吋晶圓廠、12 吋廠與 IC 設計服務。聯電財務長劉啟東表示，未來規劃申請上市主體為和艦，由和艦統籌整個聯電集團在中國的晶圓代工業務，申請在 A 股掛牌上市，預計發行新股不超過 4 億股，總金額不超過 25 億元。劉啟東表示，目前和艦與聯芯營收共占聯電合併營收的 11%，此次 A 股上市發行股數占和艦發行後總股本 11% 左右，聯電仍持股和艦 87%，股東權益不會因此減損。聯芯目前 12 吋晶圓月產能 1.7 萬片，未來將擴充至 2.5 萬片，而和艦目前 8 吋晶圓月產能 6.5 萬片，產能滿載、供不應求，未來將藉由上市資金再擴充 1 萬片產能，預計斥資 20 億，相關設備擴充將於明年第 2 季陸續到位。不過，為與聯電做區隔，未來和艦將負責中國地區客戶，而聯電則負責中國以外市場客戶，劉啟東表示，若聯電切入中國客戶，必須支付和艦服務費，反之則亦然。之所以決議要在 A 股上市，劉啟東表示，受到外在環境變化影響，也從同業身上，看到在 A 股掛牌的可能性，另一方面，由於中國近來大力發展半導體產業，和艦人才嚴重流失，去年人員流動率就達 15% 至 20%，掛牌後也可望透過與股權連結的獎勵措施留才，此為公司很認真的做內部評估過後，所做出的決議，8 月 20 日也將為此召開臨時股東會。聯電總經理王石表示，為因應中國半導體市場快速成長，盼能透過 A 股上市，善用募集資金，拓展中國市場，進一步提升產能規模與技術品質，提高行業競爭門檻與強化既有競爭優勢，且和艦於 A 股上市後，將可取得更多元化的在地資金來源，改善整體財務結構，將資金留在台灣，並提升資產規模與拓展全球佈局。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['中國子公司', '申請', '上市'], ['總金額', '超過', '廠'], ['主體', '發行', 'A股'], ['發行新股', '超過', '4億股'], ['總金額', '超過', '25億元'], ['艦', '借', '上市資金'], ['聯電董事會', '決議', '聯芯半導體'], ['聯電財務長劉啓東', '表示', '規劃'], ['發行新股', '超過', '4億股'], ['總金額', '超過', '25億元'], ['劉啓東', '表示', '股東權益減損'], ['未來', '擴充至', '2.5萬片'], ['聯電', '負責', '市場客戶'], ['劉啓東', '表示', '支付和服務費'], ['劉啓東', '表示', '看到在'], ['中國', '發展', '半導體產業'], ['公司', '做', '內部評估'], ['做出決議', '召開', '臨時股東會'], ['聯電總經理王石', '表示', '盼能上市'], ['盼', '能', '上市']]"
0,20180629_1361,三大法人買超31億元 外資中止連10賣 台指期多單重回3萬口台股今 (29) 日在美股及亞股強彈帶動，加上止貶小幅回升，集團股領軍走揚，尾盤再現買盤拉抬，終場大漲 182.63 點，以 10836.91 點作收，順利收復年線。三大法人部分，外資及陸資買超 21.56 億元，外資自營商賣超 0.55 億元，投信買超 0.76 億元，自營商自行買超 1.49 億元，自營商避險買超 8.1 億元，合計買超 31.93 億元。外資中止連 10 賣，多單重回 3 萬口。期貨部分，三大法人同步偏多，外資加碼多單 5292 口，淨部位多單回升到 3 萬口以上，來到 31845 口；投信回補空單 1060 口，淨部位空單來到 24871 口；自營商回補空單 759 口，淨部位空單降到 4356 口，合計三大法人加碼多單 7111 口，淨部位多單為 2618 口。外資今天轉賣為買，其中電子及傳產是主要買盤所在，包括統一、南亞、華夏、台灣高鐵、潤泰全、豐泰、台化、統一超、中鴻、台橡、新纖等，外資買超張數都超過 1000 張。電子股部分，電子三雄同獲外資買超，智易、嘉聯益、友達、大聯大、奇力新、華新科、揚明光、技嘉、聯發科、聯強等也獲外資買超逾 1000 張。金融股部分，外資買盤稍弱，但至少不像昨天的大舉賣超，包括永豐金、合庫金、玉山金、國泰金、開發金、華南金等，都見到外資加碼。ETF 部分，外資則是連續 7 天賣超台灣 50；至於台灣 50 正 2，外資則是中止連續 5 天賣超，轉為買超；另外看空的台灣 50 反 1，外資則是又轉為買超。外資集中市場買超第 1 名富邦 VIX，買超張數 13593 張，第 2 名敦南麥證 78 購 01，買超張數 11656 張，第 3 名永豐金，買超張數 10221 張，第 4 名統一，買超 7148 張，第 5 名義隆麥證 7A 購 01，買超 6171 張，6 到 10 名依序為，義隆麥證 79 購 01，買超 5464 張；台積電麥證 77 購 02，買超 4638 張；建準麥證 7A 購 02，買超 4302 張；為升麥證 79 購 01，買超 4210 張；中石化麥證 7A 購 01，買超 4141 張。外資集中市場賣超第 1 名為群創，賣超張數 11827 張，第 2 名中信金，賣超 9416 張，第 3 名旺宏，賣超 9068 張，第 4 名元大滬深 300 正 2，賣超 8810 張，第 5 名中環，賣超 8020 張。6 到 10 名依序為，華新，賣超 7236 張；台塑麥證 79 購 01，賣超 4926 張；長榮，賣超 4753 張；華邦電麥證 7A 購 02，賣超 4293 張；台塑麥證 77 購 01，賣超 4271 張。法人表示，外資今天中止了近期的連 10 賣，不過就買超金額來看，跟之前的賣超還是無法相比，同時外資買盤主要集中在金融及中小型電子股，電子三雄雖然也獲得外資買超，但是力道有限，整體來看，至少外資終於轉為買超，接下來就看台積電能否重新啟動填息之路，才有利於除息行情及續攻 11000 點。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['三大法人買', '重回', '3萬口臺股'], ['外資自營商賣', '超', '0.55億元'], ['自營商', '避險買超', '8.1億元'], ['淨部位空單', '來到', '24871口'], ['多單', '爲', '2618口'], ['電子', '是', '買盤所在'], ['外資買超張數', '超過', '1000張'], ['電子三雄', '獲', '等智易'], ['外資', '是', '7連續'], ['外資', '是', '中止5天賣超'], ['外資', '轉爲', '買超'], ['名依序', '爲', '買5464張購'], ['，', '買', '5464張'], ['第 1名', '爲', '羣創'], ['法人', '表示', '相比'], ['外資', '中止', '10賣'], ['外資買盤', '集中在', '金融'], ['電子三雄', '獲得', '買超']]"
0,20180629_1362,PCB設備廠群翊通過4元現金股利 上櫃前現增暫訂62元PCB 設備供應商群翊工業 ()  IPO 案已獲 OTC 通過，依照規劃進度，最快將在 9 月上櫃掛牌；該公司股東會今 (29) 日通過配發每股 4 元現金股利，而為了上櫃前公開承銷，該公司董事會今日通過辦理 5000 萬元現增案，暫定每股以 62 元溢價發行。群翊工業今日興櫃最後成交價格在 72.24 元，較昨日上漲 0.59 元。群翊工業上櫃案，輔導券商是福邦證 ()；而群翊也與迅得機械 () 建立策略合作聯盟關係。群翊第 1 季營收 3.76 億元，毛利率 38.29%，年減 0.56 個百分點，稅後純益 5806 萬元，年減 28.68%，每股純益為 1.16 元。5 月營收為 1.44 億元，月減 8.02%%，年增 1.33 倍，累計 1-5 月營收為 6.77 億元，年減 3.31%。群翊主攻 PCB 乾製程設備，主要提供塗佈、乾燥、壓膜、曝光等設備，隨著 PCB 景氣明顯回升，PCB 廠加緊擴充新設備及加強自動化生產，也為群翊業績提供成長動能。群翊主要成長動能包括手機主板，由任意層 HDI 製程導入類載板，同時軟板廠開始大舉採用捲對捲真空壓膜設備；而 FC CSP 超薄基板，以及汽車用超厚 PCB 板所使用的自動乾燥線也在增長。群翊去年稅後純益 2.55 億元，年增 44.58%，每股純益 5.09 元，日前董事會決議去年盈餘每股將配發 4 元現金股利，盈餘配發率 78.58%，今天召開股東會通過，並將在 7 月 17 日除息交易群翊董事長陳安順指出，群翊成長動能包括手機主板由任意層 HDI 製程導入類載板，此趨勢非僅蘋果採用，韓廠三星也快速跟進；因此，除台 PCB 廠，韓國 PCB 廠也開始導入。同時，軟板廠開始大舉採用捲對捲真空壓膜設備，FC CSP 超薄基板，及汽車用超厚 PCB 板所使用的自動乾燥線需求，也在成長中，包括嘉聯益 () 在觀音的新廠也採購群翊的設備，預計在第 3 季入帳。群翊客戶群包括華通電腦 ()、欣興電子 ()、臻鼎 () 、景碩 ()、台郡科技 ()、友達 () 、敬鵬 ()、日月光 (2311-TW) 、嘉聯益以及宸鴻 () 等。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['增暫', '訂', '62元PCB'], ['\xa0IPO案', '獲', 'OTC'], ['該公司股東會', '通過', '4每股元現金股利'], ['該公司董事會', '通過', '5000萬元現增案'], ['成交價格', '在', '72.24 元'], ['輔導券商', '是', '福邦證'], ['羣翊', '建立', '聯盟關係'], ['每股純益', '爲', '1.16 元'], ['羣翊', '主攻', 'PCB乾製程設備'], ['PCB廠', '擴充', '新設備'], ['成長動能', '包括', '手機主板'], ['軟板廠', '開始', '採用卷對卷真空壓膜設備'], ['每股', '發', '元現金股利'], ['7月17日除息交易羣翊董事長陳安順', '指出', '成長動能包括'], ['手機主板', '導入', '類載板'], ['蘋果', '採用', '此趨勢'], ['，', '除臺', 'PCB廠'], ['除臺PCB廠廠', '開始', '導入'], ['軟板廠', '開始', '採用卷對卷真空壓膜設備'], [' )', '採購', '羣翊'], ['也', '採購', '羣翊'], ['羣翊客戶羣', '包括', '等電腦']]"
0,20180629_1363,2018全球百大企業 台積電為台灣唯一入榜 排名第23根據資誠聯合會計師事務所今 (29) 日發布「2018 全球市值百大企業排名」分析報告顯示，今 (2018) 年全球百大企業總市值為 20 兆美元，再度創下歷史新高，年增 15%，主要動能來自美國及中國企業的成長，而台灣唯一進榜的台積電 () 以市值 2200 億美元排行第 23 名，市值年增 590 億美元，增幅 36.6%。2018 年全球前十大市值企業依序為蘋果 (Apple)、Alphabet (Google 母公司)、微軟 (Microsoft)、亞馬遜 (Amazon)、騰訊 (Tencent)、波克夏海瑟威 (Berkshire Hathaway)、阿里巴巴 (Alibaba)、Facebook、摩根大通銀行 (JPMorgan Chase)、嬌生 (Johnson & Johnson)。 其中，騰訊和阿里巴巴今年首度入榜全球市值前十名，騰訊市值較去年增加 2240 億美元，增幅 82.3%，來到 4960 億美元，排名全球市值第 5 大，也是中國大陸市值最大的企業；阿里巴巴則以總市值 4700 億美元排名全球市值第 7 大，市值也較去年增加 2010 億美元，增幅 74.7%。資誠聯合會計師事務所審計服務營運長梁華玲表示，今年全球百大企業的焦點是中國企業的市值強勁成長，過去幾年，美國企業運用其全球影響力、資金實力和創新能力來領先其他國家的企業，現在，中國也正藉由其巨大的市場規模以及資金和創新力來搶佔美國的領先地位。 此外，科技業也蟬聯全球市值最大產業，蘋果 (Apple) 已連續七年蟬聯全球市值最大企業，蘋果今年市值 8510 億美元，年增 970 億美元，增幅 12.8%，第二名 Alphabet 拉近與蘋果的差距，市值從去年的 5790 億美元增加到今年 7190 億美元，增幅 24%。而今年科技業連續第三年領先金融業，以 48060 億美元再度成為全球市值最大的產業；金融業以 44210 億美元居於第二；第三名仍是消費性商品，市值約 28270 億美元；第四名為消費性服務業，總市值 25070 億美元；第五名生技產業的市值約 22300 億美元。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['臺積電', '爲', '唯一入榜'], ['臺積電', '爲', '唯一入榜'], ['根據資誠聯合會計師事務所', '發佈', '百大企業'], [' 日', '發佈', '百大企業'], ['分析報告', '顯示', '百大企業總市值爲20兆美元'], ['百大企業總市值', '爲', '20兆美元'], ['主要動能', '來自', '美國成長'], ['市值年', '增', ' 590 億美元'], ['依序', '爲', '蘋果Apple'], ['騰訊', '入', '前十名'], ['騰訊市值', '增加', '2240億美元'], ['增幅', '來到', ' 4960 億美元'], ['排名第 5大', '也是', '最大企業'], ['阿里巴巴', '排名', '第 7'], ['審計服務營運長梁華玲', '表示', '百大企業焦點是中國企業市值成長'], ['百大企業焦點', '是', '中國企業市值成長'], ['美國企業', '運用', '全球影響力'], ['中國', '搶佔', '美國領先地位'], ['科技業', '蟬聯', '最大產業'], ['Apple蘋果', '蟬聯', '全球市值最大企業'], ['增幅', '增', '億美元'], ['增幅', '增加到', '今年7190 億美元'], ['科技業', '領先', '金融業'], ['第三名', '仍是', '消費性商品'], ['第四名', '爲', '消費性服務業'], ['生技產業市值', '約', '億美元']]"
0,20180629_1364,〈純網銀公聽會〉開放2張執照 顧立雄：沒有國家隊保障名額金管會今 (29) 日舉行純網銀公聽會，金管會主委顧立雄表示，純網銀執照仍以兩家為限，至於外界關注是否有國家隊的保障名額，他強調，要看純網銀申請情況，並就大股東適格性經營進行審查，沒有所謂本國或非本國的保障名額。金管會今日舉行純網銀公聽會，會中針對發起人條件、純網銀申請送件流程、純網銀營運據點以及業務範圍等四大議題進行討論。其中，國票金、日本樂天、LINE、王道銀行、中華電信以及星展銀行等業者均有出席公聽會。由於金管會初步只開放兩張純網銀執照，目前包括國票金宣布與樂天合作後，兆豐銀也擬聯手第一銀與中華電信合作組「國家隊」，若再加上一開始就有意願的 LINE，目前已形成三搶二的局面。因此，外界也關注金管會是否會有國家隊保障名額，對此，顧立雄表示，現在完全沒有本國或非本國保障名額，要看純網銀進來的大股東能否健全經營，並進行大股東審查，金控部分也要審核金控財務健全性，非金融業者則需要提出適合經營純網銀的說明書件。而會中也有業者關注純網銀申請設立的流程，對此，銀行局局長邱淑貞表示，預計 9 月底相關申請書件會出來，其中包括資本額、發起人承諾事項、後續的資本取得、經營的規劃、股權結構以及客戶身分核對等，預計將於 11 月起受理申請純網銀。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['金管會', '舉行', '純網銀公聽會'], ['金管會主委顧立雄', '表示', '純網銀執照爲限'], ['外界', '關注', '有保障名額'], ['他', '強調', '看純網銀申請情況'], ['等票金業者', '出席', '公聽會'], ['金管會', '開放', '網銀執照'], ['兆豐銀', '擬', '第一銀'], ['外界', '關注', '金管會有保障名額'], ['金管會', '有', '保障名額'], ['大股東', '健全', '經營'], ['非金融業者', '審覈', '金控財務健全性'], ['業者', '關注', '純網銀申請設立流程'], ['純網銀', '申請', '設立'], ['純網銀', '申請', '設立'], ['銀行局局長邱淑貞', '表示', '預計相關申請書件出來']]"
