,News,All,SVO
0,20150916_4637,林文伯：與鴻海合作SIP 目標2018年有明顯市占率矽品董事長林文伯(左一)與鴻海董事長郭台銘(左二)今日一起出席召開結盟記者會，左三為矽品總經理蔡祺文。(鉅亨網記者蔡宗憲攝)封測廠矽品(2325-TW)今(16)日與鴻海()共同舉行策略聯盟記者會，矽品董事長林文伯針對SIP(系統級封裝)後市表達看法，他強調，終端產品愈做愈小，效能與散熱都必須兼顧，因此給了系統級封裝一個很好的發展空間，而未來包含華為、海思與三星等廠商都會跟進採用SIP，市場規模相當大，預期與鴻海合作的SIP案子，2017年會開始有營收貢獻，2018年要取得一定的市佔率，可望彌補鴻海入股矽品造成的股權稀釋問題。林文伯指出，垂直整合是產業趨勢，包含鴻海、台積電等大廠，都積極往上下游布局擴建，目的都是要增加競爭力，矽品在2010年就開始尋找垂直整合的機會，今年時機到因此決定與鴻海結盟。林文伯表示，SIP是未來的產業趨勢，由於電子裝置愈來愈小，散熱、功耗等需求持續提升，SIP系統級封裝是IC與系統中間橋樑，可稱為次系統，也就是許多晶片內直接封裝成次系統，解決晶片與許多次元件面積太大以及散熱不良等問題。林文伯指出，智慧型手機、物聯網、穿戴裝置等，未來都會大量使用系統級封裝技術，市場規模相當大。他表示，矽品本身就有布局SIP，不過是在半導體領域為主，與鴻海結盟將可把SIP擴大到板子與系統層級，將可增加矽品的接單範圍，未來鴻海進入ODM IC領域，也就是筆電、主機板廠自己開發設計IC，矽品與鴻海合作將有利這部分的接單。林文伯強調，矽品自身的SIP業務，第4季就會有小量貢獻，一季營收約3億元，而與鴻海合作的部分，預估2017年開始有營收貢獻，2018年目標取得明顯市佔率，估可彌補因讓鴻海入股而稀釋掉的股權與獲利，同時也可藉重鴻海自動化的專業，提高矽品生產效率，有助整體營運。林文伯指出，雙方合作的SIP將先用在指紋辨識上，另外也正協助一家中國大陸一家客戶生產指紋辨識IC與模組產品，至於是否提供鴻海大客戶蘋果服務，林文伯低調不願回應。林文伯也強調，矽品膨脹股本後，將持續追求股東權益與報酬極大化，透過股權交換，資本公積增加可提高矽品財務上的彈性，未來將能維持矽品股利分配水準，過去5年矽品配息率穩定，未來也會維持同樣的配息率，不會犧牲股東權益。,"[['明顯市', '佔率', '矽品'], ['左一林文伯', '出席', '召開結盟記者會'], ['TW廠', '舉行', '策略聯盟記者會'], ['他', '強調', '小'], ['未來', '包含', '等華爲'], ['2018年', '取得', '市佔率'], ['林文伯', '指出', '垂直整合是產業趨勢'], ['垂直整合', '是', '產業趨勢'], ['目的', '都是', '增加競爭力'], ['矽品', '開始', '尋找整合機會'], ['林文伯', '表示', 'SIP是產業趨勢'], ['SIP', '是', '產業趨勢'], ['SIP系統級封裝', '是', '中間橋樑'], ['林文伯', '指出', '使用封裝技術'], ['他', '表示', '增加接單範圍'], ['鴻海', '進入', ' IC領域'], ['矽品合作', '有利', '這部分接單'], ['林文伯', '強調', '有小量貢獻'], ['2018年目標', '取得', '明顯市佔率'], ['林文伯', '指出', '雙方合作SIP用'], ['雙方合作SIP', '用在', '指紋辨識上'], ['林文伯', '不願', '回應'], ['林文伯', '強調', '追求股東權益極大化'], ['資本公積增加', '提高', '矽品財務上彈性']]"
0,20150916_4638,9月16日19點交易員正關注要聞新浪美股訊 北京時間16日彭博報道，以下為9月16日19點全球交易員正關注的要聞top 20，排名來自于16日19點彭博終端交易員的點擊數據。1)盤后綜述：滬港股市大漲；嘉能可發新股；臺灣地區經濟；fomc會議,"[['交易員', '關注', '16日彭博報道'], ['排名', '來自於', '點擊數據']]"
0,20150916_4639,印度官方 院所若拒收登革熱病患將吊照印度衛生部長說，新德里的私人醫院或診所要是拒收登革熱病人，將吊照。新德里這一陣子爆發登革熱，有一千九百人染病，十一人死亡。兩名死亡學童的家人抱怨，他們的孩子是因為好幾家醫院拒收才丟了性命的。,"[['院所', '拒收', '登革熱病患'], ['私人醫院', '拒收', '登革熱病人'], ['死亡學童家人', '抱怨', '他們孩子是因爲丟了性命'], ['他們孩子', '是因爲', '丟了性命']]"
0,20150916_4640,林文伯：未來維持穩定配息率 股東不要把賺錢機會讓給日月光矽品(2325-TW)與鴻海()今(16)日舉行策略結盟說明會，外資多關注矽品股權稀釋的問題，董事長林文伯表示，矽品與鴻海結盟都是為了股東的利益著想，雙方股權交換後矽品的資本公積將增加，財務彈性提升，未來矽品股利分配將維持穩定，不會犧牲股東權益，他並高喊日月光45元收購矽品，代表矽品實際價值高更高，呼籲股東不要把轉錢機會讓給日月光。林文伯今日表示，矽品一直追求穩定的績效，2010-2014年營收年複合成長率達6.8%，去年營收也突破800億元，毛利率也逐年成長到去年的25.3%，淨利率達16.6%，淨利年複合成長率達20.2%，股息分配也相當穩定。林文伯認為，日月光收購價45元，代表矽品的實際價值高於這個價格，呼籲股東不要參與應賣，不要把賺錢機會讓給日月光。他也強調，矽品過去配息率相當穩定，與鴻海交換股權後，資本公積將因此增加，未來可分配股利給股東，矽品會維持穩定的獲利與股息分配率，不會因此犧牲股東的權益。,"[['外資', '關注', '矽品股權稀釋問題'], ['董事長林文伯', '表示', '矽品都是爲了'], ['矽品', '都是', '爲了'], ['他', '高喊', '收購矽品'], ['把', '轉', '錢'], ['股東', '讓給', '日月光'], ['林文伯', '表示', '矽品追求穩定績效'], ['矽品', '追求', '穩定績效'], ['營收年複合成長率', '達', '6.8%'], ['去年營收', '突破', '800億元'], ['淨利率', '達', '16.6%'], ['淨利年複合成長率', '達', '20.2%'], ['林文伯', '認爲', '45元'], ['實際價值', '高於', '這個價格'], ['他', '強調', '穩定'], ['矽品', '維持', '獲利分配率']]"
0,20150916_4641,掃盲貼：美聯儲加息到底意味什麼文/新浪財經意見領袖(微信公號kopleader) 專欄作家James Early(撰稿人，I外投CEO)作為投資者，對聯儲是否加息並沒有什麼可憂慮的，因為以下兩樣東西會成真：首先，最終會實現加息，這個議題似乎已大幅滲透到股價裏。第二，聯儲有爭議的優柔寡斷令人欣慰，聯儲不會大幅提高利率，而是緩慢適度地採取每個行動，以減輕對股市的不良影響。現在美國及全世界似乎都把目光投向美國聯邦儲備局(美聯儲)。相當於美國中央銀行的聯儲將於9月16至17日召開會議決定是否加息。在全球範圍內，一直以來經濟大國的利率調整都顯得很重要，但此次聯儲潛在的加息過程卻有其特殊之處。這將會是美國自2006年以來首次真正加息(除2010年的微調之外)。如今美國是唯一一個還在考慮加息的經濟大國。首先讓我們來探討此次加息到底是指什麼，及加息后會對全世界的投資者生何種影響。美聯儲擬提的是哪種利率？聯儲准備提升的並不是普通民常見的房屋按揭貸款、汽車貸款、信用卡利率，而是“聯邦基金”利率。各銀行必須將其一定比例的庫存現金放在美聯儲作為准備金 — 這也是它被稱為聯儲的緣由。對小銀行不做留存准備金的要求，但中等規模銀行必須將現金的3%或債務留存聯儲用作准備金。如美國銀行(NYSE: BAC)等大型銀行的這個比例必須達到10%(為了比較，包括中國建設銀行[601939][HKSE:00939]在內的中國大型銀行必須將18.5%的現金留作准備金，但匯豐銀行[Hong Kong 00005]等香港銀行卻沒有留存准備金的要求)。由於銀行不能動用這些准備金，因此它們希望在美聯儲保持最低額度。銀行的負債每天都有波動，因此銀行間互相借貸准備金的隔夜貸款(名為聯邦資金貸款)以達到滿足各自准備金的要求。美聯儲在提高或降低利率時，所謂的利率就是指聯邦基金利率。但如果聯邦基金利率是指私人銀行間的借貸利率，聯儲又如何能提高(或降低)這個利率呢？實際上，這不是由美聯儲來提高或降低。從術語上看，在你讀到的所有文章裏(包括本篇)提到的“聯儲加息”這種法並不正確。聯儲宣佈調整聯邦基金利率旨在希望各銀行可以遵照它的指示調整利率。通常各銀行會遵照這種指示，因為它們知道，如有必要，聯儲有權調用其它貨幣工具進行調息，它們畏懼聯儲的這種權力。為什麼美聯儲要加息或降息？為加快或放緩經濟發展步伐。聯儲知道，在過去幾個月或幾年，聯邦基金利率的變化，通過“銀行的其他貸款”逐步令貸款門檻更低(降息)或更高(加息)。美聯儲加息能發揮什麼作用？加息只有這兩個目的：控制通脹率維持在2%左右；加快經濟發展，以達到“最高就業率(並沒有明確數值對此加以明)”。但其利率政策的影響力遠不至於此。請看它的部分作用：高利率可減少借貸，從而逐漸減慢經濟活動。理論上，多數企業應該會因某種利率提高而折損部分價值，因為企業的增速會比預期中慢，而折現率則上升(折現率是投資者用來衡量預期未來現金流的“現時”價值的指標)。理論上的美國國內輸家：紅利股可能會因加息而下跌，因為相比以紅利為收益的投資品種，債券收益會更大。實際上，美國的分紅型股票已下跌了。負債率高的企業，如電力、燃氣、水利設施公司等，也有可能會因加息而受創，因為它們需要在現時(浮動利率貸款)或最終支付更高的利息(當低利率、固定利率貸款已被償還，並更換新的更高利率的貸款)。理論上的美國國內贏家：銀行及保險公司等金融公司是最明顯贏家，因為他們是放款人。因此，部分美國投資者正買入摩根大通(NYSE: JPM)、高盛(NYSE: GS)等美國銀行股。當浮動利率貸款的利率上漲，且隨固定利率貸款逐漸到期並被展期為新貸款，那些更高固定利率的貸款、銀行及保險公司將能賺更多的錢。但這一理論也忽略了一些重要的東西：聯儲並不會隨意加息。因為經濟高效運行，所以它才決定加息。實際上，股票經常會在加息期間上漲，因為繁榮經濟的積極催化作用蓋過了加息的消極影響作用。美國加息對世界其他國家的影響：1971年前，當美國放棄金本位貨幣制度時，全球大多數貨幣都跟美元掛鉤。目前依然有很多貨幣直接(港元)或間接()跟美元掛鉤。在過去6年，大部分貨幣極大地加強與美元的聯繫。現在美國經濟足夠強盛，所以其是唯一一個加息能生如此大影響力的經濟體。美國加息將在全球範圍內令美國債券的需求量變大，特別是其他國家債券的收益正在下降的現階段。外國投資者必須將他們的貨幣兌換成美元以買入美國債券，此次美元需求變大將令美元更強勢。讓我們來明確這樣東西：“更強勢”其實不是剖析此次情形最合適的詞彙，盡管這種法很常見。“強勢”看起來很有利，似乎是每個人都希望達到的效果。美元走強對出國游的美國遊客有利，但卻不利於美國的出口企業發展 — 美國13%的GDP靠出口拉動。許多國家都不想要強勢貨幣，尤其是出口占GDP 23%的中國。多年來中國寬鬆的貨幣政策與走強的美元掛鉤，已致使外國(非美國)買家進口中國商品的成本更高，所以聯儲宣佈加息促使美元更走強只會減緩中國的出口。這無疑是中國央行近期令貶值的一個動機。世界上很多金融合約及包括石油在內的很多商品都是以美元定價的。美元強勢就意味，能以更少的美元買到更多商品。這種價格下降將損害如埃克森美孚(NYSE: XOM)這類大宗商品製造商的利益，目前這些公司的銷售收入已下降。2015年4月，中國已成為全球最大石油買家，它也是全球最大的大宗商品買家。因此，盡管廉價商品有助於中國，但中國經濟疲軟及美元走強兩路夾攻對如嘉能可(HKSE：00805)、必和必拓(NYSE: BHP)這類大宗商品製造商尤其殘酷。關鍵點：忽視短期消息現在我們已清楚這一點：從剛公佈的美聯儲7月28至29號的會議紀要來看(該紀要匿名展示了領導人的意見)，聯儲內部就9月份是否加息這個議題存在重大分歧。在公佈會議紀要前，美國期貨合約市場價格暗示加息幾率為50%；結合會議紀要及聯儲或許擔憂中國的經濟現狀來看，它們目前的價格水平暗示這一幾率僅為36%。作為一名投資者，我對聯儲是否加息並不憂慮，因為這兩樣東西會成真：首先，最終會實現加息，被熱議這麼長時間，這個議題似乎已大幅滲透到股價裏。第二，聯儲有爭議性的優柔寡斷令人欣慰，因為這表明聯儲領導人意識到自2008年金融危機中央銀行干預救市后，全球經濟正在平穩發展。聯儲不會大幅提高利率，而是將緩慢、適度地採取每一個加息行動，以減輕對股市生的不良影響。《華爾街日報》引用了前美聯儲理事勞倫斯-梅耶(Laurence Meyer)(所周知，他在上世紀90年代就在討論加息問題)就7月公佈的美聯儲會議紀要而發表的言論：“你在擔心什麼呢？是在9月還是12月加息嗎？這不重要，你只需扣動扳機便可。”他是正確的。如果你想獲得更多I外投獨家的美股投資分析和建議，您可通過http://www.iwaitou.com/signup/訂我們每周最新的美股投資熱點資訊。(I外投致力於協助中國投資者從美股投資市場中獲得成功),"[['微信公號kopleader', '作爲', '投資者'], ['對聯', '並沒有', '什麼憂慮'], ['這個議題', '滲透到', '股價裏'], ['聯儲', '有', '爭議'], ['聯儲', '提高', '利率'], ['美國', '投向', '美國聯邦儲備局美聯儲'], ['美國中央銀行聯儲', '召開', '會議'], ['利率調整', '顯得', '很重要'], ['加息過程', '有', '特殊處'], ['這', '是', '美國加息'], ['美國', '是', '經濟大國'], ['還在', '考慮', '加息'], ['此次加息', '指', '什麼'], ['美聯儲', '擬', '提'], ['美聯儲', '擬', '提'], ['美聯儲擬提的', '是', '哪種利率'], ['聯儲提升的', '不是', '常見房屋按揭貸款'], ['各銀行', '放在', '美聯儲'], ['這', '也是', '它稱爲聯儲緣由'], ['它', '稱爲', '聯儲'], ['被', '稱爲', '聯儲'], ['不做留存要求', '留存', '準備金'], ['中等規模銀行', '用作', '準備金'], ['這個比例', '達到', '10%'], ['這個比例', '達到爲了', '比較'], ['等00005香港銀行', '留存', '準備金要求'], ['銀行', '動用', '這些準備金'], ['它們', '希望', '保持最低額度'], ['銀行負債', '有', '波動'], ['名', '爲', '資金貸款'], ['名', '爲以', '達到各自準備金要求'], ['在', '提高', '利率'], ['所謂利率', '指', '聯邦基金利率'], ['聯邦基金利率', '指', '借貸利率'], ['聯儲', '提高', '這個利率'], ['聯儲', '旨在', '希望各銀行遵照指示利率'], ['各銀行', '遵照', '指示利率'], ['會', '遵照', '這種指示'], ['它們', '知道', '聯儲有權'], ['它們', '畏懼', '這種權力'], ['聯儲', '知道', '基金利率變化令'], ['美聯儲加息', '發揮', '什麼作用'], ['加息', '只有', '兩個目的'], ['控制通脹率', '維持在', '2%左右'], ['高利率', '可減少', '借貸'], ['多數企業', '提高', '折損部分價值'], ['折現率', '是', '投資者用來衡量現時價值指標'], ['投資者', '用來', '衡量現時價值'], ['投資者', '用來', '衡量現時價值'], ['紅利', '爲', '收益'], ['它們', '需要', '償還'], ['等銀行金融公司', '是', '明顯贏家'], ['他們', '是', '放款人'], ['美國投資者', '買入', '摩根大通NYSE'], ['更高固定利率貸款', '賺', '更多錢'], ['一理論', '忽略', '重要東西'], ['它', '決定', '加息'], ['催化作用', '蓋過', '影響作用'], ['美國', '放棄', '金本位貨幣制度'], ['美國', '放棄', '金本位貨幣制度'], ['大部分貨幣', '加強', '與聯繫'], ['其', '是', '加息生大影響力經濟體'], ['加息', '生', '大影響力'], ['能', '生', '大影響力'], ['外國投資者', '兌換以', '買入美國債券'], ['更強勢', '不是', '最合適詞彙'], ['更強勢不是最合適詞彙', '剖析', '此次情形'], ['有利', '是', '每個人希望達到效果'], ['每個人', '希望', '達到'], ['都', '希望', '達到'], ['美元', '走', '強'], ['許多國家', '不想', '要強勢貨幣'], ['出口', '佔', 'GDP'], ['非美國買家', '進口', '中國商品'], ['美元', '走', '強'], ['聯儲促使', '減緩', '中國出口'], ['這', '是', '一個動機'], ['中國央行', '令', '貶值'], ['近期', '令', '貶值'], ['及', '包括', '石油'], ['金融合約', '都是', '定價的'], ['中國', '成爲', '石油買家'], ['它', '也是', '商品買家'], ['廉價商品', '有助於', '中國'], ['我們', '清楚', '這一點'], ['這個議題', '存在', '重大分歧'], ['加息幾率', '爲', '50%'], ['目前價格水平', '暗示', '一幾率爲36%'], ['一幾率', '爲', '36%'], ['這個議題', '滲透到', '股價裏'], ['有爭議性優柔寡斷', '聯儲', '令人'], ['聯儲', '有', '爭議性'], ['這', '表明', '聯儲領導人意識到全球經濟發展'], ['聯儲領導人', '意識到', '全球經濟發展'], ['聯儲', '提高', '利率'], ['華爾街日報', '引用', '前美聯儲理事勞倫斯-梅耶Laurence Meyer'], ['他', '討論', '加息問題'], ['你', '擔心', '什麼'], ['你', '只需', '扣扳機'], ['他', '是', '正確的'], ['你', '想', '獲得美股投資分析'], ['您', '通過', 'http'], ['外投', '致力於', '協助']]"
0,20150916_4642,10月新電價每度平均調降2.33% 小家庭月省35元經濟部與台電今(16)日公布10月起的新電價，每度平均調降2.33%，若以一般小家庭月用400度計算，每月電費約可省35元。120度以下每度1.89元降至1.81元；121度至330度間由每度2.42元降至2.33元；331度至500度間由每度3.30元降至3.20元；501度至700度間由每度4.24元降至4.18元；701度至1000度間由每度4.90元降至4.85元；1001度以上仍為5.28元。台電表示，住宅及小商店用電以照顧民生與節能減碳為原則，用電越省降幅越大，用電越多降幅越小，且住宅用電量1001度以上及小商店用電量1501度以上不調此外，工商業用電適度加大尖離峰價差與價比，離峰降幅大於尖峰降幅，以鼓勵抑低尖峰用電。台電強調，本次電價調降依循政府政策目標及全國能源會議結論，透過電價結構(如累進電價、時間電價等)及電價價位(如擴大尖離峰及累進價差)等機制，調降幅度隨用電量的增加逐步減少，來引導用戶改變用電行為，達到節能減碳的目的。,"[['新電價', '調降', '新電價'], ['每月電費', '省', '35元'], ['每度1.89元', '降至', '1.81元'], ['1001度以上', '爲', '5.28元'], ['臺電表', '示', '住宅用電爲原則'], ['節能', '減', '碳'], ['住宅用電', '爲', '原則'], ['用電適度', '加大', '尖離峯價差'], ['用電適度', '加大以', '鼓勵用電'], ['離峯降幅', '大於', '尖峯降幅'], ['臺電', '強調', '電價調降依循政府政策目標'], ['電價調降', '依循', '政府政策目標']]"
0,20150916_4643,潤泰新：房市低迷反而是入手好時機 備妥銀彈找機會潤泰新()總經理李志弘今(16)日指出，儘管目前房市低迷，但並無太大的衝擊，反而可視為出手的好時機，會備妥銀彈，一旦有好的土地就下手。李志弘表示，台北市要取得土地很難，但這波房市不景氣反而有利與地主協商購地，去年至今，已先後拿下捷運先嗇宮站附近和板橋江子翠站的土地。潤泰新目前住宅推案有17個，可售面積合計6.7萬坪，9月起總銷35億元，其中，「萬花園」即將交屋和預售全數完銷、完工進度100%的「松濤苑」僅剩幾戶，皆於今年起入帳認列，而潤泰內湖站、明峰、新莊副都心案則預計於明(2016)年起完工認列入帳。另一方面，今年起有松山和南港2個車站的BOT案，開始提供穩定貢獻。對於房市，李志弘認為，此時反而是進場好時機，他舉例，金融海嘯時期房市相當低迷，當時趁勢低價入手「松濤苑」土地，從買地、完工、回收大約需要5年，剛好也是一個景氣循環，因此，做房地產需要長遠的觀察，因此，會備妥銀彈伺機尋找機會。潤泰新明年在營建本業上是入帳高峰期，內湖「捷11」聯開案的「內湖讚」，目前已開始和北市捷運局談分配的問題，明年有機會交屋，市場預估此案總銷50億元；而已完銷總銷達12億元汐止「明峰」案，最快明年第2季可交屋入帳。流通事業方面，潤泰新至上半年在中國共有388家大賣場，遍布27個省、自治區和直轄市，已確定未來3年在146個地點會開設綜合性大賣場，其中100家在興建中。,"[['房市低迷', '是', '指出'], ['李志弘', '表示', '這波房市不景氣協商'], ['臺北市', '取得', '土地'], ['住宅推案', '有', '17個'], ['松濤苑', '剩', '幾戶'], ['潤泰內湖站心案', '預計於', '2016年起'], ['李志弘', '認爲', '此時是進場好時機'], ['此時', '是', '進場好時機'], ['他', '舉例', '低迷'], ['做房地產', '需要', '長遠觀察'], ['潤泰新', '是', '入帳高峯期'], ['內湖贊', '開始', '有機會'], ['北市捷運局', '談', '分配'], ['市場', '預估', '50億元銷'], ['入帳', '而已完銷總銷達', '汐止明峯'], ['潤泰新', '共有', '388家大賣場'], ['100家', '在', '興建中']]"
0,20150916_4644,鴻矽換股稀釋獲利？林文伯：一切為股東著想 歡迎來股臨會溝通矽品(2325-TW)與鴻海()今(16)日共同舉行說明會，矽品董事長林文伯表示，股東擔心鴻海入股後稀釋股權，這些心聲矽品有聽到，希望股東可以踴躍參加10/15的股東臨時會表達心聲，他重申矽品與鴻海結盟，包含換股比例以及未來的營運模式，想的都是股東利益，希望可以利用股東會讓所有股東更了解矽品的策略，股東也可以反映意見給經營階層了解。矽品與鴻海今日說明會現場擠爆媒體，法人參與度相對較少，甚至提問法人多以下游法人居多數，看半導體產業的法人相對較少，現場也多由鴻海董事長郭台銘發言，林文伯只是靜靜聆聽。外資提問矽品與鴻海結盟稀釋股權，同時也影響獲利，該如何向股東交代，林文伯表示，股東的心聲矽品都有聽到，呼籲股東們多來參加股東會，多多表達心聲，矽品也會持續向股東們溝通。林文伯表示，矽品與鴻海結盟，為的都是替股東們著想，SIP是未來的市場趨勢，矽品結盟鴻海將可以提供客戶更多的服務，也能達到雙贏的效果，希望可透過股東臨時會，讓股東們更清楚了解矽品與鴻海結盟的目的與後續的效益。林文伯也說，鴻海是世界第一大，矽品在封測業則是第三大，雙方結盟效益一定大於三或大於五。,"[['鴻矽', '換', '稀釋'], ['股東', '擔心', '稀釋股權'], ['矽品', '聽到', '這些心聲'], ['股東', '參加', '10/15'], ['踊躍', '參加', '10/15'], ['股東參加10/15股東', '表達', '心聲'], ['想的', '都是', '股東利益'], ['股東', '反映', '意見'], ['矽品', '說明', '擠爆'], ['，', '看', '半導體產業'], ['林文伯', '表示', '聽到股東心聲'], ['股東們', '參加', '股東會'], ['林文伯', '表示', '矽品爲的都是著想'], ['矽品爲的', '都是', '著想'], ['SIP', '是', '市場趨勢'], ['矽品', '結盟', '鴻海'], ['林文伯', '說', '鴻海是第一大'], ['鴻海', '是', '第一大'], ['在', '是', '第三大'], ['結盟效益', '大於', '三']]"
0,20150916_4645,郭台銘：鴻海、矽品結盟是日月同光、永不變心鴻海()董事長郭台銘表示，日月光(2311-TW)說是單純投資矽品(2325-TW)，由於日月光董事長張虔生在投資界相當有名，如果鴻海跟矽品合作，賺了錢對日月光有好處。如果是財務投資，那不只外界應該要支持鴻海跟矽品合作，日月光也應該會支持。郭台銘強調，鴻海跟矽品結盟，是「日月同光，海誓山盟，永不變心」。對於外界認為，鴻海跟矽品並不一定要透過股權交換，也可以合資。郭台銘說，如果沒有股權交換，而是透過合資，這樣定價、業務、客戶、技術是要如何區分？因此合資對股東來說反而不是好事，透過換股才是好的。郭台銘直言，如果第1名跟第3名合併，客戶不抽訂單，「 我可以打包票那是絕對不可能的事」，更何況，雙方的業務重疊度又超過85%。郭台銘說，以他對張虔生的了解，絕對相信他們是單純財務投資，而且讓鴻海跟矽品幫它們賺錢，他何樂而不為呢？另外也有法人提問，如果日月光本次收購的股權比重不夠，要進行第2次收購，鴻海跟矽品要如何應對？郭台銘說，如果日月光又進行第2波投資，勢必要拉高價格，那鴻海是是樂觀其成。郭台銘說，「我們是菩提樹，沒有塵埃。」,"[['鴻海結盟', '是', '日月同光'], ['董事長郭臺銘', '表示', '2311TW說是2325TW'], ['2311TW說', '是', '2325TW'], ['賺錢', '有', '好處'], ['外界', '支持', '鴻海合作'], ['郭臺銘', '強調', '鴻海結盟'], ['外界', '認爲', '鴻海透過股權交換'], ['鴻海', '透過', '股權交換'], ['郭臺銘', '說', '透過合資'], ['合資', '不是', '好事'], ['透過換股', '纔是', '好的'], ['郭臺銘', '直言', '客戶抽訂單'], ['客戶', '抽', '訂單'], ['那', '是', '不可能事'], ['雙方業務重疊度', '超過', '85%'], ['郭臺銘', '說', '他何樂而不爲'], ['他們', '是', '財務投資'], ['法人', '提問', '應對鴻海'], ['郭臺銘', '說', '拉高價格'], ['日月光', '進行', '第2波投資'], ['那鴻海', '樂觀', '其成'], ['郭臺銘', '說', '我們是菩提樹'], ['我們', '是', '菩提樹']]"
0,20150916_4646,《期貨》18:00紐約輕原油每桶45.33美元，漲0.74美元或1.66%《期貨》18:00紐約輕原油每桶45.33美元，漲0.74美元或1.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150916_4647,《期貨》18:00近月芝加哥黃豆每英斗891.75美分，漲2.75美分或0.31%《期貨》18:00近月芝加哥黃豆每英斗891.75美分，漲2.75美分或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150916_4648,華信投顧－耐心等待◆盤勢分析今天早盤，外資確實壓低指數平倉了空單持有部位，而之後以及期指之所以能夠拉高做收，很明顯的就是，外資在現貨市場和同步做多。今天外資除了在現貨市場買超40億外，更在加碼了7600口多單，使得持有多單部位增加到了17000口的高水位。由此可見，外資的心態是積極偏多的。外資的偏多心態之所以越來越積極，最主要的原因，應該就是在於，外資認為聯準會應該不會在九月升息。不過，央行總裁的責任之一，就是不能讓市場準確預測他的貨幣和利率政策，因此我們絕不能排除聯準會將於9/18凌晨宣布升息的可能。不過，重點不在聯準會何時調高利率，而是在於聯準會宣布利率政策後，國際投資機構，也就是我們所謂的外資如何解讀。也就是說，外資解讀為利多，他們就會進場做多，國際股市就將展開漲勢；反之，國際股市就將走弱。台指已經平倉，聯準會又將等到週五凌晨才宣布利率決策，明天將是消息面的空窗期，因此，明天觀望氣氛應會較為濃厚，大盤呈現狹幅盤整、個股表現的可能性是比較高的。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '等待盤勢'], ['指數', '平倉', '空單持有部位'], ['很明顯的', '就是', '外資做多'], ['今天外資', '加碼', '多單'], ['外資心態', '是', '積極的'], ['外資', '認爲', '聯準會升息'], ['央行總裁責任之一', '就是', '讓'], ['我們', '排除', '聯準會宣佈升息可能'], ['聯準會', '宣佈', '升息'], ['9/18凌晨', '宣佈', '升息'], ['重點', '調', '高利率'], ['聯準會', '宣佈', '利率政策'], ['外資解讀', '爲', '多'], ['國際股市', '展開', '漲勢'], ['明天', '是', '消息面空窗期'], ['大盤', '呈現', '狹幅盤整'], ['可能性', '是', '高的'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150916_4649,"元大期貨台股期指盤後－結算日多頭反攻 八千三仍待突破◆盤勢分析週二歐美股市無視疲弱的經濟數據而上漲，10月歐台期也上漲76點，都帶給台股衝高的動能；週三再度開高，並在電子類股如台積電、宏達電和大立光的領漲之下，指數順利回到8300點之上；9月合約於週三結算，10月合約早盤開高約75點，雖然漲幅一度收斂，不過期指約於9:43後開始回升，一度衝上8300點，終場則以上漲84點作收，而舊制選擇權波動率指數下降5.7%至21.67，中止連2日的上漲走勢，顯示投資人在結算後的悲觀情緒有些許降溫。在籌碼面上，三大法人中止連續3日賣超現貨，合計買超23.4億元，其中外資買超40.3億元，投信賣超4.8億元，自營商賣超12.1億元；由留倉淨部位來看，外資留倉17,304口淨多單，自營商留倉4,146口淨空單，三大法人合計握有11,480口淨空單，9月合約結算後淨多單水位大幅增加，顯示整體法人依然看好的後續行情。就技術面來看，台股成交金額增加至806億元，價漲量增顯示多方追價積極。各類股期指方面，電子期開高震盪，且在權值股的領漲下，週三表現最強，金融期也終止連3黑K且留有長下影線，僅非金電日K棒仍收黑，上檔壓力有待突破。10月雖然沒能順利收在8300點之上，但期指收復5日均線，收盤價也來到9/10日以來的新高，後續仍有機會突破盤整僵局。","[['歐美股市', '無視', '經濟數據'], ['週三', '開', '高'], ['指數', '回到', '8300點之上'], ['舊制選擇權波動率指數', '下降', '5.7%'], ['悲觀情緒', '有些', '降溫'], ['三大法人', '中止', '賣現貨'], ['自營商賣', '超', '12.1億元'], ['成交金額', '增加至', '806億元'], ['價漲量', '增顯示', '追價'], ['電子期', '開', '高'], ['金融期', '終止', '3黑K'], ['金電日K棒', '收', '黑'], ['上檔壓力', '有待', '突破'], ['收盤價', '來到', '9/10日以來新高'], ['有機會', '突破', '盤整僵局']]"
