,News,All,SVO
0,20190327_1255,事欣科找老外拼成長 挖角Kontron大將拼業績 墨國廠找航太老將操盤IPC 廠事欣科 (4916) 拼成長，近期剛完成墨西哥新廠搬遷，並同時大幅擴充產能，為因應北美業務訂單快速增加以及支應未來營運發展需要，事欣科決定，將新增聘請 Randy Wisebrod 與 Hector Martinez，分別負責業務與營運管理。事欣科指出，Randy Wisebrod 來自於 Kontron，擁有服務於 Kontron 超過 20 年以上之豐厚經歷，於服務 Kontron 期間，主要負責 Kontron 馬來西亞及北美業務之發展，具有深厚的客戶基礎、業務拓展及管理經驗，未來將負責事欣科北美乃至於全球的業務發展。Hector Martinez 則來自於航太產業，擁有航太業超過 25 年以上的業界經歷，因此在製造、財務以及營運管理方面均具有多年的經驗，未來將藉助 Hector Martinez 的長才，加入並協助墨西哥廠之生產及營運，確保及提升該廠之最大利潤、最高客戶之滿意度。墨西哥廠為事欣科於北美最重要生產基地之一，為因應該廠不斷增加之訂單，員工人數已由 250 人擴增至 400 人，未來預期仍將有擴編之需求，故需業界具有相關領域之人才加入，因此邀請二位大將加入事欣科，將為事欣科不斷快速增長之營運發展，增添莫大助益。,"[['事欣科', '找', '老外'], ['事欣科', '指出', 'Randy Wisebrod擁有服務'], ['Randy Wisebrod', '擁有', '服務'], ['Kontron', '超過', '豐厚經歷'], ['Hector Martinez', '來自於', '航太產業'], ['墨西哥廠', '爲事', '重要生產基地之一'], ['墨西哥廠爲事重要生產基地之一', '爲', '因'], ['未來預期', '有', '擴編需求'], ['未來預期', '有擴增至', ' 人'], ['需業界', '具有', '相關領域人才加入']]"
0,20190327_1256,〈大同集團財務危機〉華映去年底每股淨值-0.07元 步綠能後塵5月恐下市 三度鞠躬道歉大同 () 集團旗下華映 (2475-TW) 今 (27) 日召開重訊並公告去財報，去年第 4 季虧損擴大，全年歸屬母公司淨損 195.61 億元，每股虧損 3.02 元，去年底每股淨值 - 0.07 元，淨值轉負，恐步上綠能 (3519-TW) 後塵，5 月面臨下市命運；財務長更是三度鞠躬致歉，向投資人與社會大眾表達歉意。華映去年第 4 季營收 38.14 億元，稅後虧損 177.26 億元，歸屬母公司淨損 135.24 億元，每股虧損 2.09 元。華映發言人、總處長黃世昌表示，導致去年第 4 季大幅虧損的主要原因，主要是依據 IFRS10、IFRS12 及 IAS28 相關規定，對華映科技已喪失控制力，認列損失 72.59 億元。另外還有認列資產減損 11.75 億元、預提資遣費 13 億元、或有損失及負債約 1.43 億元。華映去年虧損營收 240.2 億元，稅後虧損 252.83 億元，歸屬母公司淨損 195.61 億元，每股虧損 3.02 元。虧損擴大，導致華映截至去年歸屬於母公司權益為 - 45.62 億元，每股淨值 - 0.7 元，帳上負債來到 366 億元。依照規定，淨值轉負，必須在公告財報後 40 天強制下市，對此黃世昌僅表示，將依照主管機關規定辦理。,"[['華映', '召開', '重訊'], ['每股', '虧損', '3.02元'], ['母公司', '淨損', '135.24億元'], ['華映發言人', '表示', '主要原因是喪失控制力'], ['，', '導致', ' 季虧損'], ['主要原因', '是', '喪失控制力'], ['認列資產', '減損', '億元'], ['華映', '營收', '240.2億元'], ['每股', '虧損', '3.02元'], ['擴大', '導致', '於'], ['華映', '歸屬截至', '去年'], ['華映歸屬', '於', '母公司權益'], ['帳上負債', '來到', '366億元'], ['黃世昌', '表示', '辦理']]"
0,20190327_1257,潘健成預期NAND Flash價格將落底 Q1積極掃貨備庫存FLASH 控制晶片廠群聯 () 今 (27) 日召開法說會，群聯董事長潘健成表示，預期本周 NAND Flash 價格已到谷底，目前正在掃貨儲備庫存，第 1 季 Flash 採購數量已與去年整年相當，預期最遲 4 月時，庫存就可望拉高至 150 億元，今年控制 IC、工業應用與 SSD 等相關業務，均可望大幅成長，盼營收能再次躍升。潘健成表示，NAND Flash 景氣歷經去年調整後，預期本周價格已到谷底，目前正掃貨儲備庫存，從第 1 季來看，Flash 採購數量已與去年整年相當，預期 3、4 月庫存可望拉高至 150 億元水位。展望今年，潘健成表示，今年包括控制 IC、工業應用與 SSD 等相關業務，均可望大幅成長，成為今年主要營運成長動能，且以因應客戶需求，今年也將推出多項新品，盼營收表現能再次攀揚。針對 5G 進度，潘健成表示，產業已開始為 5G 做準備，但預期 5G 商機要到 2021 年，才可望起飛。,"[['羣聯董事長潘健成', '表示', '本週NAND Flash價格到谷底'], ['本週NAND Flash價格', '到', '谷底'], ['庫存', '可望', '拉高'], ['庫存', '可望至', '150'], ['潘健成', '表示', '預期本週價格到谷底'], ['NAND Flash景氣', '歷經', '去年調整'], ['本週價格', '到', '谷底'], ['庫存', '可望', '150水位'], ['潘健成', '表示', '包括控制'], ['潘健成', '表示', '可望起飛'], ['產業', '開始', '做準備'], ['5G商機', '到', '2021 年']]"
0,20190327_1258,牧德預計4月2日轉上市 外資持股已逾25%AOI 設備商牧德 (3563) 將訂於 4 月 2 日在交易所正式掛牌，轉為上市公司，股本仍為 4.26 億元，股號仍為 3563，而所屬類股將由其他類股轉換為光電類股。牧德提到，自家與韓國 Koh Young 及馬來西亞 Vitrox 號稱亞洲 AOI 三家主要業者，主要競爭對手皆為世界級公司，如 KLA-Tencor、Orbotech 等等，此次上櫃轉上市的計劃，可以增加國際間的曝光度與知名度，有助於業務發展，今年牧德也將加強台灣、中國大陸以外的亞洲市場，韓國子公司已經開始運轉，期待透過新通路佈建，鞏固自身競爭優勢。牧德董事長汪光夏提到，AOI 是一種技術，而非只能運用在某一種產業，不同產業面對大環境變動也許會有興衰，但 AOI 技術可以應用的層面非常廣泛，當科技越來越發達，產品越來越精密，自動光學檢測是不可逆的趨勢，牧德的外資持股比例也已超過 25%，上市後，將能吸引更多國際投資機構的關注。受惠五箭策略與持續開拓 AI 新應用，牧德從 2016 年 6 月至今，連續 33 個月營收呈現年度正成長，今年 1、2 月累計營收年增率仍有 14.14%，在淡季及大環境不佳的狀況下，公司營運表現都能保持在很穩定成長的狀態，且隨著第二季將至，公司預期未來表現應可期待。,"[['牧德', '預計', '上市'], ['AOI設備商牧德3563', '訂於', ' 月2日'], ['股本', '爲', '4.26億元'], ['股號', '爲', ' 3563'], ['牧德', '提到', '主要業者'], ['主要競爭對手', '爲', '世界級公司'], ['轉計劃', '增加', '國際間曝光度'], ['牧德', '加強', '亞洲市場'], ['韓國子公司', '開始', '運轉'], ['牧德董事長汪光夏', '提到', 'AOI是一種技術'], ['AOI', '是', '一種技術'], ['不同產業', '有', '興衰'], ['外資持股比例', '超過', '25%'], ['牧德', '呈現', '年度成長'], ['累計營收年增率', '有', '14.14%'], ['營運表現', '保持在', '成長狀態']]"
0,20190327_1259,中石化擬配1元股利 近六年首發股利 今年市況保守看待中石化 (1314) 公布去年財報、盈餘分派，全年營收 385 億元，稅後淨利 42.8 億元，年減率 3 成，主要前年有一筆業外處分進帳，墊高比較基期，且本業部位因油價下跌，衰退約一成，去年盈餘分派每股派發 1 元股利（股票、股息各半），係為六年首度分派股利。去年前三季油價維持漲升格局，在 CPL(己內醯胺)、AN(丙烯腈)兩大主力價格平穩，本業表現相對穩健，第四季油價大跌，CPL、AN 報價均是下跌的格局，今年大陸 AN 有兩條新線即將投產，新增年產能約 52 萬噸，而 CPL 亦新增 60～70 萬噸產能，中石化預期，供給增加，保守看待今年市況。看好大陸在石化工業汰弱留強的趨勢，中石化江蘇如東的威名石化廠第一階段所規劃的環己酮廠已建置完成，預計今年第二季將正式投產，年產能估為 15 萬噸；尼龍 6 工廠也將在今年下半年開始投產作業，估計年產能為 10 萬噸，陸續排程興建 CPL、OPP、AN 廠，未來將能夠整合兩大主力產品 CPL 及 AN 上下游，一貫化生產基地效益指日可待。而在土地開發新事業方面，中石化在國內持續以規劃及活化土地資產為方向，包含高雄商四、70 期重劃區（特貿六用地）、94 期重劃區（特貿五 A 用地）與台南市安南區工 15 及周邊土地等，分別將配合重劃進度，以招商出租、整體主題規劃等方式提升土地資產利用效益。看好大陸在石化工業汰弱留強的趨勢，中石化江蘇如東的威名石化廠第一階段所規劃的環己酮廠已建置完成，預計今年第二季將正式投產，年產能估為 15 萬噸；尼龍 6 工廠也將在今年下半年開始投產作業，估計年產能為 10 萬噸，陸續排程興建 CPL、OPP、AN 廠，未來能夠整合兩大主力產品 CPL、AN 上下游，一貫化生產基地效益指日可待。而在土地開發新事業方面，中石化在國內持續以規劃及活化土地資產為方向，包含高雄商四、70 期重劃區（特貿六用地）、94 期重劃區（特貿五 A 用地）與台南市安南區工 15 及周邊土地等，分別將配合重劃進度，以招商出租、整體主題規劃等方式提升土地資產利用效益。,"[['中石化', '配', '1314中石化股利'], ['保守', '看待', '今年市況'], ['系', '爲', '分派股利'], ['油價', '維持', '漲升格局'], ['CPL報價', '是', '下跌格局'], ['大陸AN', '有', '兩條新線投產'], ['，', '新增', '年'], ['6尼龍工廠', '開始', '投產'], ['年產能', '爲', 'CPL'], ['中石化', '爲', '方向'], ['6尼龍工廠', '開始', '投產'], ['年產能', '爲', 'CPL'], ['中石化', '爲', '方向']]"
0,20190327_1260,中環去年轉虧為盈 EPS 0.24元 終結11年虧損中環 (2323) 今(27)日公布去年度財報，集團合併營收 87 億元，合併稅前淨利 5.1 億元，合併稅後淨利 4.2 億元，每股盈餘 0.24 元，去年轉虧為盈，終止從 2007 年開始連 11 年以來的虧損。中環去年度合併營收 87 億元，在光碟產品售價調漲及材料成本控管等因素下，單季合併銷貨毛利從第一季的 - 1.7% 提升至第四季的 17.2%，全年度合併毛利率達 7.2%，全年合併稅後淨利 4.2 億元。此外，中環近年積極償還銀行負債及優化財務結構，負債比例降至 23%。除光碟本業外，中環集團近年也積極發展文創休閒產業，於陽明山美軍宿舍區開設中式餐廳「康迎鼎」、義法餐酒館的「花之最」、日式餐廳「京之最」及「比夢烘焙坊」，各餐廳裡的日本進口紫藤花、山櫻花、楓樹等打造成如【比夢生活園區】，提供陽明山遊客一個新的戶外休憩景點。,"[['合併毛利', '提升至', '17.2%'], ['中環', '償還', '銀行負債'], ['負債比例', '降至', '23%'], ['中環集團', '發展', '休閒產業'], ['【', '比', '夢']]"
0,20190327_1261,"裕融獲利連三年成長 擬配發股利6.5元裕融 (9941) 獲利連三年成長！董事會決議 2018 年盈餘配發每股 6.5 元，包括現金 5.5 元、股票 1 元，現金殖利率為 4.95%。裕融公布 2018 年財報，營業收入 231.25 億元，營業淨利 36.88 億元，稅後淨利 27.83 億元，淨利歸屬於母公司 25.88 億元，每股盈餘 9.27 元，擬配現金 5.5 元、股票 1 元。依今日收盤價 111 元計，現金殖利率 4.95%。針對 2018 年第四季因現金增資發行年率 4% 的甲種特別股，董事會決議，每股配發現金 0.42 元，配發總額為 4,219 萬元。法人指出，裕融國內業務穩健，中國市場持續開發集團內外客戶，加速切入發展二手車融資市場，且中國資金市場較緊縮，融資需求浮現，2019 年有望延續獲利及 EPS 創高的成長力道。","[['裕融', '公佈', '2018年財報'], ['配發總額', '爲', '4'], ['法人', '指出', '穩健'], ['內外客戶', '發展', '融資市場']]"
0,20190327_1262,聯華食去年EPS 3.26元 搶攻女性市場商機 推「girl’s可樂果」聯華食品 (1231) 旗下品牌可樂果，已在台熱銷超過 40 年，看好休閒食品女性消費者的購買力，今年起首度推出為少女專屬打造的女生系「girl’s 可樂果」來搶攻年輕女孩市場。而聯華食去年營收 81.16 億元，毛利率 21.91%，營業淨利 6.2 億元，營益率 7.64%，稅後盈餘 5.41 億元，年增率 33.39%，每股盈餘(EPS)3.26 元。先前董事會通過擬每股配發現金 1.8 元、股票 0.5 元，預計 6 月 21 日召開股東會。聯華食品表示，根據內部調查資料，一直以來可樂果的消費族群以男性比例較高，主因可樂果以往較以蒜味、起司、九層塔等重口味為主，在 2018 年嘗試推出粉紅色包裝的檸檬玫瑰鹽清爽口味，原本擔心消費者不能接受，想不到市場反應熱烈，反而開拓了另一片女性市場。繼去年的「檸檬玫瑰鹽」獲得市場好評後，今年更是推出專為女性消費者設計的「初戀莓果」，跳脫傳統可樂果蒜香的特色，主打清爽簡單的調味，利用微酸帶甜混搭的特殊口味，希望打動喜歡清爽的女性族群。,"[['聯華食', '搶攻', '推商機'], ['旗下品牌可樂果', '看好', '休閒食品購買力'], ['先前董事會', '預計', '召開股東會'], ['聯華食品', '表示', '較高'], ['去年檸檬玫瑰鹽', '獲得', '市場好評'], ['打動女性族羣', '喜歡', '清爽']]"
0,20190327_1263,"合騏去年轉盈 擬配現金0.11元 今年搶搭政策補助 爭取訂單合騏 (8937) 受惠美元投資收益增加，挹注 2018 年轉虧為盈，董事會通過，每股盈餘 0.11 元，盈餘擬全數配發現金，現金殖利率為 0.65%。2019 年將搶搭農委會農機補助專案，擴大爭取國內農地搬運車的銷售訂單。合騏公布 2018 年合併報表，營業收入 2 億 9,664 萬元，營業毛利 3,771 萬元，營業淨損 1,426 萬元，稅前淨利 419 萬元，全年淨利 770 萬元，每股盈餘 0.11 元，擬配現金股利 0.11 元，配發率達 100%。依 26 日收盤價 16.95 元計，現金殖利率為 0.65%。合騏發言人沈英珍指出，2018 年本業毛利雖有改善，仍未止住營運虧損狀態，惟海外訂單以單一外幣美元計價，加上業外投資持有美元，第四季美元走強、走貶，收益幅度超越前三季，挹注全年轉虧為盈。沈英珍表示，2018 年產品組合以休閒車 (ATV) 為主，占比約 8 成左右，但因國內法令規範限制，內銷訂單約 1 成，銷往歐美市場則占 9 成；其餘 2 成分別是農地搬運車及電動車。合騏自 2019 年開春以來業績穩健，1 月受到季節性因素訂單調整影響，單月營收 5,204 萬元，年增 39.32%，2 月工作天期減少，營收 1,421 萬元，年減 19.27%，累計前 2 月營收 6,626 萬元，較 2018 年同期成長 20.55%。沈英珍表示，目前訂單能見度看向半年，第一季營收表現有望優於預期，且農委會 22 日宣布擴大農機補助對象，補助經費達 8 億元，將搶搭這波商機，積極爭取國內農地搬運車訂單。","[['現金殖利率', '爲', '0.65%'], ['合騏發言人沈英珍', '指出', '止住虧損狀態'], ['年本業毛利', '有', '改善'], ['業外投資', '持有', '美元'], ['收益幅度', '超越', '前三季'], ['沈英珍', '表示', '內銷訂單成'], ['其餘2成', '是', '農地搬運車'], ['沈英珍', '表示', '搭這波商機'], ['營收表現', '優於', '預期'], ['農委會', '宣佈', '擴大農機補助對象'], ['補助經費', '達', '8']]"
0,20190327_1264,〈中石化展望〉去年每股賺1.59元 今年面臨許多挑戰 本業營運嚴峻中石化 () 今 (27) 日公告去年財報，去年第 4 季受到美中貿易戰與國際油價重挫影響，稅後純益 3.17 億元，季減 8 成、年減逾 7 成，每股純益 0.12 元，寫近 2 年單季新低；去年全年稅後純益 42.9 億元，年減 29.58%，每股純益 1.59 元。展望今年，雖市場需求在農曆春節後略為回穩，但今年仍面臨許多挑戰，本業營運恐較嚴峻。中石化去年第 4 季合併營收 85.92 億元，季減 21.66%，年減 3.97%，毛利率 8.54%，季減 7.85 個百分點，年減 9.63 個百分點，營益率 0.64%，季減 11.24 個百分點，年減 11.72 個百分點；稅後純益 3.17 億元，季減 80.8%，年減 72.48%，每股純益 0.12 元。中石化去年全年營收 385.03 億元，年增 15.5%，毛利率 13.44%，年減 2.67 個百分點，營益率 7.99%，年減 2.76 個百分點；稅後純益 42.9 億元，年減 29.58%，每股純益 1.59 元。雖然去年營收與獲利不如 2017 年亮眼，中石化為回饋股東對公司的支持，董事會日前已通過每股擬配發 0.5 元現金股利、0.5 元股票股利，為近 7 年股利配發新高紀錄，也是近 6 年來首度配發股利。中石化去年前 3 季在 CPL 與 AN 價格持穩支撐下，營運獲利穩定，不過，第 4 季起受到美中貿易戰與國際油價重挫影響，使市場需求轉弱，影響第 4 季營收與獲利表現。展望今年，中石化財務部協理陳穎俊表示，今年 1 月時市場氣氛仍十分低迷，但農曆春節後，市場需求略為回穩，但對今年整體營運仍保守看待，與去年相較之下，今年將面臨許多挑戰，將以突圍策略因應，本業營運上將較為嚴峻。中石化近年來以「石化本業」與「土地開發」雙主軸並進，陳穎俊表示，石化本業方面，看好中國石化業汰弱留強的趨勢，位於江蘇如東威名石化廠第一階段所規劃的環己酮廠已建置完成，預計第 2 季投產，年產能估為 15 萬噸；尼龍 6(PA6) 廠也將在下半年試車投產，年產能為 10 萬噸。在落實整體細部規劃、陸續排程興建 CPL、OPP、AN 廠之下，中石化未來將能整合兩大主力產品 CPL 及 AN 上下游，取得成本競爭優勢，一貫化生產基地效益指日可待。不過，陳穎俊也說，由於環保工安事件頻傳，江蘇環保法規將越來越嚴格，對中石化後續一貫化佈局的影響仍須關注。此外，多元高值化產品方面，中石化苗栗頭份廠年產能 3.6 萬噸的尼龍 6 裝置，已完成設備升級改造，並開始接單及測試高端尼龍 6 產品市場。頭份廠年產能 2 千噸的 OPP(鄰苯基苯酚) 目前開工率可達 100％，積極切入光學、阻燃及特化高端應用市場。位於高雄橋頭的特化材料研發中心，目前也已發包開工興建。,"[['每股', '賺', '1.59元'], ['今年', '面臨', '許多挑戰'], ['每股', '減逾', '7'], ['毛利率', '減', ' 個百分點'], ['營益率', '季減', '個百分點'], ['營益率', '年減', '個百分點'], ['中石化', '爲', '支持'], ['董事會', '通過', '發新高紀錄'], ['中石化財務部協理陳穎俊', '表示', '看待'], ['陳穎俊', '表示', '看好中國石化業汰趨勢'], ['年產能', '估爲', '15'], ['年產能', '爲', '10 萬噸'], ['在', '落實', '整體細部規劃'], ['陳穎俊', '說', '嚴格'], ['6尼龍裝置', '完成', '升級'], ['興建', '位於', '高雄橋頭']]"
0,20190327_1265,凱基銀攜手微軟、政大開發「AI預測模型」 實踐開放銀行理念凱基銀行近兩年積極數位轉型，積極推出 KGI inside 開放 API 金融服務，積極朝開放銀行 (Open Banking) 生態圈邁進，今 (27) 日與台灣微軟、政治大學金融科技中心合作開發的「AI 預測模型」成果。此「AI 預測模型」之特點為使用概念驗證 (Proof of Concept，簡稱 POC) 方式開發，運用 AI 人工智慧的強大計算能力處理多面向、多種類大數據資料，幫助新創業者更快、更精確預測客戶需求，並有助提升業者的決策效率及準確度，有效解決其業務痛點。開發金控 () 暨凱基銀行創新科技金融處資深副總經理周郭傑表示，國內多數金融機構在引進 AI 時，多是鎖定在機器人客服或智能理財，離自然語言的對話與理解還有很大一段路，很難評估對客戶的實際幫助。凱基銀行繼去年 5 月份於微軟亞太技術年會 (DevDays Asia 2018) 發表 AI 轉型藍圖後，積極發展 AI 策略，採用「小規模概念驗證→商業運轉→大規模複製」三步驟，運用 AI 新技術串聯起價值鏈。周郭傑表示，首先，凱基銀與台灣微軟及政大合作發現，小規模概念驗證後的「AI 建模」成效可達「人工建模」標準，且「AI 建模」所費的時間與人力可減少三分之二，此結果意味 AI 演算法能突破人力處理資料量與複雜度的限制，增進預測模型的發展效率及準確度。其次，凱基銀行積極促進「AI 建模」的商業運轉運用，例如利用 AI 建構了信用評分模型，有效辨識出哪些客戶是從未與銀行往來的信用小白，並進一步評估個別信用小白客戶合適的貸款額度。緊接著，凱基銀將上述商轉實例大規模複製，推進開發金控旗下的子公司，培育更多人才對 AI 新技術的接軌，形成創新文化生態體系。周郭傑指出，凱基銀踏上數位轉型之路兩年，正以開放銀行 (Open Banking) 的思維與策略改寫金融業的面貌，金融服務將更深入客戶的各個生活層面，這也正是「KGI inside」的核心精神。未來「KGI inside」將導入與結合 AI 技術，擴大來自各式場景異業資料的應用，以更快、更精確預測客戶的各種行為，包括需求、回應、風險、產品使用及流失可能性等，建置各種決策預測工具，致力於客戶價值鏈的提升，並且持續優化決策，期望有效掌握客戶不同人生階段所有的決策點，讓客戶價值極大化。,"[['凱基銀', '攜手', '預測模型'], ['預測模型特點', '爲', '使用概念驗證'], ['資深副總經理周郭傑', '表示', '評估實際幫助'], ['在', '引進', 'AI'], ['DevDays Asia2018', '發表', '轉型藍圖'], ['積極發展策略', '採用', '小規模概念'], ['周郭傑', '表示', '演算法能突破人力處理資料量限制'], ['凱基銀', '發現', 'AI建模成效可達人工建模標準'], ['AI建模成效', '可達', '人工建模標準'], ['AI建模費時間', '可減少', '三分之二'], ['演算法能', '突破', '人力處理資料量限制'], ['凱基銀行', '促進', '商業運轉運用'], ['周郭傑', '指出', '凱基銀踏上轉型路'], ['凱基銀', '踏上', '轉型路'], ['金融服務', '深入', '生活層面'], ['這', '正是', '核心精神'], ['KGI inside', '導入', 'AI技術']]"
0,20190327_1266,〈車市〉Altis正式發表 價格殺至6字頭 油電款訂單占4成和泰車 () 今 (27) 日正式發表全新大改款 Altis，價格較預接單價格再下調，汽油款從 70.9 萬元起降至 69.8 萬元，油電車款也從 82.9 萬元起降至 81.8 萬元，和泰車表示，預售不到半個月來已接到 1500 張訂單，其中，油電車款占約 40%，年銷量目標挑戰 3.2 萬台。和泰車此次導入的全新 Altis，最大亮點是 Hybrid 車型接替 Camry 成為國產唯一 Hybrid 車款，油耗測試平均每公升可跑 25.8 公里，符合政府貨物稅補助 50% 標準，和泰車總經理蘇純興預期，Altis 油電車銷售比例可能將上看 20%。為了與平價進口車競爭，全新 Altis 是同級車中唯一全車系標配 7 顆氣囊，另外還有 TSS、ACA 主動過彎輔助系統、VSC 車輛穩定控制系統、HAC 上坡起步輔助系統、DSC 檔位誤入動力限制系統等配備，主被動安全科技為標配 26 項。Altis 是 TOYOTA 最經典熱賣的車款，被稱為「神車」，自 2001 年國產化至今累計銷售超過 60 萬台，連續 18 年蟬聯台灣汽車市場單一車種銷售冠軍。,"[['電款訂單', '佔', '4成'], ['油電車款', '起降至', '69.8 萬元'], ['最大亮點', '是', 'Hybrid車型接替Camry'], ['Hybrid車型', '接替', 'Camry'], ['全新Altis', '是', '顆氣囊'], ['熱賣車款', '稱爲', '神車'], ['銷售', '超過', '60萬臺']]"
0,20190327_1267,虹堡中東收款受阻提列逾5億損失 去年每股虧近5元 今年成長樂觀虹堡 (5258) 因提列中東地區預期信用減損損失 5.15 億元，去年每股轉虧為 4.97 元。不過，因款項回收有望，加上市場分散佈局奏功，今年成長看好，使該股週三 (27 日) 早盤雖一度開低走低，但力守 13 元價位，並拉升至平盤附近。虹堡週二 (26 日) 召開重大訊息說明指出，該公司因中東地區客戶，受到匯款管道暫時受阻影響，導致應收帳款收款緩慢，去年因此提列預期信用減損約達 5.15 億元，導致轉虧，該款項占股東權益 40.31%，占資產總額約 16.86%，截至去年底每股淨值約 14.27 元。該客戶為虹堡合作逾 10 年的伊朗客戶，因伊朗遭美經濟制裁，台伊貿易款項清算機制暫停，導致原有該客戶匯款管道受阻。而事發後，虹堡立即停止出貨，目前已知我方政府已積極進行恢復作業，尚待美方同意中，而因非倒帳事件，因此回收帳款只是時間問題。虹堡去年合併營收約 23 億元，年減 9.9%，其中中東地區業績，於 2017 年占比約 38%，去年已下降到僅 16%，預計今年會續降至 10% 以下。若排除上述區域營收，去年該公司業績年增約 20%，此意味著虹堡已降低對中東市場的依賴，分散銷售區域佈局已見到成果。該公司說，去年以外銷區域而言，東南亞約占 17%，南美 (含巴西) 則占 17%，北美占 12%，日本占 7%，而俄羅斯則在 5% 左右。因去年第四季日本及俄羅斯認證程序陸續完成，加工廠正加緊提升產能，加上美、歐成立分公司，皆獲國際性大單，今年成長展望樂觀。,"[['虹堡中東', '收款受阻提列逾', '5億損失'], ['樂觀虹堡5258', '因', '5.15億元'], ['轉虧', '爲', '4.97 元'], ['該公司', '受到', '匯款管道受阻'], ['該公司受到匯款管道受阻', '導致', '緩慢'], ['股東權益', '佔', '資產'], ['該客戶', '合作', '伊朗客戶'], ['伊朗', '遭', '美經濟制裁'], ['臺伊貿易款項清算機制暫停', '導致', '匯款管道受阻'], ['虹堡', '停止', '出貨'], ['我方政府', '進行', '恢復'], ['回收帳款', '只是', '時間問題'], ['此', '意味著', '虹堡降低對依賴'], ['虹堡', '降低', '對依賴'], ['銷售區域佈局', '見到', '成果'], ['該公司', '說', '東南亞佔17%'], ['東南亞', '佔', '17%'], ['(', '含', '巴西'], ['俄羅斯', '在', '5% 左右'], ['加工廠', '提升', '產能']]"
0,20190327_1268,〈環球晶法說〉談中國發展半導體 徐秀蘭：有二大阻力矽晶圓大廠環球晶圓 () 董事長徐秀蘭今 (27) 日指出，今年半導體景氣在前段時間需求熱絡下，進入存貨修正期，但市場存貨還在合理範圍，半導體業並沒有變得不健康。對於中國大力發展半導體，她則說，目前台廠不會受衝擊，但以後一定會，不過，半導體需要生態系支持、半導體晶圓與終端產品規格持續改變等，都是中國發展半導體的阻力。展望今年半導體產業景氣，徐秀蘭指出，與 2008 年金融海嘯相比，今年半導體景氣與當時的環境不同，當時市場存貨過多、需求冷卻很長一段時間，而現在則是在歷經需求熱絡、各國貿易角力等不確定性影響下，使市場轉趨保守，存貨進入修正，但目前市場存貨還在合理範圍，半導體產業並沒有變得不健康。對於中國擴大投資半導體，徐秀蘭認為，目前不會台廠不會受到衝擊，但以後肯定會，至於是在多久以後，還很難界定。她認為，中國發展半導體的困難之處在於，第一，半導體業需要整個生態系的建立與支持，第二，半導體晶圓與終端產品的規格一直在變、難度越來愈高。徐秀蘭指出，半導體業不是在比較誰資金多，而是與國際產業的連結、信任，及本身技術進步的速度。她也比喻，一旦踏上子彈列車，追兵一定會來，不能期待他立定不動，而是自己要跑得比別人快。,"[['半導體景氣', '進入', '存貨修正期'], ['市場存貨', '還在', '合理範圍'], ['半導體業', '變得', '健康'], ['她', '說', '半導體需要等支持'], ['臺廠', '受', '衝擊'], ['半導體', '需要', '等支持'], ['徐秀蘭', '指出', '不同'], ['在', '歷經', '不確定性影響'], ['市場存貨', '還在', '合理範圍'], ['半導體產業', '變得', '健康'], ['中國', '擴大', '投資半導體'], ['徐秀蘭', '認爲', '會'], ['臺廠', '受到', '衝擊'], ['她', '認爲', '半導體業需要整個生態系建立'], ['半導體業', '需要', '整個生態系建立'], ['徐秀蘭', '指出', '半導體業比較多'], ['半導體業', '比較', '多'], ['她', '比喻', '自己跑']]"
0,20190327_1269,譁裕去年轉盈 EPS 0.59元 看好802.11ax換機需求 今年營運看增天線廠譁裕 (3419) 優化產品組合策略奏效，2018 年營收雖下滑 12.5%，但毛利率增加 1.5 個百分點至 21.6%，帶動營運由虧轉盈，歸屬母公司業主淨利 7105 萬元，每股盈餘 0.59 元。展望 2019 年，譁裕看好 802.11ax 換機需求今年啟動，營運可望進一步向上，中期更看好 5G、基地台及物聯網等產品推升，帶動未來三到五年毛利率挑戰 30%。受到中國紅色供應鏈競爭，譁裕近幾年轉型投入大基地台天線研發，並逐步淘汰利潤太差的消費性產品，目前消費性占比已降至約 1/3。2018 年營收 18.66 億元，年減 12.5%，但毛利率年增 1.5 個百分點至 21.6%，主要係匯率較佳，及產品組合優化拉動。營業利益 2323 萬元，歸屬母公司業主淨利為 7105 萬元，每股盈餘 0.59 元。展望未來，譁裕看好網通用天線的成長動能，看好 802.11ax 換機需求，出貨量可望成長二位數。基地台天線也持續增溫，近年已經已打入台灣及日本電信營運商；物聯網中的智慧電表用天線已在歐洲銷售逾五年，自動販賣機天線則以日本市場為主。中期則看好 5G、車用產品，譁裕用在 5G 基地台的天線已經準備好，現已有二個美國營運商客戶小量出貨，預計下半年量將放大。車用天線目前主要業績來自車後市場，在美國、美洲、東南亞和系統商合作，目前年營收貢獻約 2 億元，也間接與歐洲汽車品牌廠合作開發車用新品，希望切入車前市場。,"[['毛利率', '增加', '21.6%百分點'], ['譁裕', '看好', '換機需求啓動'], ['營運', '可望', '向上'], ['三毛利率', '挑戰', '30%'], ['消費性佔比', '降至', '31'], ['毛利率', '增', '個百分點'], ['毛利率', '增至', '21.6%'], ['業主淨利', '爲', '7105 萬元'], ['譁裕', '看好', '成長動能'], ['譁裕看好成長動能', '網通用', '天線'], ['出貨量', '可望', '成長二位數'], ['譁裕', '用在', '5G基地臺'], ['主要業績', '來自', '車後市場']]"
