,News,All,SVO
0,20180212_149,新產能較少塑化產品最被看好 台化、國喬年後庫存回補潮可期台塑企業管理中心委員王文潮認為，今年可望是石化產業連續第 4 年的榮景年，並看好新產能較少的塑化產品可望受惠，法人認為，農曆春節後至 4 月間，國際油價與塑化產品報價，有望隨著中國庫存回補而反彈。法人認為，台化、國喬年後庫存回補潮可期。展望今年，王文潮看好新產能相對較少的 SM、ABS 與 EG 等塑化產品，並預估布倫特油價全年將在每桶 60 至 70 美元間震盪。台化 () 目前主力產品包括 SM、ABS 與 PTA 等，該公司先前表示，油價仍為決定 3 月訂單表現的關鍵因素，若油價大幅下跌，市場失去信心後，年節後訂單需求可能較為保守，但若油價持穩或上揚，在需求暢旺且庫存偏低下，庫存回補潮啟動後，3 月營收表現可期，若今年油價沒有太大變動，將是平穩的一年，全年展望樂觀。SM 廠國喬 () 也指出，SM 今年中國新增產能不多，且有些到下半年才會開出，對市場影響不大，預期今年 SM 供需狀態健康、供給緊俏，惟中國對台韓美 SM 反傾銷初步裁定農曆春節前後可能出爐，SM 市場屆時將面臨重整，此為其中最大變數。至於 ABS，國喬表示，去年可說是近幾年來最好的一年，去年 ABS 上下游表現均相當不錯，今年審慎樂觀，預期將比 SM 供需更為緊俏。法人認為，目前下游庫存偏低，台化與國喬年後可望受惠庫存回補潮，農曆春節後至 4 月間，國際油價與塑化產品報價有望隨中國庫存回補而反彈，後市營運動能強勁。,"[['補潮可期臺塑企業管理中心委員王文潮', '認爲', '今年是4年榮景年'], ['今年', '是', '4年榮景年'], ['國際油價報價', '有望', '反彈'], ['法人', '認爲', '補潮可期'], ['王文潮', '看好', '塑化產品'], ['主力產品', '包括', '等SM'], ['該公司', '表示', '油價爲關鍵因素'], ['油價', '爲', '關鍵因素'], ['油價爲關鍵因素', '決定', '3月訂單表現'], ['市場', '失去', '信心'], ['今年油價', '沒有', '大變動'], [')', '指出', '有些開出'], [' 市場', '面臨', '重整'], ['此', '爲', '最大變數'], ['ABS國喬', '表示', '去年是最好一年'], ['去年', '是', '最好一年'], ['法人', '認爲', '國際油價報價有望反彈'], ['國際油價報價', '有望', '反彈']]"
0,20180212_150,星空聯盟將建立數位服務平台 要出國一個航空APP就搞定長榮航 () 所屬星空聯盟宣布將在強化整體數位和行動服務上跨出第一步，力邀跨國管理資訊公司埃森哲 (Accenture) 共同開發數位服務平台，未來將串聯星空聯盟 28 家成員的飛航網絡資訊，進而提升旅客的飛行體驗。長榮航說明，此數位服務平台可整合來自各星空聯盟成員或第三方業者的旅客資訊，再與所有星盟成員分享資源、建立最能直接幫助旅客的數位服務，長遠目標是讓旅客在使用任何星盟成員網站或 APP 時，可即時取得其他星盟成員的航班和旅遊資訊。星空聯盟首席執行長 Jeffrey Goh 表示，飛行常客都有偏好的航空公司，習慣透過單一官網或 APP 介面來獲取旅遊資訊，將致力創造出具資訊整合能力的平台供星盟成員使用。數位平台上線後，星盟成員可自行規劃實施日期，舉例來看，聯合航空於 2 月 2 日推出全新的機上選位功能，旅客可透過聯合航空的官網或 APP 訂購新加坡航空的機位並同步選位，旅客在訂位時，可同時針對聯合航空和新加坡航空所有的航段挑選座位，無須至機場報到時才做安排，而此項功能未來將適用於各星盟成員航空。 而漢莎航空將數位服務平台的科技運用在行李託運，當旅客在搭乘其他星盟航班時，可立即得知行李動態。也就是說，未來星空聯盟數位服務平台將使旅客在各地機場，無論是報到櫃檯或登機口都能採取自助服務。埃森哲認為，航空公司若想要為旅客提供無縫的旅遊體驗，必須以更深更廣的思維來結合航空和旅遊產業，在這個消費者需求快速變遷的時代，航空公司應更勇於和盟航成員以及相關產業合作。,"[['星空聯盟', '建立', '搞定長榮航平臺'], ['就', '搞定', '長榮航'], ['所屬星空聯盟', '宣佈', '跨'], ['在', '強化', '整體數位'], ['長榮航', '說明', '服務平臺整合旅客資訊'], ['服務平臺', '整合', '旅客資訊'], ['直接', '幫助', '旅客'], ['長遠目標', '是', '讓'], ['在', '使用', '成員網站'], ['首席執行長Jeffrey Goh', '表示', '飛行常客有偏好航空公司'], ['飛行常客', '有', '偏好航空公司'], ['創造星盟成員', '出具', '整合能力'], ['星盟成員', '規劃', '日期'], ['旅客', '訂購', '新加坡航空機位'], ['旅客', '挑選', '座位'], ['此項功能', '適用於', '各星盟成員航空'], ['漢莎航空', '運用在', '行李託運'], ['旅客', '搭乘', '其他星盟航班'], ['在', '搭乘', '其他星盟航班'], ['埃森哲', '認爲', '結合航空'], ['航空公司', '想要', '提供旅遊體驗'], ['航空公司', '勇於', '合作']]"
0,20180212_151,〈矽品股臨會〉林文伯：日矽結盟是多贏策略 控股將有兩大舞台可發揮封測大廠矽品 (2325-TW) 今 (12) 日召開股臨會，未來日月光與矽品都將在日月光控股公司底下，矽品董事長林文伯說，這是一個多贏的策略，而日月光控股未來將有兩大舞台可以發揮，一是日月光本身，一則是矽品。林文伯說，未來半導體業將進入專業經理人時代，取代過去的董座兼股東管理方式，這樣的發展也符合國際潮流。林文伯今日也再度談到，矽品會同意與日月光結合的緣由，他強調，看好與日月光結合後，將是多贏的策略，能讓矽品人進入國際舞台，持續取得更重要的機會，再創更精采的 30 年。林文伯認為，自己年齡也接近 70 歲，傳承交棒是早晚的事情，因此與日月光結合，他也可以成為專業經理人，未來在日月光控股架構下，可讓員工多點舞台發揮，甚至公司更鼓勵內部創業，讓員工可以多找機會，讓矽品延續下去，再創下一個 30 年。林文伯強調，與日月光結合後，裁減人力的決定權將由董事會決議，不過對日月光而言，日月光共花 1500 億元買下矽品，若買完後隨即解雇員工，只會讓矽品營業額消失減少，相信這不會是日月光的本意。他認為，日月光董事長張虔生對半導體業有雄心壯志，因此兩家公司結合，可以讓日月光更站穩全球最大封測龍頭廠的位置，對矽品員工則是可以站上大舞台，對矽品股東則是可獲得投資股票的價值，至於他與總經理蔡祺文，則將從持有公司股權的投資者，變成專業的僱員。在結合後的業務運作上，林文伯強調，根據中國大陸商務部規定，兩家公司在結合後的 2 年內，不能針對訂單與業務進行分配，因此可預期未來日月光與矽品仍都是獨立公司獨立運作。,"[['日矽結盟', '是', '多贏策略'], ['控股', '有', '矽品大廠發揮'], ['今12日', '召開', '股臨會'], ['矽品董事長林文伯', '說', '這是贏策略'], ['這', '是', '贏策略'], ['日月光控股', '有', '兩大舞臺發揮'], ['一', '是', '日月光本身'], ['一', '是', '矽品'], ['林文伯', '說', '半導體業進入經理人時代'], ['半導體業', '進入', '經理人時代'], ['這樣發展', '符合', '國際潮流'], ['林文伯', '談到', '會同意'], ['矽品', '會同意', '結合緣由'], ['他', '強調', '是贏策略'], ['林文伯', '認爲', '自己年齡接近70歲'], ['自己年齡', '接近', '70歲'], ['傳承交棒', '是', '早晚事情'], ['他', '成爲', '專業經理人'], ['公司', '鼓勵', '創業'], ['林文伯', '強調', '日月花1500億元'], ['，', '裁減', '人力'], ['日月', '花', '1500億元'], ['這', '是', '日月光本意'], ['他', '認爲', '兩家公司結合'], ['日月光董事長張虔生', '有', '雄心壯志'], ['從', '持有', '公司股權'], ['林文伯', '強調', '預期獨立公司運作'], ['兩家公司', '進行', '分配']]"
0,20180212_152,京鼎營運值得期待，今跳空向上表態【財訊快報／劉又豪】半導體與面板設備材料供應商京鼎 (3413) 去年 Q4 受手機零件自動化設備遞延出貨所致，造就單季營收創該年度新高，也推升了全年獲利，EPS 上看 14-15 元。今年首季在相關需求不減之下，榮景可望延續，其 1 月營收 7.32 億元，年增 36.9%，未來更將受惠鴻海 (2317) 擴建 10.5 代面板廠及美國威州投資案，今年營運值得期待。繼前交易日量增收紅之後，今日跳空止跌，意圖扭轉趨勢，目前 KD 指標位於低檔交叉向上，後續須觀察 3 個交易日內跳空缺口是否回補，若無回補則為布局好時機。  『新聞來源／財訊快報 』,"[['京鼎營運', '值得', '期待'], ['EPS', '看', '15 元'], ['未來受惠鴻海2317', '擴建', ' 10.5代面板廠'], ['營運', '值得', '期待'], ['交易日量', '增收', '紅'], ['KD指標', '位於', '向上']]"
0,20180212_153,虹揚、強信、新光金、茂矽、撼訊虹揚 - KY(6573)：漲價效應蔓延至二極體，加上今年元月併購「台灣玻封電子」70% 股權的效應顯現，元月營收改寫單月歷史新高紀錄，股價站上 5 日均線。強信 - KY(4560)：自動化裝置需求殷切，法人預估 2020 年營收可達 4.8 億元，籌碼面也相對安定，今日股價強勢帶量噴出。新光金 (2888)：新光金元月獲利大躍進，單月 EPS 達 0.99 元，順利擊敗富邦金，並僅次於國泰金，股價一度漲停鎖死。茂矽 (2342)：重新整頓業務效率逐步顯現，去年第二季後單季轉虧為盈，股價早盤幾近漲停。撼訊 (6150)：超微(AMD) 顯示卡需求強勁，營收連兩月創高，股價續攻。(江子函)  『新聞來源／財訊快報 』,"[['漲價效應', '蔓延至', '二極體'], ['，', '加上', '70%臺灣玻封電子股權'], ['法人', '預估', '營收可達4.8億元'], ['營收', '可達', '4.8億元'], ['重新', '整頓', '業務'], ['股價續攻', '超微', 'AMD']]"
0,20180212_154,金狗年紅包理財 台股ETF定期定額正夯即將告別金雞年、迎來狗旺年，每到過年，紅包理財術都備受矚目，富邦金 () 旗下富邦證券今天表示，在眾多理財工具中，可分散風險又長期持有的 ETF（指數股票型基金）是一個很好的選擇，若再透過定期定額投資的方式，更可達成長期穩定的理財目標。富邦證券表示，新的一年又即將到來，相信是孩子最引頸期盼的時刻了，因為除了可以放假，最重要的就是可以領到親友給予的「紅包」。有些家長會放任孩子自行使用，有些則是幫孩子代為保管或是存到銀行作為未來的教育基金。其實，家長可以藉由孩子拿紅包的機會，培養孩子正確儲蓄及優質理財的觀念，在孩子成年前都可能每年領到紅包，因此選擇能長期投資又能獲利的理財工具很重要，在眾多理財工具中，可分散風險又長期持有的 ETF（指數股票型基金）是一個很好的選擇。富邦證券表示，理財方式眾多，一般人最常使用銀行儲蓄作為是理財方式之一，但是在通膨之下，金錢無法加速增值，唯有透過投資才有機會讓資產累積，若能透過拿紅包的機會，帶孩子了解理財工具，無形中也可學到更多財經知識。富邦證券表示，ETF 的特性是跟隨大盤或是相關指數波動，屬於被動式投資，不需擔心選股問題，也避免看對大盤趨勢卻錯擁個股的狀況，不論是對海外市場有興趣或者看好單一市場或產業走勢，ETF 是最易入門的投資方式，若再善用定期定額執行紀律操作，在時間的複利效果下長期投資下來，聚沙成塔，點石成金的效果將會更加明顯。以富邦證券為例，從去年開辦定期定額買台股 (ETF) 業務至今，扣款人數已超過 1.8 萬位，累計扣款金額直逼 6 億元大關，其中，約有一成的客戶是未成年子女，顯示是家長認同定期定額投資 ETF 不但可分散進場時點，又可達長期投資的複利增值效果，因此主動帶小孩來開戶進行投資，為小孩儲存第一桶金，甚至是未來 20 年的教育基金。富邦證券表示，2018 年的投資方向須注意美國聯準會升息及緊縮政策的影響，原本研判第二季開始會有比較大的修正，目前看起來有提前發動的狀況，因此，投資人在股市可以準備一些反向 ETF 做因應，在債市仍以投資等級債為優先，為資產做好層層防護。,"[['紅包理財術', '備受', '矚目'], [')旗下富邦證券', '表示', '指數股票型基金是很好選擇'], ['指數股票型基金', '是', '很好選擇'], ['富邦證券', '表示', '新的一年到來'], ['重要的', '就是', '領到親友給予紅包'], ['有些家長', '放任', '孩子'], ['銀行', '作爲', '教育基金'], ['家長', '借', '孩子拿紅包機會'], ['孩子', '拿', '紅包'], ['孩子', '拿', '紅包'], ['指數股票型基金', '是', '很好選擇'], ['富邦證券', '表示', '金錢加速有機會'], ['一般人', '使用', '銀行儲蓄'], ['金錢', '加速', '有機會'], ['富邦證券', '表示', 'ETF特性是跟隨大盤'], ['ETF特性', '是', '跟隨大盤'], ['錯', '擁', '個股'], ['扣款人數', '超過', '1.8萬位'], ['扣款金額', '直逼', '億元大關'], ['客戶', '是', '未成年子女'], ['家長', '認同', 'ETF進場時點'], ['富邦證券', '表示', '投資方向注意聯準會升息'], ['投資方向', '注意', '聯準會升息'], ['原本研判第二季', '有', '大修正'], ['投資人', '準備', '一些做ETF']]"
0,20180212_155,〈矽品股臨會〉林文伯看比特幣 短期需求不錯 但對發展保守看待矽品 (2325-TW) 今 (12) 日召開股臨會，這也是董事長林文伯最後一次以董事長身分對外發言，他會後指出，對於發展，短期市場需求不錯，不過矽品對此產品看法相對保守看待，因此有參與但未放太多心力在上面。林文伯說，短期來看景氣混沌不明，上半年能見度不佳，終端廠商對市況都沒有把握，更不用說矽品所處的封測產業能對景氣有多少掌握，不過相對之下，需求近期確實較好，只是價格波動很大，市場也多有點害怕。林文伯認為，目前仍處在不穩定時期，矽品保守看待，且應該要有專人可做貨幣最後清算者，由於各國貨幣都採國家主權本位，最後誰來清算，應該要有人可以釐清楚，也因此最近才有新聞指出，有人因為投資賠錢，但卻找不到人可以結算。他強調，也許他的看法最後也是錯誤，但就矽品而言，對此產品仍保守看待，暫時不打算放太多心力在上面，不過仍有參與。,"[['對', '發展', '保守'], ['這', '也是', '董事長林文伯發言'], ['矽品', '放', '對此產品看'], ['太多心力', '在', '上面'], ['林文伯', '說', '說封測產業有多少掌握'], ['終端廠商', '沒有', '把握'], ['封測產業', '有', '多少掌握'], ['林文伯', '認爲', '處在穩定時期'], ['專人', '可做', '貨幣最後清算者'], ['各國貨幣', '採', '國家主權本位'], ['他看法', '也是', '錯誤'], ['太多心力', '在', '上面']]"
0,20180212_156,宏達電雞年跌幅逾2成 盤中守60元關卡宏達電 () 去年營收創 2005 年來 12 年新低，法人預估全年虧損恐超過 1 個股本，統計雞年股價跌幅逾 2 成，上周五盤中一度跌破 60 元，今 (12) 日農曆年封關日交易，股價力守 60 元關卡價。宏達電第 3 季稅後淨損 31 億元，每股稅後淨損 3.8 元，連續 10 季都呈現虧損；累計前 9 月稅後淨損 71.02 億元，每股淨損 8.64 元。宏達電去年第 4 季合併營收 157.46 億元，較第 3 季 157.06 億元略增，合計全年合併營收 621.2 億元，年減 20.5%，寫下 2005 年來 12 年新低，法人預估第 4 季恐仍難逃虧損，全年虧損恐逾 1 股本。宏達電今年 1 月合併營收 34 億元，月減 15.32%，年減 27.03%，再探去年 8 月來、近 5 個月低點；今年第 1 季相繼有 VR 一體機 VIVE Focus 出貨、U11 EYEs 及 HTC U11 + 豔陽紅新色上市開賣，新機上市有助營運表現，另外，與 Google 完成 11 億美元合作協議，將在首季入帳，將大幅挹注業外表現。宏達電在雞年開紅盤日收在 78.3 元，年初最高價 83.8 元，但一整年下來大致上仍是下跌的走勢，上周五則一度在盤中下滑至 57.8 元，跌幅逾 3 成，今日封關，股價以 60.1 元小紅開出，盤中一度小翻黑後再翻紅。,"[['年跌幅', '逾', '2成'], ['法人', '預估', '虧損恐超過1個股本'], ['虧損恐', '超過', '1個股本'], ['股價', '力守', '關卡價'], ['每股', '淨損', '8.64元'], ['法人', '預估', '第 4季恐難逃虧損'], ['第 4季恐', '難逃', '虧損'], ['宏達電', '開', '紅盤'], ['雞年', '開', '紅盤'], ['跌幅', '逾', '3成']]"
0,20180212_157,四大利多加持，茂矽股價強勢，一度逼近漲停【財訊快報／李純君報導】5、6 吋矽晶圓代工廠茂矽 (2342) 因本業獲利無虞、產線供不應求、新獲朋程 (8255) 與強茂 (2481) 兩家盟友，加上今年 4 月將力拼脫離全額交割並恢復信用交易，眾多利多加持下，今日股價再度強勢表態，最高價位 24.2 元，逼近漲停。茂矽不單切除太陽能業務，更因 MOSFET 與二極體缺貨態勢嚴重，產線供不應求，重新整頓業務效率逐步顯現，去年單季已轉虧為盈，今年因全年都將滿載運作，獲利表現可望顯著提升。107 年 1 月營收 1 億 5048 萬 7000 元，較上月增加 21.87%，較 106 年同月增加 15.86%。同時茂矽去年底增資，也新獲朋程與強茂入股，完成 3800 萬股私募增資募集，每股 13.68 元發行。在財務表現上，茂矽去年第二季和第三季都獲利，另外透過近八成的減資，減資 29.71 億元，彌補虧損後，截至去年第三季底每股淨值回升到 9.69 元，並完成增資後，去年第四季底每股淨值有望一舉提升到 10 元大關之上，最快將於今年 4 月力拼信用交易。  『新聞來源／財訊快報 』,"[['茂矽', '切除', '太陽能業務']]"
0,20180212_158,智冠與全達4月底完成股權轉換，旗下智付寶2月推活動挹注業績【財訊快報／戴海茜報導】智冠 (5478) 集團與全達集團預計於 4 月底前完成股權轉換，屆時智冠將正式成為藍新科技第一大股東，持股比例為 59.45%，旗下智付寶《Pay2go 電子錢包》也將於 2 月 16 日起「2018 台灣燈會在嘉義」無現金市集登場，首度開放 O2O 行動支付服務，並與大型電子商務創業家兄弟旗下三大電商網站舉辦活動，盼刺激銷售增加業績。智冠自結 1 月合併營收 4.02 億元，月減 67.96%，較去年同期減少 75.07%，若今年 1 月營收認列原則與去年同月一致採總額認列，今年 1 月合併營收為 11 億 8564 萬元，較上月減少 5.52%，較去年同月減少 26.47%。智冠集團財務長鍾興博表示，107 年起，有兩號公報開始適用，其一為 IFRS 9 取代原先金融工具會計處理，其二為 IFRS 15(客戶合約之收入) 適用，其中 IFRS 15 的適用，也影響了遊戲產業銷售平台收入的認列。簡而言之，過去智冠合併收入內容有 MyCard 儲值兌換收入、遊戲營運收入、廣告收入、權利金收入、第三方支付手續費收入等，淨額認列就是把其中 MyCard 儲值兌換之收入減除原進貨成本的淨額結果認列收入金額，也就是 MyCard 渠道部位貢獻的價值，所以整體營收數字雖然有較大變化，但不影響本公司獲利結果，本公司 MyCard 所有營運經銷模式也沒有任何改變。智冠集團遊戲事業體展望，中華網龍 (3083) 今年將以 MMORPG 手遊為研發重點，旗下知名三國線上遊戲《吞食天地 Online》即將推出手機版《吞食天地 M》，預計上半年於台港澳同步上市，《黃易群俠傳》、《戀愛盒子》等經典遊戲也將陸續打造手遊與玩家見面；遊戲新幹線穩定專注線上遊戲代理營運；智樂堂、智凡迪則進行轉型調整，全力投入遊戲美術製作以及遊戲客服、社群經營等服務，提升公司經營效益。在金融科技事業群方面，智冠集團與全達集團將預計於 4 月底前完成股權轉換，智冠持股藍新科技 59.45%，藍新科技旗下將擁有三家全資 100% 子公司，分別為智付寶、智通數位科技、藍新金流與持有 76.42% 子公司台灣電子支付股權。  『新聞來源／財訊快報 』,"[['智冠5478集團', '預計', '完成股權轉換'], ['智冠', '成爲', '大股東'], ['持股比例', '爲', '支付服務'], ['財務長鍾興博', '表示', '有兩號公報開始適用'], ['兩號公報', '開始', '適用'], ['其二', '爲', '客戶合約收入'], ['15IFRS適用', '影響', '銷售平臺收入認列'], ['合併內容', '有', '等收入'], ['整體營收數字', '有', '較大變化'], ['營運模式', '沒有', '任何改變'], ['3083中華網龍', '爲', '研發重點'], ['上游戲吞食天地 Online', '推出', '手機版吞食天地 M'], ['經典遊戲', '打造', '手遊'], ['智樂堂', '進行', '轉型調整'], ['智冠集團', '預計於', '完成股權轉換'], ['藍新科技旗下', '擁有', '100%子公司']]"
0,20180212_159,矽品股東臨時會通過與日月光股份轉換及新設「日月光投控」案【財訊快報／李純君報導】封測雙雄之一的矽品 (2325) 今早召開股東臨時會，通過與日月光 (2311) 共同進行股份轉換、由日月光新設「日月光投控」案，並預計 4 月 17 日停止交易，日月光控股更計畫於 4 月 30 日掛牌交易。今日矽品股東臨時會，出席股數 91.8%，其中 89.73% 贊成、0.01% 反對，通過與日月光共同進行股份轉換、由日月光新設「日月光投控」案，且雙方在台上市股票及美國存託憑證 (ADR) 均暫訂 4 月 17 日停止交易。未來矽品與日月光都將成為日月光投控旗下百分百子公司，日月光為每股普通股換發新設控股公司普通股 0.5 股，矽品則為每股普通股換發現金 51.2 元對價。而投控公司成立後，矽品及日月光將平行存續，公司名稱不變，並維持獨立經營，也會留任既有的經營團隊及員工。  『新聞來源／財訊快報 』,"[['矽品股東', '召開', '臨時會'], ['日月光控股', '計劃', '掛牌'], ['雙方', '停止', '交易'], ['日月光', '爲', '0.5股'], ['矽品', '爲', '51.2金元對價']]"
0,20180212_160,台灣高鐵1月每股稅前盈餘0.1元，春節疏運9天增加34%運能【財訊快報／劉居全報導】台灣高鐵 (2633)1 月營業利益 14.25 億元，營益率約 40.84%，稅前獲利 5.5 億元，以股本 562.83 億元計算，每股稅前盈餘 0.1 元。隨著春節假期即將到來，台灣高鐵表示，截至 9 日傍晚為止，台灣高鐵春節疏運(2/13-2/21) 期間，共售出近 83 萬張對號座車票，總計 9 天提供 1619 班次列車的旅運服務，較原班表增加 34% 運能，各車次並提供 3 至 5 節自由座車廂，服務旅客。此外，為確保春節期間旅運順暢，高鐵推出宣導影片，透過輕鬆可愛的動畫，提醒旅客依規定購票乘車，避免影響他人權益。  『新聞來源／財訊快報 』,"[['劉居全', '報導', '14.25億元利益'], ['臺灣高鐵', '表示', '售出萬張對號座車票'], ['高鐵', '推出', '宣導影片']]"
0,20180212_161,橘子1月營收略低於預期 惟後市動能仍可期遊戲營運商橘子 () 1 月營收略低於法人預期，法人指出，營收下滑可能受到《天堂 M》在 1 月上旬遊戲伺服器與連線問題較多影響，且並未推出大型活動，展望後市，農曆春節假期加上大型活動版本陸續上線，預期營收下滑幅度將減緩。橘子為因應國際財務報導準則第 15 號，將旗下數位娛樂平台樂點 (GASH) 營業收入由總額認列改採淨額認列，因此其所公告得營收為 17.1 億元，雖仍寫單月營收新猷，但與實際營收 19.4 億元差距 2.3 億元，也略低於法人預期。法人指出，橘子 1 月營收略低於預期可能受到 1 月上旬《天堂 M》遊戲伺服器與連線問題較多影響，使玩家遊玩意願降低，加上 1 月並未推出大型活動強打該款手遊。展望後市，法人預期，《天堂 M》仍將為橘子主要營收來源，預估隨著農曆春節假期推出新春限定活動，加上新版本陸續開放，營收下滑幅度可望趨緩，全年仍可望由虧轉盈。,"[['營收略', '低於', '預期'], ['收略', '低於', '法人預期'], ['法人', '指出', '影響'], ['營收下滑', '受到', '天堂 M'], ['橘子', '爲', '因'], ['法人', '指出', '受到較多影響'], ['營收略', '低於', '預期'], ['法人', '預期', '天堂 M預估農曆春節推出新春限定活動'], ['天堂 M', '預估', '農曆春節推出新春限定活動'], ['農曆春節', '推出', '新春限定活動']]"
0,20180212_162,法人估美律首季受淡季衝擊，營收季減逾三成，盤中股價由紅翻黑【財訊快報／劉居全報導】受到淡季影響，法人預估美律 (2439) 受 iPhone 出貨季減將影響 Speaker Box 出貨動能，加上耳機客戶已在聖誕節前夕調節庫存，因進入出貨淡季，法人預估美律第一季營收約 68.79 億元，季下滑約 33.19%，股價開紅盤，但盤中震盪翻黑。法人表示，雖然第一季有出售康控 - KY(4943) 持股，不過自今年起將遵守 IFRS9 規定，金融資產投資收益將認列於保留盈餘當中，因此不影響稅後淨利， 預估美律第一季稅後淨利約 6.39 億元，季下滑約 71.96%，每股盈餘預估約 3.18 元。  『新聞來源／財訊快報 』,"[['估美律', '受', '淡季衝擊'], ['營收季減', '逾', '三成'], ['盤中股價', '受到', '淡季影響'], ['法人', '預估', '影響'], ['耳機客戶', '影響', 'Speaker Box出貨動能'], ['法人', '預估', ' 億元'], ['股價', '開', '紅盤'], ['法人', '表示', '第一季有持股'], ['第一季', '有', '持股']]"
0,20180212_163,〈矽品股臨會〉林文伯感性告白 最後一次用董座身分發言 日矽併是順應國際潮流封測大廠日月光 (2311-TW) 與矽品 (2325-TW) 今 (12) 日分別舉行股東臨時會，矽品順利通過與日月光合組控股公司一案，董事長林文伯會後表示，這是最後一次用矽品董事長身分對外發言，未來將成為專業經理人，對於日矽合併，他的感想是，兩家公司順應世界潮流，台灣電子業正式成為第二代專業經理人時代。矽品今日召開股東臨時會，順利通過與日月光合組控股公司一案，林文伯會後表示，關於日矽合併，他始料未及，從沒想過這個世界竟然混亂成這樣，連矽品這樣的公司，都有被購併的一天。林文伯說，儘管如此，但是近年半導體業整併潮不斷，Avago(安華高) 併購 LSI，隨後又合併 Broadcom(博通)，合併完 Broadcom 後還以其公司名稱取代 Avago，之後 Broadcom 又計畫併購高通。他也說，台積電 () 董事長張忠謀今年年中將退休，未來誰主導台積電，也是很有趣的話題，矽品與日月光共組控公司後，他與總經理蔡祺文也將從矽品公司董事長、總經理，成為專業經理人，從這些種種的事件來看，代表台灣電子業，將從第一代創業領導的時代，正式進入到第二代專業經理人管理，這樣的視野與發展，其實也是順應全球與時代的發展潮流。林文伯說，矽品未來不會消失，將與日月光各自是獨立運作公司，只是經營者與股權持有者分開，也代表專業經理人時代來臨。至於退休規劃，林文伯說，現在還沒想到這些事情，公司才剛要進行與日月光成立控股公司一事，短期仍將以此為主。,"[['矽品股臨會林文伯感性告白', '身分發言', '日矽'], ['董事長林文伯', '表示', '這是發言'], ['這', '是', '發言'], ['他感想', '是', '兩家公司順應世界潮流'], ['兩家公司', '順應', '世界潮流'], ['臺灣電子業', '成爲', '專業經理人時代'], ['矽品', '召開', '臨時會'], ['林文伯', '表示', '他始料未及'], ['這樣公司', '有', '購一天'], ['林文伯', '說', 'Avago'], ['安華高LSI', '合併', '博通Broadcom'], ['他', '說', '董事長張忠謀退休'], ['矽品', '組控', '公司'], ['他蔡祺文', '成爲', '專業經理人'], ['這樣視野', '順應', '發展潮流'], ['林文伯', '說', '矽品消失'], ['林文伯', '說', '沒想到這些事情'], ['公司', '進行', '日月光成立控股公司一事']]"
0,20180212_164,力達-KY元月營收年增4%，今年F變頻螺桿仍為成長主力【財訊快報／戴海茜報導】力達 - KY(4552) 自結 1 月營收為 6.28 億元，月減 13.71%，年增 3.91%。力達指出，去年全年 F 變頻螺桿銷售為 1.95 億元，年增近一倍，預估今年仍為銷售成長主力。元月營收中，螺桿成長動能續強，占營收比重為 46.9%，較去年全年占比 44.1% 成長，活塞市占比為 37.9%，比去年 41.6% 下滑，渦旋式占比為 12.7%，與去年 12.2% 相當。力達指出，新產品推陳出新，以服務導向的 F 系列空壓機產品及高毛利機型為主，並配合上半年將正式量產的螺桿主機，營運動能持續提升。  『新聞來源／財訊快報 』,"[['F變頻螺桿', '爲', '財訊快報／戴海茜報導力達主力'], ['力達', '指出', '變頻螺桿銷售爲1.95億元'], ['變頻螺桿銷售', '爲', '1.95億元'], ['，', '佔', '營收'], ['力達', '指出', '新產品推陳出新']]"
