,News,All,SVO
0,20150730_1377,台股盤前－摩台結算在即 外資淨空單再飆萬口 8500點保衛戰台股從4月28日高點10014點跌到昨(29)日低點8516點，跌幅遙遙領先其他全球股市，摩台期今天即將結算，外資卻持續站在賣方，外資淨空單水位再飆萬口之上，預期台股將上演8500點保衛戰。外資昨天賣超現貨23.61億元，三大法人合計賣超現貨33.3億元，已連續6日賣超，累計賣超約234億元；而由淨部位觀察，外資加碼淨空單1560口至11407口，外資淨空單再飆萬口，自營商則偏多操作828口，淨部位翻多至725口，三大法人合計加碼淨空單609口，淨空單上升至11229口，淨空單水位再度改寫6/17以來新高，籌碼面明顯不利於多方。產業景氣是否入秋，是近日超級法說會重點，有「半導體景氣鐵嘴」之稱的矽品董事長林文伯昨日在法說會修正對半導體景氣預測，由原預估的6、7月探底，8月起逐月成長，改口為「下半年能見度很低」，預估全年景氣只能持平或微幅成長，期待第4季傳統購物旺季能有備貨急單效應帶動反彈。相較於台積電日前法說會下修全年半導氣景氣看法，由原預估成長4%下修到3%，林文伯的看法更趨保守。近期半導體雜音不斷，台積電、矽品、聯電等大廠不約而同在法說會上釋出保守看法，更確立下半年旺季不旺的態勢。受此影響，半導體族群是否受衝擊，還是能利空出盡，將備受矚目。宏達電昨天一方面為市場傳出大股東將出售逾30%給中國大陸公司闢謠，一方面也出手擴大投資以積極布局虛擬實境VR(VirtualReality)市場，為其HTC Vive衝刺。宏達電昨天宣布斥資近1000萬美元，(折合約3億元)，轉投資美國虛擬實境媒體播放器供應商WEVR，取得其15%股權。而金融股部分，中信金有大利多，中信金控大陸布局再下一城！中信金及旗下中信證券將與大陸福建華投投資、福建省電子信息集團簽署協議，三方共同出資8億元，脫鉤兩岸服貿卡關，改於福建自貿區搶得先機成立合資全牌照證券公司，中信證券出資3.92億元(約19.6億元)、持股49%，並參與經營，可望創下兩岸合資全牌照證券公司的首例。OIU啟動，代表OIU開業後，國際金融業務分行(OBU)、國際證券業務分公司(OSU)、國際保險業務分公司(OIU) 3者齊備，台灣成為亞太理財中心之最後一塊拼圖已完成，金管會主委曾銘宗表示，華人停泊海外資金高達2000美元、約6兆元，3O中心到位後，台灣做為亞太理財中心架構成形，境外金融業務有更大發展空間，有朝一日，要將這6兆資金吸引來台。金管會推動亞洲盃政策一年多，今天將再邀8家金控董事長會面，金管會主委曾銘宗表示，可讓這些金控負責人當面提出打亞洲盃還有哪些法律規定， 需要金管會修改，協助其打亞洲盃更順暢；另外金管會也會加強與東南亞金監理機關的互動，盡可能替國內業者爭取投資布點機會。台股多空紛陳，昨天成交金額下降至891億元，代表投資人進場意願低迷，加上今天摩台結算，外資持續站在空方，且國際經濟情勢尚未明確回復穩定，短線多方仍有些許考驗，建議交易人操作上不宜過度積極並應嚴守停損。,"[['摩臺', '結算', '飆萬口'], ['外資', '站在', '賣方'], ['外資淨空單水位', '飆', '萬口'], ['臺股', '上演', '8500點保衛戰'], ['三大法人', '賣', '33.3億元現貨'], ['自營商', '操作', '828口'], ['淨空單', '上升至', '11229口'], ['，', '有', '景氣鐵嘴稱'], ['矽品董事長林文伯', '說', '修正對半導體景氣預測'], ['日前法', '說', '修導氣景氣看法'], ['林文伯看法', '更趨', '保守'], ['等臺積電大廠', '釋出', '保守看法'], ['半導體族羣', '受', '衝擊'], ['昨天一方面', '傳出', '大股東出售'], ['宏達電', '宣佈', '斥資'], ['中信金控大陸佈局', '下', '一城'], ['OIU啓動', '代表', 'OIU開業'], ['臺灣', '成爲', '亞太理財中心'], ['臺灣', '成爲', '亞太理財中心'], ['華人', '停泊', '海外資金'], ['臺灣', '做爲', '亞太理財中心架構成形'], ['金融業務', '有', '更大發展空間'], ['金管', '推動', '亞洲盃政策'], ['金管會主委曾銘宗', '表示', '讓'], ['打亞洲盃', '還有', '規定'], ['金管會', '加強', '與互動'], ['成交金額', '下降至', '891億元'], ['成交金額下降', '代表', '低迷'], ['外資', '站在', '空方'], ['短線', '有些', '許考驗'], ['交易人', '不宜', '積極']]"
0,20150730_1378,"華南期貨台股期指盤前分析◆盤勢分析1.國際股市:美國股市在連挫五天後，今天收盤上漲，漲近190點，主因大企業財報都優於預期，以及石油相關股強力反彈，上漲189.68點，到17630.27點，標準普爾500指數上漲25.61點，收2093.25點；指數上漲49.43點，或0.98%，收5089.21點。2.貨:今日開低震盪，在金融期貨大跌下，拖累走低，終場收於8484點，下跌55點。3.期貨選擇權:8月買權未平倉量最大量在履約價9000點的46250口，賣權未平倉量最大量在履約價8200點的32956口。4.:台股技術面來看目前跌破長短期均線位置，今日為震盪走低的格局，終場台股以8563.48點作收，下跌19.01點。(1)技術面:現貨指數跌破短中長期均線位置，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超33億元，其中外資賣超23億。[2]期貨部份外資今日淨部位空單11407口，今日增加淨空1560口，淨部位空單小增，且回到萬口大關，後市堪憂。(3)短中長期均線位置:五日線(5MA):8652,十日線(10MA):8824,月線(20MA):8994,半年線(120MA):9471,年線(240MA):9286。","[['大企業財報', '優於', '預期'], ['未平倉量最大量', '在', '履約價46250口'], ['最大量', '在', '履約價8200點'], ['最大量', '在', '履約價8200點'], ['在', '持有', '現股'], ['合計賣', '超', '33億元'], ['賣', '超', '23億']]"
0,20150730_1379,"統一期貨台股期指盤前－不確定性重，台股奮力守穩8500點◆盤勢分析週二美國股市反彈走揚，週三亞洲股市普遍回穩，在國際股市止跌回穩的激勵下以平盤附近開出，台股現貨量能再度萎縮，加上摩台指結算日將至，市場觀望氣氛濃厚，早盤狹幅震盪區間盤整，盤中空方趁隙摜壓期指一度重挫近百點，所幸接低買盤及時進駐止穩跌勢，終場成功收斂跌幅作收，技術面均線壓力依然沉重，短期趨勢仍偏弱勢。電子在面板雙虎跳水重挫的影響下開平震盪，反彈走勢遭受挑戰，短線仍有持續向下探底的疑慮，金融開高下挫再創波段新低，月線與半年線即將形成死亡交叉，短期趨勢轉向中性偏空，非金電開低走穩極力抗跌，下跌趨勢可望稍微和緩；下跌55點，逆價差79.48點，電子期下跌2.05點，逆價差2.46點，金融期下跌14.6點，逆價差20.31點。下跌逆價差放大，市場趨勢偏向保守。未平倉部位分析，自營商淨多單增加828口，轉為淨多單部位725口；投信淨空單減少123口，淨空單部位547口；外資淨空單增加1,560口，淨空單部位11,407口；外資賣超現股23.6億元，期貨淨空單增加，看法中性偏空。技術面觀察，美國聯準會FOMC會議即將召開，市場樂觀看待利率決策結果，歐美股市止跌反彈激勵以平高盤開出，台股量能再度萎縮，加上摩台指結算在即，儘管指數一度嘗試挑戰收復8600點，不過解套賣壓沉重，盤中由紅翻黑回測整數關卡，所幸亞洲股市普遍回穩，尾盤接低買盤進駐拉抬，終場台股成功收斂跌幅僅以小跌作收，而成交量縮小為890億元。外資現貨賣超，期貨淨空單增加，震盪觀望，全均線維持空頭排列，短期趨勢仍為中性偏空格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.69上升為0.71，仍為偏空格局。在最大未平倉量序列部份，買權維持為9000點，賣權維持為8200點，外資選擇權淨空單部位約3.7萬口。","[['臺股', '守', '美國股市反彈走揚'], ['短期趨勢', '偏', '弱勢'], ['反彈走勢', '遭受', '挑戰'], ['短線', '有', '探底疑慮'], ['短期趨勢', '形成', '交叉'], ['市場趨勢', '偏向', '保守'], ['淨', '增加', '828口'], ['投信淨空單', '減少', '123口'], ['市場樂觀', '看待', '利率結果'], ['儘管指數', '嘗試', '挑戰'], ['尾盤', '接', '買盤'], ['成交量縮小', '爲', '890億元'], ['全均線', '維持', '空頭排列'], ['短期趨勢', '爲', '偏空格局'], ['賣權買權', '爲', '0.71']]"
0,20150730_1380,大慶證券盤前－國際股市回穩 台股傳產優於電子◆盤勢分析德股上漲0.34%，美股四大指數皆小漲，收復年線、收復季線、有機會打第二隻腳。歐美主要利多在 於：1、聯準會維持基準利率不變，符合市場預期。2、美國原油庫存低於預期，帶動原油價格反彈，能源股拉升大盤表現。雖然歐美 短線止跌，但聯準會今年升息態度堅定，加上原油需求不強，油價長線仍是低檔，企業財報也不如預期，歐美股市欠缺上漲動能，仍是大箱型震盪 格局看待。台股昨日開高走低小跌19.01點，跌幅0.22%收8563.48，指數一度來到近期最低點8516.23，雖穩在去年低點8501之上，不過追價意願低迷，不排除近期回測8501。昨日融資餘額持續減少12.44億元，籌碼雖持續沉澱，不過指數是否能出現像樣的反彈仍需看外資臉色，昨日 外資動向來看，現貨賣超23.62億元，期貨空單1560口，淨空單口數11407口， 外資連6天小幅賣超，期貨空單萬口之上，近期外資態度中性偏空，台股短線不易有大行 情，仍屬盤底格局。台股近期仍族群各自表現，弱勢股DRAM及面板，在華亞科及友達法說釋 出產業展望不佳，失望賣壓下再度重挫，目前仍未見到止跌訊號。而半導體部分，力成展望優於預期，獲外資青睞漲停作收；但矽品法說看衰下半年景 氣，指出通訊、電腦及消費電子都大幅下滑，矽品ADR重挫9.61%，在半導體不強的拖累下，台股 短線難有行情，今日則關注日月光法說。大盤不好，聚焦族群及個股，第三季展望佳的蘋概股、PA、網通、太陽能、航空及食品等 六大族群可持續關注，不過近期電子股表現較弱，蘋概股目前仍在盤底；PA第三季展望佳，不過近期Skyworks股價有轉弱的跡象，短期不建議 追價；網通表現最為整齊，光環、華星光、神準、兆赫及通訊元件的璟德、昇達科表現皆不俗；太陽能稍見回檔，但7/29報價持續走揚，電池族群仍看 好。傳產則較有機會，食品股則受惠中元節旺季，統一、佳格及南僑仍是盤面上最強勢的族群；紡織及製鞋受惠TPP可望在本周定案轉強，儒鴻、豐 泰領軍上攻；生技獲法人青睞，葡萄王、F-麗豐、東洋表現強勢，短線仍看 好。,"[['聯準', '維持', '基準利率不變'], ['原油庫存', '低於', '預期'], ['能源', '拉昇', '大盤'], ['，', '加上', '原油'], ['油價長線', '仍是', '低檔'], ['企業財報', '不如', '預期'], ['歐美股市', '欠缺', '上漲動能'], ['臺股', '開', '19.01點跌'], ['指數', '來到', '近期最低點8516.23'], ['穩', '在', '8501之上'], ['指數', '出現', '像樣反彈'], ['臺股短線', '有', ' 情'], ['華亞科', '出', '不佳'], ['半導體部分', '力成', '展望優於預期'], ['展望', '優於', '預期'], ['外資', '青睞', '漲停作收'], ['矽品法', '說', '看衰氣'], [' 短線', '有', '行情'], ['Skyworks股價', '有', '轉弱跡象'], ['太陽能', '見', '回檔'], ['食品股受惠中元節旺季統一', '仍是', '最強勢族羣']]"
0,20150730_1381,日盛投顧盤前分析◆盤勢分析1.周三在聯準會維持基準利率不變，投資人看好12月升息下，帶動美股連2漲，終場四大指數漲幅介於+0.13% ~ +0.73%，Nasdaq與指數站回月線最強，站上年線挑戰月線，指數在年線下整理最弱。2.台股的技術面: 週三收在8563.48點；以趨勢線來看，本波由10014點下跌以來的下降壓力線壓力下緣支撐(由5/11的9635點與6/9的9191點連成的切線，目前約在8470點)，支撐力道強勁；以型態來看，指數持續測試8501~8788點的島狀反轉型態的低點8501點支撐；以均線來看，目前短、中、長線呈空頭排列，指數持續整理，而指數近期在3年線(8580點)上下震盪嘗試打底；指標方面，日KD在7/23死亡交叉後，K值7/27跌破20，轉為弱勢整理格局，留意是否出現交叉的買訊；成交量週三縮小至890億元，低於前一日的1001億元、5日與20日均量，僅大於10日均量；綜合上述論點，下檔8470~8501點有機會成為近期的低點，若成交量大於5日均量以上，且突破5日均線，指數有機會先挑戰前波低點8750點壓力。3.三大法人買賣超(含盤後鉅額交易):外資賣超23.61億元、投信買超5.35億元、自營商賣超15.27億元，三大法人合計賣超33.53億元；方面，外資淨空單11407口，增加1560口淨空單。4.電子股：電子指數週三以下跌1.08點的328.09點作收，嘗試在三年線(327點)上下打底；週三較強的電子股包括:封測的6239力成、2449京元電、2329華泰、2441超豐；IPC的3594磐儀、3022威強電、6414樺漢、8114振樺電、6206飛捷；IC設計的3556禾瑞亞、8299群聯、8054安國、2436偉詮電、3014聯陽、6415F-矽力；光通訊的3081聯亞、6442光紅建聖、4984F-科納、3450聯鈞、4977F-眾達…等。5.金融股:金融指數週三以下跌5.12點的1122.11點作收，跌破年線與前波低點，近期出現補跌現象；短線可留意:2845大眾銀、2847大眾銀、2849安泰銀等線型較強的個股後勢。6.傳產股:傳產類股週三以生技、紡織、觀光等類股較強；生技由1707葡萄王、4137F-麗豐、4105東洋、4180安成藥、4161聿新科、8436大江、4119旭富領漲；紡織看1476儒鴻、1466南緯、1460宏遠、1452宏益、1477聚陽表現；觀光由9943好樂迪、2707晶華、2704國賓領漲。7.台灣證券交易所將在8月份陸續舉辦五場「外國上市公司（F股）財務業務說明會」；第一場：8月12日，F-矽力（6415）；第二場：8月18日，F-鼎固（2923）、F-科嘉（5215）；第三場：8月19日，F-康友（6452）、F-百達（2236）；第四場：8月20日，F-六暉（2115）、F-英瑞（1592）；第五場：8月21日，F-艾美（1626）、F-聯德（4912）；產業此次聚焦半導體IC、汽車零組件、生技醫療、電子零組件等。8.有「半導體景氣鐵嘴」之稱的矽品董事長林文伯昨（29）日在法說會修正對半導體景氣預測，由原預估的6、7月探底，8月起逐月成長，改口為「下半年能見度很低」，預估全年景氣只能持平或微幅成長，期待第4季傳統購物旺季能有備貨急單效應帶動反彈。9.光通訊股王聯亞光電（3081）股票初次上櫃五天後，多數投信解禁，吸引新買盤湧進，加上主辦承銷商國泰證券昨 （29）日出具最新的研究報告，以「具產業地位優勢、百年難尋」為由，建議強力買進，帶動聯亞昨天股價衝上410元、大漲33元，創掛牌以來新高價，並激勵光通訊和砷化鎵族整體向上。10.市場看壞下半年半導體景氣，聯電也因外資持股鬆動，股價不斷破底，昨天以10.75元作收、創下32個月來新低。聯電第2季底每股淨值高達17.6元，為了捍衛股價及維護股東權益，董事會決議自今（30）日起買回20萬張庫藏股，買回價格區間介於7.55～18.8元，這也是聯電2年多來首度買回庫藏股，買回目的是轉讓予員工。11.服貿不通，金融業改走大陸自貿區快速通關。中信金昨（29）日宣布，將由子公司中信證與大陸福建華投投資、福建省電子信息在福建成立合資全牌照證券公司，預計8月送件申請，明年第2季開業，有望「後發先至」，拿下國內券商第一張在大陸的全照合資券商執照。12.友達與華亞科第二季法說會內容欠佳，外資圈大幅調降財務預估值，昨（29）日衝擊友達、群創、華亞科股價分別重挫6.99％、6.82％、3.21％，外資以友達為例指出，接下來會先進行調降產能利用率以去化庫存，恐得面臨10元票面價保衛戰。13.F-TPK宸鴻（3673）昨（29）日公布第2季每股淨損1.77元，不如法人預期。公司表示，第2季是營運谷底，第3季受惠於壓力感測器、兩大智慧手機客戶，以及Win10的平板電腦放量出貨帶動，營收可望季增五成，單季營業利益率落在2~3%，第4季營收應該會較第3季成長，幅度無法預測。,"[['週三', '維持', '基準利率不變'], ['投資人', '看好', '升息下'], ['四大指數漲幅', '介於', '+0.73%'], ['本波', '支撐', '5/11由9635點'], ['短', '呈', '空頭排列'], ['日KD', '跌破', '20'], ['成交量週三', '縮小至', '890億元'], ['有機會', '成爲', '近期低點'], ['成交量', '大於', '5日均量以上'], ['指數', '突破', '低點8750點壓力'], ['三大法人賣', '超', '33.53億元'], ['5.12點1122.11點', '作', '收'], ['紡織', '看', '1476儒鴻'], ['臺灣證券交易所', '舉辦', '說明會'], ['6452康友', 'F-百達', '2236'], ['.', '有', '景氣鐵嘴稱'], ['股價', '破', '作收'], ['每股淨值', '高達', '17.6元'], ['這', '也是', '買回庫藏股'], ['買回目的', '是', '轉讓'], ['外資圈', '調降', '預估值'], ['外資', '重挫', '6.99％'], ['公司', '表示', '第2季是營運'], ['第2季', '是', '營運'], ['第3季', '受惠於', '壓力感測器'], ['營業利益率', '落在', '~3%']]"
0,20150730_1382,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2847)大眾銀、 (2412)中華電、 (2515)中工  、 (1216)統一2.外資連續買超4日的股票(3474)華亞科、 (1216)統一  、 (2412)中華電、 (2847)大眾銀、 (2515)中工3.外資連續買超3日的股票(3474)華亞科、 (1216)統一  、 (2412)中華電、 (2847)大眾銀、 (2515)中工4.外資連續買超2日的股票(3474)華亞科、 (2412)中華電、 (1216)統一  、 (2515)中工  、 (2603)長榮5.外資當日(29)買超的股票(3474)華亞科、 (2603)長榮  、 (2412)中華電、 (2515)中工  、 (1216)統一,[]
0,20150730_1383,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (0050)台灣50、 (2317)鴻海  、 (2330)台積電、 (2887)台新金2.外資連續賣超4日的股票(0050)台灣50、 (2303)聯電  、 (2317)鴻海  、 (2330)台積電、 (2887)台新金3.外資連續賣超3日的股票(2303)聯電  、 (0050)台灣50、 (2330)台積電、 (2887)台新金、 (2891)中信金4.外資連續賣超2日的股票(2303)聯電  、 (0050)台灣50、 (2330)台積電、 (2887)台新金、 (2409)友達5.外資當日(29)賣超的股票(2303)聯電  、 (0050)台灣50、 (2887)台新金、 (3481)群創  、 (2324)仁寶,"[['外資', '賣', '個股外資']]"
0,20150730_1384,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2618)長榮航、 (2313)華通  、 (006205)FB上証、 (2412)中華電、 (9904)寶成2.投信連續買超2日的股票(2618)長榮航、 (2313)華通  、 (006205)FB上証、 (9904)寶成  、 (2330)台積電3.投信當日(29)買超的股票(2618)長榮航、 (9904)寶成  、 (2313)華通  、 (006205)FB上証、 (2311)日月光,[]
0,20150730_1385,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2409)友達  、 (2603)長榮  、 (2311)日月光、 (2449)京元電2.投信連續賣超2日的股票(3481)群創  、 (2603)長榮  、 (2409)友達  、 (1312)國喬  、 (2449)京元電3.投信當日(29)賣超的股票(006207)FH滬深、 (2317)鴻海  、 (6176)瑞儀  、 (6451)F-訊芯、 (2881)富邦金,[]
0,20150730_1386,【鉅亨-盤前掃瞄】基本面1.29日交易日以31.523元兌1美元作收，收盤升5.20分， 成交值為 6.68億美元。2.集中市場29日外資賣超 23.6億元，投信買超 5.6億元，自營商賣超 15.2億元。3.集中市場29日融資餘額較前1日減少  9.09億元，成為1645.53億元，融券餘額較前1日增加 17395張，成為353969張。,"[['成交值', '爲', '6.68億美元'], ['自營商賣', '超', '15.2億元'], ['融資餘額', '減少', '9.09億元'], ['融券餘額', '增加', '17395張']]"
0,20150730_1387,【鉅亨-盤前掃瞄】技術面1.5日均線8652.33點，10日均線8824.95點，20日均線8994.42點。2.6日RSI為  5.22，12日RSI為12.79。3.9日K值為12.16，9日D值為20.31。4.20日乖離率為 -4.79。,"[['RSI', '爲', '\xa0 5.22'], ['12日RSI', '爲', '12.79'], ['K值', '爲', '12.16'], ['D值', '爲', '20.31'], ['日乖離率', '爲', ' 4.79']]"
0,20150729_1388,"全年GDP保三? 經濟部：樂觀國內各智庫近期紛紛下修今年經濟成長率預測，甚至有產業經理人認為，國內產業景氣不甚理想，甚至會持續衰退。但經濟部長鄧振中今天(7/29)表示，由於各界預測數字都還在3%以上，鄧振中認為景氣應該還滿樂觀，而對於產業入秋說，鄧振中認為只要大家努力，就可以克服。（馮建棨報導）台灣經濟疲弱，友達董座直言，產業已經從春天直接進入秋天。對此經濟部長鄧振中週三回應，由於各界預測經濟成長率(GDP)都在3%以上，對於全年實質GDP成長，應該滿樂觀的。鄧振中週三出席經濟部活動後受訪表示，友達對景氣的看法，是一個警惕，但據他了解，友達在技術突破、市場行銷及人才等方面都有很多很好的計畫，並認為只要努力、有方法，應該都可以慢慢克服難關。鄧振中說:『知道他有很多的計劃、在研究、技術突破方面，在市場行銷方面，在人才方面都有很好的計劃，相信(提出衰退)是在""警惕""大家，但只要努力、有方法的話，應該可以克服難關』至於全年GDP能否達到3%？鄧振中認為，目前所有預測數據，都沒低於3%，企業界都會努力維持競爭力，只要大家一起努力，保3是可以樂觀期待的。","[['各智庫', '下修', '經濟成長率預測'], ['產業經理人', '認爲', '衰退'], ['預測數字', '還在', '3%以上'], ['鄧振中', '認爲', '景氣滿樂觀'], ['景氣', '滿', '樂觀'], ['鄧振中', '認爲', '克服'], ['友達董座', '直言', '產業進入秋天'], ['產業', '進入', '秋天'], ['經濟部長鄧振中週三', '回應', '滿樂觀'], ['各界', '預測', 'GDP在3%以上'], ['GDP', '在', '3%以上'], ['週三', '出席', '經濟部活動'], ['受訪', '表示', '對看法是一個警惕'], ['對看法', '是', '一個警惕'], ['友達', '認爲', '克服難關'], ['有很多計劃', '有', '很好計劃'], ['提出衰退', '是', '努力的話'], ['""', '警惕', '大家'], ['鄧振中', '認爲', '預測數據低於3%'], ['預測數據', '低於', '3%'], ['企業界', '維持', '競爭力'], ['保3', '是', '期待的']]"
0,20150729_1389,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2409)友達  、 (2603)長榮  、 (2311)日月光、 (2449)京元電2.投信連續賣超2日的股票(3481)群創  、 (2603)長榮  、 (2409)友達  、 (1312)國喬  、 (2449)京元電3.投信當日(29)賣超的股票(006207)FH滬深、 (2317)鴻海  、 (6176)瑞儀  、 (6451)F-訊芯、 (2881)富邦金,[]
0,20150729_1390,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2618)長榮航、 (2313)華通  、 (006205)FB上証、 (2412)中華電、 (9904)寶成2.投信連續買超2日的股票(2618)長榮航、 (2313)華通  、 (006205)FB上証、 (9904)寶成  、 (2330)台積電3.投信當日(29)買超的股票(2618)長榮航、 (9904)寶成  、 (2313)華通  、 (006205)FB上証、 (2311)日月光,[]
0,20150729_1391,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (0050)台灣50、 (2317)鴻海  、 (2330)台積電、 (2887)台新金2.外資連續賣超4日的股票(0050)台灣50、 (2303)聯電  、 (2317)鴻海  、 (2330)台積電、 (2887)台新金3.外資連續賣超3日的股票(2303)聯電  、 (0050)台灣50、 (2330)台積電、 (2887)台新金、 (2891)中信金4.外資連續賣超2日的股票(2303)聯電  、 (0050)台灣50、 (2330)台積電、 (2887)台新金、 (2409)友達5.外資當日(29)賣超的股票(2303)聯電  、 (0050)台灣50、 (2887)台新金、 (3481)群創  、 (2324)仁寶,"[['外資', '賣', '個股外資']]"
0,20150729_1392,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2847)大眾銀、 (2412)中華電、 (2515)中工  、 (1216)統一2.外資連續買超4日的股票(3474)華亞科、 (1216)統一  、 (2412)中華電、 (2847)大眾銀、 (2515)中工3.外資連續買超3日的股票(3474)華亞科、 (1216)統一  、 (2412)中華電、 (2847)大眾銀、 (2515)中工4.外資連續買超2日的股票(3474)華亞科、 (2412)中華電、 (1216)統一  、 (2515)中工  、 (2603)長榮5.外資當日(29)買超的股票(3474)華亞科、 (2603)長榮  、 (2412)中華電、 (2515)中工  、 (1216)統一,[]
0,20150729_1393,14家壽險公司OIU啟動 亞太理財中心最後一塊拼圖完成！第六屆臺灣保險卓越獎暨OIU授證儀式今(29)日舉行，本次活動保險業約有700多人參與，會場氣氛熱烈。金管會主委曾銘宗於典禮中授證國泰產險、富邦產險、國泰人壽、中國人壽、中信人壽、富邦人壽、全球人壽、台銀人壽、南山人壽、安聯人壽、保誠人壽、第一金人壽、台灣人壽、三商美邦人壽等14家經金管會核准設立國際保險業務分公司(OIU)之保險公司，表彰金管會對於保險業積極發展國際保險業務之支持與肯定，並舉行OIU啟動儀式，代表OIU開業後，國際金融業務分行(OBU)、國際證券業務分公司(OSU)、國際保險業務分公司(OIU) 3者齊備，臺灣成為亞太理財中心之最後一塊拼圖已完成。副總統吳敦義致詞時表示，去(2014)年保險資產己超過新臺幣18兆元，今年上半年獲利更較去年大幅成長87%，保險業無論對國家經濟、就業及社會安定，皆有很大貢獻，本屆活動除表彰優秀的保險業者外，亦對經金管會許可設立OIU之保險業授證，未來OBU、OSU、OIU三箭齊發，讓臺灣保險業不斷升級、精進，帶領保險業邁向卓越，並使保險業能立足臺灣、前進亞洲、邁向國際，為臺灣保險發展再展新猷。曾銘宗致詞時表示，保險卓越獎包括保戶服務、人才培育、商品創新、資訊應用、風險管理、公益關懷等六大項，皆是保險業發展之必要條件，藉以激勵保險業提升服務品質及金融創新，鼓勵業者配合政策推展微型保險、保障型商品及住宅地震保險等，為保險業永續發展貢獻心力；同時表揚加薪保險業，期望保險業在發展業務之外，更能善盡社會責任，以強化保險制度之社會安全功能，提升保險業社會形象。曾銘宗指出，為擴大保險業商機，提升保險業國際競爭力，今年2月國際金融業務條例開放保險業設立OIU，辦理國際保險業務。這是繼1983年開放銀行業設立OBU、2013年開放證券業設立OSU後，進一步開放保險業設立OIU。OBU去年總資產高達新臺幣5兆元，獲利達新臺幣853億元，金管會己核准14家保險公司設立OIU，未來透過OIU、OBU、OSU三大機制，讓臺灣境外金融有更大發展空間，建設臺灣成為亞太理財中心，壯大臺灣金融市場。OIU法規制度面，給予業務鬆綁及租稅優惠，可以鼓勵保險業研發創新保險商品，培育金融專業人才，積極發展我國財富與資產管理業務。金管會期望在業者與政府共同努力下，OIU的開放措施，將可大力提升保險業競爭力。金管會並將持續研擬鬆綁、開放措施，對國內金融及經濟發展作出更大貢獻。,"[['活動保險業', '有', '700多人蔘與'], ['會主委', '曾銘宗於', '授'], ['保險業', '發展', '保險業務'], ['臺灣', '成爲', '亞太理財中心'], ['臺灣', '成爲', '亞太理財中心'], ['副總統吳敦義', '表示', '保險資產己超過新臺幣18兆元'], ['保險資產己', '超過', '新臺幣18兆元'], ['保險業', '有', '很大貢獻'], ['本屆活動', '設立', '授'], ['曾銘宗致詞時', '表示', '卓越獎包括等服務六大項'], ['卓越獎', '包括', '等服務六大項'], ['在', '發展', '業務'], ['保險業', '善盡', '社會責任'], ['曾銘宗', '指出', '提升國際競爭力'], ['開放保險業', '設立', 'OIU'], ['這', '是', '開放保險業'], ['開放銀行業', '設立', 'OBU'], ['高達新臺幣5兆元', '獲利', '853億元新臺幣'], ['14家保險公司', '設立', 'OIU'], ['金管會', '期望', '開放措施提升保險業競爭力'], ['開放措施', '提升', '保險業競爭力'], ['金管會', '研', '鬆綁措施']]"
0,20150729_1394,ITA2沒納面板 產業：盼與政府一起努力面對ITA2協定中沒有納入面板產業，群創業務總經理楊柱祥表示，可以了解政府在談判中已經盡力，但其實業者也希望跟政府站在一起，若未來有類似機會，企業會作政府後盾，盼能一起參予談判，且政府可以事先把相關戰略布局先跟廠商溝通，我們在打入國際市場，廠商能發揮影響力，才會有好的結果。經過20年努力，世界貿易組織(WTO)中的新一輪擴大資訊科技協定(ITA2)在上週五達成協議，而我國經濟部在週一宣布加入，共有201項產品最快從明年中就會逐步降稅，預估每年關稅淨利達8.2億美元，不過面板及工具機產業期盼協定中納入更多項目，但是最後面板全數落空，工具機也只有兩項，廠商不免失望。楊柱祥認為，過去20年中IT產業希望達成ITA2協定，最後結果就是如此，但楊柱祥強調，面板產業一定會跟政府一起努力，希望未來若有類似機會，希望能爭取更大的市場。楊柱祥說:『企業會作政府後盾，盼能一起參予談判，且政府可以事先把相關戰略布局先跟廠商溝通，我們在打入國際市場，廠商能發揮影響力，才會有好的結果。』,"[['ITA2', '沒', '納面板'], ['羣創業務總經理楊柱祥', '表示', '政府盡力'], ['業者', '希望', '站'], ['企業', '作', '政府後盾'], ['廠商', '發揮', '影響力'], ['201項產品', '降', '稅'], ['面板', '納入', '更多項目'], ['工具機', '只有', '兩項'], ['楊柱祥', '認爲', '楊柱祥強調努力'], ['IT產業希望', '達成', 'ITA2協定'], ['結果', '就是', '如此'], ['楊柱祥', '強調', '努力'], ['企業', '作', '政府後盾'], ['我們', '打入', '國際市場'], ['廠商', '發揮', '影響力']]"
