,News,All,SVO
0,20200826_1155,楊應超建議美企在台設疫苗研發單位 促台美深化合作關係國政基金會今 (26) 日首度舉辦「中華民國 - 美國線上論壇」，副董事長連勝文建議，美國製藥公司可授權台灣產製疫苗，共同對抗疫情；科克蘭資本董事長楊應超也表示，建議美企在台設立研發單位，兩國應進一步深化合作關係。新冠肺炎疫情方興未艾，這場跨國論壇以視訊會議方式進行，國政基金會邀請美國及台灣的學者專家分別在華府、加州、亞歷桑那州、台北等地連線，以「華府 - 北京競爭下台北的機會與挑戰」為主題，展開政治及經濟兩場對談。連勝文指出，由於台灣研製的疫苗才剛開始第一期臨床試驗，企業面臨許多困難，而政府並未太積極解決問題與提供資金，本土疫苗估計明年中甚至更晚才能生產。沒有疫苗，台灣無法重新開放邊境，對經濟復甦極為不利，也直接影響台灣在亞太區域博奕中的自我保護能力。他表示，日前美國衛生及公共服務部部長阿薩爾訪問台灣，談到了美國和台灣在 COVID-19 疫苗領域可能的合作，不過還未看到進一步的細節。連勝文強調，希望美國能真正視台灣為可靠的盟友，並在困難的時候與台灣合作，提供台灣急需的疫苗。連勝文認為，最好的辦法是讓美國製藥公司將通過美國 FDA 批准的疫苗，授權給擁有生物技術工程師和生產設施的台灣生物科技或疫苗製造商，為台灣和有需要的其他國家生產這種疫苗。楊應超指出，COVID-19 正促使全球供應鏈重組，未來將出現「一個世界、兩套系統」，即一個有中國大陸，一個沒有。他認為，台灣將在後者扮演重要的角色，與美國之間會有更緊密的合作。楊應超認為，台美為形成更好的夥伴關係，就必須有 FTA，來處理稅務和關稅問題，就像北美自由貿易協定或美墨加拿大貿易協定，從貿易角度來看，將台灣視為美國一部分處理，同時也要有利於美國與台灣之間的旅行及工作簽證的安排，讓人員往來更便利。國政基金會經濟財政組召集人林祖嘉表示，近年來，全球經濟快速整合，台灣是小型開放經濟體，應該積極參與其中，而美國是台灣重要的貿易夥伴，台灣當然應該優先考慮與美國洽簽一個高標準的雙邊自由貿易協定 (FTA)。林祖嘉指出，美國對亞太地區有很大的影響力，與美國簽署 FTA，將有助於台灣與其他國家洽簽 FTA，以及未來加入「跨太平洋夥伴全面進步協定」(CPTPP) 和「區域全面經濟夥伴協定」(RCEP)。此外，全球經濟已出現生產鏈重組情況，林祖嘉認為，台灣應利用此一機會，提升與美國的經貿關係，一方面可擴大台灣市場，另一方面也可以降低台灣對兩岸經貿的依賴。台北市美國商會會長李豪 (Leo Seewald) 指出，就地緣政治的角度而言，在目前的美中關係下，台灣的地位和影響力已來到了關鍵的階段，因此，台灣可思考更積極的作為，成立主權基金，正是一個可以進行的方向。李豪指出，通過主權基金投資包括財星 500 大等績優企業，台灣可以在國際財經領域，提高能見度與擴大影響力，除了藉此吸引外資之外，還可發揮軟性外交實力；台灣外匯存底高居全球第 4 ，已具備成立主基金的實力。傳統基金會經濟自由度指數研究經理兼編輯金凡中 (Anthony B. Kim) 則認為，FTA 對台美關係的重要性超乎經濟，他說，在推動台美 FTA 的過程中，即使可能會遭遇到各種困難和阻礙，但仍有其價值，因為這些挑戰將有助於深化並促進台美間的互動與了解。關於台灣對外經貿關係這個議題，歐巴馬時期前白宮主管中國事務官員、布魯金斯研究院桑頓中國中心研究員何瑞恩 (Ryan Hass)，在本次論壇政治場發言時提醒，台灣不應切斷與中國大陸之間的經貿投資關係，對中國大陸，台灣應該要有長期的思維與規劃。,"[['楊應超', '建議', '美企舉辦美國線上論壇'], ['美企', '舉辦', '美國線上論壇'], ['科克蘭資本董事長楊應超', '表示', '兩國深化合作關係'], ['美企', '設立', '研發單位'], ['兩國', '深化', '合作關係'], ['連勝文', '指出', '估計生產'], ['臺灣研製疫苗', '開始', '臨牀試驗'], ['企業', '面臨', '許多困難'], ['政府', '解決', '問題'], ['臺灣', '重新開放', '邊境'], ['他', '表示', '美國衛生阿薩爾訪問臺灣'], ['美國衛生阿薩爾', '訪問', '臺灣'], ['勝文', '強調', '希望美國視盟友'], ['美國', '視', '盟友'], ['臺灣', '爲', '可靠'], ['勝文', '認爲', '最好的辦法是讓'], ['最好的辦法', '是', '讓'], ['給', '擁有', '生物技術工程師'], ['和', '有', '需要'], ['楊應超', '指出', 'COVID-19促使全球供應鏈重組'], ['COVID-19', '促使', '全球供應鏈重組'], ['一個', '有', '中國大陸'], ['他', '認爲', '臺灣扮演重要角色'], ['臺灣', '扮演', '重要角色'], ['楊應超', '認爲', ' FTA有'], ['臺美', '形成', '更好夥伴關係'], ['財政組召集人林祖嘉', '表示', '臺灣考慮籤一個高標準'], ['臺灣', '是', '開放經濟體'], ['美國', '是', '貿易伙伴'], ['臺灣', '考慮', '籤一個高標準'], ['林祖嘉', '指出', '美國有很大影響力'], ['美國', '有', '很大影響力'], ['臺灣', '洽籤', 'FTA'], ['全球經濟', '出現', '生產鏈重組情況'], ['林祖嘉', '認爲', '臺灣利用一機會'], ['臺灣', '利用', '一機會'], ['臺灣地位', '來到', '關鍵階段'], ['臺灣', '思考', '積極作爲'], ['臺灣思考積極作爲', '正是', '進行方向'], ['李豪', '指出', '投資包括績優企業'], ['投資', '包括', '績優企業'], ['臺灣', '提高', '能見度'], ['藉此', '吸引', '外資'], ['經濟自由度指數研究經理', '認爲', '對重要性超乎經濟'], ['對重要性', '超乎', '經濟'], ['他', '說', '有其價值'], ['在', '推動', '臺美FTA'], ['這些挑戰', '有助於', '深化臺美間互動'], ['白宮', '主管', 'RyanHass'], ['臺灣', '切斷', '經貿投資關係'], ['臺灣', '有', '長期思維']]"
0,20200826_1156,外資砸近20億元買進低價股 買超前九名股價皆低於百元台股今 (26) 日在台積電概念股領軍，及低價個股輪動下，攻上 12800 點大關，收在 12833.29 點，站穩所有均線；外資大舉買進低價股，買超前九名股價皆低於百元，買超金額近 20 億元。三大法人今日合計買超 15.89 億元，外資買超 17.81 億元，投信買超 3.25 億元，連四買，自營商則轉賣超 5.11 億元；期貨方面，外資增持多單 1505 口，多單未平倉口數增至 31478 口，除了回升至 3 萬口以上，也是 8 月 10 日以來新高。觀察外資動向，買超前九名股價均低於百元，且偏好漲價題材族群，包括晶圓代工、面板、航運與 ABF 載板，個股如聯電、友達、群創、長榮與欣興，第十名則為台積電，值得注意的是，外資前一陣子大賣金融股後，今日也開始回補，包括台中銀與玉山金。外資賣超則鎖定先前漲多個股，獲利了解意味濃，包括華航、金像電、技嘉等，也有產業展望出現雜音個股，如耀華、華通等。投信與自營商買超前九名股價也全數低於百元，低價股儼然成為內外資追捧焦點，包括友達、長榮、晶電、金寶、裕隆等，華航則為土洋對作，外資賣超 2.3 萬張，投信買超 0.7 萬張。投信賣超則瞄準華為概念股，包括華通、京元電、聯詠等，自營商則將資金撤離金融族群，台中銀、新光金、元大金、第一金、玉山金與富邦金入列賣超前十名中。,"[['九名股價', '低於', '百元臺股'], ['收', '攻', '12800點大關'], ['外資', '買進', '低價股'], ['，', '買', '超前九名'], ['買超前九名股價', '低於', '百元'], ['三大法人', '合計買超', '億元15.89'], ['外資', '增持', '1505多單口'], ['未平倉口數', '增至', '31478口'], ['，', '買', '超前九名'], ['買超前九名股價', '低於', '漲價題材族羣'], ['個股', '如聯', '電'], ['第十名', '爲', '積電'], ['值得注意的', '是', '開始回補'], ['外資', '大賣', '金融股'], ['外資賣超', '鎖定', '漲多個股'], ['產業展望', '出現', '雜音個股'], ['超前九名股價', '低於', '百元'], ['低價股', '成爲', '追捧焦點'], ['華航', '爲', '土洋對作'], ['投信賣超', '瞄準', '華爲概念股'], ['臺中銀', '撤離', '金融族羣']]"
0,20200826_1157,萬旭減資打虧損 每股淨值回升至9.23元連接線束廠萬旭 () 今 (26) 日公告，擬減資約 2.67 億元彌補虧損，減資比率 28.31%、減資後股本降至 6.76 億元，每股淨值將回升至 9.23 元，而萬旭也同步擬辦理私募 600 萬股改善財務結構。萬旭表示，至上半年為止，公司待彌補虧損約 2.67 億元，考量健全財務結構及公司未來營運發展，因此決議減資彌補虧損，減資比率 28.312839%，每仟股換 716.87161 股。同時，為充實營運資金、償還銀行借款節省利息支出、及因應公司未來發展之資金需求，萬旭也宣布辦理私募 600 萬股，接下來也將於 10 月 15 日召開股臨會，討論減資、私募等案。萬旭今日也公告，為達集團上下游整合之管理績效，及簡化集團對中國事業投資架構，將透過持股 87.26% 的子公司蘇州萬旭電子元件，收購蘇州萬旭光電通信有限公司及泗陽萬旭電子元件有限公司 100% 股權。,"[['每股淨值', '回升至', '9.23元'], ['每股淨值', '升至', '9.23元'], ['萬旭', '擬', '辦理600 萬股'], ['萬旭', '表示', '減資比率彌補虧損'], ['公司', '待', '彌補'], ['考量', '健全', '財務結構'], ['減資比率', '彌補', '虧損'], ['仟股', '換', '716.87161股'], ['萬旭', '宣佈', '辦理']]"
0,20200826_1158,〈永昕法說〉獨拿國光生新冠疫苗量產訂單 年底完成技術移轉國光生 () 開發的新冠疫苗將啟動一期人體臨床試驗，為確保疫苗順利上市施打，找上國內 CDMO 廠 (委託開發製造服務) 協助製造，永昕董事長林榮錦今 (26) 日指出，目前國光生僅與永昕正式簽約，年底前將完成技術移轉，若疫苗開發順利，年底約可首批量產百萬支疫苗。國光生新冠疫苗預計本月啟動一期臨床試驗，據悉，國光生目前使用國衛院 200 公升產能，該產能單月僅提供約 10 個受試者使用，由於此試驗適用緊急授權，一、二期臨床試驗可部分重疊，預計 11 月啟動二期臨床試驗，永昕最快今年底可先完成 2000 公升批次生產準備。林榮錦指出，由於尚未得知疫苗施打狀況，後續還需觀察疫苗內的抗體濃度，若疫苗開發順利，初步估計，2000 公升產能單次可生產 100-150 萬支疫苗，目標明年過年前可先生產 3 個批次，約 300-450 萬支。林榮錦表示，台灣需要百億到千億支疫苗，才能滿足國內施打需求，以永昕目前產能尚無法負荷，因此考慮找更多廠商一同加入生產行列。全球積極加速開發新冠疫苗，傳原物料出現缺貨現象，對此，林榮錦回應，永昕不須向國外廠商購買原物料，均由國光生提供，近期已備妥 2500 萬支疫苗所需的原物料。,"[['獨', '拿', '新冠疫苗量產訂單'], ['新冠疫苗', '啓動', '人體臨牀試驗'], ['國光生', '使用', '公升產能'], ['該產能', '提供', '個受試者使用'], ['永昕', '完成', '公升批次生產準備'], ['林榮錦', '指出', '觀察抗體濃度'], ['公升產能', '生產', '萬支疫苗'], ['目標', '先生產', '個批次'], ['林榮錦', '表示', '考慮找'], ['臺灣', '需要', '千億支疫苗'], ['原物料', '出現', '缺貨現象'], ['永昕', '購買', '原物料']]"
0,20200826_1159,〈華碩新機發表〉三鏡頭ZenFone 7亮相攻5G商機 營運添動能品牌大廠華碩 () 今 (26) 日舉辦線上新品發表會，推出新一手機 ZenFone 7，延續上一代翻轉鏡頭設計，並擴增至三鏡頭，強化拍照功能，也如外界預期搭載高通 5G 行動運算平台，並有 Zenfone 7/7 Pro 兩版本，搶攻 5G 手機商機，可望為營運再添動能。華碩 ZenFone 7 新機發表會由董事長施崇棠親自上陣，他表示，雖然今年全球產業環境面臨疫情、各種挑戰，但華碩仍持續專注研發，新一代手機也持續強化鏡頭、拍照功能，提升使用者體驗。華碩新一代 ZenFone 7/7 Pro 延續上一代 180 度翻轉式相機設計，鏡頭則升級為三鏡頭，並搭載高通 Snapdrago 865+ 5G 處理器，支援 5G 服務，螢幕則為 6.67 吋滿版 AMOLED 螢幕、電池容量有 5000mAh。華碩自 2018 年調整手機業務後，主推 ROG 電競手機、ZenFone 系列，鎖定電競商機、拍照手機市場，內部也立下手機業務三年轉盈目標。華碩 ZenFone 7/7 Pro 預計 9 月起在台上市，售價方面，ASUS ZenFone 7 建議售價為 21990 元起、ASUS ZenFone 7 Pro(8G/256G) 建議售價則為 27990 元。,"[['華碩大廠', '舉辦', '新品發表會'], ['兩版本', '搶攻', '手機商機'], ['他', '表示', '華碩研發'], ['全球產業環境', '面臨', '疫情'], ['新一代手機', '強化', '鏡頭功能'], ['ZenFone 7/7Pro', '延續', '度翻轉式相機設計'], ['螢幕', '有', '5000mAh'], ['華碩', '調整', '手機業務'], ['ZenFone 7/7Pro', '預計', '在'], ['售價', '爲', 'ASUS ZenFone起'], ['建議售價', '爲', '27990 元']]"
0,20200826_1160,統一超擴大生態圈布局 OPEN錢包開通線上支付為搶攻會員經濟，統一超 () 今 (26) 日宣布，自營電子支付工具「OPEN 錢包」跨通路支付場域正持續增加中，即日起新增 5 大餐飲品牌，並開通線上支付功能，統一超樂觀看待，支付工具跨平台運用後，估將成為 7-ELEVEN 與轉投資事業體非現金支付使用率再成長的新動能。統一超指出，今年以來 7-ELEVEN 的電子支付交易金額成長 25%，自營的 OPEN 錢包更躍升 7-ELEVEN 第一名的電子支付工具，尤其在今年 6 月、8 月整合集團 3 大支付工具活動推升下，使當月 7-ELEVEN 非現金支付占比超過 30%，看好 OPEN 錢包跨平台運用將成為行動支付成長的新動能。 統一超近來積極將「支付」、「會員」和「點數」整合為 OPEN POINT 熟客生態圈，今年以來在集團資源的整合下，OPEN 錢包跨通路支付場域陸續新增品牌，此次新增品牌包括統一集團旗下的 21PLUS、Mister Donut、COLD STONE、Semeur 聖娜和星巴克。除了新增品牌外，OPEN 錢包自 2019 年 11 月領先業界推動跨通路支付功能，已納入高雄夢時代、統一時代百貨高雄店、聖德科斯、統一時代百貨台北店、BEING sport、BEING spa 和 BEING fit。,"[['」', '跨', 'OPEN錢包'], ['估', '成爲', '新動能'], ['OPEN錢包', '躍升', '電子支付工具'], ['OPEN錢包', '跨', '平臺'], ['新增品牌', '包括', '21PLUSMister Donut'], ['領先業界', '推動', '跨通路'], ['領先業界', '推動', '跨通路'], ['、', '統一', '時代']]"
0,20200826_1161,玉山銀理專監守自盜累犯 這次A客戶上億資金 金管會9月開罰玉山金 () 旗下玉山銀行理專監守自盜案件頻傳，6 月被爆潘姓理專涉挪用 17 名客戶逾 1 億元的款項，金管會主委黃天牧今 (26) 日表示，目前正請玉山銀行陳述意見中，最快 9 月就會有結果，至於是否因為玉山銀行累犯而加重懲處，須待公司陳述意見後再行判斷。玉山銀今年 2 月才因埔墘分行蔡姓前理財專員挪用客戶資金 3600 萬元，遭金管會重罰 1200 萬元，不到半年，6 月又被爆出鳳山分行潘姓理專疑因投資失利，涉盜領 17 名客戶存款，涉案金額達 1 億 985 萬元。黃天牧指出，目前請公司陳述意見中，最快 9 月會有結果。至於是否因累犯而加重處罰？他則說，須待公司陳述意見後再行判斷。由於玉山銀頻頻爆出監守自盜案，外界關切是否理專十誡需要再調整，黃天牧表示，理專十誡是 2019 年才訂定的政策，當時是因一連串理專弊案而制定，今年才上路，要落實理專十誡得靠金融檢查與銀行內控部門來把關，由於理專十誡政策才剛執行不久，因此會繼續觀察執行結果，黃天牧還強調「法規不必多，重點在執行」。黃天牧強調，銀行行為與文化有關，由於銀行生態與以前大不相同，讓銀行負責人了解「上行下效、風行草偃」，什麼文化就會產生什麼行為，當然文化不是立竿見影、一蹴而成，而需要時間累積，一家銀行永續經營要靠好的文化來奠定，所謂好的文化，即是誠信經營的文化。,"[['A客戶', '上', '億'], ['A客戶', '上', '億'], ['金管會', '開罰', '自盜案件'], ['名客戶', '逾', '1億元款項'], ['公司', '陳述', '意見'], ['玉山銀', '埔墘分行', '遭1200 萬元罰資金'], ['，', '遭', '1200 萬元罰'], ['涉案金額', '達', '萬元985'], ['黃天牧', '指出', '請'], ['他', '說', '判斷'], ['黃天牧', '表示', '理專十誡是制定'], ['理專十誡', '是', '制定'], ['黃天牧', '強調', '多'], ['黃天牧', '強調', '銀行行爲有關'], ['什麼文化', '產生', '什麼行爲'], ['文化', '不是', '立竿見影'], ['一家銀行', '需要', '永續經營要靠好文化'], ['所謂文化', '是', '經營文化']]"
0,20200826_1162,高力高階伺服器散熱系統8月出貨 估明年放量進入 5G 通訊新世代，大型資料中心、雲端伺服器與散熱需求顯著成長，高力 () 推出的浸泡式散熱產品通過認證，已自 8 月中起以每週 4 套出貨量開始供貨，認列營收直到 9 月，估明年可放量。據透露，高力 8 月起開始供貨的浸泡式散熱產品，終端客戶爲阿里巴巴，阿里巴巴計畫未來大幅擴充中國各地的資料處理中心規模及數量，除了全球最大的 EMS 廠，供應散熱系統的高力熱處理也在中斷 2 年後持續取得訂單並出貨。高力此伺服器新型散熱系統正式出貨到中國，估可增逾 1000 萬元營收，9 月還會繼續入帳。高力主管指出，資料中心伺服器受惠 5G、AI 及雲端儲存需求加持，整體規模較 2018 年更大，對熱源處理系統要求也加倍，看好今年出貨可望爆發性成長，公司也在桃園中壢工業區投資增購新建廠土地，以利進行產能建置，投資金額 4.98 億元，加上資本支出，今年高力資本支出金額將超過 6 億元。高力 2018 年切入中國大型資料中心伺服器供應鏈，今年終端客戶提出的需求，是 2018 年 10 倍，高力因此啟動建廠計畫。依照外電報導，中國大陸阿里巴巴集團旗下「阿里雲」在南通、杭州和烏蘭察布的三座超級數據中心正式落成，陸續開始服務，將新增逾百萬台伺服器，未來還將在建立 10 座以上的超級數據中心，支持「新基建」發展。迄今為止，阿里雲在全球 22 個地域部署了上百個數據中心，伺服器總規模數已接近 200 萬台；其中，張北數據中心是阿里巴巴第一個自建並投入營運的超級數據中心，未來張北數據中心的整體規模將突破 100 萬台。,"[['明年放量', '進入', '5G'], ['高力', '套', '出貨量'], ['高力', '套直到', '9月'], ['高力', '開始', '散熱產品'], ['終端客戶', '爲', '阿里巴巴'], ['阿里巴巴', '計劃', '擴充資料處理中心規模'], ['，', '供應', '散熱系統'], ['在', '中斷', '2'], ['供應高力熱處理', '取得', '訂單'], ['高力主管', '指出', '資料中心伺服器受惠'], ['公司', '看好', '可望成長'], ['高力資本支出金額', '超過', '6億元'], ['終端客戶提出需求', '是', '高力啓動建廠計劃'], ['高力', '啓動', '建廠計劃'], ['阿里雲', '部署', '上百個數據中心'], ['總規模數', '接近', '200萬臺'], ['張北數據中心', '是', '數據中心'], ['第一個', '自建', '營運'], ['整體規模', '突破', '100萬臺']]"
0,20200826_1163,三星5奈米EUV製程傳年底量產 台積電仍超前部署南韓三星電子 (005930-KR) 將從 2020 年底開始，以 5 奈米製程生產行動晶片 (AP) 和基頻晶片。積極與台積電 () 在晶圓代工市場搶單。根據《ZDNet Korea》24 日 (週一) 報導，三星電子將於年底開始採用 5 奈米 EUV 製程來生產高通 () 的行動晶片 Snapdragon 875、以及 5G 基頻晶片 Snapdragon X60，還有三星自家的 Exynos 1000 等產品。報導稱，有南韓半導體業界的高層指出，三星電子將從今年下半年開始以 5 奈米製程展開量產，主要是為無晶圓廠來進行 AP 與基頻晶片代工；雖然有消息傳出三星的良率不佳，但那只是謠言而已。雖然三星亟欲挑戰台積電地位，不過台積電也當然不是省油的燈。台積電總裁魏哲家在 25 日的技術論壇上表示，7 奈米近期已達出貨 10 億顆晶粒的里程碑，5 奈米正加速量產，強化版 5 奈米製程預計明年進入量產，4 奈米則預計 2022 年量產，兩大先進製程進度均較今年 6 月股東會公布的量產時程提前。台積電以 5 奈米為基礎，進一步拓展 4 奈米製程技術，以滿足廣泛的產品需求。4 奈米在速度、功耗、邏輯密度上，都更加進步，且與 5 奈米可達到 100% 的 IP 相容性，可延用其既有設計基礎架構，加速產品創新，預計 2021 年第 4 季試產，目標 2022 年量產。同樣較日前股東會提到的 2023 年量產時程提前。,"[['三星電子', '開始', '採用 5 奈米 EUV 製程'], ['報導', '稱', '半導體業界高層指出是進行基頻晶片代工'], ['半導體業界高層', '指出', '是進行基頻晶片代工'], ['三星電子', '開始', '展開量產'], ['消息', '傳出', '三星良率不佳'], ['那', '只是', '謠言'], ['三星', '亟欲', '挑戰'], ['魏哲家', '表示', '達10 億顆晶粒里程碑'], ['奈米制程', '預計', '進入量產'], ['奈米', '預計', '量產'], ['臺積電', '爲', '基礎']]"
0,20200826_1164,因應海外網購熱潮 關務署開放進口次數線上查詢海外網購盛行，根據關務署統計，前 (2018) 年頻繁進口的低價包裹共 182 萬件，一年大增 4 成以上，增加至 259 萬筆，為方便民眾查詢進口次數，關務署宣布開放民眾可上網查詢進口次數。過去民眾自海外網購所進口、完稅價格低於 2000 元的包裹都可享有免稅優惠，考量租稅公平原則，財政部 2017 年起修法取消低價頻繁進口免稅規定，每人每年免稅包裹以 6 次為上限，第 7 次起即便完稅價格低於 2000 元就得課稅。關務署表示，海外進口低價的快遞包裹以每半年為計算區間，也就是每年 1 月到 6 月、7 月到 12 月為計算區間。根據關務署統計，近年海外快遞包裹每年約有 2 成成長率，今年上半年即便有疫情干擾，但仍不影響海外快遞貨物報單，統計今年前 7 月海外快遞包裹也有 5% 的年增幅。關務署官員表示，統計 7 月以來迄今，完稅價格低於 2000 元的進口低價免稅包裹就達 98 萬人，其中有 12.6 萬人已經用完 6 次免稅次數，為順應市場需求，即日起將開放民眾可上網查詢進口包裹次數。,"[['民衆', '查詢', '進口次數'], ['關務署', '宣佈', '上網'], ['網購進口價格', '低於', '2000元'], ['網購進口價格', '低於', '2000元'], ['網購進口價格低於2000元包裹', '享有', '免稅優惠'], ['每年免稅包裹', '爲', '上限'], ['完稅價格', '低於', '2000元'], ['關務署', '表示', '爲計算區間'], ['低價快遞包裹', '爲', '計算區間'], ['海外快遞包裹', '有', '成2成長率'], ['海外快遞包裹', '也有', '年增幅'], ['關務署官員', '表示', '低價免稅包裹達98萬人'], ['完稅價格', '低於', '2000元'], ['完稅價格', '低於', '2000元'], ['低價免稅包裹', '達', '98萬人'], ['12.6萬人', '用完', '免稅次數']]"
0,20200826_1165,〈永昕法說〉產能供不應求 年底擬辦現增再建新廠永昕生醫 () 今 (26) 日舉行法說會，董事長林榮錦表示，隨著既有客戶產品即將上市，近期也接獲新客戶訂單，儘管二廠 2021 年底完工、2022 年投產，但目前接單來看，產能仍無法滿足，預計年底將辦理現增、初估約 10 億元，資金將用於興建三廠。總經理陳佩君指出，二廠本月動工，規劃兩條哺乳類動物細胞產線及獨立細胞治療產線，其中，哺乳類動物細胞產線初期產能約 4000 公升，產能滿載上看 1.2 萬升，建置完成後，整體產能較現有產能擴增 5 倍，預計 2021 年底完工、2022 年開始投產。永昕今年第 2 季 CDMO(委託研發及生產代工) 業務中，共有 21 個案源為臨床前藥物開發、5 個已進入臨床一、二期、2 個則在臨床三期，陳佩君補充，旗下韓國大客戶 SCD 開發的黃斑部病變 Eylea 生物相似藥已進入臨床三期，預計 2023 年量產上市；今年 6 月與日本生技公司簽屬轉廠合約，估 2 年內完成產線移轉。陳佩君表示，由於客戶均要求放大產能，加上與國光生 () 簽約新冠疫苗量產合約，儘管已設法將二廠完工時間提前，產能仍供不應求，因此開始在尋找新竹適合的區域建至三廠。據日本經濟產業省預測，2050 年全球再生醫療產值將達 3800 億美元，再生醫療經濟規模化的關鍵，為異體細胞治療產品的相關應用，永昕看準此趨勢，規劃三廠將於 2025 年打造成異體細胞治療工廠。至於既有一廠產線部分，目前積極優化廠內三條產線，產線一為細胞治療與無菌充填線，預計年底前會完成產線升級，另外今年第 4 季會完成客戶異體幹細胞治療的臨床 1b 用藥開發與量產。產線二為哺乳細胞產線，將增設 500 公升產線，總產能提升至 3000 公升，年批量從 8 批次增加至 15 批次；產線三則擴增微生物產線，因應日本客戶需求，將新增 200 公升發酵槽。,"[['產能', '供不應求', '說會'], ['資金', '用於', '興建三廠'], ['總經理陳佩君', '指出', '二廠動工'], ['整體產能', '擴增', '5倍'], ['第 2季CDMO', '委託', '研發代工'], ['21個案源', '爲', '開發'], [' 個', '進入', '二期'], ['個', '在', '臨牀三期'], ['相似藥', '進入', '臨牀三期'], ['陳佩君', '表示', '開始尋找新竹適合區域'], ['客戶', '要求', '放大產能'], ['永昕', '看', '此趨勢'], ['產線', '爲', '細胞治療無菌充填線'], ['二線', '爲', '產線'], ['三線', '擴增', '微生物產線']]"
0,20200826_1166,〈顯示器高峰論壇〉面板雙虎走出營運谷底 訂單可看到Q4台灣顯示器產業聯合總會 (TDUA) 今 (26) 日舉辦產業高峰論壇，面板雙虎友達 ()、群創() 也釋出下半年產業展望，雙虎皆看好，受惠疫情帶動的遠距商機，包含筆電、平板等 IT 應用及醫療產品訂單能見度都可看到第 4 季，面板產業走出谷底態勢明確。友達總經理柯富仁表示，今年疫情帶動辦公、學習等遠距商機，加上各國陸續提出補貼、教育政策，讓 IT 面板需求強勁，目前訂單最遠看到第 4 季，電視、手機需求也持續增溫，車用面板則預期第 4 季回溫復甦。柯富仁進一步指出，主要產品線需求都在回溫，也帶動面板價格維持健康水位，但價格仍將隨著市場動態調整，目前多數零組件都有相當吃緊，包含驅動 IC、電源 IC、CPU 等，都將影響面板供需變化。展望未來，柯富仁認為，疫情帶動宅經濟、遠距商機出現，讓人類生活出現新型態，對顯示器產業有正向效益，而從第 2 季、第 3 季廠商營運觀察，看好產業已逐步走出谷底。群創總經理楊柱祥則表示，顯示產業有「打勾型」復甦跡象發生，雖然二次疫情仍是隱憂，但預期台廠營運將逐步好轉，朝穩健成長發展。,"[['雙虎', '走出', '營運谷底'], ['訂單', '看到', 'TDUA總會舉辦產業高峯論壇'], ['TDUA總會', '舉辦', '產業高峯論壇'], ['面板產業', '走出', '谷底'], ['友達總經理柯富仁', '表示', '今年疫情帶動距商機'], ['今年疫情', '帶動', '距商機'], ['各國', '提出', '補貼政策'], ['訂單', '看到', '第 4季'], ['車用面板', '預期', '回溫復甦'], ['柯富仁', '指出', '隨著'], ['價格', '隨著', '市場動態調整'], ['多數零組件', '有', '喫緊'], ['柯富仁', '認爲', '疫情帶動宅經濟'], ['疫情', '帶動', '宅經濟'], ['羣創總經理楊柱祥', '表示', '顯示產業有復甦跡象發生'], ['顯示產業', '有', '復甦跡象發生']]"
0,20200826_1167,今年銷售衰退最多 MCU明年可望重返成長IC Insight 今 (26) 日指出，由於疫情干擾，MCU 今年全球銷售額將下滑 8%，估達 149 億美元，是連兩年下滑，下滑幅度也位居所有 IC 之冠，不過，預計明年可望重返成長，2023 年則可創新高，估達 188 億美元。IC Insight 表示，MCU 廣泛應用在汽車電子、工業、商業設備、家用電器、消費性電子與許多嵌入式系統裝置，但六個月前的疫情打擊 MCU 市場，預計今年出貨、銷售額將同步下降 8%，達 235 億顆、149 億美元。IC Insight 認為，即便今年因疫情帶動居家辦公、遠距教學趨勢，筆電需求大增，但相關銷售額僅占今年 MCU 的 4%，主要應用包括車用、工控，分別占今年 MCU 營收的 40%、29%，卻大受疫情衝擊。IC Insight 指出，MCU 出貨量在 2018 年創下新高，而 2019 年下滑 9%，2020 年也估將再下滑 8%，2021 年至 2023 年則可重返成長，估分別年增 6%、8% 與 10%，預計 2023 年將刷新歷史新高，達 296 億顆。MCU 銷售額則與出貨量走勢一致，預計 2021 年至 2023 年將分別年增 5%、8%、11%，2023 年創下歷史新高，達 188 億美元。,"[['下滑幅度', '是', '有IC冠'], ['ICInsight', '表示', 'MCU應用'], ['MCU', '應用在', '汽車電子裝置'], ['六個月前疫情', '打擊', 'MCU市場'], ['ICInsight', '認爲', '相關銷售額佔今年MCU4%'], ['相關銷售額', '佔', '今年MCU4%'], ['主要應用', '包括', '車用'], ['ICInsight', '指出', 'MCU出貨量創下新高'], ['MCU出貨量', '創下', '新高'], ['估', '年增', '6%'], ['2021 年', '年增', '5%']]"
