,News,All,SVO
0,20160202_1056,智慧機哀泣！高盛出貨預估砍半、聯發科盤中跌破底MoneyDJ新聞 2016-02-02 11:12:00 記者 陳苓 報導全球智慧機市場飽和，高盛大刀一揮，下砍今年出貨展望，先前預估的成長率對半腰斬。高盛指出，買氣走疲、行動處理器競爭加劇，聯發科(2454)毛利恐持續受壓。巴倫(Barronˋs)網站1日報導，蘋果、三星電子財測示警，高通也估計本季晶片銷售將年減16~25%。高盛因此大砍今年全球智慧機出貨展望，從先前估計成長13%、降至成長6%；明年的出貨預估也從增加12%、降至增加7%。高盛預估，今年蘋果智慧機出貨成長僅剩1%，遠不及2014/2015年的26%、20%成長率。至於三星智慧機出貨，今年估計會衰退1%。蘋果和三星佔智慧機出貨的39%、更佔整體市場營收的95%。巴倫另一篇報導指出，聯發科去年第四季毛利大減4.13%至38.5%，創2004年年末以來最大減幅。高盛表示，聯發科毛利驟減突顯中國智慧機晶片市場的高度不確定性，聯發科毛利要復甦，不只產品要好，也得看高通權利金收入情況、及展訊研發進展，後兩者皆有威脅性。台北時間2日上午11點06分，聯發科下跌1.43%、報207元。盤中一度跌至193.50元，為2008年以來盤中新低。MoneyDJ新聞報導，聯發科(2454)1日召開法說會，受智慧手機市場價格競爭激烈影響，稅後淨利41.81億元，季減47.5%，年減59.8%，每股盈餘2.83元，低於前季的5.09元及2014年同期的6.65元。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['記者陳苓', '報導', '飽和'], ['高盛', '指出', '2454毛利恐受壓'], ['晶片銷售', '年減', '25%'], ['高盛', '砍', '智慧機出貨展望'], ['高盛', '預估', '蘋果智慧機出貨成長僅剩1%'], ['蘋果智慧機出貨成長', '僅剩', '1%'], ['蘋果', '佔', '整體市場營收95%'], ['另一篇報導', '指出', '大減38.5%'], ['大', '減', '38.5%'], ['高盛', '表示', '聯發科毛利驟減突顯高度不確定性'], ['聯發科毛利驟減', '突顯', '高度不確定性'], ['後兩者', '有', '威脅性']]"
0,20160202_1057,友合生化1月營收0.00億元年減58.95% 1— 1月達0.00億元友合生化(4118-TW)2016年 1月營收資料(單位:千元),[]
0,20160202_1058,驚爆大量解雇525人 華映：是桃園廠出售的人力調整舊案根據勞動部發布最新大量解僱統計，去年12月共有27家企業通報實施大量解僱，共影響2100人，據了解，其中包括華映(2475-TW)大量解僱525人，因此引來外界質疑華映在結束無假後竟然大量裁員瘦身？華映則是強調，這件大量解僱是因應出售桃園廠4代線給凌巨()的人力調整計畫，在去年10月底通報，12月31日生效，並不是新的裁員事件。華映指出，去年10月30日董事會通過出售桃園廠4代線給凌巨()且向桃園市勞工局申請計畫解僱員工525人，這項人力調整計畫主要是為因應桃園廠資產活化案所進行，計畫出售的TFT-LCD 4代線華映員工將視華映與凌巨雙方人力需求進行移轉調整，原則上是由華映依勞基法資遣結算，終止雇用關係，再由凌巨公司重新聘用。受到面板產業景氣不佳的衝擊，華映在去年進行包括龍潭廠一座4.5代廠停產，及桃園廠4代線出售給凌巨，另外還實施一段時間的無薪假，但已在今年初恢復正常上班，取消無薪假的實施。勞動部定期統計大量解僱的企業，去年11月實施大量解僱22家、875人；12月分別增加至27家、2100人，且據了解其中包括華映的525人，引來外界關注，是否剛結束無薪假的華映再爆出裁員瘦身?華映強調，525人的大量解僱是因應桃園4代線出售給凌巨所進行的人力調整，原則上由華映依勞基法資遣結算，終止雇用關係，再由凌巨重新聘用，過程將按照勞基法且以維護員工權益作為優先考量，華映說，員工可以選擇到凌巨工作，或是自行到其他公司上班。華映澄清，按照勞基法規定在10月底向勞工局申請大量解雇，並在12/31由華映依勞基法資遣結算，終止雇用關係，其中部分員工至凌巨公司面試，依凌巨公司人力需求重新聘用；華映強調，已向勞工局及勞動部說明，為避免社會大眾誤解華映營運狀況，勞動部將在2/2發布新聞稿協助澄清說明。華映表示，桃園廠華映與凌巨長期以來都是緊密策略投資合作夥伴，這次華映出售桃園八德廠區的4代線廠房與設備，目的是加強集團供應鏈整合，整合集團資源精實管理成本，以提升營運效能與競爭力。華映說，華映營運生產中心已經轉到龍潭，桃園八德廠區僅剩G4一條生產線，由於車載產品已逐步由G4轉往G4.5製造，所以出售桃園八德TFT-LCD 4代線廠房設備予凌巨可減少原桃園廠區營運與管理成本，實際上在4代線出售給凌巨後，藉由與凌巨的緊密合作關係仍能確保原4代線產能的調度彈性，凌巨可達到產能擴充的目標，而未來華映將集中資源專注在龍潭廠區、楊梅廠區生產營運規劃。,"[['華映', '強調', '大量解僱出售人力調整計劃'], ['大量解僱', '出售', '人力調整計劃'], ['華映', '指出', '人力調整計劃是爲'], ['董事會', '申請', '計劃'], ['人力調整計劃', '是', '爲'], ['，', '計劃', '出售'], ['映員工', '進行', '調整'], ['華映', '進行', '包括一座4.5代廠停產'], ['4代線', '出售給', '凌巨'], ['統計企業', '實施', '大量'], ['其中', '包括', '華映'], ['剛', '結束', '無薪假'], ['結束無薪假華映', '爆出', '瘦身'], ['華映', '強調', '大量解僱是出售人力調整'], ['大量解僱', '是', '出售人力調整'], ['過程', '作爲', '優先考量'], ['華映', '說', '員工選擇到凌巨'], ['員工', '選擇', '到凌巨'], ['華映', '強調', '勞動部發布協助說明'], ['社會大衆', '誤解', '營運狀況'], ['勞動部', '發佈', '協助說明'], ['華映', '表示', '桃園廠華映都是合作伙伴'], ['桃園廠華映', '都是', '合作伙伴'], ['這次華映', '出售', '4代線廠房'], ['目的', '是', '加強集團供應鏈整合'], ['華映', '說', '華映營運生產中心轉到'], ['桃園八德廠區', '剩', '一條G4生產線'], ['車載產品', '轉往', '製造'], ['凌巨', '達到', '產能擴充目標'], ['華映', '專注', '集中資源'], ['華映', '專注在', '生產規劃']]"
0,20160202_1059,"去年專利百大排名，由鴻海、台積電分居國內前兩名MoneyDJ新聞 2016-02-02 10:01:48 記者 新聞中心 報導經濟部智慧財產局今(2)日公布104年專利申請及公告發證統計排名，本國法人仍由鴻海(2317)以659件申請案及1,661件獲准案位居本國人申請件數第1名，惟申請件數已降至千件以下，台積電(2330)以503件首度上升至第2名。外國法人部分，則由美國英特爾以956件申請案及630件獲准案位居第1。104年本國法人專利申請百大名單，計有62家公司入榜，惟企業的發明專利有減少趨勢。在我國專利申請件數長期排名居首的鴻海，由於重視專利貨幣化而調整版面規則，104年僅申請659件，而台積電則版面積極，申請503件，首度超越工研院，攀升至第2名，無論申請件數或名次，均是10年來最佳成績；工研院則申請466件，排名第3。外國法人部分，美商英特爾繼101年排名第1之後，104年再度以956件申請案居首，年增1.4倍，申請件數及成長幅度均為十年之最，表現突出。日本東芝413件及東京威力科創404件分居第2、3位，前者的申請件數連續2年以1-2成的幅度增加，版面積極。智慧財產局指出，從各產業主要廠商申請發明專利的情況來看，半導體產業版面積極，美商英特爾(956件)與南韓三星電子(194件)雙雙成長3成到1.4倍不等，我國台積電申請502件，亦成長快速(+16.7%)。反之，面板產業版面持減，南韓三星顯示器(118件)及LG顯示器(52件)申請件數均較上年減少3-5成，且是第2年衰退，而我國友達(2409)的283件及群創(3481)的87件，申請件數亦減少2-5成。行動裝置部分亦衰退，蘋果(219件)與宏達電(2498)的147件，減少7-15.4%不等，已連續2年下降。資料來源：智慧財產局","[['案位', '居', '申請件數第1名'], ['2330臺積電', '上升至', '第2名'], ['外國法人部分', '居', '第1'], ['本國法人', '申請', '百大名單'], ['62家公司', '入', '榜'], ['發明專利', '有', '減少趨勢'], ['申請件數', '是', '最佳成績'], ['工研院', '申請', '466件'], ['申請件數', '均爲', '十年最'], ['威力科創404件', '分居', '第2'], ['智慧財產局', '指出', '極'], ['主要廠商', '申請', '發明專利'], ['主要廠商', '申請', '發明專利'], ['積電', '申請', '積電'], ['申請積電502件', '成長', '+16.7%)'], ['而我國', '友達', '2409'], ['而我國', '友達', '2409'], ['及', '羣創', '3481'], ['申請件數', '減少', '25成'], ['蘋果219件147件', '減少', '不等']]"
0,20160202_1060,F-麗豐砸逾2億成立第二營運總部 落腳北京F-麗豐()宣布砸下4696萬元(約2.35億元)，購置裝潢北京辦公室，據了解，集團將打造中國第二座營運總部，全力衝刺華北及東北等北方市場。集團去年在營運衝上歷史新高下，法人估計全年每股盈餘將上看14.5元，由於公司現金充裕下，加上過去配息率超過7成，股利可望超過10元。法人表示，F-麗豐以旗下克麗緹娜3500家店面為基礎，由線下反向進軍線上，加上替中國克緹代工的美容半成品和權利金挹注，去年營收達43.94億元，改寫新高紀錄，法人估計全年每股盈餘將達14.5元。根據過去經驗，F-麗豐配息率都超過7成，加上去年完成發行，9億元CB，公司帳上現金相當足夠，因此法人推估今年股利可望超過10元。F-麗豐積極衝刺電商市場，成立「新美力商城」平台去年7月在微信商城正式啟動，正式跨足O2O領域，「新美力商城」已納入面膜、美妝及有機蔬果汁等產品，瞄準健康財商機，以「加盟店+互聯網 +O2O」三合一模式布局通路，營運動能強大。F-麗豐為衝刺北方市場，董事會決議砸下房屋總價金額3652萬元，並加計房屋裝修金額1044萬元，總計約4696萬元(約2.35億元)，購置裝潢北京辦公室，據了解，集團將打造中國第二座營運總部。,"[['F麗豐', '砸逾', '落腳北京F-麗豐'], ['集團', '打造', '營運總部'], ['法人', '估計', '看'], ['加上配息率', '超過', '7成'], ['股利', '超過', '10元'], ['法人', '表示', 'F麗豐爲基礎'], ['F麗豐', '爲', '基礎'], ['法人', '估計', '將達14.5元'], ['將', '達', '14.5元'], ['F-麗豐配息率', '超過', '7成'], ['法人', '推估', '今年股利'], ['法人推估今年股利', '超過', '10元'], ['F麗豐', '衝刺', '電商市場'], ['新美力商城', '納入', '等面膜產品'], ['F麗豐', '爲', '衝刺北方市場'], ['董事會決議', '砸', '3652萬元'], ['集團', '打造', '營運總部']]"
0,20160202_1061,"台積電火拚勁敵 2015年專利申請排名第2 創10年來最佳成績台積電董事長張忠謀。(資料照片，鉅亨網記者趙曉慧攝)台積電() ()為了鞏固國際競爭優勢，積極佈局專利，2015年的申請件數達503件，擠進台灣2015年專利申請及公告發證統計排名的第2名，僅次於鴻海，擠下工研院，是台積電10年來最佳成績。台灣企業砸大錢拼研發專利，希望保住國際競爭力，經濟部智財局今公佈2015年專利申請及公告發證統計排名，本國法人仍由鴻海奪冠，台積電則擠下工研院升至第2名，退步的工研院排名第3。智財局指出，在我國專利申請件數長期排名居首的鴻海，由於重視專利貨幣化而調整布局策略，去年以659件申請案及1,661件獲准案，位居本國人申請件數第1名，但申請件數已降至千件以下。台積電則布局積極，去年申請503件，首度超越工研院攀升至第2名，無論申請件數或名次，均是10年來最佳成績；工研院申請466件，排名第3。外國法人部分，美國英特爾繼2012年排名第1之後，去年再度以956件申請案居首，較上年成長1.4倍，申請件數及成長幅度均為10年之最，表現突出。日本東芝及東京威力科創，分別以413、404件分居第2、3位，前者的申請件數連續2年以1-2成的幅度增加，布局積極。從各產業主要廠商申請發明專利的情況來看，半導體產業布局積極，美國英特爾(956件)與南韓三星(194件)雙雙成長3成到1.4倍不等，我國台積電申請502件，亦成長快速。面板產業布局持續減少，南韓三星(118件)及LG顯示器(52件)申請件數均較上年減少3-5成，並且是第2年衰退，而我國友達光電(283件)及群創光電(87件)申請件數亦減少2-5成。行動裝置部分亦衰退，美國蘋果(219件)與我國宏達電(147件)減少7.0-15.4%不等，已連續2年下降。智財局還指出， 本國人的申請總件數，在近3年無論在發明、新型或設計專利，均有下降，比例上以企業的發明專利降幅較大。本國百大法人的申請件數的走勢，亦有此現象，以企業的發明專利為例，自2011年的9,752件逐步降至去年5,299件，5年來減少4成以上，在3種專利之中最為顯著；此外，大專院校在新型專利方面，則由2013年的1,640件，下降至去年的1,141件，下降較多。","[['專利申請', '創', '積電董事長張忠謀'], ['申請件數', '達', '503件'], ['臺灣企業', '砸', '大錢'], ['經濟部智財局', '公佈', '專利申請排名'], ['退步工研院', '排名', '第3'], ['智財局', '指出', '申請件數降至千件以下'], ['專利', '申請', '件數排名居首'], ['申請鴻海', '調整', '獲准案'], ['申請件數', '降至', '千件以下'], ['申請件數', '是', '最佳成績'], ['繼', '排名', '第1'], ['申請件數', '均爲', '10年最'], ['日本東芝科創', '分居', '第2'], ['主要廠商', '申請', '發明專利'], ['主要廠商', '申請', '發明專利'], ['申請件數', '減少', '3'], ['申請件數', '減少', '25成'], ['智財局', '指出', '總件數均有下降'], ['總件數', '均有', '下降'], ['申請件數走勢', '有', '此現象'], ['752件', '降至', '去年5'], ['大專院校', '下降至', '去年1141件']]"
0,20160202_1062,得榮1月營收0.02億元年減68.51% 1— 1月達0.02億元得榮(4187-TW)2016年 1月營收資料(單位:千元),[]
0,20160202_1063,宅經濟帶動電競趨勢成形 曜越今年營收成長2位數起跳曜越獲經濟部頒發創新應用特別獎，曜越董事長林培熙親自領獎(右)。(鉅亨網記者李宜儒攝)專攻電競硬體領域的曜越()，今年再度參加台北國際電玩展搶攻宅經濟商機，展出專為遊戲打造的硬體設備，董事長林培熙表示，第一季因為有農曆春節加上寒假效應，旺季效應可期，曜越專賣店在2月也將繼續展店，包括在桃園中壢三井及高雄夢時代。法人預期，隨著電競趨勢成形，曜越今年營收成長將從2位數起跳。林培熙指出，衝刺電競市場是今年公司營運主軸，公司也準備好了三支箭來強攻，包括專賣店、跨境電商及與遊戲廠商合作，首先是電競專賣店要達成10家店，目前已有台北西門町及高雄新崛江2家。至於跨境電商，也在美國正式上線，曜越表示，跨境電商是公司擴大市場的關鍵第一步，提供全球客戶更多高端產品的選擇以及更尊榮的服務。為了滿足客戶最頂級的購物體驗，設計了更清楚簡單的網頁內容，包括完整和詳細的產品規格資訊、價格，還提供了方便的付款選擇、運送方式及客戶服務資訊。為了發揮軟硬整合的優勢，給玩家最好的遊戲享受，曜越也跟知名遊戲大廠Wargaming戰遊網、暴雪娛樂、NCSoft以及蝴蝶數位合作提供戰艦世界、爐石戰記、劍靈以及九陰真經手遊版等最新遊戲體驗，透過互補效應，與遊戲廠商相互拉抬聲勢。另外曜越產品也在台北國際電玩展上獲得三大獎項，包括「挑戰者三色炫彩背光薄膜式電競鍵盤」獲頒「最佳創新鍵盤獎」，「閃獵THERON PLUS+智能電競滑鼠」則獲得由經濟部工業局頒發的「創新應用特別獎」與「最佳創新滑鼠獎」。,"[['起跳曜獲經濟部', '頒發', '創新應用特別獎'], ['法人', '預期', '營收成長起跳'], ['林培熙', '指出', '衝刺電競市場是營運主軸'], ['衝刺電競市場', '是', '營運主軸'], ['公司', '準備', '三支箭強攻'], ['電競專賣店', '達成', '10家店'], ['曜', '表示', '跨境電商是關鍵第一步'], ['跨境電商', '是', '關鍵第一步'], ['公司', '擴大', '市場'], ['公司', '擴大', '市場'], ['曜', '提供', '遊戲體驗'], ['曜越產品', '獲得', '三大獎項'], ['電競鍵盤', '獲頒', '創新鍵盤獎'], ['閃獵THERON PLUS+智能電競滑鼠', '獲得', '創新應用特別獎']]"
0,20160202_1064,《股市》11:01台股店頭 報124.72點，漲0.41點或0.33%《股市》11:01台股店頭 報124.72點，漲0.41點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '124.72點'], ['124.72點', '漲', '0.41點'], ['導致結果', '承擔', '任何責任']]"
0,20160202_1065,《股市》11:01台股加權 報8144.82點，跌-12.14點或-0.15%《股市》11:01台股加權 報8144.82點，跌-12.14點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8144.82點'], ['導致結果', '承擔', '任何責任']]"
0,20160202_1066,《股市》11:00台期指02 報8131.00點，漲5.00點或0.06%《股市》11:00台期指02 報8131.00點，漲5.00點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02漲5.00點'], ['02', '漲', '5.00點'], ['00臺', '期指', '02漲5.00點'], ['02', '漲', '5.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160202_1067,台股盤中─羊年封關前買盤提早卡位 抱股過年意願不低美股周一小漲小跌，台股今(2)日開低，羊年封關倒數第二個交易日，指數開低回測5日線，聯發科()開低走高，盤中可見逢低承接買盤進場，法人認為，以過去經驗來看，封關日上漲機率超過9成，盤中出現買盤提早卡位的情況，由於短均線維持多方格局，預期後續大盤仍是偏多震盪走堅，指數盤中回升至8156.25點近平盤位置。美股周一小漲小跌，收跌17.12點，NASDAQ指數收漲6.41點，指數收跌0.86點，指數收漲2.92點，亞股部分，日股及韓股開盤都下跌，台股今日以8141.52點開出，下跌15.44點，指數開低一度失守8100點，下探至8091.14點，下測5日線支撐。聯發科第4季毛利率跌破4成水準僅38.5%，營業費用持續增加，本業獲利大幅減少，稅後淨利41.8億元，季減47.5%，年減59.8%，每股稅後盈餘為2.83元，創11季以來新低；去年全年稅後淨利為257.69億元，年減44.5%，每股稅後盈餘為16.6元，預估第1季營收525-574億元，季減7-15%，毛利率估37-40%左右；聯發科獲利欠佳，衝擊今日股價開低，但盤中可見低接買盤，縮小股價跌幅。權值股台積電、鴻海開低，聯電集團為多頭指標，股王大立光開高震盪，另外則是個股題材表現，迅杰、今國光、潤泰新等股大漲，金融股成為撐盤主力，富邦金、國泰金、三商壽領漲，傳產股部分由鋼鐵股領漲，盤中漲幅1.62%，百貨、運輸、食品及塑化股也是上漲，電  營造、汽車等類股下跌。國泰證期顧問處協理簡伯儀指出，台股今日開低回測5日線，但逢低出現低接買盤，從聯發科開低走高可以看出，由於短期均線維持多方格局，預期大盤仍是偏多震盪表現，尤其是中小型股活蹦亂跳，OTC表現領先大盤，可以看出震盪走堅的格局。他認為，強勢股可以逢低加碼，另外，投信持續加碼股、網通股及汽車零組件、IC設計等股值得觀察，生技股則要歡察市場氣氛，由於過去封關上漲機會超過9成，明日封關紅機會高，今日已出現提早卡位買盤，民眾抱股過年意願不低。,"[['(', '開低', '5日線'], ['上漲機率', '超過', '9成'], ['指數', '收', '0.86點'], ['季', '減', '47.5%'], ['每股稅後盈餘', '爲', '2.83元'], ['稅後淨利', '爲', '257.69億元'], ['每股稅後盈餘', '爲', '16.6元'], ['聯電集團', '爲', '多頭指標'], ['金融股', '成爲', '撐盤主力'], ['證期顧問處協理簡伯儀', '指出', '看出預期表現'], ['臺股', '開低', '5日線'], ['短期均線', '維持', '多方格局'], ['他', '認爲', '等碼股股值得觀察'], ['等碼股股', '值得', '觀察'], ['生技股', '歡察', '市場氣氛'], ['上漲機會', '超過', '9成']]"
0,20160202_1068,聯發科Q4獲利驟降 股價跌破200元創7年多低點手機晶片聯發科()第4季毛利率跌破4成水準，獲利也較第3季大幅減少，儘管聯發科今年營收估增1成，不過毛利率估難回到4成以上，加上第4季獲利低預期，股價表現疲弱，早盤開低跌破200元關卡，最低來到193.5元，創7年多新低。聯發科第4季雖然營收較第3季成長，但毛利率卻因4G晶片比重增加，價格壓力沉重影響下，跌破4成水準，降到38.5%，季減4.2個百分點，也影響稅後淨利僅有41.8億元，季減47.5%，每股稅後盈餘為2.83元，表現不如預期。聯發科預期第1季營運仍是淡季，估營收季減7-15%，毛利率估持平，全年手機晶片與物聯網相關營收估增2位數，數位家庭估微幅成長，整體營收估增1成，但由於4G晶片比重持續增加，全年毛利率估難回到4成以上，價格競爭壓力仍相當沉重。聯發科今日股價反應第4季獲利不佳因素影響，股價開低重挫，跌破200元關卡，一度跌到193.5元創7年來低點，不過隨即多頭進場搶短，一路推升股價收斂跌幅，午盤前僅小跌近2%，重回200元以上。,"[['股價', '跌破', '創'], ['第4季毛利率', '跌破', '4成水準'], ['毛利率', '回到', '4成以上'], ['季', '減', '4.2個百分點'], ['稅後淨利', '僅有', '41.8億元'], ['稅後盈餘', '爲', '2.83元'], ['表現', '不如', '預期'], ['聯發科預期第1季營運', '仍是', '淡季'], ['全年毛利率估難', '回到', '4成以上']]"
0,20160202_1069,敬鵬汽車用板動能足夠成外資新歡 股價創波段新高敬鵬汽車用板動能足夠成外資新歡，外資持股比例已進入27.34%的歷史高檔區；圖為敬鵬董事長黃維金。(鉅亨網記者張欽發攝)台商PCB廠最大的汽車用板廠敬鵬()在2015年下半年台灣廠新產能開出的挹注之下，其業績成長動能十足且籌碼穩定，並在外資方面積極加碼推升持股比例到27.34%的歷史高檔區同時，今天股並以54.4元創波段新高，其今年來波段漲幅並已達13.1%。而目前在PCB廠中，健鼎科技()外資持股比例51.2%的高持股居冠。敬鵬2015年第3季營收59.17億元創新高，敬鵬在第4季營收56.47億元也僅次於上一季，敬鵬2015全年營收226.03億元創新高，年增率為6.33%。敬鵬工業2015年1-3季財報獲利報佳音，稅後盈餘為13.71億元，每股稅後盈餘為3.45元，敬鵬統計其2015年1-3季汽車板出貨占營收比重達73%居第1位；而加上第4季的營收收且無匯率的干擾下，單季每股稅後盈餘法人估計達1.5元，全年獲利將達5元的水準，也是史上新高。生產汽車板占營收比重高達73%的敬鵬，在台灣新廠的正式加入營運後，其2015年第3季營收59.17億元創新高，毛利率也衝高到16.36%，較去同期的12.95%毛利率上升3.41個百分點，單季稅後盈餘6.79億元，每股稅後盈餘1.71元；累計1-3季稅後盈餘為13.71億元，每股稅後盈餘為3.45元。,"[['敬鵬汽車', '用', '板'], ['敬鵬汽車', '用', '板'], ['波段新高敬鵬汽車用板動能', '成', '外資新歡'], ['外資持股比例', '進入', '高檔區'], ['圖', '爲', '敬鵬董事長'], ['來波段漲幅', '達', '13.1%'], ['第4季營收56.47億元', '僅次於', '上一季'], ['年增率', '爲', '6.33%'], ['稅後盈餘', '爲', '13.71億元'], ['稅後盈餘', '爲', '3.45元'], ['盈餘法人', '達', '1.5元'], ['將', '達', '5元水準'], ['生產汽車板', '佔', '生產汽車板'], ['佔生產汽車板營收比重', '高達', '73%'], ['佔生產汽車板營收比重', '高達', '73%'], ['毛利率', '上升', '3.41個百分點'], ['稅後盈餘', '爲', '13.71億元'], ['稅後盈餘', '爲', '3.45元']]"
0,20160202_1070,日月光併矽品德國也點頭同意了 市場仍觀望公平會決定日月光(2311-TW)併矽品(2325-TW)再向前一步，繼南韓政府准許通過，德國政府也准許兩家公司合併，不過市場主要觀望台灣公平會的態度，因此德國通過的利多並未明確激勵股價，兩檔個股仍在盤下震盪走跌。日月光併矽品案，最大關鍵在各地區公平會是否會准許兩家公司合併，繼日前韓國政府通過放行後，德國政府也准許通過；根據德國政府文件指出，日月光併矽品，合併並不會涉及德國限制競爭法(GWB)36(1)的問題，因此准許本案進行。日月光在啟動購併矽品動作後，就送交各地區的公平會審查合併案，日前韓國政府率先准許通過，德國則在昨日通過，但由於日月光與矽品註冊地在台灣，因此最大關鍵仍在台灣公平會是否准許，也將是影響日月光收購的矽品股票能否順利交割。由於農曆長假已在即，因此可預期包含台灣與中國大陸兩地公平會都會將此案延到年後再審，而日前日月光也已確定將延後公開收購時間，預計收購時間會延到3月左右。,"[['德國政府', '准許', '兩家公司合併'], ['市場', '觀望', '臺灣公平會態度'], ['公平會', '准許', '兩家公司合併'], ['德國政府', '准許', '通過'], ['日月光', '並', '矽品'], ['購', '並', '矽品'], ['日月光', '送交', '公平會審查合併案'], ['韓國政府', '准許', '通過'], ['日月光註冊地', '在', '臺灣'], ['是交割矽品股票', '影響', '日月光收購'], ['預期', '包含', '臺灣'], ['日月光', '確定', '收購時間']]"
0,20160202_1071,《股市》10:01台股加權 報8123.23點，跌-33.73點或-0.41%《股市》10:01台股加權 報8123.23點，跌-33.73點或-0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160202_1072,《股市》10:01台股店頭 報124.60點，漲0.29點或0.23%《股市》10:01台股店頭 報124.60點，漲0.29點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '124.60點'], ['01臺股店頭', '報', '124.60點'], ['導致結果', '承擔', '任何責任']]"
0,20160202_1073,《股市》10:00台期指02 報8108.00點，跌-18.00點或-0.22%《股市》10:00台期指02 報8108.00點，跌-18.00點或-0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌18.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160202_1074,〈權證〉金融股反彈可期？富邦金拿下認購王 國泰金助陣台股年節封關已進入倒數，由於過年休市長達11天，市場買盤觀望，權證交易商也都表示，近1周權證市場的投資人多半呈現賣回居多，目前認購額占總市場成交比重維持70%以上，整體氣氛偏多，可留意到熱門標的富邦金()近期罕見拿下認購王，另外國泰金()也是本次前5大主要成交認購標的。富邦金去年稅後獲利達636.34億元，每股稅後盈餘(EPS)6.22元，不過即使獲利成績優異，在日本政府上周宣布實施負利率，導致台灣央行被指可能再度降息下，拖累富邦金、國泰金連日來反彈氣勢受阻。不過，隨著這波金融股反彈，富邦金躍上最熱門認購標的，昨日成交金額達維持8000萬元以上的高水位，多方占比連2日維持在88%，前3大主要成交權證為9E元大(042613)、MP中信(042896)和GT國泰(043216)，各成交金額皆在600萬、544萬與430萬。而國泰金在周K連續3根黑K後，上周終於拉1根大紅K，惟量能未能跟上，顯示多方力道不強；國泰金去年全年稅後獲利577.7億元，創成立以來新高，激勵認購方進場搶反彈，國泰金認購量衝上3500萬元上，多方占比同樣連2日維持在88%左右。,"[['富邦金', '拿下', '助陣臺股年節封關'], ['過年休市長', '達', '11天'], ['市場買盤觀望', '表示', '居多'], ['比重', '維持', '70%以上'], [')(', '也是', '主要成交認購標的'], ['成交金額達', '維持', '高水位'], ['比連2日', '維持在', '88%'], ['成交權證', '爲', '042613大'], ['成交金額', '在', '600萬']]"
