,News,All,SVO
0,20141109_645,杏輝杭州天力新廠動土！2年完工擴產2倍 產能達5億人民幣杏輝杭州天力新廠今天動土，杏輝董事長李志文(中)預估2年內完工，擴產2倍。(鉅亨網記者胡薏文攝)杏輝()集團旗下天力杭州藥業公司今天舉行新廠動土典禮，杏輝集團董事長李志文表示，配合大陸與海外市場需求成長，預定投資2.5億元分2階段擴產，第一階段先投資1億元，新建天然產物提取全自動化廠，預定2年年完工。杏輝天力預估今年營收可達1億元，新廠完工後，產能將可擴增2倍，年產能可達5億元！杏輝杭州天力新廠動土典禮儀式簡單隆重，杏輝特地依照台灣習俗，敬備三牲等進行「敬天地祈福儀式」。李志文表示，杏輝天天力廠2002年設立至今12年，去年營收達7000萬，今年營收將可突破1億元，且自去年起，每年獲利可達5000萬元水準，而天力有今天的成就，要感謝「天、地、人」，天即是政策，地為地利，也就是政策，人即為團隊合作！李志文指出，杏輝在大陸佈局，先掌握專利原料，找到天然來源，確保從原料到產品的品質。以管花肉蓯蓉為例，杏輝在新疆和闐掌握源頭質量，收藥材前再次取樣，在新疆加工過程中，不論各種曬乾、烘乾，都有明確規範，運到杭州進行萃取後，質量也需再次確認符合，雙重保障產品品質。李志文並透露，除了管花肉蓯蓉外，目前杏輝集團在新疆地區，也正進行另2項植物新藥應用開發，另外也在雲南地區，取得茯苓原料，並與中國中醫科學院合作，進行成藥性的研究。杏輝杭州天力以天然藥物提取為主，尤以管花肉蓯蓉药材提取为特色，今天動土興建2廠，杏輝強調將以全自動化為主，預定2016年第4季完工，除擴產2倍外，還預留再擴產5倍的空間，杏輝期盼天力除大陸內銷市場外，也能在積極拓展歐美等外銷市場，且未來杏輝集團植物新藥也將以天力為重要生產基地！,"[['產能', '達', '5億人民幣杏輝杭州天力新廠動土'], ['集團旗下天力杭州藥業公司', '舉行', '動土典禮'], ['杏輝天力', '預估', '今年營收可達1億元'], ['今年營收', '可達', '1億元'], ['杏輝', '敬備', '等三牲'], ['李志文', '表示', '杏輝天天力廠設立'], ['營收', '突破', '1億元'], ['每年獲利', '可達', '5000萬元水準'], ['天', '感謝', '天'], ['地', '爲', '地利'], ['李志文', '指出', '掌握專利原料'], ['杏輝', '掌握', '源頭質量'], ['質量', '確認', '符合'], ['李志文', '透露', '杏輝集團進行植物新藥應用開發'], ['杏輝集團', '進行', '植物新藥應用開發'], ['杏輝', '強調', '全自動化爲主'], ['植物新藥', '爲', '重要生產基地']]"
0,20141108_646,熱門股─上銀前3季最會賺 海外併購避日圓貶值貶至7年新低，股價一度坐冷板凳的上銀()，將併購日廠降低衝擊，且前3季每股獲利6.21元高居族群之冠，至年底前滿手訂單，並取得歐盟醫療器材CE認證、產品可在歐盟銷售，股價週漲1.76%，每股重返231元價位。受到貶值的影響，與日本有出口競爭關係的工具機產業首當其衝，上銀股價在某某期間跌至波段新低。但上銀表示，有意併購日本廠商、降低衝擊。上銀今年的營運表現一季比一季好，日前公佈的前3季累計獲利成績，果然亮眼。前3季合併營收107.9億，毛利率提升至38.95%，營業利益為29.48億元、稅前盈餘15.15億元，EPS攀升至6.21元，是工具機族群的「獲利王」。昨(7)日上銀公佈的10月營收趁勝追擊，受惠於線性滑軌、機器人出貨暢旺，合併營收約14.9億元，月增1.3%、年增13.74%，創下35個月以來單月新高。累計今年前10月合併營收122.8億元，年增24.4%。好消息不只是如此，歐洲與美國的醫療器材市場占全球70%以上，上銀昨天宣布取得歐盟醫療器材CE認證，醫療器材相關產品正式可以在歐盟銷售，全球市場的佈局速度又向前加速。展望第4季，上銀董事長卓永財日前表示，滾珠螺桿、線性滑軌及工業用機器人訂單滿手，業績將會優於第3季，醫療用機器人明(2015)年也會對營收有所貢獻。,"[['海外併購避日圓', '貶值至', '新低'], ['股價', '坐', '('], ['每股', '獲利', '居族羣冠'], ['每股', '重返', '價位'], ['日本', '有', '競爭關係'], ['銀股價', '跌至', '波段新低'], ['上銀', '表示', '併購日本廠商'], ['前3季', '獲利', '成績'], ['毛利率', '提升至', '38.95%'], ['營業利益', '爲', '29.48億元'], ['EPS', '攀升至', '6.21元'], ['好消息', '只是', '如此'], ['醫療器材市場', '佔', '全球70%以上'], ['上銀', '宣佈', '取得醫療器材CE認證'], ['上銀董事長卓永財', '表示', '滿手'], ['業績', '優於', '第3季'], ['2015年', '有所', '貢獻']]"
0,20141108_647,熱門股—聯詠Q3營運報佳音 股價沿月線上攻醞釀再攻高IC設計聯詠()上周舉行法說會，第3季繳出亮麗營運成績單，EPS為3.43元，前3季EPS達8.42元，由於第3季營運優於預期，法人紛紛上調今年獲利預估值，加上明年4K2K電視趨勢成形，加上智慧型手機解析度持續往上提升，有助聯詠明年營運表現，本周股價反應利多，股價沿月線走揚，醞釀衝破波段高點167.5元。聯詠第3季營運繳出亮眼成績單，單季淨利為20.88億元，再創單季新高，EPS為3.43元，前3季淨利51億元，年增4成多，EPS 8.42；法人看好聯詠今年EPS上看12元，股價在法說後反應利多大漲。聯詠對第4季與明年營運看法正面，第4季電視晶片出貨修正，營收估減2.5%至5%，不過手機驅動IC出貨穩健，明年除4K2K市場趨勢成形外，手機面板解析度也持續往上提升，有助驅動IC單價表現，市場看好明年營收與獲利仍有成長空間，激勵股價大漲。聯詠本周股價外資買超近4000張，投信買超2300多張，法說前股價衝上167.5元波段新高，法說後股價也大漲4%，股價表現強勢。,"[['—', '聯詠', '營運報佳音'], ['第3季', '繳出', '營運成績單'], ['EPS', '爲', '3.43元'], ['第3季營運', '優於', '預期'], ['法人', '上調', '預估值'], ['，', '有助', '營運表現'], ['股價', '醞釀', '167.5元'], ['單季淨利', '爲', '20.88億元'], ['EPS', '爲', '3.43元'], ['法人', '看好', '聯詠'], ['營收', '估減', '2.5%'], ['市場', '看好', '明年營收'], ['法', '說', '新高'], ['股價', '大漲', '4%'], ['股價', '表現', '強勢']]"
0,20141108_648,熱門股－鈊象MSCI光環上身 外資強力進駐 股漲叫好商用遊戲廠鈊象()由於入選MSCI，吸引外資強力進駐，周五單日買超215張，股價回神，重回125元之上。鈊象自製遊戲《三國戰紀》已打入PS4遊戲主機平台，預計明年第1季推出，除可貢獻授權金收益，還可獲得遊戲利潤分成，有助線上遊戲營收年增近5成。鈊象手機遊戲《口袋戰爭》已突破10萬次下載量及《唯舞獨尊DX》上市後，挹注新成長動能；另外大陸、義大利商用遊戲機法規證照都將大幅開放，明年鈊象商用遊戲機營收將會爆炸性成長，法人估計明年稅後淨利6.6億元，年增106.8%，每股盈餘達9.5元。,"[['鈊象自制遊戲三國戰紀', '打入', '主機平臺'], ['鈊象手機遊戲《口袋戰爭', '突破', '下載量'], ['每股', '盈餘達', '9.5元']]"
0,20141108_649,熱門股─宸鴻10月營收增溫Q4力拚獲利 利多激勵股價大漲F-TPK宸鴻()10月自結合併營收為129.15億元，較9月114.39億元成長12.9%，較去年同期129.15億元成長15.7%；累計前10月營收1028.51億元，較去年同期1283.5億元減少19.87%；預估第4季營收季增10-15%，營益率1-2%，將恢復正常的獲利；為了改變企業文化衝刺業績，特別請來前鴻海大將鍾依華出任總經理兼執行長，近期利多消息不斷激勵下，周五股價大漲收在183元，漲幅5.17%。宸鴻第3季營業毛利率由上一季的8.9%下降至6.6%，第3季業外投資損失約4600萬元，主要是認列達鴻營運虧損，第3季稅後淨損2.4億元，稅後稀釋每股虧損為0.73元，累計前3季稅後稀釋每股盈餘為0.64元。宸鴻第4季營運展望，在穿戴式裝置產品出貨提升，加上12吋平板電腦及客戶新平板電腦進入暢旺的出貨期，預估第4季營收季增10-15%，營益率1-2%，將恢復正常的獲利；明年第1季更因遞延效應加上強烈轉單，可望淡季不淡。鴻海戰將鍾依華轉戰觸控產業，接下宸鴻總經理兼執行長職位，他強調，「宸鴻有很好的人才及技術，原本是一隻凶猛的獅子，但是現在身材略微變形了，現在要把身材練回來，化身成成結實、靈活的獵豹」。營運走出今年谷底，加上高層人事底定，利多激勵股價走揚，周五開高走高收在當日最高，外資買超1408張，自營商買超630張，三大法人合計買超2038張，股價收在183元，持續向季線叩關。,"[['多', '激勵', '股價大漲'], ['結合營收', '爲', '129.15億元'], ['股價大漲收', '在', '183元'], ['第3季營業毛利率', '下降至', '6.6%'], ['投資損失', '是', '認列達鴻營運虧損'], ['每股虧損', '爲', '0.73元'], ['每股盈餘', '爲', '0.64元'], ['平板電腦', '進入', '暢旺出貨期'], ['觸控產業', '接', '總經理宸鴻'], ['他', '強調', '宸鴻有很好人才'], ['宸鴻', '有', '很好人才'], ['化身', '成成', '結實獵豹'], ['營運', '走出', '今年穀底'], ['收', '在', '183元']]"
0,20141108_650,熱門股—橋椿 獲利熱度走高 量增俱揚創本周收盤新高生產金屬零組件供應國際各大品牌衛浴產品的橋椿金屬()的供貨能力在2014年第2季起獲明顯改善，其2014年第1-3季損益表每股稅後盈餘為2.49元；在獲外資連續9天的買超之後，本周股價收在49.4元的收盤最高價，11月7日成交量1200張也高於5日均量及月均量，也領先大盤站上季線。衛浴產品金屬零組件供應廠商橋椿金屬的供貨能力在2014年第2季起獲明顯改善，橋椿2014年第3季正式財報損益表顯示其稅後盈餘達1.99億元，單季稅後盈餘為1.27元，並為2014年以來新高；1-9月稅後盈餘4.06億元，每股稅後盈餘為2.49元。橋椿2014年10月營收為5.37億元，較去年同月成長8.49%，累計1-10月營收為50.69億元，較去年同期成長2.11%。橋椿金屬第3季的毛利率22.33%優於第2季的21.99%及首季的21.6%；其11月7日收盤價49.4元為本周收盤最高價，並已站上糾結的短中期均線之上，日KD指標交叉向上，其亮眼的量增俱揚表現下，如成交量能再加溫，將助股價的進一步攻高。,"[['獲利熱度', '走', '(橋椿'], ['獲利熱度', '走', '(橋椿'], ['生產金屬零組件', '供應', '衛浴產品'], ['生產金屬零組件', '供應', '衛浴產品'], ['供貨能力', '獲', '明顯改善'], ['每股稅後盈餘', '爲', '2.49元'], ['本週股價收', '在', '49.4元'], ['本週股價收', '在', '49.4元'], ['1200張', '高於', '5日均量'], ['供貨能力', '獲', '明顯改善'], ['財報損益表', '顯示', '其稅後盈餘達'], ['單季稅後盈餘', '爲', '1.27元'], ['稅後盈餘', '爲', '2.49元'], ['營收', '爲', '5.37億元'], ['營收', '爲', '50.69億元'], ['22.33%', '優於', '第2季21.99%'], ['49.4元', '爲', '收盤最高價']]"
0,20141108_651,熱門股─和泰車 Q3獲利可期 股價突破450元再創歷史新猷台灣車市今(2014)年買氣強強滾，推升車市和泰車()上半年每股稅後盈餘(EPS)8.69元，獲利年增幅超過20%，而第3季旺季財報公布在即，市場也樂觀期待，法人已事先布局業績題材，推升和泰車股價本周最高衝至458元，再創歷史新高。三大法人本周買超和泰車逾270張，1個月來已買超超過1100張，顯然相當看好和泰車即將公布的第3季財報，不過，需留意，在三大法人連9日買超後，本周五轉買為賣，顯然有部分獲利了結的賣壓出籠，導致股價在創高後，周漲幅僅逾0.6%。台灣新車掛牌數今年要挑戰9年來新高，有望突破41萬台，其中，和泰車前9月就賣了101730台新車，年增幅達11.2%，市占率維持在32.4%，推升其前9月合併營收超過1183億元，年增近11%。和泰車除了有主力車款Altis穩居國產中大型房車銷售冠軍，新推出的超大Yaris新車上市才2個月，已狂銷近4000台。為衝刺年底前業績，TOYOTA 11月再追加市價3萬的購車禮，以避免選舉因素可能干擾部分買氣。儘管上半年國內有反服貿學運、反核四抗議等干擾，卻不影響消費者購車意願，台灣車市成長趨勢確立。除了和泰車TOYOTA大打行銷戰，國產車中，還有福特宣布本月入主Ford Focus、Fiesta、Mondeo、EcoSport與Kuga即贈iTPMS藍牙智慧型胎壓偵測器。而裕隆()納智捷今年受惠U6熱銷，品牌力轉強，年底前更加碼推出「慧眼獨具」入主專案，本月不僅全車系0利率以外，加贈V-KOOL全車隔熱紙，還享有免領牌費優惠、6年6大系統不限里程延長保固，以及新安竊盜險買1年送4年優惠專案，M7、U7、U6 TURBO車款另享有6年前瞻科技系統延長保固。,"[['獲利年增幅', '超過', '20%'], ['法人', '佈局', '業績題材'], ['三大法人', '買', '泰車'], ['三大法人買泰車', '逾', '270張'], ['超', '超過', '1100張'], ['有部分獲利賣', '導致', '周漲幅逾0.6%'], ['周漲幅', '逾', '0.6%'], ['掛牌數', '挑戰', '新高'], ['年增幅', '達', '11.2%'], ['市佔率', '維持在', '32.4%'], ['合併營收', '超過', '1183億元'], ['泰車', '狂銷', '近4000臺'], ['選舉因素', '干擾', '買氣'], ['國內', '有', '等抗議干擾'], ['福特', '宣佈', '入主FordFocus贈智慧型胎壓偵測器'], ['入主FordFocus', '贈', '智慧型胎壓偵測器'], ['裕隆納智捷', '受惠', 'U6熱銷'], ['TURBO車款', '享有', '保固']]"
0,20141108_652,威剛前3季EPS4元 Q4供需平衡DRAM合約價可望持平威剛()公告累計今年前3季稅前淨利10.31億元，稅後淨利9.2億元，以加權平均股本22.99億元計算，每股稅前獲利為4.5元，每股稅後獲利為4元；自結10月合併營收22.73億元，月減7.12%；展望第4季，在市場供需仍相對平衡的狀況下，DRAM合約價可望持平發展，但因通路在下單及庫存管理上趨向保守，連帶將對第4季出貨狀況造成壓力。威剛指出，10月合併營收為22.73億元較上月減少7.12%，其中DRAM貢獻約51%的營收，NAND Flash及其他產品比重約49%。累計今年前10月合併營收約為245億元，DRAM占比約55%。由於第3季記憶體價格未若預期走揚，威剛本業獲利受到影響，毛利率表現與前季相對持平，第3季營業利益則較第2季增加139%，加計業外獲利貢獻，單季稅前淨利1.59億元，稅後淨利1.34億元，每股稅前獲利0.69元，每股稅後獲利0.58元。LED照明部分受惠於產品效能持續提升，節能省電效益明確，且企業用電走向環保綠能趨勢已成主流，威剛在企業照明更新部分接單穩定成長，看好未來LED照明業務將朝穩健成長方向發展，成為威剛在記憶體業務之外推動營運及獲利成長的主軸之一。轉投資部分，受惠於台灣運彩第3季營收69.21億元再創新高，累計前3季威剛獲利認列已逾2.1億元。由於新賽事及新玩法的持續帶動，運彩10月營收27.66億元也突破7月世界盃足球旺季的月營收高點，公司長線看好轉投資運彩帶來的獲利回饋效益。展望第4季在市場供需仍相對平衡的狀況下，DRAM合約價可望持平發展，惟因現貨價走勢相對波動，導致通路在下單及庫存管理上趨向保守，連帶將對第4季出貨狀況造成壓力。以長線來看，在上游三大寡占局勢不變，且新增產出有限的狀況下，明年DRAM市場仍將維持供需平穩的態勢。,"[['稅前獲利', '爲', '4.5元'], ['每股稅後獲利', '爲', '4元'], ['月', '減', '7.12%'], ['DRAM合約價', '可望', '發展'], ['通路', '趨向', '保守'], ['連帶', '造成', '壓力'], ['威剛', '指出', '合併營收爲22.73億元減少51%營收'], ['合併營收', '爲', '22.73億元減少51%營收'], ['22.73億元', '減少', '51%營收'], ['合併營收', '爲', '245億元'], ['威剛本業獲利', '受到', '影響'], ['營業利益', '增加', '獲利貢獻'], ['LED照明部分', '受惠於', '產品效能提升'], ['企業用電', '走向', '綠能趨勢'], ['企業用電走向綠能趨勢', '成', '主流'], ['記憶體業務之外', '推動', '營運'], ['威剛獲利認列', '已逾', '2.1億元'], ['27.66億元營收', '突破', '獲利回饋效益'], ['現貨價走勢波動', '導致', '通路趨向保守'], ['通路', '趨向', '保守'], ['連帶', '造成', '壓力'], ['上游三大寡', '佔', '不變'], ['上游三大寡', '佔', '不變'], ['DRAM市場', '維持', '平穩態勢']]"
0,20141108_653,創見10月合併營收25億 創今年單月次高創見()公布自結2014年10月合併營收25億元，月增17.5%，較去年同期成長15.4%，單月營收創今年次高紀錄；累計前3季稅後淨利27.07億元，較去年同期成長8.6%，每股盈餘6.28元。創見指出，以產品營收結構來看，10月消費型Flash產品營收10.9億元，占整體營收比重43.7%；標準型DRAM產品營收2.94億元，占整體營收比重11.8%；工控及策略性產品營收11.1億元，占整體營收比重44.5%。 創見表示，回顧10月，DRAM在連續走跌後趨於穩定，通路客戶採購意願提高，且隨著年底消費旺季腳步接近，需求也開始回籠。工控類產品雖然進入IPC營運淡季，但營收仍穩定維持在高標水準，加上策略性產品不斷推陳出新、SSD再創銷售佳績等因素帶動下，工控及策略性產品表現亮眼，整體營收首度超越一般消費型Flash產品，躍升主要營收來源。 展望11月，傳統消費性電子產品旺季來臨，加上今年策略性產品多項新品的市場反應不俗，通路端備貨力道可望持續加溫，工控類產品則將為營收帶來穩定挹注。創見長期以來投入品牌經營，除品牌價值提升外，也實際轉化為新品推動的助力，未來創見將繼續推出各項優質新品，滿足消費者需求。,"[[')', '公佈', '結'], ['創見', '指出', '10.9億元'], ['DRAM產品', '營收', '2.94億元'], ['創見', '表示', '回顧10月趨於穩定'], ['回顧10月', '趨於', '穩定'], ['需求', '開始', '回籠'], ['工控類產品', '進入', '營運淡季'], ['營收', '維持在', '高標水準'], ['工控類產品', '帶來', '穩定挹注'], ['未來創見', '推出', '優質新品']]"
0,20141108_654,王文淵：勉強加薪 將推升通膨物價 仍要看景氣獲利政府鼓勵企業加薪，但台塑()集團總裁王文淵今(8)日表示，若是勉強加薪，會推升通膨物價，加薪與否還是要看景氣與企業的獲利表現。今天台塑集團舉行成立60週年運動會，王文淵面對媒體詢問相關話題時，作出上述回應。他說，加薪與否，應該是要回歸市場的自然現象，只要景氣好到一個程度，企業自然就會加薪。若是勉強加薪，就會推升通貨膨脹、物價飆漲，過去10年台灣薪資倒退，就是通貨膨脹造成的因素。王文淵表示，台塑集團的加薪考量因素，都是按照集團涉及的行業景氣，以及物價來調整。,"[['集團總裁王文淵', '表示', '加薪看獲利表現'], ['升', '通', '膨'], ['加薪', '看', '獲利表現'], ['王文淵', '詢問', '相關話題'], ['媒體', '詢問', '相關話題'], ['他', '說', '加薪是迴歸市場自然現象'], ['加薪', '是', '迴歸市場自然現象'], ['要', '迴歸', '市場'], ['景氣', '好到', '一個程度'], ['王文淵', '表示', '加薪考量因素調整']]"
0,20141108_655,群光10月營收年增18% 歷史次高！集團攜手搶攻物聯網商機群光()10月合併營收76.8億元，雖較上月78.6億元微幅下滑，但年增率仍達18%，為單月營收歷史次高記錄！群光卡位物聯網商機，10月在物聯網產品業績部分，較前月大幅成長36.3%，預估物聯網相關營收今年底前，將可攀升至15-20%。同時群光集團結合旗下的群光電能()大搶物聯網商機，從穿戴裝置延伸至智慧家庭相關應用等，都在積極佈局中。群光表示，網際網路的發展已從人與物的連結進展到物與物的串連，應用範疇則從穿戴裝置延伸至智慧家庭、智慧建築、最終達到建構整個智慧城市。物聯網領域中的穿戴裝置，需具備基本的網路連結功能，可上網的「行動式相機」（action camera）更為市場需求強勁的穿戴裝置之一。此外，所謂「智慧」家庭（smart home），指的是居家「自動化」（home automation），涵蓋各種數位及網路化的居家設備及用品裝置，如安控攝影（security cameras）、智慧照明（smart lighting）、整合式娛樂系統（entertainment systems）、及智慧家電應用（smart appliances）等。群光在物聯網部分的業績，已開始展現強勁的成長力道，預估隨相關產品需求愈來愈強勁，業績能見度將達明年第1季，第4季單季營收季增率將有機會上看2成，挑戰歷史新高。群光藍天集團旗下的群光電子、群光電能、藍天電腦()日前均受證交所遴選入列「高薪100指數」，是國內唯一旗下所有上市公司均入榜的企業集團。群光電子先前已經證交所獲選為「幸福企業」，在企業社會責任的實踐層面，率先為集團員工平均加薪4%以上、並捐贈1000萬元幫助高雄氣爆受災民眾，也將更進一步投入高科技人才教育。群光集團響應教育部「產學合作」行動，回饋母校，群光集團董事長許崑泰及副董事長林茂桂與母校台北科技大學，日前合作成立「群光北科」研發中心，聚焦電子電力、高效率能源轉換、及生產製程自動化等前瞻性研究；更結合「群光研發新秀獎學金」，每年投入近2000萬元。透過研發中心與優渥的獎學金，期能吸引優秀學子就讀與專心向學，同時引導教授投入具商業價值的研究主題，最終達成研發主題切合產業發展、學生安心就學並學以致用、及企業培養挖掘人才的「三贏」效果。,"[['收年', '增', ' 18%'], ['年增率', '達', '18%'], ['相關營收', '攀升至', '1520%'], ['羣光集團', '結合', '旗下羣光電能'], ['物聯網商機', '延伸至', '相關應用'], ['羣光', '表示', '網際網路發展進展'], ['應用範疇', '延伸至', '智慧家庭'], ['穿戴裝置', '需', '具備網路連結功能'], ['action相機', '更爲', '穿戴裝置之一'], ['home指的', '是', 'home automation自動化'], ['在業績', '開始', '展現成長力道'], ['第4季單季營收季增率', '達', '有機會'], ['受證交所遴選高薪100指數', '是', '所有上市公司入榜企業集團'], ['所有上市公司', '入', '榜'], ['均', '入', '榜'], ['羣光集團', '響應', '產學合作行動'], ['教授', '投入', '商業價值'], ['研發主題', '切合', '產業發展'], ['研發主題', '切合', '產業發展'], ['企業', '培養', '人才']]"
0,20141108_656,愛瘋6大補！正崴10月業績月增25% 重返百億元大關蘋果iPhone 6與iPhone 6 Plus熱賣，正崴()再度重現連接器、通路「雙頭甜」，10月營收一舉衝上102.24億元，月增率達25%、年增率4%，終於在暫別9個月後，重返百億元大關！正崴公布10月合併營收為102.24億元，較上月81.92億元成長25%，也較去年同期98.68億元成長4%，今年前10月合併營收累計為724.04億元，較去年同期816.1億元仍下滑11%。正崴10月業績中，以通路成長最為亮眼，10月單月通路業績貢獻為32.46億元，幾乎較前月16.95億元成長近1倍，10月單月的通路業績，也超越第3季整季通路31.96億元的貢獻。而正崴通路部分業績，主要就是來自於iPhone 6、iPhone 6 Plus與周邊產品的銷售，包括香港、台灣、大陸等地的蘋果專賣店通路，都繳出亮眼成績，由於蘋果持續追加訂單，法人也看好正崴通路與零組件訂單，將可旺到明年首季。由於蘋果繼iPhone 6之後，iPad Air 2等平板電腦、Apple Watch等也將陸續上市，法人看好正崴也將持續受惠，第4季業績將是今年最旺的一季！,"[['Plus', '熱賣', 'Plus'], ['4%增率', '達', '25%'], ['正崴公佈合併營收', '爲', '102.24億元'], ['通路業績貢獻', '爲', '32.46億元'], ['通路業績', '超越', '31.96億元通路貢獻'], ['部分業績', '來自於', '66iPhonePlus銷售'], ['蘋果', '追加', '訂單'], ['法人', '看好', '旺'], ['法人', '看好', '正崴'], ['第4季業績', '是', '旺一季']]"
0,20141108_657,外傳2015年退休交棒？ 王文淵：董事會未通過前不表態外傳，台塑集團總裁王文淵的台化()董事長職務、台塑()董事長李志村，將在明(2015)年交棒，讓集團年輕化。對此，王文淵今(8)日表示，在董事會未通過前都不表示意見。媒體報導，台塑集團不排除於明(2015)年台塑、台化、台塑化()董事長改選之際，王家二代成員及第一代老臣全面交棒，包括台化董事長王文淵、台塑董事長李志村預料將卸任，開啟台塑集團進入「專業經理人治理」的新世代。今天台塑集團舉行成立60週年運動會，王文淵面對媒體詢問相關話題時，作出上述回應。儘管王文淵暫時不表示意見，但對台塑集團人事生態熟悉者提出分析，集團最高權力中樞「9人小組」的成員裡，李志村、總管理處總經理楊兆麟的年齡都偏高，退休交棒已在規劃當中。「9人小組」的成員，是由王家人與台塑四寶董事長所組成，刻意維持奇數的人數。王文淵即使交出台化董事長職務，積極在集團內推動「專業經理人治理」，但仍然會與其他王家成員牢牢掌握經營權，包括已故創辦人王永慶三房女兒王瑞華、王瑞瑜，以及自己的親弟弟王文潮。至於「專業經理人治理」的接班梯隊，南亞()總經理吳嘉昭已接任董事長，李治村退休之後，董事長可望由總經理林健男遞補；台化董事長職務在王文淵交棒之後，由總經理洪福源接任。至於台塑化，董事長、總經理分別仍是陳寶郎、曹明。,"[['王文淵', '表示', '表示意見'], ['媒體', '報導', '臺塑集團不排除'], ['臺塑集團', '不排除於', '董事長改選際'], ['王文淵', '詢問', '相關話題'], ['媒體', '詢問', '相關話題'], ['王文淵', '表示', '意見'], ['交棒', '在', '規劃當中'], ['9人小組成員', '是', '王家人組成人數'], ['王文淵', '交出', '臺化職務'], ['王文淵交出臺化職務', '臺化', '董事長'], [')總經理吳嘉昭', '接任', '董事長'], ['董事長', '仍是', '陳寶郎']]"
0,20141108_658,王文淵：海外投資案2017年全部完工 台塑集團新紀元開始台塑集團總裁王文淵。(鉅亨網記者趙曉慧攝)石化業在台灣生存空間越來越小，台塑()集團總裁王文淵今(8)日表示，美國對台塑及石化業最有利，將會增加投資，再加上中國寧波擴建、越南河靜鋼廠，海外投資案全部在2017年完工時，將是台塑迎接下一個新紀元的開始。台塑集團今天舉行成立60週年運動會，王文淵表示，展望集團在台灣、海外的未來發展，台灣方面，麥寮六輕已經完成公共管線更新，同時4.10期的HHCR投資計畫也在今(2014)年10月中通過環評，讓台塑集團的高質化產品又增加一項。在海外部份，王文淵說，美國正在發展新能源頁岩氣，天然氣價格最便宜，每百萬英熱單位才4美元，遠低於台灣的17美元、大陸的13美元、日本的16美元，對台塑及石化業最有利。他說，台塑美國公司也有多座擴建工廠正積極推動中，後續會考慮在美國增加投資，項目及地點尚在評估中。此外，對EG、HDPE、汽電共生3個項目共投資20億美元，地點會在德州或路易斯安那州兩者之間擇一。中國市場方面，王文淵認為，目前內需不振、塑化過剩太多，前景並不樂觀，但寧波的10個新擴建項目，也將在今年底陸續完工投產，來因應持續擴張的大陸內需市場。今年度發生排華事件的越南河靜鋼廠，王文淵說，經過多方奔走之後，已經陸續和大陸及越南方面取得解決的共識，大陸的技術工人也都返回復工，雖然工程進度稍為落後，但是在專業團隊積極趕工之下，有信心將來的運轉一定能夠更加順利。王文淵指出，一旦美國、中國、越南3大海外投資項目在2017年完工投產之後，就是台塑集團迎接下一個新紀元的開始。,"[['8日', '表示', '增加投資'], ['臺塑', '迎接', '下一個新紀元'], ['臺塑', '迎接', '下一個新紀元'], ['臺塑集團', '舉行', '60週年運動會'], ['王文淵', '表示', '麥寮六輕完成更新'], ['麥寮六輕', '完成', '更新'], ['投資計劃', '通過', '環評'], ['王文淵', '說', '美國發展新能源頁岩氣'], ['美國', '發展', '新能源頁岩氣'], ['他', '說', '臺塑美國公司也有多座擴建工廠推動中'], ['臺塑美國公司', '也有', '多座擴建工廠推動中'], ['項目', '在', '評估中'], ['王文淵', '認爲', '擴建項目完工'], ['今年度', '發生', '排華事件'], ['王文淵', '說', '取得解決共識'], ['王文淵', '指出', '投資項目就是臺塑集團迎接下一個新紀元開始'], ['投資項目', '就是', '臺塑集團迎接下一個新紀元開始'], ['臺塑集團', '迎接', '下一個新紀元'], ['臺塑集團', '迎接', '下一個新紀元']]"
