,News,All,SVO
0,20141218_2555,台股12月18日 訊息盤點(三) 盤前分析(1) 台股昨日受大戶條款僅延後3年實施，10億元額度並未取消的結果干擾，終場重摔122點，跌破8900點支撐，今日盤面仍聚焦權值股，不過指數技術面偏弱勢，昨日已形成一根帶量長黑K，籌碼面也呈現外資丟，散戶撿的情形，若電子股與金融股無法率先走穩，盤勢後續恐仍有壓，法人預期指數仍將以中小型股與電子次族群各自表現居多，另外美聯準會暗示明年可能緩慢升息，激勵美股大漲，預期可為台股帶來支撐力道，指數下檔先看8800點支撐。(2) 台股昨日跌破8900點與季線支撐，K線更形成帶量長黑棒，技術面已偏弱勢，立法院昨日決議，大戶條款延後3年實施，雖對台股並未造成影響，但課稅門檻10億元的規定仍沒有改變，與市場預期結果不符，恐持續影響台股今日表現。盤面上仍聚焦權值股，預料可望成為撐盤要角，其中聯電與英飛凌(Infineon)共同宣布汽車電子製造協議，將一起合作，英飛凌通過認證的汽車晶片將交由聯電代工製造，由於聯電28奈米良率持續轉佳，市場看好明年表現。,"[['臺股', '受', '大戶條款'], ['指數技術面', '偏', '弱勢'], ['一根', '帶', '量長'], ['籌碼面', '呈現', '帶量長黑K'], ['預期', '帶來', '支撐力道'], ['指數下檔', '看', '8800點'], ['K線', '形成', '量長'], ['帶', '量長', '黑棒'], ['技術面', '偏', '弱勢'], ['恐', '影響', '今日表現'], ['盤面上', '聚焦', '權值股'], ['預料可望', '成爲', '要角'], ['聯電', '宣佈', '電子製造協議'], ['聯電28奈米良率', '轉', '佳'], ['市場', '看好', '明年表現']]"
0,20141218_2556,"台股12月18日 訊息盤點(二) 個股訊息(1) 開發金控預計從今年11月25日到明年1月23日以前買回自家股票20萬張，截至昨（17）日止，共計以均價9.73元買回3.4萬張，總金額為3.32億元，執行進度約18％。法人指出，以目前開發金公告首批實施藏股的進度來看，約還有逾150億元的資金可陸續買回自家股票，配合開發金今年獲利動能復甦，全年獲利有實力破百億元，加上庫藏股護航，預期在年前的股價波動幅度不至於太大，且有機會站穩10元票面價之上。(2) 蘋果iPhone引領指紋辨識風潮，大陸一、二線手機主要機種紛紛搭載指紋辨識功能，也吸引觸控廠商進入。F-TPK（3673）與匯頂結盟，開發出IFSTM技術，將指紋感測器隱藏於觸控面板之下，目前積極搶攻大陸手機市場。而大陸觸控廠歐菲光則是攜手新思（Synaptics），提供指紋感測器模組。(3) 大眾電信撐不下去，可能走向破產一途！大眾電信重整團隊已向法院申請、於本月20日重整期限到期時、希望法院宣布重整不展延，並且於合乎破產規定情況下，依公司法第307條規定、裁定公司破產。如果法院裁定大眾電在重整期限到期後，不是宣布破產而是回歸公司治理，大股東將立即面對數十億元龐大債務，以及大批債權人上門討債的壓力，昨天大眾電信主要董事、監察人代表，包括公司創始董事長簡明仁、詹朝慶、張敏玉、洪士琪、王華南等人主要董事會成員，昨晚宣布請辭。(4) 機殼大廠可成（2474）今年度的資本支出持續推升，該公司上周再公告宿遷廠設備採購金額，累計今年資本支出已達到223億元，雖然時序已經步入年底，可成仍有可能在最後兩周繼續加碼資本支出，2015年也會維持積極的投資步調。可成日前公告，宿遷廠再取得逾5,500萬美元設備，可成今年累計的資本支出正式飆破200億元，距離2015年還有約兩周時間，可成有可能繼續追加資本支出。(5) 數字科技（5287）與旗下的五一八網路股份有限公司，16日收到智慧財產法院民事判決書，數字科技及五一八網路公司應分別賠償60萬及30萬元給104資訊科技。數字表示，將會依規定儘快認列該項賠償，預期最快將於第4季認列此項損失。","[['開發金控', '預計', '買回20萬張股票'], ['總金額', '爲', '3.32億元'], ['法人', '指出', '預期'], ['首批', '實施', '藏股'], ['逾150億元資金', '買回', '自家股票'], ['獲利', '有', '實力'], ['波動幅度', '至於', '大'], ['蘋果iPhone', '引領', '指紋辨識風潮'], ['主要機種', '搭載', '指紋辨識功能'], ['觸控廠歐菲光', '是', '攜手新思Synaptics'], ['公司法第307條', '規定', '公司'], ['法院', '裁定', '大衆電宣佈破產'], ['大衆電', '宣佈', '破產'], ['將', '面對', '龐大債務'], ['主要董事', '包括', '主要董事會成員'], ['機殼大廠', '可成', '2474'], ['今年資本支出', '達到', '223億元'], ['時序', '步入', '年底'], ['宿遷廠', '取得', '逾5500萬美元設備'], ['數字科技', '賠償', '60萬'], ['數字科技賠償60萬', '給', '資訊科技']]"
0,20141218_2557,"台股12月18日 訊息盤點(一) 部會消息(1) 立法院財政委員會昨（17）日通過證所稅「大戶條款」暫緩3年，民國107年再上路，10億元門檻維持不動，草案將趕在年底前完成三讀；此舉表示，大戶條款存廢，將交由2016年選出的新政府、立委決定。財政部長張盛和強調，公平正義應該留點根苗，時空會改變，未來或許有不同看法。(2) 今、明年經濟穩定回溫，中華經濟研究院認為，明年內需成長動能可望轉強，彌補全球經濟復甦脆弱且面臨多項風險的小缺口，側重出口的台灣製造業將需仰賴美國經濟表現。中華經濟研究院17日公布2015年台灣經濟預測各項數據，估測今、明年數據相近，今年經濟成長率3.43％、明年3.5％，民間消費分別為2.76％、2.78％，消費者物價指數分別是1.19％、0.89％。(3) 連動債保單、6年期養老險、利變年金、利變壽險都被金管會「嚴管」後，壽險業者擔心明年新契約保費真的要出現保費懸崖，金管會主委曾銘宗17日表示，已要求保險局、保發中心加速研議，找出「可以吸納大量資金」的新保單。今年前11月利變壽險在停售效應助攻下，新契約保費達4,864億元，其中躉繳即達3,604億元，全年可望5,000億元，利變年金則有575億元，躉繳有552億元，是今年主力保單。","[['大戶條款', '暫緩', '3年'], ['草案', '趕在', '年底前'], ['此舉', '表示', '大戶條款存廢'], ['公平', '留', '點根苗'], ['未來', '有', '不同看法'], ['中華經濟研究院', '認爲', '成長動能轉'], ['臺灣製造業', '需', '仰賴美國經濟表現'], ['中華經濟研究院', '公佈', '各項數據'], ['民間消費', '爲', '2.76％'], ['壽險業者', '擔心', '新契約保費出現保費懸崖'], ['新契約保費', '出現', '保費懸崖'], ['可以', '吸納', '大量資金'], ['新契約保費', '達', '4'], ['其中躉繳', '達', '3'], ['利變年金', '有', '575億元'], ['躉繳', '有', '552億元']]"
0,20141218_2558,南茂通過認證 為全國首家綠色工廠標章之封測廠IC封測南茂()廠房節能減碳有成，在南部科學園區管理局(簡稱南科管理局)全力輔導下，經由經濟部工業局評鑑，成為全國第一家通過「綠色工廠標章」之封裝測試廠。南茂經工業局評鑑，為第一家通過綠色工廠標章認證之封裝測試廠，並同時在國際機構SGS嚴謹查驗下，在今年11月通過ISO 50001能源管理、多項產品碳足跡、水足跡及溫室氣體等國際驗證。南科管理局局長陳俊偉表示，南茂多年努力節能減碳，成果獲工業局肯定，並通過ISO 50001驗證，實為國內其他公司之典範。,"[['(', '簡稱', '南科管理局'], ['第一家', '通過', '工廠標章'], ['南茂經工業局', '評鑑', '驗證'], ['第一家', '通過', '認證'], ['南科管理局局長陳俊偉', '表示', '節能減碳'], ['節能', '減', '碳']]"
0,20141218_2559,台灣加權指數18日開盤上漲84點或0.96% 報8912.78點台灣今(18)日開盤上漲84.42點或0.96%，報8912.78點，成交金額17.11億元。,[]
0,20141218_2560,全球IPO今年籌資2565億美元 台灣家數、金額逆減安永會計師事務所公布《安永2014年全球IPO市場趨勢》今年在最大宗的阿里巴巴首次公開招股IPO加持下，全球IPO市場的表現是2010年以來最好的一年，全年共有1206件IPO，籌資額達2565億美元，年度增加35%及50%。但台灣受到交易量拖累逆勢下滑，上市家數及籌資金額分別下滑47%與29%；上櫃家數及籌資金額則同步減少3%與28%。安永營運長張嵐菁表示，2014年全球IPO市場表現出色。今年大部份時間市場波動較小，企業盈利保持一定增長，而且由於缺少其他投資選擇，因此投資者仍集中持有股票投資，雖然很多國家的經濟仍未完全復甦，但投資者信心仍然良好，大部分地區的IPO數量持續上升。2014年年底的強勁表現顯示IPO市場有良好條件，將使2015年年初延續良好表現。張嵐菁分析，美國成熟的市場結構及龐大的投資者基礎對有意在海外獲取資金的中國企業具吸引力，2014年美國較其他任何地區吸引了更多跨境IPO，因此使得阿里巴巴在美國上市有助促使美國IPO市場表現異常出色。包括納斯達克市場在内，2014年美國市場共有288件IPO，籌資總額達950億美元，較2013年分別上升27%及54%。非美國公司共有67件IPO，籌資總額達408億美元，其中17件跨境交易來自大中華區。張嵐菁指出，反觀台灣在今年整體交易量不若以往，影響企業的上市櫃籌資狀況與投資人認購意願，企業也因本益比偏低而影響其IPO意願，截至目前今年上市IPO共有17件IPO，籌資額約為124.7億元，與去年同期相較各減少47%與29%；上櫃則有則有28件IPO，籌資額81.8億元，較去年同期各減少3%與28%，其中「科技」「工業」與「生技醫療業」則是2014年台灣IPO市場件數與籌資額的前三大產業。展望未來，張嵐菁進一步指出，由於2014全年GDP成長率已達3%，再加上美國經濟復甦、股市大戶條款延後與歐盟的寬鬆貨幣等利多因素，台灣股市的動能應可望延續到明年，但日前備受爭議的中韓FTA，也可能對某些產業的成長帶來衝擊與變數，值得觀察。另外中國重啓IPO及滬港通的推出，為大中華區IPO市場掀開新的篇章。這些有利的監管法規與穩健的全球經濟基本因素，將促使2015年中國大陸IPO市場很可能會在活躍程度與表現方面稍勝2014年。,"[['臺灣家數', '公佈', '全球IPO市場趨勢'], ['IPO市場表現', '是', '最好一年'], ['全年', '共有', '1206件IPO'], ['籌資額', '達', '2565億美元'], ['年度', '增加', '35%'], ['臺灣', '受到', '交易量拖累逆勢下滑'], ['交易量', '拖', '累'], ['交易量', '拖', '累'], ['上櫃家數', '減少', '3%'], ['安永營運長張嵐菁', '表示', '出色'], ['投資者', '集中', '持有股票投資'], ['強勁表現', '顯示', 'IPO市場有良好條件'], ['IPO市場', '有', '良好條件'], ['張嵐菁', '分析', '使得'], ['市場結構', '企業具', '吸引力'], ['美國', '吸引', '跨境IPO'], ['上市', '有助', '促使'], ['美國市場', '共有', '288件IPO'], ['籌資總額', '達', '950億美元'], ['美國公司', '共有', '67件IPO'], ['籌資總額', '達', '408億美元'], ['跨境交易', '來自', '大中華區'], ['張嵐菁', '指出', '整體交易量影響上市櫃籌資狀況'], ['整體交易量', '影響', '上市櫃籌資狀況'], ['企業', '影響', 'IPO意願'], ['籌資額', '爲', '124.7億元'], ['科技工業', '是', '三大產業'], ['張嵐菁', '指出', '臺灣股市動能延續'], ['全年GDP成長率', '達', '3%'], ['日前', '備受', '爭議'], ['中韓FTA', '帶來', '衝擊'], ['中國', '重啓', 'IPO推出']]"
0,20141218_2561,《股市》09:01台股加權 報8906.92點，漲78.56點或0.89%《股市》09:01台股加權 報8906.92點，漲78.56點或0.89%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141218_2562,創見品牌價值1.42億美元 連8年進榜台灣二十大國際品牌董事長束崇萬很高興今年再度獲選為台灣二十大國際品牌。(鉅亨網記者楊伶雯攝)由經濟部工業局主辦、台灣經濟研究院執行、全球權威品牌價值調查機構Interbrand承辦的「2014年台灣國際品牌價值調查」結果揭曉，創見()品牌價值1.42億美元，獲台灣國際品牌第15名，連續8年進榜。今年台灣二十大國際品牌排名依序為華碩、趨勢、旺旺、宏達電、宏碁、巨大、正新、美利達、聯強、研華、美食達人、中租、台達電、統一、創見、喬山、友訊、訊連、王品、合勤；整體台灣二十大國際品牌價值87.28億美元，科技業年成長24%價值成長幅度最高。創見指出，近兩年致力於品牌轉型，專注在研發更貼近消費者需求的產品，並持續擴大全球佈局。對於連年獲獎，董事長束崇萬表示，「電子資訊產業瞬息萬變，創見始終堅守品牌原則，專注於品牌力的創新與延續。」他強調，「很高興今年再度獲選為台灣二十大國際品牌，但不會因此自滿，未來會持續深耕品牌，滿足更多消費者需求，創造更高的附加價值。」創見表示，憑藉優異的品質與良好的售後服務，業績屢創新高，並贏得廣大消費者的支持，如今已是成功多角化經營的國際化企業，品牌足跡遍佈世界140多個國家，在許多重要市場皆為強勢領導品牌。創見說，在Gartner全球隨身碟及記憶卡兩項市占率排名中，創見名列全球前五名；在美國Amazon購物網站上，創見記憶卡持續數年榮登Best Seller寶座，累積上萬則使用者正面評價；在日本也獲Amazon用戶肯定，過去三年持續以SD卡及microSD卡在年度銷售排行榜上稱霸。「台灣國際品牌價值調查」是針對國際化的台灣品牌，導入與美國《商業週刊》（BusinessWeek）「全球100大品牌調查」相同的品牌鑑價系統，此系統採用品牌顧問公司Interbrand的專業鑑價程序，結合量化財務分析、質化指標分析，為台灣品牌標示出在國際市場上具體座標。,"[['依序', '爲', '華碩'], ['創見', '指出', '致力於品牌轉型'], ['更', '貼近', '消費者需求'], ['董事長束崇萬', '表示', '電子資訊產業瞬息萬變'], ['創見', '堅守', '品牌原則'], ['他', '強調', '自滿'], ['創見', '表示', '高'], ['品牌足跡', '遍佈', '140多個國家'], ['創見', '說', '創見'], ['Amazon用戶', '肯定', '稱霸'], ['國際品牌價值調查', '是', '品牌鑑價系統'], ['此係統', '採用', '專業鑑價程序']]"
0,20141218_2563,《股市》09:00台期指01 報8898.00點，漲38.00點或0.43%《股市》09:00台期指01 報8898.00點，漲38.00點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01', '報', '8898.00點'], ['01', '報', '8898.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141218_2564,F-麗豐明年多箭齊發 推美學堂二代店 台將開300家F-麗豐董事長陳碧華表示，新型態二代店在台盡快完成300家展店。圖為克麗緹娜美學堂開幕儀式，左至右為陳碧華董事長、Dr Pierre、隋棠、陳武剛總裁。(鉅亨網記者張旭宏攝)以「克麗緹娜」站穩兩岸連鎖美容市場的F-麗豐()正式台台推出首家直營概念店「克麗緹娜美學堂Beautology」，董事長陳碧華表示，新型態二代店在台盡快完成300家展店，同時明年開始導入中國市場，鎖定沿海1、2線城市，由於消費金額將原比現行店高出2成到1倍，另外電商銷售明年也將啟動，對於明年業績將會比今年樂觀好很多。陳碧華指出，今年是克麗緹娜成立25周年重要的里程碑，因此宣布今年加碼投資台灣市場，年中推出「女人勇敢愛」品牌宣言廣告，從情感層面創造與消費者之間的共鳴，喚醒女性內心深處裡關愛、分享、自信、勇敢等正面能量，年底再推出「克麗緹娜美學堂Beautology」全新概念直營二代店，打造全省加盟店示範經營，未來展店將以加盟為主，台灣市場目標開出300家店。陳碧華進一步指出，除了實體店面的拓展，公司也持續在新產品的研發及國際合作，新產品「賦活緊緻霜」擁有國際專利，其中幕後推手就是法國來台的研發顧問Pierre Fodor，Pierre Fodor為全球第一位將維他命C應用於保養品中的科學家，預計明年第二季以後集團產品將會進軍大通路，包含屈臣氏、康是美及連鎖大型賣場等。陳碧華說，推出新型態二代店美學堂Beautology中採用獨家專屬開發的E化店務系統，將所有的諮詢服務、店務管理、商品庫存、顧客消費紀錄等，統合於管理系統中，同時美妍顧問使用便利性高的iPad，，店務管理系統另結合WeChat社群，成立克麗緹娜美學堂微官網，消費者可隨時隨地接收最新的美學堂消費資訊，更可透過手機進行預約療程、查詢消費紀錄等功能，搶攻新一代「婉君」市場。陳碧華強調，明年美學堂Beautology也會進軍中國市場，鎖定沿海1、2線城市，目前在中國大陸有近3400家加盟店，台灣也有將近160家加盟店，除在新品研發上可以看到公司持續投入心力外，公司會朝多品牌多通路來拓展業務銷售，同時會持續外部深耕區域市場，透過系統化來強化雲端整合，展店延伸至四、五線城市，至於電商也會在2015年全面啟動，明年公司營運將會比今年樂觀好很多。,"[['F-麗豐董事長陳碧華', '表示', '二代店完成300家展店'], ['二代店', '完成', '300家展店'], ['圖', '爲', '開幕儀式'], ['」', '站穩', '美容市場'], ['董事長陳碧華', '表示', '二代店完成300家展店'], ['二代店', '完成', '300家展店'], ['陳碧華', '指出', '宣佈投資臺灣市場'], ['女人', '勇敢', '愛'], ['女人', '勇敢', '愛'], ['陳碧華', '指出', '在'], ['新產品', '擁有', '國際專利'], ['幕後推手', '就是', '研發顧問PierreFodor'], ['Fodor', '爲', '將維他命C'], ['集團產品', '進軍', '大通路'], ['康', '是', '美'], ['陳碧華', '說', '二代店美學堂Beautology中採用店務系統'], ['二代店美學堂Beautology中', '採用', '店務系統'], ['二代店美學堂Beautology中', '採用統合於', '管理系統中'], ['美妍顧問', '使用', '高iPad'], ['消費者', '透過', '功能'], ['手機', '進行', '等療程'], ['陳碧華', '強調', '明年美學堂Beautology進軍中國市場'], ['明年美學堂Beautology', '進', '軍中國市場'], ['臺灣', '也有', '160家加盟店'], ['可以', '看到', '公司投入心力'], ['會', '拓展', '業務銷售'], ['展店', '延伸至', '四五線城市']]"
0,20141218_2565,台灣主要報紙頭條要聞台灣主要報紙頭條要聞前總統陳水扁能否保外就醫，須視擴大醫療鑑定小組的鑑定結果；不過，法務部官員昨天分析認為，陳水扁有九成以上機率會被核准保外就醫，核准日期很可能在農曆過年前。立法院財政委員會昨（17）日通過證所稅「大戶條款」暫緩3年，民國107年再上路，10億元門檻維持不動，草案將趕在年底前完成三讀；此舉表示，大戶條款存廢，將交由2016年選出的新政府、立委決定。■聯合報保外就醫機率高 扁可望回家過農曆年家庭、營運生變…核四 2年3名工程師自殺反新文化局長倪重華 柯文哲5顧問走人■經濟日報大戶條款凍三年 外資大賣206億曾銘宗看台股 最少上9000土地現值 四都全漲逾一成■中國時報芊鑫父子足夭壽 油漆染料做豆干未經轉診跑大醫院 多付700財部警告廢大戶條款 憂波及房地合一稅 立委倒戈■工商時報證所稅 大戶條款 3年後再說台股不買帳 外資狂砍206億大戶條款延而不廢 曾銘宗臉書：盡力了■蘋果日報官員上門要錢 太不像話 檢舉葉世文 尹衍樑：我幹的毒豆乾流竄 萬益 唯新淪陷9.4℃ 全台凍死26人■旺報柯P欲登陸 要認92共識陸學者建議 綠提利兩岸新政策兩岸持續交流 國台辦選後表態,"[['報紙頭條', '要聞', '報紙頭條就醫'], ['陳水扁', '有', '會'], ['大戶條款', '暫緩', '3年'], ['草案', '趕在', '年底前'], ['此舉', '表示', '大戶條款存廢'], ['最少', '上', '土地現值'], ['油漆染料', '做', '豆乾'], ['條款凍三年走人顧問', '工商時報', '上土地現值看臺股大賣'], ['臺股', '不買', '帳'], ['全臺', '凍死', '26人'], ['全臺', '凍死', '26人']]"
0,20141218_2566,研調：明年4K電視滲透率14.2 % 中國品牌20%扮演火車頭面板廠今年全力推廣4K產品，加上電視品牌也把4K當成產品世代交替的要項，TrendForce旗下光電事業處WitsView預估，今年4K電視滲透率5.1%，2015年將大幅提高到14.2 %，尤其是中國品牌平均滲透率將達20%，持續扮演引領全球4K電視普及的火車頭。相對4K的積極擴張，曲面電視的市場接受度就有待商榷。除了各品牌對曲面必要性仍存在歧見外，上游面板供給過度集中在特定面板廠手上，單一資源的問題同樣成為曲面電視普及的一大障礙，WitsView預估，曲面電視滲透率將從今年的0.5%微幅增加到2015年的2.5%，成長動能保守看待。在北美、中國等主要市場經濟復甦及大尺吋產品促銷帶動下，2014年全年液晶電視出貨量預計可達2.15億台，年成長5.4%，較原先預期樂觀；TrendForce旗下光電事業處WitsView研究經理張閔堯表示，2015年電視出貨規模預估將達2.23億台，年成長3.9%，與今年相較略為保守。WitsView預估兩大韓系品牌2015年合計市占率將衝破40%大關，韓商突圍勢必衝擊中國及日系品牌的市場份額；對中國品牌來說，由於內需引擎熄火已是不爭的事實，各品牌積極拓展外銷市場，試圖拓展另一股成長動能；張閔堯表示，中國品牌在海外市場勢必遭遇韓商頑強抵抗，外銷增長力道恐怕會打折，預估市占率僅由今年的26.3%微幅成長至明年的27.9%。,"[['火車頭面板廠', '推廣', '4K產品'], ['TrendForce旗下光電事業處WitsView', '預估', '提高'], ['平均滲透率', '達', '20%'], ['市場接受度', '有待', '商榷'], ['對必要性', '存在', '歧見'], ['仍', '存在', '歧見'], ['上游面板供給', '集中在', '面板廠手上'], ['單一資源問題', '成爲', '一大障礙'], ['WitsView', '預估', '曲面電視滲透率增加'], ['曲面電視滲透率', '增加到', '2015年2.5%'], ['研究經理張閔堯', '表示', '出貨規模預估達2.23億臺'], ['出貨規模預估', '達', '2.23億臺'], ['WitsView', '預估', '合計市佔率衝破40%大關'], ['合計市佔率', '衝破', '40%大關'], ['各品牌', '拓展', '外銷市場'], ['張閔堯', '表示', '增長力道打折'], ['中國品牌', '遭遇', '韓商抵抗'], ['市佔率', '成長至', '明年27.9%']]"
0,20141218_2567,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:為阻止盧布續貶，俄羅斯央行升息26碼，在升息的影響下，額羅斯股市大跌12%，也造成國際股市重挫。2. 貨:在今日因美股收低下開低，開盤後在電金雙走弱下持續走低，且尾盤在大戶條款並不如預期調整下，尾盤殺低結算，盤勢續跌，終場收盤於8844點，大跌135點。3. 期貨選擇權:1月買權未平倉量最大量在履約價9300點的21701口，賣權未平倉量最大量在履約價8500點的16599口。4. :現貨指數今日呈現大跌的態勢，在所有類股疲弱下，指數開低走低，終場收盤於8828點，下跌122點，並收於短中長期均線以下，今日量能1060億，為量增大跌的態勢。(1)技術面:現貨指數從日線來看，跌破短中長期均線位置年，且失守8900點，以長線來說呈現空方勢，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超106億元，其中外資賣超98億元。[2]期貨部份外資今日空單增加5447口，總共為淨空單 5732口，外資淨空部位大幅增加，將壓抑大盤反彈的力道。(3)消息面: 立法院財政委員會今天審查「所得稅法第十四條之二條文修正草案」，年交易達10億元以上要課證所稅，也就是「大戶條款」，但立法院財政委員會決議，證所稅大戶條款暫緩3年實施，至民國107年1月實施，門檻維持10億元，並無調整。五日線(5MA):8961,十日線(10MA):9058,月線(20MA):9089,半年線(120MA):9154,年線(240MA):8979。","[['華南期貨臺股期', '分析', '國際股市'], ['額羅斯股市', '大跌', '12%'], ['額羅斯股市大跌12%', '造成', '國際股市重挫'], ['大戶條款', '不如', '調整'], ['並', '不如', '調整'], ['未平倉量最大量', '在', '履約價9300點'], ['未平倉量最大量', '在', '履約價9300點'], ['賣權未平倉量最大量', '在', '履約價8500點16599口'], ['現貨指數', '呈現', '大跌態勢'], ['今日量', '1060億爲', '量'], ['現貨指數', '來看', '跌破均線位置年'], ['在', '持有', '現股'], ['其中外資賣', '超', '98億元'], ['今日空單', '增加', '5447口'], ['財政委員會', '審查', '修正草案'], ['年交易', '達', '10億元以上'], ['門檻', '維持', '10億元']]"
0,20141218_2568,台股盤前—大戶條款延後 美股大漲 多頭拚守8800點關卡台股昨日受大戶條款僅延後3年實施，10億元額度並未取消的結果干擾，終場重摔122點，跌破8900點支撐，今日盤面仍聚焦權值股，不過指數技術面偏弱勢，昨日已形成一根帶量長黑K，籌碼面也呈現外資丟，散戶撿的情形，若電子股與金融股無法率先走穩，盤勢後續恐仍有壓，法人預期指數仍將以中小型股與電子次族群各自表現居多，另外美聯準會暗示明年可能緩慢升息，激勵美股大漲，預期可為台股帶來支撐力道，指數下檔先看8800點支撐。台股昨日跌破8900點與季線支撐，K線更形成帶量長黑棒，技術面已偏弱勢，立法院昨日決議，大戶條款延後3年實施，雖對台股並未造成影響，但課稅門檻10億元的規定仍沒有改變，與市場預期結果不符，恐持續影響台股今日表現。不過美聯準會針對利率表達耐心升息時間啟動，立場開始有所轉變，主席葉倫也看好經濟表現，激勵美股大漲288點，標普500指數也大漲2%，NASDAQ則大漲2.1%，油價也同步走揚，可望支撐台股今日走勢。盤面上仍聚焦權值股，預料可望成為撐盤要角，其中聯電與英飛凌(Infineon)共同宣布汽車電子製造協議，將一起合作，英飛凌通過認證的汽車晶片將交由聯電代工製造，由於聯電28奈米良率持續轉佳，市場看好明年表現。宏碁董事長施振榮今日歡度70歲大壽，許下三個願望，其中針對宏碁部分，強調除重塑核心價值外，也預期營運將持續轉佳，自建雲明年可望見到營收，短期也將有新的合作夥伴加入。太陽能族群在美雙反案判決出爐，台廠平均稅率都比原先初判低了5個百分點，稅率低於中國大陸太陽能廠，其中包含電池與部分關鍵材料可望受惠，族群股價可望延續昨日強勢。整體而言，法人認為，台股昨日帶量收黑K棒並跌破8900點與季線支撐，技術面已偏向弱勢，而原本市場期待的立院可望放寬大戶條款課稅門檻，最後也未如預期，短期無利多支撐，盤勢恐仍有修正壓力，短線先看8800點支撐。,"[['拚守8800點關卡臺股', '受', '大戶條款'], ['一根', '帶', '量長'], ['預期', '帶來', '支撐力道'], ['指數下檔', '看', '8800點'], ['K線', '形成', '量長'], ['帶', '量長', '黑棒'], ['技術面', '偏', '弱勢'], ['恐', '影響', '今日表現'], ['立場', '開始', '有所轉變'], ['主席葉倫', '看好', '經濟表現'], ['美股', '大漲', '288點'], ['標普500指數', '大漲', '2%'], ['盤面上', '聚焦', '權值股'], ['預料可望', '成爲', '要角'], ['聯電', '宣佈', '電子製造協議'], ['聯電28奈米良率', '轉', '佳'], ['市場', '看好', '明年表現'], ['宏碁董事長施振榮', '歡度', '70歲大壽'], ['將', '轉', '佳'], ['平均稅率', '低', '5個百分點'], ['稅率', '低於', '中國大陸太陽能廠'], ['族羣股價', '延續', '昨日強勢'], ['法人', '認爲', '臺股帶量收'], ['臺股', '帶', '量收'], ['技術面', '偏向', '弱勢'], ['期待立院', '可望', '放寬條款課稅門檻'], ['盤勢恐', '有', '修正壓力']]"
0,20141218_2569,"統一期貨台股期指盤前－台指期壓低結算，台股摜破8900關卡◆盤勢分析週二美國股市下跌，週三亞洲股市漲跌互見，12月合約結算日開低走低，早盤多方撐盤力乏氣勢潰散，盤中賣壓出籠震盪走跌，在外資法人壓低結算與政策面訊息引發失望性賣壓，終場前多方皆無明顯抵抗意願，單日跌幅達1.5%，技術面短中期均線反壓向下，短期趨勢可能轉向中性偏空格局，電子開低走低正式失守季線，指標權值股普遍賣壓沉重，短線可能會回測年線尋求支撐，金融跌勢也不輕，且距離前波修正最低點越來越近，整體趨勢尚未出現明顯止跌回穩跡象，非金電爆量下挫，上檔壓力持續加重；1月下跌124點，正價差32.64點，電子期下跌4.65點，正價差1.2點，金融期下跌14.2，正價差4.27點。下跌正價差縮小，市場趨勢偏向保守。未平倉部位分析，自營商淨多單減少2,628口，淨多單部位370口；投信淨空單增加158口，轉為淨空單部位112口；外資淨空單增加3,161口，淨空單部位8,893口；外資賣超現股206.8億元，期貨淨空單增加，看法中性偏空。技術面觀察，在美國股市持續走弱的陰影下，早盤雖然展現抗跌氣勢，開高震盪力守平盤，不過在外資法人意圖壓低結算，盤中賣壓緩步出籠，電金傳全面走弱，尾盤「大戶條款」延後實施未做修正的訊息傳出，空方趁隙擴大跌幅，終場台股以相對低點作收，而成交量放大為1060億元。外資現貨賣超，期貨淨空單增加，短中期均線全面反轉，爆量長黑大幅修正，短期趨勢恐有再向下尋求支撐的可能。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.01下降為0.99，轉為中性偏空格局。在最大未平倉量序列部份，買權維持為9300點，賣權下移為8500點，外資選擇權淨空單部位約1.8萬口。","[['多方', '無', '抵抗意願'], ['單日跌幅', '達', '1.5%'], ['前波修正', '賣', '年線'], ['市場趨勢', '偏向', '保守'], ['自營商', '減少', '多單部位370口'], ['投信淨空單', '增加', '158口'], ['外資淨空單', '增加', '3'], ['早盤', '展現', '抗跌氣勢'], ['未', '做', '修正'], ['空方', '擴大', '跌幅']]"
