,News,All,SVO
0,20211022_1353,〈台股盤前要聞〉中光電、驊訊、威鋒電子搶搭元宇宙商機 今日必看財經新聞關注盤前要聞重點，全球科技巨擘搶攻元宇宙市場，中光電專攻光學引擎與眼鏡模組方案，掌握 VR、AR 裝置重要心臟，將大啖商機；驊訊、威鋒電子，分別供應臉書與宏達電 VIVE PRO 頭戴裝置關鍵零組件，可望搶搭元宇宙商機。以下是今 (22) 日必看重要財經新聞。全球科技巨擘爭搶元宇宙 (Metaverse)，由於元宇宙重要入口都在 VR(虛擬實境) 與 AR(擴增實境) 裝置上，龐大商機正式引爆，台背光模組廠中光電 () 專攻光學引擎與眼鏡模組方案，該技術更是裝置中的重要心臟，中光電挾 AR、VR 核心光激引擎衝刺，將大啖虛擬商機。元宇宙商機引爆，臉書 () 更宣布未來五年將擴大招募人員加速推動，台 IC 設計廠包含驊訊 ()、威鋒電子 ()，分別供應臉書與宏達電 () VIVE PRO 頭戴裝置關鍵零組件，將同步搭上這波列車，大啖新商機。杏輝 () 集團旗下杏國 () 昨 (21) 日公告胰臟癌新藥 SB05PC 三期臨床試驗期末分析結果，據數據結果顯示，主要療效指標未達到統計學上顯著意義。大同 () 總經理何春盛昨 (21) 日表示，公司從 2006 年就開始跨入車用馬達領域，不缺席電動車浪潮，先搶攻國內電動巴士市場，目標明、後年往海外發展，看好全球 200 萬輛電動巴士，擬投資電動車軟、硬體設計相關公司。國碩 () 昨 (21) 日召開法說會，會中指出，隨著台灣綠電建置容量逐步增加，台電已規劃儲能自動頻率控制 (AFC) 調頻備轉輔助服務，強化供電穩定度，預計未來 5 年內至少建置 1GW，國碩也攜手關係企業如碩禾 () 等，共同搶食儲能商機。中鴻 () 昨 (21) 日公告 11 月盤價，內銷全面平盤、外銷則依產品及地區別調整，每公噸下跌 0-20 美元；中鴻解釋，外銷跌價較多的地方主要是中國、香港地區的冷軋產品。台灣央行昨 (21) 日預告將修正「外幣收兌處設置及管理辦法」，主要修正內容有八項，其中重點之一為，將收兌限額由現行等值 1 萬美元調降為 3000 美元。晶圓代工龍頭台積電 () 昨 (21) 日公告，100% 持有子公司 TSMC Arizona 已於紐約時間 10 月 20 日，完成 45 億美元無擔保主順位公司債定價，預計 10 月 25 日完成交割，資金將用於一般營業用途。砷化鎵磊晶廠全新 () 受惠微波、光通兩大應用需求維持高檔，今年以來產能均維持近滿載，必要時也將部分機台轉作生產，因應未來產能需求，全新年初訂購的 5-10 台 MOCVD 機台將在下月陸續到貨，預期明年整體產能將增加 20%。,"[['中光電威鋒電子', '搭', '宇宙商機'], ['驊訊威鋒電子', '供應', '關鍵零組件'], ['科技巨擘', '爭搶', '元宇宙Metaverse'], ['臺背光模組廠中光電', '專攻', '光學引擎方案'], ['該技術', '更是', '重要心臟'], ['臉書)', '宣佈', '擴大加速'], ['臺 IC 設計廠', '包含', ')驊訊'], ['療效指標', '達到', '顯著意義'], ['統計學上', '顯', '著'], ['總經理何春盛', '表示', '公司開始跨入馬達領域'], ['公司', '開始', '跨入馬達領域'], ['自動頻率', '控制', '調頻備輔助服務'], ['每公噸', '下跌', '0-20\xa0美元'], ['中鴻', '解釋', '較多地方是冷軋產品'], ['較多地方', '是', '冷軋產品'], ['臺灣央行', '預告', '設置'], ['修正內容', '有', '八項'], ['45億美元', '無', '保主'], ['45億美元', '無', '保主'], ['資金', '用於', '營業用途'], ['兩大應用需求', '維持', '高檔'], ['產能', '維持', '近滿載']]"
0,20211022_1354,中鼎南科再生水廠工程進度96% 預計12月底完工台積電 () 再生水廠工程發生起火燃燒事件，該廠由中鼎 () 施工，中鼎指出，工程進度已達 96%，預定 12 月底完工。中鼎指出，已立即啟動應變計畫，部門主管第一時間至工地處理並配合消防單位進行鑑識調查。在釐清原因後也同步對各工地進行檢查、確認，確保無類似狀況發生。起火的南科再生水廠為中鼎承攬的 BOT 案，為全球首座高科技綜合廢水處理放流水再生回用於半導體製程專案，預計日處理量為 2 萬噸，預定 12 月底完工。,"[['再生水廠工程', '發生', '起火燃燒事件'], ['中鼎', '指出', '啓動應變計劃'], ['再生水廠', '用於', '半導體制程專案'], ['日處理量', '爲', '2萬噸']]"
0,20211022_1355,耀登8月自結純益年減55% EPS 0.16元天線元件廠耀登 () 21 日公告 8 月自結稅後純益 778 萬元，年減 55.2%、每股純益 0.16 元。耀登上半年投入低軌道衛星產品開發，並在下半年送樣，據了解，客戶是英國衛星大廠 Oneweb 包含地面接收方面的技術以及後續相關驗證，預計明後年小量出貨。在題材帶動下，耀登股價飆漲，今日也依規定公告自結損益，耀登 8 月營收 1.13 億元，月減 9%、年增 3%。耀登 9 月營收 1.17 億元，月增 4%、年增 27%，而耀登出售子公司晶復股權案，在 9 月完成交割，則可望挹注業外表現；累計耀登前 9 月營收 10.49 億元，年增 25%。,"[['純益年', '減', 'EPS'], ['耀登', '投入', '衛星產品'], ['客戶', '是', '衛星大廠Oneweb包含地面接收方面技術'], ['衛星大廠Oneweb', '包含', '地面接收方面']]"
0,20211021_1356,10月強勢股全面回檔 季線魔咒該如何化解？萬寶投顧王榮旭指出，美國企業財報亮眼，減緩通膨的疑慮，美股四大指數全站回季線，再創新高。美股強勢讓台股這波守住萬六年線，並由電子大漲帶動指數反彈 800 多點，可惜成交量不足，萬七過關之後，還是站不穩拉回。目前台股季線及半年線大約在 17000~17100 點形成上檔反壓，攻擊量未出之前，短線不排除拉回月線 16800 點附近整理。這波反彈強勢電子大多出現拉回，接下來會換成航運、鋼鐵接棒漲嗎？我認為傳產、航運及鋼鐵在這波大盤反彈 800 多點的行情中，幾乎沒有什麼反彈，是跌時有份漲時沒份的弱勢格局。而上檔層層套牢壓力，就算短線跌深反彈，時間也很有限，籌碼需要更長時間的沉澱。反觀中小電子股充其量是漲多拉回，無量之下影響的是大型電子股，只要大盤不破底，2500~3000 億的成交量，已經夠讓中小電子股活蹦亂跳，選股上電子優於傳產、中小電子又優於大型電子。年底主流會是誰？股價會說話。二極體德微 () 領先創下新高，同族群的朋程 ()、強茂() 及台半 () 也全面大漲。由於二極體布局車用多年，開始進入收割期，德微營收已連續 7 個月創下新高。另外，前期專欄分析推薦的朋程，布局第三代半導體材料碳化矽、MOSFET 已經通過歐洲車廠認證，股價表現非常強勢；而台半在聯電投 40V 與 60V 的 MOSFET 已經開始大量生產，2022 年無論毛利及營收獲利都會大幅成長，也成為法人積極布局的對象。萬寶投顧王榮旭表示，二極體族群在鴻海電動車亮相之後資金全面流入，法人卡位年底車用行情已成為共識，因為電動車是最沒有產業雜音的產業，尤其車用晶片逐漸開出，使原本業績就很好的車電股，年底到明年業績持續走強，股價進可攻退可守。萬寶投顧王榮旭認為，車電股中最有爆發力的莫過於第三代半導體及電子材料。特斯拉 Model 3 導入意法半導體的碳化矽 MOSFET，成功將變流器體積縮小，並且承受更高功率；體積減少、功率增加，就能設計出更流線型的外觀、性能更好的超跑。這讓鴻海跨入電動車領域後，馬上就收購旺宏 6 吋廠，未來利用這座晶圓廠轉去做碳化矽。漢磊 () 是第三代半導體晶圓代工領先廠，受惠 MOSFET、二極體及車用電子需求，業績進入起飛期，營收已經連續 4 個月創下新高，這波也領先大盤創下新高價，券資比接近六成籌碼由投信接走，形成法人軋散戶的情況。漢磊持股六成的嘉晶 () 是國內唯一具備碳化矽與氮化鎵磊晶技術的廠商，隨著第三代半導體需求持續增加，嘉晶身價跟著水漲船高，估計今年 EPS 達 2 元、明年可望跳增至 6~7 元，獲利遠勝漢磊，股價卻低於漢磊一大截，實在委屈。另外，隨著各家車廠投入電動車市場，廣設電池廠卻苦無電池材料，目前電池用硫酸鎳供不應求，因為其特性能耐高溫又能避免過度充電，因此特斯拉不斷提高硫酸鎳比重，因此逐漸成為主流。國內電池材料大廠康普 () 硫酸鎳將從月產 1800~2200 噸，到本月大幅增產五成至 3000~3300 噸，投信默默吃貨，這波早已領先反攻，後市看好。受限篇幅，還有更多潛力股分析，歡迎立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['萬寶投顧王榮旭', '指出', '亮眼'], ['臺股季線', '形成', '反壓'], ['短線', '不排除', '整理'], ['反彈強勢電子', '出現', '拉回'], ['我', '認爲', '傳產沒有什麼反彈'], ['傳產', '沒有', '什麼反彈'], ['籌碼', '需要', '長時間沉澱'], ['影響的', '是', '大型電子股'], ['電子', '優於', '傳產'], ['中小電子', '優於', '大型電子'], ['主流會', '是', '誰'], [' )', '創下', '新高'], ['德微營收', '創下', '新高'], ['半導體材料碳化矽', '通過', '歐洲車廠認證'], ['股價', '表現', '強勢'], ['40V聯電投MOSFET', '開始', '生產'], ['投顧王榮旭', '表示', '資金流入'], ['年底車用行情', '成爲', '共識'], ['電動車', '是', '沒有產業雜音產業'], ['最', '沒有', '產業雜音'], ['投顧王榮旭', '認爲', '有爆發力的莫過於第三代半導體'], ['最', '有', '爆發力'], ['有爆發力的', '莫過於', '第三代半導體'], [')漢磊', '是', '領先廠'], ['這波', '領先', '創下新高價'], ['漢磊持股嘉晶)', '是', '具備碳化矽氮化鎵磊晶技術廠商'], ['唯一', '具備', '碳化矽氮化鎵磊晶技術'], ['嘉晶身價', '跟著', '水漲船高'], ['EPS', '達', '元'], ['股價', '低於', '一大截'], ['電池廠', '苦無', '電池材料'], ['其特性', '避免', '充電'], ['特斯拉', '提高', '比重'], ['受限篇幅', '還有', '更多潛力股分析'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211021_1357,"電動車供應鏈為中長期趨勢  那些個股仍可卡位？萬寶投顧陳子榕指出，正如我之前所說的，台股反彈來到接近季線 17,000 點的位置會遇到壓力，週四 (10/21) 指數虎頭蛇尾，終場小漲 1.69 點，收 16,889 點，成交量微增至 3,077 億元。布局更要慎選產業趨勢明朗、技術面型態強勢的族群個股。 10 月初的一開始，我就持續看好並為大家推薦 PCB 及電動車族群，週三景碩 () 股價再創新高，獲利 27％、欣興 () 獲利 30％、10/12 推薦的界霖 () 獲利 20％、順德 () 獲利 12％。這都有賴我長期對趨勢籌碼的掌握和進出點的敏銳度，那麼接下來還有哪些好股可以卡位呢？要成為股市常勝軍，絕不能看圖說故事，必須做好中期規劃，才不會抓龜走鱉白忙一場。 鴻海 MIH 三款電動車亮相後，讓市場最驚艷不是外型，而是電動車的超強續航力。根據各家車廠的資料，目前電動車續航力最高的應該是福特 Mustage Mach-E，官方數據 610 公里，其次是特斯拉 Model 3 LR 為 580 公里，而鴻海電動車續航力最遠竟高達 750 公里，完勝市場上所有電動車。 鴻海除了攜手碩禾 ()、中碳 ()、榮炭 () 開發電池負極材料，也和康普 ()、美琪瑪 () 合作材料供應。10/15 我也曾和大家分享康普，股價漲幅已達 6％，康普是特斯拉供應鏈，旗下四大產品線以動力電池營收佔比 48.95％最關鍵，主要提供硫酸鎳、硫酸鈷給日韓電池前驅體和電池芯業者，訂單暢旺稼動率維持高檔。由於電動車電池未來十年需求會暴增 15 倍，近日歐美政府、日韓客戶及國際礦商已經同時找上康普、美琪瑪，力邀海外設廠，未來營運動能強勁。 此外，蘋果秋季新品第二彈推出兩款搭載新晶片、MiniLED 的 NB，載板廠欣興、HDI 材料供應商台光電 ()、主板供應商華通 () 都可望受惠；而蘋果同時也推出第三代 TWS 藍芽耳機，由於這次仍採用軟板搭配 SiP 載板設計，使用軟板的片數增加，因此載板供應商景碩、南電 ()，以及軟板廠台郡 ()、臻鼎 - KY() 業績都將進補。 由於現在科技產品不論 CPU、GPU、ASIC、FPGA 都需要使用 ABF 載板，發展中的 5G、AI、HPC 更推升 ABF 載板的用量和尺寸，預估在 2023 年前，ABF 載板的年複合成長率達 16.9％，供不應求情況下，今年第四季和明年上半年，ABF 維持漲價態勢，明年英特爾和超微新的 CPU 平台推出，加上挖礦潮再起拉抬 GPU 需求，ABF 三巨頭南電、景碩、欣興股價都有望再衝一波，未來南電股價有望站上 6 字頭、景碩有望站上 3 字頭，中長線仍有看頭。 萬寶投顧陳子榕指出，除了電子族群，也別忘了全球能源危機尚未解除，相關的太陽能族群，包括安集 ()、聯合再生 ()、國碩 ()、元晶 () 都可以持續留意。 台光電 () 為銅箔基板廠，第三季營收首度突破百億元，創單季歷史新高；台光電今年在 Whitley 新平台及白牌 400G 交換器滲透率明顯提升，獨家提供美系客戶 5G 手機類載板等級銅箔基板，整體產能利用率高達 90％，且受惠 HDI 終端需求應用大增，產品組合佳，今年 EPS 挑戰 16.2 元、明年估賺 2 個股本；台光電今年產能已增加 2 成仍供不應求，預計 2022 總產能再增加約 20％。長科 *() 為 IC 導線架廠，國際 IDM 大廠緊急追加訂單至 2023 年，估明年需求倍數成長；受惠 5G、3C 及車用需求增強，最近一年產品平均已漲 25％～30％，10 月份 QFN、QFP 導線架將再調漲 8％～25％，目前蝕刻、電鍍、沖壓產線全滿，台灣新廠預定明年第三季完工、第四季投產，預估 2025 年蝕刻年產能將達 1.3 億條，有望成為全球最大市占導線架廠，市占估達 30％；營收將季季走高。嘉晶 () 受惠於半導體需求強勁，全球四大矽晶圓供應商的日本信越 (Shin-Etsu)、日本勝高 (SUMCO)、台灣環球晶、德國世創 (Siltronic)，目前產線都已滿載，且處於供不應求的狀態下，這些大廠更相繼揭露，估 2022 年矽晶圓供給吃緊壓力會比今年下半年更嚴重，到了 2023 年還會更缺。看好嘉晶下半年營收逐季創高，獲利表現成長動能可期。 當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含車電股、第三代半導體、新蘋概等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['電動車供應鏈', '爲', '中長期趨勢'], ['萬寶', '投顧', '指出遇到壓力'], ['臺股反彈', '來到', ',000接近季線點位置'], ['週四10/21', '指數', '虎頭蛇尾'], ['成交量', '增至', '3億元'], ['佈局', '選', '明朗族羣個股'], ['這', '有賴', '對掌握'], ['最高的', '是', '福特Mustage MachE'], ['3ModelLR', '爲', '580'], ['我', '分享', '康普'], ['股價漲幅', '達', '6％'], ['康普', '是', '特斯拉供應鏈'], ['訂單暢旺稼動率', '維持', '高檔'], ['需求會', '暴增', '15倍'], ['歐美政府', '找', '康普'], ['秋季新品第二彈', '推出', '搭載新晶片NB'], ['兩款', '搭載', '新晶片'], [')HDI 材料供應商臺光電', '可望', '受惠'], ['蘋果', '推出', '藍芽耳機'], ['，', '使用', '軟板'], ['更', '推', 'ABF'], ['超微新CPU平臺', '維持', '漲價態勢'], ['景碩', '有望', '站上3字頭'], ['中長線', '有', '看頭'], ['\xa0萬寶', '投顧', '陳子榕指出解除能源危機'], ['陳子榕', '指出', '解除能源危機'], [')\xa0臺光電', '爲', '基板廠'], ['營收首度', '突破', '歷史新高'], ['獨家', '提供', '銅箔基板'], ['整體產能利用率', '高達', '90％'], ['今年產能', '增加', '2成仍供不應求'], [')', '爲', 'IC導線架廠'], ['IDM大廠', '追加', '訂單'], ['最近一年產品', '漲', '～30％'], ['導線架', '調漲', '～25％'], ['新廠', '預定', '完工'], ['年產能', '達', '1.3億條'], ['市佔', '估達', '30％'], ['嘉晶)', '受惠於', '強勁'], ['這些大廠', '揭露', '更嚴重'], ['獲利', '表現', '成長動能可期'], ['極短線籌碼', '仍具', '優勢'], ['極短線籌碼', '仍具', '優勢'], ['大衆', '有', '其幫助'], ['個別有價證券', '無', '財務利益關係']]"
0,20211021_1358,ABF三雄大勢所趨萬寶投顧楊惠宇表示，美股在第三季財報及加持下強勢，台股目前基本面好，但籌碼及技術面較弱，外資今年賣超 5 千億，股息就拿了 6 千億，一兆以上的資金在手，加上連二月資金匯入台灣，聯準會明年下半才升息，9 月 CPI 月增 0.4% 仍高於預期，外資一改態勢開始買進台股，未來有機會持續流入。 在外資尚未全面回補下，台股雖順利上攻，但靠內資苦撐較單薄，買盤不夠紮實下，靠近季線及月線交叉處開始震盪，台股本益比只有 12 倍，代表盤面下很多好股票還沒發動，這些有體質的標的正打算在第四季也就是年末的時候好好大顯身手。 隨著科技發展，對於元件、材料等需求更精細，例如晶圓代工就不斷在往更小奈米的製程精進，台積電 () 做為世界晶圓代工的龍頭，預估 3 奈米製程將在 2022 年開始量產、2 奈米目前則在建廠階段，而不少國際大廠如英特爾也早早開始對台積電的 3 奈米製程下訂單，可見高科技發展，對先進製程趨勢非常明確。 萬寶投顧楊惠宇指出，製程前進了，材料也要跟著升級，ABF 載板從前普遍應用於 PC、遊戲機的 CPU ，其為銅箔基板的一種、相對應的另一種材料為 BT 載板，兩者相比，ABF 材質可做線路較細、故適合高腳數高訊息傳輸的 IC，應用於 CPU、GPU 等高端晶片。 約十年以前，智慧型手機橫空出世，曾經讓 ABF 技術沉寂一段時間，因為早期的智慧型手機用不到 ABF 載板產出的高端晶片，而 PC 與 NB 的需求量也就維持一定水準，直到近年對訊息傳輸速度 (5G) 的提升，與技術上的突破，高效能運算新應用逐漸浮出檯面，就結論而言，ABF 可以跟上半導體先進製程的腳步，達到細線路、細線寬 / 線距的要求，造成需求在短期大量增加，也讓 ABF 載板目前仍是供不應求的狀態。 隨終端產品需求越強，大量的資訊彼此傳遞，「傳輸效率」就更加重要，雲端網路資料中心、網路工作站大量建置；伺服器、交換器推升，甚至 AI 機器人也需要高傳輸能力讓 AI 迅速反應，這方面也是推升 ABF 載板的一個要角。 萬寶投顧楊惠宇強調，既然是高端半導體，就不會只有材料，連製程也會改變，ABF 層數由 4~8 層大幅提升至 10~16 層，且載板面積加大，之前外資估計直到 2023 年全球 ABF 載板平均月需求量將從 1.85 億顆、成長至 3.45 億顆，年複合成長率達 16.9％，整體成長率將達一倍，由此可見產業的強勢。 台廠的 ABF 三雄欣興 ()、南電()、景碩() 在八月中旬指數出現較大幅的整理時，雖然曾經也受到壓力拉回，但在 9 月營收表現良好下，股價又開始往上彈升，其中景碩一馬當先創高，外資紛紛上調股價南電喊到 666 元，而欣興的 500 元對比現今約 150 元的價位更是有高達 2 倍的空間。南電 () 主要客戶為超微、輝達等國際級大廠，108 年的 EPS 為 0.48 元、109 年飆升至 5.67 元，漲幅超過十倍，除營收增加外，毛利率一年內由 15% 躍升至 26% 也是一大功臣，主要在於高毛利率 ABF 載板占比重 50% 關係，上半年已經達標 6.05 元，今年將呈倍數以上成長，明年獲利在產品組合持續往高階下還會再成長，股價重回均線有再挑戰高點企圖。 欣興 () 則主要供貨英特爾，同時也是三雄中資本支出最大，ABF 產能最多者，但因為在產品比重中 HDI 及 PCB 比重相同下，毛利率 19% 較低，產能大為其優勢，高毛利產品滲透率則還有提升空間，不過桃園楊梅新廠己將導入高階產品，明年預估產能滿載下，此部份可望獲得改善，所以外資在三雄中給予最大空間。景碩 () 為三雄中表現最強者，股價率先創高，主要原因是成長性最強，去年切入 ABF 載板量產下，得到賽靈思訂單，順利由虧轉盈，去年獲利 1.21 元和欣興 3.74 元有段差距，不過今年上半年兩者獲利己相同，今年獲利會比欣興高，但股價己率先提前反應。萬寶投顧楊惠宇建議，ABF 在 16 前年因北橋晶片導入及 GPU 滲透率不斷提升而輝煌一時，但在大量資本支出後產能過盛而跌落谷底，如今在各家大廠伺服器新平台帶動，以及 5G 產生物聯網應用下需求再現，預計此波滿足點將落於後年，在此前三雄都將有好光景，惟目前本益比並不低，可拉長時間等待好點再切入為較佳方式。受限篇幅關係，還有更多個股分析，會在 LINE 粉絲團與讀者分享。立即免費加入楊惠宇粉絲團，立即享有更多個股資訊。五福臨門楊惠宇 LINE 粉絲團︰五福臨門楊惠宇 Youtube 頻道︰五福臨門楊惠宇 FB 粉絲團︰本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['三雄大勢趨萬寶', '投顧', '楊惠宇表示弱'], ['楊惠宇', '表示', '弱'], ['股息', '拿', '預期'], ['資金', '加上', '二月資金'], ['外資改態勢', '開始', '買進臺股'], ['，', '靠近', '季線'], ['靠近季線交叉處', '開始', '震盪'], ['這些', '有', '體質'], ['有體質標的', '打算在', '第四季'], ['臺積電)', '做爲', '晶圓代工龍頭'], [' 奈米', '開始', '在建廠階段'], ['英特爾', '開始', '奈米制程下訂單'], ['國際大廠', '可見', '發展'], ['\xa0萬寶投顧楊惠宇', '指出', '製程前進'], ['另一種材料', '應用於', 'BT載板'], ['其', '爲', '銅箔基板'], ['ABF材質', '可做', '線路'], ['智慧型手機', '用', '高端晶片'], ['PC需求量', '維持', '一定水準'], ['新應用', '浮出', '檯面'], [' ABF', '達到', '細線路線距要求'], [' ABF', '達到直到', '與提升'], ['伺服器', '推', '升'], ['AI機器人', '需要', '傳輸能力'], ['這方面', '也是', '一個要角'], ['萬寶', '投顧', '楊惠宇'], ['投顧', '強調', '只有材料'], ['連製程', '改變', '月需求量提升'], ['月需求量', '提升直到', '2023年'], ['整體成長率', '達', '一倍'], [')景碩', '出現', '較大幅整理'], ['八月中旬指數', '出現', '較大幅整理'], ['景碩', '開始', '彈升'], ['南電', '喊', '666元'], ['500元', '對比', '約150元'], ['500元', '對比', '約150元'], ['500元對比約150元價位', '有', '高達倍空間'], ['主要客戶', '爲', '國際級大廠'], [' 年EPS', '爲', '0.48元'], ['高毛利率ABF載板', '佔', '50%'], ['高毛利率ABF載板', '佔', '50%'], ['重回均線', '有', '挑戰高點企圖'], ['再', '挑戰', '高點'], ['高毛利產品滲透率', '還有', '高階產品'], ['此部份', '獲得', '改善'], ['外資', '給予', '最大空間'], ['景碩)', '爲', '表現最強者'], ['主要原因', '是', '最強'], ['3.74元', '有', '差距'], ['萬寶', '投顧', '輝煌一時'], ['楊惠宇', '建議', '北橋晶片導入滲透率提升'], ['三雄', '有', '好光景'], [' LINE 粉絲團︰五福臨門楊惠宇 Youtube 頻道︰五福臨門楊惠宇 FB 粉絲團︰本公司個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211021_1359,宏達電9月稅後虧損收斂至2.59億元 每股虧0.32元宏達電 () 受惠推出 VIVE Flow 沉浸式 VR 眼鏡，並搭上元宇宙商機，近期股價漲勢凌厲，依主管機關要求公佈自結數，9 月稅後虧損 2.59 億元，較去年同期收斂，每股虧損 0.32 元。宏達電受惠 HTC VIVE Pro 2 專業版上市，9 月營收達 6.01 億元，月增 64.03%，創今年次高，不過仍較去年下滑 26.43%，續寫同期新低；稅前虧損 2.64 億元，虧損較去年同期收斂。宏達電本月推出 VIVE Flow 沉浸式 VR 眼鏡，預計 11 月正式上市，主打輕巧設計，僅 189 公克，台灣售價 14990 元，價格較過去低，且不需要搖桿，只需與手機連動。宏達電看好，VIVE Flow 硬體輕巧且能與手機連結，將拓展至一般大眾消費者，加上明年首季會陸續與歐洲、美國、日本、中國等電信商洽談合作，有望成為最熱銷的 VR 產品。宏達電表示，元宇宙是連結虛擬與真實的平台，VIVE Flow 就具備互動性、多元性、沉浸感等優勢，且為消費者打造出不論是用手機、電腦、VR 裝置都能進入虛擬世界，並能製作 3D 虛擬人像探索各種元宇宙內的活動。,"[['稅後虧損', '收斂至', '2.59億元'], ['每股', '虧損', '0.32元'], ['月增', '創', '高'], ['宏達電', '推出', 'VIVE眼鏡'], ['宏達電錶', '示', '元宇宙是連結虛擬平臺'], ['元宇宙', '是', '連結虛擬平臺']]"
0,20211021_1360,創惟Q3每股賺1.96元 創歷史新高創惟 () 今 (21) 日公告 9 月自結，稅後純益 0.75 億元，年增 74%，每股稅後純益 0.84 元，第三季稅後純益 1.76 億元，年增 74.26%，每股稅後純益 1.96 元，累計前三季稅後純益 3.49 億元，年增 22.89%，每股稅後純益 3.88 元；創惟受惠下半年出貨增加、產品組合優化，推升單季獲利創下歷史新高。創惟近來隨著主力客戶蘋果 () 推出筆電新品，且重新導入 SD 卡插槽，專案出貨帶動下，營收顯著增溫，9 月營收達 3.21 億元，月增 14.7%，年增 41.15%，第三季營收 8.71 億元，季增 16.13%，年增 27.34%，累計前三季營收 22.02 億元，年增 13.7%。創惟今年下半年晶圓產能取得增加，營收成長幅度擴大，獲利也隨著高毛利產品出貨比重提升，毛利率可望再優於上半年，目標今年出貨量將較去年成長 1 成以上。新技術方面，創惟也已投入 USB4 研發，今年下半年就會進入試產階段，最快明年中 USB4 的 HUB 就可量產，屆時可望成為新營收成長來源。,"[['每股', '賺', '74.26%'], ['創惟', '受惠', '出貨增加'], ['專案出貨', '帶動', '溫'], ['晶圓產能', '取得', '增加'], ['毛利率', '優於', '上半年'], ['創惟', '投入', 'USB4研發']]"
0,20211021_1361,遠雄今、明年合計完工建案量將達463億元遠雄 () 今 (21) 日出席券商線上法說會，公司指出，目前手中成屋未售金額約 97 億元，今年完工開發案金額 309 億元，估 2022 年完工開發案金額 154 億元，兩年合計達 463 億元，公司並指出，未來將擴展開發區域重心至六都及都市更新案。遠雄截至今年 6 月底，營建用地金額約 149.1 億元，資產占比約 16%；在建工程金額 339.9 億元，較去年底 323.4 億元增加 16.5 億元；完工存貨金額 174.3 億元，合計存貨金額 663.3 億元，資產占比 70%。遠雄目前手中成屋未售金額 97 億元，預估今年完工開發案金額 309 億元；2022 年完工開發案金額 154 億元；2023 年金額 109 億元；2024 年完工開發案金額 195 億元，2025 年後完工開發案金額將達到 939 億元。由遠雄與子公司綜合持股 32% 的台北大巨蛋體育園區，其中自營體育館、飯店、停車場樓地板面積 9.5 萬坪，可出租辦公室、百貨、影城及商店街樓地板面積 5.2 萬坪，合計 14.7 萬坪，預期未來將帶來穩定收益。遠雄今年上半年財報稅後純益 16.85 億元，年增 87.3%，每股純益達 2.16 元。2021 年前 9 月營收 181.64 億元，年增 6.54%。,"[['合計完工建案量', '說', '會'], ['公司', '指出', ' 億元'], ['公司', '指出', '擴展區域重心'], ['億元', '增加', '16.5億元'], ['年金額', '109', '億元'], ['完工開發案金額', '達到', '939億元'], ['萬坪辦公室', '合計', '14.7萬坪'], ['今年上半年財報', '純益', '16.85億元'], ['每股', '純益達', '2.16 元']]"
0,20211021_1362,〈鄭顯聰開講〉看好軟體定義車用技術 2025年趨勢將更明顯MIH 執行長鄭顯聰今 (21) 日出席 2035 E-Mobility Taiwan 智慧移動國際趨勢論壇，並發表專題演講，他認為，軟體定義車用的技術趨勢到 2025 年將會更明顯。鄭顯聰表示，全球車輛發展趨勢可用 CASE 來形容，就是連結 (Connected)、自動 (Autonomous)、服務與分享 (Service & Shared) 以及電動 (Electric)；軟體方面則包括自動駕駛、車用資安、車用空中下載技術 OTA(Over-the-Air Technology) 等應用，而 MIH 聯盟都有參與其中。MIH 甫發布 Open EV Platform 軟體平台，以軟體定義汽車，兼容多種的硬體架構；而應用程式也能兼容多個不同車型的底層軟體平台，並可透過雲端網路升級。從市場面來看，鄭顯聰表示，目前中國仍是全球最大的電動車市場，但歐洲也逐漸可以跟中國平起平坐，將是下一個商機發展的重要市場，美國則正在急起直追；以電動車市場前 5 大國來看，分別是中國、德國、美國、法國和英國。,"[['他', '認爲', '明顯'], ['鄭顯聰', '表示', '形容全球車輛發展趨勢'], ['軟體方面', '包括', '等駕駛應用'], ['下載技術OTA', 'Over', 'theAir Technology'], ['MIH 聯盟', '參與', '其中'], ['鄭顯聰', '表示', '歐洲平起'], ['中國', '仍是', '電動車市場']]"
