,News,All,SVO
0,20140117_2574,兩岸三地500指數最新報價 10:15精實新聞 2014-01-17 記者 新聞編譯 報導,[]
0,20140117_2575,全球智慧手機出貨首度衰退 小米晉升前10強 宏達電落榜圖:集邦科技提供全球市場研究機構TrendForce集邦科技調查顯示，今年第1季受到庫存消化以及新機預期心理影響，預估全球智慧型手機出貨量將小幅下滑5.1%，呈現數年來首次出貨衰退。至於市佔排名方面，三星市佔率30%，名列第一，蘋果市佔率19%居次，小米以市佔率3%擠進前十強，台廠宏達電()不在十強之列。 2013年第4季全球智慧型手機出貨季成長6.5%，達2億6500萬支，與去年同期相比成長32.2%。其中高價位手機受到蘋果新機帶動，出貨比重由第3季的35%提升至37%，而中低價位手機出貨比重維持在5成左右。 TrendForce表示，2013年全年出貨量為9億4500萬支，年成長幅度達33.5%。TrendForce指出，由於各手機廠商為了達成2013銷售目標，利用第4季旺季銷售衝刺出貨，導致庫存壓力隨之攀升。今年第1季受到庫存消化以及新機預期心理影響，預估全球智慧型手機出貨量將小幅下滑5.1%，呈現數年來首次出貨衰退。,"[['集邦科技', '提供', 'TrendForce集邦科技調查顯示'], ['今年第1季', '受到', '庫存消化'], ['蘋果市', '佔率', '居次'], [')臺廠宏達電', '不在', '十強列'], ['智慧型手機出貨季', '成長', '6.5%'], ['高價位手機', '受到', '蘋果新機帶動'], ['出貨比重', '提升至', '37%'], ['中低價位手機出貨', '維持在', '5成左右'], ['\xa0TrendForce', '表示', '全年出貨量爲9億4500萬支'], ['全年出貨量', '爲', '9億4500萬支'], ['成長幅度', '達', '33.5%'], ['TrendForce', '指出', '各手機廠商利用銷售導致庫存壓力攀升'], ['各手機廠商', '利用', '銷售'], ['各手機廠商利用銷售', '導致', '庫存壓力攀升'], ['今年第1季', '受到', '庫存消化']]"
0,20140117_2576,鴻海董事長郭台銘招募人才：籌建癌症治療中心新浪科技訊 北京時間1月17日早間消息，鴻海集團董事長郭台銘(Terry Gou)正在為其資助籌建的癌症治療中心招募人才，希望能找到五名以上諾級別的國際頂尖生物醫學人才。郭台銘於妻子和弟弟患癌症去世后，出資4.55億美元，在台灣建立了一個癌症治療中心，並與國立台灣大學合作在台北籌建了一個名為國立台灣大學永齡生醫工程中心(Yonglin Biomedical Engineering Center)的生物醫學研究所。郭台銘資助的癌症治療中心仍在建設之中，預計於2018年投入使用；國立台灣大學永齡生醫工程中心則將於今年3月投入運作。華爾街日報評論稱，富士康將受益於郭台銘的這一個人行為。永齡生醫工程中心一名員工周四表示，涉足激光和光學技術領域的富士康也許可以提供DNA檢測和放射治療方面的設備。(無雙),"[['鴻海董事長郭臺銘', '招募', '人才'], ['爲其', '資助', '癌症治療中心'], ['鴻海集團董事長郭臺銘Terry Gou', '招募', '人才'], ['妻子', '患', '癌症'], ['名', '爲', '國立臺灣大學永齡生醫工程中心Yonglin Biomedical Engineering Center'], ['名', '爲', '國立臺灣大學永齡生醫工程中心Yonglin Biomedical Engineering Center'], ['國立臺灣大學永齡生醫工程中心', '投入', '運作'], ['華爾街日報評論', '稱', '富士康受益'], ['富士康', '受益於', '這一個人行爲'], ['一名員工週四', '表示', '涉足激光領域富士康提供檢測治療方面設備'], ['，', '涉足', '激光領域'], ['涉足激光領域富士康', '提供', '檢測治療方面設備']]"
0,20140117_2577,台股盤中─台積電、大立光聯手穩盤 多空8600點處激戰台股昨(16)日過高壓回後，今(17)日在國際盤持續陷入震盪下，早盤開高11點後走低失守8600點關卡，隨即多方意圖振作跌勢收斂，預估全日成交值900億元左右。多空勢力持續在8600點附近作消長測試，分析師指出，目前短期均線維持趨勢向上，若量能可穩步緩增，儘管指數表現未能太過激情，但個股崢嶸可期，今以法說報喜的台積電和業績題材股股王大立光領銜穩盤。台積電董事長張忠謀昨親自主持法說，樂觀看營運今年可望「雙位數」成長，也促使美林、里昂和高盛證券爭先調升目標價分別至134.9元、137、132元，多數外資目標價都已見到130元大關。在營運展望樂觀激勵下，台積電美國存託憑證(ADR)大漲0.59美元，漲幅達3.36%。促使其股價今穩在盤上震盪，更一度創2個多月來新高價。另一大助攻指標鴻海在盤中多方失守8600點後，也由紅翻黑，不過，鴻海20日來獲外資買超近26萬張，後市仍可期待。另一方面，股王大立光漲幅逼近半根停板，顯然投資人對於其下周四登場的法說會釋出的消息給予正面期待，為其他電子權值股的跌勢注入一劑強心針。法人也預估，大立光今年將持續受惠千萬畫素鏡頭升級趨勢，業績前景可期。分析師認為，由於下周將進行摩台結算，封關前指數震盪恐持續劇烈，但若能穩居8500點關卡上，可望維持多方控盤格局。經濟部能源局昨將今年太陽能光電裝置容量推廣目標調高35個百萬瓦(MW)至607MW，預期可較去年新增210億元投資，較去年裝置容量提高50%，能源局更進一步把2030年太陽能歷年累計裝置總量目標「倍增」至6200MW，屆時累計再生能源整體投資有望突破兆元，消息持續激勵太陽能族群表現，嘉晶攻上漲停、綠能漲近半根停板，合晶、中美晶、茂矽、益通和昇陽科等漲幅均超過2%，茂迪、強茂和昱晶漲幅也在1.5%上下。另一方面，中鋼昨開出近3個月來首次漲盤，3月內銷鋼價大宗底材熱軋每公噸調漲450元，平均漲幅1.2%。中鋼今年第一次漲價，鋼市拐點上揚確立，有望帶動鋼鐵產業新一波熱潮，包括中鴻、盛餘等主力單軋廠均穩在紅盤上。元大投顧指出，台股中小型股呈現強弱分明走勢，顯然封關前的變現情況持續，尤以漲多的標的較為明顯，大盤仍為震盪格局。投顧也強調，在外資淨空單破萬口的壓力下，籌碼面遲遲未露出樂觀的曙光，不難看出短多謹慎的一面，不過若在國際股市反彈之際，沒有利空干擾，短線無悲觀的理由。,"[['全日成交', '值', '左右900億元'], ['多空勢力', '作', '消長測試'], ['以法', '說', '報喜'], ['多數外資目標價', '見到', '130元大關'], ['臺積電美國存託憑證ADR', '大漲', '0.59美元'], ['漲幅', '達', '3.36%'], ['鴻海', '獲', '外資'], ['投資人', '給予', '正面期待'], ['法人', '預估', '大立光受惠升級趨勢'], ['大立光', '受惠', '升級趨勢'], ['分析師', '認爲', '可望維持控盤格局'], ['整體投資', '倍增至', '6200MW'], ['消息', '激勵', '太陽能族羣表現'], ['等合晶漲幅', '超過', '2%'], ['茂迪漲幅', '在', '1.5%上下'], ['元大投顧', '指出', '臺股中小型股呈現分明走勢'], ['臺股中小型股', '呈現', '分明走勢'], ['大盤', '爲', '震盪格局'], ['投顧', '強調', '籌碼面露出樂觀曙光'], ['單', '破', '萬口'], ['單', '破', '萬口'], ['籌碼面', '露出', '樂觀曙光'], ['短線', '無', '理由']]"
0,20140117_2578,寒假到！遊戲橘子「馬」上衝第一 跑跑卡丁車改版寒假到來，金馬年也不遠了，遊戲橘子()今(17)日表示，旗下休閒競速遊戲《跑跑卡丁車》率先海外第一波進行年度大改版要帶給玩家感受「馬」上衝第一的飆風爽感。遊戲橘子指出，旗下休閒競速遊戲《跑跑卡丁車》於率先海外第一波進行年度大改版以更擬真可愛的遊戲畫面、簡單上手的操作介面及全新故事、角色、車款、賽道正式帶領玩家進入「新玩樂時代」。遊戲橘子強調，此次改版，突破3D風格呈現出精彩刺激的賽車速度感，全新角色帶領玩家穿越時空重返「1920異邦人的都市」。另外，遊戲橘子指出，《跑跑卡丁車》2014年重裝改版，不僅在遊戲畫面呈現更擬真可愛的風貌，操作介面也變得更簡單上手，同時更推出全新系統「熱戰指數」來讓玩家更容易去獲得競賽後的獎勵。且改版也推出經典復古車款「勞迪雷諾」，擁有浪漫與時代感的車體設計，將與玩家一同體驗競速快感。《跑跑卡丁車》不僅在遊戲介面與故事角色大規模進化外，全新系統「熱戰指數」也將大幅提高獲得獎勵的機會。今年新春寒假《跑跑卡丁車》將帶給玩家感受「馬」上衝第一的飆風爽感。,"[['遊戲橘子馬', '衝', '第一跑跑卡丁車改版寒假'], [')17日', '表示', '競速遊戲跑跑卡丁車進行馬帶給'], ['競速遊戲跑跑卡丁車', '進行', '馬帶給'], ['上', '衝', '第一'], ['遊戲橘子', '指出', '競速遊戲跑跑卡丁車進行大改版'], ['競速遊戲跑跑卡丁車', '進行', '大改版'], ['更', '擬', '真可愛'], ['橘子', '強調', '突破3D風格呈現賽車速度感'], ['3D風格', '呈現', '賽車速度感'], ['遊戲橘子', '指出', '操作介面變得上手'], ['操作介面', '變得', '上手'], ['改版', '推出', '復古車款勞迪雷諾'], ['全新系統熱戰指數', '提高', '獲得獎勵機會'], ['感受馬', '衝', '第一'], ['上', '衝', '第一']]"
0,20140117_2579,《股市》11:02台期指02 報8597.00點，跌-21.00點或-0.24%《股市》11:02台期指02 報8597.00點，跌-21.00點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '股市1121.00點'], ['02臺', '期指', '02報8597.00點'], ['02', '報', '8597.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140117_2580,《股市》11:02台股加權 報8591.78點，跌-20.33點或-0.24%《股市》11:02台股加權 報8591.78點，跌-20.33點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140117_2581,《股市》11:02台股店頭 報130.52點，跌-0.15點或-0.11%《股市》11:02台股店頭 報130.52點，跌-0.15點或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140117_2582,"F*太景上櫃首日漲幅逾1成 拿下新藥股市值王F*太景董事長許明珠指樂觀表示，未來將跨入銷售及製造領域，成為全方位的醫藥公司。(鉅亨網記者張旭宏攝)國內首檔無面額發行新藥股F*太景()今(17)日以每股50正式掛牌第一上櫃，早盤以54.8元開出後，一路走高，最高來到56.9元，上漲6.9元，漲幅達13.8%，順利啟動蜜月行情，市值破380億元，成為新藥股的市值王，董事長許明珠指樂觀表示，未來將跨入銷售及製造領域，成為全方位的醫藥公司。目前F*太景產品有三項，其中，進度最快的新型抗生素奈諾沙星(太捷信)，全球擁有160個專利，最長可至2029年，去年3、4月已向兩岸送件申請藥證，並將大陸地區權力授權給浙江醫藥集團，去年12月該藥物也獲FDA認可為可對抗高抗藥性細菌的抗感染藥品(QDIP)，並獲快速通道待遇，無論何時上市，上市後都可再取得10年的市場專利。目前奈諾沙星口服劑型的兩岸藥證將在今年上半年會獲准，而該藥物在中國的Peak Sale可望達10億；而根據太景與浙江醫藥的協議，大陸藥證取得後將再取得100萬美元的里程碑金，上市後的銷售額拆取權利金的分潤，至於奈諾沙星針劑劑型的兩岸藥證，取得藥證的里程碑金將介於100-500萬美元，目前已完成二期臨床試驗，根據計畫將於2014-2015年進行三期臨床試驗，2016年送件申請藥證，2017年獲准。F*太景是國內首檔無面額掛牌的新藥廠，上櫃股數將達696,270,445股，以今最高56.9元來計算，換算上櫃市值超過380億元，一舉拿下國內新藥股市值王，並登上新藥公司「10億美元俱樂部」。","[['首日漲幅', '逾', '1成'], ['漲幅', '達', '13.8%'], ['市值', '破', '380億元'], ['F*太景產品', '有', '三項'], ['全球', '擁有', '160個專利'], ['該藥物', '獲', 'FDA'], ['可', '對抗', '抗藥性細菌'], ['在Peak Sale', '達', '10億'], ['大陸藥證', '取得', '取得100萬美元里程碑金'], ['再', '取得', '100萬美元'], ['上市後銷售額', '拆', '權利金分潤'], ['，', '取得', '藥證'], ['將', '介於', '-500萬美元'], ['F*太景', '是', '新藥廠'], ['上櫃股數', '達', '696']]"
0,20140117_2583,新巨射雲端、網安＋車用3箭 投信喝采！新巨()專攻工業電腦、伺服器電源，搭上雲端、網安商機，另外在微動開關部分，也成功打進歐系、大陸車廠供應鏈，去年毛利率攀升，法人看好新巨去年每股稅前盈餘可達3.5元水準，有機會創下歷年新高，同時雲端、網安、車用都是今年當紅的產業，獲得投信青睞，近1個多月來加碼3600多張，今天開盤即跳空突破40元大關，早盤急拉逾4%。新巨營收比重中，伺服器、網路安全原本各占約3成、2成，其餘2成則是車用、家用微動開關等產品，多年來均專注於利基型產品，以毛利率持續往上，去年前3季已逼近32%水準，新巨去年前3季每股稅前盈餘已達2.79元，法人預估去年第4季淡季不淡，加上貶值，單季稅前盈餘仍可望逼近上季水準，去年全年每股稅前盈餘可達3.5元水準，有機會改寫歷年新高。新巨除了營運穩健外，去年購買藍天()五股廠房大樓，目前收租中，也可望適用IFRS，淨值也可望加分。不過法人看好的，仍是新巨今年的業績爆發力，占新巨營收24%的美國廠，今年將大舉擴產一倍，且新巨也計畫年中起，陸續搬遷至五股廠房，而五股廠房目前面積為原本廠區5倍，隨訂單升溫、擴產效益浮現，新巨今年營收、獲利，都將邁入新的里程碑。新巨近日也被投信相中，短短1個多月，買超達3600多張，今天一早又跳空開高突破40元，同時並帶量急拉，盤中漲幅逾4%。,"[['法人', '看好', '有機會可達3.5元水準'], ['有機會', '可達', '3.5元水準'], ['其餘2成', '是', '等車用產品'], ['稅前盈餘', '達', '2.79元'], ['稅前盈餘', '預估', '淡'], ['稅前盈餘', '可達', '有機會'], ['法人看好的', '仍是', '業績爆發力'], ['目前面積', '爲', '原本廠區'], ['超', '達', '3600多張'], ['盤中漲幅', '逾', '4%']]"
0,20140117_2584,外資熱戀鴻海 瑞信證上調目標價至108元外資熱戀鴻海！外資法人已連續7個交易日買超鴻海19.3萬張，導致股價以83.9元再創波段新高。瑞信證券指出，鴻海今年第一季營收年成長率有望挑戰20％，且每季營益率都要優於去年同期，故將目標價調升至108元。《工商時報》報導，雖然近日外資對鴻海相當傾心，但摩根士丹利證券指出，鴻海若想再享有15倍的本益比，除非出現下列幾項情況：首先是未來能找到穩定且明確的新成長動能；第二，鴻海由製造業轉型成服務導向，例如切入電子商務與電信業，但是此一目標執行難度相當高；第三，iPhone6推出後能帶動新一波產品週期，且鴻海仍為主要組裝夥伴。最後，現金股利配發率能提高且全面強化財務資訊透明度。港商野村證券指出，鴻海2014年本益比僅9.71倍，風險與報酬係數仍具有吸引力。且目前今年每股獲利預估值尚未將今年可能推出的iWatch與12至13吋iPad所帶來的潛在獲利計入，未來還有上漲空間。更何況目前8.64元的2014年每股獲利預估值仍嫌保守，因為尚未將今年可能推出的iWatch與12至13吋iPad所帶來的潛在獲利計入。此外，瑞信證券指出，隨著鴻海廠房移至內陸完成、員工管理漸上軌道，鴻海不會再發生類似去年第1季底的保固費用，預估今年第1季營益率可望達2.5％、優於外資圈預估平均值的2.3％，且今年每季營益率表現都可望優於去年。因此，上調目標價至108元。,"[['調目標價', '至', '108元'], ['調目標價', '至', '108元'], ['外資法人', '買', '19.3萬張超鴻海'], ['股價', '再創', '波段新高'], ['瑞信證券', '指出', '升至'], ['年成長率', '挑戰', '20％'], ['每季營益率', '優於', '去年同期'], ['摩根士丹利證券', '指出', '出現幾項情況'], ['鴻海', '若想', '享有15倍本益比'], ['現金股利配發率', '提高', '財務資訊透明度'], ['港商野村證券', '指出', '9.71倍'], ['風險係數', '具有', '吸引力'], ['預估值', '嫌', '保守'], ['瑞信證券', '指出', '鴻海發生保固費用'], ['鴻海', '發生', '保固費用'], ['鴻海發生保固費用', '類似', '去年第1季底'], ['今年第1季營益率', '達', '2.3％'], ['每季營益率表現', '優於', '去年'], ['上調目標價', '至', '108元']]"
0,20140117_2585,聯想買回聯寶股權提升自製率 陳瑞聰：效益恐降低 不擔心影響代工廠仁寶() 1 年多前與聯想()宣布合資成立聯寶，仁寶持股49%，近期市場傳聯想打算買回仁寶持有的聯寶股權，以提高筆電自製率，對此仁寶總經理陳瑞聰指出，若對方有意買回仁寶持有股權，仁寶態度開放，但要看對方所出的價格而定，認為此事情應從生意角度出發；而對是否未來聯想恐持續拉高自製率，影響相關代工廠接單，他則認為，若聯想100%自製生產筆電，競價能力反而降低，效益相對有限，不擔心聯想提高自製機種比重。近期市場傳出，聯想有意買回與仁寶合資的聯寶股權，陳瑞聰表示，對此事應從生意的角度出發，若對方價格出得夠好，仁寶不排除任何可能性，但就目前為止，雙方並未有要調整合約的打算，仁寶持有聯寶股權也仍是49%，聯想也未釋出相關訊息。而聯想買回股權，市場憂聯想恐進一步提高自製率，影響相關代工廠營運，陳瑞聰指出，從生意角度來看，「是競爭力的問題」，中國大陸許多廠商在成本上較台灣廠商沒包袱，因此近年成長速度很快，不過部分零組件如金屬機殼、鍵盤與連接器等，台廠仍較具優勢。陳瑞聰表示，聯寶已在去年第 4 季就已獲利，目前單月產能100萬台，月出貨約60-70萬台，下半年預計產能將擴充到150萬台，滿足客戶旺季需求。,"[['1廠仁寶', '宣佈', '合資'], ['對方', '買回', '仁寶持有股權'], ['仁寶', '持有', '股權'], ['對', '是否', '未來'], ['聯想', '買回', '聯寶股權'], ['陳瑞聰', '表示', '出發'], ['仁寶', '不排除', '任何可能性'], ['雙方', '有', '調整合約打算'], ['要', '調整', '合約'], ['仁寶', '持有', '聯寶股權'], ['聯想', '釋出', '相關訊息'], ['聯想恐', '提高', '自制率'], ['陳瑞聰', '指出', '臺廠具優勢'], ['許多廠商', '沒', '包袱'], ['臺廠', '具', '優勢'], ['陳瑞聰', '表示', '聯寶獲利'], ['預計產能', '擴充到', '150萬臺']]"
0,20140117_2586,京城力邀 日建築大師安藤忠雄豪宅作品將現身高雄京城建設力邀之下，安藤忠雄簽約將合作其進行其高雄美術館特區建案的規劃設計。(鉅亨網記者張欽發攝)日本建築大師安藤忠雄在高雄京城建設()的力邀之下，其在台的首座高水準住宅作品將出現在高雄美術館特區，京城建設主管表示，此一由京城建設與安藤忠雄的建築合作案已完成簽約。安藤忠雄在先前台與龍巖()合作，在新北市設計光之殿堂的世紀墓園陰宅建案，這是安藤忠雄的第1個墓園設計規劃案，安藤忠雄並為此來台與龍巖董事長李世聰、總經理劉偉龍共同主持此一興建案的動工典禮。而京城建設針對台灣高雄市美術館特區的建地取得不易，此次更找來日本建築大師安藤忠雄執行規劃設計，京城建設主管表示，此一由京城建設與安藤忠雄的建築合作案已完成簽約。京城建設指出，京城集團在美術館特區2013年6月間向高興昌()以每坪108萬元取得的高雄市鼓山區青海段76地4836.35坪土地，已簽約委由安藤忠雄規劃設計。將引領美術館區住宅品質及建築美學的風潮，將更帶領高雄建築水平更上層樓，也將全面提升京城建設未來在建築技術上的水準。,"[['其', '在', '臺'], ['其', '在', '臺'], ['高水準住宅作品', '出現在', '高雄美術館特區'], ['京城建設主管', '表示', '完成簽約'], ['新北市', '設計', '光殿堂'], ['這', '是', '設計'], ['第1個墓園', '設計', '規劃案'], ['安藤忠雄', '主持', '動工典禮'], ['建設主管', '表示', '完成簽約'], ['京城建設', '指出', '在'], ['京城集團', '在', '4836.35坪土地'], ['簽約委', '規劃', '設計'], ['住宅品質風潮', '帶領', '建築水平更上層樓']]"
0,20140117_2587,台積電法說優  外資力挺  花旗上看133元台積電法說會昨(16)日落幕，去年表現大幅優於市場預期，今年的情況也更加樂觀。摩根大通與美銀美林證券等外資法人給予台積電高度評價，認為今年是「突破年」，股價將隨業績逐漸加溫。花旗證券率先調升目標價至133元，並預估今年現金股利政策，有機會從每股3元繼續上調。《工商時報》報導，近日資金有「撤出三星，買進台積電」的趨勢，歐系外資券商表示，在董事長張忠謀出面為營運展望掛保證後，將吸引龐大的資金部位。摩根大通證券指出，去年下半年開始，因業界競爭加劇、智慧型手機成長力道趨緩，導致台積電股價起伏不定，但未來3季台積電營運將強勢成長，有望「撥雲見日」，預期今年半年股價表現可望如去年同期般優於大盤。日商大和證券表示，昨日台積電法說會直接給20奈米全年佔營收比重數據，加上又是首次評論三星與英特爾的技術競爭，顯示台積電對於未來營運非常有信心。此外，大和證券指出，台積電開始注意到折舊費用開始攀升，進而著手控制資本支出，讓今年資本支出佔營收比重開始下滑，預估，未來可在現金股利有更多著墨。花旗環球昨日已經率先將台積電目標價由131元調升至133元，並指出今年資本支出持平，加上今年營收預估將成長18％，致使資本支出佔營收比重降到45％。若台積今年獲利成長可達雙位數，今年每股自由現金流量（FCF）將可逾3.5元、高於台積電所設3元標準。,"[['看臺積電法', '說', '日落幕'], ['去年表現', '優於', '市場預期'], ['今年', '是', '突破年'], ['花旗證券', '調升', '目標價'], ['近日資金', '有', '撤出三星趨勢'], ['「', '撤出', '三星'], ['外資券商', '表示', '吸引資金部位'], ['摩根大通證券', '指出', '將成長'], ['日商大和證券', '表示', '昨日臺積電法說佔比重數據'], ['昨日臺積電法', '說', '佔比重數據'], ['大和證券', '指出', '注意到折舊費用開始攀升'], ['折舊費用', '開始', '攀升'], ['花旗環球', '升至', '133元'], ['每股自由現金流量FCF', '逾', '3.5元']]"
0,20140117_2588,《股市》10:01台期指02 報8584.00點，跌-34.00點或-0.39%《股市》10:01台期指02 報8584.00點，跌-34.00點或-0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140117_2589,《股市》10:01台股加權 報8584.74點，跌-27.37點或-0.32%《股市》10:01台股加權 報8584.74點，跌-27.37點或-0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140117_2590,《股市》10:01台股店頭 報130.30點，跌-0.37點或-0.28%《股市》10:01台股店頭 報130.30點，跌-0.37點或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '130.30點'], ['01臺股店頭', '報', '130.30點'], ['導致結果', '承擔', '任何責任']]"
0,20140117_2591,〈權證〉多方勢力消長！台積電、宏達電買盤激增台股昨(16)日一度攻上29個月新高，但隨即震盪壓回，漲幅收斂，收盤時僅上漲9.56點，以8612.11點作收，成交值略縮至1082.73億元。在權證市場中，認購成交額占總市場比穩在86%，多方按兵不動，但在電子個股上買盤明顯消長，宏達電()、台積電()、晶電()和頎邦()多方量能飆升，可作為留意方向。鴻海董事長郭台銘與台大共同宣布「永齡生醫工程館」即將落成，這是繼2010年台大醫院「台成幹細胞治療中心」正式揭牌啟用後，再一次為建立「華人第一、世界一流」的癌症治療中心，對於鴻海瞄準醫療服務商機，多方給予高度肯定，成交量能持續穩在2億元之上，穩居認購王寶座。宏達電去年第4季起與中國3大電信商中國移動、中國聯通、中國電信，推出可支援4G的旗艦機One Max，且與3家電信公司分別採取客製化策略，銷售傳出好成績，甚至出現補貨不及的盛況，激勵其股價再度轉強，認購多方連2日也順勢加碼，成交額已破億元，創近期罕見大量，並衝上認購熱門排名第2，值得關注。台積電昨法說報喜，董事長張忠謀表示，去年平均每台智慧手機貢獻台積電營收8美元，預期今年貢獻增至11美元，今年同樣會是台積電豐收的一年，營收、獲利可望維持2位數成長，多方早已在此布局完成，連2日認購成交額均逼近9000萬元，比起日前僅在2000萬元左右大躍升，今台積電漲幅在1%左右，顯然多方的搶短策略奏效。永豐金證券衍生商品部表示，行動裝置產品發展趨於成熟，今年的CES展出現許多「智慧化」產品，如可用於健康及家庭醫療保健的穿戴式裝置備受矚目，也使國內IC設計業者微控制器如盛群()找到新的發展契機，盛群近期股價走勢剽悍來到新高，投信近10日買超逾4000張，投資人若看好，可留意3Z永豐(072222)，長天期價平，或較為價外的35第一(072234)；而另一網通品牌友訊()本次CES展則秀出高畫質寶寶攝影機，今年往雲端應用發展趨勢明顯，投資人若看好也可參考剛掛牌的3L永豐 (072211)或富邦66(072134)。,"[['激增臺股', '攻', '29個月新高'], ['鴻海董事長郭臺銘', '宣佈', '永齡生醫工程館落成'], ['這', '是', '癌症治療中心'], ['2010年臺大醫院臺成幹細胞治療中心', '啓用', '揭牌'], ['爲', '建立', '華人第一'], ['鴻海', '瞄準', '醫療服務'], ['成交量', '持續穩在', '2億元之上'], ['可', '支援', '4G'], ['銷售', '傳出', '好成績'], ['昨法', '說', '報喜'], ['董事長張忠謀', '表示', '營收8美元'], ['今年貢獻', '增至', '11美元'], ['今年', '是', '電積豐收一年'], ['營收', '維持', '2位數成長'], ['臺積電漲幅', '在', '1%左右'], ['永豐金證券衍生商品部', '表示', '行動裝置產品發展趨於成熟'], ['行動裝置產品發展', '趨於', '成熟'], ['今年CES展', '出現', '智慧化產品'], ['如', '可用於', '健康'], ['穿戴式裝置', '備受', '矚目'], ['本次CES展', '秀', '寶寶攝影機']]"
