,News,All,SVO
0,20180329_1755,【顧德投顧】徐照興 台股龍捲風 盤後分析今摩台結算，現貨殺尾盤，期指拉尾盤，收斂逆價差OTC 較強，留意中小型個股【盤勢分析】美股如預測科技股出現補跌！一般這種情況，較像加速趕底的格局，120MA 持續向上，仍會有狗與主人效應！台股內部也有些疑慮，開始要漲電費了，投資人該如何操作！相關行情可搜尋 YOUTUBE【台股龍捲風】及 FB【台股龍捲風】！操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日日 KD 持續死亡交叉，指數下跌 19.74 點，前波從 10638 到 11120，漲了 482 點，短線上加權賣壓會較重，而 OTC 內資控盤較易有表現！而加權週 KD 仍交叉 (週六確認，還有 2 天)【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數震盪！個股方面：矽晶圓、MOSFET、被動元件、【電池】、【二極體】這類族群震盪後還有機會持續走高，波段仍多，但短線若出現出量不漲時，務必先行調節！獲利落袋為安！【後續作法】近期國際消息反反覆覆，心中一定要有一把尺，否則極易追高殺低！就個股而言美國先殺 FACEBOOK，再跌亞馬遜，近期 TESLA 禍不單行，除 Model X 電動車發生死亡車禍，也有對沖基金經理人直指 Tesla 處於破產邊緣，並遭穆迪因 Model 3 生產率嚴重不足，調降債信評股價大跌；面對先跌指數在跌個股的行情，投資人還是要保護好資金，勿追漲殺跌！◎ 產品透明度特高的【矽晶圓及磊晶矽晶圓】：6488 環球晶 (-0.5 收 463.5，20Ma 仍向上)，5483 中美晶 (+5.5 收 107.5)，6182 合晶 (-0.3)、3532 台勝科 (+2.5)，3707 漢磊 (+0.2)、3016 嘉晶 (+0.35)，此族群今中美晶較強，可為指標，並留意本波高點 112 能不能過關！◎ 【MOSFET】：6435 大中 (-0.5)、6525 捷敏 (+5.3)、3317 尼克森 (+0.05)、8261? 鼎、5299 杰力 (-1.4)、6138 茂達 (+1.45)，可留意漲價效應的發酵◎【被動元件】：以 2327 國巨 (+25 收 520，再創歷史高) 為指標，2456 奇力新(+1)、3068 美磊、3026 禾伸堂、3624 光頡(-0.3)、5317 凱美、2375 智寶、6127 九豪、2492 華新科(+3.5)、8043 蜜望實、6449 鈺邦、6175 立敦、3236 千如、2472 立隆、2478 大毅、5255 美桀，漲價行情持續！◎【二極體】：2481 強茂 (+1.85 拉尾盤再過高)、5425 台半、3675 德微、5305 敦南、6573 虹揚，留意法人動向◎ 電動車電池：4721 美琪瑪、4739 康普，目前鈷報價趨勢仍像上，但因美 TESLA 大跌，股價受到影響◎ 指數壓回，逆勢上揚股如：2013 中鋼構、3205 佰研、4190 佐登、6523 達爾膚、8093 保銳、3228 金麗科、3217 優群、6485 點序、9958 世紀鋼、1589 永冠、1519 華城、1734 杏輝、4728 雙美、5302 太欣、6101 寬魚、4807 日成、1323 永裕、1733 五鼎、5201 凱衛、3708 上緯、6270 倍微、9912 偉聯、8046 南電、2208 台船，留意明日延續性！,"[['現貨殺尾盤', '期指', '拉尾盤'], ['預測科技股', '出現', '補跌'], ['臺股內部', '有些', '疑慮'], ['指數', '下跌', '19.74點'], ['OTC內資控盤', '有', '表現'], ['加權周KD', '交叉', '確認'], ['漲跌家數', '有利', '今日勢'], ['這類族羣', '還有', '機會走'], ['短線', '出現', '出量漲'], ['若', '出現', '出量漲'], ['心中', '有', '一把尺'], ['美國', '殺', 'FACEBOOK'], ['ModelX電動車', '發生', '死亡車禍'], ['ModelX電動車發生死亡車禍', '也有', 'Tesla處於破產邊緣'], ['Tesla', '處於', '破產邊緣'], ['先跌指數', '跌', '個股'], ['在', '跌', '個股'], ['投資人', '保護好', '資金'], ['0.5環球晶', '收', '463.5'], ['鈷報價趨勢', '像', '上'], ['股價', '受到', '影響'], ['2013中鋼構', '留意', '明日延續性']]"
0,20180329_1756,"【元大期貨】台股期指盤後－電子股抗壓，台指多空拉鋸！◆盤勢分析◇行情短評台指守住整數關雖然美國電子類股週三賣壓較重，週四表現相對有撐，即便盤中數次拉至平盤下方，受惠於台達電和南亞科等電子類股撐盤，10800 點附近也還有買盤防守，讓空方難有可趁之機，終場仍收漲 21 點至 10840 點。逆價差大幅收斂期現貨逆價差從 47 點大幅收斂至 6 點，期貨表現比現貨抗跌，顯示市場對於後市的負面情緒轉淡。外資淨部位持穩外資大舉賣超現貨 125 億元，期貨淨多單則小幅加碼 460 口至 43,526 口，淨部位變化有限，突顯外資觀望情緒較濃厚。◇元大觀點週四收下影線較長的紅 K 棒，突顯下檔買氣尚未退場，但是 5 日均線的壓力尚待化解；而近期國際貿易紛爭依舊會主導市場行情，投資人布局可能趨於謹慎，預期短線將呈現上有壓下有撐的僵局。","[['評臺', '指守', '整數關'], ['週四表現', '有', '撐'], [' 點附近', '還有', '買盤機'], ['逆價差大幅收斂期現貨逆價差', '收斂至', '6點'], ['市場', '轉', '淡'], ['淨部位', '持', '億元125現貨'], ['5日均線壓力', '待', '化解'], ['國際貿易紛爭', '主導', '市場行情'], ['投資人佈局', '趨於', '謹慎'], ['預期短線', '呈現', '壓僵局'], ['上有', '壓', '下']]"
0,20180329_1757,【華冠投顧】丞唐講股：台股具備雙題材族群？-何丞唐 分析師受美股科技股影響，台股今日開低震盪收黑，中小型股則相對撐盤。終場下跌 19 點，收在 10845 點，成交量為 1166 億元。OTC 指數上漲 1.05 點或 0.68%，收在 154.16 點。盤面上，呈現類股輪動，2013 中鋼構、9958 世紀鋼、2038 海光等鋼鐵股表現亮眼；半導體受惠出貨增溫，族群包括 3228 金麗科、6525 捷敏 KY 等股價表態。台股受國際盤影響，近日震盪整理，但消息指出，國內 420 億勞退基金將最快在 4 月中下旬、5 月初即可撥款，新一輪資金活水的入市，在政策面作多之下，大盤多方仍可期待。焦點族群方面，繪圖晶片大廠 NVIDIA 輝達執行長黃仁勳受訪時表示，顯示卡大缺，法人看好 Q2 產能；此外， (Cryptocurrency)，及等，以中國為大宗的市場傳出砸下鉅資，準備下半年全面升級挖礦機設備，同時具備兩大利多題材的族群個股有哪些？在台股震盪受國際股市影響逐步淡化之後，好股也將率先表態！※以上內容由華冠投顧 何丞唐 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股', '具備', '雙題材族羣'], ['何丞唐分析師', '受', '美股科技股影響'], ['成交量', '爲', '1166億元'], ['收', '在', '154.16點'], ['等中鋼構鋼鐵股', '表現', '亮眼'], ['族羣', '包括', '股價表態'], ['臺股', '受', '國際盤影響'], ['消息', '指出', '420億勞退基金撥款'], ['執行長黃仁勳', '受', '訪'], ['執行長黃仁勳', '受', '訪'], ['晶片大廠', '表示', '顯示卡大缺'], ['法人', '看好', 'Q2產能'], ['中國', '爲', '大宗'], ['同時', '具備', '兩大利多題材'], ['族羣個股', '有', '哪些'], ['臺股震盪', '受', '國際股市影響'], ['投資人', '請', '審慎']]"
0,20180329_1758,【亞洲投顧】亞洲投顧 股期龍哥 盤後分析◆盤勢分析回測缺口，短線支撐 10815 點今天大盤量平整理，多方控盤，上周五就有提醒大家，大盤直接回補空方目標的缺口，容易有止跌機會，接下來觀察大盤站穩 10863 點就正式止跌，是不是出現這個多方訊號了？所以現在是多方控盤，按照規劃操作。今天直接回補規劃的缺口支撐，也照規劃出現支撐，因此目前觀察今天低點 10815 點，不要被跌破都是多方控盤，多方目標 11120 點。 盤勢震盪，龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，不過該出場的個股一定要出場，降低持股，以免擴大風險。先前佈局 6141 柏承，獲利放口袋將近 30%，還是一路創高，大漲 50%；龍哥等待盤勢止穩，準備佈局新主力股，大家一起來迎接行情。之前的操作，佈局的 3026 禾伸堂，獲利 20%；會員持股 2353 宏碁獲利 40% 以上，龍哥再帶會員買進 3035 智原，獲利 29%；3037 欣興之前大賺 20% 出場；過年前推薦大家 5439 高技，獲利放口袋；尊龍會員買進 6147 頎邦，大漲創高；趁高檔降低持股之後，降低風險，保留資金隨時操作，快來一起操作。今天外資期貨多單增加 473 口，自營商期貨空單減少 419 口，外資選擇權偏空佈局，自營商選擇權偏空佈局，外資期貨多單小額增加，賣權增加很多，自營商選擇權短線偏空佈局，大盤整理，空方籌碼增加，容易再回測，要注意。 大盤震盪更能看出籌碼的穩定度，趁拉回佈局籌碼穩定的個股，等待突破獲利的機會，例如 2454 聯發科，完成中繼型態之後，回測頸線支撐，再度帶量攻擊轉強，這就是標準的多方節奏，大家好好留意；操作不用天天換股，持續追蹤籌碼穩定的個股，趁大盤波動調整持股，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。 【鎖定籌碼穩定的主力股】2454 聯發科，5483 中美晶，2492 華新科，3545 敦泰3034 聯詠，3533 嘉澤，8112 至上【整流二極體】2481 強茂，5425 台半目前波段操作策略，多方操作者，大盤帶量突破 10863 點開始偏多操作；空方操作者帶量跌破 10937 點開始偏空操作，大盤站穩 10863 點移動停利出場。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '盤後分析'], ['大盤', '回補', '空方目標缺口'], ['龍哥', '等待', '盤勢止穩'], ['盤勢', '止', '穩'], ['大家', '迎接', '行情'], ['尊龍會員', '買進', '頎邦'], ['外資期貨', '增加', '473口'], ['自營商期貨空單', '減少', '419口'], ['大盤震盪', '看出', '籌碼穩定度'], ['這', '就是', '多方節奏'], ['操作', '不用', '換股'], ['朋友', '加入', '簡單行列'], ['帶量', '突破', '10863點'], ['大盤', '站穩', '停利']]"
0,20180329_1759,【亞洲投顧】劉良梅盤後分析◆盤勢分析上衝下洗，幸守 10800 整數關卡，季線得而復失!今天台股開小低，盤中一度衝高挑戰 10900 整數關卡，但卻失敗，最高來到 10889 之後往下做下殺，所幸不破 10800 整數心理關卡，而關鍵的季線得而復失，中場在平盤附近做震盪，尾盤再度下殺，以小跌 19 點作收，收了一根帶上、下影線的小黑 K，指數依然在五日線、月線、季線之下，而今日震幅有 74 點之多，而目前五日線與月線呈現死亡交叉格局，上檔有五日線、十日線、月線、季線壓力，而下檔有半年線及年線的支撐，而從量能的角度來看，今日量能 1163 億，與昨日相較相當，顯示投資人信心並無回復；近期台股受美股變動的影響較大，巨烈震盪成為常態，未來幾日仍需持續觀察美股的動態，不確定性明顯提高；近期台股的震幅顯著提高，不確定性拉升，投資人更應審慎小心；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！◆今日盤面焦點:台股類股呈現漲跌互見，其中水泥類股跌幅最重，達 0.8%，貿易百貨、光電、汽車、橡膠、金融、電腦設備、半導體、塑膠、其他電子、其他類等也均收黑。至於上漲類股則以生醫最強，漲幅達 1.5%，電子零組件、電機機械、化學生一、電器電纜、食品、造紙、紡纖、資訊服務、玻陶、航運、建材營造、電子通路、化學、觀光、油電燃氣、通信網路等也均收紅。電子權值股今天表現溫吞，其中台積電雖然在午盤過後一度翻紅，不過尾盤仍不敵賣壓湧現收黑；鴻海仍持續陷入 90 元大關保衛戰；至於股王大光更是虎頭蛇尾，早盤強勢領漲，但是中場隨即翻嘿，尾盤更以最低點 3315 元作收。金融股則是遭到逆風吹襲，今天將舉行法說的新光金大跌逾 2%，國泰金也跌逾 1%，合庫金、永豐金、開發金、中信金、台新金、富邦金、元大金等也均收黑。生技類股則是資金簇擁的主要方向，包括五鼎、杏輝、保瑞、達爾膚、雙美等均亮燈漲停，佐登 - KY、強生、鐿鈦、生華科、杏國、醫揚、金可 - KY、中化生、益得等漲幅也均超過 6%。。風電概念股也強勢領漲，其中鋼構廠世紀鋼及中鋼構亮燈漲停，鑄件廠永冠 - KY、風電營運商上緯投控也均漲停，亞力、華城、台船、中興電漲幅也超過 4%。,"[['中場', '做', '震盪'], ['了', '一根帶', '下影線'], ['上檔', '有', '五日線'], ['投資人信心', '並無', '回覆'], ['巨烈震盪', '成爲', '常態'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['臺股類股', '呈現', '漲跌'], ['等百貨', '收', '黑'], ['漲幅', '達', '1.5%'], ['等零組件', '收', '紅'], ['電子權值股', '表現', '溫吞'], ['鴻海', '陷入', '90元大關保衛戰'], ['股王大光', '更是', '虎頭蛇尾'], ['中場', '翻', '嘿'], ['金融股', '遭到', '逆風吹襲'], ['逆風', '吹', '襲'], ['國泰金', '跌逾', '1%'], ['等合庫金', '收', '黑'], ['生技類股', '是', '主要方向'], ['等KY漲幅', '超過', '6%'], ['亞力漲幅', '超過', '4%']]"
0,20180329_1760,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(被動元件龍頭 2327 國巨尾盤偷偷拉高)被動元件今年大缺貨，漲價函發不停，預估第二季財報營收會亮眼而且被動元件龍頭 2327 國巨尾盤偷偷拉高，帶動其他被動元件廠相關股跟著拉高，由於不是個股默默拉高，而是有族群性地漲，尤其股價在尾盤主力更是把價格做高，越過關鍵價。這樣做的用意老師推估是發動前的訊號。總合題材、族群、價位，研判近日被動族群有上漲格局存在，老師會再帶大家佈局。,"[['亞洲', '投顧', '盤勢分析'], ['用意老師', '推估', '是發動前訊號'], ['被動族羣', '有', '上漲格局存在'], ['老師', '帶', '佈局']]"
0,20180329_1761,純網銀登台 金管會考量兩大方向 擔心網銀對消費者沒有幫助金管會日前宣布將研擬開放「純網路銀行」，初期開放 2 家，並透露，通訊軟體 LINE、日韓跨國集團樂天兩家都已向金管會接洽，想要來台發展純網銀業務。只是未來要用何種標準管理互聯網公司經營網銀？金管會副主委鄭貞茂說，除用銀行標準來規範，也會考量網銀的設立對消費者好處在哪？並考量兩大方向。互聯網公司想要經營銀行，鄭貞茂表示，還是「要符合銀行規範」，然一般網路業者通常不太願意接受銀行規範。另外，金管會擔憂假設用原有的規範，會喪失金融科技的本質。鄭貞茂進一步說，因此訂定網銀設立標準時，會思考網銀的設立對消費者有何好處。強調金管會沒有預設立場，但會有兩個方向考量，一是「網銀對現有銀行的衝擊」，萬一現有銀行受到影響，要如何善後？其次是「網銀行未來成功機率」，萬一網銀設立後不久經營不善，出現倒閉等狀況，金管會要如何處理，這些都是必須設想的情境。鄭貞茂認為，網銀進來台灣對消費者如有利，大家當然很樂見，但金管會擔心的是，網銀到台灣發展後，對消費者沒幫助，畢竟台灣的銀行早已處於過度競爭的狀態，以現階段而言，難以想像純網銀能提供消費者什麼更好的服務。金管會表示，現在會希望有意願到台灣發展純網銀業務的公司，能明確說明之後真的設立了，能提供消費者更好的服務品質，及是否願意遵守台灣遊戲規則。  『新聞來源／財訊快報 』,"[['兩大方向', '擔心', '網銀宣佈研'], ['網銀', '宣佈', '研'], ['互聯網公司', '經營', '網銀'], ['副主委鄭貞茂', '說', '會考對好處在哪'], ['互聯網公司', '想要', '經營銀行'], ['鄭貞茂', '表示', '符合銀行規範'], ['網路業者', '願意', '接受銀行規範'], ['會', '擔憂', '假設'], ['鄭貞茂', '說', '會思考網銀設立有何好處'], ['會思考網銀設立', '有', '何好處'], ['會', '沒有', '預設立場'], ['一', '是', '對沖擊'], ['現有銀行', '受到', '影響'], ['其次', '是', '成功機率'], ['這些', '都是', '設想情境'], ['網銀', '進來', '臺灣'], ['金管擔心的', '是', '網銀沒幫助'], ['網銀', '沒', '幫助'], ['臺灣銀行', '處於', '競爭狀態'], ['金管會', '表示', '希望有意公司'], ['希望有意公司', '有意', '願']]"
0,20180329_1762,【顧德投顧】關鍵K之王 藍登耀 盤後分析(1609 大亞) 股價再創波段新高囉。        今日美股收低，亞馬遜重挫，對科技股的悲觀情緒尚未緩解，四大股指均收低。所幸台股受國際股市影響不大，台股開高震盪，終場指數下跌 19 點，收在 10845 點，成交量為 1163 億元。重點持股報告。(6141 柏承) 續抱。(4174 浩鼎) 今日強勢股。(1609 大亞) 股價再創新高啦。大亞今日股價強當強勁，盤中一度上漲 9%，老師也順利帶領會員們，獲利出脫一半持股。太棒了，我們持續帶領會員們維持著 ( 買 賣 賺 ) 的節奏。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 6141 柏承、1609 大亞、4174 浩鼎。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['1609大亞分析股價', '再創', '波段'], ['臺股', '開', '高'], ['終場指數', '下跌', '19點'], ['成交量', '爲', '1163億元'], ['老師', '帶領', '會員們'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20180329_1763,三陽去年轉盈 每股賺0.6元 今年業績挑戰兩位數成長三陽工業 (2206) 及子公司南陽實業今日聯合舉行 2018 新春記者會，三陽去年轉虧為盈，每股盈餘 0.6 元，全年內銷末端銷售台數達 20 萬 2120 台，創 9 年新高紀錄，市佔率創近 4 年新高，從 15.77% 上升到 20.22%，成長近 30%。展望 2018 年，三陽董事長吳清源表示，二輪內銷市佔率朝 23% 邁進、外銷則年增 20%，四輪兩箭齊發，銷售年增 10% 為目標，全年業績將挑戰兩位數成長。三陽受惠海內外事業體同步成長下，去年正式轉虧為盈，2017 年營收約 316.78 億元，毛利率達 17.49%，較前年 15.58% 提升，稅後利益約 5 億元，相較前一年虧損 2.9 億元大幅改善，每股稅後盈餘為 0.6 元。三陽將配發 1 元現金股利，依昨天收盤價 21.3 元計算，現金殖利率約 4.7%。展望今年營運，吳清源表示，二輪的部分今年國內銷售朝市佔 23% 的目標邁進，外銷市場則以每年增長 20% 為目標，並聚焦四大市場包括歐洲戰略核心市場、東協重點發展市場、中南美培育型市場及非洲中東新興市場。整合台灣、大陸、越南三地產品資源並極大化銷量，協調三地資源共享，達到外銷產品之製造品質，銷售品質，服務品質之提升。四輪部份，南陽實業預估今年全台總市場可望維持 44 萬台以上水準，並已擬定導入歐洲市場熱銷 KONA 新車，強化主力級距車型的行銷靈活操作，尤其鎖定擴大商用車市佔版圖，加快導入新世代 STAREX，以提升全商品線的競爭力。乘車、商車事業兩箭齊發，有信心今年度銷售挑戰 10% 的成長。吳清源表示，子公司南陽實業董事長蔡維力加入以來，勵精圖治改革重整組織，自去年第四季起南陽現代汽車的整體銷售與營收均月月達標，近期延攬加入經營團隊擔任總經理的李應生，其在國內汽車業資歷豐富，熟稔品牌營銷管理，必定能為南陽汽車經銷事業擘畫新局。新車計畫方面，南陽現代確定導入市場高詢問度的全新中小型休旅 KONA，新穎設計、歐化操控以及外媒好評推薦的完整安全性，新車上市後隨即在歐洲、澳洲及韓國搶訂熱銷，南陽積極向原廠爭取在第三季就會進口導入；大改款歐風九人座 Grand STAREX 計畫下半年抵台，增添銷售新動能。在全國通路硬體部分，改裝升級計畫已進入第二年，預估到年底超過半數的 HYUNDAI 展間都會換新貌，帶給國人新感受，加大都會區域南陽現代的銷售服務能量。進入 2018 年，南陽現代以更靈活的行銷策略，每月推出好評車款，從 ELANTRA 悍動版、TUCSON 安全經典到 3 月中旬甫上市的柴油小霸王 All New Porter 有感改款升級，獲得消費市場好評。持續導入最先進新世代車款，滿足顧客的優質銷售服務，南陽現代將以嶄新風貌為車市注入新能量。  『新聞來源／財訊快報 』,"[['每股', '賺', '0.6元'], ['三陽董事長吳清源', '表示', '二輪內銷市佔率邁進'], ['銷售年增 ', '爲', '目標'], ['全年業績', '挑戰', '兩位數成長'], ['稅後盈餘', '爲', '0.6元'], ['三陽', '配', '1元現金股利'], ['吳清源', '表示', '外銷市場爲目標'], ['銷售朝市', '佔', '目標邁進'], ['外銷市場', '爲', '目標'], ['四大市場', '包括', '核心市場'], ['總市場', '維持', '萬臺以上水準'], ['總市場', '維持以', '提升全商品線競爭力'], ['吳清源', '表示', '重整組織'], ['其', '加入', '經營團隊'], ['南陽確定', '導入', '市場高詢問度'], ['南陽', '爭取', '進口'], ['款歐風九人座Grand STAREX', '計劃', '抵臺'], ['改裝計劃', '進入', '第二年'], ['年底', '超過', '半數'], ['HYUNDAI 展間', '換', '新貌'], ['南陽現代', '推出', '好評車款']]"
0,20180329_1764,華碩攻車市 旗下宇碩發表車用無線充電板 建智慧行車灘頭堡華碩 (2357) 旗下宇碩電子深耕無線充電技術，週四 (29 日) 宣布推出全新智能化車用無線充電板，採標準無線充電技術 (WPC Qi) 及車規等級用料，並導入異物檢測 (FOB) 等多重安全防護技術，具備三線圈 5.25 倍充電範圍，可支援無線快充 5W-9W 的智慧型手機、平板電腦等行動裝置，同時也在智慧行車市場上建立灘頭堡。宇碩總經理簡孝堅表示，宇碩的車用無線充電板業已獲得多家國際車廠採用，看好無線充電技術將成為車用電子的重要技術進展，宇碩將提供客戶最佳的車用無線充電解決方案。宇碩指出，其獨家整合 CAN bus 技術，可讓無線充電板與車機進行溝通，例如充電狀態可同步於儀表板，讓駕駛在車駕過程中隨時掌控充電狀態；而智慧鎖 (Keyless) 防干擾技術，可避免智慧鎖 (Keyless) 可能受到無線充電的干擾而無法作用，同時兼容原車設計，讓用戶在進行無線充電的同時亦能享受其他車用科技；而手機遺留提醒，可隨時提醒車主下車時避免遺留手機。諸多創新、貼心的設計，皆為車主打造安心、安全的車駕環境。除 CAN Bus，宇碩亦整合 NFC 與車用無線充電板，將 NFC 感應內建於無線充電板，讓用戶透過手機 NFC 感應，自動與車機完成 BT 連結，即可同步播放手機裡的音樂、相片等內容；感應的同時亦能透過手機串碼識別身份，做到僅允許特定用戶喚醒無線充電，或讓駕駛快速進入個人化的車用設定。透過 NFC 小量資料傳輸的特性，發展更多元的行車應用。  『新聞來源／財訊快報 』,"[['旗下宇碩', '發表', '2357充電板'], ['宇碩總經理簡孝堅', '表示', '充電板業獲得多家國際車廠採用'], ['充電板業', '獲得', '多家國際車廠採用'], ['看好充電技術', '成爲', '技術進展'], ['宇碩', '提供', '無線充電解決方案'], ['宇碩', '指出', 'CANbus技術讓'], ['充電狀態', '同步於', '儀表板'], ['防干擾技術', '可避免', '作用'], ['智慧鎖Keyless', '受到', '無線充電干擾'], ['在', '進行', '充電'], ['創新設計', '打造', '車駕環境'], ['宇碩', '整合', 'NFC']]"
0,20180329_1765,【豐銀投顧】盤勢不明朗  晶焱卻創高◆盤勢分析成交量慢慢走低，大盤也如我們說的買點應該是落在週四、週五，今天果然大盤又再回檔，回檔的幅度其實不深，而且其實是最後尾盤在摩台結算時才下殺，嚴格說來今天並沒有讓人很害怕的感覺，這也難怪，成交量不斷萎縮，在此不論多、空其實都不好做。而代表波動率的 VIX 指數也還沒退下來，未來操作將越來越困難，因此筆者昨天才認為: 接下來的盤勢最好以期貨操作為主，才能收事半功倍之效。實在是因為盤勢的波動太大，個股一不小心都會被套到，造成資金卡住，相較之下，期貨則較為靈活。等大盤波動率下降，股票開始可以操作時，再進場操作股票會比較好。但是，難道就沒有值得長抱的個股？當然不是，筆者在 2 月中在本專欄及小老鼠 168-937 中推薦的 6411 晶焱就是一檔籌碼穩定且兼「漲價題材」的個股，報載被動元件族群在飆了一整年之後，至今依舊勇猛無敵。而靜電保護元件（ESD）廠晶焱（6411）今年在高速傳輸介面、繪圖卡及無線充電等產品線 ESD 用量大幅興起，以及晶圓代工廠調高報價之際，旗下的「ESD」元件正醞釀調漲報價，正式搭上「漲價概念股」的列車。法人預估，今年第二季 ESD 報價將先漲 3～5％再說，下半年消費電子旺季到來，漲價幅度還將會擴大，推升晶焱今年業績挑戰新高紀錄。法人表示，市場需求相當龐大，因此今年下半年拉貨旺季到來後，ESD 元件價格將再度調升。今天股價再上攻於盤中創下波段新高，未來應該還是有機會再創高，因為在 PC 陣營力拱帶動，加上伺服器及資料中心應用興起，USB 3.1 Gen2、PCIe Gen3／4 及 NVMe 等傳輸介面滲透率大增。由於整合 PCIe 通道 Thunderbolt 介面屬外露給使用者可插拔的接口，加上 PCIe Gen4 單晶片即將進入 16 奈米世代，晶片尺寸微縮影響，晶片對於靜電保護能力就逐步降低，自然是靜電放電衝擊的高風險區，因此 ESD 防護方案自然成為高速傳輸通道的必要產品。豐銀投顧 李世新 分析師,"[['大盤', '是', '落'], ['這', '並沒有', '讓感覺'], ['而', '代表', '波動率'], ['6411晶焱', '就是', '籌碼個股'], ['晶圓代工', '廠調', '報價'], ['晶圓代工', '廠調', '報價'], ['ESD元件', '醞釀', '調漲報價'], ['法人', '預估', '今年第二季ESD報價漲35％'], ['今年第二季ESD報價', '漲', '35％'], ['法人', '表示', 'ESD元件價格調升'], ['今年下半年', '拉', '貨'], ['股價', '攻於', '創下波段新高'], ['PCIe通道介面', '屬外露', 'PCIe通道介面'], ['PCIe Gen4單晶片', '進入', '16奈米世代'], ['防護方案', '成爲', '傳輸通道必要產品'], ['豐銀', '投顧', '李世新分析師']]"
0,20180329_1766,受惠離岸風電題材 世紀鋼股價盤中飛越70元關卡 成交量逾2.7萬張離岸風電題材發酵，世紀鋼 (9958) 股價今日重啟漲勢，股價飛越 70 元關卡，盤中漲幅已近 8%，市場資金追捧，成交量現高達 2.7 萬張，暫居鋼鐵股成交量第一。世紀鋼及中鋼 (2002) 為國內唯二可以生產離岸風機水下基礎鋼構的廠商，經濟部能源局預定於 4 月開始遴選離岸風場開發團隊，基於政府自製率規定，世紀鋼成為各大風電開發商競相簽約的廠商，預期在開發商團隊底定後，世紀鋼將成為各大風場水下基礎主要供貨商之一。世紀鋼董事長賴文祥已決定在台北港投資水下基礎製造公司，投資金額暫定為 50 億元，該公司將發行有擔保或無擔保可轉債合計 10 億元，作為先期投資資金，以目前世紀鋼的股價來看，該公司可轉債轉換後，對股本增加有限，該公司暫無擴大股本的計畫。  『新聞來源／財訊快報 』,"[['70元關卡成交量', '逾', '風電題材發酵'], ['股價', '飛越', '元關卡'], ['盤中漲幅', '近', '8%'], ['2002世紀鋼', '爲', '生產基礎鋼構廠商'], ['可以', '生產', '基礎鋼構'], ['經濟部能源局', '預定', '遴選開發團隊'], ['世紀鋼', '成爲', '大風電開發商簽約廠商'], ['世紀鋼', '成爲', '主要供貨商之一'], ['世紀鋼董事長賴文祥', '決定', '在'], ['該公司發行', '有', '擔保'], ['該公司', '暫無', '擴大股本計劃']]"
