,News,All,SVO
0,20150330_1375,生達集團一門3傑！生泰、生展去年營收獲利同登歷史新高生達製藥()公布去年財報，去年稅後淨利3.7億元，每股稅後盈餘2.09元，獲利創下歷史新高。由於集團專業分工佈局完成，各企業體經營效益顯現，加上獲得日本大廠委託研發的技術授權金收益挹注，集團公司生泰()、生展()營收及獲利也同步創下歷史新高。其中生泰每股稅後盈餘4.93元，並勇奪原料藥獲利王。生達製藥專注於西藥製劑，生泰則發展上游的原料藥，而生展則在去年在興櫃掛牌，為具有醱酵原料藥藥廠及生化營養品食品廠。生達轉投資的生泰，去年稅後獲利金額1.27億元，每股稅後盈餘達4.93元，優於法人預期，勇奪原料藥獲利王。近年來生達持續朝向國際化，並強化研發能量，加速推出新藥品項，希望在台灣及其他海外巿場同步上市，期望將研發資源發揮最大效益，去年外銷東南亞業績成長達23%。另外生達多年前開始攜手日本大廠在台合作精神科新藥，其中一項已經在歐盟及美國上市的精神科新藥，上市成績超出預期，可望成為精神科主流品項，生達也將此一藥品引進台灣，目前由衛福部審查中，預計近期內可領證。另外日本並獨家授權生達另一個已在台銷售之藥品，由生達在台灣自製自銷，生達在台行銷也將採創新概念，進行市場佈局。原料藥產業近年受到大陸及印度低價夾殺，生泰公司則向來打藍海策略，以產品差異化區隔，並以高品質作為利基點，成功卡位歐美日知名大藥廠的供應鏈。生泰今年起將進行擴廠計劃。生達及生泰聯手與日本大藥廠策略聯盟，瞄準日本及美國市場。2家公司在日本的經營績效逐漸顯現，生達連續3年獲得日本委託研發授權金的挹注，生泰公司則在日本市場獲得業績及獲利並成為成長主要動能。生展甫於去年興櫃掛牌，也繳出成立以來最亮麗的成績單，去年全年稅後獲利金額3128萬元，每股稅後盈餘達1.83元，主要成長動能包括Mu原料藥外銷及生化營養品專業分工佈局經營效益顯現，今年業績持續成長，目前Mu原料藥外銷約20個國家，去年此一品項營收成長達66%，今年接單已經滿線到年底，生化營養品也正積極開發國際接單業務。生展並預計今年申請轉上櫃。,"[['獲利', '創下', '歷史新高'], ['日本大廠', '委託', '研發'], ['日本大廠', '委託', '研發'], [')生泰營收', '創下', '歷史新高'], ['原料藥', '獲利', '王'], ['生達製藥', '專注於', '西藥製劑'], ['生泰', '發展', '上游原料藥'], ['獲利王', '生達', '轉投資'], ['去年', '外銷', '東南亞'], ['業績成長', '達', '23%'], ['生達', '開始', '攜手日本大廠'], ['上市成績', '超出', '預期'], ['生達', '引進', '臺灣'], ['日本', '授權', '採創新概念'], ['原料藥產業', '受到', '夾殺'], ['生泰公司', '打', '藍海策略'], ['產品', '差異化', '區隔'], ['產品', '差異化', '區隔'], ['生泰', '進行', '擴廠計劃'], ['3年', '獲得', '日本委託研發授權金'], ['生泰公司', '獲得', '業績'], ['成長動能', '包括', '分工佈局效益顯現'], ['生化營養品', '開發', '接單業務'], ['生展', '預計', '申請轉上櫃']]"
0,20150330_1376,Nike帶動台灣百和與豐泰高人氣 今聯袂創新天價Nike帶動台灣百和與豐泰享高人氣，今聯袂創新天價，圖為台灣百和董事長鄭森煤。(鉅亨網記者張欽發攝)在Nike帶動運動用品的市場熱潮之下，業績股台灣百和()、豐泰()今天盤中聯袂創新天價，盤中豐泰攀高到187.5元、而台灣百和股價也以天價72.4元鎖住漲停。2015年營收向100億元挑戰的粘扣帶等產品的織帶大廠台灣百和，2015年2月自結稅後盈餘為2121萬元，累計1-2月稅後盈餘9480萬元，依照目前的29.8億元股本計算，每股稅後盈餘為0.32元。而台灣百和的2015年1-2月累計營收11.86億元，年增率為0.8%。台灣百和2014年財報稅後盈餘9.8億元，創2010年來新高，每股稅後盈餘達3.29元。同時，台灣百和2014年財報稅後盈餘9.8億元，也較去年同期的7.05億元大增38.87%。加時，台灣百和董事會決議對於去年股利派發2元現金股息，股東會訂6月10日召開。台灣百和受惠全球汽車及成衣產業的景氣回升，帶動業績走升，2014年全年營收91.16億元，稅前盈餘為15.66億元，稅後盈餘9.8億元，創2010年來新高，每股稅後盈餘達3.29元。台灣百和由於中國大陸汽車座椅射出鉤訂單成長加上四面彈性鬆緊帶及一片式鞋面布也開始依訂單出貨，也推升其2014年第4季獲利的成長，而在台灣百和2015年的業績持續擴張之下，全年營收並將突破100億元。而台股NIKE概念股的豐泰去年稅後盈餘30.87億元創新高，每股稅後盈餘5.33元；在主要客戶全球運動用品龍頭耐吉(Nike)()股價大漲之後，持續激勵豐泰股價走場，且外資對於豐泰也有大手筆的買盤進場。豐泰2015年1-2月的自結稅後盈餘5.97億元，每股稅後盈餘已達1.03元；豐泰股價今天早盤並以187.5元改寫歷史新天價，成交量能並已逾1700張。豐泰並已由董事會決議對於去年股利配發現金股息3.7元加上0.3元股票股利，合計為4元；將提交6月29日的股東會決議，同時，豐泰今年的股東會將進行董監事改選。,"[['Nike', '帶動', '臺灣'], ['Nike', '帶動', '臺灣'], ['創新天價Nike', '帶動', '臺灣'], ['圖', '爲', '百和董事長鄭森煤'], ['盤中豐泰攀', '高到', '187.5元'], ['盈餘', '爲', '2121萬元'], ['稅後盈餘', '爲', '0.32元'], ['年增率', '爲', '0.8%'], ['股東會', '訂', '6月10日'], ['全球汽車景氣回升', '帶動', '業績'], ['稅前盈餘', '爲', '15.66億元'], ['每股', '稅後盈餘達', '3.29元'], ['百和', '開始', '出貨'], ['全年營收', '突破', '100億元'], ['外資', '也有', '大手筆買盤進場'], ['稅後盈餘', '達', '1.03元'], ['豐泰股價', '改寫', '新天價'], ['成交量', '逾', '1700張'], ['豐泰', '董事會決議', '3.7元股息加上0.3元股票股利'], ['3.7元股息', '加上', '0.3元股票股利'], ['合計', '爲', '4元'], ['今年股東會', '進行', '董監事改選']]"
0,20150330_1377,詩肯每股擬配息5元 現金殖利率超過6.5% 股價逆勢大漲家具品牌通路商詩肯()去(2014)年稅後淨利2.69億元，年減3.11%，每股稅後盈餘(EPS)6.11元，詩肯董事會已決議通過每股擬配息5元，與去年相同，配息率逾80%，以今(30)日盤中均價76.39元計算，現金殖利率高達6.5%，也推升今股價漲幅一度超過半根停板，表現優於大盤。詩肯去年合併營收17.08億元，年增5.02%，營業毛利10.41億元，毛利率60.94%，年減1.06個百分點，營業利益3.23億元，營業利益率18.93%，年減1.1個百分點。詩肯董事長林福勤日前指出，儘管政府積極打房，對於今年家具銷售仍相當有信心，「在市場熱烈時可以賺大錢，在市場穩定的時候可穩健成長，詩肯不能只靠時勢造英雄的機會財」，除了柚木家具，將持續開發新產品、進行多品牌經營。目前詩肯在台店數已超過90家，以每年開5-10家的展店速度來看，今年或許有望上看百家，其中，以平價時尚切入市場的詩肯居家SCAN LIVING，目前有48間店中店門市，獨立門市年底前將達10間。,"[['現金殖利率', '超過', '6.5%'], ['配息率', '逾', '80%'], ['現金殖利率', '高達', '6.5%'], ['今股價漲幅', '超過', '半根停板'], ['表現', '優於', '大盤'], ['詩肯董事長林福勤', '指出', '有信心'], ['詩', '造', '機會財'], ['店數', '超過', '90家'], ['肯', '目前有', '中店門市']]"
0,20150330_1378,《股市》11:01台股店頭 報142.20點，跌-2.83點或-1.95%《股市》11:01台股店頭 報142.20點，跌-2.83點或-1.95%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150330_1379,《股市》11:01台期指04 報9550.00點，漲8.00點或0.08%《股市》11:01台期指04 報9550.00點，漲8.00點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150330_1380,《股市》11:01台股加權 報9534.39點，漲30.67點或0.32%《股市》11:01台股加權 報9534.39點，漲30.67點或0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150330_1381,大立光獨大之外 光學元件廠先進光電及光燿科去年都小賺大立光獨大之外，光學元件廠先進光電及光燿科去年都小賺，圖為光燿科董事長郭台強。(鉅亨網記者張欽發攝)在市場手機光學元件需求擴增的同時，鏡頭廠也接連展開擴充營運，中部光學元件廠先進光電()、光燿科(3428-TW)在2014年都進行產能及製程的擴充，同時，先進光電與光燿科技在2014年財報一一揭露後，也成為光學元件族群在大立光()一家獲利獨大之外，少數有獲利的業者。光燿科技2014年全年財報營收13.99億元，營業毛利4.69億元，毛利率33.52%，營業淨利1.97億元，營業淨利率14.06%，稅前盈餘2.55億元，稅後盈餘1.79億元，年增率高達53.72%，每股稅後盈餘2.3元而先進光電董事會決議對於去年配發現金股息1元，這是近9年來先進光電首度配發股利給股東。先進光電揭露其2014年稅後盈餘為1.04億元，創歷史新高，其每股稅後盈餘為1.33元，而去年的稅後盈餘8728萬元成長19.28%。先進光電由董事會作出對去年股利配發1元現金股息的決議，同時，股東會訂在6月17日召開。中部光學元件廠包括亞光()、今國光()、新鉅科()、佳凌()、玉晶光()2014年都是虧損。,"[['光學元件廠', '先進', '光電'], ['元件廠', '先進', '光電'], ['圖', '爲', '光燿科董事長郭臺強'], ['鏡頭廠', '展開', '擴充營運'], ['光學元件廠', '先進', '光電'], ['3428TW', '進行', '產能擴充'], ['光燿科技', '揭露', '2014年財報'], ['先進', '成爲', '少數有獲利業者'], ['少數', '有', '獲利'], ['少數', '有', '獲利'], ['年增率', '高達', '53.72%'], ['配', '發現', '金'], ['這', '是', '先進光電首度配股利'], ['先進光電首度', '配', '股利'], ['先進光電首度', '配給', '股東'], ['先進光電', '揭露', '其'], ['先進光電', '揭露', '其'], ['稅後盈餘', '爲', '1.04億元'], ['稅後盈餘', '爲', '1.33元'], ['先進光電', '作出', '對決議'], ['元件廠', '包括', ')亞光']]"
0,20150330_1382,華亞科高啟全：DRAM價Q2回溫、今年仍是好年華亞科董事長高啟全(中)認為今年仍是好年。(鉅亨網記者楊伶雯攝)華亞科(3474-TW)董事長高啟全持續看好今年產業前景，認為第1季價格下跌的情況比想像多一點，第2季會比較穩定，強調第1季落底，第2季以後到第4季都不錯，今年仍將是個好年，已經是連續第3年的好年；20奈米進度符合預期，年底產能可達8成；高啟全看好今年營運，激勵今(30)日股價止跌反彈，扭轉再探底頹勢，盤中上漲2.14%。高啟全指出，第1季因為PC產業需求不佳，PC DRAM價格下跌情況超出原先的預期，但目前價格已經落底，這一點可以從以前的經驗來看，以前在市場供過於求的時候，價格可能殺的很嚴重，今年沒有這個情況，可看出市場供需還處於平穩的情況。他表示，今年第1季價格下跌，但相較往年來說，壓力沒那麼大，第2季開始會回穩，預期第2季到第4季的DRAM價格穩定，今年仍然是一個好年，已是連續第3個好年，過去出現連3好的時代是在1993-1995年，曾出現連續3年的好年。高啟全說，目前20奈米進度依照原來的目標，第2季開始小幅量產，預估年底前產能可達8成，單月產能達8萬片，其他產能分是30奈米，他指出，去年加入伺服器產品線，成為美光伺服器記憶體主要供應商，在轉進20奈米後，將生產LPDDR4、繪圖用GDDR5等產品，預期都將是美光主要供應商。華亞科股價在今年1月初曾衝達52.3元的高價，之後一路走跌，上周收39.8元，距前波低點38.65元不遠，今日股價止跌反彈，以40.3元開高，盤中一度表升到40.95元，暫時化解向下探底危機，盤中漲幅逾2%。南亞科()股價也守在紅盤之上。,"[['今年', '仍是', '好年'], ['今年', '是', '個好年'], ['是連續好年', '連續', '第3年'], ['20奈米進度', '符合', '預期'], ['年底產能', '可達', '8成'], ['高啓全', '看好', '今年營運'], ['高啓全', '指出', '價格落底'], ['下跌情況', '超出', '原先預期'], ['市場供需', '處於', '平穩情況'], ['他', '表示', '大'], ['第2季', '開始', '穩'], ['今年', '是', '一個好年'], ['高啓全', '說', '20奈米進度開始量產'], ['20奈米進度', '開始', '量產'], ['前產能', '可達', '8成'], ['他', '指出', '加入伺服器產品線'], ['預期', '是', '主要供應商'], ['華亞科股價', '衝達', '52.3元高價'], ['盤中漲幅', '逾', '2%'], ['(股價', '守在', '紅盤之上']]"
0,20150330_1383,老品牌新氣象！東森購物軟硬體創新 明起推購物APP東森()關係企業東森購物宣布自4月起將進行一連串創新，包括東森購物APP 將於明(31)日起上線，並啟用360度實景攝影棚，而4月1日開始進行「ESV 每日一物」，為台灣電視購物產業帶來更新更好的消費模式。東森購物表示，營運至今已經16年，但老品牌仍須有新創舉以穩固既有消費客群，即將推出的東森購物APP 提供直播畫面、一鍵購物2大特色操作，電視與網路同步播放，讓消費者可隨時隨地不間斷收看節目。同時，東森購物47台自4月1日起，精選每日一物，每天5個時段LIVE銷售，採每日限量、售完即停。「ESV 每日一物」商品價格只有當日才會公布，讓消費者充分感受到「特別價值、絕佳品質」的驚喜。另外，針對消費力強的會員，東森購物成立「尊爵會員俱樂部」服務團隊，提供特別服務，如專屬客服電話、優先進線、優先送貨和新品試用等，以鞏固高端客群。東森購物積極強化軟硬體設備，以穩固在電視購物市場的地位，為了4月的新服務上線暖身，上周末舉辦超級品牌日─「東森購物47台所有商品，全面森活價再打85折、檔檔消費抽5000元現金、全日買再抽價值近22萬元的Tiffany鑽鍊、消費3件再送鍋寶悶燒罐2入組」，推升買氣大增。,"[['東森購物', '表示', '老品牌有新創舉'], ['老品牌', '有', '新創舉'], ['老品牌', '有以', '穩固'], ['東森購物APP', '提供', '大特色操作'], ['服務團隊', '提供', '特別服務'], ['服務團隊', '提供以', '鞏固高端客羣'], ['東森購物', '強化', '軟硬體設備'], ['東森購物', '強化以', '穩固地位']]"
0,20150330_1384,國內外車商齊發改款車搶市！和泰車推頂級進口商旅車和泰車()宣布自即日起於全台TOYOTA展示中心販售全新改款「All New ALPHARD」頂級商旅車，售價258萬元，強攻頂級七人座商旅車的銷售市場；同時，福特六和也宣布全新第六代Ford Mustang首波預購售罄的好消息，而台灣賓士更發布售價1198萬元起的S600，顯然相當看好國內車市需求。和泰車指出，TOYOTA ALPHARD自2010年起以日本進口方式導入台灣銷售，以第2排雙獨立Ottoman座和豪華內裝，獲高端市場的車主肯定，在頂級7人座商旅車中具有指標性地位。新款「All New ALPHARD」特別導入日本原廠最高等級的「Executive Lounge」版本，座艙以拋光金屬色澤的環艙飾框、尊貴木紋飾板交錯出日系精工質感，新車在儀表板上緣、排檔座兩側位置皆增設大面積皮革包覆。另一方面，「All New ALPHARD」具長距離滑軌，座位變化可更為便利；而第3排座椅採可收折設計，讓行李廂的置物空間運用更添彈性。福特六和汽車則指出，全新第六代Ford Mustang福特野馬正式上市，售價186.8萬，首批上市前已全數售預訂一空。此車款瞄準男性客群，搭載福特獨家娛樂通訊整合系統、福特專利副駕駛膝部氣囊等多項主被動科技配備，堪稱有史來最聰明的肌肉跑車。而極受高端車主喜愛的台灣賓士，則是正式發表Mercedes-Maybach S-Class，提供S 500與S600兩款車型，售價分別為888萬元和1198萬元起。在國內外車商積極推出改款車下，車市買氣仍相當熱絡，至3月中旬，車市總銷量已來到88833台，年增8.4%。,"[['國內外車商', '齊發', '款車搶市'], ['款車', '搶', '市'], ['福特六', '宣佈', 'Mustang購好消息'], ['臺灣賓士', '發佈', '看好國內車市需求'], ['TOYOTA ALPHARD', '導入', '臺灣銷售'], ['新款All New ALPHARD', '導入', '最高等級Executive Lounge版本'], ['座艙', '交錯', '日系精工質感'], ['新車', '增設', '大面積皮革包覆'], ['All New ALPHARD', '具長', '滑軌'], ['福特六', '指出', ' Mustang福特野馬上市'], ['此車款', '瞄準', '男性客羣'], ['極', '受', '高端車主喜愛'], ['臺灣賓士', '發表', 'MercedesMaybach SClass'], ['售價', '爲', '888萬元起'], ['國內外車商', '推出', '改款車下'], ['車市', '買', '氣'], ['總銷量', '來到', '88833臺'], ['年', '增', '8.4%']]"
0,20150330_1385,《股市》10:00台股店頭 報143.35點，跌-1.68點或-1.16%《股市》10:00台股店頭 報143.35點，跌-1.68點或-1.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150330_1386,《股市》10:00台股加權 報9526.41點，漲22.69點或0.24%《股市》10:00台股加權 報9526.41點，漲22.69點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150330_1387,《股市》10:00台期指04 報9538.00點，跌-4.00點或-0.04%《股市》10:00台期指04 報9538.00點，跌-4.00點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報9538.00點'], ['04', '報', '9538.00點'], ['04', '報', '9538.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150330_1388,〈權證〉認購占比創3個半月低點 3大電子股多方士氣逆勢飆！台股大盤上周五(27日)持續震盪走低，尾盤甚至看到殺尾賣壓，收盤時下跌115.4點，以9503.72點作收，從權證市場觀察，認購成交額占總市場比重已連2日不到75%，創3個半月來低點，多方對於高檔修正的態勢明顯持保守態度，不過，前10大熱門榜中，鴻海()、可成()、日月光(2311-TW)和台灣50()認購占比逆勢回升，對於短線後市的拉抬效果值得觀察。鴻海預計今日公布年報，旗下機殼廠鴻準先傳捷報，第4季稅後淨利50.8億元，超越前3季總合，大出市場意料之外，市場高度看好鴻海財報將很搶眼，已提前進場布局。鴻海認購額逆勢增逾千萬元至2.5億元上，多方占比高居85%，穩居認購王寶座，在台股回檔之際，多方積極搶進的動作，相當難得，鴻海今日的股價表現高度受矚目。日月光上周五股價大跌逾5.7%，但多方在認購市場逆勢加碼倍增至5000萬元上，認購占比大增19個百分點至57%，與現貨市場不同調。日月光展現買回庫藏股決心，不到一個月全數買齊12萬張庫藏股，動用總金額達53.33億元，並強調，未來透過資產活化，持續降低負債比改善財務結構，並提高財務透明化，增加外資持股信心。永豐金證券衍生商品部表示，近期高現金殖利率股發酵，搭上基本面看好的個股皆有不錯表現，其中，主機板廠精英()去年稅後EPS達2.09元，發放現金股利5元，現金殖利率達17%，帶動近日股價連拉3根漲停來到新高，法人看好今年精英在教育平板出貨量將有30%成長，加上公司新款自有品牌mini PC首季出貨，今年出貨量有望翻倍成長。精英近期由於現股漲多，連結認購權證幾乎都在價內，投資人若有意加碼，可留意新掛牌的永豐A3(089791)，價外約13%，可收短期高槓桿之效。另一方面，精誠()去年每股配發現金1.5元，加上股利3.5元合計5元，現金殖利率達9%，創上市以來新高，其股價自月中底部反彈後目前在季線上方整理。精誠今年將持續耕耘物聯網以及大數據業務，前景看佳；投資人若有興趣可以長天期權證為優先考量，如永豐2K(088472)或7Q兆豐(088299)。,"[['尾盤', '看到', '殺尾賣壓'], ['殺尾', '賣', '壓'], ['總市場比重', '不到', '75%'], ['多方', '持', '保守態度'], ['拉抬效果', '值得', '觀察'], ['多方佔', '高居', '85%'], ['股價表現', '受', '矚目'], ['週五股價大跌', '逾', '5.7%'], ['多方', '倍增至', '5000萬元上'], ['佔比', '大增', '19個百分點'], ['佔比', '大增至', '57%'], ['總金額', '達', '53.33億元'], ['永豐金證券衍生商品部', '表示', '高現金殖利率股發酵'], ['看好個股', '有', '不錯表現'], ['EPS', '達', '2.09元'], ['現金殖利率', '達', '17%'], ['出貨量', '有', '30%成長'], ['出貨量', '有望', '成長'], ['連結認購權證', '在', '價內'], ['投資人', '留意', '089791永豐A3'], ['每股', '配', '發現'], ['現金殖利率', '達', '9%'], ['精誠', '耕耘', '物聯網'], ['長天期權證', '爲', '優先考量']]"
0,20150330_1389,穩定軍心！立委謝國樑出任華聯新董座 去年EPS -2.07元全台首家全方位的電影整合公司華聯國際多媒體(4805-TW)董事長兼總經理廖偉銘，因「過於操勞」驚傳離職！為穩定軍心上周五(27)日緊急召開董事會，推派大股東大魯閣()第二代立委謝國樑出任，廖偉銘則擔任榮譽董事長，同時會中也通過去年財報，稅後虧損3840萬元，每股淨損2.07元。華聯國際主要股東為大魯閣纖維集團、國賓影城、秀泰影城，各持股40％、15％、15％，首創整合電影製作、發行、藝人經紀、影城通路的經營模式，去年12月11日登錄興櫃交易，透過獨特的整合策略與經營模式，連接資本圈與影視圈兩大領域，打造全方位的電影整合公司。由於廖偉銘也同時擔任秀泰影城總經理，今年啟動大轉型計畫拚獲利，預計5年內在全台打造至少6-10座秀泰廣場，跨足實體零售商場，因「過於操勞」決議辭任華聯董、總座一職，另外電影製作總監葉如芬與公司內部「理念不合」離職，造成公司內部人事大地震。華聯國際為穩定軍心，緊急在上周召開召開董事會，推派大股東大魯閣第二代謝國樑出任，因總經理為林孝華擔任，廖偉銘則為榮譽董事長，另外財務長發言人呂伯君因職務調整，轉任他職，發言人則由新任總經理林孝華暫代。,"[['立委謝國樑', '出任', '驚傳'], ['廖偉銘', '擔任', '榮譽董事長'], ['每股', '淨損', '2.07元'], ['主要股東', '爲', '大魯閣纖維集團'], ['首創經營模式', '整合', '電影製作'], ['廖偉銘', '擔任', '秀泰影城總經理'], ['決議', '辭任', '華聯董'], ['電影製作總監葉如芬', '造成', '人事大地震'], ['華聯國際', '爲', '穩定軍心'], ['廖偉銘', '爲', '榮譽董事長'], ['發言人', '代', '轉任他職']]"
0,20150330_1390,鉅橡去年財報EPS 1.81元 決配發1.3元現金股息專業絕緣材料大廠鉅橡()2014年財報出爐，稅後盈餘1.11億元，年衰退5.51%，每股稅後盈餘1.81元，鉅橡董事會決配1.3元現金股息，其盈餘配發率為72%。鉅橡在2014全年營收為12.1億元，年增4.5%，營業利益1.05億元，年增15.18%，稅後盈餘1.11億元，年衰退5.51%，每股稅後盈餘1.81元。2014鉅橡全年毛利率達22%，維持高檔水準，高毛利產品營收占比持續提升，預估今年營收比重到30%以上。除PCB製程墊材之外，鉅橡新產品高階晶圓切割墊自去年下半年起正式打入中國半導體大廠供應鏈已有所斬獲，2015年起穩定並大量出貨，成為唯一供應商。鉅橡表示，中國地區高階專業切割墊需求成長快速，鉅橡將維持產業領導地位，提升中國地區市占率成長。,"[['巨橡董事會決', '配', '現金股息'], ['盈餘配發率', '爲', '72%'], ['在營收', '爲', '12.1億元'], ['年', '增', '4.5%'], ['年', '增', '15.18%'], ['全年毛利率', '達', '22%'], ['晶圓切割墊', '打入', '半導體大廠供應鏈'], ['巨橡', '表示', '快速'], ['巨橡', '維持', '產業領導地位']]"
0,20150330_1391,匯鑽科上櫃掛牌大漲逾38% 強棒德麥4/9接棒上櫃匯鑽科今上櫃掛牌早盤大漲逾32%，圖為匯鑽科技董事長李素白。(鉅亨網記者張欽發攝)匯鑽科技()今30日以每股35.5元上櫃掛牌，並成為台灣第一家以專營金屬表面處理業務為主的上櫃企業，今天匯鑽科技掛牌以45元開盤，股價在盤中大漲逾38%，早盤股價上攻到49元。在匯鑽科技於今天IPO之後，預計4月9日將在食品類股準股王的德麥食品()將上櫃掛牌，德麥食品的主辦券商為富邦證券，預估德麥食品的承銷價在190元。匯鑽科技公布的2014年經會計師簽證財報顯示，其去年淨利7193萬元，年增率高達145%，每股稅後盈餘1.96元。同時，由匯鑽科技董事會決議對於去年配發1.5元的現金股息，也等於是含息1.5元掛牌。匯鑽科技開發產品應用在硬碟產品的占營收高達70%，董事長李素白也認為，2015年匯鑽科技在業績上仍有強勁的成長動能，包括新增的硬碟機磁碟金屬墊片訂單，由匯鑽科技開發的不銹鋼硬碟墊片以其產品潔淨度及價格競爭力擠下日本的京瓷(Kyocera)取得訂單，今年將有大幅的業績成長。同時，匯鑽科技的終端客戶則包括了Seagate、WD及Toshiba。在中國大陸華南擁有5座金屬表面處理廠的匯鑽科技，目前也朝向車用、醫療、小家電及3C電子領域產品開發，新開發的技術包括「微弧氧化表面處理技術」、「電鍍硬鉻表面處理技術」等，其中「電鍍硬鉻表面處理技術」也獲德國百靈簽訂高階電熨斗底板的加工服務契約等，李素白並指出，針對百靈牌的電熨斗底板生產線已經設置完成，並已獲得初步認證。匯鑽科技預估在新產品線的加入之後，預估2015年匯鑽科技在硬碟機應用的產品絕對金額仍將成長，但在營收比重則將出現下降。匯鑽科技2015年1-2月的營收為1.71億元，較去年同期成長26.1%。,"[['掛牌早盤大漲', '逾', '32%'], ['圖', '爲', '匯鑽科技董事長李素白'], ['巨亨網記者張欽', '發攝', '匯鑽科技掛牌'], ['主辦券商', '爲', '富邦證券'], ['預估德麥食品承銷價', '在', '190元'], ['經會計師簽證財報', '顯示', '7193萬元'], ['年增率', '高達', '145%'], ['開發產品', '應用', '佔營收'], ['董事長李素白', '認爲', '匯鑽科技有成長動能'], ['匯鑽科技', '有', '成長動能'], ['京瓷Kyocera', '取得', '訂單'], ['終端客戶', '包括', 'Seagate'], ['開發技術', '包括', '等微弧氧化表面處理技術'], ['其中電鍍硬鉻表面處理技術', '獲', '等契約'], ['德國百靈', '簽訂', '高階電熨斗底板'], ['德國百靈', '簽訂', '高階電熨斗底板'], ['李素白', '指出', '設置電熨斗底板生產線'], ['營收比重', '出現', '下降'], ['-2月營收', '爲', '1.71億元']]"
0,20150330_1392,F-英瑞去年EPS1.83元 擬配1元現金 砸6億前進柬國設廠北美AM市場最大汽車水箱廠F-英瑞()去年受到第三季客戶併購影響下，拖累訂單減少，使得全年稅後淨利約為1.68億元，每股盈餘1.83元，董事會決議配發1元現金股利，殖利率2.86%，另外會中也決議通過將砸下2000萬美元(約合6億元)，前進柬埔寨設廠。F-英瑞去年第三季北美旺季水箱需求量未如預期，且公司承受重要客戶較高退貨率，使得第三季營收、毛利率均不如第二季，費用也提升，單季稅後淨利1831萬元，每股盈餘0.21元，獲利創6季以來新低。F-英瑞指出，今年在北美車市持續回溫，AM(售後維修)市場需求持續暢旺，加上3月中國市場工作天數恢復正常，美元匯率上揚，鋁價成本降低，公司超過8成營收來自北美，毛利率可望走揚，進一步推升獲利表現。今年F-英瑞中國市場包括電動車空調系統、OEM車廠水箱與重用水箱三大產品於去年都陸續確認接獲訂單，目前業績比重已超過集團5％，未來逐月增加。為滿足訂單需求，F-英瑞決議砸下2000萬美元(約合6億元)，近期將獲得營業登記許可，隨後進行新廠建置與購置設備，新產能預計年底前開出，營運添翼。,"[['EPS1.83元', '配', '1元現金'], ['6億', '前進', '6億'], ['前進6億柬國', '設', '廠'], ['砸前進6億柬國設廠北美AM市場最大汽車水箱廠F-英瑞', '受到', '第三季客戶併購影響'], ['殖利率', '發', '現金股利'], ['水箱需求量', '如', '預期'], ['公司', '承受', '較高退貨率'], ['F-英瑞', '指出', '回溫'], ['公司', '超過', '8成營'], ['毛利率', '推', '獲利表現'], ['中國市場', '包括', '三大產品'], ['業績比重', '超過', '集團5％'], ['決議', '砸', '2000萬美元約合6億元'], ['新產能', '預計', '開出']]"
