,News,All,SVO
0,20190417_1849,台橡高級鞋材放量 法人估先進材料今年營收年增約2成天然橡膠產膠高峰已過，供給過剩獲得改善，合成橡膠價格亦可獲得支撐，以及 TPE(熱可塑性橡膠)高級中底鞋材產量提升，獲利貢獻度攀升，法人預期，台橡 (2103) 首季獲利持穩，稅後淨利 2.34 億元，每股盈餘 0.28 元，先進材料產能放大，今、明年該產品線營收成長動能約 2～3 成。台橡合成橡膠年產能約 65～66 萬噸(BR 為 25 萬噸、SBR 年產能約 45 萬噸)，輪胎應用占 7 成，為了降低大宗合成橡膠比重，台橡鎖定 TPE 先進材料為轉型目標，高級中底鞋材開發開花結果，占高附加價值先進材料營收比重約 4 成，占總體營收約 5%，因應市場擴大，高雄岡山高級鞋材中底總產能由 8 千噸提升到 9200 噸。另外，就近供應越南製鞋供應鏈，成立平陽子公司，籌建年產能 7 千噸高級鞋材產線，暫訂 2020 年投產，加計上海 2 千噸產能；屆時，高級鞋材年產能約 1.82 萬噸，鞋材產能放大，今年先進材料營收可望有 2 成成長空間。至於大宗原料合成橡膠受制天然橡膠報價疲弱，伴隨 6～7 年天然膠產膠循環高峰接近尾聲，下半年大陸車市回溫，整體供給過剩的問題可望改善。,"[['估', '先進', '材料'], ['橡膠價格', '亦可獲得', '支撐'], ['輪胎應用', '佔', '7成'], ['先進材料', '爲', '轉型目標'], ['先進材料營收可望', '有', '成成長空間'], ['循環高峯', '接近', '尾聲']]"
0,20190417_1850,良得第二季旺季營收更優 產品組合轉佳 力拼今年獲利回溫在惠州新廠產能開出下，良得 (2462)3 月營收繳出年增近 25% 的成績，良得表示，目前接單狀況良好，在惠州新廠產能穩定開出下，第二季旺季營收將有更好的表現，全年營收則挑戰年增一成以上，而在智慧家電、遊戲機等毛利較高的線材出貨成長下，今年獲利成長將優於營收成長幅度。良得提到，今年不以追求營收成長為主要目標，而是希望在產品組合轉佳下，毛利率、營益率能夠回到 2016 年的水準，帶動獲利表現回溫。良得去年由於惠州新廠產能尚未放大，再加上遷廠、資遣等費用，雖去年第四季有觀瀾廠補貼款入帳，全年每股僅小賺 0.08 元，今年則將力拼回到 2016 年的獲利水準。良得指出，今年成長動能來自於智慧家電、遊戲機等線材，除了美系大廠外，今年也接到中國智慧微波爐的 wifi 線訂單，預計於第三季開始出貨；而日系遊戲機今年則將推出第三代新機，線材將於第二季開始陸續出貨，雖單價將低於去年，但出貨量則有望較去年成長 1-2 成。,"[['產品組合', '轉', '佳'], ['產品組合', '轉', '佳'], ['產品組合轉佳更優力拼', '獲利在', '開出新廠產能下'], ['新廠產能', '開出', '新廠產能'], ['月營收繳', '增', '成績'], ['良', '表示', '良好'], ['營收', '有', '更好表現'], ['成長', '優於', '成長幅度'], ['良得', '提到', '爲主要目標'], ['毛利率', '回到', '2016年水準'], ['去年第四季', '有', '入帳'], ['得', '指出', '成長動能來自'], ['成長動能', '來自於', '等家電線材'], ['日系遊戲機', '推出', '第三代新機'], ['線材', '開始', '出貨'], ['單價', '低於', '去年'], ['出貨量', '有望', '成']]"
0,20190417_1851,昇陽半導體Q1營收亮眼 營運可望逐季走強 股價量增向上突破昇陽半導體 (8028)3 月營收 2.16 億元，月增 20.95%、年增 39.09%，創下新高；順利推升首季營收來到 5.94 億元、年增 28.57%，營運表現亮眼，主要是受惠於國際 IDM 大廠擴大釋出功率半導體晶圓薄化代工訂單所致。展望未來，因應訂單成長，今年將擴增月產能達 10 萬片規模，將穩坐全球第一大晶圓薄化代工寶座。至於再生晶圓方面，預計第二季將明顯回升，預期年中將擴充產能至 21 萬片，盼能爭取更多訂單。今日量增突破區間，整體均線維持多頭排列，KD 指標持續攀升，未來待量能溫和換手，仍有高點可期。,"[['Q1營', '收', '亮眼'], ['Q1營', '收', '亮眼'], ['Q1營收亮眼股價量', '增', '8028'], ['整體均線', '維持', '多頭排列'], ['未來待量', '溫和', '換手']]"
0,20190417_1852,廣明營收連續7個月年增 今日股價大漲逾半根停板廣明 (6188) 目前主要營收來源來自於儲存產品，去年下半年在 SSD 方面新增客戶，帶動全年稅後純益達 3.68 億元，年增 27.7%，EPS 達 1.32 元；而廣明旗下達明機器人目前更是世界第二大工業協作型機器人品牌，橫跨歐美亞澳四大洲，也是廣明股價走強的最大題材。廣明今年 3 月營收達 10.25 億元，月增 69%、年增 84%，連續第 7 個月營收呈現年增。今日開高走高，股價創下波段新高。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標在 3 月 29 日轉為交叉後，目前仍持續向上揚升，短線對於多方有利。下檔先以 50～52 元為支撐，短壓在 63～65 元間。,"[['主要營收來源', '來自於', '產品'], ['EPS ', '達', '1.32元'], ['廣明旗下達明機器人', '更是', '機器人品牌'], ['第 7營收', '呈現', '增'], ['股價', '創下', '波段新高'], ['等日短天期均線', '呈', '多頭排列'], ['3月29日', '轉爲', '交叉'], ['下檔', '爲', '支撐']]"
0,20190417_1853,台積電(2330)、奇鋐(3017)、同致(3552)、建榮(5340)、聚陽(1477)台積電 (2330)：台積電推出 6 奈米製程，將於明年首季開始試產，再加上蘋果與高通一夕和解，簽下六年合作協議，台積電營運直接受惠。今日股價跳空開高，創下今年波段新高 263 元。奇鋐 (3017)：5G 邁入商轉階段，基地台散熱需求大幅拉升，身為華為供應鏈的奇鋐出貨暢旺。股價力守五日線不破，今日股價持續攻高，創下波段新高 44.2 元，漲幅逾 6%。同致 (3552)：營運擺脫去年低潮，積極爭取客戶新專案訂單，業績有所起色。股價突破一字盤整區後，攻勢凌厲，今日股價再創波段新高 87.7 元，漲幅逾 5%。建榮 (5340)：去年繳出合併獲利 1.68 億元，每股稅後盈餘 0.86 元的好成績，加上 PCB 產業需求即將開始加溫，且背後有日商日東紡加持，營運表現倒吃甘蔗。股價創下波段新高 38.45 元後，拉回力守五日線，今日股價量能轉強，早盤最高價來到 37.95 元的價位，未來有機會挑戰前高。聚陽 (1477)：第一季獲利創 12 季次高，每股稅前盈餘達 3 元，優於市場預期。今日股價跳空開高，創下波段新高 228 元，漲幅逾 4%。,"[['積電', '推出', '奈米制程'], ['，', '身爲', '華爲供應鏈'], ['股價力', '不破', '守五日線'], ['漲幅', '逾', '6%'], ['業績', '有所', '起色'], ['股價', '突破', '一字盤整區'], ['股價', '再創', '波段新高87.7元'], ['漲幅', '逾', '5%'], ['產業需求', '開始', '加溫'], ['股價', '創下', '回力守五日線'], ['漲幅', '逾', '4%']]"
0,20190417_1854,新漢前2月EPS 0.2元 年增3倍 Q1力拼0.5元IPC 廠新漢 (8234) 公告前兩月稅後獲利 0.29 億元，EPS 0.2 元，同比大增 3 倍，並超越去年首季的 0.13 元逾 53%。因 3 月合併營收跳升到 6.2 億元，月增率高達 74.4%，年增率亦達 24.6%，為首季高峰，法人估其首季 EPS 上探 0.4-0.5 元。新漢近期因 3 月業績優於預期以及宣告其工業 4.0 技術與市場佈局完成，將華麗轉身為工業 4.0 整體解決方案的供應商，帶動股價大漲，一度突破 30 元大關。而首季業績在 3 月營收帶動之下上升到 6.21 億元，年增率 8.6%，今年業績可望逐季上升，成長展望樂觀。因有價證券達到公告注意交易資訊標準，應櫃買中心要求公告前兩月自結獲利，2 月雖因經濟規模不足因素，每股小虧 0.04 元，但前兩月稅後盈餘來到 0.29 億元，年增逾 3 倍，EPS 達 0.2 元，表現亮麗。根據財報，該公司去年第四季 EPS 0.54 元，達去年度高峰，全年 EPS 為 1.21 元，較前一年成長逾 22%，今年首季在 3 月業績上揚下可望挑戰 0.5 元。,"[['EPS0.2元', '增', '廠新漢8234'], ['Q1力', '拼', '0.5元IPC'], ['Q1力', '拼', '0.5元IPC'], ['並', '超越', '0.13'], ['EPS', '探', ' 元'], ['3月業績', '優於', '預期'], ['整體解決方案供應商', '帶動', '大漲'], ['一度', '突破', '30元大關'], ['首季業績', '上升到', '6.21億元'], ['公告', '注意', '交易資訊'], ['稅後盈餘', '來到', '0.29億元'], ['全年EPS', '爲', '1.21元'], ['今年首季', '挑戰', '0.5元']]"
0,20190417_1855,事欣科處分中壢廠辦 Q2挹注每股盈餘3.1元 今年EPS拚6-7元IPC 廠事欣科 (4916) 公告處分桃園中壢廠辦，包括土地與廠房共計售出 4.5 億元，獲利 2.49 億元，可望貢獻本季每股盈餘逾 3.1 元，業外如吞大補丸，加上今年本業營運可望穩健成長，法人預估該公司今年 EPS 可望上探 6-7 元之間。根據公告，事欣科中壢土地面積共逾 1200 坪，建物面積則達 3660 坪，交易總金額共達 4.5 億元，交易相對人為另一家國內 IPC 業者廣錠(6441)。據了解，廣錠目前在新北市新莊區的總部與廠房為租賃，在買下該中壢廠辦後，後續將著手搬遷事宜，希望年內完成。據悉，事欣科中壢廠辦為 2011 年購入，因美中貿易戰延燒，台商返鄉，國內工業區廠辦炙手可熱，價格上漲，事欣科趁勢出脫，而廣錠則在租不如買的理財規劃下，雙方成交。而事欣科去年受惠國防、航太整頓完成，大單入港，營運高成長，獲利以 2.45 億元創 7 年新高，EPS 突破 3 元，達 3.06 元。今年初墨西哥新廠投產，順利接獲美國麥當勞、漢堡王、Home Depot 等大型餐飲、零售業者的 KIOSK 大單，本季放量出貨，營運將持續成長。而中壢廠辦處分後，挹注 4.5 億元現金流，獲利高達 2.49 億元，規模相當於去年獲利，貢獻每股盈餘達 3.1 元，加上本業穩健增長，今年 EPS 上探 6-7 元，明年配息有機會較今年的 2.5 元倍增。此外，每股淨值將衝 20 元之外，財務體質也將更為健康，有利營運發展。,"[['事欣科處分中壢廠辦', 'Q2', '挹注桃園中壢廠辦'], ['土地', '售出', '4.5億元'], ['法人', '預估', '上探'], ['今年EPS', '上探', '6元之間'], ['土地面積', '共逾', '1200坪'], ['建物面積', '達', '3660坪'], ['總金額', '共達', '4.5億元'], ['廣錠', '爲', '租賃'], ['事欣科中壢廠辦', '爲', '2011年購入'], ['雙方', '成交', '廣錠'], ['事欣科', '受惠', '國防'], ['大單', '入', '港'], ['規模', '相當於', '去年獲利'], ['每股淨值', '衝', ' 元之外']]"
0,20190417_1856,〈郭台銘參選總統〉媽祖託夢選總統 鴻海股價創13個月新高鴻海 () 董事長郭台銘今 (17) 日前往板橋慈惠宮參拜，透露媽祖託夢叫他出來幫助台灣。消息一出，鴻海股價盤中一度攀升至 92.7 元，最高漲幅達 2.78%，創 13 個月以來的新高價位。先前媒體報導，鴻海 4、5 月董事會將擬出新的董事名單，強化董事經營，郭台銘 15 日也對外表示，未來會將個人色彩降到最低，雖然公司未來的大方向仍會親自參與指揮，但日常運作會退到第二線，引發外界聯想，郭董可能提前退休選參選 2020 總統大選。昨 (16) 日郭台銘出席「台灣關係法 40 周年紀念會」，受訪時首度透露，自己已經工作 45 年「要學會放下」，本來規劃工作滿 50 年要退休，但最近在思考自己能為這個社會、這個國家做點什麼，確實有考慮選總統。觀察鴻海近期股價表現相當亮眼，除在全球 5G 專利市場的布局，10 日公布的營收報告也不俗，達 3766.05 億元，月增 41.8%、年增 7.9%；第 1 季營收 1.06 兆元，季減 41.6%、年增 2.8%，皆創下同期新高。今日泛鴻海集團股價表現仍強勢，中揚光 ()、亞太電 (3587)、臻鼎 - KY()、群創 ()、陽程 ()、京鼎 () 等漲幅強勁，至於網通相關建漢 () 表現則相對疲弱。,"[['13個月新高鴻海 總統', '往', '板橋慈惠宮'], ['最高漲幅', '達', '新高價位'], ['4鴻海董事會', '擬', '董事名單'], ['未來大方向', '參與', '指揮'], ['日常運作', '退到', '第二線'], ['郭董', '參選', '2020總統'], [') 日郭臺銘', '出席', '40 週年紀念會'], ['，', '受', '訪'], ['自己', '做', '點什麼']]"
0,20190417_1857,米其林一星天香樓將大改裝 亞都衝刺台北據點業績連鎖飯店業者亞都 () 旗下台北亞都麗緻大飯店內的天香樓，連續 2 年奪得米其林一星肯定，麗緻餐旅集團董事總經理徐儷萍今 (17) 日預告，第二季天香樓將是 16 年來首度整修，再加上台北館內標準房已全面整修完成，相信今年台北據點表現會非常亮眼。亞都去年進行大改裝，共投注 2.5 億元裝修台北館 209 間客房，目前已全數投入營運，有效推升今年前 2 月平均住房率達到 80%，隨著軟硬體設備不斷提升，徐儷萍看好，今年下半年住房率可望提升到 85% 以上。而進入 2019 年後，亞都仍積極推動創新，已全新開發出「緻友會員 app」，開創集團內點數互導機制，可直接在集團內消費累點並進行現金折抵使用。同時，全新 app 系統一推出就強打跨界結盟，徐儷萍強調，麗緻餐旅點數可與 HAPPY GO 和亞洲萬里通跨業使用，也即將與大型電商合作，力拚藉此穩固來客並強化會員消費，為成長添新營運動能。,"[['亞都', '進行', '大改裝'], ['2前月平均住房率', '達到', '80%'], ['徐儷萍', '看好', '住房率提升'], ['「', '致友', '會員'], ['徐儷萍', '強調', '致餐旅點數使用'], ['麗', '致', '餐']]"
0,20190417_1858,〈蘋果高通纏訟落幕〉高通供應鏈受惠 概念股全面大漲 台積電市值攀至6.8兆元蘋果 () 與高通 () 達成世紀和解，高通重回蘋果懷抱，蘋果新 iPhone 可望採用高通 5G 晶片，包括台積電 ()、日月光投控()、景碩() 等相關高通供應鏈均可望受惠，股價也同步大漲，權王台積電今 (17) 日股價更是續創半年來新高價，單日市值增加 2852.34 億元，攀升至超過 6.8 兆元。蘋果與高通在 2017 年初展開纏訟，高通指控蘋果竊取與交換其商業機密，蘋果則認為，高通收取的權利金並不合理。在雙方持續纏訟之際，蘋果手機主要競爭對手三星及華為，都已宣布推出 5G 手機，市場擔憂，蘋果與高通間的專利爭訟未解，恐延遲蘋果推出 5G 手機的時程。兩大巨頭經歷 2 年纏訟後，總算達成和解，業界認為，蘋果未來新手機採購高通 5G 晶片的可能性相當高，在 2020 年將推出的新 iPhone 中，就可望採用高通的 5G 晶片，且據外媒報導，蘋果已開始測試高通的 5G 晶片，並要求供應商也著手進行。在雙方爭訟落幕後，高通重回蘋果懷抱，包括台積電、日月光投控、景碩等相關高通供應鏈均可望受惠，且 4 家先前遭高通控告未支付授權金的蘋果供應商，包含鴻海 ()、和碩 ()、緯創 ()、仁寶 () 等，也都可望鬆口氣。受此利多消息帶動，景碩今日盤中強攻漲停；日月光投控也大漲逾 6%，創近 8 個月新高價；台積電跳空大漲，盤中最高漲幅逾 4%，站上 263 元，續創近半年來新高價，單日市值再增加 2852.34 億元，攀升至超過 6.8 兆元。不過，先前在蘋果與高通陷入纏訟時，多次傳聯發科 () 可望打入蘋果 5G 供應鏈，在雙方達成世紀和解後，聯發科要搶食蘋果訂單，難度將更大。,"[['臺積電市值', '大漲攀至', ') '], ['高通', '重回', '蘋果懷抱'], ['新iPhone', '採用', '高通5G晶片'], ['單日市值', '增加', '億元'], ['至', '超過', '6.8'], ['蘋果', '展開', '纏訟'], ['蘋果', '認爲', '合理'], ['主要競爭對手三星', '宣佈', '推出'], ['蘋果', '推出', '5G手機'], ['蘋果', '推出', '5G手機'], ['兩大巨頭', '經歷', '2年纏訟'], ['總算', '達成', '和解'], ['業界', '認爲', '高'], ['新手機', '採購', '5G晶片'], ['新手機', '採購', '5G晶片'], ['蘋果', '開始', '測試5G晶片'], ['蘋果懷抱', '包括', '高通供應鏈'], ['先前', '遭', '高通控告'], ['最高漲幅', '逾', '4%'], ['單日市值', '增加', '2852.34億元'], ['至', '超過', '6.8'], ['蘋果', '陷入', '纏訟'], ['高通', '陷入', '纏訟'], ['聯發科)', '打入', '蘋果5G供應鏈'], ['雙方', '達成', '世紀'], ['聯發科', '搶食', '蘋果訂單']]"
0,20190417_1859,沒有最賺只有更賺 8檔連續10年成長公司出列10 年來，許多台灣企業無懼景氣波動，營運表現穩健。財訊從台股 1800 多家上市櫃公司中，調查篩選出連續 10 年營收、獲利成長，甚至股息不斷增加的強勁指標公司。點名看好 8 檔個股，包含和泰車 ()、碩天 ()、閎康 ()、貿聯 - KY()、康控 - KY()、緯軟 ()、帝寶 ()、日友 () 等。美國企管大師吉姆．柯林斯（Jim Collins）在《基業長青》一書中，探討全球卓越的企業如何能夠屹立不搖。不過，書中研究的歐美典範企業，都是歷經數 10 年景氣波動的百年不敗企業典範；財訊指出，對台灣投資人來說，要在台股找到百年歷史並持續卓越的公司，是一項不可能的任務。財訊表示，台灣向來是中小企業展現生命力的舞台，如果投資人把範圍縮小一點，把眼光放遠一點，還是可以發現許多深具潛力的好公司。包括一些歷經 10 年景氣波動淬鍊，仍能繳出不錯經營績效的公司，有機會成為小台塑、小台積電。財訊指出，雖然自 2009 年以來，全球經濟歷經歐債風暴，期間大大小小危機不斷，但台灣依然有優秀的中小企業，10 年來營收不間斷成長、每股獲利持續增加，甚至每年現金配息可以不斷增加。這些都是禁得起時間考驗的台灣好公司，也是台股 10 年淬鍊下的真英雄。柯林斯把公司兼顧利潤與營收成長的延續性，視為百年長青企業的重要條件；財訓指出，台灣 1800 多家上市櫃公司中，有 30 家企業，繳出連續 10 年營收持續成長的好成績。信誠環球證券投顧副總經理許豐祿分析，10 年營收能連續成長，必然顯示其商業模式十分穩健。以台灣的產業特色來說，汽車、餐飲通路以及醫療是三大穩健成長產業。財訊強調，除了 30 家企業營收連續 10 年成長外，另有兩家 EPS 連續 10 年成長的好公司；連續 9 年 EPS 成長的公司，也有另外 2 家，這些都是台股穩健獲利的模範生。而統計過去 10 年現金股息，能年年增加的台灣企業，只有 1 家公司。其實，台股穩健配息的好公司不少，資深分析師陳佑坤指出，投資這類穩健配息的公司，只要不躁進都有可觀獲利。操作上，在大盤行情不好時，股價跌到現金殖利率超過 6% 以上，就慢慢買進；等到股價回升，現金殖利率低於 4%，就能往上停利。基本上，在低檔投資這類台股穩健配息的公司，都可立於不敗之地。財訊表示，不論用 10 年營收成長、10 年獲利成長，或者用穩定配發現金方法選股，入榜的都是台灣的好公司。一般而言，營收獲利成長，多數公司的股價也都會連動向上，不過偶爾也有例外的情形，這時就是所謂的「好公司遇到倒楣事」，反而是股價落底投資的好契機。,"[['臺灣企業', '無懼', '景氣波動'], ['財訊', '調查', '指標公司'], ['JimCollins美國企管大師吉姆．柯林斯', '探討', '卓越企業屹立'], ['典範企業', '都是', '百年不敗企業典範'], ['財訊', '指出', '找到百年曆史公司是不可能任務'], ['找到百年曆史公司', '是', '不可能任務'], ['財訊', '表示', '臺灣是中小企業展現生命力舞臺'], ['臺灣', '是', '中小企業展現生命力舞臺'], ['中小企業', '展現', '生命力'], ['中小企業', '展現', '生命力'], ['許多', '深具', '潛力'], ['一些', '歷經', '波動淬鍊'], ['財訊', '指出', '臺灣有優秀中小企業'], ['全球經濟', '歷經', '風暴'], ['臺灣', '有', '優秀中小企業'], ['這些', '都是', '好公司'], ['這些都是好公司', '禁得起', '時間'], ['柯林斯', '視爲', '重要條件'], ['財訓', '指出', '有30家企業'], ['投顧副總經理許豐祿', '分析', '顯示穩健'], ['汽車', '是', '成長產業'], ['財訊', '強調', '另有好公司'], ['EPS成長公司', '也有', '2家'], ['這些', '都是', '臺股獲利模範生'], ['而', '統計', '現金股息'], ['臺灣企業', '只有', '家1公司'], ['資深分析師陳佑坤', '指出', '投資穩健配息公司有可觀獲利'], ['，', '投資', '穩健配息'], ['投資穩健配息公司', '有', '可觀獲利'], ['現金殖利率', '超過', '6% 以上'], ['低檔', '投資', '穩健配息'], ['投資公司', '立於', '不敗地'], ['財訊', '表示', '入榜的都是好公司'], ['，', '入', '榜'], ['入榜的', '都是', '好公司'], ['好公司', '遇到', '倒楣事'], ['好公司所謂遇到倒楣事', '是', '好契機']]"
0,20190417_1860,台股盤中－高通蘋果和解+郭董「媽祖託夢說」 叩關萬一大關高通和蘋果大和解，加上美國企業財報樂觀，美股三大指數全面收漲，台股受此激勵，最高一度爆量衝到 10998.66 點，距離 11000 點大關只差臨門一腳，惟今天適逢結算，盤中短多下車，雖然漲幅微幅收斂，但盤中因鴻海董事長郭台銘傳出「媽祖託夢要他出來」說詞，激勵鴻海拉抬一波，再度讓指數向上維持高檔震盪，今天預估量能暴增到約 1700 億元。高通和蘋果結束長達兩年的訴訟大戰，台股包括蘋概股、IC 設計股都受激勵大漲，蘋概三王中，台積電和鴻海都走揚，不過大立光逆勢跌近 1%，跌破 4700 元，相對弱勢。蘋概股部分的景碩、玉晶光亮燈漲停，雙鴻、錸德、奇宏、原相都勁揚 4-8% 不等；IC 設計的通嘉因為屬正宗高通概念股，已連續兩天漲停，其餘包括：點晶、鈺創、偉詮電也都表現搶眼。不過值得一提的是高通和蘋果大和解，英特爾又退出 5G，聯發科壓力更大，市場擔憂聯發科未來恐怕沒戲唱了，今天跌約 4%，一舉摔破 5、10 日線，下探月線。此外市場關注焦點還有鴻海集團董事長郭台銘是否參選總統，由於郭台銘今天赴發跡的板橋慈惠宮參拜，並傳出郭台銘表示「媽祖託夢要他一定要出來」雖然郭台銘要在慈惠宮參拜完媽祖、淡水武聖宮參拜完關公，才會最終表態是否角逐總統大選，但「媽祖託夢」的談話在盤中一出，還是吸引一波多單敲進，拉抬鴻海漲超過 2%，盤中最高漲到 92.5 元，且有愈走愈高之勢。鴻海勁揚，鴻家軍也全面點火，包括：臻鼎 - KY、亞太電、群創、位速、陽程、台揚等都表現搶眼。整體來說，台股近期呈現驚驚漲格局，今天適逢結算，目前外資淨多單水位 6 萬口，今天有機會挾漲和強勢軋空等雙行情，順勢拉高結算，這兩天陸續跳空開高，顯示多頭氣盛，「萬一」關卡有機會觸及。,"[['臺股', '受', '此激勵'], ['高通結束', '長達', '兩年'], ['臺股', '包括', '蘋概股'], ['設計股', '受', '激勵'], ['點晶', '表現', '搶眼'], ['不過', '值得', '提'], ['值得提的', '是', '高通大和解'], ['英特爾', '退出', '5G'], ['市場', '關注', '焦點'], ['鴻海集團董事長郭臺銘', '參選', '總統'], ['郭臺銘', '赴', '發跡板橋慈惠宮'], ['郭臺銘', '表示', '他出來'], ['郭臺銘', '拜', '關公'], ['盤中', '漲到', '92.5元'], ['臺股', '呈現', '漲格局']]"
0,20190417_1861,PCB客戶訂單回籠 鉅橡Q2營收季增逾2成 單月將達1.2億元PCB 製程鑽孔墊材廠鉅橡 () 第 2 季受惠 PCB 客戶端備貨意願提高，營運動能增強，營收可望較首季 2.87 億元好轉，法人依目前鉅橡接單狀況推估，第 2 季營收將達 3.4-3.6 億元，較首季成長超過 2 成，也優於去年同期 3.49 億元，也等於第 2 季單月營收，平均可達 1.2 億元。鉅橡第 1 季營收下滑到 2.87 億元，年減達 16.66%，主要是因美中貿易戰尚未落幕，PCB 產業雖未直接影響，但因中國組裝廠是台 PCB 廠主要出貨對象，第 1 季客戶保守觀望，備貨動能也同步趨緩，鉅橡主管指出，由目前接單狀況及客戶反映顯示，第 2 季客戶拉貨及補庫存意願，正在提升當中。鉅橡第 1 季營收下滑到 2.87 億元，同時又受匯損干擾，但鉅橡主管表示，首季主要是因原料酚價走軟，降低直接成本，不過第 1 季不致因營收規模縮小而有虧損。法人估計，鉅橡首季稅後純益仍優於去年第 4 季，維持 1500 萬元以上，每股純益也將達 0.2 元水準之上。鉅橡去年全年營收 14.07 億元創新高，年增 14.59%。稅後純益 1.06 億元，每股純益 1.3 元,"[['季營收將', '達', '3.4-3.6億元'], ['巨橡第 1季營收', '下滑到', ' 億元'], ['臺廠', '是', '出貨對象'], ['第 2季客戶', '拉', '貨'], ['巨橡第 1季營收', '下滑到', ' 億元'], ['巨橡主管', '表示', '有虧損'], ['法人', '估計', '優於去年第 4 季，維持\xa01500 萬元以上'], ['每股純益', '達', '0.2元水準之上']]"
0,20190417_1862,〈郭台銘參選總統〉上午慈惠宮參拜 郭台銘：媽祖託夢要他出來選鴻海 () 董事長郭台銘近日透露參選總統的念頭，今 (17) 日上午他前往板橋慈惠宮參拜，結束後指出，媽祖跟他說 2020 年很重要，叫他要出來幫助台灣，他也會遵照媽祖的旨意。郭台銘指出，媽祖託夢跟他說，要為百姓做好事、年輕人、維持兩岸和平，因此他今天來問媽祖，而媽祖也託夢叫他出來，他和媽祖靈犀相通，將遵照祂的旨意。不過，雖然郭台銘表示，媽祖要他出來，但對於媒體追問，是否代表宣布正式參選，郭台銘則沒有回答。而他原訂上午 11 點半前往台北松江行天宮參拜，但今早臨時更改行程，接下來將前往新北淡水武聖宮參拜，是否會正式宣布，各界都在關注。,"[['他', '前往', '板橋慈惠宮'], ['媽祖', '說', '叫'], ['他', '遵照', '媽祖旨意'], ['郭臺銘', '指出', '他問媽祖'], ['他', '問', '媽祖'], ['郭臺銘', '表示', '郭臺銘回答']]"
0,20190417_1863,【華冠投顧】盤中解析：拉高結算劉彥良 分析師外資淨多單水位 6 萬口，挾漲和強勢軋空順勢拉高結算，指數高點來到 10998，隨時挑戰『萬一』。大漲的主因是蘋果和高通達成專利和解，這是預期之中的事，一般來說都是花錢消災，只要談妥金額就可以順利解決，就像我之前分析蘋果是否會去攻雙向無線充電一樣，如果蘋果自己弄不出來，也不致於像 AirPower 一樣胎死? 中，頂多是花錢跟三星買技術就能解決。回到台股身上，我不斷告訴投資朋友要留意融券餘額的變化，遇到融券強制回補高峰期但券單卻不減反增，昨天又增加了 4.3 萬張，近三個交易日合計更是大增 13 萬張，正所謂空頭不死多頭不止，指數自然不用預設高點。軋空股的代表泰碩 (3338) 今天再創新高 63.2 元，其他散熱族群也是強強滾，而我提醒空軍弟兄要小心的玉晶光 (3406)、動力 - KY(6591) 和同致 (3552) 今天也都大漲至少 3%。目前的操作策略自然就是持續偏多，未來需要保守時我自然會第一時間在 LINE 和節目中提醒投資朋友。我們持續鎖定的是 3 月營收成長股來操作，今天致振 (3466) 盤中追平近期新高、泰鼎 - KY(4927)也維持強勢隨時會創高，此外新鎖定的老虎伍茲概念股也很漂亮地開高走高甚至一度攻上漲停。該公司 3 月營收月增 2 成、年增 3 成，而且第一季營收也年增 3 成。推算下來第一季雖為淡季但可較去年同期轉虧為盈，甚至可以賺到去年獲利的 3 成以上水準，以月 K 線來看，股價才剛越過大底頸線，後勢值得期待。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['指數', '來到', ' 10998'], ['大漲主因', '是', '蘋果達成專利'], ['蘋果', '達成', '專利'], ['這', '是', '預期之中事'], ['我', '分析', '蘋果攻無線充電'], ['蘋果', '攻', '無線充電'], ['近三個交易日', '大增', '13萬張'], ['指數', '預設', '高點'], ['未來', '需要', '保守'], ['我', '提醒', '投資朋友'], ['我們鎖定的', '是', '3月營收成長股操作'], ['追平近期新高', '維持', '強勢創高'], ['第一季營收', '年增', '3'], ['第一季', '爲', '淡季'], ['股價', '越過', '大底頸線'], ['後勢', '值得', '期待'], ['投資人', '請', '審慎']]"
