,News,All,SVO
0,20150126_3378,【個股信息】報喜鳥出資5000萬設立股權投資公司報喜鳥()公告，公司?出資5000萬元設立浙江報喜鳥創業投資有限公司（簡稱“報喜鳥投資”），開展股權投資業務。主要投資於大時尚?業，及有助於推動公司品牌服裝主營業務轉型升級的互聯網企業；與互聯網和移動互聯網有關的大數據營銷、互聯網金融、電商平台、O2O、社交平台、新媒體等新興?業，以及健康、教育等其他領域。根據公告，報喜鳥投資?委派上市公司關聯方容銀投資負責具體項目的管理。同時，根據實際投資情況及股權投資市場發展狀況，報喜鳥未來2年通過報喜鳥投資對外投資可能達20000萬元。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['（', '簡稱', '報投資'], ['及', '有助於', '推動主營業務轉型'], ['關聯方容銀投資', '負責', '具體項目管理'], ['對外投資', '達', '20000萬元']]"
0,20150126_3379,國巨集團「紅包行情」發動！1門3傑亮燈漲停國巨集團()的「紅包行情」發動了！今天集團旗下共有3檔股票亮燈漲停，除了國巨拉尾漲停外，奇力新()、智寶()今天也都是盤面強勢股，讓國巨集團今天一天就亮了3個燈！國巨、奇力新、智寶這3檔個股，去年都曾辦理現金減資，讓股本「瘦身」，法人看好今年效益將可明顯浮現。其中國巨現金減資幅度最大，高達7成，國巨現金減資後股本已降至約66億元。法人指出，國巨去年第4季為傳統淡季，但今年首季已略見「淡季不淡」，利基型產品佈局持續發酵，今年整體營收可望呈現「高水準的個位數」成長。法人對國巨今年的營收預估，約在280-290億元間，不過在EPS表現方面，因股本「瘦身」，今年的EPS數字，將有挑戰6元的機會。奇力新部分，則是微型一體成型Power Choke效益浮現，成功搭上這波大陸智慧手機4G用戶進入成長爆發期，去年第4季業績即有「甩尾」表現，去年12月合併營收3.58億元，月增7%、年增27%，創歷年同期新高記錄。2014年營收為39.43億元，較2013年成長7%，創歷年新高紀錄。同時法人看好今年元月還有農曆年前拉貨潮，首季業績也有「淡季不淡」的亮眼表現！,"[['集團旗下', '共有', '3檔股票亮燈漲停'], ['新)', '都是', '盤面強勢股'], ['這3檔個股', '辦理', '現金減資'], ['法人', '看好', '今年效益'], ['股本', '降至', '66億元'], ['法人', '指出', '見淡'], ['去年第4季', '爲', '傳統淡季'], ['整體營收', '呈現', '個位數成長'], ['預估', '在', '280-290億元間'], ['EPS數字', '有', '挑戰機會'], ['新部分', '是', '浮現'], ['4G用戶', '進入', '成長爆發期'], ['第4季業績', '有', '甩尾表現'], ['2014年營收', '爲', '39.43億元'], ['法人', '看好', '還有拉貨潮'], ['首季業績', '也有', '亮眼表現']]"
0,20150126_3380,中鋼「擰毛巾」撙節、原料價格跌 去年稅前EPS 1.82元儘管去年第4季鋼市旺季槓龜，但中鋼()今天公布上季自結獲利，單季稅前盈餘為83.1億元，只較前一季85.71億元下滑3.05%，因原料價格下跌，加上撙節開支奏效，讓中鋼上季獲利表現優於法人預期！中鋼去年全年稅前盈餘285.76億元，較前年232.09億元成長23.12%，以1573.49億元股本估算，每股稅前盈餘為1.82元。雖去年第4季國際鋼市旺季不旺，下游買氣觀望，讓中鋼去年第4季盤價走軟，不過去年12月單月合併營收，重回300億元大關，達301.47億元，月增5%，12月碳鋼銷售量77.53萬噸，內銷比率為65%。中鋼12月單月稅前盈餘為25億元。中鋼去年全年合併營收為3665.11億元，年增率5.37%，去年碳鋼銷售量為967.62萬噸，年增2.1%，去年內銷比率64%。中鋼積極朝向利基型產品發展，同時內部也繼續以「擰毛巾」策略，持續撙節開支，以去年碳鋼銷售量年增率僅2.1%，但稅前盈餘卻成長達23.12%，獲利成績單優於法人預期！,"[['中鋼', '公佈', '獲利'], ['稅前盈餘', '爲', '83.1億元'], ['稅前盈餘', '爲', '1.82元'], ['內銷比率', '爲', '65%'], ['稅前盈餘', '爲', '25億元'], ['合併營收', '爲', '3665.11億元'], ['碳鋼銷售量', '爲', '967.62萬噸'], ['獲利成績單', '優於', '法人預期']]"
0,20150126_3381,空軍注意！外資繼續買超90億元 台指淨多單突破2萬口希臘大選反撙節派獲勝，亞股多頭攻勢降溫，台股以平低盤開出後，轉由鴻海、雙D帶隊，再搭配「小拉尾」，尾盤意外翻紅，收盤時上漲6.73點，以9477.67點作收，再創波段新高，成交值縮小至896.84億元。雖然台股這波攻勢出現3個多方跳空缺口，但熱錢持續搶進，外資今天又買超達90.32億元，且多單持續搶進，淨多單水位突破2萬口再創近期新高！投信賣超0.76億元，自營商買超2.07億元，三大法人共買超91.63億元。外資買超台積電2.2萬張、友達1.6萬張，華亞科、台灣50、鴻海各逾1.2萬張，台新金9000多張，日月光、華航各逾8000張，開發金、矽品各逾5000張，陽明、仁寶各逾4000張。外資賣超群創2.6萬張，聯電1.3萬張，新光金6000多張，中鋼5000多張，緯創、元大金各逾4000張，彩晶3000多張，中纖、玉山金、群益正、晶電、中壽、永豐金各逾2300張。投信買超長榮航、FB上證各逾2600張，寶滬深、陽明、F-臻鼎各逾1000張，橋椿、京元電、T50反1、聯電各逾600張。投信賣超群創3200多張，晶電、和碩、華亞科各逾1100張。友達、華夏、力成、同欣電各逾500張。自營商買超群創9000多張，華通、聯電各逾6000張，友達4000多張，佳世達、英業達各逾3000張，長榮、FB上證、華亞科、陽明各逾2100張。自營商賣超上證2X達7000多張，T50反1達5000多張，上證反3500多張，華夏、中信金、國泰金各逾2100張，元上證、仁寶、金寶、FH滬深、台新金、兆豐金、金像電、日月光各逾1000張。以今天外資仍大買超90億元來看，「熱錢派對」還在進行中，不過今天值得留意的是，外資似有「配對交易」意味，買超台積電2.2萬張，但賣超聯電1.3萬張，買超友達1.6萬張，卻賣超群創2.6萬張。不過以收盤指數位置，以及外資在淨多單突破2萬口來看，空軍仍討不到便宜！台股短線上也許有震盪壓回機會，不過目前盤勢由多頭完全掌控中，以今天態勢來看，仍有「一波到底」衝關9500點的企圖。短線上只要5日均線不破，指數仍隨時有再創本波新高的機會！,"[['成交值', '縮小至', '896.84億元'], ['這波攻勢', '出現', '多方跳空缺口'], ['水位', '突破', '2萬口'], ['自營商買', '超', '2.07億元'], ['9000多張新金', '逾', '8000張'], ['開發金', '逾', '5000張'], ['陽明', '逾', '4000張'], ['緯創', '逾', '4000張'], ['臻鼎', '逾', '1000張'], ['T50', '反', '1'], ['橋椿', '逾', '600張'], ['投信賣超羣', '創', '3200多張'], ['晶電', '逾', '1100張'], ['友達', '逾', '500張'], ['自營商買超羣', '創', '9000多張'], ['華通', '逾', '6000張'], ['佳世達', '逾', '3000張'], ['長榮', '逾', '2100張'], ['賣超上證2X', '達', '7000多張'], ['華夏', '逾', '2100張'], ['熱錢派對', '還在', '進行中'], ['今天', '值得', '留意'], ['值得留意的', '是', '外資有配對意味'], ['外資', '有', '配對意味'], ['「', '配對', '交易'], ['空軍', '討', '便宜'], ['臺股短線上', '有', '震盪壓機會'], ['震盪', '壓', '機會'], ['一波到底', '衝關', '9500點'], ['」', '衝關', '9500點'], ['指數', '有', '新高機會']]"
0,20150126_3382,《期貨》19:00近月芝加哥黃豆每英斗970.00美分，跌-2.75美分或-0.28%《期貨》19:00近月芝加哥黃豆每英斗970.00美分，跌-2.75美分或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150126_3383,"晚間財報速遞：海瀾之家凈利預增15倍 上海石化巨虧海瀾之家(600398)26日晚間公告，經測算，公司預計2014年年度實現歸屬於上市公司股東的凈利潤與上年同期相比，將增加1550%—1600%。上述業績預告中“上年同期”數據為重大資產重組前公司2013年年度數據，不含海瀾之家服飾有限公司(含下屬子公司)的業績。易華錄（300212）26日晚間披露業績預告，公司預計2014年凈利為13200.26萬元-15086.02萬元，同比增長40%—60%，上年同期公司凈利為9428.76萬元。公告稱，公司2014年度業績較上年同期有較大幅度的增長，主要原因是：智慧交通及智慧城市產業發展環境良好，公司積極獲取傳統業務訂單並不斷拓展新業務，年內公司新增項目合同較多，營業收入實現了快速增長。此外，2014年度公司財務費用增幅較大，對凈利潤的增長造成了一定影響，使得凈利潤增速低於營業收入增速。中電遠達（600292）26日晚間披露2014年度業績快報，公司2014年實現營業收入348,847萬元，同比增長7.32%；歸屬於上市公司股東的凈利潤23,452萬元，同比增長12.68%；基本每股收益0.43元。公司表示，因2013年8月實施了內部股權的整合，使2014年歸屬於母公司的凈利潤增加。金力泰1月26日晚間發布高送轉預案，公司2014年度擬向全體股東每10股轉增8股及派現1.5元。公告稱，鑒於公司當前穩定的經營和盈利情況，以及公司未來發展的良好預期，公司董事長吳國政提議公司2014年度利潤分配預案為：以公司總股本為基數，向全體股東按每10股派發現金股利1.50元(含稅)，合計派發現金股利3919.50萬元(含稅)。同時以資本公積金向全體股東每10股轉增8股，轉增后公司總股本增至47034萬股。海康威視(002415)26日晚間披露業績快報，公司2014年營收172.33億元，同比增長60.37%；歸屬於上市公司股東的凈利潤46.73億元，同比增長52.37% ；基本每股收益1.16元。報告期內，公司所處行業依舊保持較高的景氣度。同時，公司依托領先的技術創新能力、完善的產品開發體系和日漸增強的國內外營銷網絡，以及一體化的行業解決方案能力，緊緊抓住了視頻監控ip化的大潮，在國內及海外市場繼續保持了良好的發展勢頭。雅戈爾(600177)26日晚間公告，經測算，公司預計2014年年度實現歸屬於公司股東的凈利潤與上年同期相比，將增加120%到150%。公司表示本期業績預增的主要原因是：1、變更寧波銀行(002142,股吧)會計核算方法 ，公司對寧波銀行會計核算方法變更所產生的公允價值與賬面價值之間的差額，以及原計入其他綜合收益的累計公允價值變動將計入當期損益，由此將增加當期凈利潤64,290.89萬元；2、2014年度，公司出售中信證券(600030,股吧)、工大首創(600857,股吧)等部分可供出售金融資產實現歸屬於公司股東的凈利潤146,287.76萬元。截至2014年12月31日，公司尚持有廣博股份(002103,股吧)、浦發銀行(600000,股吧)、金正大(002470,股吧)、中國平安(a股及h股)等可供出售金融資產，市值合計556,967.14萬元。另外，公司決定對東海府和紫玉花園2個房產項目計提資產減值準備，合計98,976.47萬元(以審計數據為準)。欣龍控股(000955)26日晚間披露2014年度業績預告修正公告 ，公司預計2014年歸屬於上市公司股東的凈利潤盈利400-1000萬元，上年同期虧損5344.82萬元 .公司於2014年10月29日披露《2014年度業績預告》，預計2014年度歸屬於上市公司股東的凈利潤約虧損1600萬元。公司表示，由於公司獲得了政府有償征用土地收入等，增加了企業整體收益。聯化科技(002250)26日晚間披露業績快報，公司2014年營收39.90億元，同比增長18.46%；歸屬於上市公司股東的凈利潤5.51億元，同比增長22.54%；基本每股收益0.69元。公司表示，報告期內，營收增長主要系公司不斷拓展市場，其中工業業務收入同比增長17.45%。凈利增長22.54%主要毛利率較高的工業業務增長所致。香梨股份（600506）26日晚間公告，經測算，公司預計2014年年度經營業績將出現虧損，歸屬於上市公司股東的凈利潤虧損1400萬元到1600萬元。公司表示本期業績預虧的主要原因 是：1、營業外收入較上年同期減少；2、根據實際情況，公司依據相關規定，對部分資產進行處置及計提減值準備；3、公司主營業務利潤較上年同期減少；4、2014年重組未成功發生的中介費用。興發集團（600141）26日晚間公告，經測算，公司預計 2014 年年度實現歸屬於上市公司股東的凈利潤與上年同期相比，將增加680%-730%。報告期內，公司發行股份購買資產工作完成，按公允價值計量與賬面價值之間的差額約4.12 億元計入當期投資收益，導致 2014 年歸屬於上市公司股東的凈利潤同比大幅上升；受 2014 年下半年磷銨價格回升，磷銨裝臵開工率明顯提升，磷銨產量大幅度增加等因素影響，全資子公司宜都興發化工有限公司磷銨項目較同期減虧較為明顯。大連熱電（600719）26日晚間公告，經測算，公司預計2014年年度經營業績與上年同期相比將增加100%左右。報告期內，公司調整煤炭采購規則，耗煤支出的降低使公司主營成本同比降幅較大；加大應收賬款催收力度，銀行貸款額度的降低使財務費用有所降低；公司控股子公司莊河環海熱電有限公司供熱業務及收入繼續保持增長態勢。上海萊士（002252）26日晚間發布業績修正公告，公司此前預計2014年凈利同比增長220%至250%，經修正后，預計凈利潤為50327萬元至51764萬元，同比增長250%至260%。上海萊士表示，2014年12月公司完成了對同路生物的收購，並自收購完成日起將同路生物納入合並報表，從而使得公司2014年業績超出原預計范圍。天華院（600579）26日晚間公告，經測算，公司預計 2014 年度經營業績與上年同期相比，將實現扭虧為盈，實現歸屬上市公司股東的凈利潤為 5500 萬元到5800 萬元。上海石化1月26日晚間公告，預計公司2014年年度經營業績將出現虧損，歸屬於母公司股東的凈利潤預計為-6.5至-7.5億元。上年同期盈利20萬元。2014年，我國石化行業需求持續低迷，石化產品價格疲軟，集團化工板塊產品毛利大幅下降，化工板塊業績出現虧損。另外，2014年下半年尤其是第四季度，國際市場原油價格出現持續、大幅度下跌，公司石油產品和石化產品價格隨之大幅下跌，而由於進口原油采購周期長，集團在途、在庫的原油成本相對較高，進一步壓縮了煉油和化工板塊的毛利，煉油板塊出現虧損。","[['公司', '預計', '增加—1600%'], ['上年同期數據', '爲重大資產重組', '2013年年度數據'], ['(', '含', '下屬子公司'], ['300212錄', '披露', '業績預告'], ['公司', '預計', '2014年淨利爲15086.02萬元'], ['2014年淨利', '爲', '15086.02萬元'], ['同期公司淨利', '爲', '9428.76萬元'], ['公告', '稱', '2014年度業績有較大幅度增長'], ['2014年度業績', '有', '較大幅度增長'], ['公司', '獲取', '傳統業務訂單'], ['營業收入', '實現', '增長'], ['公司', '實現', '營業收入'], ['公司', '表示', '使'], ['金力泰', '發佈', '送轉預案'], ['公司', '擬', '轉增8股'], ['公告', '稱', '2014年度利潤分配預案爲'], ['(', '含', '稅'], ['公司總股本', '增至', '47034萬股'], ['海康威視002415', '披露', '業績快報'], ['公司處行業', '保持', '較高景氣度'], ['公司', '依託', '技術創新能力'], ['公司', '預計', '增加'], ['實現', '歸屬於', '公司股東'], ['公司', '表示', '主要原因是'], ['原', '計入', '綜合收益'], ['資產供', '出售', '金融'], ['尚', '持有', '等廣博股份'], ['市值', '合計', '556'], ['公司', '決定', '計提資產減值準備'], ['公司', '預計', '400-1000萬元盈利'], ['公司', '披露', '2014年度業績預告'], ['公司', '表示', '增加整體收益'], ['公司', '獲得', '等收入'], ['聯化科技', '披露', '業績快報'], ['公司', '表示', '系公司拓展市場'], ['系公司', '拓展', '市場'], ['工業業務收入', '增長', '17.45%'], ['公司', '預計', '經營業績出現虧損'], ['經營業績', '出現', '虧損'], ['公司', '表示', '主要原因是'], ['公司', '進行', '處置'], ['公司', '預計', '增加730%'], ['公司', '發行', '購買資產'], ['公司', '發行', '購買資產'], ['公司發行購買資產工作完成', '導致', '同比上升'], ['公司', '預計', '增加100%左右'], ['公司', '調整', '煤炭採購規則'], ['，', '耗', '煤'], ['供熱業務', '保持', '增長態勢'], ['002252上海萊士', '發佈', '業績修正公告'], ['公司', '預計', '2014年淨利增長'], ['淨利潤', '爲', '50327萬元'], ['上海萊士', '表示', '公司完成對收購'], ['公司', '完成', '對收購'], ['2014年業績', '超出', '預計範圍'], ['公司', '預計', '淨利潤爲5500萬元'], ['經營業績', '實現', '扭虧爲盈'], ['淨利潤', '爲', '5500萬元'], ['上海石化', '公告', '預計經營業績出現虧損'], ['經營業績', '出現', '虧損'], ['淨利潤預計', '爲', '6.5'], ['化工板塊業績', '出現', '虧損'], ['煉油板塊', '出現', '虧損']]"
0,20150126_3384,不織布廠南六2015年訂單旺 有助1月業績再登頂上市不織布及應用產品廠商南六()在2014年第4季以來的訂單強勁，不僅去年11月、12月的營收陸續改寫歷史新高，同時，在南六自動化生產的有利條件之下，其2015年1月營收還可望向上改寫單月歷史新高紀錄。南六在2014年11月營收以5.01億元創下歷史單月新高，其12月的營收並繼續攀高達5.33億元的水準，在2014第4季的營收14.86億元也創南六的單季歷史新高；累計2014年全年營收達53.44億元，年增率也達到16.98%。同時，南六其2015年1月的訂單仍維持強勁走勢，單月營收竄高，也將有助再南六在2015年開年即改寫營收單月歷史新高。南六在2014年除本身在產品的產能完成大幅度的擴充之外，其對外拓展高階新產品也獲明確回報，其中如日本市場的醫療用手術衣並已獲得了訂單入袋。南六2014年第4季營收達成目標，而在其營運經濟規模的增長，更將挹注單季的獲利進一步向上攀升，預估將明顯優於第3季單季的每股稅後盈餘1.34元水準，預估2014年第4季每股稅後盈餘在1.8-2元的高水準。在產、銷兩方面南六已獲高能見度的經營環境之下，2015年不分淡旺季的月平均營收都可望維持在5億元以上的高水準。而2015年也等於營收將自60億元起跳。將較2014年起碼成長12.28%。南六股價今天收盤報140元，上漲2.5元或1.82%，成交量為194張。南六企業成立於1978年，南六目前四大產品線包括水針不織布，其應用已發展到醫療用途的醫療手術衣布、無塵擦拭布及面膜用布，同時，南六的醫療用途的醫療手術衣布也是與美國杜邦同時獲得認證的供應商。而南六並生產柔濕巾等嬰兒及成人清潔用品、熱風熱壓不織布，使用於嬰兒、成人紙尿布表材及婦女生理用衛生棉表材。,"[['去年11月營收', '改寫', '歷史新高'], ['營收', '可望', '改寫歷史新高紀錄'], ['營收', '創下', '單月新高'], ['其12月營收', '攀高', '達5.33億元水準'], ['也', '創南', '六'], ['年增率', '達到', '16.98%'], ['2015年1月訂單', '維持', '強勁走勢'], ['拓展高階新產品', '獲', '明確回報'], ['用手術衣', '獲得', '入袋'], ['營收', '達成', '目標'], ['預估', '優於', '每股稅後盈餘'], ['每股稅後盈餘', '在', '1.8-2元'], ['每股稅後盈餘', '在', '1.8-2元'], ['已', '獲', '高能見度'], ['2015年', '不分', '旺季'], ['平均營收', '維持在', '高水準'], ['成交量', '爲', '194張'], ['六企業', '成立於', '1978年'], ['四大產品線', '包括', '水針織布'], ['醫療手術衣布', '也是', '獲得認證供應商'], ['同時', '獲得', '認證']]"
0,20150126_3385,外資終止連兩周賣超 上周大買台股679億元 買超台積電最多台股上周站上9400點，逼近9500點關卡，一周上漲3.6%，周漲332點，根據證交所統計，外資今年開紅盤後連續2周對台股站在賣方，上周開始轉賣為買，一舉買超台股679億元，買超最多是台積電()，買超16.4萬張，賣超則以彩晶()居多，賣超2.11萬張，總計今年為止，外資買超台股金額為343.8億元。證交所統計，外資上周買超台股679億元，總計年初至上周五為止，買超台股343.8億元，終結今年開紅盤後連續2週賣超台股的情形，對台股轉賣為買。外資持有台股股票市值達10.47兆元，占全體上市股票市值約38.66%，較1/16的9.96兆元增加5105億元。就個股部分，外資上周買超前三名集中在台積電、聯電()與日月光(2311-WT)，買超張數分別為16.4萬張、7.6萬張與5萬張，賣超最多則是彩晶、緯創()與台泥()，賣超2萬張、1.66萬張與1.56萬張。,"[['外資', '終止', '賣超679億元買臺股'], ['超', '是', '臺積電'], ['外資買超臺股金額', '爲', '343.8億元'], ['2周', '賣', '超臺股'], ['臺股股票市值', '達', '10.47兆元'], ['外資上週買', '集中在', '積電'], ['買超張數', '爲', '16.4萬張'], ['賣超', '是', '彩晶'], ['超', '2萬張與', '1.56萬張']]"
0,20150126_3386,盛群今年營運仍可成長 3大應用動能最強盛群()今(26)日舉行法說會，展望今年，副總李佩縈指出，今年總體經濟不確定性較高，對市況謹慎看待，預期營收、獲利仍可較去年成長，應用面今年則部分來自物聯網，主要則以3個應用為主，分別是安全防護如煙霧感測、工業控制如水錶與燃氣錶、醫療的血壓、血糖儀與體脂機等相關產品，推升營運成長，而MCU去年出貨4.66億顆，今年出貨估可持續成長，且32位元的比重將大幅拉升。李佩縈表示，去年獲利亮眼，今年成長動能部分會來自物聯網，不過最主要的動能將是3個主要應用，包含安全防護如煙霧感測，工業控制如水錶、燃氣錶，醫療相關如血壓計、血糖儀、體脂計等，將是今年成長主要動能。在無線充電方面，李佩縈指出，已有小量出貨，但仍要看市場需求，且由於蘋果手機並未導入，因此整體市場的成長力道相對也受影響。至於指紋辨識，盛群目前仍持續與旗下轉投資公司金佶一起努力，希望可開發出更多應用面，以及更薄的晶片版本，目前仍以槍櫃為主要應用。不過李佩縈認為，指紋辨識競爭者眾，因此產業誰能順利量產，並從中獲益，仍有許多變數，坦言今年盛群成長動能中，並未將指紋辨識相關納入估算。李佩縈強調，去年MCU出貨成長8%，今年市況相對保守，不過出貨預期仍可較去年成長，另外他也說，今年產能供給仍相當吃緊，8吋產能的壓力還是很大，而盛群晶片也將跟隨聯電登陸生產，預期第2季會開始量產。盛群第1季營收估季減5-10%，年增率則挑戰5%，毛利率估在第3季與第4季中間，預期會較第4季下滑，但仍可守在48%以上。另外隨著智慧家庭的概念持續興起，盛群供應的MCU以小家電產品應用居多數，李佩縈表示，許多家電也將開始搭配連網功能，例如血壓計搭配網路傳輸介面，與APP(應用程式)相連結，提供給使用者較為完整的血壓量測結果；另外小米推出空氣清淨機，也讓許多廠商打算跟進，目前盛群有許多案子持續設計導入，將持續成為營運動能。,"[['今26日舉行法', '說', '會'], ['副總李佩縈', '指出', '較高'], ['李佩縈', '表示', '主要動能是主要應用'], ['成長動能部分', '來自', '物聯網'], ['主要動能', '是', '主要應用'], ['等血壓計', '是', '主要動能'], ['李佩縈', '指出', '成長力道受影響'], ['成長力道', '受', '影響'], ['李佩縈', '認爲', '誰量產產業'], ['誰', '量產', '產業'], ['他', '說', '喫緊'], ['盛羣晶片', '跟隨', '聯電'], ['年增率', '挑戰', '5%'], ['毛利率估', '在', '第3季中間'], ['李佩縈', '表示', '許多家電開始搭配連網功能'], ['許多家電', '開始', '搭配連網功能'], ['小米', '推出', '空氣清淨機'], ['盛羣', '有', '許多案子設計']]"
0,20150126_3387,"12月M1B年增率下降至6.90% 創逾1年半低點受到外資於去(2014)年12月轉呈淨匯出的影響，台灣央行今(25)日公布12月M1B年增率下降至6.90%，創2013年5月以來低點，而受銀行放款與投資成長增加，M2年增率上升為5.85%，創半年高點；去(2014)年全年M1B及M2平均年增率分別為7.96%、5.66%，維持市場解讀資金寬裕的「交叉」線型。12月日平均貨幣總計數M1B 、M2月增率分別為1.52%及1.19%，均較上月為高。觀察12月M1B日均餘額14.19兆元，較上月增加2128億元、月增1.52%，也較去年同期增加9153億元、年增6.9%。其中，活期性存款較上月續增2600億元至12.85兆元，定期存款23.39兆元，較上月增加1788億元。不過，證券劃撥存款餘額再度由增轉減，較上月減少76億元來到1.413兆元，反映去年12月外資在台股匯出，投資人轉趨觀望的態勢。12月準備貨幣日平均數為3兆2,196億元，較上月增加340億元。其中，金融機構存放央行準備金增加171億元，流通中通貨(通貨發行額扣除央行庫存現金)增加169億元。12月日平均準備貨幣年增率為6.80%，較上月6.94%下降0.14個百分點；全年日平均準備貨幣年增率為6.94%，較去年7.18%低。","[['M1B年增率', '下降至', '6.90%'], ['1年半低點', '受到', '外資'], ['M1B年增率', '下降至', '6.90%'], ['M2年增率上升', '爲', '5.85%'], ['平均年增率', '爲', '7.96%5.66%'], ['數M1B 、M2月增率', '爲', '1.52%'], ['月', '增', '1.52%'], ['年', '增', '6.9%'], ['投資人', '轉趨', '觀望'], ['貨幣日平均數', '爲', '196億元'], ['央行準備金', '增加', '171億元'], ['通貨發行額', '扣除', '央行庫存現金'], ['通貨發行額', '扣除', '央行庫存現金'], ['準備貨幣年增率', '爲', '6.80%'], ['準備貨幣年增率', '爲', '6.94%']]"
0,20150126_3388,"志超：公告本公司註銷庫藏股辦理減資登記完成第二條　第36款1.主管機關核准減資日期:104/01/222.辦理資本變更登記完成日期:104/01/223.對財務報告之影響（含實收資本額與流通在外股數之差異與對每股淨值之影響）:(1)本次庫藏股股份註銷減資：每股淨值係以103年第3季財務報表為計算依據。           實收資本額(元)        流通在外股數(股)       每股淨值(元)  減資前   2,750,139,380          275,013,938             36.21  減資後   2,712,429,380          271,242,938             36.71(2)減資比率為1.37%，對每股淨值並無重大影響。4.預計換股作業計畫:不適用5.預計減資新股上市後之上市普通股股數及比率（減資後上市普通股數A、A/減資後已發行普通股）:不適用6.前項預計減資後上巿普通股股數未達6000萬股且未達25%者，請說明股權流通性偏低之因應措施:不適用7.其他應敘明事項:本公司於104年01月26日接獲經濟部之變更登記核准函，特此公告。","[['本公司', '註銷', '減資日期'], ['（', '含', '在差異'], ['淨值系', '爲', '計算依據'], ['減資比率', '爲', '1.37%'], ['普通股股數', '發行', '普通股'], ['前項', '預計', '減資'], ['普通股股數', '達', '6000萬股'], ['本公司', '獲', '變更登記覈准函']]"
0,20150126_3389,華亞科：公告本公司將於1月27日召開法人說明會第二條　第12款符合條款第四條第XX款：12事實發生日：104/01/271.召開法人說明會之日期：104/01/272.召開法人說明會之時間：15 時 00 分 3.召開法人說明會之地點：桃園市龜山區華亞科技園區復興三路667號 (華亞科技總部1F簡報室)4.法人說明會擇要訊息：2014年第4季營運狀況說明5.其他應敘明事項：本公司將於同日17:00舉行英文電話會議完整財務業務資訊請至公開資訊觀測站之法人說明會一覽表或法說會項目下查閱。,"[['本公司', '召開', '符合條款第四條第XX款'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['本公司', '於', '17同日']]"
0,20150126_3390,台灣塔鋼構價格暴增   中市議會決議送政風調查台中市長林佳龍以不容預算暴增為由，宣佈台灣塔暫時停工，並向議會專案報告。藍營議員關切同個規劃單位，總工程費卻從80億，增加到150億，光是鋼構費就增加37億令人不解，質疑新市府團隊自編自導自演，要求送檢調調查。綠營議員則反擊經費暴增，是前市長任內，要林佳龍負責太牽強。最後決議，請政風調查原因，並對外公開。(寇世菁報導)台中市長林佳龍26號在議會臨時會中，提出台灣塔專案報告，指出101年5月25號鋼構單價8.8萬元，103年12月8號規劃單位提出第四次期中報告，鋼構單價漲到15萬，鋼構工程費用增加約37億，加上其他費用，總預算規模達150.8億元，遠超過議會核定的80億元。不容預算暴增，加上有安全等顧慮，市府決定台灣塔案暫時停工，如果台灣塔不蓋，市府各局處將協助構思替代建設模式，可考慮結合基地周邊創新研發專用區，建立台中市產業研發能量，引進水湳的亮點計畫。他強調，市府持續檢討台灣塔工程，鋼構價格增加和現任市府團隊並沒有關係，是在前市府階段就已倍增。但李中，黃馨慧，陳政顯等國民黨議員指稱鋼價雖漲，但台灣塔規劃設計同一個單位，選舉後，興建經費卻從80億元暴漲到150億元，令人不解，質疑新市府團隊自編自導自演，要求送檢調及政風單位調查。民進黨議員則反擊，台灣塔經費暴增，是在前市長任內，要林佳龍負責太牽強。多名議員也要求議會組台灣塔及BRT專案小組，強調並非阻止建設，而是追查真相，符合民眾期待。建設局長黃玉霖則說，台灣塔用的是特殊鋼構，原料到製作、檢驗到安裝要特殊處理，鋼鐵價格隨時在變。都市發展局代理局長王俊傑則強調，所有數字都忠實呈現，並沒有任何改變。最後議會決議，台灣塔興建總經費必須詳細評估財務狀況後，下次大會前送議會，並請政風單位調查經費暴增原因，對外公開。,"[['   中市議會決議', '送', '臺中市長林佳龍爲由'], ['藍營議員', '關切', '規劃單位'], ['總工程費', '增加到', '150億'], ['光', '是', '鋼構費'], ['臺中市長林佳龍', '提出', '專案報告'], ['規劃單位', '提出', '期中報告'], ['鋼構單價', '漲到', '15萬'], ['預算規模', '達', '150.8億元'], ['加上', '有', '顧慮'], ['市府', '決定', '臺灣塔案停工'], ['各局處', '協助', '構思'], ['，', '引進', '水湳'], ['他', '強調', '市府檢討臺灣塔工程'], ['市府', '檢討', '臺灣塔工程'], ['國民黨議員', '指稱', '臺灣塔規劃設計'], ['民進黨議員', '反擊', '在'], ['建設局長黃玉霖', '說', '臺灣塔用的是特殊鋼構'], ['臺灣塔用的', '是', '特殊鋼構'], ['原料', '到', '製作'], ['代理局長王俊傑', '強調', '所有數字呈現'], ['最後議會', '決議', '送議會']]"
