,News,All,SVO
0,20161229_1053,台股盤中─低成交量難激發追價熱情 面板族群小發燒台北股市集中市場昨 (28) 日站上季線之後，今 (29) 日在面臨 2016 年台股即將封關且又有元旦連續假期的不利因素，成交量能未能增加，導致開盤後無法延續昨天漲勢，早盤多在平盤下。證券分析師張陳浩、簡伯儀都指出，預估今天的台北股市集中市場加權股價指數將維持在 9200 點的的季線附近小幅振盪，總成交值在 450 億元的低量能區，但是在 2016 年企業財報出爐前的市場空窗期中，個股仍有個別的表現。今天台北股市集中市場以 TFT LCD 的面板族群成交量較大，主要標的包括彩晶 ()、奇美材 (4960)、群創 ()、友達 ()；而鴻海 () 及台積電 () 的成交量也在攀升之中。張陳浩指出，面板族群的近期表現強勢，除由鴻海方面主導的抗韓三星電子策略之外，其零組件及面板的報價走高，也是推升族群股價走揚的重要因素。台股集中市場加權股價指數 29 日早盤以 9172.39 點開出，最高 9195.87 點，最低 9169.54 點，市場預估全場成交值約 450 億元。而股王大立光 () 的股價持續走強也仍為市場一大亮。,"[['低成交量', '激發', '追價熱情'], ['難', '激發', '追價熱情'], ['集中市場', '上', '季線'], ['面臨不利因素', '導致', '延續昨天漲勢'], ['證券分析師張陳浩', '指出', '個股有個別表現'], ['集中市場加權股價指數', '維持', '振盪'], ['總成交值', '在', '低量能區'], ['個股', '有', '個別表現'], ['主要標的', '包括', ')彩晶'], [')臺積電成交量', '在', '攀升之中'], ['張陳浩', '指出', '強勢'], ['其零組件報價走高', '也是', '重要因素'], ['其零組件報價走高也是重要因素', '推', '族羣股價走揚'], ['日早盤', '開出', '臺股集中市場加權股價指數'], ['成交值', '約', '450'], [' )股價走', '爲', '市場一大亮']]"
0,20161229_1054,通嘉打入SONY、Dyson供應鏈電源管理晶片通嘉 () 過去產品應用以電腦居多，近年積極擴展至消費性產品，並陸續傳出好消息，已打入 SONY 與現在最夯的戴森 (Dyson) 無線吸塵器供應鏈，加計已是三星、飛利浦、LG 等大廠供應鏈，伴隨品牌客戶出貨，可望通嘉推升明年營運持續成長。通嘉專注在 AC/DC 產品上，消費性產品比重成營收主力，目前產品應用以液晶電視居多，未來將觸角伸到高階電視上，以整體方案提高在每台電視機內的產值。筆電部分，隨著充電技術演進，筆電廠將陸續導入 PD 功能，將是通嘉未來成長機會，手機產品通嘉則以無線充電產品切入，目前營收比重仍低。通嘉積極打入消費性電子產品供應鏈中，產品已獲 SONY 與 Dyson 採用，另外還有三星、LG、飛利浦、Cisco 與 SHARP 等品牌廠都是客戶，將為營運後續持續帶來動能。通嘉專注在 AC/DC 產品上，2016 年消費性產品比重開始往上拉升，今年營收比重估達 36%，電腦與通訊比重則分別為 30% 與 30%，其他類則是 4%，過去主要客戶包含宏碁、宏達電與惠普等。通嘉第 4 季受消費性與電腦產品出貨淡季影響，法人估營收約較第 3 季下滑 13-15%，明年第 1 季同樣面臨產業淡季，因此營收恐季減 1-3%；不過，今年在市佔率提升帶動下，年營收可望衝上 12 億元，創歷史次高紀錄，明年在無線充電等加持下，營收將持續成長至 13 億元。,"[['通嘉', '打入', 'SONY'], ['加計', '是', '等三星大廠供應鏈'], ['推', '升', '明年營運成長'], ['通嘉', '專注在', 'AC/DC產品上'], ['產品應用', '居多', '成營收主力'], ['筆電廠', '導入', 'PD功能'], ['通嘉', '打入', '消費性電子產品供應鏈中'], ['品牌廠', '都是', '客戶'], ['通嘉', '專注在', '拉昇'], ['營收比重', '估達', '36%'], ['則', '爲', '30%'], ['其他類', '是', '4%'], ['主要客戶', '包含', '等宏碁'], ['營收', '成長至', '13億元']]"
0,20161229_1055,台揚明年VSAT潛力高，對北美客戶LNB滲透率提高MoneyDJ 新聞 2016-12-29   記者 陳祈儒 報導台揚（2314）展望 2017 年業績，以小型地面衛星站（VSAT）新產品鋪設，以及 LNB（低雜訊降頻器）滲透率提高為主要 2 項動力。台揚的衛星上網客戶的新衛星升空計畫預定在 2017 年第 1 季底發射，推升其後一季的台揚的 VSAT 鋪貨接單與後續穩定的釋單期，台揚明年 VSAT 成長潛力最為明顯。同時，台揚 2017 年對北美衛星電視客戶的 LNB 滲透率可望較今年提升，法人預計，台揚明年營收年成長約挑戰 2 成。台揚今年第 4 季營收比重，LNB 大約近 7 成，VSAT 約 20~25%，而 Mobile 與 Radio 微波合計營收比重約 1 成。就應用市場，台揚下游應用市場是衛星上網、衛星電視，電信基地台微波元件與前端射頻設備。 （一） 台揚在 DirecTV 的 LNB 供貨滲透率提高： 台揚在 LNB（低雜訊降頻器）上，最早先客戶是 EchoStar，近幾年取得了 DirecTV 這一家新客戶。台揚指出，今年已對兩家客戶驗證新款的 LNB，預計 2017 年先後出貨。由於 DirecTV 在併入了電信營運商 AT&T 之後，該衛星電視台對 LNB 供應鏈略作調整，台揚在 DirecTV 的接單比例上有機會提高。另外，台揚今年的 Hybrid LNB 新產品，是衛星服務客戶業者自己買了一顆新衛星，該客戶為了將旗下 7 顆衛星接收訊號 Ka 頻 、Ku 頻整合在一套 LNB 內所要求的客製化 LNB，接單利潤較一般 LNB 要好。 （二） 台揚 VSAT 明年成長潛力最大： 台揚 VSAT（小型地面衛星接收站）客戶 ViaSat 預計在 2017 年 3 月份發射一顆新衛星服務，之後對台揚的 VSAT 訂單量將會增加。VSAT 今年前 3 季占台揚營收約 24~25% 之間；在 2017 年第 1 季末客戶新衛星升空後，台揚 VSAT 將有一段鋪貨期，可望是台揚明年上半年營收主要動能，VSAT 營收占比接近 3 成。同時，ViaSat 在 2016 年 11 月已併購軟體商 Arconics，是一家飛機上網的軟體系統整合商，有利於 ViaSat 推出飛機上網應用設備。對於台揚來說，新一代的飛機上網設備正在研發之中，若客戶的飛機上網新服務推出順利，預計 2017 年上半年有成績。 （三） 台揚明年 Mobile 通訊，以中、美新市場： 在 Mobile 通訊方面，台揚過去 5、6 年來先後併購美國 TelASIC 以及丹麥 RadioComp 兩家公司，在基地台射頻 RD 研發費用在 2015 年已攤提完畢。對於台揚來說，2017 年開始，正是衝刺 Mobile 電信市場最佳時間點。台揚是鴻海（2317）集團成員；在母集團跟電信設備諾基亞（Nokia）關係良好，有利於台揚 2017 年認證與送樣新品；台揚基地台功率放大器、前端射頻系統主要出貨給中國、美國的通訊客戶。,"[['法人', '預計', '臺揚明年營收成'], ['應用市場', '是', '衛星上網元件'], ['最早先客戶', '是', 'EchoStar'], ['臺揚', '指出', 'LNB預計出貨'], ['LNB', '預計', '出貨'], ['DirecTV', '併入', '電信營運商AT&T'], ['衛星電視臺', '略作', '調整'], ['今年HybridLNB新產品', '是', '衛星服務客戶業者自己買新衛星'], ['衛星服務客戶業者自己', '買', '新衛星'], ['衛星接收站VSAT客戶ViaSat', '預計', '發射新衛星服務'], ['VSAT', '佔', '24臺揚營收約之間'], ['臺揚VSAT', '有', '一段鋪貨期'], ['可望', '是', '主要動能'], ['VSAT營收佔比', '接近', '3'], ['ViaSat', '併購', ' Arconics'], ['ViaSat', '推出', '應用設備'], ['上網設備', '正在', '研發之中'], ['正是最佳時間點', '衝刺', '電信市場'], ['臺揚', '是', '集團成員'], ['臺揚基地臺功率放大器', '出貨給', '通訊客戶']]"
0,20161229_1056,高鐵拚服務 建置站內手機無線充電服務台灣高鐵 () 今 (29) 日宣布，即日起於沿線 12 個車站候車區的上網台增設智慧型手機「無線充電服務」，提供手機沒電又沒有攜帶充電線的旅客，最即時便利的充電服務。為因應旅客行動裝置充電需求，高鐵將「無線充電服務」設置於車站內候車區的上網台，旅客下載「inforCharge 電電充 APP」後，開啟 APP 掃描接收器上的行動條碼，將接收器與手機充電孔連接，放置於充電區的框格內即可開始充電。此外，高鐵車站原提供的另外兩種手機充電方式仍持續服務，有手機充電需求的旅客可到旅客服務台協請站務人員協助；自備充電線的旅客則可於候車區的上網台使用 USB 插座。高鐵強調將持續強化服務，為與時俱進以科技貼近旅客的需求，已在沿線 12 個車站付費區內提供免費 WiFi 無線上網，候車區上網台還設有筆記型電腦上網服務。,"[['臺灣高鐵', '宣佈', '即'], ['上網臺', '增設', '充電服務'], ['手機', '沒', '電'], ['手機', '沒', '電'], ['沒有', '攜帶', '充電線'], ['高鐵', '設置於', '上網臺'], ['旅客', '下載', '電電充APP'], ['，', '有', '充電需求'], ['USB插座', '自備', '充電線'], ['自備充電線旅客', '使用', 'USB插座'], ['高鐵', '強調', '強化服務']]"
0,20161229_1057,〈葡萄王遭爆〉董座親上火線滅火奏效 股價止跌翻紅保健食品廠葡萄王 () 爆發竄改產品期限，董事長曾盛麟昨 (28) 日與母親葡眾董事長曾張月親赴證交所召開記者會說明，今 (29) 日股價開盤雖然開低，但盤中由黑翻紅。葡萄王昨遭爆料，將已到期包括靈芝王在內等 6 項產品竄改延後有效期限，總數將近 20 萬顆。曾盛麟表示，從他接任以來，產品完全沒有問題，初步了解是家族有人不滿接班惡意爆料，目前食藥署及衛生局人員都已在工廠內查核，等到結果出來後會向社會大眾報告。曾盛麟強調，從他 2014 年接任以來，就非常重視國家法規、品質安全管理及消費者權益，他可以打包票，產品安全沒有問題。曾盛麟指出，包括這次的爆料在內，之前也已經有多次類似案件，就他們初步了解，是家族內有人不滿接班問題而惡意爆料，因此不排除是公司內部有人私下竄改相關文件，再向媒體爆料。目前公司已經有掌握部分線索，但都還在查證當中，目前還不便公告相關細節。,"[['〈', '葡萄王遭爆', '親上火線滅火奏效'], ['股價', '止', '跌翻'], ['股價', '止', '跌翻'], ['葡衆董事長曾張月', '親赴', '證交所'], ['記者會', '說明', '翻'], ['葡萄王昨', '遭', '爆料'], ['葡萄王昨遭爆料到期', '包括', '6王在內項產品竄改延後有效期限'], ['家族有人', '不滿', '惡意爆料'], ['曾盛麟', '強調', '重視品質安全管理'], ['他', '打包', '票'], ['有人', '不滿', '接班問題'], ['有人', '竄改', '相關文件'], ['公司', '掌握', '部分線索']]"
0,20161229_1058,轉投資德國汽車板廠火勢撲滅 欣興股價小跌開出欣興電子 () 位於德國的子公司 RUWEL International GmbH 於當地時間 28 日凌晨 4 時發生火警，當地媒體最新報導火勢在 8 小時後完全撲滅，但燒燬大面積的生產廠區，欣興股價今天開盤小跌 0.8%、以 12.35 元開出。同時，台灣欣興電子的發言系統今天也表示，正密切觀察德國 RUWEL 廠的產能失損狀況。針對欣興電子德國 RUWEL 的火警事件，德國當地媒體報導，RUWEL 的火警出現熊熊火光，當地警消出動約 150 人及 20 輛消防車進行灌救，同時，由於 PCB 的製程也使用化學品，因燃燒產生臭味，當地也出動有害物質偵測車輛偵測是否因火警燃燒形成對人體的危害，但並沒有偵測出有害物質產生。德國 RUWEL 廠是欣興電子轉投資在德國生產汽車板為主的 PCB 廠，欣興持股比例為 71.23%，因應 RUWEL 火警，欣興電子將調度其他廠產能因應。欣興電子 2016 年第 3 季淨損 3 億元，每股稅後淨損 0.2 元，為今年連續 3 季虧損且也是今年各季中最嚴重，累計前 3 季每股淨損 0.48 元。另一汽車板廠敬鵬 () 股價今天則是開平走高，盤中上漲約 1%。,"[[')', '位於', '德國子公司'], ['RUWEL InternationalGmbH', '發生', '火警'], ['發言系統', '表示', '觀察失損狀況'], ['針對', '欣興', '電子德國RUWEL'], ['約150人', '進行', '灌救'], ['偵測車輛偵測', '形成', '對危害'], ['德國RUWEL 廠', '是', '電子轉投資爲主PCB廠'], ['欣興電子', '調度', '其他廠產能因應']]"
0,20161229_1059,正隆工紙喊漲 股價狂飆 帶動造紙指數創18個月新高正隆 () 工紙明 (2017) 年調漲 12-15%，紙價上漲效應帶動造紙類股今 (29) 日強強滾，正隆勁揚超過 5%，同為工紙廠的榮成 ()、寶隆 () 皆漲逾 2%，力拱整體造紙類股指數上漲超過 2%，創 2015 年 6 月底、18 個月以來新高。正隆表示，國內工紙價格在 2010 年時曾達到每噸 1.6 萬元的高點，爾後逐漸降價，紙價至今至少已 6 年未曾調整。過去國內外主要原物料和相關成本上漲，多為紙廠自行吸收，而未調漲工紙價格。不過，美國、日本廢紙今年初至今因供需關係，價格已上漲至每噸 225 美元、約增加 50 美元，漲幅達 30%，國內廢紙價格也持續攀高，漲幅約 16-20%。煤炭能源入廠價也由年初的每噸 70 美元，漲升至每噸 115 美元，長期未調整的工紙售價已造成業界經營壓力。正隆進一步指出，中國業者 11 月以來已數次調漲工紙售價，截至目前漲幅高達 33%，美國本土工紙售價每噸也調漲 50 美元。為反應日益攀高的原物料價格，以及運費、環保、人工成本增加，正隆決定自明年元旦起調漲工紙價格 12-15%，未來將視原物料價格變動進行第二階段調漲動作。正隆喊出將有第二階段調漲動作，永豐餘 () 與榮成等大廠的動作也備受關注，2 家公司皆表示，國際紙漿、工紙價格的確有向上趨勢，大陸工紙價格從今年第 3 季已陸續反映，但考量台灣因整體經濟相對低迷，短期內還不漲價，不過，會密切評估後續原物料市況。紙價漲不停，正隆開出第一槍，其他造紙廠也在密切評估是否跟漲，紙價漲價效應啟動，正隆今天最高漲到 13.2 元，領先造紙指數創 19 個月新高；榮成最高漲到 16.35 元，收復 5 日線、站上所有短期均線；永豐餘、華紙 ()、台紙 () 也都有超過 1% 漲勢。,"[['正隆勁揚', '超過', '5%'], ['正隆', '表示', '國內工紙價格達到每噸1.6 萬元高點'], ['國內工紙價格', '達到', '每噸1.6 萬元高點'], ['價格', '上漲至', '每噸225美元'], ['工紙售價', '造成', '業界經營壓力'], ['正隆', '指出', '調漲'], ['中國業者', '調漲', '工紙售價'], ['漲幅', '高達', '33%'], ['本土工紙售價', '調漲', '50美元'], ['正隆', '決定', '12價格'], ['正隆', '喊', '有調漲動作'], ['等榮成大廠動作', '備受', '關注'], ['家公司', '表示', '國際紙漿價格有向上趨勢'], ['國際紙漿價格', '有', '向上趨勢'], ['榮成', '漲到', '16.35 元'], ['永豐餘', '超過', '1%漲勢']]"
0,20161229_1060,健身工廠進軍兒童體適能市場在國內休閒運動風氣越來越盛行之下，柏文 ()(健身工廠) 指出，將積極開發 12 歲以下兒童體適能市場，預計 2017 年 2 月開出第 1 家「Sklub 兒童體適能俱樂部」。柏文說明，健身工廠主要服務年齡 13 歲以上的消費者，接下來同時要開拓 12 歲以下兒童體適能市場，預計明年 2 月在高雄市開首家兒童體適能俱樂部，成為國內第 1 家、也是唯一提供全年齡層專業體適能服務的業者。在持續拓點的帶動下，柏文 11 月合併營收 1.61 億元，創單月新高，年增幅達 50.94%，觀察各營收比重，休閒運動及娛樂服務 (包括健身工廠會籍使用費、「肖跳」彈跳床和「滾吧」保齡球等休閒運動服務) 占比 62.83%，運動保健服務 (教練課程) 占 29.90%，入會費 (含手續費) 占 5.79%，而其他 (包括芳療課程、商品銷售) 占 1.48%；累計前 11 月合併營收 15.34 億元，年增 41.31%。健身工廠已陸續增加淡水、豐原、草衙、板橋、岡山、中科、新店和新時代等 8 處據點，隨著新設據點效益逐月提升，後市營收成長可期。,"[['柏文', '說明', '開拓體適能市場'], ['唯一', '提供', '體適能服務'], ['(', '含', '手續費'], ['(', '包括', '芳療課程'], ['健身工廠', '增加', '8處據點']]"
0,20161229_1061,錢進跨年聚會  露天拍賣藍牙麥克風、喇叭帶旺業績電商延續節慶商機，網家 () 集團旗下露天拍賣，聖誕節過後即將迎來跨年倒數，湧現網購跨年商機，露天拍賣觀察，近一週包含「交換禮物」、「行動電源」、「藍牙喇叭」、「藍牙麥克風」及「桌遊」都闖進了全站的關鍵字熱搜榜。其中，近一個月露天拍賣站上藍牙麥克風交易量已較去年同期暴增 10 倍，藍牙喇叭近一個月的交易量也較去年同期成長超過 5 倍。露天拍賣公關邱巾玲表示，備受期待的跨年迎新趴即將登場，觀察今年民眾跨年必備的小物是以帶動氣氛的助興商品為首選，近期包含桌遊、自拍器、藍牙喇叭及行動麥克風的銷售成績都明顯上揚。此外，具高互動性、可多人同樂的桌遊也成為今年跨年趴的熱搜商品，露天拍賣近兩週的交易量已倍增逾 3 倍，熱銷商品包含大人熱愛的策略益智類桌遊及適合小朋友參與的同樂型桌遊，銷售佔比約 6：4。而台灣人跨年之際不可或缺的當然也少不了自拍神器，露天拍賣站上包含手機自拍棒、夾式鏡頭及補光燈等自拍相關商品近一週的交易量也成長近 4 成，其中又以結合無線遙控、三腳架及自拍桿功能的自拍棒最為熱銷。,"[['錢', '進跨', '年'], ['錢', '進跨', '年'], ['藍牙麥克風', '延續', '節慶'], ['都', '闖進', '全站'], ['藍牙麥克風交易量', '暴增', '10倍'], ['拍賣公關邱巾玲', '表示', '民衆跨必備小物爲首選'], ['，', '備受', '期待'], ['民衆', '跨', '必備'], ['民衆', '跨', '必備'], ['以', '帶動', '氣氛'], ['民衆跨必備小物', '爲', '首選'], ['近期', '包含', '桌遊'], ['，', '具', '互動性'], ['具互動性桌遊', '成爲', '搜商品'], ['今年', '跨', '趴'], ['拍賣交易量', '倍增逾', '3倍'], ['熱銷商品', '包含', '大人熱愛策略'], ['臺灣人', '跨', '年'], ['臺灣人', '跨', '年'], ['不可或缺的', '少不了', '自拍神器'], ['拍賣站上', '包含', '相關商品'], ['近一週交易量', '成長', '成']]"
0,20161229_1062,冠科結盟美新伊比利研究中心 強化模型開發與測試能力冠科 - KY(6554-TW) 宣布，將與全美最大靈長類動物研究中心，美國路易斯安納州新伊比利研究中心策略合作，可望大幅提升冠科的心血管代謝類疾病服務與藥效評估模型設計的業務發展，公司也將在路易斯安納州設立 100% 持股子公司。冠科 - KY 指出，新伊比利亞研究中心隸屬於路易斯安那大學拉法葉分校，專門從事非人靈長類實驗動物的應用和基礎研究管理，目前也是全美最大的國立靈長類動物研究中心，該研究中心也通過 AAALAC、OLAW 和 USDA 等重要認證。冠科 - KY 執行長魏京平表示，新伊比利亞研究中心的眾多研究設施可以強化公司對於藥效學實驗和模型開發實驗與測試能力。新伊比利亞研究中心董事 Francois Villinge 指出，中心擁有研究和分析的專業技能和基礎設施，將可協助冠科 - KY 更快速地回應其全球化客戶的需求。冠科 - KY 心血管與代謝類疾病研究高級副總裁汪亦欣指出，公司希望能持續在心血管和代謝類疾病臨床前研究處於業界領先地位。冠科 - KY 獨特的自發糖尿病非人靈長類動物模型、非人靈長類肥胖模型和其他併發症非人靈長類動物模型等，可以高度類比病人心血管和代謝類疾病的病理狀況，提供各大藥廠客戶的候選化合物是否應該進入臨床研究的策略決策依據。冠科 - KY 表示，與新伊比利亞研究中心策略合作，是該公司在心血管和代謝類疾病研究服務領域的重大決定與突破，主要是為了積極回應客戶日益增長的需求，也將增強公司同時營運多個專案能力。,"[['TW', '宣佈', '策略合作'], ['公司', '設立', '持股子公司'], ['冠科 - KY ', '指出', '新伊比利亞研究中心隸屬於路易斯安那大學拉法葉分校'], ['新伊比利亞研究中心', '隸屬於', '路易斯安那大學拉法葉分校'], ['冠科 - KY 執行長魏京平', '表示', '研究設施強化模型開發實驗能力'], ['研究設施', '強化', '模型開發實驗能力'], ['新伊比利亞研究中心董事Francois Villinge', '指出', '中心擁有專業技能'], ['中心', '擁有', '專業技能'], ['高級副總裁汪亦欣', '指出', '公司希望處於業界領先地位'], ['公司', '希望', '處於業界領先地位'], ['候選化合物', '進入', '決策依據'], ['冠科 - KY ', '表示', '合作是重大決定'], ['合作', '是', '重大決定'], ['公司', '營運', '專案能力']]"
0,20161229_1063,和泰車導入高階福祉車 售價188萬元起TOYOTA 總代理和泰車 () 趕在年底前宣布推出 ALL NEW PREVIA，尤其考量到台灣高齡化社會和身障者的乘車需求，特別導入 2.4L Welcab、3.5L Welcab 兩款福祉車型，售價分別為 188、208 萬元。和泰車說明，此款福祉車型在第二排位置 (副駕駛席後方) 設置電動升降座椅，車主只要輕鬆按下一鍵即可延伸或收回座椅，行動不便和高齡者也能享有安心舒適的搭乘體驗。有感於近年消費者對車身設計和安全配備的重視，和泰車此次推出「LX MODE 尊榮外觀套件」打造全新外觀設計，同時，全車系搭載 PVM 環景影像輔助系統，以及 Drive + 隨行駕駛系統附衛星導航。除了 TOYOTA 以 PREVIA 搶攻福祉車市場，裕隆 () 納智捷日前也推出 V7 Turbo Eco Hyper 高頂休旅福祉車，納智捷估計，台灣每年有約 3500 台的福祉車需求，而除了自用之外，計程車車主可瞄準的客群之一，其中，V7 分 2 車型，每台建議售價分別為 104.9 萬元、116.9 萬元。TOYOTA PREVIA 自 2001 年導入以來，在進口 MPV 市場中取得銷售佳績，在台銷量已超過 2.6 萬台，在同級距車款中銷量居冠，此次和泰車和裕隆納智捷搶進福祉車市場，價格帶定位不同，瞄準不同客群。,"[['售價', '爲', '188'], ['福祉車型', '設置', '升降座椅'], ['車主', '按', '一鍵'], ['行動', '享有', '搭乘體驗'], ['全車系', '搭載', 'PVM環景影像輔助系統'], ['納智捷', '估計', '建議售價爲104.9 萬元'], ['納智捷', '估計', '建議售價爲104.9 萬元'], ['臺灣', '有約', '3500臺'], ['每年', '有約', '3500臺'], ['建議售價', '爲', '104.9 萬元'], ['在銷量', '超過', '2.6萬臺']]"
0,20161229_1064,"台灣主要報紙頭條要聞 2016年12月29日在鴻海集團支持下，夏普傳出將擴大相機模組一條龍投資布局，日媒進一步點名，夏普有望加碼投資光學鏡頭廠康達智（Kantatsu），納為子公司。實現鴻海為 iPhone 提供組裝、面板到上游鏡頭一貫化整合服務。晶圓代工龍頭台積電的中科超大 12 吋晶圓廠（GigaFab）Fab 15 擴廠的環差案審核昨（28）日確認修正通過，但附帶要求中科管理局必須定期檢查、不定期抽驗化學品使用，並將空、水、廢等排汙狀況上網公開。台股擺脫連 2 日低量能陰影，昨（28）日外資期現貨同步翻多，現貨中止 8 連賣轉買超 34 億元，加碼淨多單 4,545 口為 12 月 7 日來最大加碼量，激勵指數收高 9,201 點攻上季線。","[['夏普傳出', '擴大', '一條龍投資佈局'], ['夏普', '有望', '投資廠康達智Kantatsu'], ['附帶', '要求', '中科管理局檢查']]"
0,20161229_1065,台股盤前－權值股領軍 外資續買台股今挑戰季線反壓台股昨在外資、投信買超下重回 9200 點，今日盤面仍聚焦外資動向，尤其注意權值股，晶圓代工台積電中科 12 吋 Fab15 廠昨日環差案審核修正通過，未來將是 10 奈米量產重鎮，利多可望帶動股價走揚，另外外資昨日終止連八賣轉買超，今日外資若持續進場加上內資助陣，台股可望持續挑戰重回季線。台股在 2016 年底時力守 9200 點支撐，昨日外資終止連八賣轉為買超帶動下，重回 9200 點，今日仍聚焦外資動向，尤其權值股台積電表現可期，中科 12 吋 Fab15 擴廠的環差案審核昨日確認通過，代表 10 奈米可確定量產，將推升台積電明年營運成長。隨著台股重回 9200 點，法人認為投資可著重防禦性強的類股如網通類股，在行動上網流量持續增加帶動下，未來基礎建設與電信、網通相關設備需求看俏，概念股價走勢可期。不過鏡頭相關廠仍有壓力，日本媒體點名夏普將注資鏡頭廠康達智 (Kantatsu)，明年鏡頭廠將掀新一波角力戰，台二線廠營運壓力將更劇烈，今日盤面聚焦股王大立光以及二線廠玉晶光股價表現。海運股雖然短期受惠農曆年需求支撐，運價維持穩定，但法人認為春節過後市場供需恐又面臨修正，航運商營運轉盈仍有壓力，對海運股看法中立。生技股葡萄王則遭爆出賣過期產品，董事長曾盛麟昨日出面強調，是接班問題遭抹黑，也就是家族內鬥導致的情況，葡萄王昨日股價重挫，今日股價是否因經營層出面澄清而止血，也是盤面焦點。整體而言，法人指出，台股在外資仍放假的影響下，量能仍持續收縮，不過指數昨日收複 9200 點失土，今日內、外資持續買超支撐下，有機會站回季線以上。,"[['昨', '重回', '點'], ['盤面', '聚焦', '外資動向'], ['外資', '帶動', '股價'], ['臺股', '挑戰', '重回季線'], ['臺股', '力守', '支撐'], ['八賣', '轉爲', '買超帶動下'], ['權值股臺積電表', '審覈', '擴廠環差案'], ['臺股', '重回', '9200點'], ['法人', '認爲', '強類股'], ['相關廠', '有', '壓力'], ['日本媒體點名夏普', '注資', '廠康達智Kantatsu'], ['鏡頭廠', '掀', '波角力戰'], ['運價', '維持', '穩定'], ['法人', '認爲', '供需恐面臨'], ['航運商營運轉盈', '有', '壓力'], ['生技股葡萄王', '遭爆', '出賣過期產品'], ['接班問題', '遭', '抹黑'], ['法人', '指出', '能收縮']]"
0,20161229_1066,"元大期貨台股期指盤前－封關行情終啟動 期指攻上九千二◆盤勢分析週二美股三大指數以小漲作收，週三則以小跌 3 點開出，距離年底封關日只剩 3 個交易日，等待已久的封關行情終於啟動，在電子、金融、傳產權值個股多正面表態下，期指一路震盪攀高，午盤過後並守穩在 9200 點之上，終場上漲 98 點以 9211 點作收；在各大期指的表現，受惠於高階智慧型手機雙鏡頭需求強勁，股王大光勁揚近 4%，權值龍頭台積電延續連日的反彈，代工廠緯創傳聞打入蘋果 iPhone 8 供應鏈，股價上漲 2.4%，電子期收漲 0.95%；金融龍頭富邦金與國泰金領軍走強，金融期收高 1.03%；傳產族群則由塑化、鋼鐵等原物料族群領漲，台塑、台化、台塑化與中鋼漲幅都在 2% 上下，非金電期上漲 1.22%，表現最為強勢；另觀察期現貨正價差由 4 點略增至 10 點，舊制選擇權波動率指數由 11.88 下降至 10.94，市場情緒偏向正面。週三開平走高以長紅 K 棒作收，並站上季線與十日均線，突破連日狹幅震盪的多空僵局，現貨成交量放大至 467 億元，期貨成交量亦增加至近 10 萬口；從籌碼面分項觀察，外資於現貨部位買超 31.5 億元，期貨淨多單則加碼 4,545 口至 56,693 口；研究部認為週三台股呈現價漲量增的多頭格局，外資期現貨佈局亦重新向多方靠攏，加上年底封關將至，集團、投信及政府基金的作帳行情將可望持續，因此對於後勢看法並不看淡。","[['在表現', '受惠於', '強勁'], ['權值龍頭臺積電', '延續', '連日反彈'], ['緯創傳聞', '打入', '8iPhone供應鏈'], ['臺塑漲幅', '在', '2% 上下'], ['點由', '增至', '10點'], ['市場情緒', '偏向', '正面'], ['現貨成交量', '放大至', '467億元'], ['期貨成交量', '增加', '至近10 萬口'], ['研究部', '認爲', '看淡'], ['週三臺股', '呈現', '多頭格局']]"
