,News,All,SVO
0,20160809_377,這家公司竟放「抓寶公假」 全員相揪大安森林公園抓寶可夢大賽全民瘋「寶可夢」(Pokemon Go)，而向來以「樂在工作、精采生活」為信條的磊山保經，在Pokemon Go於台灣上架的當天，便史無前例訂下8月9日為「Pokemon Day」，在今(9)日全公司放「抓寶公假」，相約大安森林公園舉辦全公司的全國抓寶大賽！   響應Pokemon Go在台灣上架，秉持對生活美好事物的支持，磊山保經董事長李佳蓉表示，磊山保經將8月9日訂為「磊山Pokemon Day」，邀請內外勤同仁與客戶朋友一起前往大安森林公園捕捉身邊的小精靈，在體驗AR之餘，也見證科技雲端的日新月異。 李佳蓉說，為表示對「Pokemon Day」的重視，磊山保經總公司更以公文頒布，全公司內外勤同仁皆可參加「磊山保經全國抓寶大賽」，並齊放「抓寶公假」一天，連她自己都樂在「抓寶」，到今天中午已經練功到等級9級，而今天的「Pokemon Day」，讓同仁不僅輕鬆幸福的體驗抓寶樂趣，還有機會獲得抓寶獎勵。 當然，在展開一整天的抓寶任務前，磊山保經也貼心呼籲訓練家們，捉寶貝，千萬不要抓到要理賠！為了保護自身的安全，建議定點打怪、收服精靈是最佳的選擇，且須確定所在地點的安全性，在不影響他人安全之下進行，才能玩得盡興玩得開心！,"[['「', '抓', '公假'], ['抓公假全員', '揪', '大安森林公園'], ['GoPokemon寶可夢', '抓', '寶可夢大賽全民瘋'], ['」', '爲', '信條'], ['大安森林公園', '舉辦', '抓寶大賽'], ['全國', '抓', '寶'], ['經董事長李佳蓉', '表示', '磊山保訂'], ['在', '體驗', 'AR'], ['李佳蓉', '說', '磊山保經總公司頒佈'], ['內外勤同仁', '參加', '經'], ['磊山保', '經', '大賽'], ['的', '抓', '寶'], ['磊山保', '呼籲', '訓練家們'], ['打怪', '是', '最佳選擇'], ['不', '影響', '他人安全']]"
0,20160809_378,"元大期貨台股期指盤後－金融非金電撐盤 台指期震盪收平◆盤勢分析週一美股三大指數小幅回檔，而台灣7月份出口終止連續17個月的衰退，帶動以小漲6點開出，然在近日漲多後追價力道不足，下方9100 點則提供支撐，期指一路在9100~9150點間狹幅震盪，終場小漲2點，以9,117點作收。在電子族群中，指標股台積電仍力守紅盤，不過面板族群漲多修正，友達、群創股價分別下跌1.84%與1.23%，電子期小跌0.08%；受惠於油價反彈近3%，台塑化股價上漲3.95%，支撐非金電期上漲0.16%；國泰金受惠於股利收入挹注，7月稅後純益創歷史新高，股價上漲1.48%，激勵金融期上漲0.12%；另外，觀察期現貨逆價差為38點，扣除預估的除息影響點數22點，實質逆價差從9點略增至16點，代表投資人在期指漲多後存在一定的風險意識。觀察法人籌碼變化，三大法人合計買超現貨 38.7億元，其中外資買超65.2億元，自營商則賣超 21.8億元；由留倉淨部位來看，外資加碼淨多單2,439口至69,632口，自營商加碼淨空單928口至1,444口，整體三大法人淨多單增加1,131口至 29,374口，外資現貨部位仍持續加碼，期貨淨多單處於歷史高檔，籌碼面仍偏多操作。在技術面上，週二在平盤上下震盪整理，高低點差距僅有49點，成交量亦跌破10萬口，顯示短線漲多後市場觀望心態濃厚，不過由於外資期現貨仍持續偏多操作，短期行情不易大幅反轉。","[['7月份出口終止', '連續', '17個月'], [' 點', '提供', '支撐'], ['指標股臺積電', '力守', '紅盤'], ['友達股價', '下跌', '1.84%'], ['臺塑化股價', '上漲', '3.95%'], ['支撐', '上漲', '0.16%'], ['國泰金', '受惠於', '股利收入挹注'], ['現貨逆價差', '爲', '38點'], ['，', '扣除', '預估'], ['投資人', '期指', '後'], ['三大法人', '買', '38.7億元現貨'], ['自營商', '賣超', '21.8億元'], ['淨空單928口', '至', '1'], ['整體三大法人', '增加', '1'], ['高低點差距', '僅有', '49點'], ['成交量', '跌破', '10萬口']]"
0,20160809_379,群益期貨台股期權盤後－多空拉鋸持續 台股區間震盪◆盤勢分析受美股指數震盪整理影響，台股亦呈現區間震盪格局，盤中在上檔賣壓出籠，以及下檔多方跳空缺口有撐下，今日一路多空拉鋸，成交量略縮至790億。台股在金融類股領漲下創高，技術面上仍為多頭排列，以及升值態勢不變，目前有利多方持續發展，短線上以震盪走高看待台股。外資現貨買超65億為連四買，期貨淨多單增至69632口。自營商在選擇權淨部位中以買賣權為主。八月選擇權籌碼為偏多格局，買權OI大於賣權OI差距擴大至四萬六千餘口，買權OI向上履約價翻移依舊，賣權OI往上履約價作集中增量，目前多方力道續強。綜合以上，整體籌碼面為偏多格局，外資在期現貨同步加碼。技術面台股雖為量縮，但在昨日多方跳空缺口未被吞噬下，目前台股仍屬震盪偏多格局。另外，昨日公布台灣出口數據由連17黑轉為正成長，短線上有利台股持續走揚。,"[['臺股', '呈現', '震盪格局'], ['跳空缺口', '有', '下'], ['買權OI', '大於', '賣權OI差距擴大'], ['賣權OI差距', '擴大至', '四萬六千餘口'], ['整體籌碼面', '爲', '多格局'], ['技術面臺股', '爲', '量縮'], ['臺股', '屬', '震盪格局'], ['出口數據', '轉爲', '正成長']]"
0,20160809_380,"寶利徠上半年營收雖減 毛利率卻大增 EPS為0.86元視力矯正用PC鏡片廠寶利徠()今天召開法人說明會，其揭露的上半年財報顯示其營收雖減，但在各項有利因素之下，毛利率大升7個百分點，為32.8%，稅後盈餘為3968萬元，年增3%，每股稅後盈餘為0.86元，董事長宋一新指出，寶利徠將走出2016年上半年營運的谷底。寶利徠2016年上半年營收1.7億元，較去年同期衰退21%，但毛利率32.8%，較去年同期財報25.8%大增7個百分點，主要來自於有效控制成本、產品結構改善及有利的匯率幫忙；使上半年營收雖然衰退，但毛利率上升，稅後盈餘盈餘也出現小幅成長。同時，目前的寶利徠產能利用率降至60-70%，主要為避免堆庫存造成損失，同時，董事長宋一新也表示將利用現有空閒的產能生產有度數的太陽眼鏡鏡片。董事會通過對美國鏡片加工廠投資案，寶利徠將以400萬美元的投資金額取得Solidar Express Coatings, LLC的 51%的股權。宋一新指出，預計完成投資之後，每月將可認列其1000萬元的營收。Solidar Express Coatings, LLC為在美國境內的鏡片加工廠，寶利徠在以400萬美元取得其51%股權之後，成為其最大法人股東，也等於將鏡片加工生產線伸進美國本土，而Solidar Express Coatings, LLC也將是獲寶利徠狐彎鏡片生產技術授權的廠商。","[['上半年財報', '顯示', '其營收減'], ['稅後盈餘', '毛利率大升', '7個百分點'], ['年', '增', '3%'], ['每股稅後盈餘', '爲', '0.86元'], ['寶利徠', '走出', '營運谷底'], ['寶利徠', '營收', '1.7億元'], ['稅後盈餘盈餘', '出現', '成長'], ['堆庫存', '造成', '損失'], ['董事長宋一新', '表示', '生產'], ['生產', '有', '度數'], ['寶利徠', '取得', 'ExpressCoatings'], ['宋一新', '指出', '預計認列營收'], ['LLC', '爲', '鏡片加工廠'], ['寶利徠', '成爲', '最大法人股東'], ['LLC', '是', '獲生產技術授權廠商']]"
0,20160809_381,華冠投顧-大盤指數創高後休息! 寶可夢題材續燒!◆盤勢分析股王大立光 (3008) 昨創高後壓低整理，加上面板雙虎走勢也疲軟，大盤指數創高後翻黑，所幸領頭羊台積電 (2330) 撐盤，加上金融類股，合力將大盤指數在高檔震盪，均線一樣偏多，下檔9000是支撐。盤面上具題材以及財報機優股發威，寶可夢題材延燒，相關概念股續揚，長天 (3431) 連兩日跳空漲停，明泰 (3380) 更爆量衝高大漲逾6%，站上近1年新高價，現在陸續公布第二季暨上半年財報，包括明泰上半年營業利益較去年同期增加125%，正文第二季每股獲利0.54元，去成長13.5倍、季成長約3倍，今股價雙雙大漲!汽車零組件英利-KY，整體第二季營收為40.24億元，季增31.28%，每股盈餘優於首季，向上挑戰3.5元，下半年業績持續暢旺，(預知操作詳情可加入Line群組ID:@winner888 )全年EPS預估在12.5～13元之間!股價果然大漲再創掛牌新高!多頭行情請不用預設立場。台股創高後震盪，目前各均線仍偏多，下檔指數先看9000支撐，目前已進入電子業旺季、且在上市櫃公司半年報及7月營收揭露期，只要大盤未見到巨量長黑、匯市急貶及融資餘額突然暴增，台股接下來表現不會改變!驛銘老師祝大家操作順利！以上資料由 華冠投顧 林驛銘 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['下檔', '是', '支撐'], ['漲', '逾', '6%'], ['營業利益', '增加', '125%'], ['每股', '獲利', '0.54元'], ['整體第二季營收', '爲', '40.24億元'], ['每股盈餘', '優於', '首季'], ['EPS預估', '在', '12.513元之間'], ['大盤', '見到', '巨量長黑'], ['老師驛銘', '祝', '大家操作'], ['投資人', '請', '審慎']]"
0,20160809_382,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2345)智邦、 (2356)英業達、 (2474)可成、 (3017)奇鋐、 (1210)大成2.投信連續賣超2日的股票(2345)智邦、 (2356)英業達、 (2368)金像電、 (1210)大成、 (1216)統一3.投信當日(09)賣超的股票(2368)金像電、 (3380)明泰、 (3017)奇鋐、 (1216)統一、 (2409)友達,"[['連續', '賣', '大成2.投信'], [')', '賣', '超']]"
0,20160809_383,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達、 (2439)美律、 (2105)正新、 (9911)櫻花、 (1452)宏益2.投信連續買超2日的股票(2439)美律、 (2409)友達、 (2105)正新、 (2882)國泰金、 (1452)宏益3.投信當日(09)買超的股票(2882)國泰金、 (1452)宏益、 (9911)櫻花、 (2317)鴻海、 (2881)富邦金,[]
0,20160809_384,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2303)聯電、 (3037)欣興、 (2377)微星、 (2474)可成2.外資連續賣超4日的股票(2891)中信金、 (2303)聯電、 (2474)可成、 (2377)微星、 (2405)浩鑫3.外資連續賣超3日的股票(2891)中信金、 (2303)聯電、 (2474)可成、 (2405)浩鑫、 (2377)微星4.外資連續賣超2日的股票(2891)中信金、 (2303)聯電、 (2474)可成、 (2377)微星、 (2405)浩鑫5.外資當日(09)賣超的股票(2891)中信金、 (2377)微星、 (2303)聯電、 (2405)浩鑫、 (2474)可成,"[['外資', '賣', '個股外資']]"
0,20160809_385,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、 (2801)彰銀、 (0050)元大台灣50、 (2882)國泰金、 (2317)鴻海2.外資連續買超4日的股票(2409)友達、 (2317)鴻海、 (2801)彰銀、 (2882)國泰金、 (0050)元大台灣503.外資連續買超3日的股票(2409)友達、 (2882)國泰金、 (2801)彰銀、 (2317)鴻海、 (2002)中鋼4.外資連續買超2日的股票(2409)友達、 (2317)鴻海、 (2882)國泰金、 (2801)彰銀、 (2002)中鋼5.外資當日(09)買超的股票(2002)中鋼、 (2409)友達、 (3231)緯創、 (2801)彰銀、 (0050)元大台灣50,[]
0,20160809_386,"衝刺明年業績，立訊集團取得美律蘇州廠51%股權MoneyDJ新聞 2016-08-09 20:09:50 記者 陳祈儒 報導美律實業（2439）今（9）日董事會通過撤銷孫公司美特科技(蘇州)的現金增資1,000萬美元議案；為滿足美系客戶在2017年的需求，該1千萬美元現增已不敷使用，而經董事會同意，改由美律孫公司蘇州美特辦理5.3億（約值4,683萬美元）的現增案，全數由策略投資人立訊精密旗下100%持股子公司昆山聯滔電子認購，昆山聯滔將取得蘇州美特51%股權。此次增資案，預計在兩個月後、大約是10月左右完成。美律表示，大陸孫公司蘇州美特至今年6月30日止的註冊資本為4,500萬元。蘇州美特為擴大營運、滿足客戶需求，此次辦理現金增資5.3億（約4,683萬美元），增資後註冊資本約9,183萬美元。蘇州美特業務型態，是台灣美律接單轉單給蘇州美特來生產。蘇州美特2015年營收占美律集團合併營收的28.45%；可推估蘇州美特去年全年貢獻集團營收約34億元。而2016年上半年蘇州美特貢獻合併營收約22.07%，其中，蘇州美特自行接單部份，分別是占去年全年的0.26%以及今年上半年的0.21%。 （一）立訊子公司昆山聯滔，增資美律孫公司蘇州美特： 蘇州美特此次增資5.3億元。基於在電聲元件上的策略合作，美律台灣公司、蘇州美特都放棄認購現金增資，全由合作夥伴立訊精密的子公司昆山聯滔認購，聯滔會取得蘇州美特的51%；未來昆山聯滔會認列蘇州美特營收，而持股49%的美律集團未來依權益法，以49%出資比例認列蘇州美特的獲利，列在業外收益項目中。同時，蘇州美特董事席次由3席增至5席，昆山聯滔取得3席、美律子公司香港美特2席。 （二）蘇州美特微型揚聲器產能擴3倍，2017年仍有增資計畫： 在蘇州美特取得了增資5.3億元之後，會用於擴充廠房及增加自動化產線，預計在2017年完成增加3倍以上的微型揚聲器（Speaker）產能，因應2017年的市場需求。美律表示，現在蘇州美特的微型揚聲器自動化生產線有7條，而2017年則規劃增加至18條。預計每架設一條自動化生產線需要1.5億元（約5,000萬）。美律說，這一筆增資合作蘇州美特擴產能的第一步，未來還有增資的計畫，或許會採行母公司聯滔電子借款方式，或是向當地銀行融資方式來增資。另外，美律本身2016年的資本支出大約10億元。規劃2017年資本支出還是在蘇州美特，惟出資者主要會是聯滔，或透過銀行借款，明年美律自身資本支出不一定會高於今年度。 （三）受惠頭戴式耳機，美律7月營收創新高： 美律表示，7月集團合併營收創新高，主要是頭戴式耳機出貨順利，尤其是新款的無線藍牙抗噪式頭戴式耳機拉貨多，讓整體頭戴式耳機（Entertainment）產品項目占出貨金額達7成以上。新款無線抗噪耳機的生命周期，可望到2016年耶誕節購物旺季。美律說，美系客戶未來新品規劃需求不能拖，此次大陸孫公司蘇州美特（蘇州廠）與立訊子公司聯滔電子合作，是為滿足2017年美系客戶需求，得快一點完成，所以董事會今日通過合資合同案。美律強調，與合作夥伴有一定默契在，未來還是希望能夠以台灣母公司來跟立訊精密展開直接合作，雙方將餅做大。","[['立訊集團', '取得', '20美律蘇州廠'], ['記者陳祈儒', '報導', ',000萬美元議案'], ['美律孫公司蘇州美特', '辦理', '4約值'], ['美律孫公司蘇州美特', '辦理', '4約值'], ['崑山聯滔', '取得', '蘇州美特股權'], ['美律', '表示', '大陸孫公司蘇州美特止註冊資本爲,500萬元'], ['大陸孫公司蘇州美特止註冊資本', '爲', ',500萬元'], ['蘇州美特', '辦理', '約4683萬美元增資'], ['蘇州美特業務型態', '是', '接單'], ['蘇州美特接單部份', '佔', '去年全年0.26%'], ['美律臺灣公司', '放棄', '認購現金增資'], ['聯滔', '取得', '蘇州美特51%'], ['崑山聯滔', '認列', '蘇州美特營收'], ['蘇州美特董事席次', '增至', '5席'], ['崑山聯滔', '取得', '3席'], ['蘇州美特', '取得', '增資'], ['完成微型揚聲器Speaker產能', '增加', '3倍以上'], ['美律', '表示', '增加'], ['自動化生產線', '有', '7條'], ['每架設自動化生產線', '需要', '5000萬1.5億元'], ['美律', '說', '增資合作擴產能第一步還有增資計劃'], ['增資', '合作', '擴產能'], ['增資', '合作', '擴產能'], ['增資合作擴產能第一步', '還有', '增資計劃'], ['資本支出', '在', '蘇州美特'], ['出資者', '是', '聯滔'], ['自身資本支出', '高於', '今年度'], ['\xa0美律', '表示', '高'], ['戴式耳機', '拉', '貨'], ['抗噪耳機生命週期', '望到', '購物旺季'], ['美律', '說', '新品規劃需求拖'], ['立訊子公司聯滔電子合作', '是', '爲'], ['董事會', '通過', '合資合同案'], ['美律', '強調', '有默契在']]"
0,20160809_387,13項違規！金管會重罰台壽480萬、停止電銷2個月記者顏真真／台北報導 金管會9日表示，在進行一般業務檢查時，發現中信人壽有13項業務違反保險法相關規定，由於中信人壽已併入台灣人壽，因此，對台灣人壽開罰480萬元罰鍰、5項糾正及停止電話行銷業務2個月。金管會指出，在一般業務檢查時發現，中信人壽投資國外上市公司股權，與被投資公司另2家法人股東簽訂權益價格保證合約，該合約的交易對手核與保險法第146條第8項授權訂定的「保險業從事衍生性金融商品交易管理辦法」規定不符，而在辦理專案運用投資，有部分交易條件未提報董事會，不利董事會投資決策審議，有礙公司健全經營之虞，辦理投資國外交易所交易債券（ETN）亦有投資標的為不保本且最終到期日超過10年的結構型商品，也與「保險業從事衍生性金融商品交易管理辦法」規定不符。此外，金管會也發現，中信人壽在辦理財務核保作業，未洽請保戶提供財務告知書、未確實依函報改善計畫辦理及業務員招攬報告書填報的年收入有短期內差異甚大，未建立檢核機制等情事，與保險法授權訂定的「保險業招攬及核保理賠辦法」規定不符。金管會還指出，中信人壽辦理電話行銷業務也有以不當話術進行招攬、與其他金融商品作比較及客戶要求提供保險商品說明文件，有未據實告知等情事，違反「保險業招攬及核保理賠辦法」規定。不僅如此，中信人壽對於應付未給付予保戶的款項，有未建立定期檢核再行通知機制，且有保戶在支領其他期款項時，未主動告知保戶尚有未領取之前期款項情事，不利消費者權益保護，有礙公司健全經營之虞，而在辦理中期擔保放款業務，也有授信決策過程有欠妥適、徵信作業未落實等缺失， 保險商品條款亦有未顯著揭露警語者，保全作業所訂的控制作業處理程序未詳盡。另外，中信人壽在投資型保險商品的資訊揭露，有法定事項未予揭露，辦理利率變動型區隔資產帳戶管理也未以合理市價移轉及資產報酬率的計算有未合理分攤直接業務管理費用，違反「人身保險業辦理利率變動型保險商品業務應注意事項」規定，有礙公司健全經營之虞。同時，中信人壽辦理內部稽核查核作業，查有內部稽核一般查核報告內容有未揭露法定評估項目者，違反「保險業內部控制及稽核制度實施辦法」規定。金管會表示，由於違反保險法相關規定的事實明確，加上中信人壽已併入台灣人壽，因此，對台灣人壽核處罰鍰480萬元、5項糾正，並令其停止電話行銷業務2個月的處分。金管會也呼籲，保險業辦理保險業務應確實依保險法相關規定辦理，並加強公司治理、法令遵循及內部控管，以維護保險市場紀律。 『新聞來源／NOWnews 』,"[['金管會', '重罰', '480萬臺壽'], ['金管會', '重罰', '480萬臺壽'], ['、', '停止', '電銷'], ['月記者顏真真／臺北報導\xa0金管會', '表示', '發現中信人壽有相關規定'], ['在', '進行', '一般業務檢查'], ['中信人壽', '有', '相關規定'], ['13項業務', '違反', '保險法'], ['13項業務', '違反', '保險法'], ['中信人壽', '併入', '臺灣人壽'], ['金管會', '指出', '中信人壽投資國外上市公司股權'], ['中信人壽', '投資', '國外上市公司股權'], ['ETN', '有', '交易債券'], ['亦', '有', '交易債券'], ['投資標的', '爲', '保本'], ['保險業', '從事', '金融商品交易管理辦法'], ['保險業', '從事', '金融商品交易管理辦法'], ['金管會', '發現', '保險業招攬規定不符'], ['中信人壽', '辦理', '覈保作業'], ['年收入', '有', '等甚大情事'], ['金管會', '指出', '也有'], ['中信人壽', '辦理', '行銷業務'], ['中信人壽辦理行銷業務', '也有', '進行招攬'], ['中信人壽', '建立', '檢機制'], ['保戶', '支領', '期款項'], ['保險商品條款', '有', '揭露警語者'], ['，', '辦理', '利率變動型'], ['區隔資產帳戶管理', '有', '直接業務管理費用'], ['中信人壽', '辦理', '內部稽覈作業'], ['查覈報告內容', '有', '法定評估項目者'], ['金管會', '表示', '糾正'], ['由於', '違反', '相關規定'], ['金管會', '呼籲', '辦理'], ['保險業', '辦理', '保險業務']]"
0,20160809_388,友達昆山LTPS廠點亮首片5.5吋面板 Q4起量產友達()今(9)日在大陸昆山廠舉行第六代LTPS(低溫多晶矽)液晶面板點亮儀式，展示昆山廠產出的第一片5.5吋Full HD LTPS液晶面板，為友達在大陸的長期布局締造重要里程碑，預計今年第4季開始量產，將生產高階智慧手機面板、內嵌式觸控面板及筆記型電腦面板等產品；昆山廠生產的玻璃基板尺寸為1500x1850 mm(毫米)，初期規劃玻璃基板月產能為2.5萬片。友達指出，LTPS技術具備高解析度、窄邊框、輕薄及低耗電等特性，為中小尺寸移動產品重要顯示技術，昆山廠擁有領先的一條龍生產優勢，製程涵蓋前段TFT array及彩色濾光片、內嵌式(in-cell)觸控、中段cell以及後段模組等，將生產高階智慧手機面板、內嵌式觸控面板及筆記型電腦面板等產品。董事長暨執行長彭双浪表示，「昆山廠一條龍的生產優勢，可提供客戶及時且完整的解決方案，以最快速度協助客戶開發產品，符合變化快速的市場需求。」他強調，友達投入LTPS技術研發及生產多年，具備成熟的量產經驗並掌握多項關鍵專利技術，對昆山廠順利量產並快速提升良率有充分的信心。昆山廠將能有效提升友達在高階產能的供給與市佔率，推升大陸LTPS技術發展。 友達強調，昆山廠為友達在大陸的首座前段製程面板廠，具有重要戰略意義，充分顯示深耕大陸市場的企圖心，昆山廠聚集超過400名台灣及大陸的技術團隊，自項目啟動後就展現高度執行力與效率，從首批生產設備裝機到首片面板成功點亮，僅花4個多月時間便達成目標。彭双浪強調，友達昆山廠將趁勝追擊，發揮累積多年的技術及製程優勢，成為從裝機、點亮到量產以最快速度達成的LTPS面板廠，締造產業新紀錄；友達特別感謝昆山市政府與昆山經濟技術開發區的全力支持，在昆山廠整個規劃籌備至裝機投產期間的鼎力協助，讓昆山廠可以迅速順利推展各項業務。友達指出，昆山經濟技術開發區為大陸重要的光電技術產業基地，友達在昆山投入新世代LTPS技術開發與生產，將可進一步帶動當地產業供應鏈的發展，成為推動昆山光電產業創新及技術升級的新動能。,"[['Q4起量產友達面板', '舉行', '點亮儀式'], ['玻璃基板尺寸', '爲', 'mm毫米1500x1850'], ['規劃', '爲', '2.5萬片'], ['友達', '指出', 'LTPS技術具備等解析度特性'], ['LTPS技術', '具備', '等解析度特性'], ['崑山廠', '擁有', '一條龍生產優勢'], ['等array', '生產', '等面板產品'], ['執行長彭雙浪', '表示', '生產優勢提供及時解決方案'], ['生產優勢', '提供', '及時解決方案'], ['他', '強調', '友達投入LTPS技術研發'], ['友達', '投入', 'LTPS技術研發'], ['崑山廠', '提升', '在供給'], ['\xa0友達', '強調', '崑山廠爲製程面板廠'], ['崑山廠', '爲', '製程面板廠'], ['顯示企圖心', '深耕', '大陸市場'], ['崑山廠聚集', '超過', '400名臺灣'], ['彭雙浪', '強調', '友達崑山廠追擊'], ['友達', '感謝', '全力支持'], ['友達', '指出', '崑山經濟技術開發區爲光電技術產業基地'], ['崑山經濟技術開發區', '爲', '光電技術產業基地'], ['友達', '投入', 'LTPS技術開發'], ['成爲新動能', '推動', '崑山光電產業創新']]"
0,20160809_389,亞洲投顧-盤後分析◆盤勢分析指數再走高，單就指數來說，一樣沒什麼問題。不過OTC的走勢，卻是一根大黑K，且直接摜破了5日、10日及月線，我們連續二日說到，從投信及自營的動作來看，內資有點趁著指數走高見好就收的現象，所以，短期的指數及結構，要分開來看，維持我們近期的結論，作歸作，但別忘了風險。重災區在中小型股，明日觀察OTC能否出現止跌紅K，以及近期漲多拉回的中小型股那一支能出現反轉K線，漲多會震盪會拉回，這都很正常，我們要看的，是那一檔有抵抗空方的能力，不管大盤繼續漲的最強，跌倒了但很快能爬起來的次強，今天留下的黑K棒，正好用來觀察，到底誰明天能很快收復。還在升值，資金的PARTY看來還沒結束，但外資買的是大型股，對於中小型股來說，打帶跑吧，祝大家明日操作順利。【重點新聞】寶可夢推出第一個月 營收達2億美元 超越Candy Crush建議：不要小看宅宅的消費能力，而且第一個月，很多國家都還沒開放，但說到概念股，很多都是硬掰出來的，真要買，複委託買日本任天堂即可。謝宗霖分析師,"[['OTC走勢', '卻是', '一根大黑K'], ['內資', '走高見好', '收現象'], ['重災區', '在', '中小型股'], ['觀察OTC', '出現', '止跌紅K'], ['那一支', '出現', '反轉K線'], ['我們看的', '是', '抵抗空方能力'], ['那一檔有', '抵抗', '空方'], ['買的', '是', '大型股'], ['營收', '達', '超越'], ['營收', '達', '超越'], ['很多', '都是', '掰的']]"
0,20160809_390,倫元投顧-趁財報公佈，做多下半年成長股◆盤勢分析台股在短線連漲3天之後，也因適逢7月營收和第二季財報公佈密集公佈期，市場觀望氣氛較重，終場指數以上漲4點收在9155點，成交量為788億。從5月13日8000點補空翻多至今，指數本不會每天都往上漲，偶爾會有漲多的整理、甚至有時會因國內外的突發性利空而殺中長黑，但只要大多頭格局不變、趨勢仍往上看，你會發覺指數終究還是會漲上去創新高。而就後勢而言，先前在8500上下時已講過，下彎一年多的年線已正式扣低走平翻揚，且近日才準備扣抵去年8月的7203點，代表在可預見的未來很長一段時間內，年線都將是上揚的，即大多頭趨勢一旦形成，就不會輕易在短時間做改變。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '公佈'], ['以上', '漲', '4點'], ['成交量', '爲', '788億'], ['年線', '是', '上揚的']]"
0,20160809_391,華信投顧-多頭格局尚未結束◆盤勢分析如同我們一再提示，由於去年基期低，在連續17黑之後，七月份出口金額終於由負轉正，年增率1.2%。但是今天的股市之所以未能以長紅反應此一利多，本就信心不足的本土資金，解讀為利多出盡是最主要原因。因為傳統上，大多數的投資人都認為，多頭走勢怕利多而不怕利空。但是如此一來，本土資金的邏輯就出了大問題：今年高達1500點的行情，本土資金之所以不願意進場，甚至偏空操作，最主要的原因在於，他們認為以台灣的經濟景氣，台股不可能走出一波多頭行情。但是現在又認為，多頭行情怕利多。豈不又承認目前台股處於多頭行情之中。股市中，當思考邏輯出現矛盾時，對行情的判斷，錯誤的可能性較高。也就是說，我們認為本土資金仍有被軋空的空間。今年以來，外資在台股現貨市場買超金額已經超過3700億，創下歷年來新高，但也正因為外資買超金額高，使得本土投資人始終擔心，外資買力即將衰竭。關於外資何時會停止流入台灣，或者是說還有多少外資會流入台灣，我們實在沒有辦法提供肯定的答案，但是據我們了解，今年流向台灣的外資，大多是自美債流出，而美債資金之所以鬆動，之所以持續流向亞洲新興市場，最主要的原因在於，之前日系和歐系資金流向美債，是為了賺取利差和預期的匯差。但是這些資金發現，換算資金成本之後，買進美債根本賺不到利差，而美元也並未如預期升值。這些資金在美債無力可圖，日本和區更沒有投資價值的情況下，只有流向亞洲新興市場一途。我們認為，在美國升息前，這些外資還會持續流入台灣，也就是台股多頭格局尚未結束。今天台股的走勢已經出現疲態，如果明天收黑，週四收中長黑的可能相當高，屆時再考慮是否逢低回補多單。反之，如果明天跳空開高，則收紅的可能性高，但是週四見到短線高點的可能性也高。總而言之，雖然我們認為波段滿足點還沒到，但是短線操作，還是得謹慎一些。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '多頭格局結束盤勢分析'], ['解讀', '出盡是', '主要原因'], ['大多數投資人', '認爲', '不怕利空'], ['本土資金邏輯', '出', '大問題'], ['今年', '高達', '1500點'], ['本土資金', '願意', '進場'], ['主要原因', '在於', '他們認爲臺股走出一波多頭行情'], ['他們', '認爲', '臺股走出一波多頭行情'], ['臺股', '走出', '一波多頭行情'], ['臺股', '處於', '多頭行情之中'], ['當', '思考', '邏輯'], ['邏輯', '出現', '矛盾'], ['我們', '認爲', '本土資金有軋空空間'], ['本土資金', '有', '軋空空間'], ['在現貨市場買超金額', '超過', '3700億'], ['外資', '停止', '流入臺灣'], ['多少外資', '流入', '臺灣'], ['我們', '沒有', '辦法'], ['今年', '流向', '臺灣'], ['流向臺灣外資', '是', '自美債流出'], ['主要原因', '在於', '之前日系流向美債是爲了'], ['之前日系', '流向', '美債'], ['之前日系流向美債', '是', '爲了'], ['這些資金', '發現', '美元如升值'], ['美元', '如', '升值'], ['日本', '沒有', '投資價值'], ['只有', '流向', '亞洲新興市場'], ['我們', '認爲', '這些外資流入臺灣'], ['這些外資', '流入', '臺灣'], ['臺股走勢', '出現', '疲態'], ['則', '收', '紅'], ['週四', '見到', '短線'], ['我們', '認爲', '滿足到'], ['此研究報告著作', '權屬', '股顧問公司']]"
