,News,All,SVO
0,20200430_847,疫情重挫全球股市 退撫基金Q1大虧逾600億元考試院院會今 (30) 日聽取公務人員退休撫卹基金第 1 季績效報告，受新冠肺炎疫情影響導致全球股市大跳水，讓公務員的退撫基金也跟著遭殃，第 1 季投資收益率繳出 - 10.42% 績效，損失數高達 613.4 億元。銓敘部表示，截止今年第 1 季底止，退撫基金可運用資金 5372.3 億元，較去年第 4 季減少 585.4 億元。觀察基金操作績效，銓敘部說，退撫基金自行經營損失數共 183.6 億元、收益率 - 5.5%，其中自行操作的台股收益率 - 17.49%，委託業者代操部分損失數共 429.8 億元、收益率為 - 16.85%。根據統計，退撫基金國內委託經營總金額共 510 億元、資產總淨值共 611.4 億元；國外委託經營總金額共 47.2 億美元、資產總淨值約 55.2 億美元。銓敘部表示，退撫基金第 1 季投資績效不理想，主要是受疫情衝擊，導致國內外股市劇烈震盪，強調未來將持續關注疫情走勢，以及對全球經濟、產業鏈的影響，適度調整投資策略，兼顧報酬與風險追求長期穩定投資績效。,"[['疫情', '重挫', 'Q1大虧聽取績效報告'], ['Q1大虧', '聽取', '績效報告'], ['第 1季投資收益率', '繳出', ' 績效'], ['損失數', '高達', '613.4億元'], ['銓敘部', '表示', '減少585.4億元'], ['銓敘部', '說', ' 億元'], ['收益率', '爲', '-16.85%'], ['銓敘部', '表示', '理想']]"
0,20200430_848,台灣Q1 GDP概估值創近4年單季新低 民間消費負成長金融海嘯來首見主計總處今 (30) 日概估今年第 1 季經濟成長率 (GDP) 為 1.54%，較 2 月預測數下修 0.26 個百分點，創 2016 年第二季以來單季新低，主計總處說明，因新冠肺炎疫情衝擊，使民間消費不如預期，其中民間消費負成長，是金融海嘯以來首見，所幸政府消費和民間投資帶動，使內需對 GDP 仍貢獻 0.68 個百分點，外需對 GDP 則貢獻 0.86 個百分點。從外需來看，主計處指出，雖然全球疫情加速擴散，導致部分生產斷鏈、需求萎縮和原物料價格急跌等負面影響，但國內因疫情相對和緩，生產製造活動如常，加上半導體和資通與視聽產品國內產能大幅擴增，第 1 季我國海關統計商品美元計價出進口各增 3.69%、3.47%，較 2 月預測分別增加 1.50、1.62 個百分點。而國民所得實質商品及服務輸出輸入分別負成長 2.89%、4.87%，相抵後國外淨需求對經濟成長貢獻 0.86 個百分點，上修 0.61 個百分點。內需方面，主計總處指出，第 1 季民間消費因疫情衝擊，國人減少外出消費和休閒旅遊活動，服務類則衝擊明顯，不過，受惠宅經濟效應發酵，商品類消費影響小。主計總處概估第 1 季民間消費負成長 0.97%，較 2 月預測成長 0.75% 大減 1.72 個百分點，是 2008-2009 年金融海嘯以來首見負成長，對經濟成長負貢獻 0.53 個百分點。不過，政府消費成長 3.67%，上修 0.88 個百分點，對經濟成長貢獻 0.48 個百分點；而資本形成方面，隨著半導體設備、機械設備投資等投資增加，加上營建工程投資穩定成長，主計總處概估實質成長 3.13%，略較 2 月預測下修 0.17 個百分點，對經濟成長貢獻 0.73 個百分點。,"[['主計處', '指出', '緩'], ['全球疫情擴散', '導致', '負面影響'], ['出進口', '各增', '3.69%'], ['較預測', '增加', '個百分點'], ['實質商品輸入', '負', '成長4.87%'], ['主計總處', '指出', '宅經濟效應發酵'], ['國人', '減少', '外出消費'], ['主計總處負成長', '是', '首見成長']]"
0,20200430_849,〈台灣大法說〉5G資費電信商初步共識 估不超過1400元台灣大 () 今 (30) 日召開線上法說，針對下半年 5G 開台後的資費，總經理林之晨表示，目前三大電信商對 5G 早鳥優惠價格約落在 1400 元，除有助 ARPU 值 (每用戶平均收入) 提升外，預期開台後，資費價格不會相差太多。林之晨指出，台灣大已祭出 5G 早鳥資費優惠方案，且三大電信商的 5G 早鳥資費價格，均落在 1400 元左右，此資費有助 ARPU 值成長，並讓價格回到健康軌道。林之晨預期，下半年 5G 開台後，5G 資費會與 1400 元差距不大，且應難跨過 1400 元門檻，此外，後續也將有更多元的資費出現，供消費者選擇。電信三雄為搶用戶轉換 5G，推出早鳥優惠方案，其中，中華電 () 與遠傳 () 祭出搭配指定 5G 手機及 1399 元資費，開台後享優先免費升級 5G；台灣大則是新申辦、攜碼、續約 1399 元 4G 指定專案，5G 開台後，可換約指定專案，再加碼送 2500 元 5G 手機折價。,"[['初步', '共識', '資費電信商'], ['共識估', '超過', '1400元臺灣'], ['總經理林之晨', '表示', '優惠價格落'], ['優惠價格', '落在', '1400元'], ['林之晨', '指出', '臺灣大祭出早鳥資費優惠方案'], ['臺灣大', '祭出', '早鳥資費優惠方案'], ['此資費', '有助', '成長'], ['林之晨', '預期', '不大'], ['後續', '有', '多元資費出現'], ['電信三雄', '轉換', ' 5G'], ['大', '是', '續約 1399 元 4G 指定專案'], ['5G', '換', '指定專案']]"
0,20200430_850,〈友達法說〉Mini LED面板高階筆電新品Q3量產面板大廠友達 () 今 (30) 日召開法說，友達表示，目前庫存偏高，第 2 季可望去化至健康水位，營收也會較第 1 季成長，而受疫情影響，市場今年新產能拉升速度將趨緩，有助產業供給健康：而繼去年底客戶 17.3 吋 4K Mini LED 電競筆電量產後，今年第 3 季客戶也將推出 27 吋、32 吋 4K Mini LED 高階筆電。展望本季，友達預估，大尺寸面板出貨量將季增約 20%，美元計價的 ASP 將較上季下滑 4-6%；中小尺寸出貨量將季減 1-3%。友達第 1 季產能利用率超過 9 成，第 2 季產能利用率則將依市場狀況動態調整。友達董事長彭双浪表示，由於第 1 季除傳統淡季外，還出現新冠肺炎黑天鵝，對整體供應鏈造成很大的影響，3 月下旬後才逐步恢復正常，雖然目前庫存水位偏高，但預期第 2 季可順利去化至健康水位。彭双浪指出，目前也在持續解決供應鏈問題，第 2 季包括桌上型、行動等 IT 需求，都會有較明顯增加，醫療設備、居家運動設備、教育等需求也有額外訂單出現；但電視與車用方面，受歐美地區及全球許多國家仍封城影響，工廠停工，需求修正相對較大。整體來說，第 2 季營收應會較第 1 季成長。不過，彭双浪也認為，疫情持續擴散，未獲良好控制，許多國家包括服務業、旅遊業、公共交通運輸喊停，甚至某些製造業也關廠，都造成失業率上升，影響消費者可支配所得；疫情多久能獲控制及影響多大，還不明朗，只能在營運上採取動態調整，隨時抓住所有成長機會，也讓受衝擊產品獲良好控制。就通路端庫存來看，友達指出，電視通路端庫存偏低、需求強，但在全球各地封城停產下，製造動能無法跟上；IT 產品方面，往年農曆年後通常庫存就稍低，今年加上中國封城，製造能量無法快速拉升，且在家工作等需求強勁，品牌廠非常積極備貨，通路庫存水位仍偏低；手機是今年首季庫存調整最快的產品線，3 月品牌廠庫存偏低，品牌端仍謹慎調控庫存。而在 Mini LED 佈局方面，友達客戶導入其 Mini LED 面板的 17.3 吋 4K Mini LED 電競筆電，去年底已量產，友達表示，今年第 3 季客戶將陸續推出 27 吋、32 吋 4K 專業用及電競規格的 Mini LED 筆電，滿足高階內容創作者、及高階電競應用需求。針對市場供給與價格，友達認為，受到肺炎疫情影響，許多國際旅遊減少或受限，連帶影響今年市場新產能拉升進度，未來產能增加幅度將較預期趨緩，產業供給可望較為健康；價格方面，仍須觀察客戶製造廠復工情況，加上全球消費習慣是否改變等因素。至於收購工業電腦 (IPC) 廠凌華 () 部分，彭双浪表示，目前已取得 20% 股權，也會加入董事會，盼透過策略聯盟，朝系統與解決方案方向前進，加速場域經濟發展；營運上基於原先合作基礎，已開展許多案子，相信短期內就會看到投資綜效。,"[[')30日召開法', '說', '友達表示偏高'], ['友達', '表示', '偏高'], ['有助產業', '供給', '健康'], ['大尺寸面板出貨量', '增', '20%'], ['季產能利用率', '超過', '成'], ['友達董事長彭雙浪', '表示', '造成很大影響'], ['彭雙浪', '指出', '解決供應鏈問題'], ['IT需求', '有', '明顯增加'], ['等設備需求', '也有', '額外訂單出現'], ['歐美地區', '封', '城'], ['彭雙浪', '認爲', '疫情擴散'], ['許多國家', '包括', '服務業'], ['某些製造業', '關', '廠'], ['某些製造業關廠', '造成', '失業率上升'], ['疫情', '獲', '多大'], ['友達', '指出', '跟上製造動能'], ['手機', '是', '最快產品線'], ['品牌端', '調控', '庫存'], ['友達客戶', '導入', '的 17.3 吋 4K Mini LED 電競筆電'], ['友達', '表示', '客戶推出電競規格Mini筆電'], ['客戶', '推出', '電競規格Mini筆電'], ['友達', '認爲', '國際旅遊減少'], ['彭雙浪', '表示', '取得20%股權']]"
0,20200430_851,疫情又壓垮一家老牌五星飯店 台南大億麗緻6/30結束營運台南老牌五星級飯店大億麗緻酒店今 (30) 日無預警宣布，將於 6 月 30 日結束營運，原因是深受新冠肺炎疫情衝擊，也成為亞都 () 轉投資麗緻管理顧問旗下首家決定退出飯店市場的加盟據點。此舉也顯示，就算是經營和財務體質相對穩健的老品牌業者，恐怕都難以承受這次嚴峻的疫情。大億麗緻表示，一向秉持在地企業努力經營，並善盡企業社會責任，但疫情嚴重衝擊觀光旅館業，自身營運也深受影響。大億麗緻強調，出租人國泰人壽多次主動釋出降低租金協助營運的善意，但考量多方因素後，取得出租人國泰人壽的諒解，雙方協議 6 月 30 日終止不動產租約。大億麗緻也說明，所有員工和客戶的權利都會依法給予完全的保障。台南大億麗緻是台南第一家五星級國際觀光飯店，業主為大億集團，加盟麗緻品牌體系，共擁有 315 個房間。儘管在當地具有指標性，但近年來台南五星飯店逐漸興起，晶華 () 旗下台南晶英和台南和逸飯店陸續在大億麗緻旁開出，使競爭加劇，應是此次除了疫情之外的另一項結構性原因。此次大億麗緻毅然決然宣布歇業，也將使麗緻管理顧問的加盟服務業者減少一家，僅剩下烏來璞石麗緻溫泉會館、陽明山中國麗緻大飯店以及竹湖暐順麗緻文旅等。,"[['疫情', '壓垮', '老牌五星飯店'], ['原因', '是', '深受疫情衝擊'], ['首家', '決定', '退出飯店市場'], ['首家', '決定', '退出飯店市場'], ['此舉', '顯示', '老品牌業者承受嚴峻疫情'], ['老品牌業者', '承受', '嚴峻疫情'], ['大億麗致', '表示', '疫情衝擊觀光旅館業'], ['疫情', '衝擊', '觀光旅館業'], ['自身營運', '深受', '影響'], ['出租人國泰人壽', '釋出', '降低租金善意'], ['大億麗致', '說明', '所有員工權利給予完全保障'], ['所有員工權利', '給予', '完全保障'], ['臺南大億麗致', '是', '觀光飯店'], ['業主', '爲', '大億集團'], ['毅然', '宣佈', '歇業']]"
0,20200430_852,微星擬配4.2元現金股利 殖利率約4.51%電競品牌大廠微星 () 今 (30) 日公告去年盈餘分配，每股擬配發 4.2 元現金股利，以今日收盤價 93 元計算，現金殖利率約 4.51%，配發率則為 63.54%。法人認為，品牌廠持續推出新品，包含超微新顯卡 3 月底已上市，4 月英特爾也推第 10 代筆電處理器，輝達則有 Super 系列新品，下半年超微、輝達皆有新款 7 奈米顯卡問世，加上近期宅經濟商機發酵，可望成為微星營運動能。展望今年，微星表示，今年將持續布局創作者商機，看好未來創作者系列產品成長將超越電競產品，今年創作者筆電可望占整體出貨約 2 成，將持續投入研發，擴大布局市場，雖然今年短期供應鏈面臨挑戰，但預期全年仍將平穩向上，微星第 1 季合併營收 172.33 億元，季增 9.26%、年增 7.54%，,"[['微星', '擬', '配現金股利'], ['法人', '認爲', '品牌廠推出新品'], ['品牌廠', '推出', '新品'], ['英特爾', '推', ' 代筆電處理器'], ['輝達', '有', 'Super系列新品'], ['微星', '表示', '佈局創作者商機'], ['創作者系列產品成長', '超越', '電競產品'], ['短期供應鏈', '面臨', '挑戰']]"
0,20200430_853,台灣連5日零確診疫情趨緩 陳時中：啟動防疫新生活運動國內新冠肺炎 (COVID-19) 疫情趨於平穩，連續 5 天零確診，也是連續 18 天未出現本土病例，疫情指揮中心指揮官陳時中今 (30) 日宣布，將啟動防疫新生活運動，從戶外活動及餐飲兩個面向，鼓勵民眾落實防疫之餘，也能放鬆享受生活。陳時中表示，我國今天仍無新增確診病例，維持在 429 例，其中已有 322 人解除隔離。有關敦睦艦隊群聚事件，目前掌握接觸者共 1996 人，其中 585 人居家隔離，465 人採檢為陰性；1411 人為自主健康管理對象，初步看來是樂觀的。陳時中在記者會上展示總統蔡英文致贈的「零確診」陶杯杯蓋，象徵國內疫情迎接「五零」，並指出陶杯上刻有 Taiwan can help（台灣能幫忙）字樣，截至昨晚為止，口罩捐贈世界計畫已有 35 萬人響應，累積捐贈將近 300 萬片。隨著國內疫情趨緩，陳時中指出，為了讓民眾逐步回歸正常生活，將啟動防疫樂活新態度，希望民眾在維持個人防疫措施 (勤洗手、保持社交距離)，可以放心參與各項戶外活動，例如觀賞戶外型態的音樂會、藝文表演及體育賽事，或從事踏青、運動、旅遊等有益身心健康的活動。此外，民眾外出至餐廳或攤販用餐時，可挑選有適當用餐距離、隔板，提供套餐的店家享受美食。陳時中強調，只要民眾把狀況維持，離正常生活就會更近一步，將與相關團體討論並陸續開放，會先從體育、文化開放，並建立新餐飲文化，現在先觀察幾天，會盡快公布相關的開放作為。,"[['新冠肺炎', '趨於', '平穩'], ['民衆', '落實', '防疫'], ['陳時中', '表示', '新增'], ['我國', '新增', '確診病例'], ['322人', '解除', '隔離'], ['敦睦艦隊', '羣聚', '事件'], ['人爲自主健康管理對象', '是', '樂觀的'], ['總統蔡英文', '致', '贈'], ['總統蔡英文', '致', '贈'], ['世界計劃', '已有', ' 萬人響應'], ['陳時', '中指出', '啓動新態度'], ['民衆', '維持', '防疫措施'], ['等', '有益', '身心健康'], ['陳時中', '強調', '討論']]"
0,20200430_854,〈瑞昱法說〉PC、網通產品扮主力 Q2營運可望季增個位數 挑戰續創新高IC 設計大廠瑞昱 () 今 (30) 日舉辦線上法說會，展望第 2 季，副總黃依瑋表示，受惠遠距教學、居家辦公，PC 與網通產品需求增加，營運審慎正向看，法人估營收可望季增 5 % 至 10%，挑戰續創新高。黃依瑋指出，4 、5 月訂單樂觀，6 月仍難以評論，以產品線來看，PC、路由器與網通設備等訂單能見度高，能見度較低的則是電視、IOT 等消費性產品。瑞昱 PC 相關產品占整體營收比重約 3 成，第 1 季受季節性因素，業績明顯下滑，不過第 2 季由於在家工作與學習驅動需求成長，PC 市場轉佳，預計業績將回升。此外，瑞昱的網路交換器、乙太網路等網通設備，同樣受惠連線需求增加，已感受到成長力道，且 TWS(真無線藍芽耳機) 訂單也回流，均有助第 2 季營運。電視方面，黃依瑋指出，由於客戶期待搭上東奧商機，提前在第 1 季拉貨，不過隨著各項運動賽事延後，拉貨力道趨緩，估第 2 季業績將下滑。展望後市，黃依瑋認為，雖然遠距教學、居家辦公推升相關產品成長，不過，由於很多國家實施封城，以及限制非必要的交通及活動，帶來經濟衝擊是前所未有的，瑞昱將持續密切關注。,"[['瑞昱法', '說', '設計大廠瑞昱IC展望第 2季'], ['設計大廠瑞昱IC', '展望', '第 2季'], ['副總', '表示', '受惠距教學'], ['受惠', '距', '教學'], ['黃依瑋', '指出', '訂單'], ['低的', '是', '消費性產品'], ['PC', '轉', '佳'], ['黃依瑋', '指出', '季業績下滑'], ['客戶', '期待', '搭上東奧商機'], ['，', '拉', '貨'], ['黃依瑋', '認爲', '瑞昱關注'], ['遠', '距', '教學'], ['很多國家', '實施', '封城']]"
0,20200430_855,1968 APP熱點人潮示警挨批失真 交部、中華電緊急修正參考值為緩解五一連假人潮群聚，交通部推出 1968 APP 熱點人潮警示燈號，但引發地方首長質疑失真，交通部次長祈文中今 (30) 日表示，昨天緊急與中華電信 () 研議，將景點最高承載量納入考量，調整參考值，行政院團隊也正在盤點更多熱點。交通部升級「高速公路 1968」APP，方便遊客可以掌握即時的車流與人潮狀況的資訊，燈號分為綠色、黃色與紅色，綠色代表正常、人潮就少；黃色代表略多、代表人潮稍多；紅色代表擁擠，民眾應全程戴口罩。外界好奇這些 APP 熱點是如何產生？祈文中說明，這是由中華電信的大數據處及行政院相關部會，依據過去 3 個月熱門景點人潮狀況挑選出來，燈號顯示由中華電信依據即時的電信資訊跟各熱點的參考值做比較，並運用演算法推算，數據每 10 分鐘更新一次。不過，APP 示警燈號之前未考慮到各景點的最高承載人數，因而產生部分景點沒有人或未營業，卻顯示黃燈或紅燈，例如烏山頭水庫、新竹動物園等，遭到地方首長質疑不能反映實際的人潮密集流量。對此，祈文中表示，交通部、中華電信與行政院資安處團隊共同研議後，昨天已調整參考值設定，若有熱點人潮數與承載數差異太多，交通部會持續檢討，必要時予以剔除，或變更燈號調整，目前來看，示警燈號會與實際狀況更加接近。對於交通部長林佳龍表示會再新增 100 個 APP 熱點，祈文中說，目前已經有 195 個熱區、216 個熱點，但仍有地方政府認為人潮多的景點卻沒有納入，行政院團隊持續在盤點，未來不排除會再增加熱點，將滾動式檢討。,"[['挨批失真交部', '爲', '緩解假人潮羣聚'], ['交通部', '推出', '人潮警示燈號'], [' 日', '表示', '研議'], ['交通部', '升級', '高速公路1968APP'], ['遊客', '掌握', '即時車流'], ['燈號', '分爲', '綠色'], ['綠色', '代表', '正常'], ['紅色', '代表', '擁擠'], ['祈文中', '說明', '這是及'], ['這', '是', '及'], ['燈號', '顯示', '做比較'], ['示警燈號', '考慮到', '承載人數'], ['地方首長', '質疑', '人潮密集流量'], ['不能', '反映', '實際'], ['祈文中', '表示', '交通部檢討'], ['地方政府', '認爲', '多'], ['行政院團隊', '在', '盤點']]"
0,20200430_856,〈友達法說〉韓廠年底前退出LCD面板市場 已迎來轉單韓面板大廠包括三星顯示器 (SDI)、 LG Display 相繼宣布退出 LCD 市場，市場認為此舉有助產業供需回穩，面板大廠友達 () 今 (30) 日表示，轉單效應已陸續發生，看好未來高階顯示器、電競應用與曲面螢幕等，轉單動能將更明顯。韓廠今年底前將全面退出 LCD 市場，友達正面證實，轉單效應陸續發生，尤其是 IT 高階產品，包括顯示器、筆電領域，加上在家學習、在家工作需求驅動，看好在高階顯示器、電競應用、曲面螢幕等，都將有明顯訂單轉移。去年面板價格崩跌、中國新產能集中開出，韓廠去年 9 月起大動作調整營運，陸續減產、裁員，並宣布將部分 LCD 產能加速轉作 OLED，全力發展新一代顯示技術。LG Display 今年初表示，將在今年底全面停止在韓國國內生產 LCD 電視面板，以降低虧損。而三星顯示器 3 月底也宣布，將在今年底前關閉所有位於南韓境內、及中國的 LCD 產線。在韓廠大動作相繼退出 LCD 市場後，研調機構預期，今年台灣 LCD 面板出貨比重將突破韓廠、達 22%，韓廠則跌破 2 成至 17%，但中國因產能較大，預期將成長至 58%，拿下近 6 成市占。,"[['友達法', '說', '韓廠退出LCD面板市場'], ['韓廠', '退出', 'LCD面板市場'], ['已', '迎來', '單韓面板'], ['迎來單韓面板大廠', '包括', '三星顯示器'], ['SDI', '宣佈', '退出'], ['市場', '認爲', '此舉有'], ['韓廠', '退出', 'LCD市場'], ['學習', '包括', '顯示器領域'], ['DisplayLG', '表示', '停止生產電視面板'], ['所有', '位於', '南韓境內'], ['韓廠大動作', '退出', 'LCD市場'], ['研調機構', '預期', '比重突破韓廠'], ['比重', '突破', '韓廠']]"
0,20200430_857,〈瑞昱法說〉Q1純益、每股純益雙創同期高 EPS 3.21元IC 設計大廠瑞昱 () 今 (30) 日舉辦法說會，並公布第 1 季財報，稅後純益 16.31 億元，季減 0.7%，年增 18.3%，每股稅後純益 3.21 元；儘管有疫情影響，瑞昱 WiFi、電視產品出貨持續成長，推升首季營收、獲利維持高檔，創同期新高。瑞昱副總黃依瑋指出，第 1 季除了 PC 相關產品線季節性衰退，其餘產品線均成長，且產品組合與客戶分布廣，營運受疫情影響有限。不過，瑞昱首季毛利率 42.2% ，創近 2 年低，黃依瑋表示，受低毛利產品出貨比重提升，毛利率較上季下滑，但仍維持在過往的平均區間內，屬正常現象。瑞昱第 1 季營收 159.28 億元，季減 4.5%，年增 24.1%，毛利率 42.2%，季減 1.7 個百分點，年減 1.8 個百分點，營益率 9.1%，季減 1.6 個百分點，年減 0.2 個百分點，稅後純益 16.31 億元，季減 0.7%，年增 18.3%，每股稅後純益 3.21 元。,"[['瑞昱法', '說', 'Q1純益說會'], ['Q1純益', '說', '會'], ['獲利', '維持', '高檔'], ['副總瑞昱', '指出', '有限'], ['黃依瑋', '表示', '維持屬正常現象'], ['營益率', '減', '個百分點']]"
0,20200430_858,日擬延長防疫措施執行 加高可望受惠轉單外溢效益受到新冠肺炎疫情未獲有效遏止，日本政府擬延長軟性封城時間，使目前石英元件供給吃緊狀況更加明顯，加高 () 目前在台灣高雄、深圳及東莞廠維持正常生產運作，在日本延長封城措施帶動下，可望獲得大舉轉單挹注。加高電子主管今天指出，後續訂單是否增加，須視疫情發展而定；加高生產晶體及 TCXO 振盪器。加高 2、3 月營收都有雙位數年成長，首季營收 6.23 億元，年增 8.03%，雖不及晶技 () 首季的營收年成長 3 成，但優於希華 () 衰退 4.22%；加高擬下周董事會通過第 1 季財報。加高 2019 年每股純益高達 1.3 元，擬配發 1 元現金股利。石英元件龍頭廠精工愛普生 (Seiko Epson) 在日本境內所有據點正在停工 12 天，加上馬來西亞廠停工時程也延後到 5 月 12 日復工，石英元件全球前三大供應廠包含京瓷、大真空等，也都受日本防疫措施延長影響，造成產能縮減。,"[['疫情', '未獲', '有效遏止'], ['日本政府', '擬延長', '封城時間'], ['軟性', '封', '城'], ['營收', '有', '雙位成長'], ['下週董事會', '通過', ' 季'], ['下週董事會', '通過', ' 季'], ['供應廠', '包含', '等京瓷']]"
0,20200430_859,〈台股盤後〉電金傳產權值全面帶量 大漲219點站回年線台股今 (30) 日在美股收紅、原油大漲激勵下，股匯雙漲，指數開高走高，電金傳權值股全面點火，加權股價指數一度站上萬一，終場大漲 219.92 點，收 10992.14 點，收復年線，創近一個半月高點，成交量則放大至 2290.85 億元，周線收紅。觀察權值股今日表現，權王台積電開高站回 300 元整數關卡，漲逾 1%，收在 304.5 元，收復季線，股王大立光也站上 4110 元，漲近 4%，鴻海也有 1% 漲幅，其他權值股，上銀、聯發科、台達電、國巨等也都有 2% 以上漲幅。盤面上焦點族群，受惠國際油價強彈，塑化、紡織族群同步大漲，指標台塑四寶表現強勢，台塑化、南亞、台塑、台化漲逾 4%，紡織指標遠東新、儒鴻也雙雙漲逾 3%。另一方面，鴻海傳因遊戲機訂單需求暢旺，對其下煙台富士康增資擴產，子公司鴻準可望受惠，今日大漲逾 5%；被動元件廠大毅也傳出續漲晶片電阻報價，今股價也受激勵漲逾 3%，也激勵同族群九豪、蜜望實亮燈漲停。金融股今日也續強，國泰金、富邦金雙雙漲逾 3%，帶動京城銀、第一金、元大金、中壽、永豐金、台新金、中信金表現也不俗。不過高價股 IC 設計矽力 - KY、祥碩不敵逢高調節賣壓，開低走低重挫逾 5%，防疫概念股也漲多拉回，南六、松翰、優勝、紘康、恆大今皆在盤下震盪，英格爾今日股價開盤更直接被打到跌停。台股明日因勞動節休市一日，總計本周大漲 644 點 ，周線收紅，法人認為，台股受惠疫情有解、熱錢湧入，一度站上萬一，下周須慎防短線獲利賣壓出籠與修正壓力，短期不宜過度追高，建議投資人可留意蘋果財報、下周營收財報亮眼個股。,"[['回年線臺股', '帶', '量'], ['美股', '收', '紅'], ['美股', '收', '紅'], ['成交量', '放大至', '2290.85億元'], ['觀察權值股', '表現', '積電開高站回300 元整數關卡'], ['積電', '開高站回', '300 元整數關卡'], ['漲', '逾', '1%'], ['收', '在', '收復季線'], ['鴻海', '站', '4110 元'], ['等銀', '有', ' 以上漲幅'], ['焦點族羣', '受惠', '強彈'], ['被動元件廠大毅', '傳出', '漲晶片電阻報價'], ['今股價', '受', '激勵漲逾'], ['國泰金', '雙雙漲逾', '3%'], ['高價股 IC 設計矽力 - KY', '不敵', '逢高調節賣壓'], ['股價開盤', '打到', '跌停'], ['勞動節', '休', '市'], ['勞動節', '休', '市'], ['總計本週', '大漲', '644'], ['周線', '收', '紅'], ['法人', '認爲', '受惠疫情有'], ['投資人', '留意', '蘋果財報']]"
0,20200430_860,〈友達法說〉Q1虧損較上季收斂 EPS -0.53元 已連虧五季面板大廠友達 () 今 (30) 日公布首季財報，受肺炎疫情衝擊，出貨面積下降，但產品組合調整與成本管控得宜，稅後虧損 49.91 億元，較上季收斂，但虧損金額較去年同期擴大，每股虧損 0.53 元，已為連 5 季虧損。友達第 1 季營收 536.9 億元，季減 13.4%，年減 19.5%，毛利率 - 0.7%，較上季的 - 2.4% 改善，但較去年同期的 0.4% 轉負，營益率 - 10.1%，較上季的 - 10.5% 改善，也較去年同期 - 7.6% 衰退；稅後虧損 49.91 億元，衰退金額較上季縮小，但較去年同期擴大，每股虧損 0.53 元，出貨方面，友達第 1 季大尺寸面板出貨量約 2240 萬片，季減 15.5%；中小尺寸面板出貨量約 2950 萬片，季減 21.2%。從產品應用別來看，電視營收占比由去年第 4 季的 30% 擴增至 35%，產品 ASP 也上漲；顯示器占比 14%，行動 PC 與裝置占比 26%，商用及其他 25%。友達第 1 季適逢產業傳統淡季，加上新冠肺炎疫情影響，打亂供應鏈出貨節奏，導致整體出貨片數與出貨面積減少，營收下滑，但公司持續調整產品組合及控管成本，虧損幅度較上季收斂。,"[['友達法', '說', 'Q1虧損公佈首季財報'], ['Q1虧損', '公佈', '首季財報'], ['每股', '虧損', '0.53元'], ['季', '減', '13.4%'], ['每股', '虧損', '0.53元'], ['電視營收佔比', '擴增至', '35%'], ['季適逢產業傳統淡季', '導致', '出貨片數減少'], ['公司', '調整', '產品組合']]"
0,20200430_861,政院拍板NCC人事案 陳耀祥真除 翁柏宗回鍋副主委行政院今 (30) 日宣布，國家通訊傳播委員會 (NCC) 5 位提名人選名單，已經函送立法院審查，並指定陳耀祥為主委，翁柏宗則回鍋任副主委，展開新的任期，預期未來 5G 業務發展及推動，將是新任正副主委的最大挑戰。NCC 前主委詹婷怡於去年 4 月 2 日閃電請辭獲准，責由副主委翁柏宗代理主委懸缺，不過，翁柏宗隔月以身體因素為由，請辭代理主委、副主委及委員三項職位，並隨即辦理退休，這次再度回鍋 NCC 引發外界揣測。陳耀祥現年 56 歲，2016 年借調到 NCC 擔任委員，並從 2019 年 5 月底接任代理主委至今，專長領域在憲法、行政法、資訊科技法、媒體法等。行政院今天拍板，陳耀祥續任獲得真除，接掌 NCC。行政院表示，林麗雲、王維菁及蕭祈宏等 3 人為新任委員，除被提名人蕭祈宏任期自 2020 年 8 月 1 日至 2022 年 7 月 31 日止外，其餘 4 人任期均自 2020 年 8 月 1 日起至 2024 年 7 月 31 日止。行政院強調，在提名時已併同考量政黨及性別比例，符合通傳會組織法及相關規定，5 位被提名人專長含括法律、電信及傳播相關領域，學經歷俱優，期盼立法院儘早依法定程序完成審查。,"[['5G業務發展', '是', '最大挑戰'], ['回鍋', '引發', '外界揣測'], ['專長領域', '在', '等憲法'], ['行政院', '表示', '人爲'], ['3林麗雲', '人爲', '新任委員'], ['行政院', '強調', '考量政黨'], ['被提名人專長', '含括', '相關領域'], ['立法院', '完成', '審查']]"
