,News,All,SVO
0,20190211_455,【倫元投顧】尋找新主流◆盤勢分析美股雖然於上週五下跌，但在台股封關期間仍然大漲，推動今日開紅盤仰攻萬點，雖然萬點關卡上上下下，但至少成交量跟著放大了 (超過 1200 億元是好現象)，顯示年後觀望買盤回籠了。從大環境來看，美中貿易戰在 3 月 1 日之前應該沒有更多變數，台股今日補漲後、明日將回歸國際盤波動以及各自的基本面，比較好的情況是，縱然貿易戰不如預期樂觀，然今年 Fed 升息次數減少、縮表動作減緩，也將支撐美股維持在高檔區間震盪；只要國際股市沒有大跌疑慮，台股的「低位階 + 高殖利率」優勢就會浮現。嚴格說來，台股從去 (2018) 年第四季起就由 5G 概念向外擴散，網通、散熱是主要領導族群，其後跟 5G 搭上邊的 PCB(尤其是銅箔基板)也於年初開始補動，5G 雖然要商轉還要等到 2020 年之後但股價已事先反應，這就是「買股票是基於期待而非根據事實」，不過此概念股畢竟已漲高了，還有哪些市場尚未反映的利基，才是目前要尋找的方向。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['億元', '是', '好現象'], ['美中貿易戰', '沒有', '更多變數'], ['明日', '迴歸', '國際盤波動'], ['貿易戰', '不如', '預期樂觀'], ['今年Fed升息次數減少', '支撐', '美股維持'], ['國際股市', '沒有', '大跌疑慮'], ['網通', '是', '領導族羣'], ['銅箔基板', '開始', '補動'], ['買股票', '基於', '期待'], ['哪些市場反映利基', '纔是', '尋找方向'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190211_456,【日盛投顧】多頭仍在  上攻視量◆盤勢分析1. 農曆年期間美股呈現大漲，大漲 5% 以上，激勵台股豬年開紅盤呈現開高走高，除塑膠股外，各類股均有上漲，電子、食品、紡織漲幅較大，終場指數上漲 71.99 點，漲幅 0.72%，以 10004.25 做收，成交金額放大至 1321.88 億元。2. 觀察台股技術面，元月初以來緩步盤堅格局不變，60 日均線於元月上旬止跌上攻後，目前穩定上揚中，台股短、中期均線呈現多頭排列，逐漸有利於多頭。不過，台股短已經累積不小漲幅，日 KD 指標又來到高檔超買區，且去年 12 月初 10148 高點，以及走跌的半年線目前在 10138 附近，在型態與均線壓力在即下，預料指數或將進入震盪，惟走揚的 60 日均線將提供強勁支撐，預料台股震盪回檔空間有限，操作上宜採震盪逢回策略因應。觀察台股籌碼面，外資 + 130.49 億元、投信 - 1.18 億元、自營商 + 19.43 億元，三大法人合計買超 148.74 億元。聚焦電子  IC 設計、網通、PCB 為主軸觀察台股盤面結構，電子 + 1.71%、金融 - 0.28%、非金電 - 0.36%、櫃檯市場 + 1.39%，權值電子股表現亮眼，帶動指數上攻，且帶動整體電子股攻勢，操作上權值電子股值得留意外，IC 設計、PCB、網通、連接線器、MWC（手機零組件）亦值得留意；金融股表現仍然分歧，在權值金融股股價沒有回穩前，操作上僅能個股因應；至於非金電，則是聚焦個別族群，水泥、食品、越概、風電、生技較值得留意。,"[['美股', '呈現', '大漲'], ['各類股', '呈現', '開'], ['60日均線', '上', '揚中'], ['短均線', '呈現', '多頭排列'], ['短均線呈現多頭排列', '有利於', '多頭'], ['KD指標', '來到', '高檔超買區'], ['12月初10148高點', '在', '下'], ['走揚60日均線', '提供', '強勁支撐'], ['震盪', '逢', '策略'], ['三大法人買', '超', '148.74億元'], ['操作上權值電子股', '帶動', '指數'], [' 設計', '值得', '留意'], ['水泥', '值得', '留意']]"
0,20190211_457,鴻海旗下富士康啟動年後招工 iPhone生產基地鄭州廠區也在其中鴻海 () 旗下富士康啟動中國地區年後招工計畫，包括鄭州、成都、深圳、龍華等廠區都陸續開始啟動，鴻海日前才指出，第 1 季還有 5 萬名的人力招募需求。根據富士康網路招募平台的資訊，集團從 9 日開始，陸續釋出招募訊息，其中包含貴陽、深圳、成都、鄭州等地。其中鄭州廠區，主要負責蘋果 iPhone 手機及零部件的生產與組裝，據了解，今 (11) 日起開始面試接待，試用期縮短到 1 個月。日前才有外媒指出，因為蘋果去年推出的 iPhone 銷售狀況不如預期，富士康鄭州廠從去年 10 月開始，陸續裁員逾 5 萬人，但鴻海回應，不同園區的員工數量變化為集團常態性調整。鴻海更強調，今年第 1 季在中國部分廠區仍有逾 5 萬人力招募需求，也將持續推動工業互聯網智慧製造轉型升級，並致力於員工的培育與技能再提升。,"[['鄭州廠區', '啓動', '招工計劃'], ['等鄭州廠區', '開始', '啓動'], ['鴻海', '指出', ' 季還有人力招募需求'], [' 季', '還有', '人力招募需求'], ['鄭州廠區', '負責', '蘋果手機生產'], ['銷售狀況', '不如', '預期'], ['陸續', '裁員逾', '5萬人'], ['不同園區員工數量變化', '爲', '常態性調整'], ['鴻海', '強調', ' 季有逾5萬人力招募需求'], [' 季', '有逾', '5萬人力招募需求']]"
0,20190211_458,南亞科1月營收月減1成 為19個月低點DRAM 大廠南亞科 () 今 (11) 日公吿 1 月營收 42.58 億元，受市場需求保守，加上單價持續下滑影響，營收月減 11.82%，較去年同期減少 30.73%，為近 19 個月低點。南亞科對上半年市況仍保守看待，但預期第 3 季價格下滑趨勢將有機會減緩。南亞科總經理李培瑛表示，今年上半年受全球經濟放緩、美中貿易戰、關稅提高造成供應鏈調整與 CPU 短缺等因素影響，預期 DRAM 市場上半年市況保守，第 1 季價格下跌幅度可能與去年第 4 季相近、達 1 成，第 2 季目前仍難以預期。不過，李培瑛指出，第 3 季適逢傳統旺季，加上英特爾 CPU 缺貨情況可望紓緩，且美中貿易戰造成的供應鏈調整，可望在第 3 季到位，在上述因素帶動下，第 3 季價格下滑趨勢有機會減緩。南亞科今年產品銷售組合，以消費性產品為最大宗、佔比約 6 成左右，低功率產品約 15-20%，其餘為標準型記憶體。李培瑛表示，今年除將提升 LPDDR3、LPDDR4 等低功率產品，也將專注伺服器端銷售，盼年底前伺服器記憶體營收占比可達整體 1 成，預期今年位元產出將年增 10-15%。,"[['1成減', '爲', '月低點DRAM'], ['月減', '爲', '19\xa0個月低點'], ['南亞科總經理李培瑛', '表示', '全球經濟放緩造成等調整因素影響'], ['全球經濟放緩', '造成', '等調整因素影響'], ['李培瑛', '指出', ' 季適逢傳統旺季'], [' 季', '適逢', '傳統旺季'], ['產品銷售組合', '爲', '最大宗'], ['其餘', '爲', '標準型記憶體'], ['李培瑛', '表示', '專注伺服器端銷售'], ['將', '年增', '10']]"
0,20190211_459,應華電動車感應模組出貨旺 1月營收11.6億元創新高能率集團旗下的應華精密 () ，受惠日系汽車電子廠感應模組拉貨旺盛帶動， 1 月營收以 11.6 億元創新高，月增 5.17%，年增 9.04%，依應華目前手中訂單顯示，此產品下半年出貨動能將更佳；同時，應華也將持續進行對日系電動車廠的併購評估。應華 1 月營收表現突出並創單月歷史新高，主要是電動車電力出力感應模組出貨，較 2018 年 12 月成長 50%，推升營收以 11.6 億元創新高，2 月營收估計將因工作天數減少，而無法持續向上。應華去年營收 121.73 億元，年減 1.41%，汽車零組件占營收比重約 3 成，預計合併捷邦國際 () 後，在集團資源有效整合下，將鎖定日系電動車零組件產品為主要在市場，預計營收比重將可拉高到 5 成。應華精密去年前 3 季營收 88.59 億元，毛利率 15.37%，稅後純益 1.01 億元，每股純益 0.81 元。應華現有的車用相關產品，主要在電子煞車系統、機電盒及電動車的 IGBT，捷邦國際以粉末冶金製造及齒輪箱生產為主，長期以來供應德國 Bosch 電動工具機的生產，由於 Bosch 為世界主要汽車 Tier 1 零組件供應商之一，捷邦歷經 2 年半研發及認證，取得 Bosch 公司認證，將自 2018 年下半年起供應 ABS 煞車模組零件，出貨量也正在放大中。,"[['汽車電子廠', '感應', '貨旺盛帶動'], ['手中訂單', '顯示', '佳'], ['應華', '進行', '對併購'], ['汽車零組件', '佔', '營收'], ['汽車零組件佔營收', '約', '3成'], ['有效', '整合', '集團資源'], ['營收比重', '拉高到', '成'], ['出貨量', '正在', '放大中']]"
0,20190211_460,【群益期貨】台股期權盤後－台股量價齊揚  開紅盤上萬點◆盤勢分析在農曆封關期間，美股指數呈現漲勢，激勵台股跳空過萬，盤中一路穩收紅盤之上，成交量放大至 1319 億。中美貿易將在 2/14 續作談判，在台積電放量領漲，以及 OTC 率先突破前高下，台股持續以震盪偏多看待。外資現貨買超 130 億，期貨淨多單增至 52906 口。自營商選擇權淨部位，目前以賣買權為主要布局。二月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權 OI 之差距為三萬八千餘口，買權 OI 呈現增量不足。新開週選方面，買權賣權 OI 總量相去不遠，目前多方逐漸往上表態。綜合以上，外資期現貨同步作多，自營商選擇權中性格局，月、週選中性偏多，整體籌碼面中性偏多格局。技術面台股在 1 月破底翻態勢確立，以及今日呈現量價齊揚下，短線台股的拉回仍可逢低偏多操作。,"[['美股指數', '呈現', '漲勢'], ['盤中一路', '穩收', '紅盤'], ['成交量', '放大至', '1319億'], ['中美貿易', '續作', '談判'], ['OTC', '突破', '前高下'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '三萬八千餘口'], ['多方', '往上', '表態']]"
0,20190211_461,威潤新春接單傳捷 美、日大單入袋車用衛星定位監控器品牌威潤 (6465) 新春傳捷報，除接獲北美某大企業客製化委託專案，共同開發新一代汽車故障預警裝置外，更接獲日本市佔率第一的車輛空調系統供應商，同時也是日本最大的汽車零件製造商之客製化專案訂單。法人表示，威潤近期已收到客戶支付的委託開發設計 (NRE) 款項，對營運的貢獻將於下半年開始逐步顯現，2020 年起訂單規模更可望開創新高，營收獲利有望達到倍數的成長。根據市調單位 GRAND VIEW RESEARCH 發佈的報告，預計從 2018 年起至 2025 年，全球智慧車隊管理市場規模將以年複合成長率 7.7% 的速度增長。該項報告中也指出，聯網車輛的技術包括遠程監控管理、預測性維修等區塊的成長最為快速，潛力與商機均龐大。威潤在美國市場與客戶的合作，將由雙方共同開發小型車隊及終端消費者使用之汽車故障預警裝置。而與日本最大的汽車零件製造商合作之 ODM 專案，即是透過安裝在冷凍車上的衛星定位監控裝置，讀取空調系統控制器之相關數據，在傳回之後台做進一步分析。除了日本市場外，此 ODM 專案後續還將導入至香港、新加坡、泰國、印尼及加拿大等國家。,"[['法人', '表示', '威潤收到客戶支付委託開發設計NRE款項'], ['威潤', '收到', '客戶支付委託開發設計NRE款項'], ['營收穫利', '達到', '倍數成長'], ['聯網車輛技術', '包括', '快速'], ['與合作', '開發', '預警裝置'], ['合作ODM專案', '透過', '監控裝置']]"
0,20190211_462,上緯投控仰賴處分風場業外挹注 去年可望賺進一個股本上緯投控 (3708) 仰賴處分風場挹注，自結去年 12 月獲利 2.46 億元，每股盈餘約 2.71 元，加計前三季每股盈餘 7.83 元，全年可望賺進一個股本。去年前三季油價走高，化學品原料成本走高，上緯投控本業表現平平，前三季營業利益約 5250 萬元，8 月底出售海能國際股權 30 萬股給麥格里集團，帶動第三季稅後淨利跳增至 6.91 億元，單季每股稅後盈餘 7.59 元。上緯投控旗下上緯新能源出售海能國際股權第一階段於去年第三季入帳，完成電能購售契約、取得專案融資後續兩項階段，仍有約 3-4 成處分收益進帳。海洋風電第一階段容量 8MW，兩支風機已於 2016 年 10 月安裝，上緯投控第二階段容量 120MW，預計今年底商轉，主要股東為麥格理資本 (50%)、沃旭能源(35%) 與上緯(15%)，由上緯新能源負責海洋風電之開發管理，沃旭能源提供海洋風電諮詢服務，並與麥格理資本密切合作，完成項目的開發和建設。,"[['上緯投控仰賴處分風場業外挹注', '賺進', '3708仰賴風場挹注'], ['每股', '盈餘', '7.83元'], ['淨利跳', '出售', '30股權'], ['電能', '購售', '契約'], ['電能', '購售', '契約'], ['15%上緯', '爲', '50%麥格理資本'], ['沃旭能源', '提供', '海洋風電諮詢服務']]"
0,20190211_463,穩懋去年EPS估6.5元 5G、3D感測雙引擎 今年營運拚回升穩懋 (3105)2 月 14 日將舉辦法說會，法人看好 5G 商化帶動 PA(功率放大器) 強勁需求，及 3D 感測手機在高端手機的滲透率提高，預估今年 EPS 將挑戰 7 元，明年更將有跳躍性成長，給予「買進」評等，目標價上看 195 元，激勵盤中股價大漲 9%，衝上 163 元，創下去年 9 月 11 日以來新高。大客戶 Lumentum()調降財測，VCSEL 出貨量低於預期，穩懋去年第四季營收 42.14 億元、季增率 3.66%，低於公司財測較前一季 Mid-Single digit 成長的預估，EPS 約 1 元。全年營收 172.99 億元，年成長 1.42%，預估全年 EPS 約 6.5 元。儘管去年受到蘋果 3D 感測手機銷售不佳影響，穩懋業績表現不如預期，但法人看好今年營運將止跌回升，穩懋是全球領先的全球 PA 代工廠，短期受惠客戶外包比重增加，將為業績挹注動能，中長期則受惠 5G 商化帶動 PA 強勁需求，及 3D 感測手機在高端手機的滲透率提高。5G 手機 PA 將從 2020 年開始增溫，預估營收占比將從 2020 年的 2% 成長到 2025 年的 34%，基礎建設的 PA 也將受益於 5G 基站建設需求的成長，對營收貢獻將從從 2020 年的 20% 上升至 2025 年的 27%。而 2019-2025 年 3D 感測業務年複合成長率達 17%，營收占比到 2025 年將成長至 19%。今年 EPS 將挑戰 7 元，明年更將有跳躍性成長。,"[['EPS', '估', '舉辦法說會'], ['舉辦法', '說', '會'], ['法人', '看好', '強勁需求'], ['5G商化', '帶動', '功率放大器'], ['5G商化', '帶動', '功率放大器'], ['EPS', '挑戰', '7元'], [' 出貨量', '低於', '預期'], ['EPS', '約', '1元'], ['全年EPS', '約', '6.5元'], ['表現', '不如', '預期'], ['法人', '看好', '今年營運回升'], ['外包比重增加', '是', '全球PA 代工廠'], ['手機PA', '開始', '增溫'], ['基礎建設PA', '受益於', '5G基站建設需求成長'], ['營收佔比', '成長至', '19%'], ['EPS', '挑戰', '7元']]"
0,20190211_464,中華電信拚轉型 董座鄭優盼三年有成果 自駕車3D地圖已開始進行測試中華電信 (2412) 今(11)日舉行新春團拜，董事長鄭優表示，中華電信今年開始推動策略轉型，將開發更多新業務，樽節成本，會從公司長期發展、人才培養等準備，希望三年內能看到成果。而中華電信目前板橋電信學院也積極打造綠能園區，打造物聯網環境，近期已開始進行自駕車測試；中華電信總經理謝繼茂也表示，除自駕車外，該園區還有智慧路燈、環境監控、水質含氧量、人臉辨識等物聯網測試應用，作為客戶展示與內部員工訓練場域。鄭優表示，中華電信去年 MOD 已達 200 萬戶的目標，中華電網速也提升到第 1 名，今年將開始推動策略轉型，除現有業務精進，也會開發更多新業務，樽節成本將更用心，希望組織運作上更有效率。在樽節成本方面，鄭優表示，中華電信一年採購金額約 500 億、600 億元，這方面多用點心，可望節省成本。至於今年中華電信營收財測上升，鄭優表示，中華電 ICT 業務去年受到前幾年標案影響相對保守，經過檢討與整頓，中華電信會有更大能量爭取相關應用，去年 ICT 業務是谷底，今年將能回升挹注營收。至於自駕車方面，中華電信主要是透過轉投資的台灣電子圖資市占龍頭勤崴國際合作自駕車所需 3D 地圖，自駕車會等環境較成熟時對外商轉。針對美國、日本、澳洲等推動「印太戰略」，協助印太地區國家發展基礎建設，鄭優表示，台灣有關電信的發展和歐美體系較貼近，大方向還是趨向和歐美國家合作，目前在印太地區還沒有具體，但未來中華電信將扮演一定的角色，也會進軍東南亞，今年 3 月底在台北舉辦的智慧城市展，全球城市報名來台的有超過 150 個以上，將創歷年新高。,"[['鄭優', '盼', '有成果'], ['3D地圖', '開始', '進行測試'], ['董事長鄭優', '表示', '推動策略轉型'], ['板橋電信學院', '打造', '綠能園區'], ['中華電信總經理謝繼茂', '表示', '該園區還有等路燈物聯網測試應用'], ['該園區', '還有', '等路燈物聯網測試應用'], ['鄭優', '表示', '中華電網速提升'], ['鄭優', '表示', ' 億'], ['鄭優', '表示', 'ICT業務受到'], ['中華電信', '有', '更大能量'], ['去年ICT業務', '是', '谷底'], ['中華電信', '是', '等會環境轉'], ['轉投資臺灣電子圖資市', '佔', '龍頭勤崴'], ['自駕車', '所需', '3D'], ['鄭優', '表示', '有關電信發展貼近'], ['中華電信', '扮演', '一定角色'], ['來臺的', '進軍', '東南亞']]"
0,20190211_465,兆豐銀去年獲利242.15億元 總座提六大策略發揮銀行金控綜效兆豐金 (2886) 旗下主要子公司兆豐銀，去年 12 月因提列華映 (2475)、綠能(3519) 兩公司呆帳準備及股市劇烈波動，導致單月獲利銳減近 8 億元，全年累計獲利 242.15 億元。兆豐銀總經理蔡永義坦言，去年確實是辛苦的一年，面對今年黑天鵝滿天飛，將祭出六大策略發揮金控整體綜效。兆豐金今日舉行新春團拜，蔡永義強調，今年將以大破大立開創新局面，以新改變、新思維延續去年 6 月組織改造，透過六大策略發揮金控整體綜效，包含四項主動策略與二項防守策略。首先，提高活期存款比重及強化外幣存放比。蔡永義表示，活期存款現階段約 46%，今年目標將比重拉高至 50% 以上，而銀行另一獲利來源外匯存款也是重點，目前外匯存款粗估金額達 9 千億元，存放比僅 50% 左右，尚有衝刺空間。其次，增強外幣放款力道。蔡永義認為，放款利差較低，反倒外幣放款利差有 2.3%，因此除了強化放款業務，更側重外幣放款，並點名美洲地區海外分行近來表現優異，放款量有顯著提升。再者，強化財務與投資能力。蔡永義表示，這二項業務是兆豐銀強項，以長短期公債強化財務投資，期許投資部門能調整策略，將資產調整化被動為主動。第四，強化消金和理財業務。蔡永義表示，已於台北實施以消金為主分行，分別是大安、城東、南港及大同等四家，並於台灣各地建置旗艦型分行，包括總部分行、南京東路分行、竹科新安分行、台中分行、府城分行、港都分行，藉此目標讓消金獲利從既有不到二成，翻倍成長至四成左右。蔡永義指出，國際黑天鵝事件頻傳，應從客戶端及銀行端著手保守型營運策略，一方面嚴格管控邊際客戶資產品質是否惡化，另一方面銀行端也應即時主動洞悉風控，要避免 1997 年與 2008 年金融危機帶來的巨大挑戰。,"[['單月獲利', '銳減', '8億元'], ['兆豐銀總經理蔡永義', '坦言', '去年是辛苦一年'], ['去年', '是', '辛苦一年'], ['兆豐金', '舉行', '新春團拜'], ['蔡永義', '強調', '開創新局面'], ['蔡永義', '表示', '46%'], ['來源外匯存款', '也是', '重點'], ['蔡永義', '認爲', '優異'], ['放款量', '有', '顯著提升'], ['蔡永義', '表示', '這二項業務是兆豐銀強項'], ['這二項業務', '是', '兆豐銀強項'], ['投資部門', '調整', '策略'], ['蔡永義', '表示', '實施分行'], ['翻倍', '成長至', '四成左右'], ['銀行端', '洞悉', '風控']]"
0,20190211_466,元月營收優於預期＋外資重申加碼 大立光股價創5個月來高價光學鏡頭龍頭大立光 (3008) 公佈元月營收優於市場預期，外資法人在新出爐的報告中力挺大立光，三家外資都重申「加碼」評等，目標價最高上看 4900 元，也激勵大立光今天股價開盤大漲逾 3%，股價直逼 4000 元整數大關，創下 5 個月來高價。大立光元月合併營收 33.47 億元，為連續 3 個月下滑之後首度回升，月成長 4%，優於預期，年減 5%，據了解，除受惠部分客戶 2 月農曆年長假提前拉貨外，2000 萬畫素比重拉高，非蘋新機出貨也是原因之一。大立光表示，由於 2 月工作天數減少，預計營收將較元月下滑。美系外資表示，看好光學鏡頭今年升級，繼華為之後，預估主鏡頭升級至 4000 萬畫素及三鏡頭的還有 Oppo R19 Pro 及 Vivo NEX 2 都可能在第二季發表銷售，看好鏡頭升級大立光將受惠，重申「加碼」評等，目標價調高至 4200 元。另一家美系外資也強調，三星將在 MWC 發表 Galaxy S10，加上中國大陸多家智慧型手機廠商將發表多款新機搭載三鏡頭等設計，大立光將可受惠，重申「買進」評等，目標價上看 4900 元；日系外資則重申大立光為首選投資標的，重申「買進」評等。光學鏡頭應用仍以智慧型手機為最主要商機，尤其多鏡頭、3D 感測鏡頭外，今年可望多出光學屏下指紋辨識系統的新應用，相較於 2018 年，除鏡頭數增加外，新應用需求提升也是讓光學產業有向上成長的機會。,"[['3008大立光', '公佈', '元月營收優於市場預期'], ['元月營收', '優於', '市場預期'], ['三家外資', '看', '4900元'], ['成長', '優於', '預期'], ['提前', '拉', '農曆年長假'], ['非蘋新機出貨', '也是', '原因之一'], ['大立光', '表示', '預計營收下滑'], ['美系外資', '表示', '看好光學鏡頭升級'], ['主鏡頭', '升級至', '4000萬畫素'], ['鏡頭', '升級', '大立光'], ['另一家美系外資', '強調', '三星加上多家智慧型手機'], ['三星', '加上', '多家智慧型手機'], ['廠商', '發表', '等三鏡頭設計'], ['日系外資', '重申', '大立光爲投資標的'], ['大立光', '爲', '投資標的'], ['光學鏡頭應用', '爲', '主要商機'], ['應用需求提升', '也是', '讓']]"
0,20190211_467,竹科水情告急 經長：桃園、苗栗供水支援到3月前沒問題近期竹科水情吃緊，牽動著台積電 ()、友達 () 等竹科用水大戶的生產，經濟部長沈榮津今 (11) 日表示，目前規劃從桃園和苗栗做整體調控，估占新竹地區每日用水總量四分之一，以支援竹科水情，評估水情到 3 月前應該沒問題。大新竹的用水量，主要來自寶山水庫、寶二水庫及頭前溪，隨著台灣地區進入枯水期，降雨量偏低加上暖冬效應，都是造成新竹地區水情吃緊的主要原因。根據水利署公布的「台灣水庫即時水情」數據顯示，截至 9 日止，竹科用水主要供應來源寶山水庫、寶二水庫及苗栗永和山水庫，有效蓄水量皆不及 5 成，分別為 49.8%、37.7% 及 47.4%。儘管如此，水利署指出，台灣眾多水庫皆以維持高水位操作為原則，包括石門、寶山、寶二、永和山、曾文、烏頭山等水庫，在進入枯水期前均達滿庫狀態，並視各地水情條件，採取出水總量管制、區域供水調度及農業加強灌溉等措施，目前民生與產業用水皆維持穩定供水，農業一期稻作如期供灌。針對竹科水情，水利署也已經由桃園石門水庫及苗栗永和山水庫大量支援新竹地區每日 14 萬噸用水，估占新竹地區每日用水總量四分之一。針對竹科用水吃緊現況，北水局預計在本周三 (13 日) 開會進行研商，經濟部水利署也訂於本周五 (15 日) 召開水情會議，邀請中央氣象局、各水庫管理單位等相關單位進行檢討，找出因應措施。,"[['、', '友達', '等)'], ['規劃', '做', '整體調控'], ['大新竹用水量', '來自', '寶山水庫'], ['偏低', '都是', '主要原因'], ['偏低都是主要原因', '造成', '喫緊'], ['即時水情數據', '顯示', '竹科用水供應來源寶山水庫'], ['竹科用水', '供應', '來源寶山水庫'], ['有效蓄水量', '不及', '5成'], ['水利署', '指出', '衆多水庫爲原則'], ['衆多水庫', '爲', '原則'], ['民生用水', '維持', '穩定供水'], ['水利署', '支援', '每日14用水'], ['北水局', '預計', '進行研商']]"
0,20190211_468,宏碁今年啟動雙重轉型 上半年推新產品與新品牌電腦品牌廠宏碁 () 今 (11) 日舉行新春開工團拜，宏碁董事長暨執行長陳俊聖表示，今年新希望為「雙重轉型」(Dual Transformation)，核心事業與新事業都將同步推動轉型，上半年就有新品牌與新產品將推出，今年也將持續推動新公司申請上櫃與新事業 IPO。陳俊聖與宏碁主管群今日出席開工團拜儀式，會後並按照往例，前往創辦人施振榮家中拜年。陳俊聖表示，宏碁已在美國電競市場拿下第一名，且去年 12 月也在歐洲、中東與非洲等電競市場奪得第一，且去年第 4 季雖受到 CPU 缺貨影響，但仍有信心今年電競筆電可望維持優於產業的成長。展望今年，陳俊聖表示，今年新希望是朝向「雙重轉型」(Dual Transformation)，核心事業與新事業都將同步推動轉型，因在公司轉型過程中，採用「打掉重練」的方法並不實際，必須在現有基礎上，升級核心事業與發展新事業。陳俊聖指出，今年除聚焦 Chromebook、電競與商用等核心事業外，上半年將推出新品牌與新產品，但並未透露具體的新產品方向與細節，他也說，宏碁去年一年布局 476 多項專利，為台灣企業前三名，都是要為未來轉型發展奠基。宏碁旗下 VR 子公司宏星技術 (StarVR) 去年 11 月底終止興櫃，對此，陳俊聖指出，雖然先前產業被追捧，出現泡沫化情況，但不會放棄商用虛擬實境技術，將持續努力發展相關應用。他並透露，今年也將持續推動新公司申請上櫃與新事業 IPO。,"[['宏碁', '啓動', '雙重轉型'], ['推新產品新品牌電腦品牌廠宏碁', '舉行', '新春開工團拜'], ['今年新希望', '爲', 'Dual Transformation'], ['核心事業', '推動', '轉型'], ['新公司', '申請', '上櫃'], ['陳俊聖', '出席', '拜儀式'], ['陳俊聖', '表示', '宏碁拿下第一名'], ['宏碁', '拿下', '第一名'], ['電競筆電', '維持', '優於產業成長'], ['陳俊聖', '表示', '今年新希望是朝向'], ['今年新希望', '是', '朝向'], ['核心事業', '推動', '轉型'], ['陳俊聖', '指出', '透露新產品方向'], ['他', '說', '爲'], ['StarVR', '終止', '興櫃'], ['陳俊聖', '指出', '放棄虛擬實境技術'], ['他', '透露', '推動IPO'], ['新公司', '申請', '上櫃']]"
0,20190211_469,台股盤後－台積電領軍 豬年開紅盤收盤站穩萬點在台積電領軍攻漲下，台股今 (11) 日豬年開紅盤開高走高，包括 IC 設計、矽晶圓、被動元件與光學族群等今天都有亮眼表現，終場上漲 71.99 點，重新收復萬點大關，收在 10004.25 點，成交量 1319.69 億元。春節期間美股上漲，主要亞股也跟著沾光，除日股今日休市，包括韓股、陸股、港股全都上漲，台股主要權值股台積電 ADR 春節期間也大漲 4%，台積電今日開紅盤大漲 7 元、漲幅逾 3%，帶動盤中一度大漲百點，但萬點仍有賣壓出籠，指數略下修，惟大盤指數仍守住萬點。今日盤面主要以半導體、光電、生技醫療與電子電機類股表現較出色；塑膠、油電燃氣、航運、百貨與觀光則相對疲弱；以族群類股細分，包括 IC 設計、矽晶圓、被動元件與光學族群表現較為亮眼，相形之下，金融類股表現則略為無力，多在平盤上下震盪。IC 設計族群股價表現也強勁，包括神盾、台表科、M31、泰詠股價今日全數攻上漲停，其中神盾可望吃下光學指紋 IC 訂單，長線業績可期，股價今日大漲 10%，股價收在 220 元；台表科同樣跳高漲停，股價收在 50.6 元創歷史新高。矽晶圓群中在買盤挹注下也有不錯的表現，其中嘉晶盤中股價也直攻漲停，大漲 9.95% 以 51.4 元作收，合晶與中美晶今日分別上漲 2.84%、1.71%。被動元件族群，包括國巨與華新科旗下子公司今日股價都有不錯表現，國巨子公司智寶上漲逾 3%，股價收在 43.1 元；華新科子公司得信昌電也有 1% 以上的漲幅，股價收在 62.8 元。分析師指出，台股今日開紅盤在美股上漲加持下，重新收復萬點關卡，主要透過電子、半導體族群撐盤，後續是否仍保持萬點行情，甚至進一步上攻，要看量能是否可有效放大，如果量能仍擴大至 1600 億元，或有機會進一步挑戰去年 12 月 3 日波段新高 10148 點。,"[['臺積電領軍', '開', '收盤站'], ['臺積電', '開', '紅盤'], ['一度', '大漲', '百點'], ['大盤指數', '守住', '萬點'], ['族羣類股細分', '包括', 'IC設計'], ['其中神盾', '可望', '喫光學指紋IC訂單'], ['股價', '大漲', '10%'], ['股價收', '在', '220 元'], ['股價收', '在', '50.6元'], ['矽', '也有', '不錯表現'], ['嘉晶盤中股價', '直攻', '漲停'], ['被動元件族羣', '有', '不錯表現'], ['國鉅子公司上漲', '逾', '3%'], ['股價收', '在', '43.1元'], ['華新科子公司', '得', '信昌電也有1% 以上漲幅'], ['信昌電', '也有', '1% 以上漲幅'], ['股價收', '在', '62.8 元'], ['分析師', '指出', '開紅盤收復萬點關卡'], ['開紅盤', '收復', '萬點關卡'], ['後續', '保持', '萬點行情'], ['能', '擴大至', ' 億元'], ['有機會', '挑戰', '波段新高10148點']]"
