,News,All,SVO
0,20160224_1677,公平會決議　日月光重訊回應日月光併矽品案，公平會延長審議時間至五月一日前，日月光稍早發佈重大訊息表示已獲悉公平會延長審議期一事。日月光指出，為配合公平會審議所需時程，已經在二月四日依法申報並公告公開收購矽品普通股的截止日期，由台灣時間二月十六日延長到三月十七日。日月光重申，相信公平會會審酌公開收購法定時程，維護矽品全體參與應賣股東及市場投資人權益，在三月十七日以前作出最終決定。,"[['日月光重訊', '回應', '日月光矽品案'], ['會', '延長', '審議時間'], ['日月光', '發佈', '重大訊息'], ['公平', '延長', '審議期'], ['會', '延長', '審議期'], ['日月光', '指出', '申報截止日期'], ['公開', '收購', '矽品普通股'], ['矽品', '參與', '賣股東']]"
0,20160224_1678,A股波動大　槓反ETF買氣增！根據資料顯示，過去一年A股波動率極大，過去一年間的244個交易日， A股每日震幅大於2%之機率高達63.9%，更有36個交易日震幅超過5%與8個交易日超過8%，相比主要國家，波動率亦遙遙領先。這樣忽牛忽熊的市場，對於隨股市上漲而增加淨值的正向ETF來說，走勢恐稍嫌溫吞，上漲幅度不如個股，另外，市場反轉時一定要賣出，否則會有虧損的風險，於是槓桿型及反向型ETF因應投資人的需求而產生。為滿足投資人更多的需求，國泰投信將於3月1日推出的國泰A50傘型基金，傘型基金包含兩檔ETF基金，分別是國泰富時中國A50單日正向2倍基金(證券代碼00655L)及國泰富時中國單日反向1倍基金(證券代碼00656R)。國泰投信基金經理人游日傑說明，所謂的槓桿型ETF，是以每日追蹤的指數正向倍數為報酬，以國泰富時中國A50正向2倍來說，當追蹤的富時中國A50指數上漲1%時，該ETF當日即上漲2%，當然，如果指數下跌1%，該ETF也會下跌2%，收益或虧損會呈2倍擴大。至於反向型ETF則是與標的指數報酬相反，以國泰富時中國A50單日反向1倍ETF來說，當富時中國A50指數下跌1%時，該ETF則逆勢上漲1%，相反的，指數上漲1%則ETF下跌1%。國泰投信基金經理人楊子慧表示，槓桿型及反向型ETF提供投資人更多樣的投資選擇，增加投資組合的靈活度，並且不論市場多空都可以有獲利機會，尤其適合自去年以來多空變化快的A股市場。不過，楊子慧也提醒，槓桿型及反向型ETF追求的正向倍數或反向報酬率，僅限於單日，當市場具有多空趨勢時，槓桿型及反向型ETF的複利效果有利於累積報酬率，而當市場處於震盪行情時，複利效果則不顯著。所以看好股市的投資人，預期向上趨勢即將發動時，可利用槓桿型ETF進場參與波段行情，若看壞股市，則可透過反向型ETF進行波段操作或避險策略。值得一提的是，買賣這類槓反型陸股ETF商品，投資人必須已開立信用帳戶，或近一年內買賣期權商品達十筆以上，才具交易資格，而且初次買賣必須簽署風險預告書，以嚴格控管交易風險。國泰投信將於3月1日推出的國泰A50傘型基金，包含單日正向2倍及單日反向1倍兩檔ETF基金，是現階段大波動的A股市場最合適的投資標的。,"[['每日震幅', '大於', '2%'], ['每日震幅', '大於', '2%'], ['這樣', '忽', '牛忽熊'], ['而', '增加', '淨值'], ['走勢', '嫌', '溫吞'], ['上漲幅度', '不如', '個股'], ['國泰投信', '推出', '國泰A50傘型基金'], ['傘型基金', '包含', '兩檔ETF基金'], ['中國單日', '反向', '證券代碼00655L'], ['投信基金經理人遊日傑', '說明', '槓桿型ETF是爲報酬'], ['槓桿型ETF', '是', '爲報酬'], ['富時中國A50指數', '上漲', '1%'], ['富時中國A50指數', '上漲', '1%'], ['該ETF', '上漲', '2%'], ['指數', '下跌', '1%'], ['ETF', '下跌', '2%'], ['國泰富時中國A50單日', '反向', '來說ETF'], ['中國A50指數', '下跌', '1%'], ['中國A50指數', '下跌', '1%'], ['投信基金經理人楊子慧', '表示', '槓桿型提供投資選擇'], ['槓桿型', '提供', '投資選擇'], ['市場多空', '有', '獲利機會'], ['楊子慧', '提醒', '正向倍數限於'], ['市場', '具有', '多空趨勢'], ['市場', '具有', '多空趨勢'], ['複利效果', '有利於', '累積報酬率'], ['市場', '處於', '震盪行情'], ['市場', '處於', '震盪行情'], ['交易風險', '值得', '提'], ['值得提的', '是', '投資人開立信用帳戶'], ['投資人', '開立', '信用帳戶'], ['買賣期權商品', '達', '十筆以上'], ['國泰投信', '推出', '國泰A50傘型基金'], ['單日', '反向', '1倍兩檔'], ['單日', '反向', '1倍兩檔']]"
0,20160224_1679,境內基金定期定額人數&金額連4月下滑根據投信投顧公會統計1月份國內基金的資料，整體規模連兩月下滑，定期定額的人數與金額則呈現連4月下滑，顯示國內投資人觀望氣氛濃，心態偏向保守。受到1月全球股債市下跌影響，1月境內共同基金整體規模縮水2.94%，觀察整體1月定期定額扣款人數較上月下滑1.74%，整體1月定期定額扣款金額衰退5.88%，雙雙呈現連續4個月下滑。永豐投信指出，去年下半年中國股市回檔，加上油價連連走低，對全球經濟衝擊效應慢慢浮現，包括IMF等國際機構對全球景氣開始偏向保守，影響投資人的信心。然而儘管市場仍關切油價及是否能止穩，然而永豐投信也提醒，全球經濟依舊是處於成長狀態，只是幅度降低，目前來看不至於到衰退的地步，因此建議投資人在市場氣氛轉向樂觀前，可以定期定額分批佈局，分散風險。永豐投信看好的市場包括目前處於相對低檔的新興東南亞，隨著美國升息腳步有放緩跡象，股匯市有機會走出谷底，觀察其今年來表現在全球股市相對強勢，反應出已受到投資人注意。 另外，已經確定升息的美國市場，由於美元強勢，相對有利美國內需及民生消費相關產業表現，預期美國高息股相對有利。至於擁有QE政策加持的歐股，目前處於穩健復甦軌道中，長線效益可期，也值得留意。,"[['定期定額人數', '呈現', '下滑'], ['國內投資人', '觀望', '濃'], ['永豐投信', '指出', '中國股市回檔包括影響投資人信心'], ['中國股市回檔', '包括', '影響投資人信心'], ['國際機構', '開始', '保守'], ['市場', '關切', '油價'], ['永豐投信', '提醒', '全球經濟處於成長狀態'], ['全球經濟', '處於', '成長狀態'], ['市場氣氛', '轉向', '樂觀'], ['投資人', '定額分批', '佈局'], ['永豐投信看好市場', '包括', '新興東南亞'], ['目前', '處於', '低檔'], ['腳步', '有', '股匯市有機會'], ['其', '表現', '強勢'], ['反應', '受到', '投資人注意'], ['已經', '確定', '升息']]"
0,20160224_1680,鴻夏戀結果懸而未決 夏普董事會明早再戰日本面板與家電廠夏普(Sharp)(6753-JP) 今(24) 日舉行董事會，決定在鴻海(2317-JP)與日本官民基金產業革新機構的投資方案中，公司到底要接受哪一邊。今日傍晚， 夏普發言人武浪裕表示，在今日董事會中未正式討論接受哪一方投資方案，但此議題已列入 25 日上午臨時董事會議程中，將於明日會中討論並做最後決議。夏普今日下午2時召開董事會，13名董事討論經營重建對策，但在為時 3 個半小時會議中，都未能做出決定。稍早，本次董事會將以商業可行性方向來做最終考量，且鴻海提案出資 6600 億，高於INCJ的3000億，情勢應有利於鴻海。況且，INCJ對改善夏普營運雖有詳細策略，但需費時數年才能完成，相較之下，鴻海計畫將更有效率。,"[['舉行董事會', '決定', '公司接受哪一邊'], ['公司', '接受', '哪一邊'], ['夏普發言人武浪裕', '表示', '此議題列入討論'], ['此議題', '列入', '討論'], ['夏普', '召開', '董事會'], ['13名董事', '討論', '重建對策'], ['本次董事會', '做', '最終考量'], ['情勢', '應有利於', '鴻海'], ['INCJ', '有', '詳細策略']]"
0,20160224_1681,台境：公告決議召開105年股東常會相關事宜第三十四條　第32款1.董事會決議日期:105/02/242.股東會召開日期:105/05/163.股東會召開地點:高雄市岡山本洲產業園區服務中心會議室(高雄市岡山區本工路17號2　樓)4.召集事由:　(一)報告事項　　　(1)104年度營業報告。　　　(2)104年度監察人查核報告書。　　　(3)修訂「104年度限制員工權利新股發行辦法」報告。　　　(4)訂定本公司「誠信經營作業程式及行為指南」報告。　　　(5)修訂本公司「道德行為準則」部份條文報告。　(二)承認事項　　　(1)104年度營業報告書及財務報表承認案。　　　(2)104年度盈餘分配案。　(三)討論事項　　　(1)修訂本公司「公司章程」部份條文案。　(四)臨時動議5.停止過戶起始日期:105/03/186.停止過戶截止日期:105/05/167.其他應敘明事項:　(一)依公司法第172條之1規定，持有本公司已發行股份總數百分之一以上股份之股東　    ，得以書面向本公司就本次股東常會提出議案，惟依法各股東之提案以一項為限　    ，提案超過一項者均不列入議案，股東所提議案以300字為限，超過300字者，該　    提案均不列入議案。凡符合提案資格欲辦理之股東，應於105年3月11日至3月21　    日(上午9時至下午6時)止，以書面送達或寄達為憑。受理處所：本公司財務部　    （地址：82059高雄市岡山區本洲路168號5A-1）。　(二)本次股東會股東得以電子投票方式行使表決權，行使期間為105年4月16日至105　    年5月13日止。　(三)寄發通知書日期：105/4/15,"[['公告', '決議', '召開董事會決議日期'], ['股東會', '召開', '股東會'], ['105/05/163股東會', '召開', '105/05/163股東會'], ['1事項', '修訂', '部份條文案'], ['書面', '提出', '議案'], ['超過一項者', '列入', '議案'], ['提案', '列入', '議案'], ['凡', '符合', '提案資格'], ['股東會股東', '行使', '表決權'], ['行使期間', '爲', '止']]"
0,20160224_1682,台境：本公司104年度限制員工權利新股發行辦法部分條文修訂第三十四條　第9款1.事實發生日:105/02/242.原公告申報日期:104/11/103.簡述原公告申報內容:本公司公告104/11/10董事會決議通過限制員工權利新股發行案。4.變動緣由及主要內容:本公司104年度限制員工權利新股發行案業於105年1月7日金管證　發字第1040053836號函核准在案，配合主管機關函示要求，修訂本公司「限制員工權　利新股發行辦法」部分條文，主要修訂辦理育嬰假之員工未符既得條件或發生繼承時　之處理方式。修訂前後條文如下：　(1)修訂前條文　  六、既得條件及未達既得條件之處理　  (一)略。　  (二)略。　  (三)員工未符既得條件或發生繼承時依下列方式處理：　      1.自請離職、不能勝任工作之資遣、解雇、退休者，於離職、退休當日視為未　        符既得條件，本公司將依法收回其無償限制型股票尚未既得股份，或買回其　        有償限制型股票尚未既得股份，並辦理註銷。　      2.留職停薪及育嬰假：　        經由公司核准辦理留職停薪或育嬰假之員工，於留職停薪或育嬰假始日未符　        既得條件之限制員工權利新股，本公司將依法收回其無償限制型股票尚未既　        得股份，或買回其有償限制型股票尚未既得股份，並辦理註銷。　        惟董事會核准者不在此限，其未符既得條件之限制員工權利新股之處理授權　        董事會決議之。　      3.一般死亡：　        除本條第(三)項第4款所述之職業災害死亡外之其他死亡均視為一般死亡。　        未符既得條件之限制員工權利新股，於死亡當日即視為喪失達成既得條件資　        格，本公司將依法收回其無償限制型股票尚未既得股份，或買回其有償限制　        型股票尚未既得股份，並辦理註銷。　      4.受職業災害殘疾或死亡者：　        未符既得條件之限制員工權利新股，於受職業災害致身體殘疾或死亡而無法　        繼續任職當日，其尚未達成既得條件之限制員工權利新股視為自動達成既得　        條件資格，本公司將使傷殘員工本人或死亡員工繼承人全數既得本限制型股　        票。　      5.調職或轉任關係企業：　        如員工應本公司之要求而調動者，得經董事會核定，將其尚未達成既得條件　        之限制員工權利新股視為自動達成既得條件資格，使其全數既得本限制型股　        票。　      6.就未符既得條件之限制員工權利新股（包含因前開各項所列事由所致之未符　        既得條件之限制員工權利新股，或依據所有既得條件計算既得比例後未能成　        就既得部分），本公司將依法收回其無償限制型股票未符既得股份，或買回　        其有償限制型股票未符既得股份，並辦理註銷。　      7.既得條件未成就前，員工違反第七條第(二)項的規定終止或解除本公司之代　        理授權，本公司有權向員工無償收回或有償買回未符既得條件之限制員工權　        利新股並辦理註銷。　(2)修訂後條文　  六、既得條件及未達既得條件之處理　  (一)略。　  (二)略。　  (三)員工未符既得條件或發生繼承時依下列方式處理：　      1.自請離職、不能勝任工作之資遣、解雇、退休者，於離職、退休當日視為未　        符既得條件，本公司將依法收回其無償限制型股票尚未既得股份，或買回其　        有償限制型股票尚未既得股份，並辦理註銷。　      2.留職停薪：　        經由公司核准辦理留職停薪之員工，於留職停薪始日未符既得條件之限制員　        工權利新股，本公司將依法收回其無償限制型股票尚未既得股份，或買回其　        有償限制型股票尚未既得股份，並辦理註銷。　        惟董事會核准者不在此限，其未符既得條件之限制員工權利新股之處理授權　        董事會決議之。　      3.育嬰假:　        經由公司核准辦理育嬰假之員工，未符既得條件之限制員工權利新股，於育　        嬰假生效之日起暫停計算所有之既得期間直至復職生效之日起，再繼續計算　        既得期間，該既得期間依序往後遞延。　      4.一般死亡：　        除本條第(三)項第4款所述之職業災害死亡外之其他死亡均視為一般死亡。　        未符既得條件之限制員工權利新股，於死亡當日即視為喪失達成既得條件資　        格，本公司將依法收回其無償限制型股票尚未既得股份，或買回其有償限制　        型股票尚未既得股份，並辦理註銷。　      5.受職業災害殘疾或死亡者：　        未符既得條件之限制員工權利新股，於受職業災害致身體殘疾或死亡而無法　        繼續任職當日，其尚未達成既得條件之限制員工權利新股視為自動達成既得　        條件資格，本公司將使傷殘員工本人或死亡員工繼承人全數既得本限制型股　        票。　      6.調職或轉任關係企業：　        如員工應本公司之要求而調動者，得經董事會核定，將其尚未達成既得條件　        之限制員工權利新股視為自動達成既得條件資格，使其全數既得本限制型股　        票。　      7.就未符既得條件之限制員工權利新股（包含因前開各項所列事由所致之未符　        既得條件之限制員工權利新股，或依據所有既得條件計算既得比例後未能成　        就既得部分），本公司將依法收回其無償限制型股票未符既得股份，或買回　        其有償限制型股票未符既得股份，並辦理註銷。　      8.既得條件未成就前，員工違反第七條第(二)項的規定終止或解除本公司之代　        理授權，本公司有權向員工無償收回或有償買回未符既得條件之限制員工權　        利新股並辦理註銷。5.變動後對公司財務業務之影響:無。6.其他應敘明事項:本辦法修訂經105/02/24董事會決議追認，擬提送105年股東常會報告　。,"[['本公司', '限制', '部分條文'], ['本公司', '限制', '函覈准在案'], ['修訂處理方式', '辦理', '育嬰'], ['既', '得', '條件'], ['既', '得', '條件'], ['無償限制型股票', '得', '股份'], ['無償限制型股票', '得', '股份'], ['\u3000        惟董事會覈准者', '不在', '此限'], ['其他死亡', '視爲', '一般死亡'], ['既', '得', '條件'], ['無償限制型股票', '得', '股份'], ['既', '得', '條件'], ['職業災害', '致', '身體殘疾'], ['員工權利新股', '達成', '得條件限制'], ['應本公司要求調動者', '經', '董事會覈定'], ['其', '達成', '得條件\u3000        '], ['列新股', '限制', '員工權利'], ['本公司', '收回', '得股份'], ['員工', '違反', '第七條第二項'], ['員工', '違反', '第七條第二項'], ['員工違反第七條第二項規定', '終止', '之代\u3000        理授權'], ['既', '得', '條件'], ['既', '得', '條件'], ['無償限制型股票', '得', '股份'], ['公司', '覈准', '辦理留職'], ['於', '留職停薪始日未符', '得條件'], ['無償限制型股票', '得', '股份'], ['\u3000        惟董事會覈准者', '不在', '此限'], ['覈准', '辦理', '育嬰'], ['其他死亡', '視爲', '一般死亡'], ['既', '得', '條件'], ['無償限制型股票', '得', '股份'], ['既', '得', '條件'], ['職業災害', '致', '身體殘疾'], ['員工權利新股', '達成', '得條件限制'], ['應本公司要求調動者', '經', '董事會覈定'], ['其', '達成', '得條件\u3000        '], ['列新股', '限制', '員工權利'], ['本公司', '收回', '得股份'], ['員工', '違反', '第七條第二項'], ['員工', '違反', '第七條第二項'], ['既', '得', '條件']]"
0,20160224_1683,碩達科技：公告本公司105年第一次股東臨時會決議解除董事競業禁止限制第七條　第9款1.股東會決議日:105/02/242.許可從事競業行為之董事姓名及職稱:董事:楊青山。董事:余金龍。董事:陳伯翰。3.許可從事競業行為之項目:與本公司營業範圍相同或類似之公司。4.許可從事競業行為之期間:105/02/24~108/02/235.決議情形（請依公司法第209條說明表決結果）:經主席徵詢全體出席股東無異議照案通過。6.所許可之競業行為如屬大陸地區事業之營業者，董事姓名及職稱（非屬大陸地區事業之營業者，以下欄位請輸不適用）:董事:楊青山。7.所擔任該大陸地區事業之公司名稱及職務:(1)普天碩達科技（重慶）有限公司董事。(2)蘇州碩達資訊系統科技有限公司執行董事。8.所擔任該大陸地區事業地址:(1)普天碩達科技（重慶）有限公司:重慶市九龍坡區石楊路15號12-7號。(2)蘇州碩達資訊系統科技有限公司:江蘇省吳江市吳江經濟技術開發區龐金路688號吳江出口加工區。9.所擔任該大陸地區事業營業項目:(1)普天碩達科技（重慶）有限公司:移動存儲器及相關產品的研發、生產、銷售和技術服務﹔移動存儲器相關的軟件開發設計和產品設計。(2)蘇州碩達資訊系統科技有限公司:BGA、PGA、CSP、MCM等先進封裝與測試，研發、生產電腦、手機等電子產品內置嵌入式和外接微型數字照相機及其配件，銷售自產產品。10.對本公司財務業務之影響程度:普天碩達科技（重慶）有限公司及蘇州碩達資訊系統科技有限公司為本公司轉投資之子公司。11.董事如有對該大陸地區事業從事投資者，其投資金額及持股比例:不適用。12.其他應敘明事項:無。,"[['許可', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['股東', '無', '異議'], ['股東', '無', '異議'], ['競業行爲', '屬', '大陸地區事業營業者'], ['以下欄位', '請', '輸不適用'], ['外', '接', '微型'], ['董事', '如有', '從事投資者']]"
0,20160224_1684,F-康友攜手陸商跨動物疫苗 砸下20億印尼設廠 搶東協市場F-康友()今(24)日董事會通過與哈爾濱維科簽署正式的「合資經營合同」，康友將砸下20億元，雙方於印尼合資設廠，生產與銷售以禽流感疫苗、雞新城疫疫苗為主的動物疫苗產品，跨足印尼動物疫苗市場，全力搶攻東協市場。F-康友指出，此項合資計畫，10%為技術入股，90%為現金出資，現金投資金額約20億元，康友製藥將透過子公司轉投資約15億元取得印尼合資廠69%股權，從立項到投產預計需要15-18個月，整個項目回收期約3年。印尼是東南亞人口最多的國家，也是市場最大的東協成員國，人口約2.5億，占東協人口6.25億的40％，2014年印尼被列為世界第16大經濟體，為全球成長速度最快的經濟體之一，隨著印尼人口的不斷成長，食用動物性蛋白質尤其是雞肉的消耗量持續增加，為家禽畜牧業創造了巨大商機，而家禽疫苗的生產更是家禽業中重要一環。F-康友進一步指出，目前印尼畜牧業疫苗約70%為進口產品，以家禽業為例，禽類疫苗每年需求量不少於150億羽份，目前僅有六家印尼本土禽類疫苗生產公司在領域開展業務，而維科生物領先技術及維科的品牌已在印尼禽類疫苗市場受到廣大用戶的認可並享有良好的口碑，因此此次透過與維科生物合作，共同搶食印尼動物疫苗市場。維科生物為中國農業科學院哈爾濱獸醫研究所所屬100%子公司，是哈獸研獨有的成果轉化平台，極負盛名。哈獸研成立於1948年，在國際上擁有極高聲譽，為歷史悠久的頂級研發單位，除擁有獸醫領域最早成立的獸醫生物技術國家重點實驗室，行業唯一的國家高等級生物安全試驗室，國家禽流感參考實驗室等10個公益研究部門組成非營利研究機構外，並擁有FAO動物流感參考中心、OIE亞太區人獸共患病區域協作中心等6個國際平台。維科生物成立於1992年，為全亞洲單一最大的獸用生物製品製造基地之一，中國農業部定點禽流感疫苗生產企業和技術委託單位，為中國大陸唯一的全系列禽流感疫苗生產單位，其生產線已全部獲得獸藥GMP證書。F-康友表示，透過與維科生物此次合作，維科生物提供國際級領先技術及在印尼市場的維科品牌優勢，結合技術、人才、資本與市場，跨足印尼動物疫苗市場，全力搶攻東協市場，並可由單一雞類禽流感疫苗延伸至鴨類、牛羊類等多種動物疫苗。,"[['F康友', '攜手', '廠疫苗'], ['陸商', '跨', '動物'], ['康友', '砸', '20億元'], ['生產', '設', '廠'], ['F康友', '指出', '10%爲技術入股'], ['10%', '爲', '技術入股'], ['90%', '爲', '出資'], ['印尼', '是', '最多國家'], ['印尼', '列爲', '大經濟體'], ['家禽疫苗生產', '更是', '一環'], ['-康友', '指出', '爲進口產品'], ['畜牧業疫苗', '約', '70%'], ['每年需求量', '不少於', '150億羽份'], ['禽類疫苗生產公司', '開展', '業務'], ['維科生物', '爲', '100%子公司'], ['哈獸研', '成立於', '1948年'], ['維科生物', '成立於', '1992年'], ['禽流感疫苗生產企業', '爲', '禽流感疫苗生產單位'], ['其生產線', '獲得', 'GMP證書'], ['F康友', '表示', '維科生物提供領先技術'], ['維科生物', '提供', '領先技術']]"
0,20160224_1685,雷軍盛讚小米史上最美手機 小米5亮相陶瓷尊享版 2699人民幣雷軍盛讚小米5史上最美。(圖：小米提供)小米公司今(24)日在中國北京和西班牙巴塞隆納世界移動通信大會(MWC)同步發佈最新旗艦小米手機5，配備高通年度旗艦處理器驍龍820、4GB大記憶體、重量僅129克；小米創始人、董事長兼CEO雷軍表示，小米5經過19個月精心研發，是到目前為止最美的小米手機，尊享版跑分測試高達142084分，「快的有點狠」；小米5發佈會結束後立即在小米官網開啟預約，預計3月1日上市，共有3個版本，標準版 3G/ 32G 玻璃機身 1999元、高配版 3G/ 64G 2299元、陶瓷尊享版 2699元。雷軍以探索黑科技5個字表明小米接下來的發展方向，2個小時發佈會不斷讓米粉驚呼，雷軍指出，小米5設計美學傳承小米Note的美，且大幅超越，是目前最美的小米手機，根據IDC、IHS、SA等多家調研資料顯示，小米依然取得2015年中國智慧手機市場銷量及市場份額的第一，但雷軍強調，小米不再重視第一的名次，小米要回歸初心，專注做超越想像的產品。小米5搭載高通驍龍820處理器，配備LPDDR4記憶體及新一代UFS2.0高速快閃記憶體，支援4G+網路，CPU比驍龍810快100%，GPU比驍龍810快40%，記憶體比LPDDR3快100%，快閃記憶體比小米Note頂配版的eMMC5.0快87%。雷軍表示，快的背後，有著非常多的黑科技，驍龍820就是一款集眾多黑科技於一身的處理器，這款處理器的全新內核Kryo CPU對比上一代驍龍810，性能整整提升1倍，但功耗卻降低50%，GPU對比驍龍810性能提升40%，功耗降低40%。小米手機5搭配5.15寸高清螢幕，1600萬圖元四軸光學防抖相機及400萬2μm大圖元前置相機，支援全網通和全功能NFC，且採用前置指紋識別設計，同時採用 3000mAh高能量密度電池。,"[['雷軍', '盛讚', '最美'], ['小米', '提供', '發佈小米手機5旗艦'], ['小米創始人', '表示', '經過是最美小米手機'], ['經過', '是', '最美小米手機'], ['雷軍', '表明', '發展方向'], ['雷軍', '指出', '設計'], ['小米5', '設計', '美學傳承小米Note美'], ['小米', '取得', '市場銷量第一'], ['雷軍', '強調', '小米重視第一名次'], ['小米', '重視', '第一名次'], ['小米', '迴歸', '初心'], ['小米5', '搭載', '驍龍820處理器'], ['LPDDR4記憶體', '閃', '記憶體'], ['雷軍', '表示', '快背後有著多黑科技'], ['快背後', '有著', '多黑科技'], ['驍龍820', '就是', '集衆多黑科技處理器'], ['一款', '集', '衆多黑科技'], ['Kryo CPU', '對比', '驍龍810'], ['功耗', '降低', '50%'], ['功耗', '降低', '40%'], ['小米手機5', '搭配', '高清螢幕']]"
0,20160224_1686,年關資金需求增 M1B年增率大升中央銀行今天公布一月日平均貨幣總計數M1B年增率上升為6.92%，主要是農曆春節前資金需求較高的影響，M2年增率則降為5.63%。（黃悅嬌報導）中央銀行表示，一月因年關接近，資金需求較多，屬於活期性資金的M1B年增率因而增幅擴大為6.92%，M1B加上定期性存款組成的M2，則因一月股市不佳，外資淨匯出逾十億美元，加上銀行放款及投資成長減緩，使得M2年增率降為5.63%。由各項組成來看，證券劃撥存款餘額續減，中央銀行經研處副處長吳懿娟說明，主要是一月全球股匯市震盪，台股表現不佳的影響，儘管一月外資在股市賣超，但錢仍停泊在外國人存款，準備隨時投入股市，所以本月外國人存款仍突破2000億元，另外，因美元相對強勢，本月外匯存款4.79兆，也創歷史新高。至於二月適逢春節，M2是否可能突破央行目標區上限，官員指出，去年二月基期較高，但外資目前轉呈淨匯入，因此，下月走勢仍要看外資動向。『二月外資有淨匯入，年增若看二月，基數相對高，看後續資金匯出入情況。』央行表示，一月全球市場動盪不安，美國聯準會成員轉為支持維持相對寬鬆，外資為全球布局，其動向必須觀察主要國家貨幣政策及後續的經濟情勢變化而定。,"[['年關資金需求', '增', ' M1B年增率'], ['中央銀行', '表示', '放款使得'], ['，', '屬於', '活期性資金'], ['組成M2', '爲', '6.92%'], ['M1B', '加上', '定期性存款'], ['中央銀行經研處副處長吳懿娟', '說明', '震盪'], ['錢', '停泊在', '外國人存款'], ['本月外國人存款', '突破', '2000億元'], ['M2', '突破', '目標區上限'], ['官員', '指出', '看外資動向'], ['，', '下', '月'], ['外資', '有', '匯入'], ['央行', '表示', '動盪不安'], ['美國聯準會成員', '轉爲', '支持維持寬鬆'], ['外資', '爲', '全球佈局']]"
0,20160224_1687,康舒調整產能採在地化生產 擬配發1.5元現金股利電源供應器廠康舒()今天舉行法說會，總經理高青山表示，因應產能配置及產品組合調整，包括中國東莞廠將加速自動化，菲律賓廠也會擴充50%產能，巴西廠明年也會擴產；另外在股利部分，康舒預計配發1.5元現金股息，包括1.1元股利及0.4元資本公積，以今天收盤價22.5元計算，殖利率達6.66%。康舒2015年營收為208.36億元，年減率13.5%，也是近4年低點；獲利部分，稅後純益為6.71億元，年減率39.1%，每股稅後純益1.29元。為了延續往年的殖利率目標，除了配發1.1元的股利外，還另外提撥了資本公積給股東，這也是康舒首度配發資本公積。康舒2015年第4季合併營收為52.88億元，季減率1.5%，年減率10.9%，營業毛利8.12億元，季減率3.2%，年減率2.5%，單季合併毛利率15.4%，較第3季減少0.2個百分點，稅前盈餘2.1億元，稅後純益1.56億元，季減率46.4%，年減率40%，單季每股稅後純益0.3元。康舒表示，去年是谷底，今年營運可望回升，業績將比去年好，公司目標是獲利成長幅度高於營收。康舒目前以消費性電子電源為主要營收來源，比重達60%，至於工業電源營收比重則約40%，法人推估，康舒消費姓店員營收今年營收可望維持高個位數的成長，至於工業電源成長更將會超過20%，因此全年營收年增率可望超過2位數。,"[['總經理高青山', '表示', '包括東莞廠加速自動化'], ['東莞廠', '加速', '自動化'], ['菲律賓廠', '擴充', '50%產能'], ['康舒預計', '配發', '現金股息'], ['殖利率', '達', '6.66%'], ['2015年營收', '爲', '208.36億元'], ['稅後', '爲', '6.71億元'], ['這', '也是', '首度配發資本公積'], ['首度', '配', '發'], ['合併營收', '爲', '52.88億元'], ['康舒', '表示', '是谷底'], ['公司目標', '是', '獲利成長幅度高於營收'], ['獲利成長幅度', '高於', '營收'], ['比重', '達', '40%'], ['法人', '推估', '消費姓店員營收可望'], ['消費姓店員', '營收', '可望'], ['成長', '超過', '20%'], ['營收年增率', '超過', '2位數']]"
0,20160224_1688,碩達科技：本公司董事會選任董事長。第七條　第6款1.董事會決議日:105/02/242.變動人員職稱(請輸入〝董事長〞或〝總經理〞):董事長3.舊任者姓名及簡歷:楊青山，本公司董事長。4.新任者姓名及簡歷:楊青山，本公司董事長。5.異動原因:105年2月24日股東臨時會全面改選董事及監察人，新一屆董事會推選新任董事長。6.新任生效日期:105/02/247.其他應敘明事項:無,[]
0,20160224_1689,"碩達科技：本公司105年第一次股東臨時會全面改選董事及監察人當選名單。第七條　第6款1.發生變動日期:105/02/242.舊任者姓名及簡歷:董事:楊青山，本公司董事長兼總經理。董事:陳世洋，中華民國會計師、誠研科技股份有限公司監察人。獨立董事:余金龍，希旺科技股份有限公司董事長、敦友光電股份有限公司董事長。獨立董事:李金烜，本公司獨立董事。獨立董事:吳素環，中華民國會計師、凌華科技股份有限公司獨立監察人。監察人:楊阿珠，璨郁實業有限公司總經理。監察人:康偉言，誠研科技股份有限公司獨立董事。監察人:魏乃昌，藍天電腦管理中心副總經理。3.新任者姓名及簡歷:董事:楊青山，本公司董事長兼總經理。董事:余金龍，希旺科技股份有限公司董事長、敦友光電股份有限公司董事長。董事:陳伯翰，本公司董事。監察人:許壽君，台林電通(股)公司總經理特別助理、太盟光電(股)公司董事長特別助理。4.異動原因:全面改選。5.新任董事選任時持股數:董事:楊青山，11,923,280股董事:余金龍，0股董事:陳伯翰，0股監察人:許壽君，25,542股6.原任期（例xx/xx/xx至xx/xx/xx）:102/06/28~105/06/277.新任生效日期:105/02/24~108/02/238.同任期董事變動比率:全面改選不適用9.其他應敘明事項:無。","[['1第6款', '發生', '變動'], ['.', '發生', '變動'], ['xx', '至', 'xx'], ['xx', '至', 'xx'], ['改選', '不適用', '9'], ['改選', '不適用', '9']]"
