,News,All,SVO
0,20210303_653,"【日盛投顧】突破5日線，短線轉強◆盤勢分析1. 雖美股週二下跌，但週三盤前美股期貨上漲，也漲，週三台股以上漲 45.44 點的 15992.32 點開出，拉高到 16039.16 點後，在 IC 設計、半導體等類股走跌下指數震盪走低翻黑，一度跌破 20 日線，所幸 20 日線之下低接買盤進場，守住 20 日線，隨後傳出首批 AZ 疫苗運抵台灣，激勵指數走高，終場以上漲 264.85 點的 16,211.73 點作收，漲幅 1.66%，成交量 3,045.51 億元。三大法人合計買超 205.07 億元：外資買超 141.07 億元、投信買超 3.7 億元、自營商買超 60.3 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：價漲量縮，反彈仍需持續量增才有利指數上漲挑戰前高。(2)、均線：突破 5 日線，短線轉強，將挑戰 10 日線，並回補 2/26 在 16190~16322 點的空方缺口。(3)、技術指標：日 KD 在 2/26 出現死亡交叉，週三 K、D 開口縮小，留意交叉何時出現。3. ：開高震盪，收在 194.1 點，漲 0.70%，將挑戰 5 日線與 10 日線壓力。4. 觀盤重點：週三台股回測 20 日線有撐，反彈突破 5 日線轉強，將挑戰 10 日線，並回補 2/26 在 16190~16322 點的缺口。結構玻陶、造紙、航運、橡膠股等走強1. 玻陶：受印尼廠復工，今年營運重返成長軌道激勵，1809 中釉跳空漲停; 而營運逐步改善法人逢低買超的 1802 台玻週三也大漲 5.73%。2. 造紙：受惠過年期間廠商拉貨，以及工紙利差擴大，由 1 月營收、獲利表現亮眼的 1909 榮成上漲 5.24% 領漲，包括 1907 永豐餘、1904 正隆等均有 2.0% 以上的漲幅。3. 航運：在港口持續壅塞，貨櫃短缺和運輸能力供應吃緊，今年上半年貨櫃航運景氣仍暢旺，加上隨疫情趨緩，外國人入台禁令 3 月開始鬆綁下，週三包括 2603 長榮、2615 萬海、2610 華航、2606 裕民、2607 榮運、2637 慧洋 - KY、2605 新興等均有 2.3% 以上的漲幅。4. 操作建議：週三開高震盪，突破 5 日線，短線轉強，將挑戰 10 日線，並持續回補 2/26 在 16190～16322 點的空方缺口，另外留意 KD 交叉買訊是否出現。短線則可留意玻陶、造紙、航運、橡膠、IC 設計、半導體等類股的後市。","[['三大法人', '買', '205.07億元'], ['反彈', '需', '持續量增'], ['收', '在', '194.1點'], ['20日線', '有', '撐'], ['營運', '重返', '成長軌道'], ['營運', '改善', '1802臺玻週三'], ['法人', '買', '超'], ['逢低', '買', '超'], ['領漲', '包括', '1907永豐餘均有 以上漲幅'], ['1907永豐餘', '均有', ' 以上漲幅'], ['等長榮', '均有', '以上漲幅'], ['週三', '開', '高'], ['短線', '留意', '等玻陶類股後市']]"
0,20210303_654,〈群創法說〉零組件吃緊、缺水影響 面板供給將一路缺到年底面板大廠群創 () 睽違近三年今 (3) 日召開實體法說會，展望今年，董事長洪進揚、總經理楊柱祥同聲看好，面板景氣轉佳，但受限短期零組件緊缺，包含偏光板、驅動 IC、玻璃等，加上台灣有缺水問題，將使面板供需供不應求狀態延續至年底，今年上半年面板景氣維持樂觀，下半年也審慎樂觀。楊柱祥分析，今年全年面板仍將供不應求，主因是現有面板名目產能雖然大於需求，但關鍵零組件吃緊讓供給無法滿足需求，包含偏光板、驅動 IC、玻璃等，讓面板前段投資沒有辦法在後端有效投射，另外台灣近期水情吃緊，也衝擊面板營運。需求方面，楊柱祥表示，疫情改變人類生活型態改變，推升 ICT 產品需求，在遠距工作需求帶動下，看好小尺寸面板剛性需求將延續至今年，雖然全球 5G、電動車、車用晶片需求短期都讓面板 IC 供給有不確定因素，但群創將持續提供多元產品組合滿足客戶需求，對今年上半年營運樂觀、下半年也審慎樂觀。楊柱祥進一步指出，教育市場同樣維持強勁，去年全球僅有 3 成需求被滿足，預期剩餘 7 成教育需求將遞延至今年發酵，包括日本、印度市場，群創都相當看好且積極布局，去年下半年經過供應鏈、設備產能調整後，群創筆電面板供給量增加 50%，供貨已做到世界第二。群創需求、面板價格上揚帶動下，去年第 4 季三率三升，連兩季獲利，單季稅後純益達 101.43 億元，每股純益 1.04 元，創下近 14 季單季新高，去年全年也轉虧為盈，純益達 16.36 億元、每股純益 0.17 元，洪進揚表示，隨著面板景氣續旺，今年群創毛利率可望更上層樓。群創睽違三年再度自辦法說會，洪進揚指出，未來將每半年召開一次，一年舉辦兩次法說會，建立與投資人、股東、媒體等有效溝通管道，並說明營運、未來技術發展。,"[['臺灣', '有', '缺水問題'], ['面板景氣', '維持', '樂觀'], ['楊柱祥', '分析', '面板供不應求'], ['主因', '是', '喫緊'], ['面板名目產能', '大於', '需求'], ['楊柱祥', '表示', '延續'], ['將', '提供', '產品組合'], ['楊柱祥', '指出', '教育市場維持強勁'], ['教育市場', '維持', '強勁'], ['全球', '僅有', '3成需求滿足'], ['成教育需求', '遞延至', '發酵'], ['羣創筆電面板供給量', '增加', '50%'], ['供貨', '做到', '世界第二'], ['羣創', '說', '會'], ['洪進揚', '指出', '召開']]"
0,20210303_655,台股強漲264點站穩萬六 外資回補 三大法人聯手買超205.07億元無懼美股收黑，台股今 (3) 日上演擺尾秀，盤中傳出首批 AZ 疫苗運抵桃機，激勵買盤回籠，台積電強勢翻紅漲逾 2%，電、金、傳權值股群起上攻，終場指數大漲 264 點，站穩萬六，收在 16211 點，並收復 5 日線關卡，三大法人同站買方，聯手買超 205.07 億元，其中，外資回補 141 億元。外資今年以來狂賣台股近 2000 億元，今天終止連賣，回頭大買 141.07 億元；投信買超 3.69 億元；自營商也終結連 7 賣，回補 60.3 億元。三大法人共計聯手買超 205.07 億元。美國科技股周二遭遇獲利了結賣壓，台積電 ADR 下跌 2.4%，聯電 ADR 則暴跌逾 6%。台積電台股現貨早盤一度跌至 601 元，在買盤進場支撐下，盤中順利翻紅，並收全場最高 622 元，漲幅 2.13%，市值回升至 16 兆元之上；聯電早盤一度回測 50 元關卡，尾盤跌勢收斂，收 51.9 元。台塑集團股持續扮演撐盤要角，台塑今日勁揚近 3%，衝破百元關卡，南亞、台化均上漲逾 1%，台聚、亞聚、中石化等漲逾 2%，整體上市塑膠類股指數上漲 2%，成為盤面人氣指標。鴻海研究院今日舉辦資安論壇，同時宣布「新能源 / 電動車產業資安聯盟」正式成軍，鴻海股價漲逾 3%，鴻家軍也再度重回法人懷抱，廣宇、天鈺、乙盛 - KY、正達均強漲逾半根停板，鴻準、建漢、榮創等都表現不俗。法人指出，受新冠肺炎確診數再度回升、OPEC 可能增加原油供應等因素影響，國際股市近來波動劇烈，但台股長期趨勢未破壞，即便回測月線、季線，長線上升格局仍不變，投資人宜謹慎操作，避開漲幅過大的族群。,"[['強', '漲', '萬六回補外資'], ['無懼美股', '收', '黑'], ['三大法人', '買', '億元'], ['外資回補', '141', '億元'], ['三大法人', '買', '205.07億元'], ['週二遭遇', '獲利', '結賣壓'], ['聯電ADR', '暴跌逾', '6%'], ['臺積電臺股現貨早盤', '跌至', '601元'], ['盤中', '翻', '紅'], ['聯電早盤', '回測', '50 元關卡'], ['臺塑集團股', '扮演', '撐盤要角'], ['鴻海研究院', '舉辦', '資安論壇'], ['鴻家軍', '重回', '法人懷抱'], ['廣宇', '漲', '逾半根停板'], ['確診數', '回升', '因素影響'], ['OPEC', '增加', '原油供應']]"
0,20210303_656,〈台股盤後〉台積電強勢翻紅領軍 量縮站穩萬六台股今 (3) 日早盤在平盤上下震盪，不過，盤中由台積電強勢翻紅領軍下，電子權值股同步走強，傳金權值股也站穩紅盤助攻，指數開低震盪走高，終場大漲 264.85 點，收在今日最高點 16211.73 點，除站穩萬六關卡，也收復月線、衝破五日線，成交量能則維持昨日量縮態勢、成交值僅 3022.29 億元。電子權值股方面，台積電早盤表現弱勢，盤中強勢翻紅，上漲 2.13%，收在今日最高點 622 元，突破五日線；鴻海、聯發科漲幅也都超過 3%，且同步收復月線與五日線；股王大立光早盤同樣陷入盤整，終場上漲 2.84%，收在今日最高點 3440 元，突破五日線。傳產權值股台塑四寶表現不俗，台塑化大漲 3%，台塑、南亞、台化漲幅也超過 1.3%；金融權值股由國泰金、富邦金領軍，強漲超過 1.5%。今年工具機產業成長態勢明確，機械產值、出口值可望同步創新高，激勵相關族群表現，大銀表現續強、亮燈漲停，直得大漲 6%，上銀、亞德客 - KY 漲幅均超過 4%，東台、福裕表現也不俗。盤面資金再度轉進 LED 族群，佰鴻、宏齊、艾笛森漲幅超過 3%，億光、富采、華興、鼎元也漲逾 2%。反觀記憶體族群則遭賣壓襲擊，南亞科下挫 3%，華邦電、旺宏、威剛、十銓跌幅均超過 1%。法人指出，與月均量相較之下，台股今日成交量能明顯不足，低量大漲只是反應賣壓減緩，並非轉為強勢格局，預估短線台股仍將處於月線附近震盪走勢。,"[['強勢', '翻', '紅領'], ['成交量能', '維持', '量縮態勢'], ['收', '在', '今日最高點622元'], ['鴻海漲幅', '超過', '3%'], ['股王大立光早盤', '陷入', '盤整'], ['收', '在', '3440 元最高點'], ['1.3%', '傳', '產權值股臺塑四寶'], ['上銀漲幅', '超過', '4%'], ['盤面資金', '轉進', 'LED族羣'], ['佰鴻漲幅', '超過', '3%'], ['記憶體族羣', '遭', '壓'], ['南亞科', '下挫', '3%'], ['華邦電跌幅', '超過', '1%'], ['法人', '指出', '不足'], ['短線臺股', '處於', '震盪走勢']]"
0,20210303_657,台積電回神 台股大漲264點收16211點全場最高 攻克5日線美股周二全面收黑，台股今 (3) 日早盤也陷盤整，傳產族群扮演撐盤要角，不過，多頭盤中發動攻勢，電子權值股普遍回神，台積電強勢翻紅，帶動漲勢逐漸放大，終場上漲 264.85 點或 1.66%，收全日最高 16211.73 點，站穩萬六並收復 5 日線，但成交值僅 3022.29 億元。台積電 ADR 周二下跌 2.4%，但台股現貨在買盤進場支撐下，盤中翻紅，終場收在 622 元，漲幅 2.13%，台積電市值回升至 16.12 兆元；聯電 ADR 暴跌逾 6%，今日股價同步重挫，一度回測 50 元關卡，尾盤跌勢收斂，收 51.9 元，相對弱勢。觀察其他權值股，聯發科、鴻海、大立光都獲得資金進駐，上漲約 2-3%；受國際油價回升激勵，塑化報價水漲船高，台塑今日勁揚近 3%，南亞、台化均漲逾 1%；國內 2 月新車掛牌數年減 0.6%，仍優於預期，市場持續看好龍頭廠和泰車今年營運，激勵股價大漲逾 3%；此外，中鋼、國巨、日月光投控、富邦金、統一超等，漲勢也不俗。市場傳聞指出，蘋果本月可望推出 iPad、iPad mini 與 Air Tags 三大新品，將搭載 Mini LED 面板，LED 族群今日人氣高漲，其中，由晶電、隆達合組的富采投控盤中漲逾 5%，逼近 90 元關卡；鼎元也創下波段新高；佰鴻、光鼎、億光、榮創、艾笛森等漲勢強勁。隨著晶圓代工廠持續擴充產能，上銀、大銀將大啖半導體產業成長商機，大銀微系統股價連日修正後，今日直奔漲停，來到 167.5 元，上銀也漲逾 4%。此外，傳動元件廠全球傳動受惠中國自動化設備、5G 基地台等需求挹注，後續可望出現爆發性成長動能，今日股價同步漲近 4%。,"[['週二', '收', '黑'], ['早盤', '陷', '盤整'], ['電子權值股', '發動', '264.85點'], ['臺股現貨', '翻', '紅'], ['收', '在', '622元'], ['聯發科', '獲得', '資金進駐'], ['市場', '看好', '龍頭廠營運'], ['市場傳聞', '指出', '蘋果推出三大新品'], ['蘋果', '推出', '三大新品'], ['富採投控盤中', '漲逾', '5%'], ['鼎元', '創下', '波段新高'], ['元件廠', '傳動', '等設備需求挹注']]"
0,20210303_658,〈美國鋁捲板反傾銷〉供給將更吃緊 大成鋼挾雙重優勢成最大受惠者美國對 18 國進口鋁捲板反傾銷調查終判出爐，鋁捲板及不銹鋼通路商大成鋼 () 表示，目前全美都沒有貨源，供不應求缺口勢必持續擴大，不過，大成鋼擁有低價庫存及在地生產優勢，成此波政策下最主要受惠者。大成鋼表示，目前美國 1 個月的需求至少 4-5 萬噸，國內供給本來就不足，此次終判 18 國中，僅韓國及希臘鋼廠的反傾銷稅率為 0%，合計 2 國 1 個月進口量約 6000 噸，相較過往 18 國 1 個月進口量約 5.5 萬噸，減少近 9 成，對市場來說供給相當不足。目前美國鋁捲板國內產能約 3 萬噸，而大成鋼德州廠月產能達 1.2-1.3 萬噸，占國內供給約 4 成，在供需吃緊下，目前產能滿載，因此也規劃增加產能。大成鋼透露，目前終端需求強勁，供給相當吃緊，以大成鋼來看，美國德州廠月產 1.3 萬噸，進口料約 2000 噸，剩下 1 萬噸的缺口則由庫存支應，目前庫存已經由去年第四季的 24 萬噸，下滑至 20 萬噸，顯現拉貨動能強勁。而大成鋼德州廠雖然沒有受到暴風雪影響製造，但交通運輸停擺影響出貨約 3 天，法人預估， 2 月營收估持平 1 月 60 億元左右的水準。,"[['美國鋁卷板反傾銷供給', '喫緊', ' 大成鋼'], ['最大受惠者美國', '表示', '全美沒有貨源'], ['全美', '沒有', '貨源'], ['大成鋼', '擁有', '低價庫存'], ['大成鋼', '表示', ' 萬噸'], ['大成鋼德州廠', '月產能達', ' 萬噸'], ['大成鋼', '透露', '1.3萬噸'], ['庫存', '下滑至', '20萬噸'], ['大成鋼德州廠', '受到', '暴風雪影響製造'], ['法人', '預估', '1月水準']]"
0,20210303_659,〈閎康新實驗室開幕〉表面分析訂單塞爆 首度調漲價格漲幅20-50%半導體檢測大廠閎康 () 今 (3) 日舉辦台元第二實驗室開幕典禮，董事長謝詠芬指出，半導體景氣熱絡，三大產品線訂單能見度高，尤其材料分析中的表面分析供不應求，將首度評估調漲價格，漲幅達 20-50%，今年營運相當樂觀。謝詠芬表示，儘管閎康擁有全亞洲最大的表面分析產能，但客戶需求急又快，交期從 2-3 日，拉長至 7-10 日，加上設備擴充不易，目前二次離子質譜儀交期長達 24 個月，人才訓練也至少需要兩年以上，造成產能供不應求。謝詠芬看好今年營運，自去年下半年起，閎康材料分析、可靠度分析需求都相當強勁，兩大產品皆為高毛利，動能將一路延續至今年上半年，獲利可望維持旺季水準。下半年則隨著中國開案陸續復甦，加上其自主化趨勢，當地業者積極投入研發，帶動材料分析開案量大增，預計下半年起陸續貢獻營收，全年營收將維持雙位數成長，獲利增幅更大於營收。謝詠芬認為，中國開案動能遠比想像強勁，今年中國營收比重將首度台灣；資本支出方面，今年將維持去年高額投資的水準，約 6-7 億元，相當於一個股本。,"[['董事長謝詠芬', '指出', '熱絡'], ['漲幅', '達', '20'], ['謝詠芬', '表示', '急'], ['閎康', '擁有', '表面分析產能'], ['人才訓練', '需要', '兩年以上'], ['謝詠芬', '看好', '今年營運'], ['兩大產品', '爲', '高毛利'], ['動能', '延續至', '今年上半年'], ['獲利', '維持', '旺季水準'], ['營收', '維持', '雙位數成長'], ['獲利增幅', '大於', '營收'], ['謝詠芬', '認爲', '強勁'], ['中國營收比重', '首度', '臺灣']]"
0,20210303_660,〈生殖醫學〉創源導入奎克生技檢測技術 拓展至亞洲市場訊聯 () 子公司創源生技 () 今 (3) 日發表子宮內膜容受性檢測產品 MIRA，該檢測產品是由奎克生技研發，創源進行商品化與銷售，創源執行長蔡政憲表示，人工生殖費用至少 15 萬元，MIRA 單次檢測費用僅 4.5 萬元，除瞄準國內市場外，也拓展至日本、馬來西亞等亞洲國家。子宮內膜容受性檢測 MIRA 是由奎克生技研發，奎克董事長李鍾熙解釋，MIRA 是全球第一個 microRNA(微小核醣核酸) 生物標記運用在生殖醫學上，並順利將技術商品化的臨床檢測項目。microRNA 除可進行不孕檢測外，也正在研發癌症、糖尿病、心血管疾病等。蔡政憲指出，子宮內膜容受性檢測 MIRA 為一次性療程，單次費用僅 4.5 萬元，相較於台灣平均人工生殖費用，每週期為 15-20 萬元，此外，由於台灣生育年齡提升，每年約有 4 萬人求診不孕科且就診人數持續提升，在產品價格具有競爭力下，為營運添長期成長動能。海外市場方面，蔡政憲表示，據統計，日本人工生殖市場治療週期已突破 45 周並持續增加中，日本因應少子化問題，今年發布新生育政策，單次不孕治療補助費用從 15 萬元，擴充 1 倍至 30 萬元。目前規劃將該產品推廣成臨床常規檢測服務項目，並銷售至日本、馬來西亞、印尼等國家。蔡政憲指出，去年為 RNA 技術應用與商業化爆發期，包括臨床檢測、治療、製藥及疫苗研發等，其中，新冠病毒的 RNA 檢測及 mRNA 疫苗備受矚目。創源透過 miRNA 導入生殖醫學並跨入 RNA 領域，未來更將投入癌症市場。,"[['創源', '進行', '商品化'], ['除', '瞄準', '國內市場'], ['可', '進行', '不孕檢測'], ['microRNA', '研發', '等癌症'], ['蔡政憲', '指出', '檢測'], ['每週期', '爲', '1520萬元'], ['4萬人', '求診', '不孕科'], ['產品價格', '具有', '競爭力'], ['產品價格', '具有', '競爭力'], ['蔡政憲', '表示', '生殖市場治療週期突破增加中'], ['生殖市場治療週期', '突破', '增加中'], ['日本', '發佈', '新生育政策'], ['補助費用', '從', '15 萬元'], ['蔡政憲', '指出', 'RNA技術應用'], ['檢測疫苗', '備受', '矚目'], ['創源', '導入', '生殖醫學']]"
0,20210303_661,〈美債殖利率飆〉科技股面臨較大賣壓 分散布局二大族群美國 10 年期公債飆破 1.5% 後，金融市場認為物價未來將因此噴漲，拖累長天公債殖利率飆漲，國泰證期研究部今 (3) 日指出，美股今年仍有望維持 10% 年報酬，惟科技股因公債殖利率超過現金殖利率 1.48%，會面臨較大調節賣壓，建議可分散布局到景氣循環關聯度高的原物料族群，以及利差擴大的金融股。國泰證期說明，據 2017 年經驗，縮減資產 6750 億美元，相當升息 1 碼，而縮減 3000 億美元，對利率影響約 0.11%，約當升息半碼，相較 2017 年與現在經濟情況，預期上半年縮表可能性低。國泰證期進一步指出，儘管這次游資炸裂增長，的確會物價回升，但油價回升速度慢，因而聯準會頂多下半年漸進縮表，今年仍不會升息。而即使股市有泡沫風險，聯準會尚維持寬鬆信貸流動性，以目前情況來看，消費信貸和小企業信貸均屬 2008 年海嘯後健康初復甦階段。事實上，聯準會於 2017 年 10 月至 2019 年 10 月縮表期間，美股都維持正報酬表現，報酬率縮小來自持續升息、報酬率擴大來自持續降息，而今年聯準會升息機率低，國泰證期認為，美股今年仍維持 10% 年報酬機率高。不過，與 2017 年不同之處在於，科技股因公債殖利率超過現金殖利率 1.48%，會面臨較大調節賣壓，此將使科技股會面臨較大調節賣壓，建議可分散布局到景氣循環關聯度高的原物料族群，以及利差擴大的金融股。,"[['科技股', '面臨', '賣壓'], ['科技股', '面臨', '賣壓'], ['金融市場', '認爲', '物價噴漲'], ['物價', '噴', '漲'], ['美股', '維持', '10% 年報酬'], ['公債殖利率', '超過', '現金殖利率'], ['分散佈局', '到', '原物料族羣'], ['國泰證期', '指出', '升息'], ['股市', '有', '泡沫風險'], ['會', '維持', '寬鬆流動性'], ['消費信貸', '均屬', '復甦階段'], ['美股', '維持', '報酬表現'], ['報酬率縮小', '來自', '升息'], ['美股', '維持', '10%年報酬'], ['仍', '維持', '10%年報酬'], ['不同處', '在於', '此將使'], ['因公債殖利率', '超過', '現金殖利率'], ['分散佈局', '到', '原物料族羣']]"
0,20210303_662,〈鴻海資安論壇〉大同有意合作 鴻海持開放態度鴻海 () 技術長魏國章今 (3) 日表示，目前 MIH 平台成員已經從 800 家邁向 900 家，對於大同 () 有意合作，也抱持開放態度。MIH 平台預計 10 月推出首款電動巴士，魏國章表示，現在在快速成長期，只要加入會員都會有合作空間，平台成立時已經邀請全世界的夥伴，有意願參加的直接到官網註冊就可以。而近期鴻海不僅與新創電動車品牌 Fisker、拜騰等展開一連串合作，也有傳統車廠 BOSCH 加入，外界持續關注與蘋果 Apple Car 的合作機會，對此，魏國章強調，MIH 平台不會只看蘋果或是特斯拉單一業者，而是會看整體趨勢方向。針對與微軟合作，魏國章指出，第一步會先連上微軟 Azure 平台，上面有許多雲端、管理的工具，藉由「站在巨人的肩膀上」來縮短平台電動車開發的過程。魏國章今日也在資安論壇中以「車聯網所帶來的網路資安新挑戰」為題，分析資安的各種挑戰以及相關防護技術，分別從商機與挑戰、資安攻防、系統建構以迄規範框架的建構多種面向，探討電動車資安產業未來發展。,"[[' 日', '表示', 'MIH平臺成員邁向900家'], ['MIH平臺成員', '邁向', '900家'], ['平臺', '預計', '推出電動巴士'], ['魏國章', '表示', '有合作空間'], ['鴻海', '展開', '一連串合作'], ['外界', '關注', '合作機會'], ['魏國章', '強調', 'MIH平臺看蘋果'], ['MIH平臺', '看', '蘋果'], ['魏國章', '指出', '上面連上雲端工具'], ['上面', '連上', '雲端工具']]"
0,20210303_663,首批AZ新冠疫苗 上午傳出運抵桃園機場台灣透過 COVAX 平台取得首批阿斯特捷利康疫苗 (俗稱 AZ 疫苗)，傳出今 (3) 日上午 10 點半左右，已經運抵桃園機場，疫情指揮中心下午舉行例行記者會，指揮官陳時中預計將進一步說明疫苗數量及後續安排。我國透過 COVAX 平台購買的首批 20 萬劑 AZ 疫苗，原先預計最快 2 月底抵台，但遲遲未收到對方的通知，發言人莊人祥僅表示因某些原因耽擱，引發外界揣測，不過，今日上午隨即傳出已經運抵桃園機場的消息，由大韓航空負責載運。疫情指揮中心日前已與地方政府、醫院規劃施打疫苗地點及規範，第一順位為直接照顧病患的醫事人員；第二順位則可分為三大類，一、維持防疫運作的中央及地方政府重要官員；二、接觸可能確診個案的第一線防疫人員，如協助居家防疫與送餐的村里長；三、機場近距離接觸入境者的工作人員。根據 WHO 與各項研究，衛福部日前修改建議，AZ 疫苗第一劑與第二劑接種間隔時間，至少 8 周以上，效果會較佳。陳時中強調，抗疫下半場關鍵是疫苗，疫苗取得及有效率施打，將是今年努力的目標。,"[['AZ新冠疫苗', '傳出', '運抵桃園機場臺灣透過COVAX平臺'], ['運抵桃園機場臺灣', '透過', 'COVAX平臺'], ['(', '俗稱', 'AZ 疫苗'], ['疫情指揮中心', '運抵', '桃園機場'], ['發言人莊人祥', '表示', '耽擱'], ['已經', '運抵', '桃園機場'], ['疫情指揮中心', '規劃', '疫苗地點'], ['第一順位', '爲', '醫事人員'], ['直接', '照顧', '病患'], ['第二順位', '分爲', '重要官員'], ['、', '維持', '防疫運作'], ['可能', '確診', '個案'], ['如', '協助', '居家防疫'], ['近距離', '接觸', '入境者'], ['陳時中', '強調', '疫下半場關鍵是疫苗'], ['疫下半場關鍵', '是', '疫苗'], ['疫苗取得', '是', '努力目標']]"
0,20210303_664,水情嚴峻 竹苗中實施全天減壓供水、非用水大戶節水率提高至20%旱災中央災害應變中心今 (3) 日召開第 9 次工作會報，經濟部長王美花表示，新竹、苗栗、台中等地區水情仍較為嚴峻，將決定擴大自來水減壓時段至全日實施，同時非工業大用水戶節水率提高至 20%，但將放寬臨時鑿井、公告取消地下水引用水量限制等措施，其餘各地區水情燈號則維持不變。王美花表示，根據中央氣象局最新預測，北部及中部局部地區降雨頻率將有增高趨勢，未來一週中部以北均有降雨機會，但今年 2 月西部地區整體降雨持續偏少，統計去年 6 月至今新竹至嘉義水庫集水區累計降雨量創下歷年最低，目前新竹、苗栗、台中地區供水水庫蓄水量均已低於 2 成。經應變中心討論後，王美花指出，將加大節水力道，擴大新竹、苗栗、台中自來水減壓時段由晚上 10 點至隔日 6 時延長至全日實施，而除自工業用水大戶減量供水提升至 11% 外，非工業大用水戶，包含游泳池、洗車、三溫暖節水率也由 10% 提高到 20%，以減少自來水用水量，延長水庫供水期程。王美花進一步表示，中央及地方各單位自去年 7 月至今，採取開源節流、調度備援措施，累計節水調度成效達 7.1 億噸，其中，實施減壓供水及減量供水地區節水成效已達 4.89%，工業局、科技部、加工出口處節水成效已達 8.79-10.89%，後續將視春雨情況，滾動檢討節水抗旱及配套措施，海淡廠也已在上月 24 日陸續測試供應，估每日供水量可達 1 萬噸。根據經濟部水利署公開資訊顯示，目前中南部水庫蓄水率持續偏低，其中新竹寶山第二水庫、明德水庫、鯉魚潭水庫、德基水庫、曾文水庫蓄水率都低於 2 成，寶山水庫、仁義潭水庫、蘭潭水庫等蓄水率也都低於 5 成。,"[['減壓供水非用水大戶節水率', '提高至', '應變中心'], ['經濟部長王美花', '表示', '嚴峻'], ['工業大用水戶節水率', '提高至', '20%'], ['王美花', '表示', '少'], ['降雨頻率', '有', '增高趨勢'], ['中部以北', '均有', '降雨機會'], ['新竹', '至', '嘉義水庫集水區'], ['累計降雨量', '創下', '歷年最低'], ['新竹臺中地區供水水庫蓄水量', '低於', '2'], ['王美花', '指出', '提升'], ['，', '擴大', '新竹'], ['減壓時段', '延長至', '實施'], ['，', '包含', '游泳池'], ['三溫暖節水率', '提高以', '減少自來水用水量'], ['王美花', '表示', '中央各單位採取開源節流措施'], ['中央各單位', '採取', '開源節流措施'], ['節水調度成效', '達', ' 億噸'], ['，', '實施', '地區'], ['每日供水量', '可達', '萬噸1'], ['新竹寶山第二水庫', '低於', '2成'], ['等寶山水庫蓄水率', '低於', '成']]"
0,20210303_665,〈生殖醫學〉創源生技攜手新光醫院推檢測技術 逆轉9次流產命運訊聯 () 子公司創源生技 () 與新光醫院今 (3) 日共同發表原創生殖醫療技術，運用微核醣核酸 (miRNA) 生物標記，開發出子宮內膜容受性檢測產品，其中，有已流產 9 次的女性，透過該檢測技術順利懷胎。據國健署統計，台灣不孕症發生率為 15%，相當於每 7 對夫妻就有一對不孕，且在反覆性著床失敗的不孕案例中，有近 3 分之 1 婦女會有著床窗期偏移問題，若在子宮內膜尚未達到完全成熟情況下，也可能增加後續自然流產機率。由於 microRNA 優勢在於分子小、不容易斷裂，較不會受到外在因素影響而被破壞，穩定度高，尤其女性若有子宮過薄導致不易懷孕，microRNA 能在子宮內膜傷害最低情況下，用最少的檢體量，找出女性最適當的胚胎植入時間點，提高成功著床的機率。創源生技執行長蔡政憲指出，利用 microRNA 技術可讓不孕症婦女懷胎，其中，有婦女過去 5 年反覆流產 9 次，花費金額高達百萬元，不過後續透過 microRNA 技術，找出不孕問題點後，調整胚胎著床時間，順利懷胎。新光醫院院長侯茂盛表示，台灣平均婦女生育年齡為 32 歲，高齡產婦佔比超過 3 成，加上不孕症發生率高達 15%，因此去年新生兒出生數跌破 17 萬，續創歷史新低，少子化問題刻不容緩。,"[['子公司創源生技)', '逆轉', '流產命運訊聯'], ['對夫妻', '有', '一對不孕'], ['婦女', '有著', '偏移問題'], ['子宮內膜', '達到', '成熟情況'], ['尚未', '達到', '成熟情況'], ['microRNA優勢', '在於', '小'], ['女性', '有', '薄'], ['microRNA', '找出', '胚胎植入時間點'], ['成功', '著', '牀'], ['創源生技執行長蔡政憲', '指出', '利用microRNA技術'], ['花費金額', '高達', '百萬元'], ['新光醫院院長侯茂盛', '表示', '新低'], ['婦女生育年齡', '爲', '32歲'], ['不孕症發生率', '高達', '17萬']]"
