,News,All,SVO
0,20180728_1348,熱門股—精元股價衝10個月來新高 後續減資受關注筆電鍵盤廠精元 () 第二季受惠匯損回沖，單季可望擺脫連兩季虧損，第三季迎來旺季，營運將升溫。本週股價最高來到 19.3 元，創去年 10 月以來新高。公司正進行現金減資作業，屆時將能有效提升每股純益表現，股價後市持續受到市場關注。受到訂單流失、營收規模減少、加上業外匯損影響，精元去年第四季與今年第一季連兩季虧損，但第二季以來，走貶、匯損回沖，精元單季可望轉盈；第三季進入傳統出貨旺季，營運可望回溫，近來受市場矚目，股價穩步墊高。精元正進行現金減資作業，公司董事會通過減資 10.53%，每股將退還股東約 1.05 元現金，加上配息 0.4 元，股東每股可領回約 1.45 元現金。此次減資也為精元近年來第四次辦理現金減資，股本將降為 19.71 億元，藉由現金減資瘦身，持續提高每股純益能力，營運現轉機加上減資題材，後續值得觀察。精元第二季營收 24.87 億元、季增 6.76%、年減 12.76%，上半年累計營收 48.16 億元、年減 16.85%。,"[['精元股價', '衝', '來新高'], ['精元股價', '衝', '來新高'], ['第三季', '迎來', '旺季'], ['股價', '來到', '19.3元'], ['公司', '進行', '減資作業'], ['股價後市', '受到', '市場關注'], ['第三季', '進入', '出貨旺季'], ['營運', '可望', '回溫'], ['精元', '進行', '現金減資作業'], ['此次減資', '爲', '精元辦理現金減資'], ['精元', '辦理', '現金減資'], ['現', '加上', '減資題材'], ['後續', '值得', '觀察']]"
0,20180728_1349,熱門股—保瑞併購效益發威 Q2純益將大幅成長 股價奔新高保瑞 () 受惠併購美國 Impax 旗下子公司益邦製藥，4、5 月稅後純益 0.48 億元，較去年同期飆增 27 倍，每股純益 1.78 元，已超過今年第 1 季，本週股價順利填息，並衝上 166.5 元寫下歷史新高。保瑞 4、5 月營收也達 2.6 億元，年增 453.68%，營運表現亮眼，7/16 除息 0.5 元，在營運基本面支撐下，成功填息完封，本週並收在 157.5 元，週漲 23 %。由於目前製藥產業採專業分工，面對美國藥業代工市場逐年成長，藥品代工廠如雨後春筍般冒出，藥廠須以量制價，保瑞擬於今年擴建投資，目前正辦理 2.4 億元現金增資案，充沛營運資金。保瑞今年以 1850 萬美元收購美國 Impax 旗下子公司益邦製藥 100% 股權及廠房設備，並取得 Impax 帕金森氏症品牌藥台灣經銷合約，公司預估，併購效應將使今年營收翻倍成長。保瑞近年併購動作積極，包括 2013 年購買日本衛采台南廠並接受日商衛采製藥委託製造，2014 年又取得聯邦化學製藥 100% 股權，2017 年與宇泰藥業合組新公司宇泰欣，負責經銷日本藥妝市場第 3 大藥廠 SSP 與衛采在台灣的保健及保養品。目前保瑞台南、竹南兩廠 8 成以上產能為代工藥品，竹南廠益邦口服製劑年產能估計將達 20 億錠，推升保瑞躋身全台前五大的口服製劑藥廠。,"[[')新高保瑞', '受惠', '益邦製藥'], ['本週股價', '衝', '\xa0166.5元'], ['保瑞', '擬於', '擴建投資'], ['保瑞', '收購', '100%股權'], ['保瑞', '併購', '動作'], ['積極', '包括', '購買日本衛採臺南廠'], ['8竹南兩廠', '爲', '代工藥品'], ['年產能', '達', '20億錠'], ['保瑞', '躋身', '口服制劑藥廠']]"
0,20180728_1350,熱門股─燿華營運進入蘋果拉貨循環 外資回補持股推升量能燿華 () 進入下半年蘋果、車用板需求旺季，營收將自 7 月起一路走揚到年底，在外資積極回補持股激勵下，股價突破平台整理區，27 日股價收在 22.35 元，站上所有均線，本周成交量能激增，將有助股價持續攻堅。燿華 6 月營收 15.35 億元，維持與 5 月同樣水準，年增 16.15%；7 月將進入蘋果手機板供應期，依蘋果 EMS 廠的零組件拉貨慣性，蘋果手機相關 PCB 將由燿華、華通 () 的軟硬結合板率先出貨為主。燿華前 6 月營收 89.97 億元，較去年同期成長 18.55%；而第 2 季營收 45.55 億元，季增 2.57%，年增 17.42%。燿華本周獲外資回補持股買盤力道支撐，外資買超 7789 張，股價以 22.35 元作收，站上所有均線，且量能充足，有助進一步突破平台整理區，將挑戰今年來波段高點 23.5 元價位。,"[['─燿華營運', '進入', '貨循環'], ['營收', '走揚到', '年底'], ['外資', '回補', '持股激勵'], ['積極', '回補', '持股激勵'], ['股價', '突破', '平臺整理區'], ['股價收', '在', '22.35 元'], ['將', '有助', '股價攻堅'], ['7月', '進入', '手機板供應期'], ['EMS廠零組件', '拉', '慣性']]"
0,20180728_1351,熱門股─看好ESL銷售動能 外資喊買 元太短線股價漲逾3成元太 () 第 2 季營收 36.13 億元，季增 24.67%，外資看好電子貨架標籤 (Electronic Shelf Label，ESL) 未來 3 年銷售年複合成長率逾 4 成，預估今年每股純益 2.2 元，首度將元太納入追蹤個股，給予買進評等，目標價上看 51 元；元太近期股價走揚，統計從先前低點反彈漲幅逾 3 成，周線連 3 紅，周五收 40.05 元，下跌 1.59%。元太先前受電子書閱讀器新舊機種轉換影響，衝擊出貨表現，但 6 月營收衝高，單月營收 17.03 億元，月增 66.96％，年增 39.52%，累計上半年營收 65.09 億元，年減 5.77%。法人看好下半年進入傳統旺季，可望推升營收成長，全年營收成長可期。外資指出，元太 eReader(電子書閱讀器) 營收逾 7 成，為主要營收，另外，ESL 約 25%，eNote 約 2%，看好 ESL 是未來幾年重要成長動能，主要客戶包括 SES-imagotag、Pricer、Hanshow、Displa Data、Solum 等，預估今年起到 2020 年，市場年複合成長率逾 4 成。外資預估元太 2018-2020 每股純益年複合成長率 24%，毛利率分別為 41.8%、43.3% 及 44.3%，營業利益率分別為 4.4%、8.4% 及 11.6%，決定給予買進評等，目標價 51 元。元太股價在 7/6 一度下探至 30.5 元，統計近期漲幅逾 3 成，周線連 3 紅，周五下跌，但仍守在 40 元以上價位，值得觀察的是，周五外資再轉賣，單日賣超 1580 張，自營商也是賣超 493 張，僅投信小買 118 張，三大法人合計賣超 1955 張。,"[['外資', '看好', '2.2元'], ['元太', '受', '新舊機種轉換影響'], ['年', '增', '39.52%'], ['法人', '看好', '進入傳統旺季'], ['外資', '指出', '收逾7電子書閱讀器爲主要營收成'], ['營', '收逾', '7'], ['看好ESL', '是', '成長動能'], ['複合成長率', '逾', '成'], ['毛利率', '爲', '43.3% '], ['太股價', '探至', '30.5元'], ['近期漲幅', '逾', '3成'], ['，', '值得', '觀察'], ['值得觀察的', '是', '轉賣外資'], ['自營商', '也是', '493張']]"
0,20180728_1352,熱門股─漢來美食庫藏股執行率100% 股價大漲2成 還有第二階段連鎖餐飲集團漢來美食 () 自 12 日宣布實施庫藏股以來，從 13 日至 25 日第一階段已完成，執行率達百分之百，合計已買回 500 張，帶動股價自實施以來漲幅高達 20%，由於第二階段將再買回 2000 張，後市行情值得留意。漢來美食自本月 13 日至 25 日買回 500 張庫藏股，執行率百分百，平均每股買回價格為 131.69 元，由於 26 日至 9 月 12 日將再買回 2000 張，買回價格區間為 100-165 元，法人認為，漢來美食後市股價可望有撐。漢來美食去年獲利創新高，第 1 季獲利也穩定成長，年增 8%，不過，其營運動能集中在下半年。漢來蔬食 7 月初於台中中友百貨再展店 1 家，金雞母漢來海港餐廳與泰國 CP Group 合資，將於 12 月進軍泰國曼谷開出第 10 家分店，而漢來名人坊也規畫北上開出台北店，營運動能無虞。,"[['2成大漲', '還有', '完成'], ['執行率', '達', '百分之百'], ['，', '帶動', '張'], ['後市行情', '值得', '留意'], ['來美食', '買回', '500張庫藏股'], ['買回價格', '爲', '131.69元'], ['買回價格區間', '爲', '100-165 元'], ['法人', '認爲', '後市股價有撐'], ['後市股價', '有', '撐'], ['名人坊', '規畫', '北上']]"
0,20180728_1353,熱門股—直得Q2獲利表現可期 股價突破季線收復所有短均微型線性滑軌廠直得 () 受惠第 2 季獲利表現可期，加上第 3 季營收可望維持高檔，營收可望維持高檔，帶動近期股價走勢凌厲，沿著五日均線一路向上攻高，表現相對其他工具機族群強勢，周五 (27 日) 終場以 165.5 元作收，突破季線並站穩所有短均之上，股價周漲幅約 13%。直得主力產品為微型線性滑軌，約占營收比重逾 6 成多，其為利基型產品，應用於半導體、面板、LED 等較為精密的機械設備，平均毛利率逾 4 成；大型線性滑軌則占約 3 成，應用於自動化設備與工具機等加工機台；線性馬達模組為新產品營收約為 3.5%，毛利率最高超過 5 成，惟目前整體規模仍較小。直得去年產能利用率大幅提升，從 2016 年的不到 4 成提升至 8 成，帶動毛利率年增逾 5 個百分點達 41.9%，而今年在需求仍暢旺下，目前產能已滿載。展望下半年，直得總經理許明哲表示，到年底前需求都不錯，沒有看衰的理由，今年營運表現可望優於去年。直得第 2 季營收達 5.85 億元，再改寫單季營收新猷。法人預估，直得第 2 季毛利率可望較首季的 47.83% 再攀升，加上業外匯兌收益，每股稅後純益可望創近年來新高，且在今年產能滿載下，毛利率可望再攀升，全年營收與獲利均有機會寫新猷。,"[['第 3季營收', '維持', '高檔'], ['營收', '維持', '高檔'], ['主力產品', '爲', '線性滑軌'], ['其', '爲', '利基型產品'], ['線性滑軌', '佔', '3成'], ['營收約', '爲', '3.5%'], ['毛利率', '超過', '成'], ['的', '不到', '4'], ['2016年不到4成', '提升至', '8成'], ['毛利率', '增逾', '個百分點'], ['總經理許明哲', '表示', '不錯'], ['營運表現', '可望優於', '去年'], ['法人', '預估', '第 2季毛利率攀升加上業外匯兌收益'], ['第 2季毛利率', '攀升', '加上業外匯兌收益'], ['毛利率', '望', '有機會']]"
0,20180727_1354,業外匯兌進補 信邦Q2每股純益1.9元創新高信邦 () 第二季受惠、走貶，業外大進補，在本業持穩之下，稅後純益達 4.29 億元，季增 55.76%、年增 21.89%，每股純益 1.9 元，上半年稅後純益來到 7.05 億元，年增 13.4%，每股純益 3.13 元，單季、上半年純益均創歷史新高。信邦第 2 季合併營收 39.41 億元，季增 13.04%、年增 18.3%，毛利率 24.6%，季減 0.52 個百分點、年減 0.96 個百分點，營益率 8.8%，季減 0.96 個百分點、年減 2.21 個百分點，稅後純益 4.29 億元，季增 55.76%、年增 21.89%，每股純益 1.9 元，營收、獲利均創單季歷史新高。信邦上半年合併營收 74.27 億元，較去年同期成長 13.47%；毛利率 24.85%，年減 0.33 個百分點，營益率 9.25%，年減 2.38 個百分點，稅後淨利 7.05 億元，年增 13.4%。上半年的營收獲利，也創下歷史同期新高。信邦第二季以來營收逐月創高，雖受匯率波動、營業費用增加影響，毛利率、營益率受干擾，但與走貶，加上外匯避險得宜而有匯兌利益 1.76 億元，大幅貢獻業外獲利，推升第二季、上半年獲利創高。看好中國綠能市場，信邦也於 27 日晚間公告，子公司北京信邦同安將規劃，引進策略性投資人。信邦也公告，將增資轉投資的江蘇英邁能源科技，增資新設立子公司昆山英邁能源科技，增資金額最多 500 萬元，加強在中國綠能產業佈局。,"[['毛利率', '減', ' 個百分點'], ['營益率', '減', '個百分點'], ['毛利率', '受', '干擾'], ['北京信邦同安將規劃', '引進', '策略性投資人']]"
0,20180727_1355,賣投資型保單給逾70歲高齡者 明年起須錄影音存證目前保險業者針對 70 歲以上保戶行銷投資型保單，雖有事後電訪確認機制，但銷售糾紛仍頻傳，金管會修法，明 (2019) 年元旦起，保險業銷售投資型保險商品給 70 歲以上高齡客戶，投保過程須全程錄音或錄影存證，且紀錄須保存至保單有效期間結束後 5 年。由於有許多 70 歲以上的高齡者，自行買了投資型保單後，但子女卻投訴長輩是被保險業者騙了，這類的投資型保單銷售糾紛頻傳，為確保高齡者買投資型保單的權益、降低糾紛，金管會修改「投資型保單銷售應注意事項」，要求業者賣給 70 歲以上高齡者投資型保單時，必須要做錄音或錄影。金管會表示，保險業銷售投資型保單給 70 歲以上的客戶，應經客戶同意後，將銷售過程以錄音或錄影方式保留紀錄，並應由適當的單位或主管人員進行覆審，確認客戶銷售投資型保單交易的適當性後，才能承保。新規定也明定，保單銷售過程的錄音錄影紀錄，至少應包括五大項，分別是：一、業務員出示證件，說明其所屬公司及獲授權招攬投資型保險商品。二、告知保戶購買的商品是投資型保單、繳費年期、金額、費用等。三、說明商品重要條款內容、投資風險、除外責任、建議書內容及保險商品說明書重要內容。四、說明契約撤銷的權利。五、詢問客戶是否了解每年須繳保費、最大可能損失金額，並確認客戶是否可以負擔保費及承受損失。,"[['投資型保單給', '逾', '70歲高齡者'], ['須', '錄', '影音存證'], ['目前保險業者', '針對', '行銷投資型保單'], ['保險商品', '給', '高齡客戶'], ['紀錄', '保存至', '5年'], ['歲以上高齡者', '買', '投資型保單'], ['高齡者', '買', '投資型保單'], ['高齡者', '買', '投資型保單'], ['金管會', '修改', '注意事項'], ['業者', '賣給', '投資型保單'], ['金管會', '表示', '承保'], ['銷售投資型保單', '給', '歲以上客戶'], ['客戶', '銷售', '保單交易'], ['客戶', '銷售', '保單交易'], ['新規定', '明定', '錄音錄影紀錄包括五大項'], ['錄音錄影紀錄', '包括', '五大項'], ['業務員出示證件', '說明', '所屬公司招攬保險商品'], ['所屬公司', '招攬', '保險商品'], ['保戶購買商品', '是', '等保單'], ['契約', '撤銷', '契約']]"
0,20180727_1356,"晶電與波士頓大學專利侵權訴訟案 二審勝訴晶電 () 今 (27) 日宣布，與美國波士頓大學基金會的專利侵權訴訟案，經美國聯邦巡迴上訴法院於 7 月 25 日的二審判決，判定波士頓大學主張的專利權無效，撤銷原一審判決，由晶電勝訴。波士頓大學於 2012 年 10 月在美國麻州地方法院，向晶電與客戶提出波士頓大學美國專利 US5,686,738 的侵權訴訟，該專利與非單結晶系氮化鎵緩衝層（Not-Single CrystallineGaN Buffer Layer）的藍光 LED 晶片有關。晶電指出，2015 年 11 月時，由非專業人士組成的陪審團裁定晶電侵權，並需賠款 930 萬美元 (約 3 億元)。晶電提起上訴後，美國聯邦巡迴上訴法院於今年 7 月 25 日作成二審 判決，判定波士頓大學專利無效，撤銷原一審判決，由晶電勝訴。晶電表示，對此判決甚感欣慰，重申尊重他人智慧財產權的堅定立場，與保護客戶及捍衛公司權益的決心。","[[' 日', '宣佈', '侵權'], ['二審判決', '判定', '無效'], ['波士頓大學', '提出', '侵權訴訟'], ['美國聯邦巡迴上訴法院', '作成', '二審'], [' 日', '作成', '二審'], ['重申堅定立場', '尊重', '智慧財產權']]"
0,20180727_1357,〈華邦電法說〉NOR Flash下半年市場回歸正常 新產能推升2020年前業績持續成長記憶體大廠華邦電 () 今 (27) 日召開法說會，華邦電總經理詹東義表示，DRAM 自主研發的第一代 38 奈米技術今年產量將持續增加，25 奈米製程技術將在第 4 季量產，NOR Flash 目前供需健康，預期下半年市場將回復正常，他並強調，近 2 年投入的 350 億資本支出是為增加產能與進行技術轉置，將支撐華邦電到 2020 年前實力與業績持續成長，「今年、明年、後年情況都不錯」。DRAM 產品部份，詹東義表示，華邦電持續提升製程技術，自主研發的第一代 38 奈米技術今年產量將持續增加，25 奈米製程技術將在第 4 季量產，許多舊的產能會移轉至 25 奈米，從第 4 季起的 2 年內都會持續增加，第三代 DRAM 製程技術也在開發中。詹東義也說，38 奈米技術將是今年重頭戲，會持續優化產品組合與客戶組成，提升毛利率，且目前某些應用特定客戶對華邦電的需求越趨強勁，將是驅動未來 DRAM 業績主要成長動能。詹東義強調，華邦電為目前全球第 4 家擁有自己 DRAM 開發製程的企業，紮根階段已完成，第一世代的 38 奈米技術從無到有，需要較多時間，第二世代 25 奈米將走得更穩，未來新技術節點的時間間隔，也會與其他同業差不多，未來在 DRAM 領域的實力將會越來越強。Flash 部份，詹東義指出，NOR Flash 去年第 4 季到今年首季，市場庫存已消化得差不多，第 2 季起已回溫趨於穩健，目前供需健康，雖然廠商產能增加，但需求也同步成長，任何新產能開出，一段時間內就會有效地消化完成，預期下半年 Flash 市場將回復正常。詹東義並強調，NOR Flash 方面華邦電走自己的路，客戶與產品組合均不同，下半年在 Flash 的營運表現不一定會與其他競業同調。華邦電原為低密度 NOR Flash 最大供應商，經過近 2 年製程轉換，中低密度佔比已提升，目前低密度佔比不到 5 成。SLC NAND Flash 部份，詹東義表示，市場需求成長快速且相當強勁，營收比重逐季增加，他也重申，華邦電將專心走編碼儲存，不會做資料儲存，因此不會做 3D NAND 產品。關於擴產產品線，詹東義指出，目前華邦電產品組合中，DRAM 與 Flash 營收占比相近，擁有 2 個同樣強勁的產品線，未來路將非常寬廣，因此擴產也會同步進行，去年到今年已投入約 350 億資本支出，就是為了進行技術轉置與增加產能，除製程技術大量投資外，各產品線產能都會逐步增加，將支撐華邦電到 2020 年前實力與業績持續成長，「今年、明年、後年情況都不錯」。近年來華邦產能逐年增加，詹東義表示，華邦電從去年起每半年就增加產能，將從原本的 4.4 萬片增加至 4.8 萬片，再提升至 5.1 萬片，明年初可望進一步增加至 5.4 萬片。針對美中貿易戰部分，詹東義表示，對華邦電產品影響看來不多，仍須留意是否會使全球經濟動能降低，進而影響產品需求。,"[[' 日', '召開', '法說會'], ['華邦電總經理詹東義', '表示', '奈米制程技術增加'], ['他', '強調', '億資本支出是爲'], ['億資本支出', '是', '爲'], ['詹東義', '表示', '今年產量增加'], ['製程技術', '在', '開發中'], ['詹東義', '說', '奈米技術是今年重頭戲'], ['奈米技術', '是', '今年重頭戲'], ['對需求', '趨', '強勁'], ['詹東義', '強調', '紮根階段完成'], ['華邦電', '爲', '家擁有自己DRAM開發製程企業'], ['家', '擁有', '自己DRAM開發製程'], ['家', '擁有', '自己DRAM開發製程'], ['詹東義', '指出', '市場庫存消化'], ['回溫', '趨於', '穩健'], ['詹東義', '強調', '華邦電'], ['華邦電', '原爲', '最大供應商'], ['經過', '近', '2'], ['低密度', '比', '5成'], ['詹東義', '表示', '快速'], ['他', '重申', '做3D產品'], ['詹東義', '指出', '產品線產能會同步進行擴產'], ['產品線產能', '會同步進行', '擴產'], ['詹東義', '表示', '華邦電增加產能'], ['華邦電', '增加', '產能'], ['詹東義', '表示', '多']]"
0,20180727_1358,台股回萬一再戰高點 短期留意四大變數在權值股帶領下，台股本周續走上攻格局，加上多頭指標被動元件族群強勢反彈、矽晶圓轉強，以及蘋概股旺季迎來買盤挹注，今 (27) 日收 11075 點，指數周上漲 143 點，法人表示，指數回到「萬一」關後，短期投資人可留意蘋果財報、被動元件族群走勢、法說會展望和貿易戰後續等四大變數。近期台股在權值股帶領下，攻上 11000 點關卡，目前盤面上以旺季題材的個股較有表現空間，包括業績明確度高的被動元件、矽晶圓轉強，另隨著蘋果新機供應鏈拉貨，低基期蘋概股也有明顯彈升，預估台股第 2 季財報表現，可望受到強勢影響而受惠。富蘭克林華美高科技基金經理人郭修伸表示，台股站上萬一關卡後，投資人短期可留意四大變數，包括第一蘋果即將公布財報，市場多持正面期待，至於展望中最重要的新機銷售，是否能開出佳績取決於訂價策略第二則為被動元件族群走勢，目前在籌碼鬆動造成大幅修正後，被動元件本周重回盤面多方重點，除技術面短線跌升反彈，市場普遍認為其業績明確度相對高，也後續還有潛在漲價題材可以期待。第三可留意重點還包括法說會展望，郭修伸表示，半導體指標大廠法說內容獲市場正面解讀，進而帶動台股上攻，另外像是 PCB 設備廠公布上半年獲利大增、記憶體廠毛利攀升等，股價因此有所表現，但也有展望不如預期，面對賣壓衝擊的個股，布局趨勢題材須謹慎。第四則為貿易戰後續，郭修伸說，近期美中貿易協商雖喊出 5000 億美元清單，但內容實踐可能性偏低，市場反應鈍化，加上美歐達成貿易協議，本周相關個股有止跌跡象，未來持續觀察 8 月下旬 2000 億美元商品課稅聽證會後，美中關係變化情形。,"[['臺股', '回', '萬一'], ['臺股本', '走上', '格局'], ['法人', '表示', '短期投資人留意四大變數'], ['指數', '回到', '萬一關'], ['短期投資人', '留意', '四大變數'], ['臺股', '攻', '點關卡'], ['低基期蘋概股', '也有', '明顯彈升'], ['高科技基金經理人郭修伸', '表示', '投資人留意四大變數'], ['投資人', '留意', '四大變數'], ['第一蘋果', '公佈', '財報'], ['市場', '持', '正面期待'], ['市場', '認爲', '高'], ['留意重點', '包括', '法說會展望'], ['郭修伸', '表示', '說內容獲正面解讀'], ['說內容', '獲', '正面解讀'], ['股價', '有所', '表現'], ['展望', '不如', '預期'], ['則', '爲', '後續'], ['美歐', '達成', '貿易協議'], ['相關個股', '有', '止跌跡象']]"
0,20180727_1359,周線連三紅 台股市值重回33兆元台股今 (27) 日終場收在 11075.78 點，周線連三紅，根據證交所統計，台股本周上漲 143.67 點，漲幅約為 1.31%，且總市值重回 33 兆元，達到 33.17 兆元，周增加 4283 億元，增幅約為 1.31%。觀察各產業上市股票交易情形，成交金額前三名依序為電子零組件類 1746 億元，占全體上市股票交易金額 27.57%；半導體類 1224 億元，占全體上市股票交易金額 19.34%；光電類 773 億元，占全體上市股票交易金額 12.21%。證交所統計，累計今年年初開盤迄今共 138 個交易日，集中市場總成交金額為 19.34 兆元，日平均成交金額為 1402.1 億元，而今日全體上市公司市場總值為 33.17 兆元，重回 33 兆元。,"[['前三名依序', '爲', '電子零組件類1746億元'], ['光電類', '773', '億元'], ['總成交金額', '爲', '19.34 兆元'], ['成交金額', '爲', '1402.1億元'], ['市場總值', '爲', '33.17兆元']]"
0,20180727_1360,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1101) 台泥  、 (1102) 亞泥  、 (2481) 強茂  、 (2345) 智邦  、 (1605) 華新2. 投信連續買超 2 日的股票(1101) 台泥  、 (1102) 亞泥  、 (2481) 強茂  、 (2345) 智邦  、 (4938) 和碩3. 投信當日 (27) 買超的股票(1101) 台泥  、 (2345) 智邦  、 (4938) 和碩  、 (1102) 亞泥  、 (3059) 華晶科,[]
0,20180727_1361,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電  、 (00677U) 富邦 VIX、 (2891) 中信金 、 (2888) 新光金 、 (1101) 台泥2. 外資連續賣超 4 日的股票(2303) 聯電   、 (00677U) 富邦 VIX、 (2888) 新光金 、 (2891) 中信金 、(1101) 台泥3. 外資連續賣超 3 日的股票(2303) 聯電、(00677U) 富邦 VIX、(00637L) 元大滬深 300 正 2、(2891) 中信金、(2884) 玉山金4. 外資連續賣超 2 日的股票(2303) 聯電   、 (00677U) 富邦 VIX、 (2884) 玉山金 、 (1101) 台泥、 (2891) 中信金5. 外資當日 (27) 賣超的股票(00677U) 富邦 VIX、 (2303) 聯電   、 (2884) 玉山金 、 (1101) 台泥 、(2886) 兆豐金,"[['外資', '賣', '2303股票賣'], ['2303股票賣', '超', '.個股']]"
0,20180727_1362,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達  、 (2002) 中鋼  、 (2883) 開發金、 (2356) 英業達、 (3481) 群創2. 外資連續買超 4 日的股票(2409) 友達   、 (2002) 中鋼   、 (2883) 開發金 、 (2356) 英業達 、 (3481) 群創3. 外資連續買超 3 日的股票(2409) 友達   、 (2002) 中鋼   、 (3481) 群創   、 (2356) 英業達 、(2883) 開發金4. 外資連續買超 2 日的股票(2409) 友達   、 (2002) 中鋼   、 (2356) 英業達 、 (1314) 中石化 、 (3481) 群創5. 外資當日 (27) 買超的股票(2409) 友達   、 (2002) 中鋼   、 (2330) 台積電 、 (2337) 旺宏   、 (3481) 群創,[]
0,20180727_1363,順藥、金樺合併案 10/31生效順藥 () 與金樺 (6521-TE) 今 (27) 日同步召開股東臨時會，通過兩家公司合併案，合併基準日為今年 10 月 31 日，順藥將發行新股給金樺股東，換股比例為金樺 1 股換發順藥 0.775 股，合併後順藥為存續公司、金樺為消滅公司，順藥實收資本額為 11.6 億元。順藥今日股東臨時會同步通過私募案，將授權董事會以私募方式辦理現金增資，上限為 7.5 萬仟股，每股面額為 10 元。順藥指出，合併後將為雙方帶來營運綜效，將持續開發具有市場潛力的大小分子新藥，並與金樺目前具備藥物設計、細胞株製備及產程開發等生物藥開發關鍵技術整合，拓展產品線。順藥目前旗下產品為長效止痛劑納疼解，以及治療急性缺血性腦中風新成分新藥 LT3001 ，前者已經取得台灣 TFDA 藥證，並授權台灣、中國大陸及東協十國等，後者目前正在美國進行第一期臨床實驗。順藥與金樺現階段最大股東皆為水劑藥廠晟德 ()，截至 3 月底止，晟德持股分別占 30.05%  及 50.5%。,"[['順藥', '爲', '存續公司'], ['實收資本額', '爲', '11.6億元'], ['股東', '辦理', '現金增資'], ['上限', '爲', ' 7.5 萬仟股'], ['每股面額', '爲', ' 10 元'], ['順藥', '指出', '帶來營運綜效'], ['開發分子新藥', '具有', '市場潛力'], ['旗下產品', '爲', '長效止痛劑納疼解'], ['前者', '取得', 'TFDA藥證'], ['後者', '進行', '臨牀實驗'], ['最大股東', '爲', '佔 30.05%\xa0 ']]"
0,20180727_1364,國巨再買376張庫藏股 實施以來已砸9.65億元買逾千張國巨 () 繼上週五公告 (20 日) 買回 714 張庫藏股後，今 (27) 日再公告花 3.47 億元，買回 376 張股庫藏股。而自 19 日實施庫藏股以來，國巨共計砸下約 9.65 億元，買回 1090 張庫藏股。被動元件大廠國巨晚間公告，已經再買回 376 張庫藏股，平均每股買回價格 923.37 元，買回總金額共 3.47 億元。加上日前已砸 6.18 億買回 714 張，本次祭出庫藏股以來，國巨已砸下約 9.65 億元，買回 1090 張股庫藏股，執行率約 24.2%，佔已發行股數之比率 0.31%。自 19 日執行庫藏股以來，國巨股價也重新振作，除重返 900 元大關外，也收復 5、10 日短均線。今日以小漲 1.97%，933 元作收。國巨從 7 月 19 日至 9 月 17 日實施第 13 次庫藏股，預計買回 4500 張普通股，買回區間在 632.8 - 1616.8 元之間，買回股份總金額上限為 250.7 億元，預定買回股份佔公司已發行股份總數之比率為 1.28%，股價低於區間價格下限，將繼續買回，買回的股份則將轉讓予員工。此外，國巨今天稍早也宣布，經濟部投資審議委員會已核准公司收購美國普思電子 (Pulse Electronics) 電子一案。國巨將透過 100% 持股子公司 Pluto Merger Corporation，以自有外匯 7.4 億美元，收購美國普思電子及其子公司。,"[['9.65億元', '買', '逾千張國巨'], ['國巨共計', '砸', '9.65億元'], ['大廠國巨晚間', '公告', '買回376張庫藏股'], ['國巨', '砸', '9.65億元'], ['除', '重返', '900元大關'], ['總金額上限', '爲', '250.7億元'], ['買回股份', '佔', '公司發行股份'], ['買回股份', '佔', '公司發行股份'], ['公司', '發行', '股份'], ['股價', '低於', '區間價格下限'], ['國巨', '宣佈', '覈准公司收購電子一案'], ['覈准公司', '收購', '電子一案']]"
