,News,All,SVO
0,20140122_2151,台北國際電玩展明起跑 國產遊戲APP 100牆再現光芒台北國際電玩展TGS將明(23)日正式開展，今年TGS規劃「APP 100牆」活動專區，彙集超過50家台灣自製行動開發商，現場打造上百款APP的QR Code下載牆，其中，行動遊戲APP比例佔八成，包含台灣許多上市櫃遊戲，其中有大宇資()、網龍()、宇峻()、昱泉()、樂陞(3662-TW)、歐買尬()等參與外，另外未上市櫃的光磊網路、玩酷科技、唯晶科技、智樂堂、網銀國際等也積極轉型參加。國際研究機構Gartner表示，2013年行動應用程式年度下載量達1020億次，較2012年的640億次大幅成長；Google Play及iOS App store也於2013年下半年達成百萬個APP的里程碑。此外，除了大家耳熟能詳的遊戲公司以外，有更多家國內新創業者、獨立開發團隊等也將共同呈現研發成果，包含曾以《Space Qube》遊戲獲選東京電玩展Sense of Wonder Night優秀作品肯定的「Qubit Games」；於Digital Taipei 獲得行動遊戲Super Pitch「最佳潛力獎」的「奕虎科技」、「普樂多遊戲」；受到App Store評選為最佳新遊戲精選項目之一的《勾玉忍者》開發團隊「猴子靈藥遊戲工作室」；曾以音樂節奏遊戲《Cytus》橫掃全球23國排行榜的「雷亞遊戲」；與龍華科技大學遊戲發展科學系學生產學合作的「藝動國際」等，現場還有更多好用、好玩的APP，內容豐富多元，絕對讓玩家們「隨掃隨玩，遊戲FUN不完」。主辦單位也特別規劃「下載APP拿好禮」活動，只要自QR Code展示牆面中下載任三款APP，即可獲得精美好禮，數量有限，送完為止。今年TGS創下開辦以來最大規模，總計使用近千個攤位，較去年成長2倍，參展家數有96家，包括電視遊樂器遊戲、線上遊戲、行動遊戲、電競週邊產品和數位設計教學等業者，預計將會有30-35萬人次到TGS展參觀，並將會有20國海外買主來台看展。,"[['彙集下載牆', '超過', '行動開發商'], ['遊戲APP比例', '佔', '八成'], ['其中', '有', '等大宇資'], ['研究機構Gartner', '表示', '年度下載量達1020億次'], ['年度下載量', '達', '1020億次'], ['PlayApp store', '達成', '里程碑'], ['等新創業者', '呈現', '研發成果'], ['現場', '還有', '用APP'], ['主辦單位', '規劃', '下載APP活動'], ['「', '下載', 'APP'], ['參展家數', '有', '96家'], ['30-35萬人次', '到', 'TGS展'], ['海外買主', '來', '臺']]"
0,20140122_2152,京城建設去年營收登頂 2014年可售案達140億元京城建設2013年營收47.84億元創新高，圖為京城建設總經理劉朝森。(鉅亨網記者張欽發攝)上市高雄建商京城建設()2013年營收達47.84億元，不僅改寫歷史新高，且較2012年成長24.9%，京城建設主管指出，京城建設2014年將有包括「水森林」及「鉅誕」兩建案完工，加工已有的可售餘屋，其2014年可售建案金額達到140億元。京城建設2013年營收47.84億元，其主要營業貢獻個案為「四季」、「花賞」、「湖立方」、「圓頂」及「曼陀羅」，佔營收89%。2014年京城將有2個高雄建案完工，一為位於高雄都會公園旁的「水森林」個案，總銷金額預估為20億元，及位於高雄漢神巨蛋旁的「鉅誕」個案，總銷售金額56億元，加上目前京城手上尚有的可售餘屋有64億元，也因此京城建設2014年可售金額達140億元。同時，京城建設不僅在求建案的銷售量，也在力求其在高雄市為主的新建案的品質，日本建築大師安藤忠雄在高雄京城建設()的力邀之下，其在台的首座高水準住宅作品將出現在高雄美術館特區，京城建設主管表示，此一由京城建設與安藤忠雄的建築合作案已完成簽約。京城在高雄美術館特區2013年6月間向高興昌()以每坪108萬元取得的高雄市鼓山區青海段76地4836.35坪土地，已簽約委由安藤忠雄規劃設計。京城表示，新建案將引領美術館區住宅品質及建築美學的風潮，將更帶領高雄建築水平更上層樓，也將全面提升京城建設未來在建築技術上的水準。,"[['圖', '爲', '京城建設總經理劉朝森'], ['巨亨網記者張欽', '發攝', '高雄建商京城建設營收達'], ['建設主管', '指出', '京城建設有售餘屋'], ['京城建設', '有', '售餘屋'], ['京城建設有售餘屋', '包括', '兩建案'], ['售建案金額', '達到', '140億元'], ['營業貢獻個案', '爲', '四季'], ['京城', '有', '水森林個案'], ['總銷金額預估', '爲', '20億元'], ['及', '位於', '神巨蛋旁'], ['售餘屋', '有', '64億元'], ['售金額', '達', '140億元'], ['京城建設', '在求', '建案銷售量'], ['其', '在', '臺'], ['其', '在', '臺'], ['高水準住宅作品', '出現在', '高雄美術館特區'], ['京城建設主管', '表示', '完成簽約'], ['簽約委', '規劃', '設計'], ['京城', '表示', '新建案引領住宅品質風潮'], ['新建案', '引領', '住宅品質風潮']]"
0,20140122_2153,防虛價登錄 地政士法下週開會處理 覆議案通過機率大「地政士法」修正案引發爭議，行政院已決定提覆議案，立法院經朝野黨團協商後決議，下周一、二加開臨時會處理行政院所提覆議案，將邀行政院長江宜樺赴立院報告並備詢，不過，民進黨立院黨團總召柯建銘要求備詢前應先道歉，為覆議案增添變數。依立法院職權行使法規定，必須逾半立委贊成維持立法院原決議，才能否決行政院的覆議案；目前立法院共有113席立委，必須有57席立委投下贊成票，才能否決覆議案。國民黨在立院擁有65席次，民進黨、親民黨及台聯合計僅45席，若國民黨祭出黨紀，覆議案通過機率極大。台北市副市長張金鶚表示，若地政士法修法就這樣通過，會讓業者產生僥倖心理，甚至製造虛假不實，讓實價登錄好不容易建立的信心破功，即使登錄內容是真的，不會有人相信，因此，他支持行政院提覆議案。,"[['變數', '防', '登錄'], ['行政院', '決定', '提覆議案'], ['立法院', '處理', '行政院長江宜樺赴立院'], ['立法院', '共有', '113席立委'], ['57席立委', '投下', '贊成票'], ['國民黨', '擁有', '65席次'], ['國民黨', '祭出', '黨紀'], ['臺北市副市長張金鶚', '表示', '他支持提覆議案'], ['登錄內容', '是', '真的'], ['他', '支持', '提覆議案']]"
0,20140122_2154,主計總處：去年平均失業率4.18% 創5年以來低點！主計總處今(22)日公布去(2013)年12月失業人數為46.9萬人，失業率4.08%，較上月下降0.08個百分點、年減0.10個百分點，創6月以來低點；去年平均失業人數為47.8萬人，平均失業率4.18%，較上年下降0.06個百分點，也創2009年以來低點。主計總處指出，12月失業人數較上月減少9000人，其中初次尋職失業者減少5000人，因對原有工作不滿意與季節性或臨時性工作結束而失業者也減少2000人，因工作場所業務緊縮或歇業而失業者則增加1000人；與上年同月相比共減8000人。12月失業者平均失業周數為27.1周，較上月延長0.6周，其中，失業期間達1年以上的長期失業人數為7.4萬人，較上月減少3000人。就全年觀察，去年平均失業人數為47.8萬人，年減3000人，其中因季節性或臨時性工作結束與對原有工作不滿意而失業者分別減少6000人和1000人，初次尋職者與因工作場所業務緊縮或歇業而失業者則分別增加7000人、2000人；去年平均失業周數為26.2周，較上年延長0.2周。按教育程度別觀察，國中及以下程度者失業率3.53%；高中(職)程度者失業率4.11%；大專及以上程度者失業率4.50%，其中，大學及以上程度者失業率5.26%；而15至24歲年齡者失業率13.17%，顯示高學歷的年輕族群失業情況仍相對嚴重。,"[['失業人數', '爲', '46.9萬人'], ['失業人數', '爲', '47.8萬人'], ['主計總處', '指出', '失業人數減少'], ['尋職失業者', '減少', '5000人'], ['失業者', '減少', '2000人'], ['失業者', '增加', '1000人'], ['失業週數', '爲', '27.1周'], ['失業人數', '爲', '7.4萬人'], ['失業人數', '爲', '47.8萬人'], ['失業者', '減少', '6000人'], ['失業者', '增加', '7000人'], ['失業週數', '爲', '26.2周']]"
0,20140122_2155,翔昇、眾星「明顯異常」 今起全額交割+關禁閉！櫃買中心公布翔昇()、眾星(8082-TW)近期股價「大幅波動」，經發佈處置措施後，股價仍持續異常，2家公司本益比均為負值，明顯異常，今天起採取預收款券，並每90分鐘撮合一次，翔昇預定處置至2月26日，計20個交易日，眾星預定處置至2月12日，計10個營業日。櫃買中心表示，翔昇股票近期股價大幅波動，經櫃買中心於102年12月12日及17日發布處置措施後，股價仍持續異常，多日達公布注意交易資訊標準。該公司101年度每股虧損0.42元，102年累積前3季每股盈餘0.01元，營收持續衰退，每股淨值2.53元， 103年1月21日本益比為負值，股價淨值比為7.15，均有明顯異常。在眾星部分，櫃買中心指出，股票近期股價大幅波動，經櫃買中心於103年1月14日發布處置措施後，股價仍持續異常，並有多日達公布注意交易資訊標準。該公司101年度每股虧損5.14元，102年累積前3季每股虧損0.68元，營收未有改善，每股淨值0.17元，103年1月21日本益比為負值，股價淨值比為46.53，均有明顯異常。櫃買中心除以全額交割加人工撮合維護市場交易秩序，並提醒投資人注意交易風險。,"[['異常翔升', '關', '禁閉'], ['本益比', '均爲', '負值'], ['櫃買中心', '表示', '近期股價波動'], ['每股', '虧損', '0.42元'], ['103年1月21日本益比', '爲', '負值'], ['淨值比', '爲', '7.15'], ['櫃買中心', '指出', '股價波動'], ['多日達公佈', '注意', '交易資訊標準'], ['營收', '未有', '改善'], ['淨值比', '爲', '46.53']]"
0,20140122_2156,台灣加權指數 22 日開跌 0.92 點或 0.01% 開盤報 8598.98 點台灣今 (22) 日開盤跌 0.92 點或 0.01%，開盤報 8598.98 點，成交金額 18.44 億元。,[]
0,20140122_2157,《股市》09:00台期指02 報8591.00點，跌-30.00點或-0.35%《股市》09:00台期指02 報8591.00點，跌-30.00點或-0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02報'], ['00臺', '期指', '02報'], ['導致結果', '承擔', '任何責任']]"
0,20140122_2158,《股市》09:00台股加權 報8597.32點，跌-2.58點或-0.03%《股市》09:00台股加權 報8597.32點，跌-2.58點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140122_2159,《股市》09:00台股店頭 報131.06點，漲0.46點或0.35%《股市》09:00台股店頭 報131.06點，漲0.46點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['131.06點', '漲', '股市'], ['導致結果', '承擔', '任何責任']]"
0,20140122_2160,華南期貨台股期指盤前分析◆盤勢分析美股昨日休市，台北股市早盤開高後，在電子類股走勢疲軟及聯發科重挫逾5%下，多頭上攻力道熄火，指數盤中由紅轉黑。終場收黑K在8599.90，回測五日線，成交量增至1063億。目前短線上三大法人整體現貨買超縮手、整體淨空單持續上升，但在月線尚未跌破前，盤勢建議仍是中性偏多看待。籌碼面的部份，外資現貨買超3.24億，淨部位為淨空13433口。2月合約買權OI大量分佈在8600以上，目前買權OI最大量在8800，約 5.2萬口左右，賣權OI大量分佈在8500以下，賣權最大量目前在8300，約3.1萬口。,"[['華南期貨臺股期', '分析', '美股休市'], ['臺北股市早盤', '開', '高'], ['收黑K', '在', '回測五日線'], ['成交量', '增至', '1063億'], ['淨部位', '爲', '淨空13433口'], ['合約買權OI', '分佈在', '8600以上'], ['賣權OI', '分佈在', '8500以下'], ['賣權最大量', '在', '8300']]"
0,20140122_2161,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.06下移到1.04，為盤整偏多格局。在最大未平倉量序列部份，買權維持在8800點，賣權維持在8300點。外資選擇權淨空單部位約2萬口，看法偏向中立。,"[['看法', '偏向', '中立']]"
0,20140122_2162,或配雙攝像頭 HTC M8配置信息再度曝光關於HTC下一代旗艦品——HTC M8，早在去年年底就有該機的消息曝光，以至於大家誤以為它會在日前的CES(國際消費電子展)上推出。如今，CES過后，MWC即將召開之際，HTC M8再度現身國外網站，有關該機的更多配置被曝光。根據國外媒體的最新報導，與前代品新HTC One(代號HTC M7)一樣，HTC M8將依然採用1080p(1080×1920像素)全高清顯示屏，不過屏幕尺寸將提升至5英寸，視野更開闊，同時還將搭載高通最新的處理器，或為驍龍 805處理器，預計至少也將是高通驍龍8974AB。另外，消息顯示，作為新HTC One的升級版，HTC M8的攝像頭配置也將提升，而且將配備雙攝像頭，進而帶來景深效果更明顯、更高質量的拍攝樣張。至於HTC M8的正式名稱，或為HTC One 2，亦或是HTC Two。至於事實如何，我們不妨耐心等待MWC以及它的到來。,"[['大家', '誤以爲', '它推出'], ['HTC M8', '現身', '國外網站'], ['HTC M8', '採用', '全高清顯示屏'], ['消息', '顯示', '配備雙攝像頭'], ['我們', '等待', 'MWC到來']]"
0,20140122_2163,"統一期貨台股期指盤前－電子走弱，台股跌破8600點◆盤勢分析週一美股休市，日、韓開高，開高震盪走低，受到電子創新高後拉回，電子早盤由紅翻黑，隨後即在盤面下震盪，金融則連兩日續強，撐住盤面，創十二日高點，有機會挑戰前高，受到電子影響較深之下，平盤下震盪整理，而非金電則呈現跌深反彈；終場上漲0點，正價差23.1點；電子期下跌0.8點，轉正價差1點，金融期上漲3.4點，正價差4.52點，收平正價差擴大，多方力守平盤；則收在8599.9點，下跌21.66點，成交值1063億元。就未平倉部位分析，自營商淨多單增加1,336口，淨多單部位4,481口；投信淨多單減少43口，淨多單部位825口；外資淨空單增加3,138口，淨空單部位13,433口；外資買超現股3億元，期貨淨空單部位增加，看法偏向中立。就技術面觀察，跌破5日線與8600點，出量下跌不利於多方上漲，目前長假在即，指數變動不大，指數在此橫盤多日，靜待出現關鍵性K棒突破區間，才有利於判斷行情方向，台股短線恐呈現震盪格局。","[['金電', '呈現', '深反彈'], ['自營商', '增加', '1336口'], ['淨', '減少', '43口部位825口'], ['看法', '偏向', '中立'], ['出量下跌', '不利於', '多方上漲'], ['短線恐', '呈現', '震盪格局']]"
0,20140122_2164,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在中國央行表示將干預貨幣市場，挹注流動性進入商業銀行，以冷卻銀行同業拆款利率，支撐亞洲股市昨日上揚，而IMF將全球經濟成長預測自原預估的3.6%調升至3.7%，顯示景氣好轉的情形優於預期，讓昨日歐美股市漲多於跌。企業財報陸續公布，雖然獲利數字並沒有令人驚喜之處，但大至上符合預期。 ◆ 國泰金：在美股休市無干擾以及去年全年外銷訂單成長逆轉勝的利多消息加持下，週二(21日)台股開高走高順利越過前(20) 日高點8636點，惟受盤中逢高均見賣盤壓抑下，指數逐步走低並重回平盤附近震盪，終場以下跌21點作收，而成交量能則回升至千億水位。 ◆ 新光金：雖然大立光盤中再創新高1255元，宏達電大漲接近漲停，但聯發科LTE晶片研發進度落後對手，遭外資調降評等，拖累電子股大逃殺，令週二台股開高走低，終場收 8599.9點，下跌2.66點或0.25%，成交額1068.93億元。◆ 大昌證券：大盤昨日早盤雖然小幅開高，不過上方賣壓持續加重，雖然多方仍有撐盤意願，但僅能維持盤勢於小跌走勢，指數最終以昨日最低點作收，也跌破5日均線以及8600點關卡，短線上空方似乎有逐漸轉強情形，由於目前時點距離農曆年封關僅餘下四個交易日，因此不願抱股過年之投資人開始陸續出脫持股，因此近期上方賣壓較重，不過在國際股市走勢仍佳的情形下，預期盤勢應不致出現較大幅度壓回，且外資法人仍維持買超格局，後續仍有機會挑戰前波高點8647點，而下方支撐則看10日線至月線間，若能再度收復5日線則更佳，不過由於類股輪動快速，因此操作上仍不宜積極追高，而以逢壓回時進場布局為主，今日預期區間：8550-8650點。 ◆ 福邦證券：受到美國企業財報的公佈影響，昨日的美國股市呈現漲跌互見，開高走低，收盤下跌44.12 點，而其他三大指數則是呈現小漲做收，顯見近期的美國股市的不確定因素將升高，直到月底，投資人宜冷靜以對。 ◆ 統一證：台股隨時序接近封關，統計數據有利封關前行情，且中期均線上揚，仍有利指數上攻。但盤面隱憂陸續浮現，盤面指標台積電、聯發科股價同步出現修正，領漲之電子族群頓失主流；外資再度加碼空單，淨空單水位逾1.3萬口，摩台結算恐拉低。加上隨年關將近，觀望情緒逐漸轉濃，獲利了結賣壓將壓抑台股走勢，因此預期封關前指數將維持盤整格局，投資上僅就強勢之機械、輪胎股短線操作。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['中國央行', '表示', '干預貨幣市場'], ['，', '顯示', '景氣好轉'], ['顯示景氣好轉情形', '優於', '預期'], ['獲利數字', '並沒有', '令人處'], ['美股休市', '無', '干擾'], ['多方', '有', '撐盤意願'], ['短線上空方', '有', '強情形'], ['後續', '看', '有機會'], ['外資法人', '追', '超格局'], ['美國股市', '呈現', '漲跌'], ['三大指數', '呈現', '收'], ['臺股', '接近', '封關'], ['統計數據', '有利', '封關前行情'], ['電股價', '出現', '修正'], ['領漲電子族羣', '頓失', '主流'], ['淨空單水位', '逾', '1.3萬口'], ['觀望情緒', '轉', '濃'], ['結賣壓', '壓抑', '臺股走勢'], ['預期', '維持', '短線操作']]"
0,20140122_2165,統一證券盤前－觀望氣氛漸濃，節前賣壓漸重【昨日盤勢】：台股開盤小跌18點，以8639點開出。盤中指數於平盤上下狹幅震盪，惟午盤過後賣壓出籠，指數再次開高走低，失守5日線。觀察盤面，傳產股中紡織類股表現亮眼，指標股儒鴻強勢漲停，帶動類股指數大漲1.11%。機械類股則由F-亞德漲停帶動，次族群上揚1.18%；水泥類股持續上攻，類股指數上漲0.87%收復所有均線。電子類股表現較弱，其中聯發科跌破年線，拖累半導體族群重挫1.23%；光電族群由於F-TPK及面板雙虎同步走低，類股指數下挫0.34%。金融類股橫盤整理，表現溫吞，但仍守穩各期均線之上。終場下跌21點，以8599點作收，成交量為1062億元。【資金動向】：三大法人合計買超2.29億元。其中外資買超3.31億元，投信賣超2.4億元，自營商買超1.38億元。外資買超前五大為鴻海、華亞科、仁寶、聯強、宏達電；賣超前五大為群創、兆豐金、統一、緯創、聯發科。投信買超前五大為浩鑫、鴻海、瑞智、瑞儀、日月光；賣超前五大為華邦電、新日光、南紡、兆豐金、永豐金。資券變化方面，融資增1.1億元，融資餘額為1992億元，融?減0.99萬張，融券餘額為59.1萬張。【今日盤勢分析】：台股一月份以來高檔盤堅，但受先買後賣當沖影響，指數帶量黑K層出不窮。雖然統計數據有利封關前行情，且中期均線上揚，但盤面隱憂陸續浮現，需留意年後指數修正風險。首先，自十一月初貶值，出口導向之電子股成為盤面領漲族群，再加上多數電子類股基期偏低，資金自傳產流向電子成近兩個月趨勢。但今年以來貶值趨勢於30-30.25震盪，貶值利多逐漸消失。此外，電子龍頭台積電法說會後股價利多不漲，相關族群封測廠日月光、矽品；設備廠漢微科、辛耘走勢更弱。IC設計龍頭聯發科受內憂外患衝擊，股價跌破400元關卡並失守半年線。電子兩大龍頭皆有疑慮，不利指數表現。其二、外資再度加碼空單，淨空單水位逾1.3萬口，搭配P/C Ratio持續於低檔整理，亦證明期貨資金並不看好多方行情。最後，自上週五起融資、融券同步下滑，顯示隨年關將近，觀望情緒逐漸轉濃，獲利了結賣壓將壓抑台股走勢。綜上所述，電子修正跡象漸濃，預期封關前指數將維持月線至前高間震盪整理格局，投資上則宜加強風險意識，僅就下列強勢股短線操作：1.)隨近期歐洲及中國投資需求回升，工具機產業接單回溫，預期營收可持續成長，上銀、F-亞德已率先領漲，後續可著墨程泰、亞威等具利基之個股。2.)輪胎市場價格競爭壓力減輕，上游天然膠價格持續下滑，有助營運回穩，其中正新、建大均呈現技術面多頭格局，為族群中之首選。但短線宜觀望者亦有二，1)水泥類股雖連兩日反彈上攻，但去年底庫容比轉趨上升，加上1Q為產業傳統淡季，報價最快一月份轉跌，須慎防追價風險。2)營建、食品指數跌破年線支撐，且均有頭部型態，壓力不輕。短線跌深或有反彈，但未見底部型態之前不宜過度追價，保守看待為主。【投資策略】：台股隨時序接近封關，統計數據有利封關前行情，且中期均線上揚，仍有利指數上攻。但盤面隱憂陸續浮現，盤面指標台積電、聯發科股價同步出現修正，領漲之電子族群頓失主流；外資再度加碼空單，淨空單水位逾1.3萬口，摩台結算恐拉低。加上隨年關將近，觀望情緒逐漸轉濃，獲利了結賣壓將壓抑台股走勢，因此預期封關前指數將維持盤整格局，投資上僅就強勢之機械、輪胎股短線操作。,"[['節前賣壓', '重', '盤勢'], ['盤中', '指數', '震盪'], ['盤中', '指數於', '平盤上下'], ['類股指數', '大漲', '1.11%'], ['次族羣', '上揚', '1.18%'], ['類股指數', '上漲', '0.87%'], ['聯發科', '跌破', '年線'], ['成交量', '爲', '1062億元'], ['自營商買', '超', '1.38億元'], ['外資買', '爲', '鴻海'], ['賣超前五大', '爲', '羣創'], ['投信買超前五大', '爲', '浩鑫'], ['賣超前五大', '爲', '華邦電'], ['融資', '增', '1.1億元'], ['融資餘額', '爲', '1992億元'], ['統計數據', '有利', '封關前行情'], ['年後指數', '修正', '風險'], ['出口導向電子股', '成爲', '領漲族羣'], ['電子龍頭臺積電法', '說', '股價漲'], ['IC設計龍頭聯發科', '受', '內憂外患'], ['股價', '跌破', '400元關卡'], ['兩大龍頭', '有', '疑慮'], ['淨空單水位', '逾', '1.3萬口'], ['P/CRatio', '持續於', '低檔整理'], ['觀望情緒', '轉', '濃'], ['結賣壓', '壓抑', '臺股走勢'], ['封關前指數', '維持', '震盪格局'], ['正新', '呈現', '多頭格局'], ['觀望者', '有', '二'], ['1Q', '爲', '傳統淡季'], ['臺股', '接近', '封關'], ['統計數據', '有利', '封關前行情'], ['電股價', '出現', '修正'], ['領漲電子族羣', '頓失', '主流'], ['淨空單水位', '逾', '1.3萬口'], ['觀望情緒', '轉', '濃'], ['結賣壓', '壓抑', '臺股走勢'], ['預期', '維持', '短線操作']]"
0,20140122_2166,福邦證券盤前－亞股反彈慎防台股補修正◆盤勢分析受到美國企業財報的公佈影響，昨日的美國股市呈現漲跌互見，開高走低，收盤下跌44.12 點，而其他三大指數則是呈現小漲做收，顯見近期的美國股市的不確定因素將升高，直到月底，投資人宜冷靜以對。昨日台北股市可以說是萬紅當中的一點綠，因為趁著美股休市之時，亞股全數反彈，唯獨台股呈現開高走低，甚至殺尾收最低，而成交量並未因為外資的休假而萎縮，收盤時的成交量來到1062 億，可見現階段的內資心態也相對保守，不僅沒有趁外資的空檔上攻，反而逢高出脫，而台股在亞股之中的獨強地位，會不會造成台北股市的高檔補跌，是我們必須要留意的地方。可是，政府高層似乎有意無意地在做多台股。昨日官股行庫再次買超，盤中也刻意點火金融股，企圖將的跌幅縮小。台期指也在現貨收盤之後拉尾盤，形成期貨強於現貨的走勢，正價差擴大至23 點。不過外資在台期指的留倉淨空單，則是增加到13433口，逢高避險策略不改。中國昨天一口氣通報六例H7N9禽流感確診病例。我國H7N9流感中央流行疫情指揮中心指揮官張峰義警告，中國病例短短數週內急速增加，顯示中國東南沿海普遍存在「禽傳人」的風險，由於與台商活動地區高度重疊，不久就是人員往來密集的年節，預期會有更多境外移入的H7N9 病例，不能掉以輕心。所以，沉寂已久的生技醫療股，例如：國光生、基亞、恆大、美德醫、南六……等，可以特別留意。今日觀察前日的弱勢指標：聯發科(2454)，聯發科昨日帶量下挫，跌破半年線，就型態而言，頗有高檔做頭的味道。強勢指標如大立光(3008)，在昨天創下波段新高之後，今天能不能維持高檔強勢，為主要的觀察。而成交量不宜小於一千億，電子股的成交比重也不宜小於七成，成為近期多方條件。,"[['分析', '受到', '美國企業財報公佈'], ['美國股市', '呈現', '漲跌'], ['三大指數', '呈現', '做收'], ['臺北股市', '是', '一點綠'], ['唯獨臺股', '呈現', '高走低'], ['收盤時成交量', '來到', ' 億'], ['獨強地位', '造成', '補跌'], ['政府高層', '做', '多臺股'], ['期貨', '強於', '現貨'], ['正價差', '擴大至', '23點'], ['留倉淨空單', '增加到', '13433口'], ['，', '逢', '高避險'], ['H7N9禽流感', '確診', 'H7N9禽流感'], ['疫情指揮中心指揮官張峯義', '警告', '中國病例增加'], ['東南沿海', '存在', '禽傳人風險'], ['高檔', '做', '頭'], ['高檔', '做', '頭'], ['成交量', '不宜', '小於一千億'], ['成交比重', '不宜', '小於七成']]"
0,20140122_2167,天候惡劣 對台太陽能新雙反聽證會延期再戰Solarworld美國子公司在2013年最後一日向美國國際貿易委員會(ITC)和美國商務部申請對中國大陸與台灣太陽能業者的「新雙反」提案原定在美國時間21日在華盛頓特區召開聽證會，然而，因天候惡劣，美國聯邦政府休息，使該初次會議延期舉辦。據ITC在美國時間21日公告資料，聯席調查委員會議初次對中國大陸與台灣太陽能業者的「新雙反」提案的聽證會原應在美國時間21日上午9點半在華盛頓特區的國貿大廈召開。然而，受制於天候惡劣，美國聯邦政府休息，因此原定於21日的初步階段反傾銷和反補貼涉會議將改期；未來，隨著聯邦政府上班時，再公告聽證會舉辦時間。此次新雙反，主題圍繞中國大陸和台灣某些太陽光伏矽晶製品稅調查，調查編號包含INV.701-TA-511和731-TA-1246-1247；台灣太陽光電產業協會(TPVIA)在1月已接獲國貿局10日發函通知，並完成業內問券調查作業，隨後台廠與律師等組團參與原訂21日舉辦的答辯陳述。,"[['Solarworld美國子公司', '申請對', '太陽能業者'], ['新雙反提案原定', '召開', '聽證會'], ['調查編號', '包含', '731TA-511']]"
0,20140122_2168,大昌投顧盤前分析◆盤勢分析大盤昨日早盤雖然小幅開高，不過上方賣壓持續加重，雖然多方仍有撐盤意願，但僅能維持盤勢於小跌走勢，指數最終以昨日最低點作收，也跌破5日均線以及8600點關卡，短線上空方似乎有逐漸轉強情形，由於目前時點距離農曆年封關僅餘下四個交易日，因此不願抱股過年之投資人開始陸續出脫持股，因此近期上方賣壓較重，不過在國際股市走勢仍佳的情形下，預期盤勢應不致出現較大幅度壓回，且外資法人仍維持買超格局，後續仍有機會挑戰前波高點8647點，而下方支撐則看10日線至月線間，若能再度收復5日線則更佳，不過由於類股輪動快速，因此操作上仍不宜積極追高，而以逢壓回時進場布局為主，今日預期區間：8550-8650點。在各類股題材部分，電子類股昨日指標股漲跌互見，雖然聯發科出現大跌走勢，不過低檔反彈的宏達電盤中出現漲停，維繫市場信心，且其餘多數指標股仍能維持走勢，成交比重也維持在7成之上，讓電子類股指數維持高檔震盪格局，昨日走勢最佳者為主機板族群，如技嘉、微星都出現大漲，另外太陽能、LED等節能族群都出現回穩走勢，短線上可留意，以及手機及零組件族群近期走勢也不錯，也是不錯的標的，不過觸控族群出現震盪走勢，我們也已提過不宜追高，可待拉回整理之時再行進場；電子類股後續在操作上，仍以前景展望較佳者為主，如IC設計、封測、機殼、PCB、被動元件、網通等，都是可留意的標的，不過面板等族群，後續走勢仍須注意風險。而近期美股財報週、台灣的法說會以及尾牙旺季等，會中所發佈訊息也需持續留意。在傳產類股部分，昨日主要權值族群如塑化、紡織、鋼鐵等整體走勢仍然不佳，拖累整體走勢，營建族群又再度進入弱勢震盪走勢；少數走勢不錯者如成衣族群走勢續強，以及機械元件的上銀、亞德等也都出現大漲，是短線上的強勢族群，而生技族群昨日也出現初步止跌走勢，主要在於1/23-1/26將在美國舊金山舉辦國際生技展，以及大陸H7N9疫情可能擴大，短線上也可能有反彈行情，但仍不宜積極追高，可分批做中長線布局，傳產類股後續可留意者，如展望較佳的汽車、航運族群，以及旺季效應的觀光、航空等族群，較可留意。金融類股昨日整體來看仍屬小幅震盪走勢，後續仍以中長線布局為主，以獲利較佳以及受惠兩岸題材之個股較佳。,"[['早盤', '開', '盤勢分析分析'], ['多方', '有', '撐盤意願'], ['短線上空方', '有', '強情形'], ['後續', '看', '有機會'], ['外資法人', '追', '超格局'], ['聯發科', '出現', '大跌走勢'], ['低檔宏達電盤中', '出現', '漲停'], ['多數指標股', '維持', '走勢'], ['昨日走勢最佳者', '維持在', '7成之上'], ['觸控族羣', '出現', '震盪走勢'], ['我們', '提', '不錯標的'], ['待行進場', '拉回', '整理'], ['等IC設計', '都是', '留意標的'], ['等面板族羣', '注意', '風險'], ['營建族羣', '進入', '震盪走勢'], ['而生技族羣', '出現', '止跌走勢'], ['初步', '止', '跌'], ['1/23-1/26', '舉辦', '國際生技展'], ['金融類股', '屬', '震盪走勢'], ['後續', '爲主以', '佳']]"
