,News,All,SVO
0,20140326_1979,"國票證券：多方封閉3/20跳空缺口，短線技術面正向盤勢分析雖然美國二月製造業PMI表現低於前期，引發市場投資人憂心，但亞洲股市表現卻不同調。在台股的部份，雖然服貿議題爭執不斷，但昨日在權值的反彈帶動下，收盤上漲83點，漲幅0.98%，收8689點。另外，成交量雖未達千億元，但仍呈現小幅回溫，成交金額來到837億元。電子、傳產，及金融三大指數昨日開盤後逐步走高，進而帶動大盤表現。上市29大類股的部份，貿易百貨類股在統一超通路將大擴點的題材，水泥類股在第一季營運正面的預期，電機類股在工具機族群的領軍，資訊服務類股在類股權值帶動，以上類股漲幅皆逾2%。電子零組件類股則是在軟板、電源供應器相關個股的帶動下，入列漲幅前五大。籌碼面部份，三大法人昨日動向一致，其中自營商買超10.93億元居冠，外資則是連續3日加碼台股，但是買超金額大額降低，買超金額僅0.4億元，投信也反手買超，昨日增持1.25億元。另外，在外資期貨未平倉淨部位的部份連續3日增持多單，目前持有多單9,584口。操作建議上方壓力區橫亙，操作上擇股短多雖然國內有服務貿易協定爭議不斷，但是在區三月PMI指數連續9個月擴張，及市場期待中國政府將推出刺激的經濟措施之下，預估將支撐資本市場的表現。從技術面來看，台股拉回季線後連續2個交易日反彈，日K線連二紅，多方向上收復5日、10日，及月線，並且封閉3/20的跳空缺口，技術指標6日、12日RSI，及9日KD也因而交叉向上，短線技術面表現正面。但是，上方近高8787點附近多方多次在此遭遇抵抗賣壓，另成交量仍未能順利突破千億元水準之下，近高應為近期壓力區。整體而言，雖近日台股技術面轉趨正面，但國內服貿爭議持續延燒，及上檔技術面壓力區的橫亙下，指數呈現區間震盪機率偏高，操作上宜擇具基本面之個股短多因應。強勢股部份，數位相機代工3059華晶科在轉型腳步積極，產品組合調整之下，市場對其營收與獲利改善有所期待。軟板廠4958F-臻鼎市場預估蘋果今年度有機會採大尺寸設計，其將有機會因而受惠，對營收動能將有助益。","[['二月製造業PMI表現', '低於', '前期'], ['收盤', '上漲', '83點'], ['成交量', '達', '千億元'], ['成交金額', '來到', '837億元'], ['類股漲幅', '逾', '2%'], ['電子零組件類股', '是', '前五大'], ['外資', '是', '加碼臺股'], ['淨部位部份', '增持', '多單'], ['市場', '期待', '中國政府推出經濟措施'], ['中國政府', '推出', '經濟措施'], ['多方', '收復', '跳空缺口'], ['另成交量', '突破', '千億元水準之下'], ['近高', '爲', '壓力區'], ['臺股技術面', '轉趨', '正面'], ['對其營收', '有所', '期待'], ['度有機會', '採', '尺寸設計'], ['其', '受惠', '有機會']]"
0,20140326_1980,元大寶華小幅上修今年GDP至2.88% 仍未能保3元大寶華綜合經濟研究院今(26)日發布2014年台灣最新經濟預測值為2.88%，較前次預估的2.72%略微上修0.16個百分點，並高於主計總處日前預估的2.82%，但仍未能「保3」，元大寶經院董事長梁國源指出，國際景氣改善雖能帶動台灣經濟，但程度恐有限，同時，內需面邊際消費傾向趨勢下降，也限縮民間消費成長幅度。元大寶華預測今年各季經濟成長率分別為2.44%、2.2%、3.41%和3.38%，顯然看好至下半年，景氣回溫的態勢將更加確立。梁國源指出，目前已開發國家已逐漸擺脫金融風暴後的影響，領先指標持續向上，但近2年全球出口成長緩於經濟成長的非常態現象，且新興市場成長動能減弱，使主要機構紛下修世界貿易量成長預測，不利以出口為導向、且市場著重在新興國家的台灣。元大寶華預期今年輸出成長率由3.93%上修至4.42%，輸入成長率由3.69%上修至4.41%。從內需來看，元大寶華僅上修今年民間消費成長率由1.55%至2.21%，顯示內需未能提供強勁的成長動能，梁國源對此指出，因實質平均薪資仍下滑，就業市場中占比最大的例行性工作趨勢也減少，加深社會M型化現象，導致邊際消費傾向趨勢下滑，並限縮民間消費成長。,"[['元大寶華', '修', '今年GDP'], ['3元大寶華綜合經濟研究院', '發佈', '經濟預測值'], ['國際景氣改善', '帶動', '臺灣經濟'], ['元大寶華', '預測', '經濟成長率爲2.44%'], ['經濟成長率', '爲', '2.44%'], ['梁國源', '指出', '開發國家擺脫金融風暴後影響'], ['開發國家', '擺脫', '金融風暴後影響'], ['成長', '緩於', '經濟成長'], ['成長', '緩於', '經濟成長'], ['市場著重', '在', '新興國家臺灣'], ['輸出成長率', '修至', '4.42%'], ['輸入成長率', '修至', '4.41%'], ['民間消費成長率', '至', '2.21%']]"
0,20140326_1981,期交所跨國聯姻創首例！歐交所參股期交所5%股權歐洲期貨交易所(Eurex)斥資約13.85億元，參股台灣期貨交易所約5%股權，創下國外期交所參股台灣期交所的首例。據了解，期交所也正評估持股歐交所，雙方可望「聯姻」互相持股。 台灣期交所因為貨與台指選擇權契約將於5月15日在歐交所掛牌，開啟了雙方的合作之路。以台灣期貨市場中的和台指選擇權來看，交易量目前在全球指數類期貨中，成交量已居第6大，在亞洲期貨市場更是第3大，歐交所看好台灣期交所的長期發展具有潛力。歐交所一直以來積極投資參股全球知名的期交所，例如巴西、印度等期貨交易所。此次，歐交所將以每股97.5元、約13.85億元，取得台灣期貨交易所5%股權。據了解，歐交所是接手元大金釋出5%股權，只是純投資，不會出任期交所董事或監察人；元大金當初入股期交所，持股成本10元，如今以每股97.5元轉手歐洲期交所，獲利率極高。除了歐交所入股期交所，期交所總經理邱文昌也透露，期交所也正評估持股歐交所。同時，台、歐兩期交所將合作推出「一天期」的契約、以及台指選擇權契約，如此一來，台灣期貨投資人不只能夠越洋在歐盟下單、避險，交易時間將由5小時延長至18個小時。,"[['期交所', '評估', '持股歐交所'], ['雙方', '可望', '聯姻'], ['成交量', '居', '第6大'], ['歐交所', '看好', '長期發展具有潛力'], ['長期發展', '具有', '潛力'], ['歐交所', '取得', '5%股權'], ['歐交所', '接手', '元大金釋出5%股權'], ['元大金', '釋出', '5%股權'], ['期交所總經理邱文昌', '透露', '期交所評估持股歐交所'], ['期交所', '評估', '持股歐交所'], ['期貨投資人', '洋在', '歐盟'], ['交易時間', '延長至', '18個小時']]"
0,20140326_1982,品安擬配股息3.26元 殖利率逾9% 股價強漲記憶體模組廠品安()結算去年稅後淨利2.11億元，創歷史新高，每股稅後淨利3.62元，董事會通過擬配發現金股利3.262626元現金股利，以昨日收盤價33.75元計算，現金殖利率9.7%，股價今(26)日表現強勢，早盤跳空以漲停36.1元開出，盤中維持高檔，漲幅逾6.6%。品安去年合併營收34.45億元，較2012年成長20.4%，主要是受惠於記憶體市況好轉，加上大股東金士頓委外代工訂單的加持，稅後淨利2.11億元，年增4.24倍，創歷史新高，每股稅後淨利3.62元。品安董事會決議去年度股利每股將配發3.262626元現金股利，以昨(25)日收盤價33.75元計算，現金殖利率9.7%；第1季為傳統淡季，累計前2月營收3.99億元，較去年同期減少36%，法人認為，金士頓委代代工政策不變，品安直接受惠，今年可望逐季成長。品安現金殖利率高達9.7%，今日吸引買盤，早盤漲停開出，股價表現強勢，盤中雖有打開，但仍維持高檔價位，企圖再挑戰漲停。宇瞻()今年營運表現看好，隨著儲存型快閃記憶體(NAND Flash)產品價格緩跌，降低成本，今年營收、獲利將持續成長，續創歷史新高，今日股價也走揚，一度衝達31.7元，漲幅3.93%，盤中股價上漲，漲幅逾2.6%。,"[['殖利率', '逾', '強漲記憶體模組廠品安'], ['漲幅', '逾', '6.6%'], ['每股', '配', '3.262626元現金股利'], ['第1季', '爲', '傳統淡季'], ['法人', '認爲', '金士頓委代代工政策不變'], ['品安現金殖利率', '高達', '9.7%'], ['漲幅', '逾', '2.6%']]"
0,20140326_1983,"F-鮮活、F-永冠營運火紅 股價聯袂衝新天價F-永冠()及F-鮮活()在今年營運持續創高激勵下，市場追價買盤持續，今(26)日股價持續再創掛牌以來新高價位，其中鮮活再衝上340元漲停價，永冠則最高來到140元，一度差一檔漲停。F-鮮活去年營收達17.43億元，年增32.55%，稅後淨利達2.16億元，大增1.32倍，每股盈餘達12.27元，營收獲利創下歷年新高，董事會決議大方配發9元股利，配息率達72%，其中5元現金股利，4元盈餘轉增資股票股利。隨著中國市佔率持續提高，今年營運仍會持續成長，法人估計今年營收目標將成長超過3成以上，每股盈餘有機會挑戰15元以上。鑄件廠F-永冠今年除了風力發電外，公司的鑄鐵也是所有設備的上游，隨著全球景氣上來，所有產業的設備需求都上來，包含工具機、汽車及醫療等產業，第2季營運相當樂觀，營運逐季成長，同時啟動擴產計畫，5年內營收將衝破120億元。F-永冠2013年合併營收為58.99億元，年增12.1%，出貨量達112,338噸，年增15.8%；毛利率與營益率分別為28.6%與14.6%，分別較去年同期的23.1%與10.4%增加5.5%與4.2%，每股盈餘達5.36元，較去年同期的3.79元大幅成長，營收獲利均創下歷史新高。","[['市場', '追', '價'], ['股價', '再創', '掛牌以來新高價位'], ['永冠', '來到', '140元'], ['大方', '盈餘達', '12.27元'], ['配息率', '達', '72%'], ['法人', '估計', '營收目標成長'], ['公司鑄鐵', '也是', '所有設備上游'], ['營收', '衝破', '120億元'], ['合併營收', '爲', '58.99億元'], ['年', '增', '12.1%'], ['出貨量', '達', '112'], ['毛利率分別', '爲與', '14.6%'], ['每股', '盈餘達', '5.36元'], ['營收穫利', '創下', '歷史新高']]"
0,20140326_1984,F-基勝去年獲利谷底 EPS 2.14元 大方配1.9元股息以金屬戶外家具站穩全球F-基勝()董事會通過去年財報及股利分配，去年受氣候拖累，加上前年景氣衰弱影響，影響出貨，營運陷入低潮，稅後淨利僅2.31億元，年減46.87%，每股盈餘2.14元，創下掛牌以來新低，但董事會決議仍大方配1.9元現金股息，配發率達89%，以目前股價54.8元計算，殖利率3.47%，並訂於6月13日召開股東常會。F-基勝去年營收為58億元，年減12.22%，營業淨利1.72億元，稅後淨利僅2.31億元，年減46.87%，每股盈餘2.14元，創下掛牌以來新低，公司表示，去年中在歐美景氣回溫下，接單爆發，第4季起出貨大增，然因天候異常大風雪等，導致船期出貨遞延今年首季，預期以目前天候狀況，出貨旺季會延至3月，首季營收將有大幅成長，法人估計3月營收將衝破10億元，回到成長軌道。隨著歐美國市場持續回溫，F-基勝除實體零售業者Target、Wal-mart、SEARS等外，今年將切入亞馬遜網購通路，加上日本品牌Patio petite零售訂單今年有信心近倍數成長，今年營運將擺脫去年低潮，今年營收將會衝破60億元，逐步回到營運高峰期。,"[['大方', '配', '1.9元股息'], ['配發率', '達', '89%'], ['去年營收', '爲', '58億元'], ['船期出貨', '遞延', '今年首季'], ['將', '有', '大幅成長'], ['3月營收', '衝破', '10億元'], ['營運', '擺脫', '去年低潮'], ['營收', '衝破', '60億元']]"
0,20140326_1985,《股市》11:01台期指04 報8712.00點，漲54.00點或0.62%《股市》11:01台期指04 報8712.00點，漲54.00點或0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140326_1986,《股市》11:01台股加權 報8732.49點，漲43.19點或0.50%《股市》11:01台股加權 報8732.49點，漲43.19點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8732.49點'], ['導致結果', '承擔', '任何責任']]"
0,20140326_1987,《股市》11:01台股店頭 報144.75點，漲0.76點或0.53%《股市》11:01台股店頭 報144.75點，漲0.76點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '144.75點'], ['01臺股店頭', '報', '144.75點'], ['導致結果', '承擔', '任何責任']]"
0,20140326_1988,〈權證〉多方氣盛 法人：可觀察IC、LED和食品類股台股昨(25)日收高83.92點，今(26)日再度攻破8700點關卡，多方瞄準的標的多為中小型電子股，法人指出，近期IC設計族群拉貨潮將啟動，多檔IC類股表現亮眼，或者也可觀察LED族群以及傳產中的食品股等。永豐金證券衍生商品部表示，IC設計族群拉貨潮蓄勢待發，近期多檔IC類股表現亮眼，其中，任意層高密度連接板大廠欣興()受惠於智慧型手機下半年傳統旺季即將到來，預估將爆單供不應求，近期已新列入瑞信亞太科技組合名單；而IC載板大廠景碩()去年毛利率攀升，帶動獲利年增率明顯優於營收成長幅度，法人看好其在台積電()訂單量增加帶動下，營運可望持續向上推升。欣興近2個交易日獲三大法人回補逾1萬張，並收復半年線位置，近2個交易日認購權證成交量皆有3000萬元以上，投資人若有意布局可觀察價平的AB永豐(073313)或BD群益(072199)；而看好景碩的投資人則可留意新掛牌的GI永豐(074481)或較為價平但單價較高的凱基39(073458)。日盛證券新金融商品部表示，台股近期承接買盤意願高，投資人可關注近日有明顯買盤進駐的個股，如LED族群和食品股。其中，LED族群中的億光()看好今年LED產業景氣會顯著優於去年，第1季會較去年同期有2位數成長，第2季起進入旺季，全年業績也會比去年好，激勵股價開高，觀察法人進出狀況，即使在股價走弱時，仍未有出脫股票的動作，顯示仍看好其後市，有意布局的投資人可參考如日盛2Q(073548)和統一C7(072029)。另一方面，南僑()的美食餐飲業績逐漸成為營運亮點，外資近日持續站在買方，投資人若看好可觀察如日盛5R(074539)或GX永豐(074531)。,"[['瞄準標的', '爲', '中小型電子股'], ['法人', '指出', 'IC設計族羣拉貨潮啓動'], ['永豐金證券衍生商品部', '表示', '預估供不應求'], ['獲利年增率', '優於', '營收幅度'], ['營運可望', '推', '升'], ['三大法人回補', '逾', '1萬張'], ['近2個交易日認購權證成交量', '有', '3000萬元以上'], ['日盛證券新金融商品部', '表示', '投資人關注買盤個股'], ['臺股', '承接', '高'], ['投資人', '關注', '買盤個股'], ['明顯', '買', '盤'], ['LED族羣中億光', '看好', '產業景氣'], ['顯著', '優於', '去年'], ['第1季', '有', '2位數成長'], ['激勵股價', '開', '觀察法人進出狀況'], ['出', '脫', '股票'], ['，', '有意', '佈局'], ['有意佈局投資人', '參考', '2Q如日盛'], ['美食餐飲業績', '成爲', '營運亮點'], ['外資', '站在', '買方']]"
0,20140326_1989,"英特爾併購穿戴技術廠BASIS  宏達電、Fitbit結盟精實新聞 2014-03-26  記者 賴宏昌 報導半導體大廠英特爾(Intel Corp.)於美國股市25日收盤前宣布併購舊金山未上市健身可穿戴裝置技術企業BASIS Science Inc.。先前曾有媒體傳出，包括蘋果(Apple)、谷歌(Google)、三星(Samsung)、微軟(Microsoft)都有意併購BASIS。不過，英特爾自去年10月即進入BASIS董事會、順勢接手不算意外。工業平均指數暨指數成分股英特爾25日上漲1.35%、收25.46美元，創1月21日以來收盤新高。英特爾指出，BASIS Science所開發的Basis手環是全球最先進的健康/健身追蹤器，可提供心跳率等生理數據，可協助用戶體態變得更好、睡得更好。BASIS將成為英特爾新裝置集團成員。Basis健康追蹤器(售價199美元)將繼續透過現有零售通路販售。華爾街日報(WSJ)於去年11月報導，英特爾總裁Renee James在受訪時指出，自8月以來英特爾已發表鎖定物聯網(IOT)、數據中心領域等超過40款的新產品，特別聚焦的是平板、手機、穿戴式(手表)等超行動裝置。英特爾執行長Brian Krzanich(見圖)於今年1月發表體積等同SD記憶卡的Quark穿戴技術晶片「Edison」英國金融時報報導，英特爾是最新一家投資穿戴裝置技術的科技公司。谷歌(Google Inc)甫於上週發表主攻智慧手錶的Android Wear平台。宏達電(2498)甫於25日稍早宣布與Fitbit建立合作關係，最新款HTC智慧型手機將內建Fitbit軟體。Fitbit自2007年創立以來累計籌得6,650萬美元的資金(註：去年8月籌得4,300萬美元)。投資Fitbit的企業包括軟銀創投(SoftBank Capital)、高通(Qualcomm Ventures)、SAP Ventures。相關新聞詳見《穿戴非一時流行，李嘉誠、軟銀出資力挺》。","[['穿戴技術廠', '宣佈', '健身可穿戴裝置技術企業BASIS ScienceInc'], ['英特爾', '進入', 'BASIS董事會'], ['指數成分股英特爾', '上漲', '1.35%'], ['英特爾', '指出', 'Basis手環是健身追蹤器'], ['Basis手環', '是', '健身追蹤器'], ['BASIS', '成爲', '英特爾新裝置集團成員'], ['售價199美元', '透過', '零售通路販售'], ['在', '受', '訪'], ['James', '指出', '英特爾發表超過40款新產品'], ['英特爾', '發表', '超過40款新產品'], ['等', '超過', '40款'], ['聚焦的', '是', '等平板超行動裝置'], ['見圖', '發表', '技術晶片'], ['英特爾', '是', '科技公司'], ['IncGoogle', '發表', 'Wear平臺'], ['IncGoogle發表Wear平臺', '主攻', '智慧手錶'], ['宏達電2498甫', '宣佈', '建立合作關係'], ['智慧型手機', '建', 'Fitbit軟體'], ['累計', '籌', '650萬美元資金注'], ['投資企業', '包括', '軟銀創投SoftBank Capital'], ['相關新聞', '詳見', '穿戴流行']]"
0,20140326_1990,真八核鏖戰千元區 聯發科夢斷“中高端”自小米科技去年7月底正式發布799元的紅米手機，晶片製造商聯發科別衝擊高端了，就連穩守中高端的策略也被徹底打亂了。去年12月，聯發科發布真八核處理器MT 6592，並希望以此穩住中高端市場份額，與自家的四核處理器上下齊心開疆擴土。豈料今年年初，酷派率先推出一款888元的聯發科八核機型“大神F 1”，上周，小米、華為和聯想又相繼發布了自己的千元真八核機型。另據南都記者了解，近期至少又會有兩家國品牌推出低價八核機型。在挑戰高通的道路上，聯發科的荷包越來越鼓，進軍中高端的美好願景卻越來越遠。紅米N O T E引爆真八核血戰3月19日晚7點，北京小米總部依然燈火通明。正如此前所預告的，搭載聯發科8核處理器的5 .5英寸屏手機紅米N O T E將於當晚8點如約在Q Q空間開啟預約，同時售價以及詳細配置信息也一同公佈。當時南都記者身處小米科技聯合創始人黎萬強的辦公室裏，不斷看見有小米員工敲門進來，黎萬強從他們手中接過紅米N O T E的宣傳頁，逐字逐句地看，為預約頁面上線做最后的准備。今年年初，小米科技C E O雷軍曾在微博中表示，“2014年小米將血戰到底。”當時的第一個動作是將移動版的紅米價格下調至699元，引得哇聲一片。而這次移動版紅米N O T E以799元的售價“登場”，則被視作是血戰的第二幕。而就在紅米N O T E上線前不久，自去年底開始“死磕”雷軍的華為終端負責人余承東出招了，宣佈原價1699元的華為榮耀3X將推出減配的“暢玩版”，定價998元。緊接，聯想又宣佈推出相近配置的機型“斗士S8”，再加上最早推出“大神F1”的酷派，如今“中華酷聯”中已有三家把聯發科真八核機型的價格殺到了1000元以下。“ 你 不 去 革自己的命，就會被別人革了命。”諮詢機構戰國策首席分析師楊群認為，去年的“紅米屠城”給中華酷聯帶來的教訓刻骨銘心，“原本他們會認為小米的成功歸功於營銷，但最后卻發現，無論營銷怎麼做，配置和售價不貼小米都是徒勞。”真八核計劃打造高端形象據南都記者了解，近期至少會有兩家有名氣的國內手機商推出千元以下的聯發科真八核機型。這意味聯發科另一條品———四核處理器機型的價格會進一步走低。或許在聯發科董事長蔡明介的眼裏，這並不是他想要的結果。抑或早有所料，也不願一切發生得這麼快。2013年底，聯發科正式發布真八核處理器M T 6592。強調“真”字，主要是為了嘲諷三星的八核處理器———那款號稱八核的E xynos5410晶片實際上是由A 7四核+A 15四核組成的，八個處理器無法同時工作。與此同時，聯發科還強調了M T 6592在能耗上的出色表現，並暗示這點遠勝市場旗艦機型所常用的高通驍龍800處理器。值得注意的是，在這場聯發科自家的發布會上，主持大局的只是總經理謝清江，蔡明介並未現身。而幾天后，T C L在北京發布了真八核機型idol X+時，蔡明介卻出現在了現場，為該場活動站台。一位接近聯發科的人士向南都記者表示，蔡明介願意為T C L“站台”，一方面是受到了T CL董事長李東生的力邀。而更重要的是，id olX +所採用的M T 6592是目前頻率最高的2.0G H z版本，T C L更宣稱該機是“全球最快的真八核手機”，這將為聯發科真八核立下先入為主的高端形象。[NT:PAGE=$]不到一季就被市場“玩壞了”盡管目前idol X +仍然保持“最快真八核”名號，但售價卻從1999元降到了1699元。另有消息稱，T CL也將推出售價低於千元的真八核機型，以抵禦中華酷聯及小米的衝擊。“我們不會去干擾客戶的定價。”在被問到怎麼看去年的紅米手機以799元出貨時，蔡明介曾有這樣的回答。但他同時也強調過，“八核晶片是聯發科針對高端手機所開發的重要處理器品。”一邊是八核處理器暢旺的市場需求，換來不斷攀高的銷售額，另一邊是穩守中高端並衝擊高端的心，如今的聯發科頗有些魚與熊掌無法兼得的味道。而在楊群看來，真八核的“下限”迅速被拉到了799元，接下來競爭愈發激烈，價格還可能會更低，后面聯發科還能玩些什麼？在2月底的M WC 2014上，聯發科推出兩款64位移動處理器———MT6732和MT 6752，分別面向中低端與高端市場。其中MT 6732則為四核品，MT 6752則採用八核芯，兩款處理器均都支持4G，預計於今年第三季與第四季正式開售。毫無疑問，M T 6752將成為聯發科再次衝擊中高端的新生力量。只是現有的真八核不到一個季度就被市場“玩壞了”，支持4G的64位八核處理器又能挺多久？采寫：南都記者 方南,"[['聯發科夢斷中高端', '發佈', '紅米手機'], ['聯發科', '衝擊', '高端'], ['穩', '守', '中高端'], ['聯發科', '發佈', '真八核處理器MT6592'], ['小米', '繼發佈', '核機型'], ['近期', '有', '兩家國品牌推出八核機型'], ['兩家國品牌', '推出', '八核機型'], ['在', '挑戰', '高通'], ['，', '進', '軍中高端'], ['紅米N O T E', '引爆', '真八核血戰3月19日晚7點'], ['的5 .5英寸屏手機紅米N O T E', '開啓', '預約'], ['黎萬強', '接過', 'ET宣傳頁'], ['小米科技CE O雷軍', '表示', '2014年小米血戰到底'], ['第一個動作', '是', '下調'], ['，', '宣佈', '1699元'], ['華爲榮耀3X', '推出', '減配暢玩版'], ['最早', '推出', '大神F1'], ['中華酷聯中', '已有', '三家殺'], ['戰國策首席分析師楊羣', '認爲', '發現配置貼小米都是徒勞'], ['原本他們', '認爲', '小米成功歸功於營銷'], ['小米成功', '歸功於', '營銷'], ['配置', '貼', '小米'], ['配置貼小米', '都是', '徒勞'], ['都記者', '瞭解', '有國內手機商推出千元以下聯發科真八核機型'], ['兩家', '有', '名氣'], ['國內手機商', '推出', '千元以下聯發科真八核機型'], ['這', '意味', '———四核處理器機型價格走低'], ['這', '不是', '他想要結果'], ['聯發科', '發佈', '真八核處理器'], ['那款', '號稱', '八核'], ['號稱八核Exynos5410晶片', '是', '組成的'], ['聯發科', '強調', '出色表現'], ['值得注意的', '是', '主持大局的只是總經理謝清江'], ['，', '主持', '大局'], ['主持大局的', '只是', '總經理謝清江'], ['T C L', '發佈', '真八核機型idol X+'], ['北京', '發佈', '真八核機型idol X+'], ['一位', '接近', '聯發科'], ['接近聯發科人士', '表示', '受到T CL董事長李東生力邀'], ['蔡明介', '願意', '站臺'], ['更重要的', '是', '採用M T6592是2.0G H z版本'], ['採用M T6592', '是', '2.0G H z版本'], ['T C L', '宣稱', '該機是真八核手機'], ['該機', '是', '真八核手機'], ['這', '先入', '高端形象'], ['T CL', '稱', '真八核機型'], ['T CL', '稱以', '抵禦中華酷聯衝擊'], ['推出售價', '低於', '千元'], ['推出售價', '低於', '千元'], ['我們', '干擾', '客戶定價'], ['被', '問', '看紅米手機出貨'], ['蔡明介', '有', '這樣回答'], ['他', '強調', '八核晶片是重要處理器品'], ['八核晶片', '是', '重要處理器品'], ['一邊', '是', '市場需求'], ['另一邊', '是', '心'], ['如今聯發科', '有些', '魚兼得味道'], ['聯發科', '推出', '兩款64位移動處理器'], ['6752MT6732', '面向', '中低端市場'], ['其中MT6732', '爲', '四核品'], ['MT6752', '採用', '八核芯'], ['兩款處理器', '支持', '4G'], ['M T6752', '成爲', '新生力量']]"
0,20140326_1991,機戰開打 三星奪台灣手機六冠王手機大廠機皇大戰開打，三星宣布，2月份在台灣搶下整體手機市場銷售量、銷售值冠軍，也是台灣LTE手機、5吋以上手機的銷售量與銷售值冠軍，獲得六冠王肯定，宏達電()、索尼分居亞、季軍。以5吋以上機種銷售量來比，三星市占率為34%，索尼和宏達電僅16%。三星表示，2月份台灣手機市占三星再傳捷報，包括整體銷售量、整體銷售額、4G LTE Android市場銷售量、4G LTE Android市場銷售額、5吋以上市場銷售量、5吋以上市場銷售額等獲得六冠王肯定，在GALAXY S5上市之後，預計將再挹注佳績。根據通路調查機構資料顯示，三星Galaxy Note 3單機銷售量在1月份大輸蘋果、小米與索尼行動，而2月份銷售量也輸給索尼的Xperia Z2，不過，在高、中、低階產品完整度與整體戰力仍優於競爭對手下，三星2月份在台灣手機市場仍是整體銷售量、銷售值冠軍，銷售量市占率為22%、銷售值市占率接近3成。三星早在去年已經搶先在台灣推出Note 3的LTE版本，也帶動三星在Android作業系統LTE手機銷售量、銷售值登上台灣冠軍寶座，以市占率逼近4成、大幅超越宏達電的34%，而以5吋以上機種銷售量來說，三星也以超過34％的占有率超越索尼的16%、宏達電的16%。,"[['機戰', '開打', '機皇大戰開打'], ['三星市佔率', '爲', '34%'], ['三星', '表示', '臺灣手機市佔三星傳捷報包括獲得六冠王肯定'], ['臺灣手機市', '佔', '三星傳捷報'], ['臺灣手機市佔三星傳捷報', '包括', '獲得六冠王肯定'], ['調查機構資料', '顯示', '3單機銷售量輸蘋果'], ['銷售量', '輸給', '索尼XperiaZ2'], ['三星', '仍是', '整體銷售量'], ['市佔率', '爲', '22%'], ['銷售值市佔率', '接近', '3成'], ['早', '推出', 'LTE版本'], ['LTE手機銷售量', '登上', '冠軍寶座'], ['大幅', '超越', '宏達電34%'], ['超過佔有率', '超越', '索尼16%']]"
0,20140326_1992,"2月M1B及M2年增率分別降為8.63%及5.61%中央銀行103年3月25日公布，103年2月金融情況2月日平均貨幣總計數Ｍ1B及Ｍ2月增率分別為0.62％及0.84％，均較上月為低；Ｍ1B及Ｍ2年增率亦分別降為8.63％及5.61％，主要因上年農曆春節落在2月，致比較基期較高所致。累計本年1至2月Ｍ1B及Ｍ2平均年增率分別為9.27％及5.79％。2月準備貨幣日平均數為3兆2,306億元，較上月增加753億元。其中，流通中通貨(通貨發行額扣除央行庫存現金)增加442億元，金融機構存放本行準備金增加311億元。2月日平均準備貨幣年增率為5.95％，較上月之10.11％下降4.16個百分點，主要因上年春節落在2月，比較基期較高所致。2月底全體貨幣機構放款與投資月增率(以成本計價)為0.25％，較上月底為低；年增率亦由上月底之4.95％降為4.94％，主要因銀行對公營事業債權成長減少所致。若包括人壽保險公司放款與投資，並加計全體貨幣機構轉列之催收款及轉銷呆帳金額，以及直接金融，則全體非金融部門取得資金總額年增率為4.91％，低於上月底之5.03％。","[['數Ｍ1BＭ2月增率分別', '爲', '0.62％'], ['年增率', '爲', '9.27％'], ['準備貨幣日平均數', '爲', '3兆2'], ['通貨發行額', '扣除', '央行庫存現金'], ['通貨發行額流通中通貨扣除央行庫存現金', '增加', '442億元'], ['本行準備金', '增加', '311億元'], ['準備貨幣年增率', '爲', '5.95％'], ['放款', '爲', '0.25％'], ['上月底', '爲', '低'], ['全體非金融部門取得資金總額年增率', '爲', '4.91％']]"
0,20140326_1993,法說行情前暖身 辣椒嗆辣飆漲停 逾千張買不到多元跨平台遊戲商紅心辣椒()今(26)日將召開業績發表會，由市場預期會中有望釋放利多消息，因此激勵股價連2天攻上漲停，來到109.5元，一舉站上5日線，今天更超過千張買不到。由於棒辣椒預計6月登錄興櫃交易，今年以《魔物學園》與《2014全民打棒球》所帶來的每個月固定營收，就可以讓棒辣椒賺超過5個股本，法人估計，將會母公司辣椒貢獻每股8元獲利。辣椒表示，今年會是手機遊戲發展關鍵年，目前已與海外遊戲開發原廠保持密切合作關係，預計上半年將會推出十款新產品，同時將擴大招募手機遊戲研發人才與客服人員，因應集團營運規模擴大的需求。,"[['法', '說', '買不到多元漲停'], ['逾千張', '買不到', '多元'], ['多元', '跨', '平臺'], ['棒辣椒', '預計', '交易'], ['法人', '估計', '獲利'], ['辣椒', '表示', '今年是發展關鍵年'], ['今年', '是', '發展關鍵年']]"
