,News,All,SVO
0,20130301_2234,華南期貨台股期指盤前分析◆盤勢分析美股在柏南克發表支持繼續實行QE的談話之後，擺脫前一日義大利選情的影響，反彈逾百點，不過反彈不過月線，線型上未出現明顯轉強的態勢，台北股市在短期均線交叉向下的技術性壓力下，多方無力借美股之力反彈，加上指標繼續向下開口擴大，短線不排除仍有繼續修正的可能。籌碼面的部份，外資現貨買超2.9億，淨部位為淨多5984口。3月合約買權OI大量分佈在8000以上，目前買權OI最大量在8200，約4.2萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7600，約4.5萬口。,"[['前', '分析', '支持談話'], ['柏南克發表', '支持', '實行QE'], ['臺北股市', '借', '美股力'], ['淨部位', '爲', '淨5984口'], ['合約買權OI', '分佈在', '8000以上'], ['買權OI最大量', '在', '8200'], ['賣權OI', '分佈在', '7800以下'], ['賣權', '在', '7600']]"
0,20130301_2235,華南期貨台股期指盤前分析◆盤勢分析美股在柏南克發表支持繼續實行QE的談話之後，擺脫前一日義大利選情的影響，反彈逾百點，不過反彈不過月線，線型上未出現明顯轉強的態勢，台北股市在短期均線交叉向下的技術性壓力下，多方無力借美股之力反彈，加上指標繼續向下開口擴大，短線不排除仍有繼續修正的可能。籌碼面的部份，外資現貨買超2.9億，淨部位為淨多5984口。3月合約買權OI大量分佈在8000以上，目前買權OI最大量在8200，約4.2萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7600，約4.5萬口。,"[['前', '分析', '支持談話'], ['柏南克發表', '支持', '實行QE'], ['臺北股市', '借', '美股力'], ['淨部位', '爲', '淨5984口'], ['合約買權OI', '分佈在', '8000以上'], ['買權OI最大量', '在', '8200'], ['賣權OI', '分佈在', '7800以下'], ['賣權', '在', '7600']]"
0,20130301_2236,華南期貨台股期指盤前分析◆盤勢分析美股在柏南克發表支持繼續實行QE的談話之後，擺脫前一日義大利選情的影響，反彈逾百點，不過反彈不過月線，線型上未出現明顯轉強的態勢，台北股市在短期均線交叉向下的技術性壓力下，多方無力借美股之力反彈，加上指標繼續向下開口擴大，短線不排除仍有繼續修正的可能。籌碼面的部份，外資現貨買超2.9億，淨部位為淨多5984口。3月合約買權OI大量分佈在8000以上，目前買權OI最大量在8200，約4.2萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7600，約4.5萬口。,"[['前', '分析', '支持談話'], ['柏南克發表', '支持', '實行QE'], ['臺北股市', '借', '美股力'], ['淨部位', '爲', '淨5984口'], ['合約買權OI', '分佈在', '8000以上'], ['買權OI最大量', '在', '8200'], ['賣權OI', '分佈在', '7800以下'], ['賣權', '在', '7600']]"
0,20130301_2237,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比維持在1.13，仍為偏多的格局。在最大未平倉量序列部份，買權維持在8200點，賣權則維持在7600點。而就外資在選擇權未平倉的布局觀察，前日大買的賣權有做出場，對行情看法似乎又轉為中性。,"[['買權', '維持在', '8200點'], ['賣權', '維持在', '7600點'], ['對看法', '轉爲', '中性']]"
0,20130301_2238,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比維持在1.13，仍為偏多的格局。在最大未平倉量序列部份，買權維持在8200點，賣權則維持在7600點。而就外資在選擇權未平倉的布局觀察，前日大買的賣權有做出場，對行情看法似乎又轉為中性。,"[['買權', '維持在', '8200點'], ['賣權', '維持在', '7600點'], ['對看法', '轉爲', '中性']]"
0,20130301_2239,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比維持在1.13，仍為偏多的格局。在最大未平倉量序列部份，買權維持在8200點，賣權則維持在7600點。而就外資在選擇權未平倉的布局觀察，前日大買的賣權有做出場，對行情看法似乎又轉為中性。,"[['買權', '維持在', '8200點'], ['賣權', '維持在', '7600點'], ['對看法', '轉爲', '中性']]"
0,20130301_2240,"統一期貨台股期指盤前－美國QE無虞，台股短線跌勢止穩◆盤勢分析美股昨日因FED主席柏南克肯定QE政策功效，行情向上走高，延續指數撐在高檔，台股短線的空頭因此不再追殺，呈現狹幅震盪的整理格局；電子類股部分，NB族群表現不俗，權值股宏碁、華碩有約3%左右的漲幅，而龍頭台積電早盤雖然開低，但尾盤有1.5萬張大單敲進，力收平盤，也穩住電子大勢；金融類股表現也還不差，以富邦金正式收上40元大關，漲幅逼近2%最為亮眼；傳產類股則為拖累大盤的重點，權值股南亞、台化跌幅均超過2%，為空方攻擊標的；收盤小漲17點，收在7897點，成交值為750億元。在期指部分，小跌4點，轉逆價差為18.98點；電子期小漲0.35點，轉逆價差為0.95點，金融期上漲2.6點，逆價差則為0.13點，三大期指同步轉逆價差，為空方埋下伏筆。就未平倉部位分析，自營商淨空單增加595口，淨空單部位3,943口；投信淨多單減少30口，淨多單部位692口；外資淨多單減少503口，淨多單部位5,984口；在籌碼面部份，外資小賣超現股2.4億元，雖期貨淨多單也減少，但看法仍偏向中立。就技術面觀察，在7900點附近震盪，目前仍守在月線之上，短線似乎有所支撐，但就K線結構觀察，2/26的向下缺口無疑是個壓力，中線走多的格局若要延續，缺口必須快速補足，否則如先前所說，越靠近8000點，投資人越近關情怯，若加上國際干擾，台股將難免有回檔的壓力。","[['跌勢', '止', '穩'], ['FED主席柏南克', '肯定', '政策'], ['延續指數', '撐在', '高檔'], ['尾盤', '有', '進'], ['漲幅', '逼近', '2%'], ['權值股南亞跌幅', '超過', '2%'], ['成交值', '爲', '750億元'], ['轉逆價差', '爲', '18.98點'], ['轉逆價差', '爲', '0.95點'], ['則', '爲', '0.13點'], ['三大', '期指', '轉逆價差'], ['平倉部位', '分析', '自營商淨空單增加'], ['淨多單', '減少', '多單部位692口'], ['淨', '減少', '503口'], ['看法', '偏向', '中立'], ['短線', '有所', '支撐'], ['向下缺口', '是', '個壓力'], ['臺股', '難免', '有回檔壓力']]"
0,20130301_2241,"統一期貨台股期指盤前－美國QE無虞，台股短線跌勢止穩◆盤勢分析美股昨日因FED主席柏南克肯定QE政策功效，行情向上走高，延續指數撐在高檔，台股短線的空頭因此不再追殺，呈現狹幅震盪的整理格局；電子類股部分，NB族群表現不俗，權值股宏碁、華碩有約3%左右的漲幅，而龍頭台積電早盤雖然開低，但尾盤有1.5萬張大單敲進，力收平盤，也穩住電子大勢；金融類股表現也還不差，以富邦金正式收上40元大關，漲幅逼近2%最為亮眼；傳產類股則為拖累大盤的重點，權值股南亞、台化跌幅均超過2%，為空方攻擊標的；收盤小漲17點，收在7897點，成交值為750億元。在期指部分，小跌4點，轉逆價差為18.98點；電子期小漲0.35點，轉逆價差為0.95點，金融期上漲2.6點，逆價差則為0.13點，三大期指同步轉逆價差，為空方埋下伏筆。就未平倉部位分析，自營商淨空單增加595口，淨空單部位3,943口；投信淨多單減少30口，淨多單部位692口；外資淨多單減少503口，淨多單部位5,984口；在籌碼面部份，外資小賣超現股2.4億元，雖期貨淨多單也減少，但看法仍偏向中立。就技術面觀察，在7900點附近震盪，目前仍守在月線之上，短線似乎有所支撐，但就K線結構觀察，2/26的向下缺口無疑是個壓力，中線走多的格局若要延續，缺口必須快速補足，否則如先前所說，越靠近8000點，投資人越近關情怯，若加上國際干擾，台股將難免有回檔的壓力。","[['跌勢', '止', '穩'], ['FED主席柏南克', '肯定', '政策'], ['延續指數', '撐在', '高檔'], ['尾盤', '有', '進'], ['漲幅', '逼近', '2%'], ['權值股南亞跌幅', '超過', '2%'], ['成交值', '爲', '750億元'], ['轉逆價差', '爲', '18.98點'], ['轉逆價差', '爲', '0.95點'], ['則', '爲', '0.13點'], ['三大', '期指', '轉逆價差'], ['平倉部位', '分析', '自營商淨空單增加'], ['淨多單', '減少', '多單部位692口'], ['淨', '減少', '503口'], ['看法', '偏向', '中立'], ['短線', '有所', '支撐'], ['向下缺口', '是', '個壓力'], ['臺股', '難免', '有回檔壓力']]"
0,20130301_2242,"統一期貨台股期指盤前－美國QE無虞，台股短線跌勢止穩◆盤勢分析美股昨日因FED主席柏南克肯定QE政策功效，行情向上走高，延續指數撐在高檔，台股短線的空頭因此不再追殺，呈現狹幅震盪的整理格局；電子類股部分，NB族群表現不俗，權值股宏碁、華碩有約3%左右的漲幅，而龍頭台積電早盤雖然開低，但尾盤有1.5萬張大單敲進，力收平盤，也穩住電子大勢；金融類股表現也還不差，以富邦金正式收上40元大關，漲幅逼近2%最為亮眼；傳產類股則為拖累大盤的重點，權值股南亞、台化跌幅均超過2%，為空方攻擊標的；收盤小漲17點，收在7897點，成交值為750億元。在期指部分，小跌4點，轉逆價差為18.98點；電子期小漲0.35點，轉逆價差為0.95點，金融期上漲2.6點，逆價差則為0.13點，三大期指同步轉逆價差，為空方埋下伏筆。就未平倉部位分析，自營商淨空單增加595口，淨空單部位3,943口；投信淨多單減少30口，淨多單部位692口；外資淨多單減少503口，淨多單部位5,984口；在籌碼面部份，外資小賣超現股2.4億元，雖期貨淨多單也減少，但看法仍偏向中立。就技術面觀察，在7900點附近震盪，目前仍守在月線之上，短線似乎有所支撐，但就K線結構觀察，2/26的向下缺口無疑是個壓力，中線走多的格局若要延續，缺口必須快速補足，否則如先前所說，越靠近8000點，投資人越近關情怯，若加上國際干擾，台股將難免有回檔的壓力。","[['跌勢', '止', '穩'], ['FED主席柏南克', '肯定', '政策'], ['延續指數', '撐在', '高檔'], ['尾盤', '有', '進'], ['漲幅', '逼近', '2%'], ['權值股南亞跌幅', '超過', '2%'], ['成交值', '爲', '750億元'], ['轉逆價差', '爲', '18.98點'], ['轉逆價差', '爲', '0.95點'], ['則', '爲', '0.13點'], ['三大', '期指', '轉逆價差'], ['平倉部位', '分析', '自營商淨空單增加'], ['淨多單', '減少', '多單部位692口'], ['淨', '減少', '503口'], ['看法', '偏向', '中立'], ['短線', '有所', '支撐'], ['向下缺口', '是', '個壓力'], ['臺股', '難免', '有回檔壓力']]"
0,20130301_2243,券商分析摘要◆券商推薦個股排行： ◆ 國泰金：前晚美股雖然出現止穩反彈，不過在歐洲政治面仍有變數疑慮的情況下，週三台股指數小幅開高後即呈震盪走勢，終場指數以上漲17點作收，而成交量則維持在756億元，呈現穩量整理格局。 ◆ 新光金：受美國房價上漲、企業獲利良好、聯準會主席柏南克發表，持續債券購買計畫影響，美股大漲，加上3月底勞退基金 600億元可望成軍，週三台股受其激勵開高，其中台積電不畏掉單傳言，股價開低走高，盤中再登7900點。 ◆ 大昌證券：台股今日將收週線，隨著國際情勢逐漸穩定，大盤將緩步墊高向上，電子及金融雙主流趨勢不變，金融、IC設計、觸控面板及手機零組件族群皆可持續作留意。 ◆ 福邦證券：美國於新年避免財政墜崖的政治奇蹟沒有再出現，聯邦預算八五○億美元強行自動削減（sequester）週五起生效。經濟學家預估，美國預算若大規模減支，今年經濟成長恐縮減0.4至0.6個百分點，損失七十五萬個工作機會。 ◆ 統一證：現階段類股輪動受阻，所幸技術指標快速回落，有利指數止穩，短線仍可望力守月線7871點位置，惟市場仍持續關注國際情勢發展，資金轉趨保守，預料將持續呈現量縮整理格局，可逢低佈局低基期個股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['美股', '出現', '止穩'], ['仍', '有', '變數疑慮'], ['週三臺股指數小幅', '開', '高'], ['成交量', '維持在', '756億元'], ['大盤', '墊', '高'], ['金融', '作', '留意'], ['美國', '避免', '財政墜崖'], ['新年', '避免', '財政墜崖'], ['經濟學家', '預估', '恐縮減0.4百分點'], ['恐', '縮減', '0.4百分點'], ['短線', '望力守', '7871點位置'], ['市場', '關注', '國際情勢發展'], ['資金', '轉趨', '保守']]"
0,20130301_2244,券商分析摘要◆券商推薦個股排行： ◆ 國泰金：前晚美股雖然出現止穩反彈，不過在歐洲政治面仍有變數疑慮的情況下，週三台股指數小幅開高後即呈震盪走勢，終場指數以上漲17點作收，而成交量則維持在756億元，呈現穩量整理格局。 ◆ 新光金：受美國房價上漲、企業獲利良好、聯準會主席柏南克發表，持續債券購買計畫影響，美股大漲，加上3月底勞退基金 600億元可望成軍，週三台股受其激勵開高，其中台積電不畏掉單傳言，股價開低走高，盤中再登7900點。 ◆ 大昌證券：台股今日將收週線，隨著國際情勢逐漸穩定，大盤將緩步墊高向上，電子及金融雙主流趨勢不變，金融、IC設計、觸控面板及手機零組件族群皆可持續作留意。 ◆ 福邦證券：美國於新年避免財政墜崖的政治奇蹟沒有再出現，聯邦預算八五○億美元強行自動削減（sequester）週五起生效。經濟學家預估，美國預算若大規模減支，今年經濟成長恐縮減0.4至0.6個百分點，損失七十五萬個工作機會。 ◆ 統一證：現階段類股輪動受阻，所幸技術指標快速回落，有利指數止穩，短線仍可望力守月線7871點位置，惟市場仍持續關注國際情勢發展，資金轉趨保守，預料將持續呈現量縮整理格局，可逢低佈局低基期個股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['美股', '出現', '止穩'], ['仍', '有', '變數疑慮'], ['週三臺股指數小幅', '開', '高'], ['成交量', '維持在', '756億元'], ['大盤', '墊', '高'], ['金融', '作', '留意'], ['美國', '避免', '財政墜崖'], ['新年', '避免', '財政墜崖'], ['經濟學家', '預估', '恐縮減0.4百分點'], ['恐', '縮減', '0.4百分點'], ['短線', '望力守', '7871點位置'], ['市場', '關注', '國際情勢發展'], ['資金', '轉趨', '保守']]"
0,20130301_2245,台指期1日開盤上漲66點或0.8%    報7945點今(1)日開盤上漲 66  點，或 0.8%，報 7945 點。,[]
0,20130301_2246,統一證券盤前－觀望國際局勢發展，台股量縮狹幅震盪◆盤勢分析【昨日盤勢】：受到美國股市前日大漲激勵，台股賣壓減輕，早盤以平盤開出，而盤中多數時間僅貼在平盤游走，指數上下僅26點。觀察盤面，電子面板類股獲利改善成為主要撐盤要角，類股上揚1.78%；而NB族群在華碩、宏碁將參展MWC帶動下，電腦系統類股亦上漲了2.2%，不過蘋果供應鏈之鴻準、鴻海、可成等仍續弱，鴻海股價更創下四年半新低。傳產生技仍維持強勢多檔漲停，而塑膠類股因反應油價重挫，類股下滑1.99%為盤面上跌幅最重的類股，其他類股則以平盤居多。金融則是維持漲多後整理格局，小漲0.42%。終場指數小漲17.08點，收在7897點，量能為750億元，守穩月線。【資金動向】：三大法人合計賣超4.5億元。其中外資買超3億元，投信賣超5.2億元，自營商賣超2.4億元。外資買超前五大為奇美電、富邦金、玉山金、日月光、兆豐金；賣超前五大為台積電、大聯大、中鋼、台塑、新光金。投信買超前五大奇美電、中壽、統一、旭曜、隆達；賣超前五大為陽明、日勝生、兆豐金、華夏、遠傳。資券變化方面，融資減3.1億元，融資餘額為1762億元，融?增加0.38萬張，融券餘額為58.6萬張。【今日盤勢分析】：歐洲義大利大選結束，但前總理拒絕認失敗，政治陷入僵局，預料將再舉行第二次選舉，不穩定的政局仍將持續。而美國因共和黨反對增稅方式，兩黨不易達成協議，3/1日自動減赤啟動的可能性極高，而接下來仍有3月27日臨時預算法案到期，及4月4日2014年預算案審議，因此，美國的財政問題將持續困擾盤面，大環境的不確定因素，對指數盤整時刻干擾增加。產業方面，金融類股在休息數日後再度轉強，富邦、國泰、中信、永豐等金控表現穩健，3月20日的金銀三會前，金融類股具題材支撐。電子產業中仍以蘋果概念股較為弱勢，由於iphone銷售不佳，加以iphone6 可能延遲推出，鴻海、鴻準、可成、大立光等續弱，反觀非蘋果陣營的智慧型手機供應鏈，如毅嘉、閎輝、淳安、旭曜等近期則有不錯的表現；而面板廠多數釋出觸控NB今年展望樂觀的訊息，加以第二季可望有多款觸控NB產品推出，使得義隆電、熒茂、宸鴻、洋華再度轉強，因此，雖然目前電子股接棒狀況並不順利，但仍透出下一季的趨勢，建議。目前技術面上，KD等指標快速回落，有利指數止穩，短線仍可望力守月線7871點位置，然資金轉趨觀望情勢明顯，預期指數將持續呈現量縮整理格局。【投資策略】：現階段類股輪動受阻，所幸技術指標快速回落，有利指數止穩，短線仍可望力守月線7871點位置，惟市場仍持續關注國際情勢發展，資金轉趨保守，預料將持續呈現量縮整理格局，可逢低佈局低基期個股。,"[['美國股市', '大漲', '激勵'], ['電子面板類股獲利', '成爲', '要角'], ['鴻海股價', '更創', '四年半新低'], ['傳產生技', '維持', '強勢漲停'], ['金融', '是', '維持整理格局'], ['小', '漲', '0.42%'], ['收', '在', '7897點'], ['量', '爲', '750億元'], ['三大法人', '賣', '4.5億元'], ['自營商賣', '超', '2.4億元'], ['外資', '買', '超前五大'], ['賣超前五大', '爲', '臺積電'], ['賣超前五大', '爲', '陽明'], ['融資', '減', '3.1億元'], ['融資餘額', '爲', '1762億元'], ['融券餘額', '爲', '58.6萬張'], ['總理', '拒絕', '認失敗'], ['政治', '陷入', '僵局'], ['共和黨反對', '增', '稅'], ['財政問題', '困擾', '盤面'], ['面板廠', '釋出', '展望樂觀訊息'], ['今年', '展望', '樂觀'], ['多款', '觸控', '產品推出'], ['短線', '望力守', '7871點位置'], ['預期指數', '呈現', '整理格局'], ['短線', '望力守', '7871點位置'], ['市場', '關注', '國際情勢發展'], ['資金', '轉趨', '保守']]"
0,20130301_2247,統一證券盤前－觀望國際局勢發展，台股量縮狹幅震盪◆盤勢分析【昨日盤勢】：受到美國股市前日大漲激勵，台股賣壓減輕，早盤以平盤開出，而盤中多數時間僅貼在平盤游走，指數上下僅26點。觀察盤面，電子面板類股獲利改善成為主要撐盤要角，類股上揚1.78%；而NB族群在華碩、宏碁將參展MWC帶動下，電腦系統類股亦上漲了2.2%，不過蘋果供應鏈之鴻準、鴻海、可成等仍續弱，鴻海股價更創下四年半新低。傳產生技仍維持強勢多檔漲停，而塑膠類股因反應油價重挫，類股下滑1.99%為盤面上跌幅最重的類股，其他類股則以平盤居多。金融則是維持漲多後整理格局，小漲0.42%。終場指數小漲17.08點，收在7897點，量能為750億元，守穩月線。【資金動向】：三大法人合計賣超4.5億元。其中外資買超3億元，投信賣超5.2億元，自營商賣超2.4億元。外資買超前五大為奇美電、富邦金、玉山金、日月光、兆豐金；賣超前五大為台積電、大聯大、中鋼、台塑、新光金。投信買超前五大奇美電、中壽、統一、旭曜、隆達；賣超前五大為陽明、日勝生、兆豐金、華夏、遠傳。資券變化方面，融資減3.1億元，融資餘額為1762億元，融?增加0.38萬張，融券餘額為58.6萬張。【今日盤勢分析】：歐洲義大利大選結束，但前總理拒絕認失敗，政治陷入僵局，預料將再舉行第二次選舉，不穩定的政局仍將持續。而美國因共和黨反對增稅方式，兩黨不易達成協議，3/1日自動減赤啟動的可能性極高，而接下來仍有3月27日臨時預算法案到期，及4月4日2014年預算案審議，因此，美國的財政問題將持續困擾盤面，大環境的不確定因素，對指數盤整時刻干擾增加。產業方面，金融類股在休息數日後再度轉強，富邦、國泰、中信、永豐等金控表現穩健，3月20日的金銀三會前，金融類股具題材支撐。電子產業中仍以蘋果概念股較為弱勢，由於iphone銷售不佳，加以iphone6 可能延遲推出，鴻海、鴻準、可成、大立光等續弱，反觀非蘋果陣營的智慧型手機供應鏈，如毅嘉、閎輝、淳安、旭曜等近期則有不錯的表現；而面板廠多數釋出觸控NB今年展望樂觀的訊息，加以第二季可望有多款觸控NB產品推出，使得義隆電、熒茂、宸鴻、洋華再度轉強，因此，雖然目前電子股接棒狀況並不順利，但仍透出下一季的趨勢，建議。目前技術面上，KD等指標快速回落，有利指數止穩，短線仍可望力守月線7871點位置，然資金轉趨觀望情勢明顯，預期指數將持續呈現量縮整理格局。【投資策略】：現階段類股輪動受阻，所幸技術指標快速回落，有利指數止穩，短線仍可望力守月線7871點位置，惟市場仍持續關注國際情勢發展，資金轉趨保守，預料將持續呈現量縮整理格局，可逢低佈局低基期個股。,"[['美國股市', '大漲', '激勵'], ['電子面板類股獲利', '成爲', '要角'], ['鴻海股價', '更創', '四年半新低'], ['傳產生技', '維持', '強勢漲停'], ['金融', '是', '維持整理格局'], ['小', '漲', '0.42%'], ['收', '在', '7897點'], ['量', '爲', '750億元'], ['三大法人', '賣', '4.5億元'], ['自營商賣', '超', '2.4億元'], ['外資', '買', '超前五大'], ['賣超前五大', '爲', '臺積電'], ['賣超前五大', '爲', '陽明'], ['融資', '減', '3.1億元'], ['融資餘額', '爲', '1762億元'], ['融券餘額', '爲', '58.6萬張'], ['總理', '拒絕', '認失敗'], ['政治', '陷入', '僵局'], ['共和黨反對', '增', '稅'], ['財政問題', '困擾', '盤面'], ['面板廠', '釋出', '展望樂觀訊息'], ['今年', '展望', '樂觀'], ['多款', '觸控', '產品推出'], ['短線', '望力守', '7871點位置'], ['預期指數', '呈現', '整理格局'], ['短線', '望力守', '7871點位置'], ['市場', '關注', '國際情勢發展'], ['資金', '轉趨', '保守']]"
0,20130301_2248,福邦證券盤前－美自動減支生效◆盤勢分析美國於新年避免財政墜崖的政治奇蹟沒有再出現，聯邦預算八五○億美元強行自動削減（sequester）週五起生效。經濟學家預估，美國預算若大規模減支，今年經濟成長恐縮減0.4 至0.6個百分點，損失七十五萬個工作機會；同時間，信評機構惠譽警告，美國即使自動減支生效、聯邦政府關門大吉，並不會導致負面降評，但在預算與減支策略的長期紛爭恐侵蝕市場信心，最後導致美國失去三Ａ頂級信評。由於美國自動減支生效，使得美股昨晚出現殺尾盤的情形，四大指數除了指數之外，全數由紅翻黑，使得向上挑戰歷史高點的計劃功敗垂成，若是今日美股續挫，對於未來台股的影響不能輕忽。近期台股的盤面主角似乎要由電子股進行接棒，但卻仍在進行「選秀」階段。也就是配角很多，但真正的主角還沒定，如果想要全面接棒，第一領先群的台積電、華碩、宸鴻必須再創高表態。若是第二領先群的宏達電、大立光、聯發科的轉強，可望帶動跌深的電子股進行反彈，其中以鴻海集團當做最重要的觀察指標。今日觀察：(1)空方缺口7947能否回補、(2)期指不可續弱、(3)金融不宜續挫。操作宜慎。,"[['美國', '避免', '財政墜崖'], ['新年', '避免', '財政墜崖'], ['經濟學家', '預估', '恐縮減 百分點'], ['恐', '縮減', ' 百分點'], ['恐侵蝕市場信心', '導致', '美國失去頂級信評'], ['美國', '失去', '頂級信評'], ['向上', '挑戰', '歷史高點'], ['盤面主角', '進行', '接棒'], ['第一領先羣臺積電', '再創', '表態'], ['第二領先羣宏達電轉', '可望', '帶動跌電子股']]"
0,20130301_2249,福邦證券盤前－美自動減支生效◆盤勢分析美國於新年避免財政墜崖的政治奇蹟沒有再出現，聯邦預算八五○億美元強行自動削減（sequester）週五起生效。經濟學家預估，美國預算若大規模減支，今年經濟成長恐縮減0.4 至0.6個百分點，損失七十五萬個工作機會；同時間，信評機構惠譽警告，美國即使自動減支生效、聯邦政府關門大吉，並不會導致負面降評，但在預算與減支策略的長期紛爭恐侵蝕市場信心，最後導致美國失去三Ａ頂級信評。由於美國自動減支生效，使得美股昨晚出現殺尾盤的情形，四大指數除了指數之外，全數由紅翻黑，使得向上挑戰歷史高點的計劃功敗垂成，若是今日美股續挫，對於未來台股的影響不能輕忽。近期台股的盤面主角似乎要由電子股進行接棒，但卻仍在進行「選秀」階段。也就是配角很多，但真正的主角還沒定，如果想要全面接棒，第一領先群的台積電、華碩、宸鴻必須再創高表態。若是第二領先群的宏達電、大立光、聯發科的轉強，可望帶動跌深的電子股進行反彈，其中以鴻海集團當做最重要的觀察指標。今日觀察：(1)空方缺口7947能否回補、(2)期指不可續弱、(3)金融不宜續挫。操作宜慎。,"[['美國', '避免', '財政墜崖'], ['新年', '避免', '財政墜崖'], ['經濟學家', '預估', '恐縮減 百分點'], ['恐', '縮減', ' 百分點'], ['恐侵蝕市場信心', '導致', '美國失去頂級信評'], ['美國', '失去', '頂級信評'], ['向上', '挑戰', '歷史高點'], ['盤面主角', '進行', '接棒'], ['第一領先羣臺積電', '再創', '表態'], ['第二領先羣宏達電轉', '可望', '帶動跌電子股']]"
0,20130301_2250,大昌投顧盤前分析◆盤勢分析台股週三在電子成交比重來到近7成的帶動下，指數守穩下檔月線支撐，大盤呈現狹幅震盪個股積極表現的型態，終場指數上漲17點，收在7897點，成交量為712億元，短線在量能維持750億元左右的情況下，大盤在上攻5日線甚至8000點整數關卡時仍不易突破，但在量能萎縮的情況下，下檔月線有撐，若指數拉回測試時仍是加碼持股的點位，個股方面可留意電子業績題材股如IC設計、觸控面板及半導體族群及法人持續買進的金控股及手機零組件個股相對較為安全，就本次MWC展趨勢以智慧手機來說，高畫素鏡頭和大尺寸幾乎已成高階手機必備條件，下週一宏達電將在台發表最新One手機，而三星年度旗艦機種S4也將在14日於紐約發表，全球三大電子展德國漢諾威展也將於5日展開，這對於相關電子題材股如IC設計、面板、鏡頭模組及機殼等將有持續性的激勵作用，指標股將觀察聯發科、義隆電、聯詠及光寶科等。至於生技股短線上在前波領漲的新藥族群於高檔獲利了結賣壓下較不建議作追價動作，目前資金移轉到落後補漲的原料藥及學名藥個股如美時及健亞可作觀察。而兩岸第3次金銀會最快也將在3月舉行，在雙方銀行參股比例可望提高及業務持續看望下，金融股雖然短線行情不易作噴出，但中線仍為市場主流，目前以具獲利能力及資產題材的富邦金、國泰金及兆豐金為持續看好的標的。三大法人部份週三合計賣超台股共4.5億元，其中外資轉為買超台股3億元，內資的投信及自營商則持續小幅賣超各5.1億元及2.3億元，目前在外資轉為加碼台股的情況下，前10名買超標的即有一半為金融股，金融股受惠未來金銀會及金保會題材發酵的情況下，個股拉回仍可作適量的加碼，而在投信爭奪月底勞退代操600億元情況下，季底作帳行情將提前啟動，中小型及投信持股較高的個股可以作留意。台股今日將收週線，隨著國際情勢逐漸穩定，大盤將緩步墊高向上，電子及金融雙主流趨勢不變，金融、IC設計、觸控面板及手機零組件族群皆可持續作留意。今日預估區間：7850點～7950點。,"[['電子成交比重', '來到', '近7成'], ['大盤', '呈現', '震盪型態'], ['收', '在', '7897點'], ['短線', '爲', '712億元'], ['能', '維持', '左右750億元'], ['上', '攻', '5日線'], ['週一宏達電將', '發表', 'One手機'], ['指標股', '觀察', '等聯發科'], ['結賣', '建議', '作追價動作'], ['資金', '轉到', '落後補漲'], ['移', '轉到', '落後補漲'], ['資金轉到落後補漲原料藥個股', '作', '觀察'], ['中線', '爲', '市場主流'], ['目前', '以具', '獲利能力'], ['以具獲利能力富邦金', '爲', '看好標的'], ['外資', '轉爲', '買3億元超臺股'], ['內資投信', '賣', '超標的'], ['外資', '轉爲', '加碼臺股'], ['外資', '轉爲', '加碼臺股'], ['一半', '爲', '金融股'], ['個股拉回', '作', '適量加碼'], ['較高個股', '作', '留意'], ['大盤', '墊', '高'], ['金融', '作', '留意']]"
