,News,All,SVO
0,20160322_3733,全球最大門鎖廠台灣福興去年淨利大增56.73% EPS達4.22元台灣福興去年淨利大增56.73%，每股稅後盈餘達4.22元。圖為台灣福興董事長林瑞章。(圖：台灣福興提供)全球最大的門鎖製造廠台灣福興()12015年財報出爐，其全年淨利7.96億元，較2014年大增56.73%，每股稅後盈餘達4.22元，同時，台灣福興董事會決議對去年股利配息2.8元，其盈餘配發率為66.35%。同時，台灣福興將在6月24日召開股東會。台灣福興2015年財報營收79.87億元，毛利率22.68%，稅前盈餘10.76億元，稅後盈餘.96億元，較2014年大增56.73%，每股稅後盈餘達4.22元。台灣福興目前門鎖的月產能可達到超過350萬組的水準，已成為全球最大的門鎖製造商。台灣福興在新產品開發上，全新開發的美規最高等級(Grade 1)門鎖，受到客戶持續肯定，有利於頂級商用市場的業務推展。此外，台灣福興推出的觸控面板電子鎖，除具有按鍵解鎖方式外，更整合了指紋辨識及RFID等功能，加上獨特的工藝美學造型，預計將可帶動電子門鎖市場的一股風潮；也將投入研發資源，導入物聯網技術，開發無線通訊的門控產品，結合其他智慧型裝置，為消費者帶來全然一新的產品體驗，不只感受到安全感的提升，更享受到科技所帶來的便利。,"[['去年淨利', '大增', '56.73%'], ['圖', '爲', '臺灣福興董事長林瑞章'], ['臺灣福興', '提供', '12015年財報出爐'], ['盈餘配發率', '爲', '66.35%'], ['臺灣福興', '召開', '股東會'], ['1Grade門鎖', '受到', '持續肯定'], ['除', '具有', '解鎖方式'], ['電子鎖', '整合', '等辨識功能']]"
0,20160322_3734,旭德科技:公告本公司董事會決議解除經理人競業禁止之限制第三十四條第22款1.董事會決議日期:105/03/222.許可從事競業行為之經理人姓名及職稱:勞紹文執行長3.許可從事競業行為之項目:欣興電子股份有限公司執行長室特助4.許可從事競業行為之期間:任職本公司經理人職務期間5.決議情形（請依公司法第32條說明表決結果）:全體出席董事同意通過6.所許可之競業行為如屬大陸地區事業之營業者，經理人姓名及職稱（非屬大陸地區事業之營業者，以下欄位請輸不適用）:不適用7.所擔任該大陸地區事業之公司名稱及職務:不適用8.所擔任該大陸地區事業地址:不適用9.所擔任該大陸地區事業營業項目:不適用10.對本公司財務業務之影響程度:不適用11.經理人如有對該大陸地區事業從事投資者，其投資金額及持股比例:不適用12.其他應敘明事項:無,"[['105/03/222.', '從事', '競業行爲經理人姓名'], ['許可', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['出席董事', '同意', '競業行爲屬大陸地區事業營業者'], ['競業行爲', '屬', '大陸地區事業'], ['如', '屬', '大陸地區事業'], ['以下欄位', '請', '輸不適用'], ['經理人', '如有', '從事投資者']]"
0,20160322_3735,智慧城市 童子賢：產官齊力整廠輸出 可為台帶來外銷機會智慧城市展今(22)日盛大開展，台北市電腦公會理事長童子賢表示，智慧城市與物聯網的範疇廣泛，牽涉範疇不只單純硬體，也會牽涉到應用，因此需要中央政府由上而下一起規劃，廠商做的產品也才有實驗場域，成功才能整廠輸出，呼籲中央政府針對法規，地方政府針對預算一起鬆綁以協助產業發展，台灣在此發展好可以站在全球最頂端，尤其是台灣有很好的製造基礎，物聯網與智慧城市將可為台灣帶來很好就業與外銷機會。童子賢表示，智慧城市與物聯網都不是單純硬體產品，廠商無法自己想自己做，必須要跟政府一起合作，他很高興見到台北市市長柯文哲對智慧城市態度相當積極，也熱心爭取要與台北市電腦公會主辦智慧城市展。童子賢強調，若只有廠商出力智慧城市應用，缺少縣市政府配合，廠商所做的產品沒有場域可以實驗，最後成功仍難整廠輸出。他強調，很高興現在看到台北市政府對智慧城市很積極，市政府也設立智慧城市辦公室，昨日正式掛牌，要用市政府的力量推動進行智慧城市方案，在此概念下將推出許多方案，包含消防車、垃圾車、巴士、警政安全、通關與安全監控等。童子賢也呼籲，認為中央政府應該在法規上努力，地方政府則是預算上鬆綁，讓台灣可以快速跟上，也有信心產官一起合力，台灣在物聯網與智慧城市領域有機會站在全球最尖端，而物聯網與智慧城市發展起來，將可為台灣帶來外銷與就業機會。,"[['臺北市電腦公會理事長童子賢', '表示', '需要一起規劃'], ['廠商做產品', '有', '實驗場域'], ['中央政府', '針對', '法規'], ['臺灣', '有', '製造基礎'], ['物聯網', '帶來', '很好就業'], ['童子賢', '表示', '他見到積極'], ['智慧城市', '不是', '硬體產品'], ['自己', '想', '自己做'], ['他', '見到', '積極'], ['童子賢', '強調', '輸出最後成功'], ['廠商', '出力', '智慧城市應用'], ['廠商做產品', '沒有', '場域實驗'], ['他', '強調', '看到積極'], ['市政府', '設立', '智慧城市辦公室'], ['地方政府', '是', '鬆綁'], ['物聯網', '發展', '有機會']]"
0,20160322_3736,台灣加權指數早盤跌27.02點或0.31%報8785.68點台灣早盤跌27.02點或0.31%，報8785.68點，成交金額862.39億元。,[]
0,20160322_3737,旭德科技:公告本公司董事會決議召開105年股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/222.股東會召開日期:105/06/133.股東會召開地點:新竹縣湖口鄉光復北路65號1樓會議室4.召集事由:一、報告事項(一)本公司一○四年度營業報告。(二)審計委員會審查本公司一○四年度決算報告。(三)修訂本公司「董事會議事規範」部分條文。(四)本公司實施庫藏股買回執行情形。二、承認事項(一)本公司一○四年度營業報告書及財務報表案。(二)本公司一○四年度虧損撥補案。三、討論事項(一)擬修訂本公司章程部分條文。(二)擬修訂本公司「取得或處分資產處理程序」部分條文。(三)擬解除本公司現任董事競業禁止之限制。四、臨時動議5.停止過戶起始日期:105/04/156.停止過戶截止日期:105/06/137.其他應敘明事項:依公司法第172條之1規定，本公司將於105年4月8日起至105年4月18日止每日上午九點至下午五點，受理持有本公司已發行股份總數1%以上股份之股東，就本次股東常會之書面提案，受理提案處所：旭德科技股份有限公司財務部(地址：30351新竹縣湖口鄉光復北路32號，電話03-5970808)；如因事實需要需更動書面提案相關事宜，授權董事長辦理之。,"[['105/03/222股東會', '召開', '105/03/222股東會'], ['股東會', '召開', '股東會'], ['審計委員會', '審查', '決算報告'], ['本公司', '實施', '回執行情形'], ['庫藏股', '買', '庫藏股'], ['本公司', '止', '每日上午九點'], ['持有本公司', '發行', '股東']]"
0,20160322_3738,評準閣揆林全 童子賢：與產業零距離的少數公領域官員總統當選人蔡英文日前公布就任總統後的閣揆名單，行政院長將由林全接任，林全過去也曾擔任過科技產業要職，包含世界先進董事長，以及和碩()獨立董事(現還在任)，和碩()董事長童子賢今(22)日指出，林全是少數公領域中，與產業界幾乎沒有距離與落差的官員，在和碩董事會中提問也相當犀利，其特質預料未來的接地氣將會暢通。童子賢表示，林全有民間企業的經驗，過去應台積電董事長張忠謀之邀，就任世界先進的董事長一職，重整其營運，另外包含中央與地方、官方與民間等，都一直維持著交流與合作的關係及經驗。童子賢強調，不只是林全，現任行政院院長張善政過去也曾待在科技產業，如Google與宏碁，因此公領域與企業領域都有過交流經驗，不擔心林全接任行政院長後的情況，看好其就任後，接地氣將相當通暢。童子賢認為，林全是少數公領域中，與產業幾乎沒有距離的官員，由於他擔任過世界董事長，就任時重整世界，對財務與技術人培育的主導顯示其與產業的想像都很接近，幾乎沒有落差，在和碩開董事會時，所提的問題也都會令包含他本人在內都覺得相當犀利與準確。,"[['人蔡英文', '公佈', '閣揆名單'], ['現', '還在', '任'], ['林全', '是', '少數公領域中'], ['幾乎', '沒有', '距離'], ['童子賢', '表示', '林全有民間企業經驗'], ['林全', '有', '民間企業經驗'], ['現任行政院院長張善政', '待在', '科技產業'], ['公領域', '有', '交流經驗'], ['林全', '接任', '行政院長'], ['林全', '接任', '行政院長'], ['童子賢', '認爲', '林全是少數公領域中'], ['林全', '是', '少數公領域中'], ['幾乎', '沒有', '距離'], ['他', '擔任', '世界董事長'], ['培育主導', '顯示', '其接近'], ['和碩', '開', '董事會']]"
0,20160322_3739,除了2大類股... 台股本益比仍低於均值 法人唱旺4大族群台股今(2016)年來漲幅逾5%，堪稱亞股優等生，卻也讓不少空手投資人望之卻步，不過盤點各類股，除了半導體、通信網路兩大類股，包括金融保險、其他電子等主要類股的本益比仍低於長期均值，從價值面來看，台股仍有投資優勢，保德信投信建議在高檔震盪下，不妨定期定額布局台股基金，針對看好產業，保德信中小型股基金經理人葉獻文更點名四大類股，參與台股今年的行情。保德信中小型股基金經理人葉獻文認為，近期台股價值面明顯回升，本益比、股價淨值比均為去年第三季以來的新高；不過目前評價仍低於長期平均，價值面優勢持續，由於歐洲央行再度擴大寬鬆政策，加上聯準會（Fed）6月前再升息的機會低，台股有望吸引買盤資金進場。針對看好產業，葉獻文點名四大類股：一、，由於消費性電子產品對晶片規格升級的需求持續增加，半導體高階製程的資本支出成長，中下游設備廠有望受惠；二、，中國安裝熱潮帶動報價走揚，長線利多則為新興國家的低汙染能源政策；三、，汽車安全電子系統及自動駕駛系統正值高速成長期；四、，電信商持續投資4G網路建置的硬體設備。葉獻文認為，儘管市場小幅調降上櫃企業第一、二季預估營收，但預料營收年增率仍優於上市企業，中小型股多半有特殊的題材與利基，較不易受到整體景氣影響，根據彭博預估，今年台灣中小型股的獲利（股東權益報酬率）將超過台灣成份股整體報酬率，這也是近5年來首見，接下來投資人可關注獲利動能較佳的中小型股，分批布局相關基金。,"[['臺股本益比', '低於', '均值'], ['2016今漲幅', '逾', '5%'], ['本益比', '低於', '長期均值'], ['保德信投信建議', '有', '定期定額佈局臺股基金'], ['保德信中小型股基金經理人葉獻文', '認爲', '臺股價值面回升'], ['本益比', '均爲', '去年第三季以來新高'], ['評價', '低於', '平均'], ['歐洲央行', '擴大', '寬鬆政策'], ['臺股吸引', '買', '盤'], ['葉獻文', '點名', '四大類股'], ['中下游設備廠', '有望', '受惠'], ['中國', '安裝', '熱潮'], ['安裝', '帶動', '報價走揚'], ['利多', '爲', '低污染能源政策'], ['電子系統', '正值', '高速成長期'], ['葉獻文', '認爲', '預料營收年增率優於上市企業'], ['市場', '調降', '第一預估營收'], ['預料營收年增率', '優於', '上市企業'], ['中小型股', '多半有', '特殊題材'], ['股東權益報酬率', '超過', '整體報酬率'], ['這', '也是', '首見中小型股'], ['投資人', '關注', '佳']]"
0,20160322_3740,蘋果推4吋新機 童子賢：滿足剩下消費者需求 樂觀估可望溫和成長智慧城市展今(22)日盛大開展，同時蘋果()新款手機iPhone SE也在今日清晨台北時間正式對外發表，台北市電腦公會理事長童子賢指出，全球仍有近一半的人口並無法享受到網路、智慧型手機與平板等相關新科技的好處，其需求也就是產業創新的機會，過去手機往大畫面與高價格等高階方向移動，此次美系品牌廠商推出滿足其他接近一半全球人口需求之產品，樂觀看待其產品溫和與逐步累積的成長態勢。童子賢表示，雖然網路已經發展相當進步，但全球仍有近一半的人口仍無法享受到網路、智慧型手機與平板電腦等新科技產品的好處，這些人的需求，就是產業後續創新之所在。童子賢強調，由於全球人口收入相當不一致，過去該美系品牌廠商推的產品，逐步往大畫面與高規高價等方向發展，但卻無無法滿足部分所得收入較低的市場需求，因此此次用高性價比概念推新品，代表市場商機就在眼前，且規模大至千億美元以上。童子賢認為，雖然外資與市場對該品牌所推的新產品看法多偏保守，但其實科技要恰當服務人類社會，暗指產品仍有其市場性，不過坦言市場已不用再期待像是8年前智慧型手機剛推出，或15年前網路剛誕生後所看到的爆炸性成長力道，現在科技產品問世後，都會傾向溫和與逐步累積的成長趨勢。童子賢強調，不同區隔的消費者與客戶，就讓不同的廠商去推產品，以滿足各種不同需求消費者的產品，過去廠商推高價產品使得很多消費者無法負擔，但此次該品牌廠推新產品，可望滿足另一半全球仍未購買智慧型手機消費者的需求，但也呼籲不用期待市場會快速成長，樂意看到溫和與逐步累積的成長態勢。,"[['蘋果', '推', '童子賢新機'], ['臺北市電腦公會理事長童子賢', '指出', '過去手機有'], ['近一半人口', '享受', '相關新科技好處'], ['其需求', '就是', '創新機會'], ['其他', '接近', '人口需求'], ['其他', '接近', '人口需求'], ['童子賢', '表示', '全球有近一半人口享受新科技產品好處'], ['全球', '有', '近一半人口享受新科技產品好處'], ['近一半人口', '享受', '新科技產品好處'], ['這些人需求', '就是', '後續創新所在'], ['童子賢', '強調', '滿足在眼前'], ['童子賢', '認爲', '其實科技服務人類社會'], ['其實科技', '服務', '人類社會'], ['產品', '有', '其市場性'], ['市場', '期待', '智慧型手機推出'], ['都會', '傾向', '溫和'], ['童子賢', '強調', '不同區隔消費者就讓'], ['不同區隔消費者', '就讓以', '滿足不同需求消費者產品'], ['廠商', '推', '高價產品'], ['廠', '推', '新產品'], ['仍未', '購買', '手機消費者']]"
0,20160322_3741,"陽信銀行:陽信商業銀行103年度第1期次順位金融債券第二次付息公告。事實發生日起始日 : 20160331事實發生日終止日 : 20160331發生緣由 : 依據陽信商業銀行103年度第1期次順位金融債券發行要點辦理。因應措施 : 本次付息區間為104/3/31~105/3/30。票面利率為浮動利率。現行已流通在外證券總額 : 0受影響之證券種類 : 金融債券受影響之證券期別 : 103-1受影響之證券券別 : B對債權人之可能影響 : 每壹仟萬元(每張面額)給付利息為203,011元整，預扣利息所得稅為20,301元整，實得金額=稅後利息-匯費，付息日105年3月31日。其他應敘明事項 : 無。公告類型 : 既定之還本付息債券代碼 : G12223票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 50000000本月發行餘額變動日期 : 20160331償還本金金額 : 0付息 : 1015055下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :","[['事實', '發生', '日起始日'], ['20160331事實', '發生', '日終止日'], ['付息區間', '爲', '104/3/31~105/3/30'], ['票面利率', '爲', '浮動利率'], ['金融債券', '受', '影響'], ['金融債券', '受', '影響'], ['103-1', '受', '影響'], ['利息', '爲', '203'], ['扣利息所得稅', '爲', '20'], ['利率', '設', '日期'], ['20160331', '償還', '本金'], ['20160331', '償還', '本金']]"
0,20160322_3742,"陽信銀行:陽信商業銀行103年度第1期次順位金融債券第二次付息公告。事實發生日起始日 : 20160331事實發生日終止日 : 20160331發生緣由 : 依據陽信商業銀行103年度第1期次順位金融債券發行要點辦理。因應措施 : 本次付息區間為104/3/31~105/3/30。票面利率為2.35%固定利率。現行已流通在外證券總額 : 0受影響之證券種類 : 金融債券受影響之證券期別 : 103-1受影響之證券券別 : A對債權人之可能影響 : 每壹仟萬元(每張面額)給付利息為235,000元整，預扣利息所得稅為23,500元整，實得金額=稅後利息-匯費，付息日105年3月31日。其他應敘明事項 : 無。公告類型 : 既定之還本付息債券代碼 : G12222票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 1450000000本月發行餘額變動日期 : 20160331償還本金金額 : 0付息 : 34075000下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :","[['事實', '發生', '日起始日'], ['20160331事實', '發生', '日終止日'], ['付息區間', '爲', '104/3/31~105/3/30'], ['票面利率', '爲', '固定利率'], ['金融債券', '受', '影響'], ['金融債券', '受', '影響'], ['103-1', '受', '影響'], ['給付利息', '爲', ',000元整'], ['扣利息所得稅', '爲', '23'], ['利率', '設', '日期'], ['20160331', '償還', '本金'], ['20160331', '償還', '本金']]"
0,20160322_3743,森鉅去年淨利大增61.7% EPS達7.79元 4/12出席OTC法說金屬板材廠森鉅 在2015年下半年業績走勢強勁，加上有利匯率的提振獲利之下，森鉅2015年的獲利成長幅度高達617%，優於營收的成長幅度，全年財報淨利12.08億元，每股淨利7.79元，董事會並決議配發6元現金股息，雙雙創歷史新高；森鉅並應邀出席櫃檯買賣中心舉辦的業績發表會，將安排在4月12日與會。森鉅2015年全年財報內容營收為48.49億元，營業毛利19.91億元，毛利率38.99%，稅前盈餘14.47億元，稅後盈餘為12.08億元，每股稅稅後盈餘為7.79元。森鉅2015年1-12月營收48.49億元，年增率31.98%，同時，全年毛利率38.99%，也較去年同期的32.11%增加6.88個百分點，而2015年稅後賺進12.08億元，較2014年稅後盈餘7.47億元成長61.7%。森鉅2015年的營運主要在產品的塑鋼板北美市場滲透率提高，且有利的匯率提振，形成獲利成長優於營收成長幅度。森鉅2015年全年財報淨利12.08億元，每股淨利7.79元，今天董事會決議配發6元現金股息，雙雙創歷史新高。董事會此一股利配發決議案將提交5月27日召開的股東會討論。森鉅累計2016年1-2月營收為8.04億元，較去年同月的8.12億元衰退1.08%。,"[['，', '優於', '營收'], ['董事會', '決議', '發現金股息'], ['全年財報內容營收', '爲', '48.49億元'], ['稅後盈餘', '爲', '12.08億元'], ['稅稅後盈餘', '爲', '7.79元'], ['賺', '進', '12.08億元'], ['滲透率提高', '形成', '成長優於營收幅度'], ['成長', '優於', '營收'], ['成長', '優於', '營收'], ['發決議案', '提交', '股東會討論'], ['-2月營收', '爲', '8.04億元'], ['同月8.12億元', '衰退', '1.08%']]"
0,20160322_3744,F-鈺齊Q1獲利挑戰新高 盤中漲停創9個月來新高全球知名戶外鞋代工大廠F-鈺齊()在柬埔寨新廠貢獻下，法人估計首季營收將達25.5億元，季增25%，單季每股盈餘將達1元，營收獲利挑戰單季新高水準，激勵今(22)日股價早盤強攻漲停，來到58.3元，創下9個月來波段新高。F-鈺齊2015年持續進行品牌結構的調整，整體戶外鞋營收比重逐季增加，從去年第二季78％，第三季提升至88％，第四季達90％歷史新高，去年戶外鞋佔營收比重達82％，較2014年的72％明顯提升。隨著F-鈺齊持續調整品牌以及產品結構下，估計戶外鞋比重可望提升至85%，其中Gore-Tex Surround小幅提升至6%、Gore-Tex36%以及非Gore-Tex43%，在Gore-Tex比重提升，可望帶動ASP提升。F-鈺齊元月營收達11.9億元，月增19%，年增11%，優於預期並創下歷史新高水準，法人估計今年首季營收有機會達25.5億元，季增25.73%，年增1.35%，可望創下單季歷史新高；獲利方面，由於柬埔寨新廠生產效率持續提升，去年第四季單月已達損平，因此產品組合優化及柬埔寨新廠有望獲利帶動下，首季稅後淨利1.35億元，挑戰新高，毛利率有望回到過去16%的水準以股本13.47億元計算，每股盈餘1元。,"[['將', '達', '25.5億元'], ['每股盈餘', '達', '1元'], ['F鈺齊', '進行', '品牌結構調整'], ['第三季', '提升至', '88％'], ['第四季', '達', '72％提升'], ['營收比重', '達', '82％'], ['戶外鞋比重', '提升至', '85%'], ['Gore-TexSurround', '提升至', '6%'], ['年', '增', '11%'], ['法人', '估計', '營收有機會達25.5億元'], ['營收有機會', '達', '25.5億元'], ['年', '增', '1.35%'], ['去年第四季單月', '達', '損平'], ['毛利率', '有望', '回到過去16%']]"
0,20160322_3745,台股盤中─蘋概股臨陣退縮 電金乏力 仍強勢整理外資在台北股市強軋空單及空手，至昨日止已連續買超16個交易日，且在未平倉淨多單更維持逾4萬口的近年新高水位，市場原指望向上挑戰去年底的8817點指數高點，但今天的台北股市集中市場加權股價指數則在電子、金融乏力的同時，指數出現拉回整理的走勢，今天盤中指數觸及昨日低點的8747點。對於台北股市今天的拉回走勢，國泰證期顧問處協理簡伯儀說，台北股市目前仍維持在年線8692點以上的振盪整理，目前在台北股市漲勢超越國際盤及缺乏追價買盤之下，拉回整理為正常的整理型態。同時，在目前台北股市集中市場加權股價指數依然維持在年線上的橫盤之際，簡伯儀指出，投資人必須留意大盤是否跌破8747點的昨日盤中低點及8762的5日線，這兩個點位為目前的兩個短線支撐點。台北股市集中市場加權股價指數今天早盤開盤在8806.02點，最高8814.37點，最低8746.57點，預估全場成交值在822億元。其中權值股台積電()盤中下跌1.56%或2.5元，造成對於大盤指數的重大拖累。台北股市集中市場加權股價指數今天早盤8大類股僅僅紡織類股上漲0.25%，其餘則下跌；同時，在美商蘋果公司今天凌晨發表iPhone SE新機上市，並強調其效能直追iPhone 6系列產品並且是iPhone 5效能的3倍，且其數位相機模組為1200萬畫素及高效全景畫質，但股王大立光()未獲激勵，股價維持2565元的平盤上下狹幅整理。蘋果今天凌晨由執行長庫克領軍發表4吋螢幕的iPhone SE將在3月24日起進行預售。,"[['維持近年新高水位', '逾', '4萬口'], ['原', '指望', '挑戰'], ['指數', '出現', '拉走勢'], ['盤中指數', '觸及', '昨日低點8747點'], ['協理簡伯儀', '說', '臺北股市維持振盪整理'], ['臺北股市', '維持', '振盪整理'], ['臺北股市漲勢', '超越', '國際盤'], ['臺北股市漲勢', '超越', '國際盤'], ['集中市場加權股價指數', '維持在', '年線上'], ['簡伯儀', '指出', '投資人留意大盤跌破5日線'], ['投資人', '留意', '大盤跌破5日線'], ['大盤', '跌破', '5日線'], ['這兩個點位', '爲', '兩個短線支撐點'], ['成交值', '在', '822億元'], [')盤中', '下跌', '2.5元'], [')盤中下跌2.5元', '造成', '重大拖累'], ['美商蘋果公司', '發表', 'SE新機上市'], ['6系列產品', '是', '5效能3倍'], ['相機模組', '爲', '1200萬畫素'], [')', '未獲', '激勵'], ['蘋果', '發表', '4吋螢幕iPhone'], ['SE', '進行', '預售']]"
0,20160322_3746,久裕興:澄清105年3月22日工商時報A19版報導第三十四條第26款1.傳播媒體名稱:工商時報A19版2.報導日期:105/03/223.報導內容:第一段報導﹝....久裕興業科技(4559)，日前公告將斥資約8億在中國大陸泰州建新廠....。﹞4.投資人提供訊息概要:無。5.公司對該等報導或提供訊息之說明:(1)本公司對於大陸泰州建置新廠案係依104年12月31日經董事會決議通過之公告為準。(2)截至105年3月22日進度為申請經投審會核准，相關作業尚在規畫階段。(3)媒體報導所述本公司將斥資約8億係屬媒體善意推估，本公司尚未投入資金，特此澄清，相關資訊請以本公司在公開資訊觀測站之公告為準。6.因應措施:透過公開資訊觀測站發布重大訊息說明，確保投資人權益。7.其他應敘明事項:無。,"[['投資人', '提供', '訊息概要'], ['105年3月22日進度', '爲', '申請覈准'], ['相關作業', '在', '規畫階段'], ['本公司', '投入', '資金']]"
0,20160322_3747,夏普拚3月底簽約 傳擬接受鴻海出資砍價1000億日圓隨著3月底貸款到期日越來越逼近，外電報導，夏普(6753-JP)為了趕在月底簽約，擬接受鴻海()降低投資金額，其中鴻海原本出資4890億(約1467億元)購買夏普新股，可能將降為3890億(約1167億元)，大幅調降1000億(約300億元)。日本朝日新聞最新報導指出，鴻海將降低1000億的交易價格，同時保證金也將對半砍，由原本的1000億元降低到500億，至於夏普可能會召開董事會，討論是否接受鴻海降價的新提案。另外報導也指出，夏普主要債權銀行，也考慮對夏普追加金援，包括調降夏普貸款利率及新增3000億(約900億元)的融資額度，同時也可能會同意鴻海延後收購債權銀行所持有的夏普優先股。日本讀賣新聞日前也報導，鴻海計畫要調降認購夏普普通股的價格，將較原本的每股118(約35.4元)減少10-20%，另外鴻海先前已經先行提出的1000億(約300億元)的保證金，也將要求減半，並改為信託方式限定用途。此外，據傳鴻海董事長郭台銘也在上周日到日本與夏普債權銀行商談新的方案，包括調降收購銀行所持有的夏普優先股金額，從1000億調降到500億(約150億元)，另外銀行也必須提供3000億(約900億元)的融資額度，以備夏普或有負債需求使用。,"[['鴻海', '出資', '4890億'], ['最新報導', '指出', '鴻海降低交易價格'], ['鴻海', '降低', '交易價格'], ['保證金', '降低到', '500億'], ['夏普', '召開', '董事會'], ['報導', '指出', '主要'], ['夏普', '主要', '債權銀行'], ['及', '新增', '3000億900億元'], ['日本', '讀賣', '日本'], ['鴻海計劃', '調降', '認購夏普普通股價格'], ['鴻海董事長郭臺銘', '商談', '新方案'], ['銀行', '提供', '融資額度'], ['銀行', '提供以', '備使用']]"
0,20160322_3748,美時2015年EPS 0.44元 中止連4虧 創近7年新高特殊學名藥廠美時()公布2015年度營運成果，全年合併營收為55.21億元，毛利率58.5%，稅後純益1.61億元，每股稅後純益0.44元，中止連續4年虧損，同時也創下近7年獲利新高。2016年前2月合併營收達9.02億元，年增率4.2%。 美時表示，2015年集團成功轉型的重要里程碑，雖然第1季受到2014年完成多項併購，組織仍在優化過程中，而有小幅虧損，不過第2季起，單季即轉虧為盈，營運績效大幅提升；第3季則受惠於外銷業務持續拓展，單季毛利率衝高到61.6%，再度單季新高。至於第4季則見到美時與韓國子公司整合的成果，單季營收來到14.72億元，再創新高，毛利率也維持在57.7%的相對高點，營業獲利1.25億元，營業利益率8.5%，稅後純益0.4億元，每股稅後純益0.12元。美時旗下南投廠區日前也再次通過美國FDA查廠檢驗，另外2月下旬也取得用於治療次發性副甲狀腺機能亢進之維生素D衍生物Paricalcitol Capsules之美國藥證，預料將可開始貢獻營收。,"[['合併營收', '爲', '55.21億元'], ['合併營收', '達', '9.02億元'], ['\xa0美時', '表示', '組織有小幅虧損'], ['第1季', '受到', '併購'], ['組織', '有', '小幅虧損'], ['第3季', '受惠於', '外銷業務拓展'], ['單季營收', '來到', '14.72億元'], ['毛利率', '維持在', '相對高點'], ['旗下南投廠區', '通過', '美國FDA查廠'], ['取得美國藥證', '用於', '治療D維生素']]"
0,20160322_3749,"華南銀行:本行一○三年度第一期次順位金融債券付息公告事實發生日起始日 : 20160328事實發生日終止日 : 20160328發生緣由 : 依據華南商業銀行一○三年度第一期次順位金融債券發行要點辦理。因應措施 : 無現行已流通在外證券總額 : 0受影響之證券種類 : 金融債券受影響之證券期別 : 103-1受影響之證券券別 : 對債權人之可能影響 : 每仟萬元面額稅前付息金額為NTD185,000元，付息日105年3月28日。其他應敘明事項 : 無公告類型 : 既定之還本付息債券代碼 : G189AF票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 4300000000本月發行餘額變動日期 : 20160328償還本金金額 : 0付息 : 79550000下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :","[['順位金融債券付息公告事實', '發生', '日起始日'], ['20160328事實', '發生', '日終止日'], ['金融債券', '受', '影響'], ['金融債券', '受', '影響'], ['103-1', '受', '影響'], ['付息金額', '爲', ',NTD185000元'], ['利率', '設', '日期'], ['20160328', '償還', '本金金額']]"
