,News,All,SVO
0,20171212_453,【華冠投顧】賺錢金鍾講：恐攻疑慮解除、美國電信類股領軍上揚-鍾騏遠分析師1) 美股盤後：昨日美股開盤受到地鐵爆炸而在平盤附近開出，不過隨著事件落幕，股市回頭聚焦聯準會的會議政策。由於市場投資人認為，11 月的零售額將大幅成長，可望帶動油價上揚，進一步推升 11 月的通膨超過 2%。因此市場普遍認為，聯準 12 月份將傾向升息一碼，升過頭或不升息，對市場都會造成重大的影響。最後三大指數仰角斜率增加，在量能續增的前提之下，後續將有機會再創新高。2) 台股盤前：周一台股上漲之後，收盤價點位已經接近半年線扣抵的高檔點位，若周三之前能挑戰半年線成功，下星期帶量就可以挑戰季線。昨天台股出現跳空缺口，後續將會進行回補，加上此次跌幅較深，後續有可能出現 W 型的底部型態。昨天台股類股反彈之後，預期漲勢將會延續到本周五，先前強勢族群如被動元件、矽晶圓、PA 仍是盤面主軸方向。3) 法人動向：昨天法人動向＋均線扣抵推算法：(1444) 力麗、(1569) 濱川、(1802) 台玻、(2353) 宏碁、(2492) 華新科、(3006) 晶豪科、(3026) 禾伸堂、(3059) 華晶科、(3105) 穩懋、(3227) 原相、(3443) 創意、(3533) 嘉澤、(3583) 辛耘、(3645) 達邁、(4137) 麗豐 - KY、(4725) 信昌化、(4908) 前鼎、(5317) 凱美、(5349) 先豐、(5521) 工信、(8086) 宏捷科。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入鍾騏遠老師的 Line 群組 ID： 服務電話：(02)6632-1000華冠投顧官網：,"[[')美股盤後', '恐攻', '疑慮'], ['美股開盤', '受到', '地鐵爆炸'], ['市場投資人', '認爲', ' 月零售額成長'], ['11月通膨', '超過', '2%'], ['市場', '認爲', '傾向升息'], ['後續', '再創', '新高'], ['收盤價點位', '接近', '高檔點位'], ['臺股', '出現', '跳空缺口'], ['後續', '進行', '回補'], ['後續', '有', '可能'], ['預期漲勢', '延續到', '本週五'], ['被動元件', '仍是', '盤面主軸方向'], ['均線', '扣', '推'], ['均線', '扣', '推'], ['投資人', '請', '審慎']]"
0,20171212_454,台股盤前─跌深小型股有機會反彈 留意長假及東北亞局勢影響台股在鴻海 () 領軍反彈下，昨 (11) 日收復 5 日線，但外資仍是大賣 1.7 萬張，已連續 12 個交易日賣超，美股周一收高，有助台股今 (12) 日表現，法人看好 11 月營收成長股、跌深的中小型股有機會反彈，但仍要留意鴻海是否續漲，將牽動大盤指數再往 10500 點叩關的表現，另外，長假效應及東北亞局勢也可能壓抑盤勢。台股昨日一開盤就順利收復 5 日線，蘋概指標台積電、大立光及可成同步上漲，推升指數一度大漲 106 點，站上 10500 點整數關卡，但尾盤漲幅收斂，終場以 10473.09 點作收，上漲 74.47 點，成交 1164.45 億元。三大法人土洋對作，外資續賣超 37.75 億元，投信買超 4.77 億元，自營商買超 19.97 億元，三大法人合計賣超 13 億元；期貨部分，外資加碼多單 2273 口，淨部位多單 38905 口；投信續回補空單 1048 口，淨部位空單 32155 口；自營商加碼空單 219 口，淨部位空單 3884 口，合計三大法人加碼多單 3102 口，淨部位轉為多單 2866 口。台股止跌反彈，但外資仍然持續賣超電子權值股，元大店頭基金經理人温建勳指出，短線來看，近期跌深小型股有機會反彈，但是長假效應、東北亞局勢等有可能壓抑盤勢。他表示，中長期來看，今年企業獲利基期墊高，明年不容易再高速成長，看好標的著重在防禦型的金融、紡織等傳產股；金融股兼具升息循環與防禦性效果，預期將成為避險的避風港。温建勳認為，美國稅改過關後須留意政策利多出盡，同時美國國會暫時緩解部分政府部門面臨關門的命運，未來關注長期支出法案協商進展；歐洲 ECB 延長購債期限，延續資金寬鬆環境，漲勢放緩，減低對歐股的壓力；OPEC 延長減產至明年底，並限制減產豁免國產量上限，將有助原油持穩。台股 11 月營收結算出爐，營收成長股預期仍將是盤面上的重要指標，美股周一收高，工業平均指數收高 56.87 點或 0.23% 至 24386.03 點；Nasdaq 指數收高 35.00 點或 0.51% 至 6875.08 點； 指數收高 8.49 點或 0.32% 至 2659.99 點；指數收高 7.34 點或 0.59% 至 1245.58 點，有助穩定投資人信心，今日可望再向 10500 點叩關。法人提醒，由於反彈量能不足，加上跌深負乖離過大，上檔半年線壓力仍大，沒跟上反彈的弱勢股應先減碼，短線來看，包括營收績優股、蘋概股、被動元件 及 3D 概念股值得留意。,"[['盤前─跌深小型股', '留意', '臺股影響'], ['長假效應', '壓抑', '盤勢'], ['指數', '大漲', '點'], ['上', '點', '整數關卡'], ['三大法人', '對作', '土洋'], ['自營商', '買超', '19.97億元'], ['三大法人', '合計賣超', '13億元'], ['淨部位', '多單', '38905口'], ['淨部位', '轉爲', '多單口'], ['外資', '賣', '超電子權值股'], ['等效應', '壓抑', '盤勢'], ['他', '表示', '獲利'], ['企業', '獲利', '基期墊高'], ['金融股', '兼具', '升息循環效果'], ['溫建勳', '認爲', '留意出盡'], ['美國國會', '緩解', '政府部門面臨關門命運'], ['政府部門', '面臨', '關門'], ['政府部門', '面臨', '關門'], ['延長', '購', '債'], ['購債期限', '延續', '寬鬆環境'], ['限制減產上限', '減產', '國產量'], ['OPEC延長', '有助', '原油持'], ['營收成長股預期', '是', '重要指標'], ['Nasdaq指數', '收', '高'], ['指數收', '高', ' 點'], ['指數收', '高', '7.34點'], ['法人', '提醒', '跌深負乖離']]"
0,20171212_455,"盤前財經大事搶先讀2017年12月12日針對有外媒揣測台灣央行近期尾盤進場干預匯市，央行副總裁楊金龍今 (11) 日出面澄清此與事實不符，強調 (1) 和匯率分別由其國內的外匯市場供需決定，匯率走勢不必然與相同，且 (2) 今年 9 月以來，對美元匯率的買賣價差甚小，且尾盤 (最後 15 或 30 分鐘) 波動幅度多小於其他時段，其變動亦有升有貶，未有特定走勢。美元在 2017 年表現不佳，與主要競爭對手相比下降了 9%，部分人士希望美元在新的一年能夠恢復實力，但是前途漫漫，道阻且長。一名交易員週一說，的狂飆漲勢明年可能進一步加速，因為這項持續獲得更多投資人的接納。本周將迎來全球十幾家央行密集的年末貨幣政策決議。雖然部分主要央行會按兵不動，但多家華爾街大型投行的分析師警告稱，明年發達經濟體或迎來 2006 年以來最緊縮的貨幣政策。美國參議院的稅改案可能導致美股散戶大拋售。準確地說，會觸發美股個人投資者年末拋售的是參院版稅改案的「先進先出」 （first-in, first-out）拋售規定：如要拋售某隻個股的部分持股，必須出手最先買入的那批個股。","[['財經大事', '搶先讀', '揣測干預匯市'], ['其變動', '有', '升'], ['部分人士', '希望', '美元恢復實力'], ['美元', '恢復', '實力'], ['一名交易員', '說', '狂飆漲勢加速'], ['這項', '獲得', '更多投資人接納'], ['大型投行分析師警告', '稱', '發達'], ['美國參議院稅改案', '導致', '美股散戶拋售'], ['個人投資者拋售的', '是', '先進出拋售規定']]"
0,20171212_456,【鉅亨-盤前掃瞄】技術面1.5 日均線 10437.65 點，10 日均線 10542.08 點，20 日均線 10639.56 點。2.6 日 RSI 為 36.27，12 日 RSI 為 26.46。3.9 日 K 值為 72.98，9 日 D 值為 52.93。4.20 日乖離率為 -1.56。,"[['巨亨', '掃瞄', '1.5日均線'], ['RSI', '爲', '36.27'], ['12 日RSI', '爲', '26.46'], ['K值', '爲', '72.98'], ['9日D值', '爲', '52.93'], ['日乖離率', '爲', '-1.56']]"
0,20171212_457,【鉅亨-盤前掃瞄】基本面1.11 日交易日以 30.018 元兌 1 美元作收，收盤貶 0.3 分 ，成交值為 4.99 億美元2. 集中市場 11 日外資賣超 37.7 億元，投信買超 4.7 億元，自營商買超 19.9 億元。3. 集中市場 11 日融資餘額較前一日增加 4.24 億元，成為 1720.45 億元，融券餘額較前一日增加 2116 張，成為 535823 張。,"[['日交易日', '元兌', '1美元作收'], ['成交值', '爲', '24.99 億美元'], ['自營商', '買超', '19.9億元'], ['融資餘額', '增加', '4.24億元'], ['融券餘額', '增加', '2116張']]"
0,20171212_458,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏  、 (3231) 緯創  、 (2456) 奇力新、 (2408) 南亞科、 (2317) 鴻海2. 投信連續賣超 2 日的股票(2337) 旺宏  、 (3231) 緯創  、 (2311) 日月光、 (2845) 遠東銀、 (2448) 晶電3. 投信當日 (11) 賣超的股票(2845) 遠東銀、 (2481) 強茂  、 (9933) 中鼎  、 (2360) 致茂  、 (2317) 鴻海,[]
0,20171212_459,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1216) 統一、(1802) 台玻、(2823) 中壽、(00637L) 元大滬深 300 正 2、(2492) 華新科2. 投信連續買超 2 日的股票(1216) 統一、(2823) 中壽、(2492) 華新科、(00637L) 元大滬深 300 正 2、(1802) 台玻3. 投信當日 (11) 買超的股票(2823) 中壽、(00637L) 元大滬深 300 正 2、(1402) 遠東新、(2492) 華新科、(2340) 光磊,[]
0,20171212_460,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海  、 (3481) 群創  、 (2330) 台積電、 (2892) 第一金、 (3231) 緯創2. 外資連續賣超 4 日的股票(3481) 群創  、 (2317) 鴻海  、 (2330) 台積電、 (2892) 第一金、 (3231) 緯創3. 外資連續賣超 3 日的股票(3481) 群創  、 (2317) 鴻海  、 (2330) 台積電、 (2892) 第一金、 (1314) 中石化4. 外資連續賣超 2 日的股票(2317) 鴻海  、 (3481) 群創  、 (2892) 第一金、 (2330) 台積電、 (3045) 台灣大5. 外資當日 (11) 賣超的股票(2317) 鴻海  、 (1314) 中石化、 (2892) 第一金、 (2344) 華邦電、 (6153) 嘉聯益,"[['外資', '賣', '2892股票'], ['3481股票賣', '超', '5日賣超']]"
0,20171212_461,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (2891) 中信金、 (2890) 永豐金、 (2303) 聯電  、 (2610) 華航2. 外資連續買超 4 日的股票(2888) 新光金、 (2303) 聯電  、 (2610) 華航  、 (2890) 永豐金、 (2412) 中華電3. 外資連續買超 3 日的股票(2303) 聯電  、 (2888) 新光金、 (2610) 華航  、 (2412) 中華電、 (6116) 彩晶4. 外資連續買超 2 日的股票(2888) 新光金、 (2303) 聯電  、 (2337) 旺宏  、 (2409) 友達  、 (6116) 彩晶5. 外資當日 (11) 買超的股票(2888) 新光金、 (2303) 聯電  、 (2610) 華航  、 (2823) 中壽  、 (6116) 彩晶,[]
0,20171211_462,臺鹽搶攻生技美容財，兩項新品獲2017 SNQ國家品質標章認證臺鹽 (1737) 積極搶攻生技美容商機，臺鹽表示，今年全新升級的「絲易康 60 植萃養髮液」和「關鍵錠 PLUS」通過「2017 SNQ 國家品質標章」認證。臺鹽總經理吳旭慧表示，此次通過 SNQ 國家品質標章認證的「絲易康 60 植萃養髮液」是臺鹽團隊耗時十年以上研究頭髮保健，包含 3 大健髮專利草本成分 - 南歐橄欖葉、大豆多胺和豌豆胜肽，以及 57 種珍貴植物精華，符合現代人追求自然無汙染需求外，更經過人體試驗證實 9 週可打造健康髮，並有 8 成以上受測者表達滿意。另外「關鍵錠 PLUS」是臺鹽熱銷超過十年的膠原骨錠的升級商品，特色為結合第二型膠原蛋白、幾丁聚醣和軟骨素等三種主要成分，新添加專利研發之薑黃素並經過動物試驗，經評審肯定品質優良，核發 SNQ 標章認證，提供給運動族群、銀髮族維護關節健康選擇。臺鹽 11 月營收 2.06 億元，月減少 6.27%，年減少 7.67%；累計前 11 月營收 25.19 億元，年減少 1.1%。,"[['兩項新品', '獲', '美容商機'], ['臺鹽', '表示', '關鍵錠PLUS通過品質標章認證'], ['關鍵錠PLUS', '通過', '品質標章'], ['」', '通過', '品質標章'], ['鹽總經理吳旭慧', '表示', '60植萃養髮液是臺鹽團隊耗時十年以上研究頭髮保健'], ['60植萃養髮液', '是', '臺鹽團隊耗時十年以上研究頭髮保健'], ['臺鹽團隊', '耗時', '十年以上'], ['臺鹽團隊', '耗時', '十年以上'], ['，', '符合', '現代人追求自然'], ['現代人', '追求', '自然'], ['8成以上受測者', '表達', '滿意'], ['關鍵錠PLUS', '是', '升級商品'], ['臺鹽熱銷', '超過', '十年'], ['特色', '爲', '結合主要成分']]"
0,20171211_463,"看好電動車電池材料，康普董座對市況樂觀，可一路旺到後年康普 (4739) 搶攻電池材料，董事長何基丞對市況相當樂觀，並直指至 2019 年業績一片光明，他表示，在電動車成長可期之下，至 2019 年前材料仍然缺貨，特別是福特對鈷金屬要求供應商至少要三至十年的保證供貨量等大廠動作中可以看出，市場對正極材料的需求。他表示，相信每一家電動車的業者都會做供應鏈的管理，並樂觀看待未來電池材料不會有太多削價競爭的問題。何基丞表示，公司在氧化觸媒、動力電池材料、化學肥料及特用化學材料四大主要材料出貨持續成長下，今年與電動車營收占比不會超過五成，明年各產品線持續成長，希望電動車的占比也不要拉高至一五成以上。該公司在特斯拉 (Tesla) 及非 Tesla 出貨量持續拉高下，目前新生產線的產能稼動率約五成，明年希望拉高至七至八成，電池材料目前明年上看 2 萬噸以上，2019 年挑戰 3 萬噸水準，且至明年產品售價將持續拉高。康普今年斥資 600 萬美元增設月產能 2000 噸第三條硫酸鎳產線，目前產能利用率達 50%，客戶結構上，非特斯拉比重由去年 21%，增加到六成，而特斯拉比重亦由去年 79%，降到四成。康普成立於 1992 年 6 月 16 日，實收資本額 7.57 億元，員工人數 376 人，主要產品是氧化觸媒產品、動力電池材料、化學肥料、特用化學材料及其他，其中，氧化觸媒及動力電池兩大產品，年成長率分別逾四成及近六成，是該公司的主要成長來源。康普今年前三季營收 36 億 5,671 萬元，毛利率 15%，稅後淨利 3 億 1,760 萬元，純益率 9%，EPS 3.92 元，年成長率高達四成。","[['的', '保證', '供貨量'], ['他', '表示', '相信電動車業者做供應鏈管理'], ['電動車業者', '做', '供應鏈管理'], ['何基丞', '表示', '與電動車營收佔比超過五成'], ['與電動車營收佔比', '超過', '五成'], ['電動車佔比', '拉高至', '一五成以上'], ['電池材料', '看', '2以上'], ['康普', '斥資', '600萬美元'], ['產能利用率', '達', '50%'], ['非特斯拉比', '由', '去年'], ['康普', '成立於', ' 16 日'], ['主要產品', '是', '氧化觸媒產品'], ['年成長率', '逾', '四成'], ['年成長率', '高達', '四成']]"
0,20171211_464,超商淡季有壓 統一超、全家11月營收創波段低點超商進入相對淡季後，業績表現也較夏季旺季走弱，統一超 () 今 (11) 日公布 11 月合併營收 176.5 億元，月減 5.93%、年增 1.97%，創 9 個月來低點，全家 () 則是 51.96 億元，月減 6.15%，年增 6.39%，也創 7 個月以來低點；不過，若與去年同期相比，超商業態仍維持穩健成長。統一超指出，7-ELEVEN 本業持續成長中，鮮食主打使用高價值食材和標竿日本專賣店菜色，吸引年輕族群嘗鮮，帶動類別業績成長超過 10%；而 CITY CAFE 首次與森永聯名推出限量話題商品「森永牛奶糖奶茶」，限量 80 萬杯 1 個月熱銷，搭配節令優惠活動，帶動業績持續成長。另一方面，7-ELEVEN 年菜預購首波以排隊名店鍋物打頭陣，攜手 20 家名店名廚推出 32 款選擇，今年更首次攜手麻辣火鍋夯店「這一鍋」和「老四川」開發新品，帶動預購業績大幅成長近 40%。至於轉投資部分，菲律賓 7-ELEVEN 持續拓展版圖，目前店數已達 2218 店，仍處於成長態勢；博客來因舉辦雙 11 促銷活動，加上 MUJI 單日限定優惠的助攻下，帶動整體業績成長 10%。全家則指出，11 月鮮食維持穩定成長，業績年增近 15%，其中，歷時一年改革的極品關東煮推出後買氣大增，銷售年增超過 40%，而 年菜預購提早展開，開拓家常菜商機，至今也較去年同期大幅成長達 40% 以上。Let’s Café 進入第 4 季銷售旺季，業績年增逾 20%。一般商品部分，全家以冷藏飲料銷售成長最顯著，主要因自有品牌 FamilyMart Collection 冷壓鮮萃茶熱賣，同時，因外部奶茶搶購熱潮，帶動架上相關奶茶產品銷售，整體冷藏飲料年成長幅度達 15%。年菜預購方面，全家今年拉長戰線並首度與永豐餘生技合作，擬定「聖誕經典餐」、「鍋物」兩大商品線，11 月開賣至今，推升銷售年增達 40% 以上。展望 12 月，超商業者看好年菜預購持續加溫，加上聖誕節、跨年等節慶送禮需求提升，將推升淡季買氣。,"[['超商淡季', '有', '壓'], ['低點超商', '進入', '相對淡季'], ['超商業態', '維持', '穩健成長'], ['鮮食', '使用', '高價值食材'], ['類別業績成長', '超過', '10%'], ['CITYCAFE', '推出', '限量話題商品森永牛奶糖奶茶'], ['首波', '打', '頭陣'], ['家名店名廚', '推出', '32款'], ['家名店名廚', '推出', '32款'], ['店數', '達', '2218'], ['已', '達', '2218'], ['店數達2218店', '處於', '成長態勢'], ['MUJI單日', '限定', '優惠'], ['MUJI單日', '限定', '優惠'], ['博客', '帶動', '成長10%'], ['全家', '指出', ' 月鮮食維持穩定成長'], [' 月鮮食', '維持', '穩定成長'], ['年', '增', '15%'], ['銷售年', '增超過', '40%'], ['Lets', '進入', '銷售旺季'], ['業績年', '增逾', '20%'], ['超商業者', '看好', '年菜預購加溫']]"
0,20171211_465,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏  、 (3231) 緯創  、 (2456) 奇力新、 (2408) 南亞科、 (2317) 鴻海2. 投信連續賣超 2 日的股票(2337) 旺宏  、 (3231) 緯創  、 (2311) 日月光、 (2845) 遠東銀、 (2448) 晶電3. 投信當日 (11) 賣超的股票(2845) 遠東銀、 (2481) 強茂  、 (9933) 中鼎  、 (2360) 致茂  、 (2317) 鴻海,[]
0,20171211_466,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1216) 統一、(1802) 台玻、(2823) 中壽、(00637L) 元大滬深 300 正 2、(2492) 華新科2. 投信連續買超 2 日的股票(1216) 統一、(2823) 中壽、(2492) 華新科、(00637L) 元大滬深 300 正 2、(1802) 台玻3. 投信當日 (11) 買超的股票(2823) 中壽、(00637L) 元大滬深 300 正 2、(1402) 遠東新、(2492) 華新科、(2340) 光磊,[]
0,20171211_467,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海  、 (3481) 群創  、 (2330) 台積電、 (2892) 第一金、 (3231) 緯創2. 外資連續賣超 4 日的股票(3481) 群創  、 (2317) 鴻海  、 (2330) 台積電、 (2892) 第一金、 (3231) 緯創3. 外資連續賣超 3 日的股票(3481) 群創  、 (2317) 鴻海  、 (2330) 台積電、 (2892) 第一金、 (1314) 中石化4. 外資連續賣超 2 日的股票(2317) 鴻海  、 (3481) 群創  、 (2892) 第一金、 (2330) 台積電、 (3045) 台灣大5. 外資當日 (11) 賣超的股票(2317) 鴻海  、 (1314) 中石化、 (2892) 第一金、 (2344) 華邦電、 (6153) 嘉聯益,"[['外資', '賣', '2892股票'], ['3481股票賣', '超', '5日賣超']]"
0,20171211_468,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (2891) 中信金、 (2890) 永豐金、 (2303) 聯電  、 (2610) 華航2. 外資連續買超 4 日的股票(2888) 新光金、 (2303) 聯電  、 (2610) 華航  、 (2890) 永豐金、 (2412) 中華電3. 外資連續買超 3 日的股票(2303) 聯電  、 (2888) 新光金、 (2610) 華航  、 (2412) 中華電、 (6116) 彩晶4. 外資連續買超 2 日的股票(2888) 新光金、 (2303) 聯電  、 (2337) 旺宏  、 (2409) 友達  、 (6116) 彩晶5. 外資當日 (11) 買超的股票(2888) 新光金、 (2303) 聯電  、 (2610) 華航  、 (2823) 中壽  、 (6116) 彩晶,[]
0,20171211_469,慶富案重創4大公股金控 但15家金控前11月獲利仍年增2成15 家上市櫃金控 11 月獲利全數出爐，由於接近年底，各家金控多展開清理壞帳或庫存跌價投資部位的實現損失，因此，大多數金控獲利都較上月衰退，但受惠於台股 11 月交投火熱，證券為主金控，元大金 ()、開發金()、日盛金()、以及，財管業務加持的玉山金() 等四家金控單月逆勢成長。值得一提的還有，慶富案重創公股金控，四家上市公股金融機構，11 月因為慶富增提備抵呆帳費用，除了兆豐金單月還賺「雙位數」，其餘三家公股金控 11 月單月獲利全剩下「個位數」。不過若把時間拉長到累積前 11 月來看，金控獲利仍表現亮眼，獲利王富邦金累計前 11 月獲利突破 500 億元大關，EPS 攀高至 4.85 元，表現均超越去年全年，並蟬聯每股獲利冠軍，全年 EPS 可望向 5 元挺進。國泰金則是累計獲利 547 億元居金控第一。15 家金控合計前 11 月獲利已超過 2870 億元，除了在上月合計獲利早已賺超越去年全年，累計 11 月獲利同比也大增超過 2 成。獲利王富邦金 () 11 月自結稅後淨利 28.4 億元，雖較 10 月衰退逾兩成，但較去年同期成長 28%。累計今年前 11 月稅後淨利達 506.68 億元，年成長 10.2%，以每股盈餘(EPS) 為 4.85 元居每股獲利王。今年 1~11 月的稅後淨利與每股盈餘已雙雙超越去年全年。國泰金 () 自結 11 月稅前淨利 21.3 億元，稅後淨利 31 億元；累計前 11 月稅後盈餘 547.4 億元，每股稅後盈餘 4.32 元，也超越了去年全年獲利、EPS 水準。不但如此，國泰金 11 月單月及累計前 11 月稅後淨利表現，都勝過富邦金控。中信金 () 則是以自結 11 月稅後純益 23.31 億元、累計 1 至 11 月稅後純益 362.41 億元、EPS 約 1.86 元，站上金控業獲利第三。兆豐金 () 認列慶富自貸部分 8.9 億元呆帳外，還認列復興航空約 4 億元呆帳，影響單月稅後純益銳減至 11.54 億元，創下今年單月獲利最低，累計前 11 月稅後純益 251.1 億元、EPS 約 1.85 元，獲利排名掉到第四。玉山金今年獲利表現優異，累計前 11 月稅後純益 139.24 億元，較去年同期成長 10.5%，每股純益 1.41 元，表現已經優於去年全年獲利狀況，金控獲利表現再創歷史新高。玉山金表示，主要獲利引擎、旗下子公司玉山銀行在外幣存、放款業務穩健成長，財富管理及信用卡業務也有良好的表現，帶動營收持續成長，使金控整體獲利再創新高。慶富案重創公股金控，四家上市公股金控，11 月因為慶富增提備抵呆帳費用共達 37.7 億元，復興航空影響提存數 10 億元，使得四家公股獲利全衰。除兆豐金 11 月獲利還有 10 億元，其他第一、華南、合庫三家金控加計銀行以外子公司的獲利，都不到 10 億元，兆豐金、第一金每股獲利排名全往下降，兆豐金輸給中信金，退出前三名。其中，聯貸案主辦行第一銀行 11 月認列 6.7 億元呆帳，累計 10 月、11 月兩個月認列 13.5 億元呆帳，相較於帳上共有 45.5 億元的曝險部位，若要在今年認列完畢，12 月還有 32 億元的包袱。華南金則是因旗下華南銀行單月認列約 6 億元的慶富聯貸案呆帳，單月獲利腰斬，僅剩 5.68 億元；合庫金 11 月也認列慶富聯貸案約 7 億元的呆帳，單月稅後純益跌破 10 億元、月減 30.69%，累計前 11 月稅後純益 139.12 億元、每股稅後純益 (EPS)1.14 元。由於慶富呆帳尚未提足，再加上興航擔保品處分延宕一年價格下跌要增提，慘況恐延續到 12 月。台新金 () 自結 11 月稅後純益 10.8 億元，較前月衰退，年增則為 24.1%；累計前 11 個月稅後純益 127.3 億元，年增 10.2%，累計 EPS 為 1.13 元。台新金單月或累積稅後純益年增率均呈雙位數成長，主因各項業務持續穩健推動，特別在法人放款有較大幅度的成長，因而淨利息與手續費收入均較去年同期好，另也受惠國內及國際金融市場的投資收益增長。新光金 () 自結 11 月稅後純益 5.1 億元，累計 1-11 月稅後純益 118.52 億，較去年同期成長 3.5 倍，每股稅後純益 (EPS) 為 1.12 元。開發金 () 自結 11 月獲利，在台股量增帶動下繳出好成績，開發金控 11 月自結稅後獲利 12.94 億元，累計 1-11 月稅後獲利 109.07 億元，年度獲利突破百億元，相較去年同期大增 89%，每股盈餘為 0.75 元。整體來說，隨著時序進入最後一個月，需注意銀行業年底增提呆帳準備數字對獲利的影響數，慶富案相關的金控也需密切注意何時將相關貸款列為催收款及逾放款的進度。至於壽險為主的金控，今年獲利會相對亮眼，除了靠台股萬點行情，後續美國聯準會若升息，將有助於提高壽險公司海外債再投資報酬率提升，改善利差結構。,"[['慶富案', '重創', '4大公股金控'], ['各家金控', '展開', '損失'], ['」', '值得', '提'], ['慶富案', '還有', '創公股金控'], [' 月', '賺', '雙位數'], ['11月獲利', '突破', '500億元大關'], ['EPS攀高表現', '超越', '去年全年'], ['國泰金', '是', '金控第一'], ['獲利', '超過', ' 億元'], ['獲利同比', '大增', '2成'], ['28.4億元', '逾', '兩成'], ['稅後淨利', '超越', '去年全年'], ['稅後淨利表現', '勝過', '富邦金控'], ['中信金)', '362.41', '億元'], ['站上金控業', '獲利', '第三'], ['，', '創下', '今年單月'], ['表現', '優於', '獲利狀況'], ['金控獲利表現', '再創', '歷史新高'], ['玉山金', '表示', '財富管理也有良好表現'], ['財富管理', '也有', '良好表現'], ['慶富', '增提', '備抵呆帳費用'], ['10億元存數', '共達', '37.7億元'], ['11月獲利', '還有', '10億元'], ['以外子公司獲利', '不到', ' 億元'], ['第一銀行', '列', '6.7億元呆帳'], ['帳上', '共有', '曝險部位'], ['累計EPS', '爲', '1.13元'], ['純益年增率', '呈', '雙位數成長'], ['放款', '有', '較大幅度成長'], ['開發金控', '獲利', '12.94億元'], ['每股盈餘', '爲', '0.75元'], ['銀行業', '增提', '對影響數'], ['相關金控', '注意', '列爲催收款進度'], ['美國聯準會升息', '有助於', '海外債再投資報酬率提升']]"
0,20171211_470,【豐銀投顧】鴻海強漲，逃命波啟動！◆盤勢分析國際股市在美股反彈的激勵之下，普遍出現反彈，但是指數在反彈的過程中出現開高走低的發展，身為美股領先指標，的開高走低預言了未來美股表現將維持在高檔震盪整理，再走出波段漲勢的機會偏低，蘋果股價雖然維持在高檔，卻無法激勵或支撐全球蘋果供應鏈股價，市場到目前為止都還聚焦在蘋果手機未來的銷售能否更上層樓，以現在蘋果所推出的策略來看，蘋果早就已經開始準備脫離硬體銷售的行列。未來蘋果與其供應鏈股價的相關性將會不斷地降低，當然對於國內占台股龐大權值的蘋概股來說就將會面臨到危機，短線上，今天因為鴻海公佈 11 月營收創下單月歷史新高，所以讓台股請加 @ozo5468n 指數出現強彈，從條件驗證來看，目前台股三個止跌條件都已符合，也就是同時符合量縮、價穩以及 3 日指數不破低等 3 個要素，至少台股初步止跌是 OK 的，但是要再讓台股走回升行情，恢復到多頭格局中，仍然需要時間調整，尤其是電子股結構的調整、籌碼的整理都還在行進中，融資浮額仍太多，尤其是這兩天電子股反彈後仍可能再次吸引浮額進場，未來不排除還是會出現誘多殺多盤，尤其是蘋概股這兩天的反彈，目的是讓人解套，不是讓你進場「投資」的，所以還是提醒大家手中有蘋概股的可以利用反彈調節一下，不用一定要真的守在蘋概股身上。至於在台股調整結構時能操作什麼個股？過去筆者提到塑化、金融等，到現在看法沒有變，其它能再注意的應該就是生技股，過去一年生技股表現受到新藥股風波不斷影響，價值被市場低估，只有到了台股拉回修正才能有機會慢慢出現落後補漲行情，主要生技族群聚焦在醫材、保健或是長照相關題材個股上，而且大部份都有出現明顯底部型態，有經過至少半年以上的打底、籌碼整理過程，因此未來在上漲時也會比較穩定，配合業績的表現反而會成為大盤在整理時的焦點，不妨留意看看！,"[['國際股市', '出現', '反彈'], ['指數', '出現', '開高發展'], ['，', '身爲', '美股領先指標'], ['身爲美股領先指標開高', '預言', '未來美股表現維持整理'], ['未來美股表現', '維持', '整理'], ['再', '走出', '波段漲勢'], ['蘋果股價', '維持在', '高檔'], ['銷售', '聚焦在', '蘋果手機未來'], ['蘋果', '開始', '準備脫離硬體銷售行列'], ['國內', '佔', '龐大權值'], ['臺股止跌', '是', 'OK的'], ['手中', '有', '蘋概股'], ['手中', '有', '蘋概股'], ['手中有蘋概股的', '利用', '反彈'], ['臺股', '調整', '結構'], ['筆者', '提到', '等塑化'], ['其它注意的', '就是', '生技股'], ['有打底過程', '經過', '至少半年以上'], ['業績表現', '成爲', '在焦點']]"
