,News,All,SVO
0,20151217_3677,工業銀行將走入歷史！臺灣工銀改制商銀並更名王道銀行 金管會點頭台灣僅剩唯一的工業銀行將走入歷史！金管會今(17)日同意臺灣工業銀行(臺工銀)變更登記為商業銀行，並更名為王道商業銀行，預計明(2017)年1月正式改制營業，之後將推動上市櫃以及合併中華票券金融公司。金管會表示，臺工銀考量國內產業結構快速轉型，工業銀行協助生產事業籌集中長期資金之階段性任務業已完成；另一方面，隨著近年來法規與政策的開放，金融機構積極布局亞洲新興市場，加上政府積極推動臺灣成為資產及財富管理中心、打造數位化金融環境等，均大幅提升商業銀行之競爭力與商機，相對於工業銀行市場規模縮小及先天業務之侷限性，因此該行評估認為必須轉型為商業銀行，以取得經營發展之競爭利基。金管會進一步指出，依「工業銀行申請變更登記為商業銀行審核要點」，臺工銀應於辦妥公司變更登記後，6個月內開始經營商業銀行業務。除有正當理由，可經金管會核准，延展期限亦不得超過6個月。金管會表示，臺工銀轉制商銀後，預計2017年1月正式改制營運，屆時將可從事一般民眾的存放款業務，並著重發展數位金融，利用網路、手機等不同介面以達到接觸客戶的目的，與一般商銀分行布點策略不同，該行於開業後，將可吸納一般大眾為其客戶，業務將大幅調整，有助其業務發展。截至2015年第3季底，臺工銀資產總額為2546億元，淨值292億元，稅後淨利為14億元，每股盈餘0.59元，存款總額1486億元、放款總額為1278億元，逾放比為0.28%。,"[['工業銀行', '走入', '歷史'], ['金管會點頭臺灣', '僅剩', '唯一'], ['臺灣工銀改制商銀', '走入', '歷史'], ['臺灣工業銀行臺工銀變更登記', '爲', '商業銀行'], ['金管會', '表示', '階段性任務業完成'], ['工業銀行', '協助', '籌集中長期資金'], ['工業銀行', '協助', '籌集中長期資金'], ['金融機構', '佈局', '亞洲新興市場'], ['金融機構', '佈局以', '取得競爭利基'], ['該行評估', '認爲', '轉型'], ['金管會', '指出', '爲商業銀行審覈要點'], ['工業銀行', '申請', '登記'], ['應於', '辦妥', '公司變更登記'], ['臺工銀', '開始', '經營商業銀行業務'], ['延展期限', '超過', '6個月'], ['金管會', '表示', '預計改制營運'], ['臺工銀資產總額', '爲', '2546億元'], ['稅後淨利', '爲', '14億元'], ['放款總額', '爲', '1278億元'], ['逾放比', '爲', '0.28%']]"
0,20151217_3678,王雪紅自豪Vive有沈浸式體驗、不昏眩2大領先技術門檻宏達電董事長王雪紅開心的比出V手勢，代表Vive 也代表勝利。(鉅亨網記者楊伶雯攝)宏達電()發展虛擬實境VR產品，董事長王雪紅強調，HTC Vive不僅可以自由活動，而且具有沈浸式體驗及不昏眩兩大領先其他競爭者的技術門檻，有信心宏達電的VR產品將帶領世界潮流，這次在北京舉辦開發者峰會，很重要的目標是要做一個平台，支援開發者進入平台，尤其是在內容開發商部分要鼓勵年輕人能夠進來。王雪紅表示，Vive已經準備好，宏達電一直是高科技的先驅者，有一群工程師，可以幫助內容開發者，讓台灣整個生態圈活潑起來，她說，對宏達電發展VR產品感到非常興奮，就好像當年發展智慧手機一樣，當年在智慧手機的發展中帶領世界潮流，現在VR產品也將帶領可以再度帶領世界潮流。王雪紅指出，這次在北京舉行開發者峰會，很重要的是會做一個平台，支援開發者進入這個平台，提供更多的內容來支援內容開發者，她強調，VR的內容開發門檻並不高，一般的APP業者就很容易進入，但未來有很大的發展潛力，所以鼓勵年輕人加入開發者行列。王雪紅分析Vive具有兩大高技術門檻，分別是沈浸式體驗及不會昏眩，透過Vive可以看到人腦整個血管的腦流，且如何把現在時間看成虛擬，Vive是完全可以活動並不會昏眩，與競爭者是容易昏眩及不能自由活動的情況不同。王雪紅表示，對VR產品非常有信心，將是未來10年重要的佈局，未來在VR產品及智慧手機的布局將是平衡布局，朝營收占比各50%的方向發展。,"[['宏達電董事長王雪紅', '比出', 'V手勢'], ['代表Vive', '代表', '勝利'], ['董事長王雪紅', '強調', 'HTCVive活動'], ['VR產品', '帶領', '世界潮流'], ['很重要目標', '是', '做一個平臺'], ['王雪紅', '表示', '準備宏達電是高科技先驅者'], ['宏達電', '是', '高科技先驅者'], ['VR產品', '帶領', '帶領世界潮流'], ['王雪紅', '指出', '舉行開發者峯會'], ['很重要的', '是', '做一個平臺'], ['她', '強調', '鼓勵'], ['Vive', '具有', '高技術門檻'], ['Vive', '是', '活動'], ['王雪紅', '表示', '有信心是重要佈局'], ['有信心', '是', '重要佈局'], ['在佈局', '是', '平衡佈局']]"
0,20151217_3679,郭台銘：工業互聯網將是鴻海轉型方向鴻海()董事長郭台銘今天下午出席第2屆「世界互聯網大會」的「數字中國」論壇，並以「工業互聯網」發表演說。郭台銘說，工業互聯網是鴻海轉型的方向，另外鴻海也接獲不少汽車模具訂單，並全力建設自動化生產的影像數據。郭台銘表示，這幾年以來，包括製造業、科技業以及互聯網，都面臨很大的產業變化，以前是實體經濟的的年代，不過未來將是實虛結合、硬軟整合的時代。郭台銘說，鴻海旗下的員工所做的生產，都是實體經濟，然而隨著互聯網越來越盛行，人與機器之間、機器與機器之間都可以互聯，這些資料也會提供鴻海巨量的資料。郭台銘表示，現在的鴻海已經轉型為環保工廠，透過需求分析、概念設計、設計驗證，到最後的量產、出貨，鴻海能為不同類型客戶帶來客製化且具備競爭力的服務。郭台銘說，他之前曾經提出所謂的6流，也就是訊息流、技術流、金融流，人員流、貨物流、過程流，其中訊息流、技術流、金融流是虛體，人員流、貨物流和過程流則是實體，整合6流也就是虛實整合。而工業互聯網的關鍵技術，加上配合感測器、感測網路、自動化流程、工業機器人等，透過人工智慧的資料分析後，就可以打造安全生產的全能智慧工廠。郭台銘也以模具為例表示，鴻海成立至今已將打造了上百萬、上千萬套的模具，因此具有豐富的領域知識(domain knowledge)，以及模具公差的大數據資料，這些資料經過整理之後，就可以針對精密手機或是機器人等需要的數據加以應用。不過郭台銘也認為，在虛實整合的路上，鴻海還有很長的一段路要走，目前鴻海對於工業互聯網，所規劃的就是「雲移物大智網+機器人」。至於物聯網與汽車的應用，郭台銘說，駕駛安全還是最重要的本質，但是這也需要大量的數據收集。郭台銘也透露，鴻海最近接了許多跟汽車有關的模具訂單。,"[['工業互聯網', '是', '數字中國論壇'], ['今天下午', '出席', '互聯網大會'], ['郭臺銘', '說', '工業互聯網是鴻海轉型方向'], ['工業互聯網', '是', '鴻海轉型方向'], ['鴻海', '接獲', '汽車模具訂單'], ['郭臺銘', '表示', '包括製造業'], ['郭臺銘', '說', '互聯'], ['鴻海旗下員工做生產', '都是', '實體經濟'], ['這些資料', '提供', '鴻海巨量資料'], ['郭臺銘', '表示', '現在鴻海轉型'], ['鴻海', '客戶帶', '來客製化'], ['郭臺銘', '說', '他提出所謂6流'], ['他', '提出', '所謂6流'], ['其中訊息流', '是', '虛體'], ['人員流', '是', '實體'], ['整合6流', '就是', '整合'], ['關鍵技術', '打造', '智慧工廠'], ['郭臺銘', '表示', '具有'], ['鴻海成立', '打造', '上萬套模具'], ['了', '上', '萬套'], ['這些資料', '加以', '應用'], ['郭臺銘', '認爲', '鴻海還有長一段路走'], ['鴻海', '還有', '長一段路走'], ['鴻海規劃的', '就是', '雲移物大智網+機器人'], ['郭臺銘', '說', '這需要數據收集'], ['駕駛安全', '還是', '重要本質'], ['這', '需要', '數據收集'], ['郭臺銘', '透露', '鴻海接模具訂單'], ['鴻海', '接', '模具訂單']]"
0,20151217_3680,員工對陸資參股疑慮被用作選舉文宣 聯發科：不代表公司立場開放陸資參股IC設計議題持續延燒，近期有立委參選人在臉書上發文，指聯發科()工程師對開放陸資投資有疑慮，並提出五點觀點，聯發科今(17)日罕見發布重大訊息，強調尊重員工言論自由，但員工言論不代表公司立場，對於利用公司或員工名義，發表誤導社會大眾之言論，聯發科無法認同，將保留對不實言論的法律追訴權。陸資參股話題持續在台灣市場上言燒，正反意見都有，近日有立委參選人在臉書發文，指聯發科工程師對陸資參股有疑慮，因此表達五點意見。聯發科今日大動作發布重大訊息，強調尊重員工個人言論自由，不過個人言論不代表整體公司立場，對於任何文宣透過無法證實與影射之方式，利用公司或員工名義，發表誤導社會大眾之言論，聯發科無法認同。聯發科強調，對於與事實有落差之陳述，導致外界誤解，將保留對不實言論之法律追訴權。該立委參選人文中指出，雖然陸資入股聯發科10-15%，但聯發科經營層持股不到3%，因此此舉等於中資取得控制權。再者，文中表示，開放陸資後工程師就不需要西進大陸，優秀人才可留在台灣，但實際上中資進入聯發科，中國工程師與台灣工程師可能會待在同一個團隊內，藉此快速學習技術，同時接受上下游客戶與供應鏈聯結，開放中資將使聯發科更難留住人才。第三，文中指出，聯發科銀彈滿滿並不缺錢，因此讓類似紫光的投資基金投資台灣IC設計，藉此讓科技熱錢回流是假議題；第四，台灣限制陸資投資IC設計，將最具競爭力產業囚禁在台灣，但工程師認為，聯發科研發人員不只是只有台灣而已，海外也有很多，中國也有研發中心，這是獨資的優點，並無囚禁問題。最後，文中強調，開放10-15%股權，問題在經營權與管理權，包含聯發科董事長蔡明介、政府等都未解釋如何確保。,"[['員工', '用作', '選舉文宣聯發科'], ['公司', '開放', '設計議題'], ['(工程師', '有', '疑慮'], ['員工言論', '代表', '立場'], ['有參選人發文', '指', '表達五點意見'], ['聯發科工程師', '有', '疑慮'], ['個人言論', '代表', '整體公司立場'], ['聯發科', '強調', '導致外界誤解'], ['事實', '有', '落差'], ['此舉', '等於', '中資取得控制權'], ['中資', '取得', '控制權'], ['文中', '表示', '中資進入聯發科'], ['工程師', '不需要', '西進大陸'], ['中資', '進入', '聯發科'], ['中國工程師', '待在', '同一個團隊內'], ['文中', '指出', '讓'], ['讓', '類似', '紫光'], ['臺灣', '限制', '陸資投資IC設計'], ['將', '最具', '競爭力'], ['工程師', '認爲', '科研發人員只有臺灣'], ['科研發人員', '只有', '臺灣'], ['海外', '也有', '很多'], ['這', '是', '獨資優點'], ['問題', '在', '經營權']]"
0,20151217_3681,云光：公告本公司董事會任命技術長第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:研發主管2.發生變動日期:104/12/173.舊任者姓名、級職及簡歷:謝錦坤 技術長4.新任者姓名、級職及簡歷:劉古煥5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任6.異動原因:新任7.生效日期:104/12/178.新任者聯絡電話:03-55454889.其他應敘明事項:無,"[['2主管', '發生', '變動日期']]"
0,20151217_3682,云光：本公司總經理異動案第三十四條　第6款1.董事會決議日期或發生變動日期:104/12/172.舊任者姓名及簡歷:許富雄 本公司總經理3.新任者姓名及簡歷:許家滂 本公司董事長4.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整5.異動原因:職務調整6.新任生效日期:105/01/017.其他應敘明事項:因公司內部職務調整，總經理職務由董事長兼任，原總經理許富雄先生職務調整為副總經理。,"[['其他', '應', '敘明'], ['先生許富雄職務調整', '爲', '副總經理']]"
0,20151217_3683,明年台灣筆電市場衰退3.6% 電競筆電逆勢成長6成IDC對明年台灣PC產業做出預測，根據IDC統計，明年台灣筆電市場估達106萬台，較今年110萬台衰退3.6%，較今年表現(成長7%)弱勢，IDC認為，今年台灣市場有輕薄筆電產品出貨支撐，帶動出貨成長，但明年市場展望目前看法較為保守，因此出貨估減少，不過電競筆電將在市場中逆勢突圍，估明年佔筆電市場比重約1成左右，較今年6%比重增加，出貨量將從今年的6.6萬台，增加到10.6萬台，成長幅度高達6成。IDC指出，近年遊戲產業蓬勃發展，筆電廠也積極進軍電競筆電市場，今年電競筆電佔台灣市場出貨比重約6%，以今年台灣筆電110萬台規模計算，約有6.6萬台的電競筆電。根據IDC內部統計，由於目前電競分類仍複雜，因此分類仍難精確，目前粗估類電競產品市場，排名第一是宏碁()，其次是微星()，第三則是華碩()。IDC預估，明(2016)年台灣筆電市場估達106萬台，較今年衰退3.6%，主要是因市況轉趨保守，而今年台灣市場因有輕薄筆電出貨支撐，使得出貨較去年成長7%，達110萬台。其中，電競筆電出貨，IDC指出，今年佔市場比重約6%，明年估佔比將明顯提升，達10%，數量從今年6.6萬台逆勢成長到10.6萬台，表現比台灣筆電市場還好。IDC認為，過去電競筆電對整體個人運算裝置市場而言一直是小眾市場，但在行動化需求增加，且筆電效能與規格逐漸提升，售價下降，漸能與桌上型電腦競爭，IDC預期未來電競筆電將在個人運算裝置中逆勢成長。另外，IDC認為，為因應成長中的高階玩家對遊戲體驗有較高的要求，細緻與高效能的遊戲畫面運算能力將成為電競筆電最不可或缺的條件之一，可望帶動市場高階處理器與顯示卡需求，為PC市場注入新的活水。,"[['6成IDC', '做出', '預測'], ['筆電市場', '估達', '106萬臺'], ['臺灣市場', '有', '出貨支撐'], ['出貨量', '增加到', '10.6萬臺'], ['成長幅度', '高達', '6成'], ['IDC', '指出', '遊戲產業發展'], ['筆電廠', '進軍', '筆電市場'], ['電競筆電', '佔', '臺灣市場出貨'], ['電競筆電', '佔', '臺灣市場出貨'], ['排名第一', '是', '宏碁)'], ['則', '是', '華碩'], ['筆電市場', '估達', '106萬臺'], ['IDC', '指出', '明年估佔比提升'], ['數量', '成長到', '10.6萬臺'], ['IDC', '認爲', '競爭'], ['過去電競筆電', '是', '小衆市場'], ['高階玩家', '有', '較高要求'], ['遊戲畫面運算能力', '成爲', '不可或缺條件之一']]"
0,20151217_3684,王雪紅預告：Vive非常驚艷 VR是宏達電未來10年重頭戲宏達電董事長王雪紅強調HTC Vive會讓人非常驚艷。(鉅亨網記者楊伶雯)宏達電()本周有一連串的HTC Vive體驗行銷活動，明(18)日將在北京登場的「HTC Vive Unbound 宏達無限 開發者峰會」更是重頭戲，董事長王雪紅今(17)日指出，明年將是虛擬實境VR元年，宏達電已經準備好了，Vive會讓人非常驚艷，她強調，VR產品將是宏達電未來10年相當重要的佈局。王雪紅指出，明年VR的發展會非常快，明年Vive會讓人非常驚豔，去美國看，現在大家都在投資的是VR，當所有人都跳進來發展時，VR的智慧就會非常快速的匯集及累積，「我認為明年是虛擬實境的元年」，VR在明年完全可以實現，宏達電希望架構一個VR生態圈她進一步表示， Vive將在明年2月起開放預購市售版本，4月全球上市，在今年底將會推出7000組開發者版本，支援內容開發者進行開發，另外，在明年美國消費性電子展(CES)，將發表更多突破性技術。王雪紅說，在VR的專利相當多，VR產品將是未來10年相當重要的佈局，現在包括電腦廠商、顯示卡廠商、CPU廠商都紛紛發展VR產品，可見得未來的商機相當大，她強調，Vive能產生的商業規模將非常巨大，根本無法想像，沒人可預估到底有多龐大。,"[['VR', '是', '宏達電董事長王雪紅強調讓'], ['宏達電董事長王雪紅', '強調', '讓'], ['本週', '有', '體驗行銷活動'], ['開發者峯會', '更是', '重頭戲'], ['明年', '是', 'VR元年'], ['她', '強調', 'VR產品是重要佈局'], ['VR產品', '是', '重要佈局'], ['王雪紅', '指出', '快'], ['VR', '彙集', '開發者版本'], ['我', '認爲', '明年是虛擬實境'], ['明年', '是', '虛擬實境'], ['支援內容開發者', '進行', '開發'], ['王雪紅', '說', '多'], ['VR產品', '是', '重要佈局'], ['她', '強調', '沒人預估龐大'], ['人', '預估', '龐大']]"
0,20151217_3685,"國泰金調查：明年薪資展望保守根據國泰金控經研處調查，超過半數民眾預期今年年終獎金約為1到3個月，近3成8預期不到1個月，與去年差異都不大，預期明年月薪維持不變的比例比去年增加，認為明年會調薪的比重則下降。國泰金控經研處調查顯示，有高達63.6%民眾預期明(105)年月薪將維持不變，遠高於去年調查時的51.3%，認為明年月薪有上調空間的民眾則為26.6%，也低於去年的32.6%，顯示民眾對2016年的薪資展望偏向保守。至於今年年終獎金看法？有55.9%的民眾預期年終獎金約為1到3個月，認為不到1個月的有37.9%，兩者與去年的調查結果相比差異都不大。（本項調查今（2015）年12月1日至7日進行，針對國泰人壽官方網站會員及國泰世華銀行客戶發出電子郵件問卷，並成功回收共19,577份有效填答問卷。）","[['薪資', '展望', '保守'], ['，', '超過', '預期'], ['年終獎金', '爲', '1月'], ['近', '3成', '8'], ['與差異', '不到', '1個月'], ['國泰金控經研處調查', '顯示', '月薪維持'], ['月薪', '有', '上調空間'], ['月薪', '有', '上調空間'], ['月薪有上調空間民衆', '爲', '26.6%'], ['民衆', '偏向', '保守'], ['年終獎金', '爲', '1月'], ['不到1個月的', '有', '37.9%']]"
0,20151217_3686,紫光入股台廠 王雪紅：兩岸合作只要有利及創新會審慎考慮宏達電董事長王雪紅認為兩岸合作有利可審慎考慮。(鉅亨網記者楊伶雯攝)紫光集團不僅挖走華亞科董事長高啟全，在短短3個月內，更相繼宣布入股力成、矽品、南茂等3家封測廠，同時有意與聯發科合作，引來相關單位及高科技產業高度關切，宏達電()董事長王雪紅今(17)日指出，兩岸合作只要有利益、有創新，會審慎考慮。另外，外電報導指出，德國曼海姆法院在11月27日做出判決，禁止宏達電()透過德意志電信公司在德國銷售手機，預料禁制令12月將會實施；王雪紅則是表示不擔心，認為不會有影響。王雪紅說，宏達電是高科技公司，是全球第一家發展智慧手機IP的公司，在智慧手機上擁有很多專利，這件事並不會有影響，將會再上訴。宏達電先前就發出聲明表示，針對德國Mannheim法院裁定德國德意志電信公司在德國所銷售包括本公司所提供的智慧型手機產品，侵犯Saint Lawrence Communications所持的三篇有關語音編碼技術歐洲專利，且決定核發禁制令感到失望。宏達電強調，為捍衛客戶權益，將全力協助客戶對侵權裁定及禁制令裁定，在上訴法院提出緊急上訴程序，以期對公司及客戶在德國市場的業務影響降至最低。,"[['兩岸合作', '及', '審慎'], ['宏達電董事長王雪紅', '認爲', '有利'], ['楊伶雯攝紫光集團', '挖走', '華亞科董事長高啓全'], ['德國曼海姆法院', '做出', '判決'], ['透過德意志電信公司', '銷售', '手機'], ['王雪紅', '表示', '擔心'], ['王雪紅', '說', '宏達電是高科技公司'], ['宏達電', '是', '高科技公司'], ['第一家', '發展', '手機IP'], ['這件事', '有', '影響'], ['宏達電', '發出', '聲明'], ['裁定銷售', '包括', '手機產品'], ['核發禁制令', '感到', '失望'], ['宏達電', '強調', '協助'], ['業務影響', '降至', '最低']]"
0,20151217_3687,台灣之星：公告本公司法人監察人改派代表人第七條　第6款1.發生變動日期:104/12/172.舊任者姓名及簡歷:頂友投資有限公司法人代表人：陸億華3.新任者姓名及簡歷:頂友投資有限公司法人代表人：葉俊廷4.異動原因:改派5.新任董事選任時持股數: NA6.原任期（例xx/xx/xx至xx/xx/xx）:103/12/03~106/12/027.新任生效日期:104/12/178.同任期董事變動比率:NA9.其他應敘明事項:無,"[['xx', '至', 'xx']]"
0,20151217_3688,宏泰人壽：公告本公司會計主管異動第七條　第9款1.事實發生日:104/12/172.發生緣由:原會計主管邱弘裕離職，變更由林添富擔任會計主管。3.因應措施:經董事會決議，預計104/12/24接任會計主管。4.其他應敘明事項:無,"[['104/12/172', '發生', '緣由']]"
0,20151217_3689,國泰金：12月國民景氣信心連3月向上　股市樂觀度微揚記者顏真真／台北報導國泰金控17日公布今（2015）年12月國民經濟信心調查結果，景氣樂觀指數連3月向上，但改善幅度緩慢，股市樂觀指數則微揚，風險偏好向上。國泰金這項調查在12月1至7日進行，針對國泰人壽官方網站會員及國泰世華銀行客戶發出電子郵件問卷，並成功回收共1萬9577份有效填答問卷。國泰金指出，景氣對策信號連續5個月出現代表景氣低迷的藍燈，所幸綜合判斷分數較上月增加1分，景氣領先與同時指標持續下跌，但跌幅均逐月縮小，顯示國內景氣復甦力道疲弱，而民眾對於景氣展望的樂觀看法自10月以來持續向上緩升，12月來到-29.7，景氣展望已出現止穩跡象，但反彈幅度縮小且仍處在負值，且6個月的移動平均值趨勢仍向下，顯示民眾依舊保守看待2016上半年的景氣。至於股市樂觀指數微揚，風險偏好向上。國泰金表示，基本面數據偏弱，雖有ECB進一步寬鬆預期、證所稅三讀通過、加上金管會擬開放陸客買股等利多支撐指數維持相對高檔，但民眾股市樂觀指數-28.6維持在與前月相當的水準，風險偏好指數-17.9則較前月有明顯改善，顯示股市反彈機會不大，但應有支撐。此外，國泰金提到，最新失業率小幅上升至3.9%，受僱員工每人月工時較上月減少4.7 小時，經常性薪資也微幅下滑，加上近期經濟數據持續不如預期，民眾對於勞動市場依舊保守看待，就業展望樂觀指數-40.7及薪資上漲現況指數-10.6都維持在與前月相當的水準。所幸受惠於油價明顯下跌，民眾的消費意願出現連續3個月上揚，但仍低於年初的水準，且6個月的移動平均值趨勢仍向下，顯示民眾消費意願依舊保守。,"[['景氣對策信號', '出現', '藍燈'], ['景氣對策信號出現藍燈', '代表', '景氣低迷'], ['景氣展望', '出現', '止穩跡象'], ['民衆', '看待', '上半年景氣'], ['國泰金', '表示', '偏弱'], ['會', '擬', '開放'], ['會', '擬', '開放'], ['會擬開放陸客買股等利多支撐指數', '維持', '相對高檔'], ['樂觀指數28.6', '維持在', '相當水準'], ['國泰金', '提到', '最新失業率上升'], ['最新失業率', '上升至', '3.9%'], ['持續', '不如', '預期'], ['民衆', '看待', '上漲現況指數'], ['10.6', '維持在', '相當水準'], ['消費意願', '出現', '上揚']]"
0,20151217_3690,新力美：公告董事會決議召開105年第一次股東臨時會第三十四條　第32款1.董事會決議日期:104/12/172.股東臨時會召開日期:105/02/223.股東臨時會召開地點:彰濱廠會議室（彰化縣線西鄉彰濱東三路6號）4.召集事由:(1)討論事項:修正本公司章程5.停止過戶起始日期:105/01/246.停止過戶截止日期:105/02/227.其他應敘明事項:最後過戶日105年1月23日適逢星期例假日，故現場過戶者請提前於105年1月22日，掛號郵寄者以105年1月23日(最後過戶日)郵戳為憑,"[['104/12/172.股東', '召開', '日期'], ['臨時會', '召開', '臨時會'], ['彰濱廠會議室', '召集', '事由'], ['現場過戶者', '請', '掛號郵寄者爲憑'], ['掛號郵寄者', '爲', '憑']]"
0,20151217_3691,"健永生技：補充公告104年12月15日董事會決議通過調整104年第一次現金增資資金運用計畫案第三十四條　第14款1.董事會決議變更日期:104/12/152.原計畫申報生效之日期:104/09/013.變動原因:原募集計畫資金用途為營運週轉金，考慮銀行利息費用較高，今擬調整部份計畫資金用途為償還銀行借款4.歷次變更前後募集資金計畫:變更前資金運用計畫            單位:仟元項目              預計完成日期    金額---------------------------------------------充實營運資金      104年第一季    499,800小計                             499,800變更後資金運用計畫項目              預計完成日期    金額---------------------------------------------充實營運資金      104年第一季    451,466償還銀行借款      104年第一季     48,334小計                             499,8005.預計執行進度:104年第4季6.預計完成日期:104年第4季7.預計可能產生效益:一. 計畫變更前:預計募集499,800仟元，並於104年第四季募集完成，將有利於公司資金調度之靈活性及確保競爭優勢。若以本公司銀行借款利率2.125%設算，所增加用於充實營運之資金，可節省因營運需求而向銀行融資借款之利息支出每年約10,621仟元；另就財務比率面予以觀之，本次辦理現金增資充實營運資金後，對本公司整體營運發展、健全財務結構及強化償債能力均有正面之助益，並可提昇公司資金調度能力及維持競爭力。二. 計畫變更後:變更後仍用於充實營運資金之451,466仟元效益不變，以本公司銀行借款利率2.125%設算，可節省因營運需求而向銀行融資借款之利息支出每年約9,594仟元，變更後用於償還銀行借款之48,344仟元，因預計償還之銀行借款皆係屬較平均利率高之借款,故依照實際借款利率估計,預計償還後,每年可節省借款利息1,361仟元8.本次變更對股東權益之影響:本次計畫變更係基於銀行借款利息較高, 為使資金做最有效之利用,減少部份營運資金轉為償還銀行借款,減少利息支出, 增加營運之應變能力, 對公司目前及未來整體業務發展應有正面助益, 進而提升公司整體股東之權益.9.原主辦承銷商評估意見摘要:不適用10.其他應敘明事項:無","[['104/12/152.原計劃', '申報', '生效'], ['104/12/152.原計劃', '申報', '生效'], ['資金用途', '爲', '營運週轉金'], ['調整部份計劃資金用途', '爲', '償還'], ['資金', '運用', '資金']]"
0,20151217_3692,上海商銀：子公司香港上海商業銀行董事會通過發放現金股利第三十四條　第31款1.董事會決議日期:104/12/172.發放股利種類及金額:現金股利，每股47元3.其他應敘明事項:無,"[['子公司香港上海商業銀行董事會', '發放', '董事會決議日期']]"
0,20151217_3693,有量科技：公告本公司董事會決議第三十四條　第42款1.事實發生日:104/12/172.公司名稱:有量科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:(1)本公司融資案。(2)105年度稽核計畫及上傳公開資訊觀測站案。(3)本公司內部控制制度修正案。(4)本公司第二屆第六次薪資報酬委員會決議案。(5)提昇公司編制合併財務報告能力計畫書案。(6)修訂本公司核決權限表案。6.因應措施:無7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['敘明事項', '無', '7']]"
0,20151217_3694,年終旺季 宏碁泛美、歐與亞太區銷售報佳音 年增逾2成宏碁()今(17)日宣布，2015年進入尾聲，全球各地紛紛展開各式節慶季的促銷活動，宏碁泛美、歐洲與亞太地區，銷售都相當亮眼，銷售年增率都達2成以上。宏碁指出，美國年底最大促銷活動黑色星期五(Black Friday)在感恩節後熱鬧登場，活動當日宏碁即創造年增25%以上的銷售佳績，賣出超過10萬件以上商品，促銷檔期中推出的產品，包括採用Windows作業系統的筆記型電腦和二合一筆電、Chrome作業系統的Chromebook以及顯示器產品，作為Chromebook領導品牌，活動當周宏碁Chromebook買氣熱絡，總銷售超過6.5萬台。宏碁指出，北美除美國外，加拿大在黑色星期五銷售也有近20%的年成長率，零售銷售成績則達7.2萬件，其中以筆記型電腦與顯示器，最受到消費者青睞。宏碁在南美墨西哥11月舉辦的最大購物節中銷售也亮眼，一周內售出近6萬台筆電與平板電腦，尤其是7吋的Iconia B1，最受當地消費者喜愛。歐洲市場部分，宏碁在德國、西班牙和英國地區也有斬獲，銷售數量較平日增加25-30% ，其中二合一筆電、平板電腦和Acer Chromebook產品，銷售狀況成績斐然。而在中國，宏碁在雙十一光棍節的網購促銷中，銷售總量達到年增25%的成長，活動當日售出1萬台筆記型電腦，其中30%的銷量來自電競筆電Aspire V Nitro和Aspire T5000，而新推出的Predator 15電競筆電，也廣受消費者喜愛。,"[['2成宏碁', '宣佈', '進入尾聲'], ['全球各地', '展開', '各式節慶季促銷活動'], ['年增率', '達', '2成以上'], ['宏碁', '指出', '登場'], ['宏碁', '創造', '銷售佳績'], ['年', '增', '25%'], ['推出產品', '包括', '筆記型電腦'], ['推出產品包括筆記型電腦', '採用', '作業系統'], ['周宏碁', '買', '熱絡'], ['總銷售', '超過', '6.5萬臺'], ['宏碁', '指出', '銷售也有年成長率'], ['北美', '除', '美國外'], ['銷售', '也有', '年成長率'], ['零售銷售成績', '達', '7.2萬件'], ['宏碁', '也有', '斬獲'], ['平板電腦', 'Acer Chromebook', '產品'], ['銷售總量', '達到', '年增成長'], ['活動', '售出', '記型電腦']]"
