,News,All,SVO
0,20150924_3350,招商地產被招商局蛇口控股合併 今起於深交所復牌招商地產(000024.SZ)公布，控股股東招商局蛇口控股擬吸收合併招商地產後再上市。該股今早起於深交所復牌。(ta/a)~阿思達克財經新聞網址: www.aastocks.com,"[['000024.SZ', '公佈', '上市'], ['控股股東招商局蛇口控股', '擬', '吸收'], ['該股', '起', '復牌']]"
0,20150924_3351,台虹業績獲市場需求支撐 Q3營收將改寫歷史新高台灣的軟板業者第3季起走向市場需求旺季，上游FCCL廠台虹科技()8月營收以10.19億元改寫歷史次高紀錄，依照台虹科技的訂單及出貨狀況分析，其9月營收將維持8月的10億元以上水準，推升第3季營收達29.8億元的單季歷史新高。預估台虹科技2015年的第3季營收29.8億元，將較去年同期的的27.72億元成長7.5%以上。FCCL及台虹生產的太陽能背板進入銷售旺季，台虹原即在法人座談會中估算2015年第3季營收預估將達到29億元的水準，也將為全年的最高峰。而最新台虹科技的第3季營收預估值計算，其29.8億元單季營收，將較上季增加21.83%，並超越第3季的29億元營收目標且創下歷史新高。台虹科技2015年第2季的獲利也明顯優於第1季，台虹科技2015年上半年財報淨利2.83億元，年減30.84%，每股稅後盈餘為1.48元。台虹第2季營收24.46億元，季增率達28.44%，且超越公司原預估的23.5億元季營收高標的水準，單季營業毛利5.09億元，毛利率14.5%，稅前盈餘1.87億元，稅後盈餘1.54億元，單季稅後盈餘0.81元。而台虹科技是全台最大的軟性銅箔基板(FCCL)、太陽能背板供應廠，2014年全年營收101.28億元，EPS為4.32元，2015年將有擴建新廠的擴大資本支出規劃，其擴建方案已定案，並敲定今年有10億元的資本支出計畫，為去年2億元資本支出方案的5倍，上半年已支出1.5億元。,"[['臺虹業績', '獲', '市場需求'], ['臺虹業績', '獲', '市場需求'], ['軟板業者', '走向', '市場需求旺季'], [')8月營收', '改寫', '高紀錄'], ['營收', '維持', '10億元以上水準'], ['太陽能背板', '進入', '銷售旺季'], ['營收預估', '達到', '29億元水準'], ['單季營收', '增加', '21.83%'], ['2015年第2季獲利', '優於', '第1季'], ['每股稅後盈餘', '爲', '1.48元'], ['臺虹科技', '是', '銅箔基板FCCL'], ['EPS', '爲', '4.32元'], ['今年', '有', '10億元']]"
0,20150924_3352,大廠挺COMPUTEX 數百家廠商完成登錄 智慧應用吸睛2016台北國際電腦展將在明年5月31日開展，主辦單位台北市電腦公會指出，8月線上登錄開放以來，包含華碩、宏碁、微軟、聯發科、研華等大廠，共有數百家廠商完成線上登錄，展現對展覽的支持。電腦公會表示，COMPUTEX自8日線上登錄開放以來，包括華碩、宏碁、微軟、明基、台達、聯發科技、研華等知名大廠在內，已有數百家廠商完成線上登錄程序。電腦公會指出，從廠商登錄產品資料來看，除電腦設備與手持裝置外，智慧科技與生活應用已成為ICT新產品技術主流，尤其軟硬整合加上雲端服務，更是未來ICT新產品市場趨勢。TCA指出，面對消費者與國際買家對應用服務需求持續成長，COMPUTEX 2016以智慧物聯網為主軸，新增SmarTEX特區，內容涵蓋「安全應用」、「智慧居家與娛樂」、「車用電子」、「智慧穿戴」、「3D商業應用」與「智慧科技解決方案」，目前已有上百家廠商登錄報名此特區，並有跨領域業者報名。據了解，包括智慧居家物聯網、車聯網、智慧穿戴等應用，都是最熱門的三大應用服務解決方案項目。,"[['數百家廠商', '完成', '登錄'], ['數百家廠商', '完成', '登錄'], ['數百家廠商', '完成', '線上'], ['電腦公會', '表示', '包括知名大廠'], ['電腦公會', '指出', '更是市場趨勢'], ['廠商', '登錄', '產品'], ['廠商', '登錄', '產品'], ['智慧科技', '成爲', '技術主流'], ['TCA', '指出', '新增SmarTEX特區'], ['內容', '涵蓋', '安全應用'], ['包括等智慧居家物聯網應用', '都是', '應用服務解決方案項目']]"
0,20150924_3353,《匯市》10:01歐元/美元 報1.12元，跌-0.19分或-0.17%《匯市》10:01/美元 報1.12元，跌-0.19分或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01歐元美元', '報', '1.12元'], ['01美元', '報', '1.12元'], ['導致結果', '承擔', '任何責任']]"
0,20150924_3354,曾銘宗：洪版證所稅若過關 大戶不必化身假外資台股昨(23)日大跌逾百點，隨著中秋節來臨，中秋變盤說再起，對此，金管會主委曾銘宗今日駁斥，「這說法完全不正確，即使有也只是巧合。」他再次呼籲，儘速完成洪秀柱版證所稅修正案三讀，國內自然人與外資的證所稅率一致，大戶就不必化身假外資，資金也可望回流股市。曾銘宗表示，外資累計淨匯入5月達到高峰的2048億美元，之後受到美國可能升息的影響，外資流出，最低9月9日來到1941億美元，截至昨天，外資累積淨匯入1948億美元，外資有回來的跡象，但還不明顯。散戶則等待美國升息、證所稅等不確定因素逐步消除後，也可能投入台股，他相信台股量能會慢慢恢復正常水準。國內資金充沛，但台股近期量能卻不振，曾銘宗表示，與證所稅不確定因素有關，證所稅修法期間，大戶動向沒有大幅變化，不過，若台股本益比合理，配合洪秀柱版證所稅修法能儘快完成三讀，國內自然人及外資證所稅率達一致，大戶就不必化身假外資，資金可望慢慢回流。對於台股中秋可能變盤的說法，他則加以駁斥表示，這種說法完全不正確，這幾年中秋節後股市未必重挫，即使有，有些也只是巧合。,"[['大戶', '化身', '假外資'], ['資金', '迴流', '股市'], ['曾銘宗', '表示', '累計淨匯入5月達到高峯2048億美元'], ['累計淨匯入5月', '達到', '高峯2048億美元'], ['外資', '有', '回來跡象'], ['散戶', '等待', '投入臺股'], ['他', '相信', '臺股量恢復正常水準'], ['臺股量', '恢復', '正常水準'], ['曾銘宗', '表示', '確定因素有關'], ['大戶動向', '沒有', '大幅變化'], ['大戶', '化身', '假外資'], ['臺股中秋', '變', '盤'], ['可能', '變', '盤'], ['他', '加以', '不正確'], ['有些', '只是', '巧合']]"
0,20150924_3355,《股市》10:00台股加權 報8204.09點，漲10.67點或0.13%《股市》10:00台股加權 報8204.09點，漲10.67點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加權報', '漲', '10.67點'], ['導致結果', '承擔', '任何責任']]"
0,20150924_3356,《股市》10:00台股店頭 報117.51點，跌-0.13點或-0.11%《股市》10:00台股店頭 報117.51點，跌-0.13點或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '117.51點'], ['導致結果', '承擔', '任何責任']]"
0,20150924_3357,《股市》10:00台期指10 報8181.00點，漲39.00點或0.48%《股市》10:00台期指10 報8181.00點，漲39.00點或0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150924_3358,上實城開(00563.HK)夥新地(00016.HK)開發上海鐵路上蓋項目上實城開(00563.HK)公布，與新地(00016.HK)合作開發上海閔行區莘莊地鐵上蓋項目，公司與新地及政府各佔項目三分之一股權。該項目採用公共交通為導向的開發模式發展，總建築面積達70萬平方米，其中包括5萬平方米寫字樓、16萬平方米商業、2萬平方米酒店、9萬平方米住宅、8.5萬平方米服務式公寓、10萬平方米交通設施和20萬平方米地下空間。(bi/t)~阿思達克財經新聞網址: www.aastocks.com,"[['公司', '佔', '項目三分之一股權'], ['該項目', '採用', '開發模式'], ['公共交通', '爲', '導向'], ['公共交通', '爲', '導向'], ['總建築面積', '達', '70萬平方米']]"
0,20150924_3359,統一證券：台股盤面氣氛偏向保守【昨日盤勢】：受到前一日歐美股市重挫及中國九月份PMI創下新低的利空衝擊，昨日台股下跌55點以8310點開出後，指數開低走低，一路震盪下挫，台積電重挫3.49%，其他權值股也全數收黑，其中汽車電子及零組件族群受到德國福斯排氣檢驗造假的風暴拖累，也紛紛大幅下跌，尾盤失守8200點大關。觀察盤面變化，電子類股下跌2.48%，傳產類股下跌1.52%，金融類股下跌1.84%。電子次族群全面重挫，其中半導體及電腦及週邊設備下跌3.47%、2.35%表現最差。傳產族群中玻璃陶瓷類、觀光類、鋼鐵類等相對抗跌，而食品類及營建類下跌2.65%、2.1%1表現弱勢。終場下跌172點，收在8193點，成交量799億元。【資金動向】：三大法人合計賣超184.59億元。其中外資賣超156.84億元，投信賣超2.95億元，自營商賣超24.8億元。外資買超前五大為中環、中工、三商壽、統一實、中華；賣超前五大為友達、中信金、群創、台積電、元大金。投信買超前五大為元太、宏捷科、致伸、光環、台驊；賣超前五大為聯電、英業達、長榮航、台燿、和大。資券變化方面，融資增14億元，融資餘額為1299億元，融?減1.71萬張，融券餘額為53萬張。【今日盤勢分析】：雖然中國PMI創下六年半來的新低，及中秋假期將至，盤面目前氣氛保守。但考量美國經濟溫和復甦，且外資期指淨多單部位仍有餘一萬七千餘口水準，國安基金持續備戰，指數低點應該有守，後勢仍將以箱型震盪格局視之。多空觀察重點如下：第一、中國PMI創下新低，不利短線亞股表現：中國9月製造業採購經理人指數（PMI）初值為47，比8月的確定值47.3下滑了0.3個百分點。連續7個月低於榮枯分界線50。 9月的PMI自2009年3月以來，創下6年半來的最低水平。在經濟減速、股價暴跌和貶值導致市場混亂的背景下，經濟景氣明顯惡化。第二、根據歷史經驗觀察，過去15年中秋節前五個交易日上漲機率僅40%；且近五年來中秋節前一週下跌機率達80%，顯見中秋節前台股易跌難漲。考量之前台股經歷一波強勢反彈，而目前短線遭逢中國PMI不佳以及美股升息疑慮未除等利空箝制台股盤勢表現，加上過去的歷史經驗研判，預估今年中秋連假前指數仍難有表現。第三、就技術面觀察，上方季均線目前扣抵高值下彎，KD指標也同步下彎，指數上方受到壓抑，而下方有9/9的跳空缺口作為支撐，且月均線翻揚，整體走勢預估仍在月均線及季均線之間區間震盪整理。綜上所述，短線上盤勢受制於中國經濟數據不佳，以及中秋假期效應影響表現不佳，但考量籌碼面有利台股表現，且月線仍具強勁支撐，國安基金持續備戰，指數低點應該有守，建議汰弱留強，擇優選股。【投資規則】：受到中國PMI創下六年半來的新低，及中秋假期將至，短線盤面氣氛偏向保守。但考量外資期貨未平倉淨多單仍逾一萬七千餘口，且國安基金買盤保護，加上技術面9/9的跳空缺口仍未回補，下檔月均線走揚有撐，預期台股仍將維持月線與季線之間箱型震盪格局，建議汰弱留強，低接業績股。現階段可以留意之類股為第四季基本面良好之利基型蘋概股、鞋材、塑化及汽車零組件等績優族群。,"[['臺股盤面氣氛', '偏向', '保守'], ['歐美股市', '重挫', '利空衝擊'], ['汽車電子', '受到', '風暴拖累'], ['電子類股', '下跌', '2.48%'], ['傳產類股', '下跌', '1.52%'], ['金融類股', '下跌', '1.84%'], ['食品類', '下跌', '2.65%'], ['收', '在', '8193點'], ['外資買', '爲', '中環'], ['賣超前五大', '爲', '友達'], ['投信買超前五大', '爲', '元太'], ['賣超前五大', '爲', '聯電'], ['融資', '增', '14億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '53萬張'], ['淨多單部位', '有餘', '一萬七千餘口水準'], ['中國PMI', '創下', '新低'], ['PMI製造業採購經理人指數初值', '爲', '47'], ['9月PMI', '創下', '最低水平'], ['經濟減速', '導致', '混亂'], ['貶值', '導致', '混亂'], ['下跌機率', '達', '80%'], ['不佳', '加上', '歷史經驗研判'], ['假前指數', '有', '表現'], ['指數上方', '受到', '壓抑'], ['下方', '有', '跳空缺口作爲支撐'], ['跳空缺口', '作爲', '支撐'], ['短線上盤勢', '受制於', '不佳'], ['月線', '仍具', '強勁支撐'], ['短線盤面氣氛', '偏向', '保守'], ['淨多單', '逾', '一萬七千餘口'], ['國安基金買盤', '回補', '9跳空缺口'], ['下檔月均線走揚', '有', '撐'], ['預期臺股', '維持', '箱型震盪格局'], ['之類股', '爲', '等蘋概股績優族羣']]"
0,20150924_3360,金磚崩毀！巴西幣重落地，迷信寬鬆政策代價全都露MoneyDJ新聞 2015-09-24 08:32:53 記者 陳瑞哲 報導巴西里拉周三狂貶2.8個百分點、創下歷史新低，崩毀的速度之快，讓交易員看傻眼，直呼不可置信。對於里拉何時止貶，交易員暫無法預測。巴西過去幾年經濟好的時候曾被譽為金磚四國，經濟產值一度攀上全世界第七，但隨著中國經濟放緩、原物料價格崩盤，已無救市工具可用的巴西經濟也被打回原形。巴西之所以落到今天這般田地，主因太迷信寬鬆財政與貨幣政策，此前一再擴大政府支出與降息來刺激經濟成長，以致最後被惡性通膨反嗜，至今才被逼著回到正軌做經濟改革。在利率升高至14.25%前，巴西央行一度想遵從巴西總統的旨意將利率壓低至7%。據路透社報導，巴西財長Joaquim Levy周三原訂飛往紐約開會，但看到里拉失速重貶後，臨時取消行程留在巴西坐陣。目前市場對巴西經濟信心全無，且預期本月對巴西債信開鍘的標普信評機構還有進一步降評的可能。巴西里拉周四早盤續貶0.16%、持續改寫歷史新低。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['迷信政策代價', '露', 'MoneyDJ新聞'], ['53記者陳瑞哲', '報導', '貶2.8個百分點'], ['巴西', '落到', '這般田地'], ['主因', '迷信', '寬鬆財政貨幣政策'], ['巴西央行', '想', '壓低'], ['取消行程', '留在', '巴西'], ['信評機構', '還有', '降評可能'], ['進一步', '降', '評']]"
0,20150924_3361,三星下代處理器曝光 與A9平分秋色本文來自手機之家三星正致力於研發Exynos 7420晶片的后續品，這已經不是什麼秘密了，最新的這款晶片叫Exynos 8890或者叫M1，預計明年的Galaxy S7手機身上我們才能看到它。在性能方面，這款晶片和蘋果A9處理器的差別，將與Exynos 7420和蘋果A8處理器的差別相似。新浪微博今天有人爆料了三星Exynos M1晶片在Geekbench數據中的跑分，按照博文中所，三星將推的這款處理器單線程跑分成績2304分，多程跑分成績為8038分，只不過他並沒有提供跑分數據的截圖。相較iPhone 6s搭載的A9晶片，Exynos M1在多程方面更強1.7倍，但在單線程方面弱1.1倍，這個成績比較和A8與Exynos 7420的差別是類似的。,"[['A9', '平分', '秋色'], ['平分秋色本文', '來自', '手機家'], ['三星', '致力於', '研發Exynos7420晶片後續品'], ['這', '不是', '什麼祕密'], ['我們', '看到', '它'], ['有人', '爆料', '在跑分'], ['他', '提供', '跑分數據截圖'], ['這個成績', '是', '類似的']]"
0,20150924_3362,人行今進行800億人幣14天期逆回購 中標利率2.7%人民銀行公開市場今日(24日)進行800億元(下同)逆回購操作，期限為14天，中標利率為2.7%。據此計算，本周公開市場將轉為淨投放400億元。(ta/w)~阿思達克財經新聞網址: www.aastocks.com,"[['800億人幣', '逆回購', '中標利率'], ['14天期', '逆回購', '中標利率'], ['公開市場', '進行', '下同逆回購操作'], ['期限', '爲', '14天'], ['中標利率', '爲', '2.7%'], ['公開市場', '轉爲', '投放400億元']]"
0,20150924_3363,"中國信息科技(08178.HK)折讓近4%配股 淨籌6,280萬元中國資訊科技(08178.HK)公布，擬向不少於六名承配人配售最多6.47億股配售股份，相當經擴大後股份16.66%，每股配售價0.1元，較昨日(23日)收市價0.104元折讓3.85%。承配人為獨立第三方，金利豐證券為配售代理。公司指，配售事項最高所得款項總額及所得款項淨額分別約為6,468萬元及約為6,280萬元，資金擬用作於機會出現時發展具潛力之新業務，以及用作一般營運資金。(ka/w)~阿思達克財經新聞網址: www.aastocks.com","[['金利豐證券', '爲', '配售代理'], ['公司', '指', '總額爲6'], ['總額', '爲', '6'], ['資金', '用作', '468萬元'], ['資金', '用作於', '具潛力新業務']]"
0,20150924_3364,*花旗維持新世界中國(00917.HK)「中性」評級 目標價下調至4.9元~阿思達克財經新聞網址: www.aastocks.com,"[['*花旗', '維持', '00917.HK']]"
0,20150924_3365,29日新機HTC發布 旗艦One A9疑似跳票文章來自手機之家HTC即將在9月29日舉辦新品發布會，這次預計將推出兩款重磅品，據此前的消息稱，這兩款手機分別為HTC One A9與HTC蝴蝶3，但根據最新消息稱，HTC One A9似乎要跳票了。據悉，HTC在9月29日的發布會上，依然會推出兩款手機，其中HTC蝴蝶3會按時發布，這款手機以HTC J Butterfly為藍本打造。而HTC One A9則不會在此時發布，HTC會首先推出一款加強版的HTC One M9+，而HTC One A9被推遲到10月份推出。,"[['旗艦One A9', '疑似', '文章'], ['旗艦One A9', '疑似', '文章'], ['文章', '來自', '手機'], ['HTC', '舉辦', '新品發佈會'], ['這兩款手機', '爲', 'One A9HTC'], ['HTC', '推出', '兩款手機'], [' One A9', '推遲到', '10月份']]"
0,20150924_3366,"國票證券：台股短線技術面有走弱之慮盤勢分析在歐洲汽車大廠福斯(VOW)傳出在空污數值技術性作弊的醜聞訊息，汽車產業與相關供應鏈因而受到影響，另外盤中傳出中國製造業 PMI 數據表現不佳，更拖累已呈疲態的亞股。台股部份不免受到衝擊收盤以下跌作收，下挫 172點，跌幅 2.06%，收 8193 點。在成交量的部份則是呈現量增，成交量僅達八百億元左右，僅成交 811 億元。三大指數昨日走勢一致，皆在走低後震盪整理，不過電子指數表現較為疲軟，跌幅逾 2%，傳產與金融指數跌幅皆在 2%以內。在上市二十九大類股的部份僅玻陶類股在台玻撐盤下守住平盤，其餘皆以下跌作收。其中，半導體類股在晶圓代工、DRAM，及封測股的拖累下，跌幅逾 3%，食品、電腦週邊、電子通路、營建，及電子零組件類股皆在類股權值的拖累，跌幅皆逾 2%，表現疲軟。籌碼面的部份，外資與投信同步賣超台股，外資調節 156.84 億元，投信調節 2.95 億元，不過自營商自行買賣連 14 日增持台股，昨日買超 2.33 億元。另外，外資在期貨未平倉淨部位多單減持 1,374 口，目前持淨多單 17,852 口。操作建議近日資本市場多有負面訊息的傳出，如:福斯空污數值的造假醜聞、中國九月製造業 PMI 初值創 2009 年 3 月以來的新低，及亞洲開發銀行下修中國今、明兩年的國內生產毛額成長(GDP)預測值，這些訊息都挑起市場憂心情緒，對資本市場造成某程度的壓力。另外，週四 Fed 主席葉倫將對外發表談話，預期將會暗示 Fed 政策動向，將左右市場對升息的預期，須持續留意。在技術面的部份，台股在亞股拖累日 K 線收黑，短期均線 5 日、10 日因而下彎，並且留下 55 點的空方缺口，技術指標 6 日、12 日 RSI 下彎，短線技術面有走弱之慮。不過，下方月線逐步墊高，且預估 9/9 的多方缺口附近應有承接買盤，操作上在季線與下方缺口間可擇具基本面題材之個股來回因應。","[['臺股短線技術面', '有', '走弱慮盤勢分析'], ['歐洲汽車大廠福斯VOW', '傳出', '醜聞訊息'], ['汽車產業', '受到', '影響'], ['已', '呈', '疲態'], ['臺股部份', '免受到', '衝擊以下跌作收'], ['成交量', '達', '左右八百億元'], ['跌幅', '逾', '2%'], ['傳產指數跌幅', '在', '2%以內'], ['的', '拖累', '半導體類股'], ['食品', '逾', '電子零組件類股皆在類股權值拖累'], ['外資', '賣', '超臺股'], ['淨部位', '減持', '1口'], ['資本市場', '有', '負面訊息傳出'], ['生產毛額', '成長', 'GDP預測值'], ['這些訊息', '挑起', '市場憂心情緒'], ['Fed主席葉倫', '發表', '談話'], ['臺股', '收', '黑'], ['多方缺口附近', '應有', '承接']]"
0,20150924_3367,【個股信息】思捷盤前報6.85元 升2.39%思捷()全年盈轉虧蝕37億元，盤前報6.85元，升2.39%，成交4.79萬股。  更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['精彩內容', '請', '登陸']]"
0,20150924_3368,傳人行今進行800億人幣逆回購 本周淨投放400億人幣據《路透》引述業內人士透露，人民銀行公開市場今日(24日)將進行800億元(下同)逆回購操作，期限為14天。據此計算，本周公開市場將轉為淨投放400億元。(ta/w)~阿思達克財經新聞網址: www.aastocks.com,"[['本週淨', '投放', '400億人幣據'], ['業內人士', '透露', '今日24日進行逆回購操作'], ['人民銀行', '公開', '市場'], ['今日24日', '進行', '逆回購操作'], ['期限', '爲', '14天'], ['公開市場', '轉爲', '投放400億元']]"
0,20150924_3369,*匯豐維持思捷(00330.HK)「持有」評級 目標價下調至7.7元~阿思達克財經新聞網址: www.aastocks.com,[]
0,20150924_3370,高盛喊買 + 新台幣貶值進補Q3營收 台積電直奔5日線台積電() ()因受惠貶值、昨天調高第3季營收目標，加上列入高盛最看好的4檔亞洲股票，今(24)日開高走高，早盤來到128元、上漲近3%，直奔收復5日線，也推升台股收復8200點。高盛證券表示，台積電在全球半導體業的市佔率超過了 50%，目前本益比為 11.3 倍，以過去8年歷史估值來看，目前的本益比處在極低檔區間。此外，台積電昨天宣布，由於兌美元貶值，第3季合併營收將超過2015年7月16日提出的業績展望，其中，預估第3季合併營收將介於2110億元到2130億元之間，原預估為2070~2100億元，調高後將較上季成長2.7~3.7%，毛利率和營業利益率則符合7月所提出的業績展望，毛利率預計介於47%到49%之間，營業利益率預計介於36.5%到38.5%之間。台積電同時首度預告第4季營收將較第3季下滑，介於1980到2040億元，市場庫存持續調整，但2015年全年營收相較於2014年，將接近先前提出的雙位數成長。,"[['高盛', '喊', '臺積電直奔'], ['高盛', '喊', '臺積電直奔'], ['貶值', '進補', 'Q3'], ['早盤', '來到', '128元'], ['高盛證券', '表示', '市佔率超過50%'], ['市佔率', '超過', '50%'], ['本益比', '爲', '11.3倍'], ['目前本益比', '處在', '低檔區間'], ['臺積電', '宣佈', '合併營收超過業績展望'], ['合併營收', '超過', '業績展望'], ['預估第3季合併', '介於', '2110億元之間'], ['原預估', '爲', '~2100億元'], ['毛利率', '符合', '業績展望'], ['營業利益率預計', '介於', '36.5%之間'], ['臺積電', '預告', '第4季營收下滑']]"
0,20150924_3371,24日人民幣兌美元中間價四連跌 報6.3791北京(CNFIN.COM / XINHUA08.COM)--來自中國外匯交易中心的最新數據顯示，9月24日兌美元匯率中間價報6.3791，較前一交易日下跌18個基點，連續四個交易日下跌。前一交易日兌美元即期匯率收報6.3839，與今日中間價價差為48個基點。中國人民銀行授權中國外匯交易中心公布，2015年9月24日銀行間外匯市場匯率中間價為：1美元對6.3791元，1對7.1335元，100對5.3059元，1港元對0.82310元，1對9.7278元，1澳大利亞元對4.4685元，1新西蘭元對4.0095元，1新加坡元對4.4776元，1加拿大元對4.7880元，1元對0.67602林吉特，1元對10.3632俄羅斯盧布。兌美元即期匯率23日收盤跌至近三周以來的低位，與中間價同時連續三個交易日下跌。當日公布的財新中國制造業PMI初值創六年半新低，中國經濟下行壓力猶存，匯率貶值壓力有所上升。受歐洲央行行長表態影響，美元對匯率23日下跌。衡量美元對六種主要貨幣的當天下跌0.15%，在匯市尾市跌至96.139。歐洲央行行長德拉吉當天表示，歐洲央行需要更多時間來評估歐洲經濟所面臨的風險，包括新興市場經濟放緩、大宗商品價格下跌等，再決定是否需要擴大資產購買計劃規模。,"[['最新數據', '顯示', '6.3791'], ['一交易日', '兌', '美元'], ['即期匯率收報', '爲', '48個基點'], ['中國人民銀行授權中國外匯交易中心', '公佈', '外匯市場匯率中間價爲'], ['1美元', '對', '6.3791元'], ['1', '對', '7.1335元'], ['100', '對', '5.3059元'], ['1港元', '對', '0.82310元'], ['1', '對', '9.7278元'], ['1新加坡元', '對', '4.0095元'], ['1加拿大元', '對', '4.4776元'], ['1元', '對', '俄羅斯盧布'], ['下跌', '兌', '美元'], ['貶值壓力', '有所', '上升'], ['96.139', '衡量', '美元'], ['當天', '表示', '歐洲央行需要更多時間'], ['歐洲央行', '需要', '更多時間']]"
