,News,All,SVO
0,20170626_1445,"前瞻闖關 民進黨團擬臨時會新戰術▲民進黨立院黨團書記長李俊俋指出，不排除 27 日院會提出變更議程，將《前瞻基礎建設特別條例》草案往前挪，或是將政務人員的年金改革案，挪到二次臨時會處理。（圖／記者邱明玉攝, 2017.6.26）立法院會今（26）日力拚《公務人員退休資遣撫卹法》三讀過關，不過民進黨立院黨團書記長李俊俋透露，不排除明天提出變更議程，將《前瞻基礎建設特別條例》草案往前挪，或是將政務人員的年金改革案，挪到二次臨時會處理。李俊俋說，公立教職人員與公務人員性質差不多，所以原則上，明天還是會先處理「公立學校教職員退休撫卹條例」草案，黨團希望順利完成三讀，至於政務人員年改案相對影響人數較少，可往後延。媒體問到，是否會變更議程先處理「前瞻條例」？李俊俋則說，明天院會不排除變更議程，將前瞻基礎建設條例草案往前挪，先處理前瞻案。李俊俋指出，不管礦業法或一例一休修法等，都必須等第一次臨時會結束後、第二次臨時會前，召開黨團會議來討論，看哪些議案將列入第二次臨時會議程。 『新聞來源／NOWnews 』","[['民進黨立院黨團書記長李俊俋', '指出', '27日院會提出變更議程'], ['27日院會', '提出', '變更議程'], ['民進黨立院黨團書記長李俊俋', '透露', '不排除提出變更議程'], ['李俊俋', '說', '處理撫卹條例草案'], ['黨團', '希望', '完成三讀'], ['媒體', '問', '變更議程處理前瞻條例'], ['變更議程', '處理', '前瞻條例'], ['李俊俋', '說', '明天院挪'], ['李俊俋', '指出', '等'], ['等礦業法', '等', '召開黨團會議'], ['哪些議案', '列入', '臨時會議程']]"
0,20170626_1446,國發會點頭 全民健保醫療給付費用總額最多成長5%▲國發會於委員會議後召開記者會說明。（圖／記者楊寧芷攝，2017.6.26）國發會今（ 26 ）日召開第 41 次委員會議，會中通過衛生福利部陳報「107 年度全民健康保險醫療給付費用總額範圍」，明年全民健保醫療給付費用成長率範圍，訂為 2.349% 至 5% 。為合理控制醫療費用，衛福部 5 月 12 日陳報「107 年度全民健康保險醫療給付費用總額範圍（草案）」，報請行政院核定，行政院秘書長於 5 月 16 日交由國發會審議，國發會先前召開專家學者審議會議，考量保險對象醫療需要、醫療體系發展、保險財務狀況及參考今年整體經濟情勢，建議明年全民健保醫療給付費用成長率範圍為 2.349% 至 5% ，其中低推估值 2.349% 為計算自人口結構改變率、醫療服務成本指數改變率，以及投保人口數成長率等參數；高推估值 5% 則是考量政策對醫療費用的預期影響等變數。國發會今日在委員會議中討論，認為全民健保醫療給付費用成長率下限 2.349% ，是考量人口結構、醫療成本、投保人口數成長率等因素，經既定公式計算而得，原則同意，考量健保整體財務狀況、醫療費用給付合理成長與國人負擔能力等因素，同意給付費用成長率上限訂為 5% 。並強調近年來國內人口結構及經社環境有相當變化，考量現行健保總額範圍擬訂公式已採行多年，各界也認為有修正必要，請衛福部儘速邀集醫界與付費者代表、專家學者及相關部會，審慎進行整體公式之檢討，包含低推估值相關指數及公式之適切性、相關政策措施或專案計畫額度納入前一年度總額基期計算之合理性等，以合理反映健保醫療給付費用的成長。 『新聞來源／NOWnews 』,"[['5%成長國發會', '召開', '記者會說明'], ['國發會', '召開', '審議會議'], ['給付費用成長率範圍', '爲', '低推估值 '], ['爲', '計算', '等改變率'], ['高推估值5%', '是', '等影響變數'], ['各界', '認爲', '必要']]"
0,20170626_1447,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏  、 (2311) 日月光、 (2344) 華邦電、 (3380) 明泰  、 (3706) 神達2. 投信連續賣超 2 日的股票(2311) 日月光、 (2337) 旺宏、 (2344) 華邦電、 (3706) 神達  、 (3380) 明泰3. 投信當日 (26) 賣超的股票(2324) 仁寶、 (2344) 華邦電、 (3706) 神達、 (2492) 華新科、 (2474) 可成,[]
0,20170626_1448,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創  、 (2317) 鴻海  、 (2409) 友達  、 (1444) 力麗  、 (1216) 統一2. 投信連續買超 2 日的股票(2317) 鴻海、 (3481) 群創、 (1216) 統一、 (8404) 百和興業 - KY、 (4943) 康控 - KY3. 投信當日 (26) 買超的股票(2317) 鴻海、 (2337) 旺宏、 (3481) 群創、 (2303) 聯電、 (4943) 康控 - KY,[]
0,20170626_1449,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2884) 玉山金、 (00672L) 元大 S&P 原油正 2、 (2330) 台積電、 (2317) 鴻海、 (2324) 仁寶2. 外資連續賣超 4 日的股票(2884) 玉山金、 (2317) 鴻海、 (2330) 台積電、 (00672L) 元大 S&P 原油正 2、 (4938) 和碩3. 外資連續賣超 3 日的股票(2884) 玉山金、 (00672L) 元大 S&P 原油正 2、 (00632R) 元大台灣 50 反 1、 (2475) 華映、 (6456)GIS-KY4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (00633L) 富邦上証正 2、 (00672L) 元大 S&P 原油正 2、 (6456)GIS-KY、 (4938) 和碩5. 外資當日 (26) 賣超的股票(00632R) 元大台灣 50 反 1、 (00672L) 元大 S&P 原油正 2、 (4958) 臻鼎 - KY、 (4938) 和碩、 (6176) 瑞儀,"[['賣', '超', '.個股'], ['賣', '超', '.個股']]"
0,20170626_1450,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電、 (3481) 群創、 (2409) 友達、 (2891) 中信金、 (2002) 中鋼2. 外資連續買超 4 日的股票(2303) 聯電、 (3481) 群創、 (2409) 友達、 (2891) 中信金、 (2344) 華邦電3. 外資連續買超 3 日的股票(2303) 聯電、 (2409) 友達、 (3481) 群創、 (2891) 中信金、 (2888) 新光金4. 外資連續買超 2 日的股票(2303) 聯電、 (2409) 友達、 (3481) 群創、 (2891) 中信金、 (2888) 新光金5. 外資當日 (26) 買超的股票(2409) 友達、 (2303) 聯電、 (2891) 中信金、 (3481) 群創、 (2888) 新光金,"[['買', '超', '5日']]"
0,20170626_1451,任期最短金控董座 邱正雄6/30辭永豐金董事長永豐金 () 董座邱正雄今 (26) 日無預警宣布，已完成階段性任務，將於 6 月 30 日請辭永豐金控董事長職務，新任董座將在本周五 (30 日) 董事會後推選。邱正雄代理加真除後，擔任永豐金控董座僅 14 天，是台灣歷來任期最短的金控董事長。邱正雄在永豐金涉三寶案、前董事長何壽川遭收押後， 6 月 17 日代理董事長，本月 21 日真除為正式董事長，此次僅擔任永豐金董事長僅 14 天，僅次於兆豐金前董事長徐光曦半個月的任期。邱正雄表示，自 6 月 17 日臨危受命擔任永豐金董事長後，這段期間永豐金控完成 3 大階段性任務如下：一、董事會優先以公司治理、內稽內控、風險管理、落實金融檢查等，作為現階段改革主軸，並責成金控總經理統籌遴選作業，由經理部門組成遴選小組，目前國際三大會計師事務所在台分公負責提出檢視與改善方案，方案已向董事會初步報告，經理人將在三家中選擇一家呈董事會核定，以強化改革。二、在政府、金管會、中央銀行政策支持下，董事會持續關注子公司永豐銀行、永豐金證券及其他子公司在短期內資金流動方向，目前存款流量正常，存款已呈正流量。三、永豐銀行出售美國子行遠東國民銀行（SinoPac Bancorp）100% 股權售予美國上市公司一案，已獲美國聯邦準備銀行 FRB 核准在案，但仍需我方金管會同意，本案已釐清相關疑義，永豐將履行雙方交易合約，並向金管會申請繼續審理本案，同時將本交易履約期限展延至今年 9 月 20 日。邱正雄最後強調，其階段性任務已告一段落，將辭任永豐金董事長職務，金控並將於 6 月 30 日召開臨時董事會，推選新任董事長辦理交接。邱正雄甫就任永豐金董事長 6 天，就算從代理董事長起算，也才 10 天，卻宣布辭去董座，但仍會擔任永豐金董事。邱正雄表示表示，新任董事長人選已確定，將由「金融界甚受尊敬人士」擔任，定能帶領永豐金控持續強化公司治理、內部控制及風險管理，以符合社會大眾期待。邱正雄不願透露新任董座人選，僅表示非現在董事會成員。,"[['代理董事長', '除爲', '正式董事長'], ['邱正雄', '表示', '如下'], ['永豐金控', '完成', '階段性任務'], ['董事會', '作爲', '改革主軸'], ['會計師事務', '組成', '遴選小組'], ['經理人', '選擇', '一家'], ['經理人', '選擇以', '強化改革'], ['董事會', '關注', '流動方向'], ['SinoPac Bancorp股權', '售予', '美國上市公司一案'], ['本案', '釐清', '相關疑義'], ['永豐', '履行', '雙方交易合約'], ['邱正雄', '強調', '階段性任務告一段落'], ['邱正雄甫', '就任', '6天董事長'], ['邱正雄', '表示', '表示新任董事長人選確定擔任'], ['新任董事長人選', '確定', '擔任'], ['金融界', '受', '尊敬人士'], ['邱正雄', '不願', '透露新任董座人選']]"
0,20170626_1452,中租與法國空巴直升機公司簽定合作備忘錄中租 () 總裁辜仲立近日率主管參與法國巴黎航空展，傳出好消息。中租控股今 (26) 日宣布，與法國空中巴士集團旗下的空中巴士直升機公司（Airbus Helicopters）簽訂合作協議，雙方將展開更密集合作，為空中巴士直升機客戶提供更完整的融資服務。中租控股由策略長廖英智代表與空中巴士直升機公司簽訂合作備忘錄。廖英智表示，簽訂合作備忘錄後，中租控股在直升機融資業務方面，相信將會加速成長。 法國空中巴士直升機公司目前為全世界最大的直升機製造公司，近年來正積極拓展亞太地區業務。中租控股已承作 5 架空中巴士直升機融資服務，雙方在簽訂此合作備忘錄前，已有合作經驗與基礎，中租也積極布局直升機業務，已建制完成專業團隊，提供機隊管理與融資服務。,"[['中', '租', '近日率主管'], ['雙方', '展開', '密集合作'], ['廖英智代表', '簽訂', '合作備忘錄'], ['廖英智', '表示', '中租控股相信加速'], ['中租控股', '相信', '加速'], ['\xa0法國空中巴士直升機公司', '爲', '直升機製造公司'], ['中租控股', '承作', '融資服務'], ['雙方', '已有', '合作經驗'], ['中租', '佈局', '直升機業務']]"
0,20170626_1453,東洋控告前董座林榮錦背信案 合約未送董事會仍未釐清生技廠東洋 () 控告前董座林榮錦背信案，台北地院今 (26) 日下午繼續開庭審理，儘管辯方律師針對合約做出許多說明解釋，但是法官仍要求被告需針對當時簽訂的合約未送董事會，及歐德甯 (Denis Opitz) 位居林榮錦旗下公司要職做出說明。東洋在 2015 年 1 月對林榮錦涉嫌背信向台北地檢署提出告發，同年 6 月，台北地檢署涉及證交法重大背信犯罪起訴。歐德甯 (Denis Opitz) 為前東洋位於歐洲的首席業務代表。由於案件涉及與外國公司的三方契約，因此法官、原告及被告也同意針對契約內容進行說明，因此也特別規劃幾次庭期讓三方 (包括 Inopha AG 代理人)，進行說明。其中包括 Inopha AG 是否應該支付東洋權利金或哩程金等也是法官想要釐清的關鍵。東洋指出，林榮錦刻意隱瞞董事會，一手遮天把公司重要產品違法授權給 Inopha AG。以 Caelyx 學名藥品之權利為例，東洋專屬授權予 Inopha AG，卻只約定 Inopha AG 僅需支付轉撥價格 5% 權利金，不僅未取得先期費用，連哩程金亦付之闕如。再者，Inopha 也從未依約支付東洋約定之款項，所有東洋與 Inopha 之間的金錢往來不清不楚。東洋指出，2011 年時國際大廠 Fresenius Kabi GMBH 已計畫參股東洋，卻因前董座私下和其簽訂藥品單獨授權，而使公司失去一次建構國際策略聯盟的機會。,"[['未', '送', '董事會'], ['辯方律師', '做出', '說明解釋'], ['臺北地檢署', '涉及', '背信犯罪起訴'], ['歐德寧DenisOpitz', '爲', '業務代表'], ['前東洋', '位於', '歐洲'], ['前東洋', '位於', '歐洲'], ['案件', '涉及', '三方契約'], ['法官', '同意', '進行說明'], ['Inopha AG', '支付', '等東洋權利金'], ['法官', '想要', '釐清'], ['法官', '想要', '釐清'], ['東洋', '指出', '林榮錦隱瞞董事會'], ['林榮錦', '隱瞞', '董事會'], ['Inopha AG', '需', '支付價格'], ['僅', '需', '支付價格'], ['依約', '支付', '款項'], ['東洋', '指出', '使'], ['國際大廠Fresenius Kabi GMBH', '計劃', '東洋'], ['其', '簽訂', '藥品'], ['一次', '建構', '國際策略聯盟']]"
0,20170626_1454,【華冠投顧】丞唐講股：台積強勢填息 電金雙漲◆盤勢分析今 (26) 為 2330 台積電除息日，台股上演台積強勢填息攻勢。另一王 2317 鴻海也即將在 7 月 13 日除息，每股將配發 4.5 元股息，為鴻海史上首度只發現金股息未派發股票股利，預計今年鴻海將發出的股息高達近 780 億元，創下紀錄。2317 鴻海今日股價攻勢也猛，帶動終場上漲 136 點作收，收在 10513 點，成交量放大至 1252 億元。則上漲 0.93 點或 0.68%，以 137.11 點作收，成交量為 234.11 億元。盤面上，電子權值股當中，2330 台積電除息首日填息率達 7 成，終場以 215 元作收，上漲 2.39%；2317 鴻海受到資金買盤力挺，股價衝到 120 元大關，上漲 6.67%。股王 3008 大立光由黑翻紅，終場上漲 0.71%，收在 5000 元整數大關。三王帶動其他權值股人氣，包括 3481 群創、2303 聯電、2409 友達等漲幅逾 2.34%。金融股也出量上攻，2891 中信金、2888 新光金、2883 開發金、2882 國泰金、2884 玉山金、2881 富邦金、2887 台新金、2890 永豐金、2885 元大金、2880 華南金等一片飄紅，皆為推升今日指數上攻之要角。台股上周持續上漲形成連 6 紅的走勢，周五 (23) 雖收黑，但今天在資金湧入電金權值股之下，推升大盤站上 10500 點關卡，多頭強勢表態，顯示族群間輪動狀況良好。目前日、月均線上揚，且成交量能放大，後市若無國際利空干擾，多頭仍可望強勢。選股上，由於中小型股漲幅尚未全面性跟上，在權值股漲多後，可留意尚未發動的中小型個股，在景氣續暖下，下半年電子產業旺季效應，仍可望帶動具主流題材與訂單能見度相兼的個股，率先上攻。* 以上資料由 華冠投顧 何丞唐 整理提供* 以上內容僅供參考，投資人於投資前請審慎評估,"[['今26', '爲', '2330臺積電除息日'], ['每股', '配', '4.5元股息'], ['只', '發現', '金股息派發'], ['鴻海發出股息', '高達', '780億元'], ['成交量', '放大至', '1252億元'], ['成交量', '爲', '234.11億元'], ['首日填息', '率達', '成'], ['鴻海', '受到', '資金買盤力挺'], ['收', '在', '整數大關'], ['三王', '帶動', '人氣'], ['一片飄紅', '爲', '推攻要角'], ['臺股上週上漲', '形成', '6連紅走勢'], ['後市', '無', '國際利空干擾'], ['旺季效應', '望', '上攻'], ['投資人', '請', '審慎']]"
0,20170626_1455,〈宏達電VR報捷〉Vive X團隊Opaque Space打進NASA 協助培訓太空人宏達電 () Vive X 新創團隊實力非凡，總部位於澳洲，主要股東包括澳洲總公司及宏達電的 Opaque Space 以 Earth Light(地球之光) 吸引美國太空總署 (NASA) 的注意，目前有超過 90 項的合作案正在規劃中。另外，地球之光消費者版本也預計在美國及中國推出體驗店，預計今年底將在中國設立 1000 個體驗館。Opaque Space 是一家遊戲內容工作室，與宏達電及 NASA、Epic 合作開發優質內容及新興技術，在 Vive X 和線下店 Viveland 支持下，開發出第一人稱探索遊戲地球之光，目前與 NASA 內部 Hybrid VR 技術團隊的合作案超過 90 項，且列入 2018 年 NASA 的預算。Opaque Space 除了地球之光，也完成水下太空人模擬系統，與 NASA 合作進行太空人模擬訓練課程；Opaque Space 主任 Emre Deniz 指出，與 NASA 合作方案除在無重力環境中錄製太空人動作，作為分析不同的反應等，另外還有水下的訓練等。Emre Deniz 透露，Opaque Space 也與 SpaceX 的合作廠商洽談合作計畫中，可望在今年底前簽約，為 SpaceX 提供一般民眾太空觀光旅遊前的訓練。為了讓更多人透過 VR 體驗太空人的感覺，Opaque Space 將推出地球之光消費者版本，預計在美國及中國推出體驗店，中國市場預計與線下 VR 體驗館 Leke 合作，可望今年底前設立 1000 個體驗館。,"[['Opaque Space', '打進', 'NASA'], ['總部', '位於', '澳洲'], ['主要股東', '包括', '注意'], ['Opaque Space', '吸引', 'NASA美國太空總署'], ['目前有正在', '超過', '90項'], ['合作案', '正在', '規劃中'], ['消費者版本', '預計', '推出體驗店'], ['Opaque Space', '是', '遊戲內容工作室'], ['出', '第一人稱', '遊戲地球'], ['合作案', '超過', '90項'], ['主任Emre Deniz', '指出', '錄製太空人動作'], ['Emre Deniz', '透露', '合作廠商洽談中'], ['合作廠商', '洽談', '中'], ['Opaque Space', '推出', '地球光消費者版本'], ['中國市場', '預計', '合作']]"
0,20170626_1456,燿華宜蘭廠工安意外將遭停工 預估折損7月營收3-5%PCB 廠燿華電子 () 宜蘭廠今 (26) 日上午發生工安意外，造成 4 名員工 死亡，2 名員工受傷治療中。燿華電子表示，宜蘭廠可能遭到部分停工的生產線，將由土城廠支援，研判可能影響 7 月營收 3-5%。燿華主管指出，目前宜蘭廠的濕製程部門已全面停工，但至今宜蘭廠 6 月待加工出貨的產品，僅剩乾製程加工的部分仍在進行，宜蘭廠濕製程部門的停工並未對於 6 月的出貨造成影響。燿華下半年開始進入需求旺季，該公司預估相關事件恐衝擊 7 月營收 3%-5%，法人以該公司 5 月營收 12.83 億元估算，金額約 6500 萬元。燿華主管指出，目前燿華電子尚未接獲勞動部職安署停工的通知，並不知要求停工的的範圍及停工時間的長短，以目前的狀況來看，宜蘭廠濕製程部門一旦持續停工，將由在土城廠新增濕製程設備支援因應，研判可能影響 7 月營收 3-5%。燿華電子今年首季營收 37.08 億元，稅後淨損 2.36 億元，每股淨損 0.44 元。燿華因今天上午傳出宜蘭廠的工安意外並造成 4 人死亡，終場股價下跌 0.25 元或 2.33%，收在 10.95 元，成交量 9949 張。,"[['燿華宜蘭廠工安意外', '將遭', '預估宜蘭廠發生工安意外'], ['宜蘭廠', '發生', '工安意外'], ['燿華電子', '表示', '宜蘭廠遭到停工生產線'], ['宜蘭廠', '遭到', '停工生產線'], ['研判', '影響', '3營收'], ['主管燿華', '指出', '月宜蘭廠待加工產品'], ['月宜蘭廠', '待', '加工產品'], ['溼製程部門停工', '造成', '影響'], ['燿華', '開始', '進入需求旺季'], ['該公司', '預估', ' 月營收衝擊'], ['主管燿華', '指出', '燿華電子獲勞動部職安署通知'], ['燿華電子', '獲', '勞動部職安署通知'], ['土城廠', '新增', '溼'], ['研判', '影響', '3營收'], ['每股', '淨損', '0.44元'], ['燿華因', '傳出', '宜蘭廠工安意外'], ['終場股價', '下跌', '0.25 元'], ['收', '在', '10.95 元']]"
0,20170626_1457,蔡英文赴竹科與科技大老會談 張忠謀提組工會門檻過低問題總統蔡英文今 (26) 日赴竹科，與科技大老們座談，包含台積電 () 董事長張忠謀、聯發科 () 董事長蔡明介以及聯電榮譽副董宣明智等人，皆親赴現場與會，張忠謀當面向蔡英文建議，台灣籌組工會門檻過低，30 人就能籌組，相較美國需過半員工同意，台灣門檻偏低，對企業營運恐造成影響。蔡英文今日在行政院政務委員張景森的陪同下，赴科學工業園區科學工業同業公會，與科學同業公會理事長沈國榮、副理事長李金恭、常務理事林錫銘、蔡明介、宣明智、友達 () 董事長彭双浪、新日光董事長洪傳獻以及昱晶總經理潘文輝等產業大老們座談。張忠謀強調，美國籌組工會人數，至少需要過半員工同意才能組成，台灣只要 30 人就可籌組，門檻過低，恐對整體企業營運造成影響。另外，與會的科技大老們，也對蔡英文表達，針對半導體產業留才、稅負及籌組國家隊等相關議題及建議。,"[['蔡英文', '赴', '竹科'], ['過低問題總統蔡英文', '赴', '竹科'], [' 董事長張忠謀', '親赴', '與會'], [' 人', '建議', '臺灣籌組工會門檻過低'], ['蔡英文', '赴', '科學工業園區科學工業同業公會'], ['張忠謀', '強調', '組成'], ['美國籌組工會人數', '需要', '過半員工同意'], ['科技大老們', '表達', '相關議題']]"
0,20170626_1458,外資道歉回補台積電 買超金控全壘打 三大法人買超186億元台股今 (26) 日受惠台積電除息首日走勢強勁，加上鴻海提前公布除息日，以及金融股在尾盤再踢出臨門一腳，終場大漲 136.26 點，以 10513.96 點最高點作收。三大法人同步買超，外資買超 171.43 億元，投信買超 0.07 億元，自營商買超 14.78 億元，合計買超 186.3 億元。期貨部分，則呈現土洋對作，外資續減碼多單 3147 口，淨部位多單降到 53627 口；投信續回補空單 1235 口，淨部位空單來到 30758 口；自營商也回補空單 4600 口，淨部位空單降到 843 口，合計三大法人加碼多單 2688 口，淨部位多單為 22026 口。外資今天除了持續加碼面板雙虎友達及群創外，對於今天除息的台積電也重新回歸買超行列，單日買超 1.4 萬張，創 1 個月來新高；另外，傳產指標股包括中鋼、華航、統一、正新、台塑、華新、亞泥、長榮航等，也見到外資買盤大舉敲進。金融股部分，更見到外資瘋狂敲進，包括中信金、新光金、元大金、合庫金、兆豐金、開發金、台新金、富邦金等，買超張數都超過 1 萬張；國泰金、第一金、華南金、永豐金、玉山金、國票金等也同獲外資買超。ETF 部分，外資中止連續 2 天賣超台灣 50，至於台灣 50 正 2，外資也轉為買超；另外看空的台灣 50 反 1，外資更是中止連續 4 天買超。外資集中市場買超第 1 名友達，買超 43903 張；第 2 名聯電，買超 36769 張；第 3 名中信金，買超 24547 張；第 4 名群創，買超 21199 張；第 5 名新光金，買超 15745 張。6 到 10 名依序為：台積電，買超 14544 張；中鋼，買超 13179 張；元大滬深 300 正 2，買超 12943 張；元大金，買超 12630 張；合庫金，買超 11883 張。外資集中市場賣超第 1 名元大台灣 50 反 1，賣超 6148 張；第 2 名元大 S&P 原油正 2，賣超 4545 張；第 3 名臻鼎 - KY，賣超 2388 張；第 4 名和碩，賣超 2106 張；第 5 名瑞儀，賣超 1989 張。6 到 10 名依序為：元大 S&P 石油，賣超 1745 張；微星，賣超 1666 張；TPK-KY，賣超 1500 張；矽品，賣超 1231 張；GIS-KY，賣超 813 張。法人表示，台股多方今天展現積極攻擊態勢，顯示市場對於今年的除息行情，有打鐵趁熱的味道，也反映在台積電及鴻海今天的走勢，尤其台積電今天已經填息逾 70%，如果在本周之內就順利完成填息，加上鴻海也能續演除息前行情，預料指數將繼續維持驚驚漲走勢。,"[['買超金控全壘打三大法人買', '超', '186億元臺股'], ['三大法人', '買', '超'], ['期貨部分', '呈現', '土洋對作'], ['部位空單', '來到', '30758口'], ['自營商', '回補', '4600口'], ['淨部位', '爲', '22026口'], ['外資', '迴歸', '買超行列'], ['傳產指標股', '包括', '等中鋼'], ['金融股部分', '見到', '外資敲進'], ['買超張數', '超過', '1萬張'], ['等國泰金', '獲', '買超'], ['外資', '轉爲', '買超'], ['外資', '中止', '買超'], ['外資', '買', '第 1名友達'], ['買 張', '超\xa0', '43903'], ['外資', '集中', '市場'], ['元大 S&P石油', '賣', '1745張'], ['TPK', '-', 'KY'], ['法人', '表示', '臺股多方展現攻擊態勢'], ['臺股多方', '展現', '攻擊態勢'], ['填息', '逾', '70%'], ['鴻海', '續演', '前行情'], ['預料指數', '維持', '驚驚漲走勢']]"
0,20170626_1459,〈宏達電VR報捷〉Vive結盟英國泰特現代藝術館 將首度舉辦莫迪利亞尼特展宏達電 () 今 (26) 日宣布攜手泰特現代藝術館，將首度舉辦義大利表現主義派藝術家莫迪利亞尼 (Amedeo Modigliani) 特展，預計將引領藝術領域的創新虛擬實境 (VR) 體驗邁向另一個境界。 莫迪利亞尼特展將整合 Vive 的虛擬實境體驗，以歷史檔案資料及新研究成果呈現其藝術精華，且重建 20 世紀初巴黎城市場景，帶領觀展者深入莫迪利亞尼的世界；展期從 2017 年 11 月 23 日至 2018 年 4 月 2 日。 莫迪利亞尼 1906 年自義大利遷居至巴黎，從此改變他的藝術風格；宏達電說，Vive 沉浸式虛擬實境科技以嶄新的角度呈現莫迪利亞尼傳奇的一生與藝術成就，觀展者可透過 Vive 如臨現場深入研究當時的巴黎如何形塑影響莫迪利亞尼的藝術創作。 HTC Vive 歐洲區總經理 Paul Brown 表示，虛擬實境應用帶來的全新可能性，利用 Vive 革命性的創新技術能改變人們創造及體驗藝術的方式；這次與泰特現代藝術館的合作，已將人與藝術拉近至前所未有的距離。 宏達電指出，Vive 多次成為全球知名藝術展覽與活動中的矚目焦點，例如翠貝卡電影節 (Tribeca Film Festival)、威尼斯雙年展 (The Venice Biennale) 及薩默塞特府 (Somerset House) 等。宏達電說，第一個結合虛擬實境與藝術的合作專案，是以英國皇家藝術研究院學生們的作品為展覽內容，全球首創以虛擬實境創作且使用 3D 列印技術完成，並結合虛擬實境來展示其藝術品。,"[['\xa0莫迪利亞尼特展', '整合', '實境體驗'], ['自義大利', '遷居至', '巴黎'], ['宏達電', '說', '實境科技呈現一生成就'], ['實境科技', '呈現', '一生成就'], ['觀展者', '透過', '如何形塑影響莫迪利亞尼藝術創作'], ['Vive', '研究', '如臨現場'], ['如何形塑', '影響', '莫迪利亞尼藝術創作'], ['歐洲區總經理Paul Brown', '表示', '全新可能性利用創新技術'], ['全新可能性', '利用', '創新技術'], ['\xa0宏達電', '指出', 'Vive成爲知名藝術展覽中矚目焦點'], ['Vive', '成爲', '知名藝術展覽中矚目焦點'], ['(', 'Tribeca Film', 'Festival'], ['宏達電', '說', '合作專案是爲展覽內容'], ['第一個', '結合', '虛擬實境'], ['合作專案', '是', '爲展覽內容']]"
0,20170626_1460,外資回頭大買 台積挑戰歷來最犀利填息行情晶圓代工龍頭台積電 () 今 (26) 日除息，盤中最高一度衝上 215 元，上漲 5 元，填息率逾 7 成，上周站在賣方的外資，今日反手買超 1.45 萬張。法人認為，台積電除息首日股價表現亮眼，隨著資金持續進駐，加上距離填息只剩 2 元價差，明 (27) 日便有機會完成填息，創下兩天便填息的紀錄。台積電自 2009 年起，年度盈餘分配都只有現金股息，不再配發股票股利，最快在三個交易日完成填息。不過，台積電這次除息 7 元，是歷來現金股息最高，若能在明日改寫兩天填息的紀錄，在現金股息創新高下，堪稱是台積電歷來最犀利的除息走勢。台積電除息為台股除權息行情揭開序幕，除了資金熱錢推升外，市場多看好台積電下半年旺季成長動能，尤其蘋果新手機開始上市銷售，晶片拉貨力道將顯著提升，第 3 季營運將較第 2 季明顯上揚，整體下半年也可優於去年同期。外資上周對台積電多站在賣方，一周累計賣超 2.39 萬張，不過今天則回頭買超 1.46 萬張，後續是否續站買方，將是填息走勢最大關鍵。法人則看好，資金熱錢持續進駐，加上台積電距離填息僅剩 2 元價差，換算漲幅約 1%，明天便有機會填息。不過，自營商今日賣超 8100 多張，吃掉部分外資買超力道，後續股價仍值得密切關注。,"[['填息', '率逾', '7成'], ['法人', '認爲', '亮眼'], ['距離填息', '剩', '2元價差'], ['盈餘分配', '只有', '現金股息'], ['臺積電', '除息', '7元'], ['除息', '是', '改寫填息紀錄'], ['臺積電除息', '爲', '序幕'], ['市場', '看好', '成長動能'], ['新手機', '開始', '上市'], ['晶片', '拉', '貨'], ['賣', '超', '2.39 萬張'], ['後續', '買', '續站買方'], ['法人', '看好', '進駐'], ['自營商', '賣', '多張'], ['後續股價', '值得', '關注']]"
