,News,All,SVO
0,20140527_2250,《股市》12:02台股加權 報9053.09點，漲16.97點或0.19%《股市》12:02台股加權 報9053.09點，漲16.97點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140527_2251,《股市》12:02台股店頭 報148.59點，漲1.24點或0.84%《股市》12:02台股店頭 報148.59點，漲1.24點或0.84%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140527_2252,《股市》12:01台期指06 報9046.00點，漲6.00點或0.07%《股市》12:01台期指06 報9046.00點，漲6.00點或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9046.00點', '漲', '6.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140527_2253,光纖、手機急單到 砷化鎵衝！全新季增5成、穩懋季增2成起跳砷化鎵族群揮別首季營運谷底，4月起業績已見明顯回溫，近日業界傳出，包括4G網通、光纖，以及智慧型手機等急單湧入，5月下旬起，包括穩懋()、全新()產能利用率均同步拉升。其中穩懋部分，先前法說中曾預估第2季業績，季增率可逾2成，全新由於各大客戶訂單同步升溫，根據群益投顧研究報告預估，第2季業績將上看6億元，季增率可逾5成！穩懋4月合併營收6.75億元，月增率達16.94%，創下去年9月以來新高，法人指出，穩懋第2季起，包括智慧手機相關產品進入拉貨旺季，且網通等相關需求也持續攀升，預估今年智慧手機拉貨動能，將可延續至下半年，第2季業績與首季16.67億元相較，季增率將可突破2成。在全新部分，法人指出，目前各大客戶訂單都呈現同步升溫，除了智慧手機之外，下游應用包括光纖模組，穿戴式商機部分，都見到需求出現，第2季單季營收將上看6億元，與首季3.76億元相較，季增率可達5成以上。法人看好穩懋、全新第2季進入旺季，毛利率將可持平往上，第2季的獲利表現，將可優於營收成長！,"[['光纖', '急單到', '砷化鎵衝'], ['全新季增', '2成', '營運谷底'], ['4月起業績', '見', '明顯回溫'], ['近日業界', '傳出', '包括等4G網通'], ['季增率', '逾', '2成'], ['季增率', '逾', '5成'], ['穩懋', '營收', '6.75億元'], ['月增率', '達', '16.94%'], ['法人', '指出', '包括相關產品進入拉貨旺季'], ['相關產品', '進入', '拉貨旺季'], ['智慧手機', '拉', '貨'], ['智慧手機', '拉', '貨'], ['法人', '指出', '客戶訂單呈現同步升溫'], ['客戶訂單', '呈現', '同步升溫'], ['下游應用', '包括', '光纖模組'], ['季增率', '可達', '5成以上'], ['法人', '看好', '穩懋'], ['獲利表現', '優於', '成長']]"
0,20140527_2254,志在必得！鴻海迎娶亞太電信　將掀起4G競爭戰場鴻海集團董事長郭台銘，砸下117億元重金，買下亞太電信！亞太電信的經營權爭奪戰，確定由鴻海子公司國碁電子取得，雙方已在26日簽訂合作意向書，預計將會二階段合併亞太電信。郭董的豪氣印證了他對於亞太電信的「志在必得」，甚至以每股20元、共砸下116.57億元，收購亞太電信私募案70％股權，比當初訂出收購價17.44元，高出14.7%。鴻海和亞大26日晚間同步發表重大訊息，宣布由旗下的國碁吃下亞太私募5.82億股，占了其發行私募股8.26億股的70.5%；鴻海發言人邢治平表示，國碁和亞太的合併，預計在6月20日前完成協商和簽署。亞太股權爭奪案，鴻海的國碁打敗鼎新所屬的台灣之星等強勁對手。本月9日亞太的董事會決議，將以私募方式辦理現金增資8.26億股普通股新股，立刻引來鴻海、台灣之星、軟體銀行等「三雄搶親」，其中當時郭台銘就曾公開表示，他看好未來4G的發展，因此對於亞太電信是「志在必得」。而台灣之星的董事長魏應交當時也公開喊話。針對鴻海合併亞太，不少財經專家認為這次私募案將會是雙贏局面。,"[['雙方', '簽訂', '合作意向書'], ['郭董豪氣', '印證', '必得'], ['鴻海發言人邢治平', '表示', '國碁合併預計完成協商'], ['國碁合併', '預計', '完成協商'], ['鴻海國碁', '打敗', '強勁對手'], ['亞太9日董事會決議', '辦理', '三雄等星搶親'], ['他', '看好', '4G發展'], ['財經專家', '認爲', '這次私募案是雙贏局面'], ['這次私募案', '是', '雙贏局面']]"
0,20140527_2255,施羅德：中國債市升溫 趁人民幣低點進場根據彭博社資訊，JPM中國債券指數今年來(至5/20)漲幅達到3.07%，且國際資金近期也不斷回流高收債與新興市場債券。施羅德投信認為，雖然中國經濟成長腳步有稍微放緩，但中國債市卻沒有因此停滯不前；加上現在仍處於中長期低點，認為現在進場是個降低成本，並有機會提高收益率的時間點。施羅德中國高收益債券基金經理人李正和分析，是另一項投資人對中國市場的擔憂，然而李正和以過去的走勢說明，反而預測這是一個中長期合適的切入時機。今年4月的波動幅度放寬至1%，政策改變初期亦為一路下滑，但約在半年之後跌勢止住，預期此次的跌勢有可能重演過去歷史。李正和表示，對於的中長期仍維持樂觀看法，一方面是認為過去幾個月相對疲弱的走勢乃中國人民銀行在遏止投機資金、調整經濟結構、以及提振出口數據等眾多考量下的有意主導結果，並非升值趨勢的終止抑或是趨勢反轉的開始；另一方面是考量國際化的目標、中國的經常帳盈餘，以及中期來看中國的生產力成長甚至優於美國，短線的修正反而提供投資人絕佳的進場時點與機會。目前中國高收益債券市場確實可提供利率風險低但收益率相對較高的投資契機。此外，李正和說明，亦分散投資於其他具有投資價值的亞洲企業債券，以降低集中風險並提高收益率， 該基金實為投資人參與投資契機的最佳選擇之一。基本面上，中國經濟成長的確不再如以往飛快，今年全年的GDP成長目標訂在7.5%，施羅德投信認為中國的經濟只是減速，並非急涷的硬著陸，投資人其實不必太過擔心。施羅德中國高收益債券基金經理人李正和進一步說明，如今中國的經濟規模約是金融風暴前的2倍，每年7%的成長速度，其GDP規模其實與過去成長10%的規模是相當的。施羅德投信也提醒投資人，投資中國高收益債券不但要仔細尋找有經驗的經理團隊外，這類型基金也僅適合風險承受度較高的投資人。投資人須留意中國市場之特定政治、經濟與市場等投資風險。,"[['國際資金', '迴流', '高收'], ['成長腳步', '有', '放緩'], ['進場', '是', '有機會時間點'], ['和分析李正', '是', '對擔憂'], ['這', '是', '切入時機'], ['波動幅度', '放寬至', '1%'], ['此次跌勢', '重演', '過去歷史'], ['李正和', '表示', '維持樂觀看法'], ['一方面', '是', '認爲疲弱走勢乃主導結果'], ['疲弱走勢', '乃', '主導結果'], ['在', '遏止', '投機資金'], ['另一方面', '是', '提供進場時點'], ['債券市場', '提供', '投資契機'], ['和李正', '說明', '分散'], ['其他', '具有', '投資價值'], ['該基金', '實爲', '最佳選擇之一'], ['投資人', '參與', '投資契機'], ['投資人', '參與', '投資契機'], ['施羅德投信', '認爲', '中國經濟減速'], ['和', '說明', '經濟規模是金融風暴前2倍'], ['經濟規模', '是', '金融風暴前2倍'], ['GDP規模', '是', '相當的'], ['尋找外', '有', '經驗'], ['類型基金', '適合', '較高投資人'], ['投資人', '留意', '投資風險']]"
0,20140527_2256,美銀美林降華亞科評等至中立，目標價則升至44元精實新聞 2014-05-27  記者 新聞中心 報導美銀美林證券指出，持續看好DRAM廠華亞科(3474)基本面，主要係因DRAM價格維持高檔，不僅華亞科營業淨利率已於去年第四季起站上50%，且產業仍處在上升周期之故；但預期2015年、2016年獲利將較今年的高峰呈現逐步下滑；因此將華亞科評等由買進降至「中立」，但目標價則上調至44元。美銀美林證券認為，華亞科將轉進20奈米製程，由於初期產量通常較低，因此將導致成本方面的增加；另外，從長期來看，華亞科大股東美光(Micron)雖然完全收購華亞科的產出，但相較於華亞科營業淨利率達50%，美光則僅有10%，因此，推測華亞科未來在價格方面恐也將受到壓力，而明、後兩年獲利亦可能因此從今年高峰逐步下滑。,"[['DRAM價格', '維持', '高檔'], ['產業', '處在', '上升故'], ['產業處在上升故', '上升', '週期'], ['美銀美林證券', '認爲', '導致成本方面增加'], ['華亞科', '轉進', '20奈米制程'], ['Micron', '收購', '華亞科產出'], ['華亞科營業淨利率', '達', '50%'], ['美光', '僅有', '10%'], ['華亞科', '受到', '壓力']]"
0,20140527_2257,CCL廠尚茂電子去年虧損 股東會通過不發股利上櫃CCL廠尚茂電子()今(27)日日召開股東會，為今年首家召開股東會的CCL廠，由於尚茂電子去年虧損， 股東會通過不發放股利。CCL廠尚茂電子去年財報營收6.49億元，稅前虧損9937萬元，稅後虧損1.02億元，每股稅後虧損1.35元，為尚茂電子連續第2年呈現虧損。尚茂電子目前只有在台灣的生產基地，屬於中小型的CCL廠，產品厚、薄的銅箔基板都有，銷售上以厚板居多。,"[['股東會', '召開', '股東會'], ['首家', '召開', '股東會'], ['首家', '召開', '股東會'], ['尚茂電子', '呈現', '虧損'], ['在生產基地', '屬於', 'CCL廠']]"
0,20140527_2258,生技月來了 海外生醫股好樂 股價喊衝！生技月即將到來，海外生醫族群股價開始增溫，其中中國隱形眼鏡龍頭F-金可()、F-合富()率先領軍，早盤直飆漲停，F-龍燈()則上漲超過2%，至於F-康聯()則緩步上漲，有機會產生比價效應。F-金可今年全力衝刺海外市場，其中海儷恩東南亞5月底前將在馬來西亞200多家眼鏡通路銷售，泰國進口證也在申請，最快第3季打進市場，加上中國滲透率提高，短拋比重高，5月營收將創新高，第2季營收挑戰16億元，季增10-15%，逐季走高，另外首季子公司應付稅金，將在未來6個月沖回，法人預估，今年營收獲利將同步成長3成，每股盈餘挑戰20元。至於F-合富則在檢驗試劑快速成長下，今年營收將比去同期成長，獲利會比去年同期成長許多，加上第二台射波刀最快6月簽約，第三季入帳，單季營收有機會改寫歷史新高，全年營運仍較去年成長。F-龍燈今年則在拉美市場成長，加上匯兌利益達9千多萬，首季營運淡季不淡，獲利重回成長軌道，稅後淨利達7035萬元，擺脫去年同期虧損，倍數成長，創歷年單季新高，每股盈餘0.57元，今年在全球歐洲、北美、南美及中國4大區業務成長推升下，今年營運將逐季成長，全年業績將衝破百億元，法人估計每股盈餘將賺超過半個股本。F-康聯首季每股盈餘1.72元，今年將隨著非肝產品藥品、醫材及檢驗試劑持續成長帶動下，挹注新成長動能，加上轉投資安成藥、法德藥及鴻君科技等投資利益具有相當大的想像空間，法人估計今年獲利將優於去年，每股盈餘將上看6元。,"[['好樂股價', '喊', '衝'], ['海外生醫族羣股價', '開始', '增溫'], ['龍頭F金可', '領', '軍'], ['有機會', '產生', '比價效應'], ['F金可', '衝刺', '海外市場'], ['法人', '預估', '營收穫利成長'], ['營收有機會', '改寫', '歷史新高'], ['匯兌利益', '達', '9千多萬'], ['獲利', '重回', '成長軌道'], ['全年業績', '衝破', '百億元'], ['法人', '估計', '每股盈餘超過半個股本'], ['每股盈餘', '超過', '半個股本'], ['投資利益', '具有', '想像空間'], ['法人', '估計', '獲利優於去年'], ['獲利', '優於', '去年']]"
0,20140527_2259,國賓第3家館外美式餐廳1Bite2Go插旗信義商圈各大飯店業者正積極擴展館外餐飲版圖，國賓大飯店()旗下美式潮餐廳「1Bite2Go Café & Deli」將開出第3家店「信義店」，明(28)日起試營運，此為國賓首度插旗信義商圈，國賓也規劃第4店將持續在台北市區內拓點。國賓於2012年在士林推出首家1Bite2Go Café & Deli，成功在餐飲市場界掀起美式風潮，去(2013)年更創業界之首打造1Bite2Go美式行動餐車，第2家安和店則於10月進駐台北東區精華商圈。看好信義區蓬勃商業活動以及世貿展場商機，第3家1Bite2Go Café & Deli信義店將於6月24日正式開幕，5月28起試營運。國賓表示，試營運期間，店內餐飲消費全面9折，以搶攻6月3日即將登場的國際電腦展Computex和6月12日開打的世足賽商機。 1Bite2Go Café & Deli信義店具100坪的用餐空間，包含吧台區、用餐區和VIP包廂等共112個座位，內裝延續獨創的美式經典風格，並呼應信義區的潮流感。為了吸引年輕客源，國賓設置高級專業音響、150吋大螢幕和多台液晶電視，隨時播放美式音樂與即時熱門運動賽事，店外更提供腳踏車架便於熱愛運動的單車族使用。由於緊鄰信義區商辦及百貨購物商圈，國賓鎖定周邊商務客、世貿參展廠商及參觀人潮、以及中外觀光客，店內全天候供應早午餐、開胃菜、沙拉、特餐、三明治、披薩、美式甜點、飲料等，並增加多款特餐滿足上班族、商務客的用餐需求，而新推出的美式甜派則是購物客群小憩之餘搭配飲料最佳選擇。,"[['各大飯店業者', '擴展', '館外餐飲版圖'], ['國賓大飯店', '開出', '信義店店'], ['此', '爲', '信義商圈'], ['第4店', '持續在', '拓點'], ['國賓', '推出', 'Café &Deli掀起美式風潮'], ['Café &Deli', '掀起', '美式風潮'], ['和店', '進駐', '精華商圈'], ['國賓', '表示', '9折'], ['餐飲消費', '9折以', '搶攻世足賽商機'], ['，', '包含', '等區'], ['國賓', '設置', '高級專業音響'], ['店外', '提供', '腳踏車架'], ['國賓', '鎖定', '周邊商務客'], ['多款特餐', '滿足', '用餐需求'], ['推出美式甜派', '是', '最佳選擇'], ['購物客羣小憩餘', '搭配', '飲料']]"
0,20140527_2260,下半年主軸仍為高成長電子股 群益金鼎證喊9500點全球經濟回溫，歐美中日等4 大經濟體失業情形有所改善、股市情緒樂觀，群益金融集團董事長王濬智看好台股下半年可望站穩 9200 點，年底前高點上看 9500 點。《工商時報》報導，群益認為全球經濟復甦及科技大廠推出終端產品對相關供應鏈有所助益，均有利台股發展。王濬智表示，今年下半仍為電子產業旺季，可留意 4G 與 iPhone 相關概念股。群益金鼎證券總經理趙永飛則指出，全球經濟復甦和科技大廠推出新品都是科技產業利多，若以 2014 年企業獲利成長 14%、台股本益比 20 倍估算，今年下半台股指數有望站穩 9200 點，投資主軸將為高成長電子股，至於獲利佳、有題材性的傳產股及評價低的金融股可做為投資組合輔助。但群益金鼎證仍提醒，下半年全球動向仍值得注意的有以下幾點，包括美國量化寬鬆的退場與升息、中國房市變化及理財商品償付情形、日本加稅後的消費動能持續性，及歐洲央行是否真的實施寬鬆。,"[['主軸', '爲', '高成長電子股'], ['羣益金融集團董事長王濬智', '看好', '臺股站'], ['羣益', '認爲', '科技大廠推出終端產品有利發展'], ['科技大廠', '推出', '終端產品'], ['科技大廠推出終端產品', '有利', '發展'], ['王濬智', '表示', '今年下半爲電子產業旺季'], ['今年下半', '爲', '電子產業旺季'], ['羣益金鼎證券總經理趙永飛', '指出', '推出新品都是科技產業利多'], ['推出新品', '都是', '科技產業利多'], ['股指數', '有望', '站穩點'], ['投資主軸', '爲', '高成長電子股'], ['羣益金鼎證', '提醒', '值得注意的有以下幾點'], ['值得注意的', '有', '以下幾點'], ['歐洲央行', '實施', '寬鬆']]"
0,20140527_2261,選擇鴻海的原因 亞太電：價格、垂直整合、4G發展亞太電發言人洪龍珠說明鴻海集團參與私募的進度。(鉅亨網記者楊伶雯攝)亞太電()與鴻海()集團國碁簽下合作意向書，國碁以每股20元參與私募，吃下這次私募案70.5%的股權，將投入116.57億元，在取得私募股權後，將成為持股14.99%最大單一股東，亞太電今(27)日在開盤前召開重大訊息說明，發言人洪龍珠坦言，選擇鴻海集團的原因包括價格考量、垂直整合、及4G更宏圖的發展；至於日後國碁在董事會的董事席次、合併基準日等問題，她則全部以需再經董事會討論來回答。亞太電今日在證交所召開重大訊息說明會，洪龍珠表示，在5月9日經董事會決議擬以私募方式辦理現金增資發8.26億股普通股新股，將提送股東會決議。她說，私募案的目的是引進策略性投資人，與其建立策略合作關係、充實營運資金、提升股東權益，透過與策略性投資人的垂直整合相關資源，可擴大經營規模，對未來的業務推展將具正面效益，可提升市場競爭力。洪龍珠指出，與國碁簽定合作意向書，由國碁以策略性投資人身分認購5.83億股，認購價格為每股20元，且符合私募條件；國碁得在股東會通過私募案後1年內，引介經亞太電認可的國際級策略投資人，以相同價格及相同條件認購剩餘的2.44億股普通股。洪龍珠表示，將同時與國碁協商合併相關事 力在主管機關許可前提下，以換股方式進行吸收合併，亞太電為存續公司、國碁為消滅公司，合併換股比例與雙方約定基準日的國碁每股淨值與亞太電每股市值計算，亞太電每股市值定義為通過合併契約之董事會前20個營業日收盤價簡單算數平均數，如果計算結果低於20元時，則以20元作為每股市價。洪龍珠說，除非經雙方同意延長，合作意向書有效期間為2014年6月20日(含)以前，應與國碁完成認股契約及合併契約的協商及簽署。外界關心國碁在私募及換股後，可持有亞太電多少的持股?及可取得亞太電幾席董事?後續合併基準日約在什麼時間? 洪龍珠一律以需再經董事會討論來回答，並不做正面的回應。至於鴻海集團是否會再與官股協商購買股權? 洪龍珠則說，這一次的合作意向書中，並未包括其他的股東；今年6月20日的股東會僅討論私募案，至於後續的換股合併，則要在雙方董事會通過後，再召開臨時股東會。,"[['亞太電', '選擇', '鴻海'], ['亞太電發言人洪龍珠', '說明', '鴻海集團參與私募進度'], ['鴻海集團', '參與', '私募'], ['鴻海集團', '參與', '私募'], ['巨亨網記者楊伶雯', '攝', '亞太電'], ['碁', '參與', '私募'], ['亞太', '召開', '重大訊息'], ['發言人洪龍珠', '坦言', '選擇鴻海集團原因包括價格考量發展'], ['，', '選擇', '鴻海集團'], ['選擇鴻海集團原因', '包括', '價格考量發展'], ['她', '需', '經'], ['亞太電', '召開', '說明會'], ['洪龍珠', '表示', '提送股東會決議'], ['私募案目的', '是', '引進策略性投資人'], ['洪龍珠', '指出', '認購5.83億股'], ['認購價格', '爲', '20元'], ['得', '引介', '策略投資人'], ['得引介策略投資人', '經', '亞太電'], ['洪龍珠', '表示', '力進行吸收合併'], ['力', '進行', '吸收合併'], ['亞太電爲存續公司', '爲', '合併比例'], ['通過', '合併', '契約董事會'], ['計算結果', '低於', '20元'], ['計算結果', '低於', '20元'], ['每股市值定義', '作爲', '每股市價'], ['洪龍珠', '說', '協商'], ['雙方', '同意', '延長'], ['外界關心國碁', '持有', '多少持股'], ['後續合併基準日', '在', '什麼時間'], ['洪龍珠', '需', '經'], ['洪龍珠', '說', '合作意向書中包括其他股東'], ['合作意向書中', '包括', '其他股東']]"
0,20140527_2262,雷虎科技規劃今年第二度公開現增案將發行3萬張雷虎科技董事會規劃今年第二度公開現增案將發行3萬張，圖為雷虎科技董事長賴春霖。(鉅亨網記者張欽發攝)遙控模型產品廠商雷虎科技()在今年第2季辦理1.7億元股本的原股東現金增資案完成，募集約2.3億元；而雷虎科技為公司的發展考量，在昨日的董事會也討論且通過今年將有第二度的市場募資計畫；包括公開現增募集3萬張及私募上限3萬張，這兩項計畫將提6月30日召開的股東會決議。雷虎科技辦理今年現金增資募集資金案完成募集，而此次雷虎科技的現增案公開自市場募集資金為公司自2005年掛牌以來的首度公開資金募集案。而第2度的現增案最快在下半年執行募集。同時，雷虎科技在董事會也通過今年將有第二度的市場募資計畫，及規劃與世界級的UAV(無人飛行載具)成立合資公司案，雷虎科技主管說，有關今年將有第二度的市場募資計畫額度並已由董事會敲定，並將提報6月30日召開的股東會討論。至於成立UAV產品的合資公司案，雷虎科技主管指出，目前雷虎科技已完成開發本身的UAV產品，預計在6月中旬發表，目前也積極為新產品進行改善，希望能做出與現有市場產品的區隔及特色來。,"[['現增案', '發行', '雷虎科技董事會規劃'], ['現增案', '發行', '3萬張'], ['圖', '爲', '雷虎科技董事長賴春霖'], ['巨亨網記者張欽', '發攝', '現金增資案完成'], ['今年第2季', '辦理', '1.7億元股本'], ['這兩項計劃', '提', '股東會決議'], ['雷虎科技', '辦理', '現金增資資金案完成'], ['此次雷虎科技現增案公開', '爲', '2005年掛牌以來首度公開資金募集案'], ['第2度現增案', '執行', '募集'], ['雷虎科技董事會', '成立', '合資公司案'], ['雷虎科技主管', '說', '有市場募資計劃額度敲定'], ['雷虎科技主管', '指出', '雷虎科技完成UAV產品'], ['雷虎科技', '完成', 'UAV產品'], ['雷虎科技完成UAV產品', '開發', '本身']]"
0,20140527_2263,台積電市值突破3.2兆元 再與英特爾貼身肉搏台積電市值再與英特爾貼身肉搏；圖為雙執行長。(鉅亨網記者尹慧中攝)大型權值股台積電()()今(27)日一早續漲0.81%，量縮曾數度站上124元新高隨後折返；帶動市值突破3.2兆元。由於昨美股休市，因此以最近一次英特爾()收盤價計算市值約3.93兆元而言，台積電市值再與英特爾貼身肉搏並收斂差距。台積電昨以123.5元創高卻收十字夜星，而今早續漲0.81%，量縮曾數度站上124元新高價，也推升台積電市值突破3.2兆元、達到約3.22兆元，是台積電董事長張忠謀回任執行長並交棒雙執行長後該公司市值今年第7度與英特爾貼身肉搏--市值差距今再收斂了151億元至約7000億元。由於昨美股休市，因此以最近一次英特爾收盤價26.29美元來計算，該公司市值約3.93兆元。英特爾本益比約14.12倍，最近52周最高價再27.24美元。而台積電ADR最近52周最高價就在417法說後的20.92美元，折算台股現貨價格在約125.9元。台積電本周四(29日)將開2014台灣技術論壇。在北美技術論壇於4月22日至5月1日分別於美國圓滿落幕後，公司方面將親自對外說明先進與特殊製程的新進展。外資機構近期台積電法說後所提目標價而言，最低是Maybank的125元，巴克萊160元最高。而美林、瑞信、里昂目標價相近在約134.9-139.82元。至於140元目標價以上者由包含了花旗、德意志，JP摩根最近一次報告已將台積電目標價從140元上調至150元。,"[['臺積電市值', '突破', '3.2兆元'], ['肉搏臺', '積', '電'], ['圖', '爲', '雙執行長'], ['大型權值股臺積電', '漲', '0.81%'], ['市值', '突破', '3.2兆元'], ['早續', '漲', '0.81%'], ['量縮', '站', '124元新高價'], ['電市值', '突破', '3.2兆元'], ['臺積電董事長張忠謀', '回任', '執行長'], ['該公司市值', '收斂', '151億元'], ['該公司市值', '約', '3.93兆元'], ['公司方面', '說明', '先進新進展'], ['美林目標價', '相近在', '134.9-139.82元'], ['上者由', '包含', '花旗'], ['最近一次報告', '上調至', '150元']]"
0,20140527_2264,《股市》11:01台股加權 報9049.52點，漲13.40點或0.15%《股市》11:01台股加權 報9049.52點，漲13.40點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140527_2265,《股市》11:01台股店頭 報148.66點，漲1.31點或0.89%《股市》11:01台股店頭 報148.66點，漲1.31點或0.89%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140527_2266,5月消費者信心連2增 投資股票時機升幅最大中央大學台灣經濟發展研究中心今(27)日公布5月消費者信心指數(CCI)調查總數為85.59點，較上月上升1.86點，也是連續第2個月上升。本次調查中，就業機會、耐久性財貨時機、國內經濟景氣、家庭經濟狀況、物價水準及投資股票時機，6項指標全數上升，又以投資股票時機上升幅度最大，並創2011年2月以來新高。台經中心指出，「未來半年投資股票時機」調查結果為91.70點，月升4.70點；其次為「未來半年國內經濟景氣」，調查為78.65點，較上月的調查上升1.95點。其次依序為「未來半年國內就業機會」 110.35點，月升1.60點；「未來半年購買耐久性財貨時機」調查為108.85點，月升1.10點；「未來半年家庭經濟狀況」， 77.55點，較上月的調查上升1.05點。而上升幅度最小的指標是「未來半年國內物價水準」，調查結果為46.45點，僅較上月上升0.80點，也反映出民眾對於民生物價持續飆漲備感壓力的感受。從絕對水準來看，6項指標中有「未來半年國內就業機會」及「未來半年購買耐久性財貨時機」呈偏向樂觀，其餘4項仍呈現「偏向悲觀」。,"[['CCI調查總數', '爲', '85.59點'], ['及', '投資', '股票'], ['以', '投資', '股票'], ['臺經中心', '指出', '股票時機調查結果爲91.70點'], ['股票時機調查結果', '爲', '91.70點'], ['其次', '爲', '經濟景氣'], ['調查', '爲', '78.65點'], ['上月調查', '上升', '1.95點'], ['依序', '爲', '就業機會110.35點'], ['未來半年', '購買', '耐久性財貨時機'], ['購買耐久性財貨時機調查', '爲', '108.85點'], ['上月調查', '上升', '1.05點'], ['最小指標', '是', '物價水準'], ['調查結果', '爲', '46.45點'], ['上升', '反映', '對於感受'], ['就業機會', '呈', '偏向樂觀'], ['其餘4項', '呈現', '偏向悲觀']]"
0,20140527_2267,《股市》11:00台期指06 報9045.00點，漲5.00點或0.06%《股市》11:00台期指06 報9045.00點，漲5.00點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9045.00點漲5.00點'], ['報9045.00點', '漲', '5.00點'], ['00臺', '期指', '漲5.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140527_2268,深耕柬埔寨 合庫增設金邊2家支行有鑒於柬埔寨經濟蓬勃發展，臺商赴柬埔寨投資持續增加，為加速擴展當地金融市場，深化客戶服務，合庫()董事會通過在金邊市下轄之森速區及菩森芷區申設德他拉及菩森芷二家支行，這是合庫啟動2年增設5個海外營業據點的項目之一，也是布局亞洲市場的重要前哨站。合庫表示，金邊分行自去(2013)年3月成立以來，對臺商及當地客戶提供各項存放款、外匯及貿易融資等服務，甫成立三個月即單月損益兩平，營運績效穩定成長，奠定在柬埔寨之穩固根基。基於臺柬雙邊貿易日益頻繁，臺商及外資投資快速成長，企業資金需求殷切，存放款利差相對較我國高等有利之經營環境下，深耕柬埔寨確實有業務發展機會，且對區域化布局及國際市場競爭力，亦有相當助益。此外，柬埔寨經濟成長率目前維持在7%左右，是東協自由貿易區會員國，也是國銀獲利之新興市場。觀察合庫金邊分行之地理區位、當地臺商之分布情形，以及區域內之發展動能，規劃中之二家支行將位於金邊市之西邊區域，為近年來金邊市轄區中，經濟及人口成長較為快速發展之區域，客戶群聚效應逐漸顯現，便於外勤活動安排。因此，於金邊市增設支行將可發揮地利之便，爭攬鄰近區域業務，擴大服務客群，並可取得未來進入東協貿易區龐大市場之商機。合庫進一步表示，順應國際化潮流，海外據點已有10個，服務觸角橫跨歐、美、澳洲及亞洲等地。現階段，除了天津分行已於日前完成現場驗收，正待取得驗收合格意見書後，即可具件申請開業許可外，尚有已獲金管會核准申設，大陸主管機關審核中之福州分行，以及申設中之紐約分行與金邊2家支行。對海外擴點計畫，合庫將複製海外營運所蓄積的經驗，持續評估各種拓展據點之機會，以完善海外金融版圖。,"[['2家支行', '有', '鑑於'], ['這', '是', '增設海外營業據點項目之一'], ['2年', '增設', '海外營業據點'], ['也是重要前哨站', '佈局', '亞洲市場'], ['合庫', '表示', '金邊分行提供等存放款服務'], ['金邊分行', '提供', '等存放款服務'], ['成立', '即', '單月損益兩平'], ['深耕柬埔寨', '有', '業務發展機會'], ['經濟成長率', '維持在', '7%左右'], ['之二家支行', '位於', '金邊市西邊區域'], ['增設支行', '發揮', '地利之便'], ['未來', '進入', '龐大市場'], ['合庫', '表示', '順應國際化潮流'], ['海外據點', '已有', '10個'], ['服務觸角', '橫跨', '等歐地'], ['天津分行', '完成', '驗收'], ['具件', '申請', '開業許可'], ['合庫', '複製', '海外營運蓄積經驗']]"
