,News,All,SVO
0,20170609_472,投信買海外股票大鬆綁 規模5669億元基金受惠投信的基金資產要投資外國股票，現行法規規定在單一券商下單買賣金額，不得超過基金當年度買賣股票總金額 30%，必須分散下單，避免風險過於集中。經投信投顧公會爭取，金管會再釋利多，投信基金委託單一券商投資海外股票的相關限制將進行鬆綁，這不僅有助於投信業的投資操作彈性，更可進一步降低投信手續費支出。金管會表示，截至 4 月底，國內與股票相關的共同基金與指數股票型基金（ETF）規模為 9025 億元，其中有投資外國股票的基金共 297 檔，規模高達 5669 億元，這些基金將受惠鬆綁後的新規定。依現行法規「證券投資信託基金管理辦法」第 10 條規定，投信業的每一基金投資海外股票，委託單一券商下單買賣金額，不得超過基金當年度買賣股票總金額 30%。為避免過度集中風險，我國投信旗下每檔基金在海外券商下單買賣股票，必須至少找 4 家券商。但投信投顧公會反映，在實務上，國內基金買賣外國股票時，通常會委託國際大型券商下單，若分散多家下單，不利於我國投信與海外券商雙方交易條件協商，手續費不好談，間接也影響基金績效。金管會因此決議鬆綁法規，允許券商委託券商下單買「外國」股票時（不包括國內股票），可不受委託下單風險集中度的限制，讓基金可以集中所有資產委託單一或少數幾家券商下單，增加商談手續費折扣優惠的籌碼。也就是說，若基金投資標的仍屬於我國的國內股票，仍必須分散風險，受委託下單的單一券商不能超過 30%。不過，雖然對投信買海外股票大鬆綁，金管會仍有相關「配套措施」，雖然經修正後，單一券商沒有限制，但下單同一集團券商的海外股票，佔當年度買賣海外股票總金額，不得超過 50%。,"[['現行法規', '規定', '超過總金額'], ['單一券商', '投資', '海外股票'], ['單一券商', '投資', '海外股票'], ['相關限制', '進行', '鬆綁'], ['這', '有助於', '操作彈性'], ['金管會', '表示', '共同基金爲9025億元'], ['共同基金', '爲', '9025億元'], ['規模', '高達', '這些基金受惠鬆綁新規定'], ['一基金', '投資', '海外股票'], ['一基金投資海外股票', '超過', '30%金額'], ['投信投顧公會', '反映', '委託'], ['國內基金', '買賣', '外國股票'], ['國內基金', '買賣', '外國股票'], ['金管會', '決議', '鬆綁法規'], ['基金投資標的', '屬於', '國內股票'], ['單一券商', '超過', '30%'], ['金管會', '有', '配套措施'], ['單一券商', '沒有', '限制'], ['佔當年度', '買賣', '總金額'], ['買賣總金額股票', '超過', '50%']]"
0,20170609_473,台股開漲12點 台積電市值再創高 大立光強勢▲台北股市 6 月 9 日開盤漲 12.77 點，加權股價指數以 10238.55 點開出。各類股部分，早盤電子漲 0.3%、金融小漲。（圖／NOWnews 資料照片）美股通俄門不確定因素消除，四大指數走揚，再加上台積電釋出樂觀消息，台北股市今（ 9 ）日開盤漲 12.77 點，加權股價指數以 10238.55 點開出。各類股部分，早盤電子漲 0.3% 、金融小漲，台積電更是一度來到 215 元，市值再創高。鴻海在平盤附近，大立光則漲 1% 以上。美國通俄門聽證會結束，不確定因素消除，美股四大指數 8 日全面上揚，收盤漲 8.84 點，收 21182.53 點；指數上漲 24.386 點，收 6321.766 點再創新高；標準普爾 500 指數漲 0.65 點，收 2433.79 點；指數漲 19.95 點，漲幅 1.78% ，收 1138.25 點。至於英國國會提前改選，恐將無任何政黨席次過半，投資人情緒緊張，英國股市收跌，德國與法國股市則漲跌互見。其中，倫敦股市跌 28.64 點、法蘭克福指數漲 41.09 點、巴黎股市跌 1.29 點。至於同樣在英國政局不穩下，大幅貶值 1.5% 。而台北股市 8 日在台積電董事長張忠謀釋出景氣樂觀訊息下，收盤上漲 15.79 點，收在 10225.78 點，站穩 10200 點大關，成交金額 829.12 億元。台股今日開盤漲 12.77 點，加權股價指數以 10238.55 點開出。各類股部分，早盤電子漲 0.3% 、金融小漲。有較大漲幅的有橡膠漲 0.7% 。個股部分，台積電董事長張忠謀對未來前景樂觀，強調 2020 年之前，公司仍會維持 5% 至 10% 的年成長率，激勵股價攀高，早盤最高來到 215 元，漲幅 0.4% ，市值達 5.56 兆元，再創新紀錄。而鴻海在平盤 105 元附近，大立光則漲 1% ，來到 4825 元。另外，宏碁漲 1% 左右，來到 16.55 元。宏達電漲 1% ，來到 71.5 元。 『新聞來源／NOWnews 』,"[['開盤', '漲', '12.77點'], ['臺積電', '來到', '215 元'], ['市值', '再創', '高'], ['大立光', '漲', ' 以上'], ['指數', '上漲', '24.386點'], ['500標準普爾指數', '漲', '0.65點'], ['指數', '漲', '19.95點'], ['巴黎股市', '跌', '1.29點'], ['臺積電董事長張忠謀', '釋出', '樂觀訊息下'], ['收盤上漲', '收', '15.79點'], ['今日開盤', '漲', '12.77點'], ['有較大漲幅的', '有', '橡膠漲'], ['公司', '維持', '年成長率'], ['早盤', '來到', '再創新紀錄'], ['市值', '達', '5.56 兆元'], ['宏碁', '漲', '左右 ']]"
0,20170609_474,線上以卡辦卡平台啟用 首波5家銀行加入聯合信用卡處理中心宣布，「信用卡輔助持卡人身分驗證平台」於今（ 9 ）日正式啟用，提供金融機構在民眾辦理數位存款開戶及新戶申請信用卡的身分驗證服務。也就是說，即日起民眾持有效期限半年以上的信用卡，就能直接在線上申辦信用卡及開立數位帳戶，首波加入的有玉山銀行、第一銀行、上海商銀、聯邦銀行及台中商銀。聯卡中心表示，配合主管機關規畫在 2020 年提升台灣地區電子支付比例至 52% 目標，自去年 7 月間獲金管會核准推出「信用卡輔助持卡人身分驗證」平台，提供電子支付機構的身分驗證服務，讓民眾在電子支付機構網站線上註冊及開立第二類或第三類電子支付帳戶時，可由合作的收單機構傳送信用卡資訊至聯卡中心認證平台，再由發卡機構驗證是否為使用者本人的信用卡支付工具。同時，因應數位金融環境發展，金管會推出「打造數位化金融環境 3.0 」計畫，民眾可於線上開立數位帳戶、申辦信用卡、轉帳、核貸等 12 項業務，不過，金融機構在線上辦理各項金融業務，客戶身分認證是最大問題。為利金融機構可先行推動身分認證平台，進一步開放民眾可以有效期在半年以上的「既有信用卡」，即能在線上申請開辦其他銀行的金融帳戶或申辦信用卡。金管會 5 月 16 日核准聯卡中心辦理「信用卡輔助持卡人身分驗證平台」第二階段，利用其既有信用卡基礎建設，針對數位存款開戶及新戶申請信用卡，均可透由線上採「信用卡」進行身分驗證服務，可直接透過手機或網路開立數位帳戶、線上申請信用卡，客戶只需在銀行端官網或網銀輸入本人在他行信用卡的相關資料，透過聯卡中心系統傳送至該信用卡的發卡銀行進行認證客戶身分，在雲端即可完成，大幅縮短線上辦卡、開立數位帳戶時間。聯卡中心指出，第二階段增加適用申請信用卡及數位存款開戶，第一波上線將有 5 家金融機構，包括玉山銀行、第一銀行、上海商銀、聯邦銀行及台中商銀，上線時程則依各銀行系統準備而定。聯卡中心表示，原本銀行新戶可利用「自然人憑證」線上申辦開立「第一類數位帳戶」及「申辦信用卡」業務，現在消費者也可選擇使用「信用卡」進行「第二、三類數位帳戶」及「申辦信用卡」，對民眾來說，既省時又便利，對銀行業者則將可提供新戶更多元化的線上服務。 『新聞來源／NOWnews 』,"[['5家銀行', '加入', '聯合信用卡'], ['5家銀行', '加入', '聯合信用卡'], ['處理中心', '宣佈', '持卡人身分驗證平臺啓用'], ['即', '日起', '半年以上期限'], ['首波加入的', '有', '玉山銀行'], ['聯卡中心', '表示', '提升電子支付比例'], ['會', '推出', '3.0數位化金融環境計劃'], ['民衆', '開立', '數位帳戶'], ['金融機構', '辦理', '金融業務'], ['客戶身分認證', '是', '最大問題'], ['申請金融帳戶', '開辦', '其他銀行'], ['其', '既有', '信用卡'], ['客戶', '輸入', '時間'], ['聯卡中心', '指出', '第一波上線有5家金融機構'], ['第一波上線', '有', '5家金融機構'], ['聯卡中心', '表示', '銀行新戶利用'], ['「', '申辦', '信用卡'], ['消費者', '可選擇', '使用信用卡']]"
0,20170609_475,上銀5月營收雙升 下半年機器人事業可望開花結果上銀科技 () 公告 5 月營收為 16.9 億元，年增 14%，前 5 月累計營收為 76.31 億元，年增 31.7%，雙創同期歷史新高紀錄。上銀科技董事長卓永財曾在法說會上表示，上銀第 3、4 季營運都還可以，最主要是智慧自動化，機器人相關業務動能不錯，加上整個產業的升級需求。下半年機器人、智慧自動化應用都會是驅動成長的動能，對營運展望審慎樂觀。卓永財曾指出，上銀前後花了 10 幾年在機器人布局，如今終於開花結果，他指出，「未來機器人會是上銀在智慧製造方面的主力。」由於中國把機器人當作工具機標準配備，因此他很肯定機器人在工業 4.0 智慧自動化中扮演重要不可或缺的角色，機器人是必須的配備。除了工業機器人外，上銀從工業機器人到醫療用機器人，將跨出很重要的一步，醫療機器人今年會很有進展，微創手術機器人預期將在 6 月拿到認證。而在工具機的部分，卓永財指出，工具機下半年訂單將會減緩，現在要如何消化接單，才是當下最重要、也是最大的挑戰。他指出，目前採取出貨配額方式因應訂單，如果真的要接單，就連明年也會接滿。他強調，「現在不是接單幾個月、能見度的問題，而是交貨問題。」展望後市，由於大陸自動化設備及機器人市場升溫，上銀科技 (中國) 營運總部，位於蘇州工業園區內，基地占地面積八公頃，分二期施工。第一期預計在 2017 年第 3 季完工，總投資金額約 40 億元，完工後主要研發及生產，滾珠絲杠、線性導軌、動力刀座、特殊軸承、工業機器人、醫療設備及直線電機等高階精密型產品，將擴大營運範圍與創造商機。在台灣設廠的部分，嘉義大埔美一期新廠預計 2018 年 2 月完工，逐步投產，生產滾珠螺桿、線性滑軌以及機器人前製程為主；台中精密園區二期及雲科廠預計年底完工，以醫療用機器人後端組裝為主；雲科新廠則生產工業用機器人前段製程。,"[['機器人事業', '可望', '營收爲'], ['銀科技', '公告', '5月'], ['累計營收', '爲', '76.31億元'], ['上銀科技董事長卓永財', '表示', '上銀第3季營運可以'], ['機器人應用', '是', '驅動動能'], ['卓永財', '指出', '上花機器人佈局'], ['上', '花', '機器人佈局'], ['他', '指出', '會是銀主力'], ['會', '是', '銀主力'], ['中國', '當作', '工具機標準'], ['他', '肯定', '機器人扮演重要不可或缺角色'], ['機器人', '扮演', '重要不可或缺角色'], ['機器人', '是', '必須配備'], ['醫療機器人', '有', '進展'], ['手術機器人預期', '拿到', '認證'], ['卓永財', '指出', '下半年訂單減緩'], ['消化接單', '纔是', '重要挑戰'], ['他', '指出', '採取配額方式'], ['他', '強調', '現在不是接單問題'], ['現在', '不是', '接單問題'], ['營運總部', '位於', '工業園區內'], ['第一期', '預計', '2017 年第 3季完工'], ['高階精密型產品', '擴大', '營運範圍'], ['臺灣', '設', '廠'], ['新廠', '預計', '完工'], ['雲科新廠', '生產', '前段製程']]"
0,20170609_476,【新光證券】盤前分析◆盤勢分析產業龍頭股股東會訊息正面、美股走揚，加上 OECD 上修今年全球 GDP，激勵 8 日台股在電子股領軍下開高走高，惟美能源資訊局 (EIA) 公布上周原油庫存意外增加，拖累國際油價重挫，加上德國 4 月工業訂單下滑幅度大於預期，打壓金屬期貨走勢，連帶使得原物料類股走弱，台股漲幅受限，未能再創新高，終場 收在 10225.78 點，上漲 15.79 點或 0.15%，成交額 860.75 億元。 OTC 指數收在 138.33 點，上漲 0.44 點或 0.32%，成交額 332 億元。在外資連七日買超的支持之下，8 日台股日線收紅，連 12 日站穩萬點之上，成交量則降回月均量之下。考量目前技術及籌碼面未出現轉弱現象，台股有機會持續驚驚漲行情，選股可留意 5 月營收成長、高殖利率概念股波段操作。,"[['OECD', '修', ' GDP'], ['EIA', '公佈', '上週原油庫存意外增加'], ['指數收', '在', '138.33點'], ['成交額', '332', '億元'], ['臺股日線', '收', '紅'], ['成交量', '降回', '月均量之下'], ['技術', '出現', '漲行情'], ['技術出現漲行情', '轉', '弱']]"
0,20170609_477,【統一期貨】台期指暨選擇權盤前分析◆台積電再創新高價，台股整理小漲週四台股持續狹幅整理，台積電再創新高價，收在 213 元，平盤上方整理，收盤小漲逾 15 點。終場上漲 20 點 (+0.2%)，逆價差 14.78 點，電子期上漲 1.95 點 (+0.45%)，逆價差 0.66 點，金融期上漲 1.8 點 (+0.16%)，逆價差 2.76 點，非金電期下跌 32 點 (-0.27%)，逆價差 10.86 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨多單增加 2571 口，淨多單部位 4675 口；投信淨空單減少 39 口，淨空單部位 34078 口；外資淨多單減少 388 口，淨多單部位 57140 口，外資持有期貨作多部位。技術面觀察，價漲量縮，收盤成交量約 829 億元，日線收小紅紡錘線，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨買超金額約 23.41 億元，期貨未平倉淨多單 57140 口，外資現貨多單加碼、期貨多單減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比維持在 1.36，為偏多格局。在最大未平倉量序列部份，買權維持在 10400 點，賣權維持在 9800 點，外資選擇權淨空單部位 15732 口。,"[['臺積電', '再創', '新高價'], ['積電', '再創', '新高價'], ['收', '在', '213元'], ['小', '漲逾', '15點'], ['自營商', '增加', '2571口'], ['投信淨空單', '減少', '39口'], ['外資', '持有', '作'], ['主要均線', '維持', '多頭排列']]"
0,20170609_478,【統一證券】盤前分析－業績股題材股領軍，指數盤堅緩步走揚◆盤勢分析台股昨日受到市場觀望英國大選影響，交易動作相對保守，整日盤勢均呈現平盤之上狹幅震盪整理，終場以小漲作收。針對後市觀察，分析如下：第一、國際股市部份。中東產油國卡達在面臨多國同步外交斷交的危機後，國際信評機構標普宣布，將卡達的長期信用評級由 AA 降至 AA-，並納入負面觀察名單；此消息公布後也使卡達的信用風險提升，五年期 CDS 創下今年以來新高；雖此事件對於全球原油及天然氣市場的長期衝擊未稱巨大，但卡達位居地中海重要關卡，後續是否影響地中海郵輪運輸，仍需密切留意。第二、中國海關總署發布數據顯示，中國 5 月份出口較去年同期成長 8.7%，進口較去年成長 14.8%，均優於市場預期的 7.2% 及 8.3%，貿易順差 9940 億元，收窄 21.1%；中國貿易內外需優於市場預期的顯著好轉，顯現經濟緩步朝復甦週期邁進，有利於民間投資積極性以及陸股後勢發展。第三、昨日盤面觀察，國巨董事長陳泰銘接受採訪指出，對於被動元件產業展望樂觀，需求顯著大於供給，看 7~8 月市況決定是否調漲報價；此說法也帶動國巨、凱美、智寶均以漲停作收。康控 - KY5 月營收 1.98 億較去年同期大增 55.4%，激勵股價強勢上漲 5.7% 作收。第四、技術面觀察。在昨日維持狹幅震盪格局，短期均線及 KD 指標多頭態勢不變，雖量能略有下滑，但主因為市場觀望英國大選，且外資維持買超立場，預期台股指數仍由業績優質股掛帥，逐步盤堅續揚。,"[['統一證券', '分析', '領軍'], ['盤勢臺股', '受到', '英國觀望大選影響'], ['信評機構', '宣佈', '降至AA'], ['五年期CDS', '創下', '今年以來新高'], ['長期衝擊', '稱', '巨大'], ['後續', '影響', '地中海郵輪運輸'], ['重要關卡', '需', '留意'], ['中國海關總署', '發佈', '數據顯示進口成長'], ['數據', '顯示', '進口成長'], ['中國貿易內外', '需', '顯著好轉'], ['巨董事長陳泰銘', '接受', '採訪'], ['需求', '大於', '供給'], ['7月市況', '決定', '調漲報價'], ['此說法', '帶動', '漲停作收'], ['量', '略有', '下滑'], ['主', '因爲', '觀望英國大選']]"
0,20170609_479,【華冠投顧】盤前分析：賺錢金鍾講-鍾騏遠分析師美國股市小幅度上漲，持續沿 5 日線向上，主要撐盤的個股以金融、通訊等類股。台股加權今天必須補量向上，否則將維持整理偏弱的格局，昨天的強勢族群為被動元件，若今天開高量縮的話，不排除回測 5 日線。另外，昨天量價齊揚，資金輪動將可望重回第一季主流。3406 玉晶光，5 月營收表現不如預期，光學元件族群將受衝擊。以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['美國股市', '上漲以', '等金融類股'], ['強勢族羣', '爲', '被動元件'], ['資金輪動', '重回', '第一季主流'], ['營收表現', '不如', '預期'], ['光學元件族羣', '受', '衝擊'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '新字第 009'], ['整理', '提供', '新字第 009'], ['以上資料', '評估', '本資料']]"
0,20170609_480,【大慶證券】投顧盤前－美科技股再創高  台電子股看俏◆盤勢分析美股四大指數昨晚漲跌互見，科技股相對強勢，與指數均在最高點附近做收，雖然市場先前擔心柯米聽證會內容對川普不利，不過從昨天新聞以及股市表現來看，顯示市場並不在意此一事件發展，且似乎川普也並無違法，而英國大選出口民調，目前顯示保守黨無法取得過半的席次，將被迫組成聯合政府內閣，短線對於英國脫歐將有所衝擊，不過對於市場來說，英國脫歐可能延遲或有所阻礙，反而可能不算利空，今天也將牽動亞股表現，整體來說，目前美股位處高檔，雖然多頭架構不變，然也需要留短線部分變數可能帶來的回檔修正走勢。雖然前晚美股四大指數收高，但對於昨日亞股來說並無法激起連動效應，早盤韓股陷入震盪，僅日股與台股維持於平盤上震盪，不過若從尾盤表現來看，日韓走勢又相互交換，也代表目前亞股在漲多後陷入震盪整理的格局，至於陸股還是維持先前的低檔打底態勢，整體來說，在 6 月歐、美政治變數尚未釐清之前，研判亞股還是維持目前震盪走勢不變。台股早盤隨美股上漲而開高震盪，不過因為昨日量能僅 813 億元，在市場追價意願低落下，指數都維持狹幅的區間震盪走勢，OTC 指數雖前一日殺尾盤，然昨日開高反彈，代表短線並非轉折訊號，而是在面臨前高壓力下，市場調節賣壓所致，由於 OTC 指數 138 點以上套牢較大，除非見到 350 億元以上量能，否則短線也將持續來回測試，以族群來看，由於本周為股東會旺季，因此盤面部分個股反映此一題材，其中國巨集團異軍突起，包括國巨、智寶、凱美、奇力新表現亮眼，而台積電也在張董事喊話看好下再創波段新高，此外，近期盤面持續反應營收，業績股短線輪動趨勢未變，加上季底法人以及集團作帳題材，目前大盤可用之兵仍多，逢回都可針對上述主流股加碼布局。,"[['市場', '在意', '發展'], ['川普', '並無', '違法'], ['英國', '大選', '出口民調'], ['保守黨', '取得', '過半席次'], ['英國', '脫', '歐'], ['短線', '有所', '衝擊'], ['英國', '脫', '歐'], ['英國脫歐', '需要', '留修正走勢'], ['早盤韓股', '陷入', '震盪'], ['日股', '維持', '震盪'], ['日股', '維持於', '平盤上'], ['亞股', '陷入', '震盪整理'], ['後', '陷入', '震盪整理'], ['陸股', '維持', '打底態勢'], ['研判亞股', '維持', '震盪走勢不變'], ['市場', '追', '價'], [' 指數', '維持', '區間震盪走勢'], ['臺積電', '開', '波段新高'], ['在', '面臨', '前高壓力'], ['本週', '爲', '股東會旺季'], ['集團', '作', '帳'], ['集團', '作', '帳']]"
0,20170609_481,台灣主要報紙重要財經新聞 2017年6月9日晶圓代工龍頭台積電昨股東常會，董事長張忠謀以天氣豔陽高照為喻，強調台積電過去幾年都創新高，預期今年也將是不錯的一年，且預估到二○二○年前，營收年增率都可達百分之五到十，優於產業成長率百分之四到五。台北美國商會昨天發表「二○一七台灣白皮書」，指去年白皮書提出對台灣八十項建言，卻「創紀錄」沒有一項獲完全解決。南山人壽昨舉行股東會，小股東砲聲隆隆，質疑潤成投資入主以來，二○一一至二○一六年股東權益減少十．二四億元；此外，南山人壽年報揭露南山董監事、總經理及副總酬金，光是董事長杜英宗一年酬金就高達六七六八萬元，可能創下壽險業界個人董事酬金紀錄。,"[['董事長張忠謀', '高照爲', '喻'], ['今年', '是', '不錯一年'], ['營收年增率', '可達', '百分之五'], ['產業成長率', '到', '五'], ['臺北美國商會', '發表', '二○一七臺灣白皮書'], ['創紀錄', '沒有', '一項獲完全解決'], ['一項', '獲', '完全解決'], ['南山人壽', '舉行', '股東會'], ['股東權益', '減少', '十．二四億元'], ['一年酬金', '高達', '六七六八萬元']]"
0,20170609_482,"【元大期貨】台股期指盤前－國際風險略降 期指創波段高◆盤勢分析美國參議院週三公布前 FBI 局長 - 科米所提交的證詞全文，震撼力有限，帶動美股溫和反彈，週四亦以小漲 13 點開出，台積電上午舉行的股東會展望正面，引領電子族群走強，抵銷因油價重挫，台塑集團偏弱的走勢，終場上漲 20 點以 10212 點作收。在各大類股的表現上，台積電董事長張忠謀在股東會上表示，公司設定至 2020 年前，每年營收都有 5~10% 成長，台積電收盤上漲 0.7%，再創還原權值來的新高，而蘋果股價週三收漲 0.6%，蘋概股大立光、可成等紅盤呈現，電子期收漲 0.45%；傳統族群中，上周美國原油庫存意外大增，油價重挫逾 5%，台塑、台化、台塑化跌幅在 0.9~1.6% 之間， 拖累非金電期下跌 0.27%；金融期則小幅反彈，終場小漲 0.16%。另外，觀察期現貨逆價差由 19 點略微縮小至 14 點，隨著國際風險略降，避險情緒亦有所下滑。週四以紅 K 棒作收，重新站上 10200 關卡，並創 17 年來的新高；就籌碼面而言，台股現貨成交金額下降至 832 億元，外資在現貨部位買超 23.4 億元，期貨淨多單則減碼 388 口至 57,140 口。研究部認為~ 目前在技術面上仍維持多頭架構不變，後勢仍有機會持續挑戰高點，不過雖然重大國際事件的風險意識有所趨緩，但仍有不確定性存在，加上目前位階偏高，故操作上仍以謹慎小心為宜，並可利用國外期貨參與國際重大事件的行情波動。","[['風險國際降', '期指', '有限'], ['上漲走勢', '作', '收'], ['臺積電董事長張忠謀', '表示', '都有510%成長'], ['公司', '設定至', '2020 年前'], ['都', '有', '510%成長'], ['臺塑跌幅', '在', '0.9之間'], ['臺股現貨成交金額', '下降至', '832億元'], ['研究部', '認爲', '維持有機會挑戰'], ['風險意識', '有所', '趨緩'], ['國外期貨', '參與', '重大事件'], ['國外期貨', '參與', '重大事件']]"
0,20170609_483,【永豐期貨】台指選擇權盤前－美洩密危機稍緩  台股穩攻收紅◆盤勢分析期貨走勢        週四上漲 21 點至 10212 點。價差方面，逆價差縮至 - 14.78 點，電子期轉為正價差 0.64 點，金融期逆價差縮至 - 0.31 點。現貨部分，三大法人買超 20.89 億元；而在淨部位方面，三大法人多單加碼 2222 口，淨多單增至 27737 口，其中外資多單減碼 388 口，淨多單降至 57140 口；另外十大交易人中的特定法人，全月份多單減碼 857 口，淨多單降至 6538 口。台指籌碼面顯示目前法人對指數中性偏多預期稍降溫。期貨行情走勢方面，昨日市場認為美國 FBI 前局長提出之證詞對川普殺傷力不大，四大指數均開高走高，帶動週四以上漲 13 點開出，盤中一度跌落 5 日線下，但隨後買氣增溫穩定拉升指數，電子類股續強上攻，終場開高走高上漲 21 點作收。今台積電股東會同意發放現金股利 7 元，除息交易日為 6/26，配息基準日為 7/2，預期將對 7 月份與摩台指有顯著影響。技術面觀察，週四大盤開高走高以小紅 K 作收，而成交量能縮至 832 億水準，短線量價結構為震盪偏多型態。以日線型態來看，目前指數日 K 仍守於 10200 與所有均線上，技術指標 MACD 仍穩定向上且均大於 0，仍屬偏多趨勢。因此操作上仍建議沿 5 日線偏多操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10200 點，賣權集中在 10000 點。選擇權未平倉量部分，買權未平倉最大量集中在 10400 與 10200 點，賣權未平倉最大量集中在 9800 點，但 10000 點賣權未平倉為次高且持續增加中，代表指數在此之支撐力道逐漸增強。全月份未平倉量 put/call ratio 值由 1.5 降至 1.36，大於中性值 1，反應籌碼面為偏多架構。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '走勢\xa0\xa0\xa0\xa0\xa0\xa0 \xa0週四上漲 21 點至 點'], ['緩  臺股', '收', '紅'], ['攻', '收', '紅'], ['電子期', '轉爲', '正價差0.64點'], ['三大法人', '加碼', '2222口'], ['臺指籌碼面', '顯示', '法人降溫'], ['市場', '認爲', '不大'], ['氣', '增', '溫穩定拉昇指數'], ['電股東會', '同意', '發放7元'], ['除息交易日', '爲', '6/26'], ['配息基準日', '爲', '7/2'], ['預期', '有', '顯著影響'], ['週四大盤', '開高走', '高'], ['短線量價結構', '爲', '多型態'], ['指數日K', '守於', '所有均線上'], ['買權', '集中在', '10200點'], ['賣權集中', '在', '10000點'], ['最大量', '集中在', '10400點'], ['全月份未平倉量', '降至', '1.36'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
