,News,All,SVO
0,20141110_546,十一長假影響 F-中租10月營收低頭 全年估衝破350億F-中租()公告10月業績，受到十一長假影響，自結營收26.7億元，月減11.29%，年增5.47%，累計前10月營收286億元，年增22%，中租表示，隨第四季中小企業融資需求增加，全年合併營收可望再衝高，法人估計全年將衝破350億元。F-中租表示，10月營收較上月減少3.4億元，主要受中國大陸十一長假，工作天數減少，加上中國大陸地區承作業務以設備租賃為主，貿易融資收入貢獻較9月相對減少，但前10月營收年增19%；另外台灣地區營收持平，泰國地區則月增2.4%。F-中租台灣及中國地區核心業務持續成長，加上新承作商務飛機及新購入太陽能廠收入挹注，推升前3季營收258.91億元，稅後淨利51.2億元，年增20%，除權後每股盈餘4.68元。F-中租指出，今年整體放款動能及總應收款持續成長，台灣地區及中國大陸地區分別成長23%及19%。隨第四季中小企業融資需求增加，全年合併營收預計再創新高，法人估計全年將衝破350億元。,"[['中租350億F', '公告', '10月業績'], ['年', '減', '11.29%'], ['年', '增', '22%'], ['法人', '衝破', '350億元'], ['F中租', '表示', '10月營收減少3.4億元'], ['10月營收', '減少', '3.4億元'], ['營', '收年增', '19%'], ['新承作商務飛機', '購入', '收入'], ['新', '購入', '收入'], ['F中租', '指出', '放款動能成長'], ['合併營收', '再創', '新高'], ['法人', '衝破', '350億元']]"
0,20141110_547,F-美食10月營收揚帆 年增18% 衝刺加盟、異業結合F-美食()自結10月合併營收15.1億元，較去年同期成長18%，累計前10月營收146億元，年成長17%，其中中國地區10月份營收較去年同期成長15%，累計前10月中國地區營收年成長14%，佔集團營收72%。近期中國將與日本Hello Kitty異業結合，美國則選擇與汽車大廠Toyota合作，衝刺加盟及異業合作。F-美食表示，中國地區除了整體同店營收維持正成長外，10月完成轉換的3家委託經營店同店營收成長則達到雙位數，遠高於中國整體平均。轉換為委託經營後，費用率也同步下滑，營運效率明顯提升，獲利動能提高。F-美食進一步表示，11月及12月都有直營店規劃陸續轉換，目標到年底能有5-10間門市完成轉換，10月華東、華南、華北及西南地區都有新門店開幕，截至10月底，中國總店數已達470間，其中已有將近100間是二代店。F-美食指出，年底目標中國要開到500間門市，為慶祝週年慶，今年歡度10週年及40週年的85度C與日本Hello Kitty破天荒攜手合作，推出耶誕限定商品集點活動，11月及12月間分別兌換派對點心盤和咖啡杯盤組。至於美國地區，F-美食進一步指出，10月在南加州帕薩迪納市(Pasadena)，開出第13家分店，緊接著在11月中旬，也預計在南加州聖地牙哥(San Diego)開出第14家分店，目標透過快速展店，進一步提升中央廚房的產能利用率。同時，南加洲Toyota汽車更相中85度C門市的強大集客力，在10月推出南加州85度C門市抽Camry汽車的行銷活動。在台灣地區，85度C11月初也在南台灣高雄文化中心及高師大商圈週邊開出第18間二代門市，公司預計年底前全台灣還會開出3-4間新門市。加盟轉換方面，10月初也由北台灣的直營門市開始轉換為新型態加盟，預計年底前還會有數間門市完成轉換。,"[['收揚帆', '增', '衝刺'], ['美國', '選擇', '合作'], ['F美食', '表示', '中國地區完成達到雙位數'], ['同店營收', '維持', '正成長'], ['同店營收', '維持', '正成長'], ['中國地區', '完成', '達到雙位數'], ['F美食', '表示', '11月有直營店規劃轉換'], ['11月', '有', '直營店規劃轉換'], ['目標', '有', '5-10間門市完成轉換'], ['5-10間門市', '完成', '轉換'], ['10月華東', '有', '新門店開幕'], ['中國總店數', '達', '470間'], ['其中', '已有', '將近100間是二代店'], ['將近100間', '是', '二代店'], ['F美食', '指出', '中國開到500間門市'], ['中國', '開到', '500間門市'], ['F美食', '指出', '開出第13家分店'], ['目標', '透過', '快速展店'], ['Toyota汽車', '相中', '強大集客力'], ['公司', '預計', '全臺灣開出新門市'], ['全臺灣', '開出', '新門市'], ['數間門市', '完成', '轉換']]"
0,20141110_548,華信投顧－亞洲股市走強◆盤勢分析今天亞洲股市之所以走強，主要的原因有二：一。美元止升、止貶；盤中更是大幅升值將近2角。匯率市場的劇烈變化，加上的止貶以及韓國股市的強力反彈，使得市場普遍認為外資不但沒有外流，反而大舉回流，對市場信心產生相當大的激勵作用。事實上，外資今天不但在現貨市場大舉買超，在也大舉買超7500口多單，使得外資持有的部位由空翻多2700口。外資買超的個股，當然是以權值股、大型股為主，這也是今天的漲幅，遠高於的原因。也就是說，外資的信心遠較本土資金堅強。等到本土資金回籠，初期台股將可望再漲一小波，但是就中長期而言，則需提防外資獲利調節的可能。二）.中國宣布11月17日開通滬港通；香港和中國大陸股市應聲而起，尤其是上海股市漲勢驚人，對台灣投資人的信心，產生相當強勁的激勵效果。今天大盤如我們預期，價漲量增拉出長紅；日K線也已經進入第5小波反彈波。需要注意的是，明後兩天之內，必須再度拉出一根長紅，而且絕對不可出現長黑，大盤方有繼續反彈的空間。當然，如果明天就再度跳空上漲收長紅，雖然週三震盪盤整甚至收小黑的可能性高，但週末應該還有更高點可期。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '亞洲股市走強盤勢'], ['亞洲股市', '走', '強'], ['亞洲股市', '走', '強'], ['主要原因', '有', '二'], ['這', '也是', '今天漲幅'], ['臺股', '漲', '一小波'], ['中國', '宣佈', '開通滬港通'], ['我們', '預期', '大盤'], ['日K線', '進入', '第5小波反彈波'], ['反彈空間', '需要', '注意'], ['需要注意的', '是', '拉出一根長紅'], ['大盤方', '有', '反彈空間'], ['甚至', '收', '小黑'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20141110_549,倫元投顧－果然長紅再來季線，進入短期關鍵◆盤勢分析在刻意拉抬績優權值股如台積電、鴻海、聯發科、富邦金和國泰金等走揚下，台股今天盤中急拉百餘點再來挑戰季線反壓，終場指數以上漲137點收在9049點，成交量為846億。過去這9個交易日以來，台股也正如我們所事先規劃在8800~9100壓縮震盪。之後這幾天就很重要囉，最強最好的走勢就是近日一鼓作氣增量站上季線反壓、於選前上攻至9200~9300，之後再慢慢回測季線等待季線於一個多月後走平翻揚形成中長多助漲，如此8501~8800確認底部不會再下來了。但若這兩天碰到季線反壓又開始量縮震盪，則短期間又將是在月線和季線8800~9100壓縮震盪。但不論短線怎麼震盪怎麼變，大戶條款一定會做修正，屆時利空會轉變成利多，明年台股輕鬆上萬點。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '長紅再來季線'], ['臺股', '急拉', '百餘點'], ['以上', '漲', '137點'], ['終場指數', '在', '9049點'], ['成交量', '爲', '846億'], ['我們', '規劃', '91008800'], ['最強走勢', '就是', '壓'], ['8800', '確認', '底部下來'], ['大戶條款', '做', '修正'], ['臺股', '輕鬆', '上萬點']]"
0,20141110_550,智崴：Q4營運挑戰單季新高 「進擊的巨人」明年成金雞母智崴總經理歐陽志宏表示，公司多線發展，其中CitiPark 體驗中心獲得購物中心青睞，飛行影院i-Ride接單火熱，另外將攜手陸廠，深耕中國市場，明年「進擊的巨人」將會貢獻營收，成為新的金雞母。(鉅亨網記者張旭宏攝)國內唯一體感模擬遊樂設備商智崴資訊()今(10)日參加櫃買中心舉辦業績發表會，總經理歐陽志宏表示，公司多線發展，其中CitiPark 體驗中心獲得購物中心青睞，飛行影院i-Ride接單火熱，另外將攜手陸廠，深耕中國市場，明年「進擊的巨人」將會貢獻營收，成為新的金雞母。歐陽志宏指出，明年CitiPark和IP授權市場成長強勁，CitiPark室內體驗中心，全世界前2座預計在年底到明年初正式營運開幕，分別位於台灣和荷蘭，提供消費者全新且多樣化的感官體驗，體驗中心將以創新的方式擴大體驗經濟的規模，以成套銷售、整廠輸出的銷售方式再結合IP授權市場的佈局，如日本知名動漫「進擊的巨人」，結合動感飛行劇院(i-Ride)的飛行效果，看好它的擴散效應，將成為明年公司營運挹注智崴營收的金雞母。歐陽志宏進一步指出，未來公司新的營運策略將不再賣斷設備，特別是在大陸市場，已啟動策略合作計劃，以跨業整合的分潤方式，創造互補和雙贏的綜效。IAAPA遊樂園暨景點世博會即將在11月17日美國佛羅里達州奧蘭多市起跑，會中將超過27000主題樂園休閒娛樂產業人士及超過千家廠商參展，歐陽志宏強調，今年購物中心對於虛實整合的體感模擬遊樂設備需求最為明顯，預計今年會場中除了主題樂園之外，來自購物中心的洽談將增加3成以上。智崴去年上半年營運虧損，但在去年下半年「飛越加拿大」成功推出後，吸引訂單快速湧入，帶動今年出貨呈現爆發性成長，上半年擺脫年去年同期虧損低潮，營收達5.56億元，年增7倍，稅後淨利1.73億元，每股盈餘5.88元。下半年的體感遊戲設備訂單有11套，全數訂單預計在年底完工，因此下半年獲利一路旺到年底，法人估計第三季每股盈餘挑戰3元，第四季營運將挑戰歷年單季新高紀錄。,"[['金雞母智崴總經理歐陽志宏', '表示', '公司發展'], ['CitiPark體驗中心', '獲得', '購物中心青睞'], ['商智崴資訊參加櫃買中心', '舉辦', '業績發表會'], ['總經理歐陽志宏', '表示', '公司發展'], ['CitiPark體驗中心', '獲得', '購物中心青睞'], ['歐陽志宏', '指出', '強勁'], ['前2座', '預計', '臺灣提供感官體驗'], ['臺灣', '提供', '感官體驗'], ['體驗中心', '擴大', '體驗經濟規模'], ['歐陽志宏', '指出', '營運策略賣設備'], ['營運策略', '賣', '設備'], ['及', '超過', '千家'], ['歐陽志宏', '強調', '明顯'], ['，', '來自', '購物中心'], ['來自購物中心洽談', '增加', '3成以上'], ['出貨', '呈現', '爆發性成長'], ['體感遊戲設備訂單', '有', '11套'], ['全數訂單', '預計', '完工'], ['法人', '估計', '3元'], ['第四季營運', '挑戰', '單季新高紀錄']]"
0,20141110_551,"顧德投顧盤後－最怕－有指數 沒個股◆盤勢分析大盤今日由台積電等半導體族群加上金融股助攻，開盤沒多久就急拉了100多點，攻季線，接著在季線載浮載沉。本來我的標題本要下哭哭的，因為真的是便宜了外資，苦了投資人，就是我之前說的指數上9000點，個股卻回不去了。台積電金融股都非散戶最愛，集中市場拉頗高，店頭市場漲幅反而小。大盤量略放大約846億，但集中在權值股上，指數一下子拉太快不是福，有時候慢慢走反而走得遠些。不過至少應我說的，這個壓力關卡讓大戶來幫我們突破。今日比較大訊息算是滬港通再有譜，與連貶多日的，今日盤中一度升值1.55角，市場應該以資金匯入來解讀。而金融股大漲又被市場解讀為政策作多選舉行情，產業則是碰到汽車旺季。總之氣氛跟上週完全不同，最大收益者還是外資，8750站上後心態就完全不一樣了，上週我就提過，其心態中性偏多，以衍生性金融商品來看，則是月結算應該是多頭勝出，短線選權壓力則在9100-9200點明日面臨挑戰。至於技術面上月線今日正式翻揚成支撐，但季線扣高檔也仍會有拉扯的力量，上週末強漲的股王、股后今日表現不OK，整個大盤仍是輪動，而且短線充斥，昨日強今日弱。我的策略也沒改變。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉分析師 顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['最', '怕', '有指數'], ['盤勢大盤', '加上', '金融股助攻'], ['拉', '不是', '福'], ['大訊息', '算是', '貶的'], ['大漲', '作多', '選舉行情'], ['產業', '碰到', '汽車旺季'], ['選權壓力', '面臨', '挑戰'], ['技術面上月線', '翻揚成', '支撐'], ['整個大盤', '仍是', '輪動'], ['大戶', '做', '大戶思維'], ['大戶', '做', '大戶思維'], ['大戶程敦玉分析師\xa0顧德證券', '投顧', '新字第012號'], ['大戶程敦玉分析師\xa0顧德證券', '投顧', '新字第012號']]"
0,20141110_552,汽車板需求旺 PCB廠敬鵬10月營收19.76億元創新高汽車板為主力產品產品的上市PCB廠敬鵬工業()在2014年在8月起進入汽車板進入需求旺季同時，其2014年的第4季已見客戶端訂單的明顯增長，而敬鵬統計2014年1-9月營收以157.46億元創新高，同時，敬鵬在今天公布2014年10月營收並以19.76億元創歷史新高，並較去年同月的17.11億元成長15.57%。敬鵬累計2014年1-10月營收為177.22億元，較去年同期的161.12億元成長10%，其2014年全年營收也將篤定超越200億元大關。敬鵬在第3季起將可因目前競爭對手廠商無力大幅殺價及匯率的走貶因素同步推升其獲利，外資已連續12日回補對敬鵬持股。同時，明年敬鵬台灣汽車板新產能的開出，更將推升其營收及獲利的進一步成長；敬鵬預計在台灣新增的產能最快在2015年第2季起陸續開出。敬鵬去年已由董事會通過以4年投入32.6億元的金額擴充其在台灣的桃園二廠PCB產能，而就目前敬鵬的產銷狀況而言，其汽車板訂單滿手，最主要在尋求產能得以擴充支應，這也是推升敬鵬明年獲利的重要因素。來自汽車銷售研調機構J.D. Power所最新提出的市場評估報告顯示，2015年美國市場銷售將達到1383萬輛，將超過2004年所創下的1380萬輛的史上新高，而汽車板廠敬鵬工業主管指出，除明年的美國汽車銷售預估數字報喜之外，敬鵬也看好2016年因汽車屆齡汰換所形成的後續車市榮景。敬鵬股價並在45元價位區築底完成，今天股價以48.2元開出，最高48.9元，收盤報收48.45元，較前一交易日上漲0.05元，成交量658張。,"[['19.76億元', '創新', '爲主力產品產品'], ['敬鵬工業', '進入', '汽車板'], ['2014年第4季', '見', '明顯增長'], ['營收', '創', '歷史新高'], ['營收', '爲', '177.22億元'], ['敬鵬', '推', '其獲利'], ['敬鵬', '預計', '新增產能開出'], ['4年', '投入', '32.6億元'], ['這', '也是', '重要因素'], ['這也是重要因素', '推', '敬鵬'], ['評估報告', '顯示', '美國市場銷售達到1383萬輛'], ['美國市場銷售', '達到', '1383萬輛'], ['敬鵬', '看好', '後續車市榮景']]"
0,20141110_553,台積電10月營收首度衝破800億大關 連4月創新高受惠蘋果等新機上市、帶動20奈米製程產品出貨暢旺，台積電() ()今(2014)年10月合併營收首度衝破800億元大關、達807.36億元，月增7.9%、年增55.9%，也是連續第4個月創下歷史單月新高紀錄。累計今年前10月合併營收達6210.22億元，年增23.5%。展望第4季與明(2015)年，台積電預估合併營收目標約2170-2200億元、季增近5%，明年則將超過100億美元，並將考慮增加明年股息。此外，16奈米製程開發進度順利提前1季超前，預計明年第2季底至第3季導入量產。10奈米製程預計2015年第4季完成設計定案，2016年導入量產。整體而言，台積電樂觀預估，未來2年業績有信心維持2位數成長。台積電今天股價收在134.5元、上漲2.67%，重回5日線之上。,"[['營收首度', '衝破', '800億元大關'], ['股價收', '在', '134.5元']]"
0,20141110_554,鉅亨晚報 2014年11月10日■中研院經濟研究所今(10)日公布跨國研究顯示，台灣生育率去(2013)年僅1.065，是世界最低。■經開季 5 連敗後，洛杉磯湖人隊今天終於打出士氣，第 3 節單節攻進 34 分，徹底逆轉比賽氣勢。■昨(9)日展開「習蕭會」。習近平強調，繼續保持兩岸關係持久健康的發展方向。蕭萬長則提到推進兩岸關係要堅持三個不變，包括鞏固「九二共識」作為兩岸協商基礎。■中韓FTA達成共識 估計明年上半年生效 ■安倍經濟學效力衰退 日股漲勢恐嘎然而止 ■中韓FTA談判達成共識 工具機、石化盤面老神在在■金融業利多！「肥咖條款」跨政府協議 曾銘宗成功爭取■英業達費用逐季攀升干擾獲利 股價盤下震盪■沃爾瑪亞洲總裁：食品安全將是在中國發展的重點■鴻海外資操作多空大戰！官股聯手美系PK匯豐 ■中國10月消費通膨穩定在1.6% 仍遠低目標 政策有寬鬆餘裕■美元漲勢太強！路透調查：金價年底恐見1000美元■渣打銀行深耕印度150年 經濟部盼借力 協助台商打入市場[NT:PAGE=$]■中國10月工業生產者出廠價格指數(年率)實際值：-2.2%；前值：-1.8% 。■中國10月出口(年率)實際值：+11.6%；前值：+15.3% 進口(年率)實際值：+4.6%；前值：+7.0% 。■俄羅斯央行：預計2015年通脹率為6.2-6.4% 。■台灣10日收盤上漲 137.36 點或 1.54 %，報 9049.98 點，成交金額 846.84 億元。■台股10日三大法人集中市場買超 172.15 億，其中外資買超 158.61 億，投信買超 4.84 億，自營商買超 8.70 億。■日經225指數10日收盤下跌99.85點或 0.59%，收盤報 16780.53點。盤中高見16818.05點，低至16713.37點，開盤報16758.27點。■韓國Kospi指數10日收盤上漲18.36點或 0.95%，收盤報 1958.23點。盤中高見1965.35點，低至1952.79點，開盤報1952.79點。■澳洲S&P/ASX 200指數10日收盤下跌25.13點或 0.45%，收盤報 5524.00點。盤中高見5550.30點，低至5501.40點，開盤報5549.10點。■上海綜合指數10日上漲55.50點或2.30%至2473.67點。■香港10日上漲194.46點或0.83%至23744.70點。■台北匯市10日收盤，收盤升1.10角，收報30.606元兌1美元，成交量6.89億美元。,"[['中研院經濟研究所', '公佈', '跨國研究'], ['臺灣生育率', '去', '2013年'], ['洛杉磯湖人隊', '打出', '士氣'], ['第 3攻', '進', '34分'], ['習近平', '強調', '保持發展方向'], ['蕭萬長', '提到', '堅持三個不變'], ['中韓FTA', '達成', '共識'], ['中韓FTA達成共識', '估計', '生效達成共識'], ['」', '跨', '政府'], ['食品安全', '是', '發展重點'], ['政策', '有', '寬鬆餘裕'], ['金價', '見', '150年'], ['經濟部', '盼', '借力'], ['2015年通脹率', '爲', '6.2-6.4% '], ['集中市場買', '超', '172.15億'], ['自營商買', '超', ' 億'], ['高', '見', '16818.05點'], ['高', '見', '1965.35點'], ['盤中高', '見', '5550.30點']]"
0,20141110_555,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析今日行情已經在上週短線急漲回測後再度增量轉強，短期信心未回復前可能仍區間整理，但行情仍會逐漸轉強，成交量持續放大攻勢就會持續。期貨操作建議逢低佈局多單，9000點之下仍為波段多單佈局機會。明日11月貨；支撐9033，壓力9122。 【行情方向】今日行情增量轉強再度啟動漲勢，上週五完成整理區間低點回測，就開始出現結構性的轉強，確認了本週的漲勢。今日行情就在聯發科與金融轉強下，帶動起行情漲勢，行情短線壓力9122點明日需持續擴量才能突破。目前市場信心仍不足，短線有可能進行區間震盪整理，但下檔支撐上移至8950，若明日無法持續增量突破壓力，指數可能落在8950--9100點區間壓縮整理，等待擴量再攻。【行情結構】今日行情主要結構半導體、金融、鴻海集團，結束上週的休息整理再度轉強，因此指數出現大漲，只有上週強攻的面板今日漲多休息整理，但並未轉弱，代表目前行情結構仍維持攻擊結構。後續行情仍是持續觀察這四大主要結構，只要四大結構不轉弱，短線震盪整理後仍會持續向上。【資金流向】今日短線資金在聯發科帶動下流入IC設計，另外蘋果供應鍊也普遍反應財報利多，汽車電子與零組件財報佳的個股也出現強勢表現。作者：亞洲投顧 蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['成交量', '放大', '攻勢'], ['今日行情', '轉', '強'], ['今日行情', '帶動', '行情漲勢'], ['短線', '進行', '區間震盪整理'], ['下檔', '支撐移至', '8950'], ['指數', '落在', '--9100點區間'], ['指數', '出現', '大漲'], ['行情結構', '維持', '攻擊結構'], ['後續行情', '觀察', '主要結構'], ['四大結構', '轉', '弱'], ['短線資金', '流入', 'IC設計'], ['佳個股', '出現', '強勢表現']]"
0,20141110_556,乾景投顧盤後－量價齊揚  選舉行情啟動◆盤勢分析美股近期頻創新高，上周五(11/07)漲勢暫歇，四大指數進入漲多休息整理狀態，本周一亞洲市場表現紛歧，日股出現漲多拉回，不過台股、韓股及港股卻出現大漲走勢，出現資金翹翹板效應，台股早盤以上漲24點開出，隨後在資金快速進場推升下走高，終場台股以大漲137點坐收，指數收在9049點，成交量為846億元。本周一台股在電子、金融及傳產三大版塊權值股全面大漲帶動下，出現久違的大漲走勢，由於正值年底選戰倒數階段，選舉行情啟動的可能大增，投資人可利用本周積極尋找布局標的。類股表現方面，面板股漲多休息，由本周有多家子公司舉辦法說的華碩集團接棒演出，配合近期傳出蘋果新機出貨不及，和碩可望接獲更多訂單，周一和碩及F-鎧勝股價表現明顯優於鴻海及鴻準，不過此一消息並未被雙方公司證實，反倒是鴻海集團10月份營收即將公告，若成績有優於預期的表現，股價不排除有迎頭趕上的機會。傳產族群方面，波段累積較大漲勢的航運股，周一也同樣出現開高走低的現象，資金轉進水泥及汽車類股，建議可留意後續表現。簡福杉 分析師,"[['四大指數', '進入', '漲狀態'], ['日股', '出現', '漲'], ['臺股', '出現', '大漲走勢'], ['指數收', '在', '9049點'], ['成交量', '爲', '846億元'], ['本週一臺股', '出現', '大漲走勢'], ['投資人', '利用', '本週'], ['和碩', '獲', '更多訂單'], ['週一和碩股價表現明顯', '優於', '鴻海'], ['成績', '有', '優於預期表現'], ['資金', '出現', '轉進水泥類股'], ['資金出現轉進水泥類股', '開', '走低']]"
0,20141110_557,中信金擴張瞄準中國、東南亞市場 不排除採「非自發性併購」中信金控總經理吳一揆。(鉅亨網記者陳慧菱攝)中信金()今(10)日召開法說會，前3季累計合併稅前盈餘414.13億元，稅後盈餘為372.89億元，每股稅後盈餘(EPS)達2.44元。中信金今(2014)年順利併購東京之星，法說會聚焦接下來的海外擴張，總經理吳一揆表示，無論中國、東南亞市場，中信金都在看，有機會不排除採「非自發性併購」。中信金自結今年前3季稅後純益372.89億元，每股稅後純益2.44元，資產報酬率(ROA)與股東權益報酬率(ROE)各為1.67% 與23.89%，中信金表示，若排除東京之星銀行挹注獲利貢獻，包括財富管理、彩券、放款、保險及證券業表現皆有成長，今年獲利可望再創新高。 中信銀指出，至9月底為止，合併逾放比由第2季1.09%逐步下滑至0.99%，若不含東京之星逾放比則為0.28%，資產品質良好。中信銀前3季稅後純益323.15億元，年增率大增108.6%。若排除中信人壽與廉價購買利益的相同比較基礎，中信金今年前3季淨營業收入較去年同期成長19.2%；其中，淨利息收入年增33.0%，主要成長來自於放款成長動能強勁，及淨利息收益率(NIM)提升，手續費收入年增18.1%。關於信義松壽大樓總行標售，吳一揆表示，10月3日為資格標截止日，11月27日是價格標的截止日，因此，現在仍在進行所有投標作業，且須得等到向銀行董事會報告後才能宣布最終標售結果。而傳出國寶人壽、幸福人壽可能出售，媒體關切，中信人壽是否出手標售？吳一揆表示，要看政府所提的標售相關配套和細節才能評估。中信金今年完成日本東京之星的併購，海外擴張的下一步備受矚目，吳一揆表示，不管保險、證券、銀行的擴張，都會關注市場的發展，中信金一直按照既定策略尋找併購標的，中國大陸是中國信託一定會著墨的市場，無論中國、東南亞市場，中國信託一直都在尋找標的，一旦有機會，「非自發性的併購手段」也會用上。此外，兩岸金銀四會年底將登場，吳一揆呼籲，希望可以把回流管道議題列入，希望回流管道能盡快疏通，因為此不管是對觀光端、或未來方便性來講，兌換若能有回流機制，對流通性都會更好。,"[['中信金', '瞄準', '中國市場'], ['召開法', '說', '會'], ['稅後盈餘', '爲', '372.89億元'], ['每股稅後盈餘EPS', '達', '2.44元'], ['順利', '併購', '東京'], ['法', '說', '聚焦海外擴張'], ['總經理吳一揆', '表示', '看'], ['有機會', '不排除', '採'], ['中信金', '表示', '排除東京星銀行'], ['財富管理', '有', '成長'], ['獲利', '可望', '再創新高'], ['合併逾放比', '下滑至', '0.99%'], ['逾放比', '爲', '0.28%'], ['年增率', '大增', '108.6%'], ['淨利息收入年', '增', '33.0%'], ['手續費收入年', '增', '18.1%'], ['吳一揆', '表示', '進行投標作業'], ['10月3日', '爲', '資格標截止日'], ['11月27日', '是', '標的截止日'], ['最終', '標', '售'], ['吳一揆', '表示', '看相關配套'], ['中信金', '完成', '東京星併購'], ['擴張下一步', '備受', '矚目'], ['吳一揆', '表示', '保險擴張關注市場發展'], ['保險擴張', '關注', '市場發展'], ['中信金', '尋找', '併購'], ['中國大陸', '是', '中國信託著墨市場'], ['中國信託', '尋找', '標的'], ['兌換', '有', '迴流機制']]"
0,20141110_558,群益期貨台股期權盤後－電子權值表現亮眼 台股增量開高走高◆盤勢分析台股在上周五回測年線之後收了一根下影線的k棒，今天開高走高，突破這六個交易日的區間上緣區，成交量擴增至八百多億，正價差有25點，另外權值股台積電呈現多頭排列，不斷地創近期新高，看起來盤勢相當正面，只是留意在接下來的交易日當中，最好每天平均都有740億以上，如此本周成交量才會大過上周成交量，更有利於上漲。外資不僅連續十一天買超，今天還增加至150億元的水準，甚至期貨部位翻轉成淨多單，也就是期現貨均是買超，明顯看多。而11月份市場選擇權合約，賣權OI大於買權OI的口數擴增至八萬兩千多口左右，屬偏多格局。目前買賣權OI的布局似乎有慢慢地往上移動的現象，雖還不是那麼明顯，不過多方的力道是有轉強的跡象。總結來說，技術面上突破區間上緣區，外資的期貨部位亦翻轉呈淨多單，盤勢明顯往上漲的方向發展，甚至有機會越過季線。,"[['盤勢臺股', '收', '一根下影線k棒'], ['正價差', '有', '25點'], ['如此本週成交量', '有利於', '上漲'], ['現貨', '是', '買超'], ['大於口數', '擴增至', '八萬兩千多口左右'], ['大於口數擴增', '屬', '多格局'], ['買賣權OI佈局', '有', '移動現象'], ['多方力道', '是', '有轉跡象'], ['技術面上', '突破', '上緣區']]"
0,20141110_559,永豐期貨台指選擇權盤後－權值股領軍反彈 台股長紅續彈站回9000點◆盤勢分析期貨走勢週一上漲137點收在9074點。價差方面，正價差略縮至24.02點，電子期正價差擴至1.24點，金融期正價差縮至0.96點，摩台期正價差縮至0.08點。由籌碼面來觀察，三大法人於現貨市場買超擴大至172.16億元；而在淨部位方面，三大法人空單減碼6337口，淨部位轉為多單3336口，其中外資空單減碼7790口，淨部位轉為多單2715口，自營則是空單加碼1528口，淨部位轉為空單345口；另外十大交易人中的特定法人，全月份空單減碼6369口，淨部位轉為多單4243口，整體來看，顯然法人與大額交易人對台股後市謹慎保守看法已轉趨中性偏多發展。行情走勢方面，週一延續上週反彈走勢早盤以小幅跳高開出，之後多方續強企圖明顯轉強，上半場走勢出現一波百點急彈，十點過後雖漲勢暫歇但仍維持於高檔橫向狹幅整理，終場四大期指皆以上漲紅K作收。由技術面觀察，週一大盤開高走高，收盤以長紅K再度站回5日均線，且量能亦擴增至800億水準之上，價漲量增顯示多方反彈企圖增強，短線偏多格局仍具延續性，不過未來指數能否再往上挑戰季線反壓，仍要看成交量能否有效增瘟放大，操作上建議沿5日線偏多為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，11月份買權上移集中在9100-9200點，賣權則集中在8800-8900點。未平倉量部份，買權大量區集中在9100-9200點，而賣權大量區集中在8600-8700點。全月份未平倉量put/call ratio值由1.05升至1.17，顯示選擇權籌碼面持續朝中性偏多結構發展。11月買權平均隱含波動率由12.8%升至13.58%，賣權平均隱含波動率由11.68%升至12.59%，在短線反彈格局持續發展背景下，操作上建議持續於8900-9200點以買權多頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以寶滬深成交量814口為最活絡商品。,"[['永豐期貨臺', '指', '領軍反彈臺股長紅續彈站回盤勢'], ['領軍反彈臺股長紅續彈站', '回', '盤勢'], ['上漲137點', '收在', '9074點'], ['正價差', '縮至', '24.02點'], ['三大法人買', '擴大至', '172.16億元'], ['淨部位', '轉爲', '多單3336口'], ['外資空單', '減', '碼'], ['淨部位', '轉爲', '2715口'], ['自營', '是', '空單加碼1528口'], ['淨部位', '轉爲', '空單345口'], ['空單', '減', '碼'], ['淨部位', '轉爲', '多單4243口'], ['法人', '轉趨', '中性偏多發展'], ['上半場走勢', '出現', '一波百點急彈'], ['終場四大期指', '漲', '紅K作收'], ['量能', '擴增至', '800億水準之上'], ['價漲量', '增顯示', '反彈企圖增強'], ['多格局', '仍具', '延續性'], ['11月份買權上移集中', '在', '9100-9200點'], ['賣權', '集中在', '-8900點'], ['買權集中', '在', '9100-9200點'], ['大量區', '集中在', '8600-8700點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '升至', '1.17'], ['平均隱含波動率', '升至', '13.58%'], ['賣權平均隱含波動率', '升至', '12.59%'], ['ETF期貨', '爲', '活絡商品']]"
