,News,All,SVO
0,20210122_1376,台股一度摜破萬六 外資狂倒貨343億元 三大法人土洋對作賣超305.61億元英特爾 2023 年晶片仍將以自產為主，台積電 ADR 美股盤後跌逾 2%，拖累台股今 (22) 日走勢，一度摜破萬六大關，不過，鴻海率領鴻家軍撐盤，聯電、大立光也強勢出頭，帶動跌幅收斂，以 16019 點作收，下跌 134 點，外資今天狂倒貨，大賣 343 億元，三大法人呈土洋對作，共計賣超 305.61 億元。台股周線寫下連 12 紅，今日成交值再放大至 4000 億元之上。觀察籌碼面，外資昨天小幅買超後，今天又大舉賣超 343.85 億元；投信則買超 25.85 億元；自營商也維持買超，共買 12.39 億元。三大法人合計賣超 305.61 億元。英特爾 (Intel) 2023 年晶片仍以自行生產為主，委外代工計畫不如市場預期的積極，導致台積電股價遭到摜壓，下跌 3.5 %，收 649 元，單日市值蒸發約 6223 億元。盤面上，權值股互有漲跌，鴻海、聯電、大立光接棒扮演撐盤要角，不過，台達電、台塑化、研華、緯穎等賣壓較重。鴻海創辦人郭台銘昨日現身，看好台灣發展電動車產業，鴻海今日獲市場買盤積極湧入，股價勁揚近 4%，收在本日最高 121.5 元，創 3 年多來新高。鴻家軍買氣強強滾，包括鴻準、廣宇、天鈺、乙盛 - KY、樺漢、中揚光等，都分別上漲 2-4%。矽晶圓大廠環球晶宣布，公開收購世創 (Siltronic AG) 的收購價，由每股 125 上調至 140 ，相當於溢價 66%，預估收購總金額將提升至 42 億 (約合 1456 億元)。環球晶今日股價直奔漲停，收 716 元。其他矽晶圓廠台勝科、合晶也獲資金青睞，分別大漲逾 3%、5%。,"[['一度', '摜破', '萬六'], ['一度', '摜破', '萬六'], ['三大法人', '土洋對作', '超'], ['三大法人', '呈', '億元'], ['臺股周線', '寫下', '連12紅'], ['自營商', '維持', '買超'], ['代工計劃', '不如', '市場預期積極'], ['臺積電股價', '遭到', '摜壓'], ['權值股', '有', '漲跌'], ['鴻海接棒', '扮演', '要角'], ['臺灣', '發展', '電動車產業'], ['鴻海', '獲', '市場買盤'], ['矽晶圓大廠環球晶', '宣佈', '收購世創'], ['總金額', '提升至', '1456億元約合'], ['矽晶圓廠臺勝科', '獲', '資金青睞']]"
0,20210122_1377,台積電嚇跌、鴻海接棒撐盤 台股跌134點收16019點 周線連12紅英特爾透露 2023 年晶片仍以自產為主，台積電 ADR 美股盤後跌逾 2%，拖累台股今 (22) 日走勢，台積電熄火，大盤一度摜破萬六，不過，鴻海率領鴻家軍撐盤，聯電、大立光同步走強，帶動跌幅收斂，以 16019.03 點作收，下跌 134.74 點，成交值 4017.7 億元，周線仍寫下連 12 紅紀錄。英特爾 (Intel) 於法說會上透露，2023 年前晶片仍以自行生產為主，委外代工計畫不如市場預期的積極，引發台積電失望性賣壓，股價下跌 3.5 %，收 649 元，單日市值蒸發約 6223 億元。盤面上，權值股互有漲跌，鴻海、聯電、大立光接棒扮演撐盤要角，不過，台達電、台塑化、研華、緯穎等賣壓較重。鴻海創辦人郭台銘昨日現身，看好台灣發展電動車產業，鴻海今日獲市場買盤積極湧入，股價勁揚近 4%，收在本日最高 121.5 元，創 3 年多來新高。鴻家軍買氣強強滾，包括鴻準、廣宇、天鈺、乙盛 - KY、樺漢、中揚光等，都分別上漲 2-4%。航運股持續跌深反彈，外資出具報告仍看好貨櫃海運前景，重申長榮「買進」評等，族群股價漲聲響起，長榮開低走高，逼近漲停價，終場收 35 元；陽明同步回神大漲逾 8%，收 22.6 元；萬海則漲近 5%，收 44.8 元。散裝航運族群同樣氣勢如虹，包括四維航、中櫃、中航、新興、裕民、台航等，漲勢都相當凌厲。總統蔡英文公開宣示，將提高再生能源使用，助台灣打進蘋果、微軟等大廠的綠電供應鏈，為太陽能產業注入強心針，加上模組廠因應原物料大漲，第一季陸續調漲售價，相關族群受買盤青睞，包括聯合再生、中美晶漲逾半根停板，茂迪、元晶、安集、國碩、達能等也有 2-4% 的漲幅。,"[['臺股跌', '收', '16019點'], ['12紅英特爾', '透露', '\xa02023年晶片爲主'], ['大盤一度', '摜破', '萬六'], ['英特爾Intel', '透露', '晶片爲主'], ['代工計劃', '不如', '市場預期積極'], ['股價', '下跌', ' %'], ['權值股', '有', '漲跌'], ['鴻海接棒', '扮演', '要角'], ['臺灣', '發展', '電動車產業'], ['鴻海', '獲', '市場買盤'], ['陽明', '回', '神'], ['總統蔡英文', '宣示', '提高再生能源使用'], ['等茂迪', '也有', '2漲幅']]"
0,20210122_1378,美線上博弈合法化增加至5州 鈊象海外授權業務今年獲利續衝遊戲股王鈊象 () 去年受惠美國線上博弈授權業務大幅挹注，營運暴衝，而隨著密西根州開放線上博弈後，美國已有 5 州線上博弈合法化；由於鈊象授權美國線上博弈遊戲為 100% 純益、且高成長性的產品線，在美國各州線上博弈合法化成為未來趨勢下，將帶動鈊象今年獲利持續跳增。鈊象去年受惠疫情帶動宅經濟發展，先前布局的美國線上博弈市場開花結果，且授權營運毛利高，帶動營運暴衝，前三季每股大賺 35.48 元，全年營收更達到 52.91 億元，年增近 6 成，創新高。去年疫情爆發以來，美國各大賭場因應防疫，採取縮小規模或限制入場人數等政策，部分賭場甚至因此關閉，帶動線上博弈業績出現爆發性成長。美國密西根州遊戲控制委員會日前宣布核准線上博弈遊戲與體育博奕活動，授權 9 個相關營運商從 1 月 22 日起開始營運相關業務。在密西根州開放線上博弈下，有助推升鈊象營運更上層樓。據悉，鈊象美國市場授權金營收約占公司營收 10 至 15%。法人認為，美國各州逐漸開放線上博奕的趨勢，有助鈊象美國授權休閒博奕平台業績動能，且線上自營或授權分潤模式，遠比單賣線下博奕機台一次性收入的商業模式，更具獲利成長優勢。法人指出，美國博奕手遊市場大，且受疫情影響，各州皆有計畫未來陸續開放線上合法博奕，產業有利於鈊象及合作營運商發展；新產品佈局上，除增加第 6 個平台《金虎爺》研究推廣外，第 7 個手遊也正在開發中。在營運動能強勁下，看好鈊象今年 EPS 將上看 68 元。,"[['美國', '已有', '線上博弈合法化'], ['博弈遊戲', '爲', '純益產品線'], ['每股', '賺', '35.48元'], ['全年營收', '達到', ' 億元'], ['各大賭場', '採取', '等縮小政策'], ['各大賭場採取等縮小政策', '縮小', '規模'], ['線上博弈業績', '出現', '爆發性成長'], ['美國密西根州遊戲控制委員會', '宣佈', '博弈遊戲活動'], ['相關營運商', '開始', '相關業務'], ['法人', '認爲', '美國各州開放線上趨勢'], ['美國各州', '開放', '線上趨勢'], ['美國各州開放線上趨勢', '線上', '博奕'], ['自營分潤模式', '更具', '成長優勢'], ['法人', '指出', '各州有計劃'], ['各州', '有', '計劃'], ['除', '增加', '個平臺金虎爺研究'], ['個手遊', '正在', '開發中'], ['EPS', '看', '68元']]"
0,20210122_1379,〈仁寶展望〉筆電出貨動能續強 全年可望連兩年坐上兆元企業代工大廠仁寶 () 去年在遠距商機帶動下，全年營收首度突破兆元大關，展望今年，仁寶表示，筆電動能延續，訂單已看到今年上半年，全年出貨預期將再優於去年，突破 5000 萬台，年增 7-9%，非個人電腦方面，也可望保持雙位數成長，以此推估，仁寶今年將續坐穩兆元企業地位。仁寶表示，在遠距商機帶動下，筆電需求已從去年下半年延續至今年上半年，雖然上游 CPU、面板、電源 IC 等零組件仍吃緊，但仁寶從去年就開始積極備料，維持出貨穩定，也推升去年筆電出貨衝上 4780 萬台，年增近 1 成。展望今年，仁寶指出，因應遠距教學需求，品牌客戶陸續推出 Chromebook 新品，仁寶也調整接單策略，擴大 Chromebook 組裝代工，也讓過去 Chromebook 出貨占比不到 10%，到去年已提升至近 2 成，今年預期將突破 2 成。研調機構集邦 (TrendForce) 日前也預估，今年 Chromebook 出貨量將突破 4000 萬台、年增 37%，出貨占比更可望進一步攀上 18.5%、年增 3.7 個百分點，全年筆電出貨則可望達 2.17 億台、年增 8.6%。非個人電腦方面，仁寶也看好，平板、智慧裝置、穿戴裝置仍將成長，加上去年新增智慧手機業務、今年也將陸續出貨 5G 基地台等 AIoT 產品，全年非個人電腦業務仍將維持雙位數成長。,"[['全年營收', '突破', '兆元大關'], ['仁寶', '表示', '出貨預期優於去年'], ['出貨預期', '優於', '去年'], ['仁寶', '續坐', '穩兆元企業地位'], ['仁寶', '表示', '筆電需求延續'], ['仁寶', '開始', '備料'], ['仁寶', '指出', '品牌客戶推出Chromebook新品'], ['品牌客戶', '推出', 'Chromebook新品'], ['仁寶', '調整', '單策略'], ['研調機構集邦TrendForce', '預估', 'Chromebook出貨量突破4000萬臺'], ['Chromebook出貨量', '突破', '4000萬臺'], ['出貨', '佔', '比'], ['非個人電腦業務', '維持', '雙位數成長']]"
0,20210122_1380,英特爾將自行生產大部分晶片 彭博作家：台積電反倒可鬆口氣英特爾 () 新執行長 Pat Gelsinger 周四 (21 日) 宣布，2023 年之前大部分晶片仍將自行生產，令本來預期會委外給台積電 () 或三星代工的投資人大感意外。彭博專欄作家高燦鳴 (Tim Culpan) 表示，雖然英特爾是可靠的客戶，但需求不穩定，台積電反而可以鬆一口氣，不必費心思砸錢建廠擠出更多產能。Gelsinger 的發言不只沖淡了英特爾追隨對手超微 () 捨棄晶片生產、節省所有興建和營運工廠成本的可能性，他甚至承諾會更努力追求高階製程，不會把這些工作交給代工廠。Gelsinger 在財報電話會議中說：「我們努力縮小與外部晶圓廠的差距，並保持領先地位。縮小差距不是我們有興趣的事，重要的是在技術方面恢復無人可質疑的地位。」對於英特爾選擇堅持下去，高燦鳴說，台積電反而少了一個重擔，不必為另一個大客戶擠出更多產能。台積電今年規劃 280 億美元資本支出，為地表上最先進技術備妥產能。相較之下，英特爾近年在製程方面落後，不再堅持設計和生產一手包辦，看起來是個合理的決定。高燦鳴指出，接到英特爾訂單，表面上看來對台積電是短期利多，但這些訂單最好可以維持數年穩定。產能規劃和投資是長達數年的過程，如果搞砸，代價將很可觀。生產的大部分成本是工廠和設備的折舊費用——某些機台可能一台就要價 1.5 億美元，放任閒置等於在燒錢。高燦鳴說，台積電因為超微和輝達 () 兩大客戶，已經在 PC 和伺服器業務擁有高度曝險，提高比重將加重因需求起伏衍生的負擔，也就是賠錢。從英特爾近年的營收成長來看，可能無法成為台積電最可靠的客戶。英特爾若把晶片外包給台積電生產，還會提高監管風險。高燦鳴說，台積電的實力已經引來歐洲主管機關關切，擔心台積電的主導地位會引發反托辣斯風險，英特爾若將向台積電下單，只會升高這層疑慮。(本文不開放合作媒體轉載),"[['英特爾', '生產', '彭博作家'], ['TimCulpan', '表示', '臺積電鬆一口氣'], ['英特爾', '是', '可靠客戶'], ['臺積電', '松', '一口氣'], [' Gelsinger發言', '沖淡', '英特爾'], ['他', '承諾', '追求高階製程'], ['我們', '縮小', '與差距'], ['縮小差距', '不是', '有興趣事'], ['重要的', '是', '恢復無人質疑地位'], ['英特爾', '選擇', '堅持'], ['高燦鳴', '說', '少'], ['臺積電', '少', '一個重擔'], ['臺積電', '規劃', '280 億美元資本支出'], ['這些訂單', '維持', '數年穩定'], ['產能規劃', '是', '長達數年過程'], ['大部分成本', '是', '折舊費用'], ['某些機臺', '就要價', '1.5 億美元'], ['放任閒置', '等於', '燒錢'], ['高燦鳴', '說', '因爲就是賠錢'], ['臺積電', '因爲', '曝險'], ['因爲', '就是', '賠錢'], ['英特爾', '給', '臺積電'], ['高燦鳴', '說', '臺積電實力引來關切'], ['臺積電實力', '引來', '關切'], ['主導地位', '引發', '反托辣斯風險']]"
0,20210122_1381,大成彰化昭成蛋品廠今動工 完工後蛋品市占將提升至10%大成 () 嘉義大型食品加工廠正式投產後，持續在台加碼投資 10 億元擴充蛋品的生產規模；大成與日本昭和產業合作在彰化興建的昭成蛋品廠今 (22) 日動土，董事長韓家宇說，未來將打造世界級的蛋品工廠，每小時可處理 38 萬顆蛋，未來大成蛋品市占將可提高至 10% 以上。大成蛋品目前在全台市占為第一名，已站上 8% 水準，大成預計，未來將引進可生食級雞蛋相關技術，有助市占再提升。韓家宇指出，彰化縣蛋雞和蛋的產量約占台灣一半，是全台灣的穀倉所在，是昭成蛋品廠落腳彰化的原因，未來將打造世界級的蛋品工廠，每小時可處理 38 萬顆雞蛋，並將透過大數據分析進行源頭管理，目標大成蛋品市占率可提高至 10% 以上，昭成蛋品廠預計在 2022 年 9 月底前完工。昭成蛋品加工廠預計 2022 年 9 月底前完工，以日本食品安全等級進行廠區規劃，建立洗選分級系統與雞蛋加工系統，洗選規模全台最大。昭和蛋品廠將設置全台第一座自動倉儲設備，雞蛋經過高壓水洗、冷風烘乾、紫外線殺菌、聲納檢測、血蛋偵測、微電腦重量分級，最後依需求進行分級包裝，全程自動化，避免人為交叉汙染，達食品安全最高等級管理。未來將引進可生食級雞蛋相關技術。大成去年前三季稅後純益 22.96 億元，已超越 2019 年全年 22.84 億元，每股純益 2.94 元。,"[['佔將', '提升至', ' )嘉義大型食品加工廠'], ['董事長韓家宇', '說', '打造蛋品工廠'], ['市佔', '提高至', '10% 以上'], ['大成蛋品', '佔', '第一名'], ['市', '佔', '提升'], ['韓家宇', '指出', '彰化縣蛋雞產量佔臺灣一半'], ['彰化縣蛋雞產量', '佔', '臺灣一半'], ['大成蛋品市佔率', '提高至', '10% 以上'], ['蛋品廠', '預計', '完工'], ['昭成蛋品加工廠', '預計', '完工'], ['昭和蛋品廠', '設置', '倉儲設備']]"
0,20210122_1382,〈焦點股〉政策作多+模組廠漲價 太陽能族群熱烘烘總統蔡英文昨天公開宣示，將提高再生能源使用，助台灣打進蘋果、微軟等大廠的綠電供應鏈，為太陽能產業注入強心針，加上模組廠因應原物料大漲，第一季陸續調漲售價，相關族群今 (22) 日受到買盤青睞，包括元晶 ()、聯合再生 ()、茂迪 () 等，股價表現相對強勢。蔡英文指出，去年光電的設置量已大幅成長，政府目前正大力推動屋頂、漁電共生專案，希望讓國內的太陽光電朝「多元複合利用」的方向發展，並強調，確保綠能供給穩定也是為了強化台廠競爭力，幫助台灣打入蘋果、微軟、亞馬遜、臉書等綠電供應鏈。由於原物料玻璃、EVA、鋁價大漲，太陽能模組廠也陸續傳出調漲售價的消息，元晶現有太陽能電池及模組產能仍維持高檔，日前決議將斥資逾 7 億元，在新竹湖口廠新設大尺寸產線，以強化市場競爭力。聯合再生去年 12 月合併營收 10.75 億元，月增 36.4%，成長主因為南亞市場需求強勁，海外電池出貨增加，同時，國內太陽能案場年底趕裝，帶動模組營收增加，全年營收 126.84 億元，雖較前一年下滑約 3 成，但規模仍穩居太陽能廠龍頭。我國政府積極推動能源轉型，美國新任總統拜登先前提出 2 兆美元的乾淨能源計畫，讓太陽光電、風力發電等被視為拜登概念股，在政策作多下，市場持續看好綠能發展，太陽能族群先前大幅回檔修正，今日再度重啟漲勢，中美晶、聯合再生盤中大漲逾半根停板，元晶、茂迪、安集、達能、國碩、太極等多檔，漲勢也相當凌厲。2025 年我國再生能源占比要達到 20%，因而制定逐年成長目標，去年受疫情影響，原計畫要完成太陽光電 6.5GW 目標遞延至今年第 1 季，但部分案場重新招標，無法加速設置，因此，今年總目標要衝上 8.75GW，挑戰相當大。,"[['相關族羣', '受到', '買盤青睞'], ['股價', '表現', '相對強勢'], ['蔡英文', '指出', '設置量成長'], ['政府', '推動', '共生專案'], ['確保綠能供給穩定', '也是', '爲了'], ['模組廠', '傳出', '調漲消息'], ['太陽能電池', '維持', '高檔'], ['規模', '穩居', '太陽能廠龍頭'], ['我國政府', '推動', '能源轉型'], ['太陽能族羣', '看好', '綠能發展'], ['6.5GW目標', '遞延至', ' 季'], ['總目標', '要衝', '8.75GW']]"
0,20210122_1383,太陽能矽料價格持續走揚 單多晶漲幅皆達1%以上研調機構 EnergyTrend 表示，由於近期受寒潮天氣、疫情管控等因素影響，物流運輸受阻，加上多數供應商產能滿載，矽料報價持續上揚，單多晶矽料分別上漲 1.15%、1.79%。EnergyTrend 指出，目前中國 11 家矽料大廠均正常生產，隨著春節假期即將來臨，恐加劇物流運輸壓力，帶動下游矽晶圓積極備貨，預計矽料供應在 1 月底前將達到小高峰。電池方面，由於下游模組開工率低迷，前期主流產品 M6 電池需求持續衰退，二三線企業庫存水位也升高，為急出貨，影響電池報價鬆動，下跌逾 2% 以上。中國與海外的 G1 雙面單晶、G1 單晶本周報價均持穩，中國與海外 M6 單晶電池電池跌幅則分別約 3.26%、2.42%。,"[['研調機構EnergyTrend', '表示', '物流運輸受阻'], ['EnergyTrend', '指出', '11家矽料大廠生產'], ['雙面單晶單晶本週報價', '持', '穩']]"
0,20210122_1384,慧友日本HINO卡車供應鏈 今年出貨量增安控廠慧友 () 布局車用市場有成，開發出的邊緣運算監控產品、行車輔助系統等放量出貨，其中也打入日本 TOYOTA 集團旗下 HINO 卡車供應鏈，同時接獲多家日本新客戶訂單，加上車用監控產品需求強勁，今年營運有望優於去年。慧友經過多年調整營運體質，積極布局邊緣運算，這兩年轉型成智慧監控工控產業，其中，透過邊緣運算開發的行車輔助系統相關產品營收比重已攀升至 5 成以上，且多為客製化產品。慧友表示，邊緣運算監控產品主要應用在車載上，隨著安全監控趨勢成形，整體市場需求逐步擴大，雖然車載相關安控產品研發時程需要半年至一年，但取得客戶認證後，供應時程長達多年。據了解，慧友開始供應日本 TOYOTA 集團旗下 HINO 卡車，由於日本對駕駛安全相當注重，積極導入 AI 相關產品，預期明年出貨量同步看增。慧友表示，打入該客戶後，去年開始陸續接觸日本、歐美品牌新客戶，今年車用安控產品整體出貨量將優於去年，法人估，營收比重有望攀升至 3 成，營收貢獻有機會突破億元。慧友表示，車用產品目前主要出貨地為美國與台灣，占整體營收比重約 30-40%，原預期去年在大型專案訂單帶動下，全年營運有機會轉盈，不過持續受到疫情衝擊，新專案訂單遞延至今年執行，估轉盈目標也將遞延。,"[['營運', '優於', '去年'], ['慧友', '佈局', '邊緣運算'], ['，', '透過', '邊緣運算'], ['營收比重', '攀升至', '5成以上'], ['慧友', '表示', '監控產品應用'], ['監控產品', '應用在', '車載上'], ['安控產品研發時程', '需要', '半年'], ['供應時程', '長達', '多年'], ['慧友', '開始', '供應HINO卡車'], ['慧友', '表示', '整體出貨量優於去年'], ['整體出貨量', '優於', '去年'], ['營收比重', '攀升至', '成'], ['有機會', '突破', '億元'], ['慧友', '表示', '車用產品爲美國'], ['車用產品', '爲', '美國'], ['全年營運', '受到', '疫情衝擊'], ['新專案訂單', '遞延至', '執行']]"
0,20210122_1385,〈台股盤中〉台積電熄火壓盤 拚守穩萬六台股今 (22) 日受到台積電熄火壓盤影響，加上台塑三寶同步走弱，開盤大跌近 170 點，跌破「萬六」關卡，盤面僅靠鴻海、聯電、股王大立光等電子權值股撐盤，指數拚守穩萬六關卡，預估今日成交量約 4500 億元。受到英特爾委外代工政策不如市場預期積極，2023 年晶片仍將以自行生產為主，衝擊台積電股價，在歷經連 3 日強漲改寫新天價後，失望性賣壓出籠，今日股價回檔修正，跌幅超過 2.5%，其他近期表現強勢的電子權值股如聯發科、台達電，也拉回表現，跌幅分別超過 1.5、2.5%。盤面電子權值股由股王大立光接棒演出，一改近兩周頹靡走勢，強漲 3.7%；聯電也大漲 3.5%；鴻海漲幅也超過 2.5%，股價衝破 120 元關卡、一度達 121.5 元，創 3 年多來新高價。IC 設計族群表現火熱，智原、致新亮燈漲停，力旺大漲 8%，驊訊、聯詠、類比科漲幅超過 4%，金麗科、松翰上漲逾 3%，且包括聯詠、瑞昱與立積均改寫歷史新高價。環球晶宣布上調收購世創價格，由每股 125 調升至 140 ，股價也亮燈漲停表態，受環球晶強漲帶動，合晶也漲近半根停板，台勝科漲幅逾 2%。PCB 族群同樣強勢表現，欣興漲幅達 4.6%，台光電、華通、景碩表現也都不俗；砷化鎵族群的宏捷科瞄準 5G 商機，將砸 5 億元擴充無塵室，股價強攻漲停，也帶動全新跟進漲近半根停板。國泰證期分析師蔡明翰指出，中小型個股明顯反彈，回到月線之上，盤面權值股與中小型個股維持健康輪動，大盤多頭格局未變。,"[['今', '受到', '臺積電熄火壓盤影響'], ['盤面', '跌破', '等僅靠鴻海電子權值股撐盤'], ['指數', '穩', '萬六關卡'], ['受到外代工政策', '不如', '積極'], ['跌幅', '超過', '2.5%'], ['近期', '表現', '強勢'], ['表現強勢電子權值股', '如', '聯發科'], ['跌幅', '超過', '1.5'], ['股價', '超過', '2.5%'], ['設計族羣', '表現', '火熱'], ['力旺', '大漲', '8%'], ['驊訊漲幅', '超過', '4%'], ['金麗科上漲', '逾', '3%'], ['環球晶', '宣佈', '上調世創價格'], ['合晶', '漲', '半根停板'], ['5G商機', '砸', '5億元'], ['國泰證期分析師蔡明翰', '指出', '盤面權值股維持健康輪動'], ['盤面權值股', '維持', '健康輪動']]"
0,20210122_1386,Q1面板供需比僅達2.9% 大尺寸2月仍將上漲5美元面板價格在供需持續吃緊、上游玻璃基板廠影響下，維持上漲格局，展望未來，市調機構群智諮詢 (Sigmaintell) 表示，預期今年首季面板供需比仍僅達 2.9%，供給持續緊缺，1 月面板價格維持較大漲幅，預計 2 月大尺寸仍將有 5 美元漲幅，中小尺寸則維持 2-4 美元漲幅。群智諮詢指出，面板廠第 1 季仍維持產線高稼動率、高投片水準，但受限上游驅動 IC、玻璃、偏光片等供應問題，對整體供給增加有限，需求方面，雖然第 1 季為傳統面板業淡季，但在遠距商機、宅經濟延續下，終端零售需求仍強，品牌備貨需求不減，也帶動面板報價持續走揚。依各尺寸別分析，群智表示，32 吋、39.5-43 吋電視面板 1 月價格維持 3-4 美元漲幅，估 2 月漲幅仍達 2 美元，維持上漲趨勢，50 吋、55 吋電視面板供給則持續吃緊，1 月漲幅達 5 美元，2 月也將維持 4 美元漲幅，55 吋以上大尺寸，因供給最為吃緊，可望保持 5 美元漲幅。另一方面，傳出日本因應疫情，將計畫取消已經延辦一年的東京奧運會，改申請主辦 2032 年奧運主辦國，雖然消息尚未被證實，但奧運商機持續遞延，恐影響面板需求，但友達董事長彭双浪日前指出，並未感受到奧運相關商機，不過現階段產能、零組件吃緊，預期奧運帶來效應並不顯著。,"[['羣智諮詢Sigmaintell', '表示', '預期'], ['供需比', '達', '2.9%'], ['面板價格', '維持', '較大漲幅'], ['大尺寸', '有', '5美元漲幅'], ['羣智諮詢', '指出', '面板廠維持供應問題'], ['面板廠', '維持', '供應問題'], ['第 1季', '爲', '面板業淡季'], ['羣智', '表示', '價格維持美元漲幅'], ['價格', '維持', '美元漲幅'], ['2月漲幅', '達', '2美元'], [' 月漲幅', '達', '5美元']]"
0,20210122_1387,〈金融業徵才〉中信金啟動三大招募計畫 首創僑外人才IA Program中信金 () 今 (2021) 年為第一家「儲備幹部計畫」(MA 計畫)開始起跑的業者，喊出 MA 首年即能挑戰百萬年薪，更新設「科技金融組」；中信金今年更推台灣金融業首創的僑外人才專屬招募計畫(IA Program)，同時啟動暑期實習計畫，多元的徵才方式就是為了網羅菁英人才。中國信託商業銀行人資總管理處總處長羅宏瑜表示，雖然全球經濟受新冠疫情影響充滿不確定性，但中國信託仍持續提供海內外優秀人才培訓資源，不過今年因應疫情，中信金將採虛實整合的全通路宣傳方式，舉辦多場實體徵才說明會及線上直播活動，讓海內外應徵者即時了解各項計畫資訊，並視疫情狀況機動調整。羅宏瑜表示，為持續儲備海外市場拓展能量，今年首創僑外人才專屬招募計畫 IA Program，首兩年於總部培訓，提供中文、臺灣文化及工作技能等課程，第一年更提供員工宿舍及通勤補助，協助僑外人才快速融入台灣職場，安心在臺就業。兩年結訓後，將依企業發展需求，僑外同仁可繼續在台擔任總部與海外業務溝通橋樑；或有機會派任海外分支機構，負責國際業務營運與拓展。羅宏瑜表示，只要是工作經驗三年以下 (含應屆畢業生) 的僑外人士，特別是來自東南亞、日本、港澳僑生都可以應徵，履歷收件到 3 月 15 日截止。而每年備受畢業生關注的「MA 計畫」，中國信託今年共開放 9 大組別，中信金設有經營管理、財務管理二組，旗下子公司中國信託銀行整合過去數位金融與數據科技組，以及資訊資安領域資源，新設「科技金融組」，積極培育開發新型態金融商品和創新服務發展的 FinTech 人才。加上原有的國際金融、場景金融、資本市場、風險管理，以及台灣人壽保險公司的保險數位、投資交易組，預計延攬超過 50 位海內外跨界菁英，履歷收件至 3 月 24 日截止。中信金表示，該金控 MA 第一年即可挑戰百萬年薪，在兩年培訓養成規劃中，提供量身打造的金融專業及共通學程，透過系統性輪調培養紮實的業務專業，安排高階主管導師拉高思維格局，更有機會參與華頓商學院大師講座或全球論壇，加入公司跨國重大策略專案，鍛鍊全球營運思維。歷史悠久的中信金控 MA 計畫，已培育出許多擔任重要管理及國際職務員工，像是 2013 年加入法金 MA 的李約，主動請纓轉戰數位金融，不到 30 歲已升任創新研發部部長，主導區塊鏈創新產品與解決方案研發，以及技術工具、應用平臺系統發展；畢業自臺大經濟所的保險 MA 林本剛，擔任台灣人壽數位主管，主導新行動工具開發及業務員數位轉型；加入剛滿三年的國際金融 MA 陳怡岑，結訓分發業務單位一年便快速通過 RM 評鑑，即將外派前往香港，開啟國際金融職涯新挑戰。中信金也向在學學子招手，因此啟動「Rising Star 暑期實習計畫」，只要大學三年級 (含) 以上的優秀在學生，以及在台灣發展的僑外學生，若未來有志進入金融業，就可以參加該計畫，中信金將給予為期兩個月的實習培訓。中信金表示，在實習期間，實習生可以實際參與金融業務實作、體驗中國信託的五大公益活動，並有完善的就業接軌機制，表現優秀的學生學期間將受邀參與專案實習，通過評鑑者，有機會在畢業前錄取 MA 或專業職缺，履歷收件到 3 月 1 日截止。,"[[')', '開始', '起跑'], ['MA首年', '挑戰', '百萬年薪'], ['中信金', '推', '招募計劃IA Program'], ['徵才方式', '就是爲了', '網羅菁英'], ['中國信託商業銀行人資總管理處總處長羅宏瑜', '表示', '中國信託提供優秀人才培訓資源'], ['全球經濟', '受', '新冠疫情'], ['全球經濟', '受', '新冠疫情'], ['全球經濟受新冠疫情影響', '充滿', '不確定性'], ['中國信託', '提供', '優秀人才培訓資源'], ['中信金', '採', '全通路宣傳方式'], ['羅宏瑜', '表示', '於'], [' IA Program', '於', '總部培訓'], ['羅宏瑜', '表示', '外人士應徵'], ['(', '含', '應屆畢業生'], ['每年', '備受', '畢業生關注'], ['中國信託', '開放', '大組別'], ['中信金', '設有', '經營管理二組'], ['培育FinTech人才', '開發', '金融商品發展'], ['國際金融', '預計', '跨界菁英'], ['延攬', '超過', '位'], ['中信金', '表示', 'MA金控挑戰百萬年薪'], ['MA金控', '挑戰', '百萬年薪'], ['悠久中信金控 MA 計劃', '培育', '加入法金MA李約'], ['許多', '擔任', '重要管理'], ['2013年', '加入', '法金MA'], ['MA保險林本剛', '擔任', '臺灣人壽數位主管'], ['剛', '滿', '三年'], ['在學生', '參加', '該計劃'], ['中信金', '給予', '實習培訓'], ['中信金', '表示', '實習生參與金融業務實作'], ['實習生', '參與', '金融業務實作']]"
