,News,All,SVO
0,20131018_3249,龍巖前3季獲利衰退量縮盤底 淡水資產處分案月底定奪殯葬禮儀服務業的龍巖()積極開拓「生命產業」市場版圖，但今年以來的獲利表現並不精彩，龍巖自結2013年1-9月稅前盈餘14.87億元，每股稅前盈餘3.73元，較去年同期出現衰退10.77%；龍巖股價自百元價位下滑以來，目前在85.5元附近量縮盤底。龍巖將處分手中持有的位於淡江大學旁的「HI CITY複合學舍」將於本月底開標，其委由信義房屋（9940-TW）旗下的全球資產標售的底價為17億元，如能順利完成標售，預計在此一業外的處分收益挹注2億元獲利；除此之外，龍巖手中引起矚目的資產還包括南港車站對面的1727坪土地。但是龍巖對於南港土地處置並沒有列入2013年的計畫之內。由龍巖所持有的台北市忠孝東路7段建地，正面對捷運、高鐵及火車三鐵共構的南港車站，總面積達1727坪，而在此一龍巖建地的正對面，則是由潤泰新()南港車站的BOT開發案，將興建百貨商場、飯店及辦公大樓等複合設施。龍巖2013年1-9月自結營收31.68億元，年減7.04%，稅前盈餘14.87億元，每股稅前盈餘3.73元，較去年同期出現衰退10.77%。,"[['淡水資產處分案', '定奪', '殯葬禮儀服務業'], ['月底', '定奪', '殯葬禮儀服務業'], ['淡水資產處分案定奪殯葬禮儀服務業龍巖', '開拓', '市場版圖'], ['的', '位於', '淡江大學旁'], ['全球資產標售底價', '爲', '17億元'], ['處分收益', '挹注', '2億元'], ['引起資產', '包括', '1727坪土地'], ['龍巖', '列入', '2013年計劃之內'], ['忠孝東路7段建地', '對', '捷運構南港車站'], ['總面積', '達', '1727坪'], ['建地正對面', '是', '興建複合設施']]"
0,20131018_3250,虹冠前3季賺贏去年全年 EPS 3.44元 Q3創單季新高電源管理IC虹冠電()第 3 季營運表現持穩，產品在供貨微軟Xbox遊戲機後，營運動能持續升溫，除營收創下單季新高外，虹冠電也公布前 3 季獲利，淨利為1.39億元，年增56.8%，獲利超越去年全年，EPS為3.44元，第 3 季淨利也達0.54億元，同創單季新高，EPS為1.4元。虹冠電產品以PFC(主動式攻率校正)與SLS(同步混和諧振IC)產品為主，過去供應產品以桌上型電腦居多，今年推整合型方案，打入微軟Xbox產品供應鏈中，帶動營收動能加溫，前 3 季營收為5.1億元，年增23.3%。虹冠電公布前 3 季獲利，達1.39億元，獲利已超越去年全年1.18億元，每股稅後盈餘為3.44元，第 3 季單季營收創新高，稅後獲利也達0.54億元，季增16.7%，同創單季新高，每股稅後盈餘為1.4元。展望第 4 季，隨著產業進入淡季，法人預期虹冠電營運將向下滑落，不過由於有遊戲機等相關新產品訂單加持，營收可望持續有所支撐。,"[['淨利', '爲', '1.39億元'], ['EPS', '超越', '去年全年'], ['EPS', '爲', '1.4元'], ['前3季營收', '爲', '5.1億元'], ['年', '增', '23.3%'], ['獲利', '超越', '全年1.18億元'], ['每股稅後盈餘', '爲', '3.44元'], ['稅後盈餘', '爲', '1.4元'], ['法人', '預期', '將滑落']]"
0,20131018_3251,晟銘電MIN技術成蘋果新歡！Q3營收季增43% Q4更旺晟銘電()的的MIM(金屬射出成型)製程技術，由於可應用於微小化零組件，且強度與成品精緻度優異，獲得國際大廠重視。法人指出，晟銘電MIN技術也成為蘋果新歡，獲得蘋果一路追加訂單！晟銘電7月營收1.86億元，但9月已跳升至3.27億元，第3季營收7.52億元，較上季大增43.8%，法人也看好第4季加上新款iPad零組件拉貨，業績更旺！晟銘電專攻MIM（金屬射出成形）與NMT（奈米加工處理）技術，技術水準直追日廠，且在成本方面，與日廠相較，也展現競爭優勢，而在國際大廠追求產品精緻化，卻又期盼降低成本考量下，晟銘電技術能力脫穎而出，不僅先後打進國際大廠供應鏈，法人指出，在蘋果供應鏈中的角色，從晟銘電業績表現來看，顯然也日益吃重。法人表示，晟銘電目前供貨蘋果產品，包括蘋果Logo、iPhone、iPad充電連接器內構件等，由於晟銘電為去年才開始打進蘋果供應鏈，今年隨產品品質獲得肯定，蘋果釋出訂單比重明顯攀升。法人預估，晟銘電MIN等工法產品，整體毛利率優於平均值，加上稼動率提升，使得晟銘電第3季毛利率將有機會繼續往上，獲利在脫離損益平衡點後，而有較佳的表現。同時值得留意的是，在後續蘋果新產品，以及國際大廠搶推穿戴式產品，晟銘電的MIN工法產品，也將更受青睞。,"[['晟銘電MIN技術', '成', '蘋果新歡'], ['金屬', '射出', '成型'], ['金屬', '射出', '成型'], ['製程技術', '獲得', '國際大廠重視'], ['法人', '指出', '晟銘電MIN技術成爲蘋果新歡'], ['晟銘電MIN技術', '成爲', '蘋果新歡'], ['晟銘電', '營收', '1.86億元'], ['法人', '看好', '旺'], ['法人', '指出', '在角色喫重'], ['法人', '表示', '蘋果釋出訂單比重攀升'], ['蘋果產品', '包括', '等Logo'], ['晟銘電', '爲', '去年'], ['蘋果', '釋出', '訂單'], ['蘋果', '釋出', '訂單'], ['法人', '預估', '整體毛利率優於平均值使得'], ['整體毛利率', '優於', '平均值'], ['同時', '值得', '留意'], ['值得留意的', '是', '蘋果新產品受青睞'], ['國際大廠', '搶', '推穿戴式產品'], ['國際大廠', '搶', '推穿戴式產品']]"
0,20131018_3252,台股盤中－台積電來電 金融股失色 多頭兵臨前高美債解套，美股標準普爾500指數刷新高，連動到台股今(18)日也跳空開高站上8400點，盤面上由台積電領軍，半導體、光電等電子股漲幅達1%以上，生技股也大漲，不過金融股扯後腿，讓多頭兵臨前高8439點上檔壓力仍大，指數一度壓回8400點之下，盤中多在8400-8439點震盪整理。台積電第3季EPS 2元，預期第4季營收季減10.5%，符合預期，法說會釋出對明年樂觀的訊息，明年20奈米量產成為推動成長的另一動力，加上交棒疑慮解除，今天股價最高漲到109.5元，上漲2.5元，漲幅約2.34%，帶動半導體族群表現搶眼。全球最大原料藥展將於22-24日在法蘭克福登場，國內重量級原料藥廠，包括神隆、台耀、中化生、旭富、展旺等跨海遠征，為後市營運布局，搶攻上千億美元的原料藥商機，受惠於此，台耀、中化生今天亮燈漲停。不過，金融股今天卻疲弱走跌，兩岸金保會落幕，保險業者最期待的參股持股爭取到超過50%，卻仍未突破，金融股因漲多、加上利多落空，股價一片綠油油，尤其壽險股為首的富邦金、新光金、台壽保都跌超過1%，摜壓金融股指數跌破5日線。法人表示，台積電法說會釋出利多訊息，為重量級法說會行情打了一劑強心針，後續重量級法說會將接續接棒，近日量能有重新回到電子股跡象，電子股回神，加上台股技術面格局尚未轉弱，外資又持續買超現貨，都有利指數可維持震盪盤堅格局，本周周線可望收紅棒，但要突破前高8439點還是要靠成交量千億元的攻擊量助攻。,"[['跳空', '開', '高'], ['跳空', '開', '高'], ['等半導體電子股漲幅', '達', '1%以上'], ['金融股', '扯', '後腿'], ['第4季營收季', '減', '10.5%'], ['法說', '釋出', '樂觀訊息'], ['20奈米量產', '成爲', '一動力'], ['20奈米量產成爲一動力', '推動', '成長'], ['原料藥廠', '包括', '跨海遠征'], ['摜壓金融股指數', '跌破', '5日線'], ['法人', '表示', '臺積電法說釋出利多訊息'], ['臺積電法', '說', '釋出利多訊息'], ['外資', '買', '現貨'], ['有利指數', '維持', '盤堅格局'], ['周線', '收', '紅棒'], ['高8439點', '要靠', '攻擊量助攻']]"
0,20131018_3253,"智慧機滿意度、蘋果十連霸 宏達電落居老三精實新聞 2013-10-18 記者 陳苓 報導美國人最愛哪個品牌的手機呢？答案仍是蘋果iPhone。J.D. Power 17日公佈智慧型手機滿意度調查報告，蘋果5年來穩居龍頭寶座，連續第10度奪冠。CNET和SlashGear報導，J.D. Power首度區分四大電信商用戶的手機滿意度，發現前兩大電信商AT&T和Verizon使用者最喜歡蘋果，第三、四大電信商Sprint和T-Mobile使用者則偏好三星(Samsung)。J.D. Power在今年2-8月間，依據6,421名智慧型手機持有者的意見做出評分。AT&T用戶中，蘋果滿意度居冠，為856分；第二名為諾基亞(Nokia)，獲得843分；第三名為三星，拿下839分。Verizon用戶中，蘋果仍奪下第一，囊括861分；三星以34分之差，落居老二，第三名為宏達電(2498)，得分812分。Sprint用戶中，三星以853分擠下蘋果的849分拿下第一；宏達電位居第三，獲806分。J.D. Power表示Sprint使用者多看效能選購手機。T-Mobile用戶則因調查期間尚未開賣iPhone，由三星位居第一，獲830分；第二名為LG，拿到815分；宏達電仍為老三，獲806分。J.D. Power表示T-Mobile使用者買手機時以價格為主要考量。","[['美國人', '最愛', '哪個品牌手機'], ['答案', '仍是', '蘋果iPhone'], ['蘋果', '穩居', '龍頭寶座'], ['J.D. Power', '區分', '手機滿意度'], ['和Verizon使用者', '最喜歡', '蘋果'], ['居冠', '爲', '856分'], ['第二名', '爲', '諾基亞Nokia'], ['第三名', '爲', '三星'], ['蘋果', '奪下', '第一'], ['三星', '居', '老二'], ['第三名', '爲', '宏達電2498'], ['三星', '擠', '蘋果849分'], ['J.D. Power', '表示', 'Sprint使用者看效能'], ['Sprint使用者', '看', '效能'], ['T-Mobile用戶', '位居', '第一'], ['第二名', '爲', 'LG'], ['宏達電', '爲', '老三'], ['J.D. Power', '表示', '爲主要考量'], ['T-Mobile使用者', '買', '手機'], ['T-Mobile使用者', '買', '手機']]"
0,20131018_3254,虹冠電前3季EPS 3.44元，賺贏去年全年精實新聞 2013-10-18 記者 王彤勻 報導電源管理IC廠虹冠電(3257) 9月營收在PFC(功率因素校正器)+SLS(同步混合諧振控制IC)晶片打入Xbox One供應鏈，客戶拉貨力道開始加溫帶動下，月增5.69%來到6531.9萬元，Q3營收則微幅季增0.12%來到1.82億元，同步改寫單月、單季歷史新高。而虹冠也揭露前3季自結獲利數字，累積前3季營收為5.12億元、年增23.33%，前3季稅後淨利為1.39億元、年增56.82%，EPS則為3.44元，已超越去年全年EPS 3.05元的表現。虹冠產品包括功率因素校正器(PFC)、PFC Combo、SLS(同步混合諧振控制IC)等，2009年已順利克服與Fairchild在專利上的障礙，大幅提高AC/DC生產，目前AC/DC(包含PFC、PFC/PWM Combo、SLS)營收佔比約90%，DC/DC則佔約10%。在AC/DC產品線方面，虹冠出貨係以逾75W的產品為主，主要競爭對手均為國際大廠，包括意法半導體(STMicroelectronics)、英飛凌(Infineon)等。法人觀察，虹冠的各產品線中，以單顆PFC晶片的69系列，因具備SLS的專利架構，因此有最佳的單價和毛利率。今年隨著69系列出貨的拉高，虹冠獲利因此見到大幅改善。惟在虹冠PFC+SLS晶片打入微軟Xbox One供應鏈後，法人也提醒，相較於Sony PS4訂價為399美元，Xbox One的499美元仍偏貴，因此消費者對Xbox One買單程度如何還待觀察。目前法人暫估，虹冠PFC+SLS晶片到今年底前，出貨予Xbox One的套數約在100~150萬套水準。此外，虹冠也宣布，擬將業務觸角伸向LED等特殊電源供應器模組，因此於董事會中通過將間接增資大陸深圳冠順微電子，增資金額達125萬美元。,"[['月增', '打入', 'Xbox One供應鏈'], ['客戶', '拉', '貨'], ['虹冠', '揭露', '獲利數字'], ['前3季營收', '爲', '5.12億元'], ['年', '增', '23.33%'], ['稅後淨利', '爲', '1.39億元'], ['年', '增', '56.82%'], ['EPS', '爲', '3.44元'], ['虹冠產品', '包括', '等同步混合諧振控制IC'], ['AC/DC', '包含', 'PFC'], ['則', '佔', '10%'], ['以', '逾', '75W'], ['主要競爭對手', '均爲', '國際大廠'], ['虹冠獲利', '見到', '改善'], ['PFC+SLS晶片', '打入', 'Xbox One供應鏈'], ['法人', '提醒', '消費者待觀察'], ['PS4訂價', '爲', '399美元'], ['消費者', '待', '觀察'], ['法人', '暫估', '出貨予Xbox One套數在100水準'], ['，', '出貨予', 'Xbox One'], ['出貨予Xbox One套數', '在', '100水準'], ['虹冠', '宣佈', '增資冠順微電子'], ['增資金額', '達', '125萬美元']]"
0,20131018_3255,郭董喊Q4蘋果訂單樂觀！鴻海穩盤 蘋果派回神蘋果iPhone 5C銷售不如預期，砍單傳聞籠罩蘋果供應鏈，不過鴻海()董事長郭台銘在動員大會中透露，「第4季蘋果訂單樂觀」，鴻海今天股價回穩，漲幅近1%，站回74元除權參考價之上，但對蘋果iPhone供應鏈則帶來更顯著的激勵，新普()、順達()雙雙反彈逾1%，正崴()、鴻準()也都守穩平盤之上。法人指出，郭董喊話指Q4蘋果訂單樂觀，應是指iPhone 5S銷售熱度升溫，蘋果追加訂單，且22日蘋果還將發表新款iPad 5與iPad mini 2，而鴻海在iPhone 5C部分，訂單僅占3分之1，因此整體看來，鴻海第4季的蘋果訂單，確實優於其他以iPhone 5C為主的供應鏈廠商。如依照鴻海第4季蘋果訂單樂觀分析，法人認為，第4季蘋果概念股的業績表現，將因各產品供貨比例不同，而出現差異化，如屬於供貨iPhone 5S，以及新款蘋果iPad 5、iPad mini2者，業績升溫可期，但如偏重於供貨iPhone 5C，則業績成長仍有下修疑慮。依照目前蘋果供應鏈產品接單分配狀況來看，法人指出，除了鴻海率先喊出第4季樂觀外，新普、順達等電池供應鏈，也屬於iPhone、iPad通吃者，因此第4季的業績成長動能無虞，其餘連接器供應商正崴、晟銘電()蘋果訂單第4季也可望持續成長。,"[['郭董', '喊', '蘋果訂單'], ['郭董', '喊', '蘋果訂單'], ['神蘋果iPhone5C銷售', '不如', '預期'], ['砍單傳聞', '籠罩', '蘋果供應鏈'], ['鴻海郭臺銘', '透露', '樂觀'], ['站', '回', '除權參考價之上'], ['正崴', '守', '平盤之上'], ['法人', '指出', '指Q4指銷售熱度升溫'], ['指Q4', '指', '銷售熱度升溫'], ['蘋果', '追加', '訂單'], ['蘋果', '發表', '25iPad'], ['訂單', '佔', '3分1'], ['蘋果訂單', '優於', '供應鏈廠商'], ['法人', '認爲', '蘋果概念股業績表現出現差異化'], ['蘋果概念股業績表現', '出現', '差異化'], ['法人', '指出', '成長動能無虞'], ['鴻海', '喊', '第4季樂觀'], ['率先', '喊', '第4季樂觀'], ['電池供應鏈', '屬於', 'iPhone通喫者']]"
0,20131018_3256,工程師薪水排名！美求職網：推特全美第5 聯發科全台第1社群網站推特 (Twitter) 未來在美股上市後，部分員工即將躍升為百萬富翁。谷歌 (Google)() 及雅虎 (Yahoo)(YHOO-US) 工程師薪資仍位居高位，谷歌資深工程師平均年薪可達 14.8 萬美元，雅虎則為 16.5 萬美元。台積電資深工程師年薪 167 萬，宏達電為 103 萬。《彭博社》報導，據美國求職網站 Glassdoor 統計顯示，推特工程師年薪目前位居全美國工程師第 5，平均年薪為 12.4 萬美元。推特現正準備上市並表示，目前積極招募工程師，以應對未來公司擴增營運，預計將在第 3 季招募 300 名員工，推特總員工數將升至 2300 名。該社群網站公司平均年薪約為 11.1 萬美元，在美國年薪已屬高收入族群。據推特 IPO 資料顯示，推特副總裁 Christopher Fry 光去年含股票收益、獎金與薪水就賺進 1030 萬美元。同時，據該求職網站今年 8 月 12 日更新資料顯示，台積電 ()() 資深工程師平均年薪為 167 萬，其中包含獎金、配股配息等，宏達電 () 資深軟體工程師平均年薪為 103 萬，聯發科 () 位居全台最高，平均年薪可達 248 萬。而台灣資深工程師平均年薪為 80 萬該研究也顯示，手機大廠蘋果 (Apple Inc.)() 目前平均年薪位居第 6，約少推特 233 美元，Facebook () 則位居第 9，平均年薪為 12.1 萬美元。,"[['YHOO工程師薪資', '位居', '高位'], ['平均年薪', '可達', '14.8萬美元'], ['雅虎', '爲', '16.5萬美元'], ['宏達電', '爲', '103萬'], ['推特工程師年薪', '位居', '全美國工程師第 5'], ['平均年薪', '爲', '12.4萬美元'], ['現', '準備', '上市'], ['未來公司', '擴增', '營運'], ['總員工數', '升至', '2300名'], ['平均年薪', '爲', '11.1萬美元'], ['美國年薪', '屬', '高收入族羣'], ['含股票收益', '賺進', '1030萬美元'], ['更新資料', '顯示', '平均年薪爲167萬'], ['平均年薪', '爲', '167萬'], ['其中', '包含', '等獎金'], ['平均年薪', '爲', '103萬'], ['平均年薪', '可達', '248萬'], ['平均年薪', '爲', '80'], ['萬該研究', '顯示', '6位居第'], ['平均年薪', '爲', '12.1萬美元']]"
0,20131018_3257,《股市》12:01台股加權 報8413.08點，漲38.40點或0.46%《股市》12:01台股加權 報8413.08點，漲38.40點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131018_3258,《股市》12:01台股店頭 報124.86點，漲1.21點或0.98%《股市》12:01台股店頭 報124.86點，漲1.21點或0.98%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '124.86點'], ['01臺股店頭', '報', '124.86點'], ['導致結果', '承擔', '任何責任']]"
0,20131018_3259,《股市》12:00台期指11 報8391.00點，漲27.00點或0.32%《股市》12:00台期指11 報8391.00點，漲27.00點或0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131018_3260,"張忠謀重申半導體資本競賽 跑贏對手 就能勝出！台積電()()董事長暨總執行者張忠謀近年提及與回應半導體資本競賽議題時多半重申他回任以來的一個主軸看法：行業中必須做到「領袖」才可以生存。就全球半導體產業資本密集競賽態勢，大者恆大與贏者全拿的局面在2009年迄今越形彰顯。儘管英特爾近期下修了明年資本支出預估，而台積電在法說釋出的訊息則是約與今年相當、在100億美元左右。而張忠謀昨在法說會除了再度提及他5年前回任時於法說引用莎士比亞著作裡亨利五世格言「Once more into the breech, dear friends. 」（再衝啊，我的朋友），形容台積電在先進製程研發的衝刺精神與台積電要面對的是兩家700磅的大猩猩（即英特爾及三星）。隨後，他回應摩根士丹利證券關於成本提問時，不直接回答，而是再用了「熊」的寓言故事驗證他2009年回任時的先見之明。他這麼說，有2個人在森林裡遇到熊，第1個人拔腿就跑，第2個人則追在後面、問說「終究跑不過熊，何必費力？」這第1人就說「我只要跑贏你就好。」他說，這個故事說了一個道理，儘管先進製程鉅額投資的競爭壓力重，但台積電成本管控和效率跑贏對手，就能勝出。事實上，台灣指標企業近年頻以此類故事做為競爭比喻。如上銀董事長卓永財在2011年在智慧自動化與機器人產業發展論壇也以「獅子」形容。他當時說，有本事就成功，沒本事就淘汰，這「就好像你一走出去，後面一隻、一群獅子跟著來，獅子吃飽了，跑在最前面的人才不會被咬到」。","[['張忠謀', '重申', '跑對手'], ['(臺積電董事長', '提及', '半導體資本競賽議題'], ['近年', '提及', '半導體資本競賽議題'], ['英特爾', '修', '明年資本支出預估'], ['衝刺精神面對的', '是', '即英特爾大猩猩'], ['（', '即', '英特爾'], ['2個人', '遇到', '熊'], ['第2個人', '追在', '後面'], ['第1人', '說', '就好'], ['我', '跑', '你'], ['他', '說', '這個故事說一個道理'], ['這個故事', '說', '一個道理'], ['效率', '跑', '對手'], ['指標企業', '做爲', '競爭比喻'], ['他', '說', '成功']]"
0,20131018_3261,鴻海和台灣大寬頻合作 推50吋大電視挑戰市場最低價有線電視數位化全面加速，消費者購機朝向大尺寸邁進，鴻海()也傾全力大力推銷大尺寸電視，繼宣布7-ELEVEN超商合作推出OPEN小將7吋平板電腦和50吋大電視，又和台灣大寬頻推出合作推出50吋Full HD LED聯網液晶大顯示器優惠專案，挑戰同規格市場最低價。台灣大()宣布，台灣大寬頻將推出由鴻海製造、搭載群創群創()面板的全新『InFocus』50吋Full HD LED聯網液晶大顯示器優惠專案，並同步推出鴻海製造40、60及70吋大電視3年約專案，專案價調降900元至3900不等，降幅最高達20%。台灣大表示，10月18日起，申辦台灣大寬頻「超級寬頻」專案，即能以市場破盤價1萬3990元(三年約)，將原價1萬9999元的50吋高畫質LED聯網液晶顯示器帶回家，以及「HomePlay」服務免費試用3個月、21個HD高畫質頻道免費看等服務。台灣大表示，自推出鴻海大電視以來，以「大尺寸電視+綁約數位內容」的聯合行銷模式，引領消費者朝向「大螢幕」收視習慣邁進。本次推出『InFocus』50吋Full HD智慧聯網液晶顯示器包含5項重要特色，包括1080 Full HD高畫質螢幕、1.8cm超薄機身搭配1.03cm極窄邊框、12bit色彩處理技術，搭配1M:1超高動態對比，自動調整色彩層次感與畫面明暗對比度。此外，智慧背光功能可依照視聽環境為用戶調整最舒適的觀賞亮度、採用低功耗LED背光技術，內建Wi-Fi無線網卡、支援DLNA影音播放，隨時串流多重裝置。,"[[')(', '推銷', '大尺寸電視'], ['大(', '宣佈', '大寬頻推出優惠專案'], ['大寬頻', '推出', '優惠專案'], ['鴻海', '製造', '羣創羣創面板'], ['降幅', '達', '20%'], ['臺灣', '大表示', '申辦超級寬頻專案'], ['臺灣', '大表示', '聯合行銷模式引領'], ['+', '綁', '數位內容'], ['『', 'InFocus', '50吋Full'], ['聯網液晶顯示器', '包含', '重要特色'], ['智慧背光功能', '調整', '觀賞亮度'], ['採用低功耗技術', '低功耗', '背光'], ['、', '支援', 'DLNA']]"
0,20131018_3262,李彥宏：真正優秀人才應進企業而非考公務員記者 丁艷10月17日晚，浙江大學紫金港體育館門前人頭攢動。不遠的天空上，一架浙大學生自製的微型飛行器掛印有李彥宏人像的宣傳，在頭頂拉風地盤旋。“這次是為了歡迎李彥宏再次來到浙大”，飛行器的主人自動化專業大二學生錢晨輝激動地告訴記者，“我希望用用有點技術含量的東西來迎接這位技術范兒的企業家！”當晚，百度創始人李彥宏與杭州地區的大學生們進行了2小時的近距離交流，可容納約6000人的紫金港體育館座無虛席，之前沒能成功搶票的同學在外排起500米長隊領取站票，這股李彥宏引發的“技術旋風”並不奇怪，正如浙江大學校長林建華在致辭中表示：“李彥宏技術創業的故事激勵成千上萬的莘莘學子，這是一種仁者不憂、智者不惑、勇者不懼的氣度。我們浙江大學的校訓是求是創新，求是就是意味厚積，創新就意味薄發。李彥宏對創新的厚積薄發給廣大學子樹立了榜樣。”首談91收購案：做最大的併購是容易的，做最成功的併購才是難的今年以來，百度大手筆進行了包括糯米、PPS等多宗收購，其中最引人注目的當屬19億收購91無線，雖然是中國互聯網史上最大的一次併購，決策過程卻非常迅速，連最終的拍板都是李彥宏以一通越洋電話決定的。當主持人問及此事時，李彥宏的回答卻顯得非常輕鬆。“91無線是做應用分發的，百度是做網頁的分發，對站長來是流量，對移動互聯網來是分發應用，之間的契合度非常高。我下決心做這麼一個決定的時候並不難，以至於不需要見到他們的人就可以做決策。”李彥宏。李彥宏同時表示：“做最大的併購是容易的，做最成功的併購才是難的。91無線併購之后怎麼樣讓它很好地融入百度？怎麼樣把裏面的效用發揮出來？這是最根本的，也是最重要的。”李彥宏透露，併購談判過程他投入的精力並不多，但併購以后怎麼樣讓91無線真正的潛力發揮出來，他會花更多的精力。談研究院：引來技術學子當場自薦李彥宏在訪談中還帶來了一個對技術類學生頗有吸引力的消息：今年年初建立起的百度深度學習研究院首度公開招聘應屆生，能與多世界級的科學家共同工作的誘惑激起場下同學的熱烈反響。2013年1月19日，李彥宏在百度內部年會中首次提出百度將建立出席專注於deep learning的研究院，命名為institute of deep learning(簡稱IDL)，隨后，前facebook資深科學家徐偉、前AMD異構架構系統首席軟件架構師吳韌等的加入也讓研究院牛人云集，李彥宏表示之所以不取名為“百度研究院”，是因為希望更加明確和聚焦，“我們會非常聚焦這項技術，所以我們才有可能在比較短的時間裏面做到世界第一。”在交流過程中，首屆百度學金獲得者、浙江大學計算機科學與技術專業博士生胡堯被邀請上台，與在場同學分享了自己對robin的看法及未來規劃 “我畢業以后還想從事一些研究工作，但是更想做一些實際的工作，用最簡單的技術解決最亟待解決的問題，所以百度是我一個很好的選擇，您覺得我有希望成為深度學習研究院的員工嗎？” 他的主動請纓也引得現場一陣掌聲。談大學生擇業：優秀年輕人才應該進入企業，而不是公務員體系從1988年李彥宏邁入北京大學校門到2013年進入浙江大學與學生交流，已整整25個年頭，李彥宏對於大學時期的建議、對未來道路的選擇也成為學子關注的另外一個焦點，其中對於大學生熱衷參加國考的現象，李彥宏表示了不同看法。“中國未來的發展還需要靠創新，而不能靠廉價的勞動力，20、30年前勞動力確實很便宜，但是今天的勞動力已經不便宜了，未來的勞動力會更貴，在這種情況下，如果你不能靠創新有高價值的東西出來，那麼這個國家未來的前途是非常令人擔憂的。”“進入公務員這個體系，其實可創新的空間是不大的，做的事情必須按照條條框框來做，沒有太大創造發揮的空間。而進入市場和企業界有很多創新的空間，在全世界各個國家都是這樣。如果中國未來很多年最優秀的人都去當官了，那麼中國的創新能力怎麼能夠和美國相比？如果我們能夠鼓勵有創新能力的人進入企業界，做市場上所需要的東西，去冒險，去拼搏，這個國家才有希望，才能夠在世界市場上和別人平起平坐，能夠競爭。”,"[['微型飛行器', '掛印', '李彥宏人像宣傳'], ['這次', '是', '爲了'], ['李彥宏', '來到', '浙大'], ['百度創始人李彥宏', '進行', '近距離交流'], ['成功同學', '排', '500米長隊'], ['浙江大學校長林建華', '表示', '技術旋風奇怪'], ['創業故事', '激勵', '成千上萬莘莘學子'], ['這', '是', '仁者不憂氣度'], ['我們浙江大學校訓', '是', '求是創新'], ['創新', '意味', '薄發'], ['李彥宏', '樹立', '榜樣'], ['做最大併購', '是', '容易的'], ['做成功併購', '纔是', '難的'], ['百度大手筆', '進行', '包括等糯米多宗收購'], ['了', '包括', '等糯米'], ['引人注目的', '當屬', '91無線'], ['最終拍板', '都是', '李彥宏決定的'], ['主持人', '問', '此事'], ['主持人', '問', '此事'], ['李彥宏回答', '顯得', '輕鬆'], ['91無線', '是', '做應用分發的'], ['百度', '是', '做網頁分發'], ['下決心', '做', '一個決定'], ['以至於', '不需要', '見到他們'], ['不需要見到他們人', '做', '決策'], ['做最大併購', '是', '容易的'], ['做成功併購', '纔是', '難的'], ['這', '是', '根本的'], ['李彥宏', '透露', '讓'], ['他', '花', '更多精力'], ['自薦李彥宏', '帶來', '頗有吸引力消息'], ['技術類學生', '頗有', '吸引力'], ['建立百度深度學習研究院', '招聘', '應屆生'], ['工作誘惑', '激起', '熱烈反響'], ['李彥宏', '提出', '百度'], ['of', '簡稱', 'IDL'], ['李彥宏', '表示', '取名是因爲'], ['我們', '聚焦', '這項技術'], ['我們', '做到', '第一'], ['百度學金獲得者胡堯', '邀請', '上臺'], ['最', '亟待', '解決'], ['百度', '是', '很好選擇'], ['您', '覺得', '我有希望'], ['我', '有', '希望'], ['深度', '學習', '研究院'], ['主動請纓', '引得', '一陣掌聲'], ['年輕人才', '進入', '企業'], ['李彥宏', '邁入', '北京大學校門'], ['對選擇', '成爲', '一個焦點'], ['大學生熱衷', '參加', '國考'], ['李彥宏', '表示', '不同看法'], ['未來發展', '需要', '靠創新'], ['創新', '有', '高價值'], ['創新', '有', '高價值'], ['創新空間', '是', '不大的'], ['我們鼓勵', '有', '創新能力'], ['這個國家', '有', '希望']]"
