,News,All,SVO
0,20150421_1976,《股市》10:01台股店頭 報143.44點，跌-0.29點或-0.20%《股市》10:01台股店頭 報143.44點，跌-0.29點或-0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150421_1977,曾銘宗：研議存保、保險安定基金整併 最快6月底出爐金管會主委曾銘宗表示，有問題的保險公司慢慢退場後，保險安定基金的階段性任務也告一段落，沒有必要維持存保公司及保險安定基金兩套制度，未來將會仿效韓國，由存保公司董事長桂先農研議，推動存保公司、保險安定基金二合一整併，預計最快6月底前將有結論，希望可提升行政效率。曾銘宗表示，存保公司成立30年以來，成功處理56家問題金融機構退場，未來，他期許存保公司能針對跨國的風險控管，強化預警機制，協助國內銀行布局亞洲。其次，他也希望存保能將過去處理台灣問題金融機構的經驗，整合跟亞洲各國分享。曾銘宗進一步指出，現在銀行、保險公司體質日益健全，未來處理問題銀行、保險公司的機會不大，他說：「台灣這麼小，有沒有必要維持存保公司及保險安定基金兩套制度、兩套人馬。」曾銘宗表示，沒有預設立場，存保公司將會出具研究報告，如果存保公司與安定基金合併，對民眾存款及保單保障權益不變，但可以節省成本、對金融業者有幫助，就會推動修改《存保條例》。,"[['金管會主委曾銘宗', '表示', '階段性任務告一段落'], ['曾銘宗', '表示', '存保公司處理問題金融機構退場'], ['存保公司', '處理', '問題金融機構退場'], ['他', '希望', '存保能分享'], ['曾銘宗', '指出', '健全'], ['未來', '處理', '問題銀行'], ['他', '說', '不大'], ['曾銘宗', '表示', '存保公司出具研究報告'], ['存保公司', '出具', '研究報告']]"
0,20150421_1978,友達傳重返蘋果供應鏈，躋身iPhone面板供應商MoneyDJ新聞 2015-04-21 記者 新聞中心 報導近期市場上傳出，友達(2409)將與蘋果簽訂合約，由友達供應新iPhone中C系列所使用的4吋面板，此為友達首度打進iPhone供應鏈，亦是友達繼之前提供第一代iPad mini面板貨源後，再度打入蘋果產品供應鏈。不過，友達昨(20)日以不評論單一客戶與訂單做為回應。據瞭解，友達已把旗下L3A及3B的廠房打造成為低溫多晶矽(LTPS)廠，預計用來生產iPhone中C系列4吋面板；此外，友達同時也開發了4.7吋和5.5吋的In Cell內嵌式觸控面板，已送樣給蘋果認證。根據供應鏈人士表示，目前iPhone 6的4.7吋面板供應商是LGD、JDI和夏普，而6 Plus的5.5吋面板則是由LGD和JDI供貨，但由於傳出生產良率不穩定的訊息，恐影響未來供貨，這也促使蘋果擬扶植其他供應商，藉此以穩定貨源。,"[['，', '躋身', 'iPhone面板供應商'], ['新聞中心報導', '傳出', '友達2409簽訂'], ['此', '爲', '友達打進iPhone供應鏈'], ['友達', '打進', 'iPhone供應鏈'], ['友達', '開發', '觸控面板'], ['4.7吋面板供應商', '是', 'LGD'], ['這', '促使以', '穩定貨源']]"
0,20150421_1979,"重大突破！台灣/以色列簽署台以工業研發合作協定在經濟部與外交部的共同努力推動與見證下，本年4月20日由我國駐以色列代表季韻聲及駐台北以色列經濟文化辦事處代表何璽夢共同簽署台以工業研發合作協定，此為台灣和以色列之工業研究與發展獲得重大突破！未來將促成台以雙邊共同研發計畫，為台以間的創新研發合作譜下新曲。以色列的創新能力舉世聞名，其新創企業人均密度為全球最高，大約每1,800人就有一家新創企業，享有「新創企業之國」美譽。而這股衝勁和豐沛的新創能量，除了吸引許多如Intel、Google等跨國企業在該國投資外，也在許多領域開發出全球驚豔的創新技術，包括GivenImaging的膠囊型人體內視鏡、被蘋果公司收購的PrimeSense3D體感技術、Netafim獨步全球的節水滴灌技術等。相對地，台灣的科技創新與產業能量也在全球名列前茅，根據WEF2014年全球競爭力報告，我國創新能力在全球144個經濟體中名列第10，另我國產業聚落發展排名高居第2，特別是在資通訊與高科技製造方面具領先地位，加強兩國產業創新研發合作，將可帶來相輔相成的雙贏效果。經濟部次長卓士昭在致詞時表示，台灣與以色列同樣是土地小、資源少的國家，所以創新驅動的知識經濟是台灣成長的動能及方向，經濟部亦透過支援業界創新的研發計畫，協助產業提升並在全球化的競爭下佔一席之地。以色列近幾年在創新研發與創業環境的成就受到世界矚目，而台灣在高科技產業所建構的完整產業鏈與彈性製造能力，亦為全球大廠絕佳的合作夥伴，過去台以雙方產業合作上大致上有採購元件進行整合或是投資併購的案例，期待看到未來能運用雙方優勢，經由研發合作將以色列新思維、新應用與台灣擁有之產業鏈製造及系統整合能力，合力將產業價值鏈向上提升。為深化台以研發合作關係，兩國政府審視雙方產業優勢互補之效益，歷經密切溝通、協商，終於達成此一「工業研究及發展雙邊合作協定」之共識。協定完成簽署後，未來將由以國經濟部首席科學家辦公室與我國經濟部技術處共同推動執行台以雙邊共同研發計畫，運用產業研發補助機制，促成台以產業就雙方各自優勢與專長共同打造新藍海商機。期望我國企業善用本協定所建立之合作機制，共同創新機會。(資料來源：經濟部)","[['臺灣', '協定在', '經濟部共同努力推動下'], ['此', '爲', '工業研究'], ['臺', '研發', '計劃'], ['其新創企業人均密度', '爲', '最高'], ['人', '有', '一家新創企業'], ['許多', '如', '等Intel'], ['這股衝勁', '開發', '創新技術'], ['、', 'Netafim', '獨步全球'], ['創新能力', '名列', '第10'], ['在資通訊', '方面具', '領先地位'], ['經濟部次長卓士昭', '表示', '創新知識經濟是臺灣成長動能'], ['臺灣', '是', '小國家'], ['創新知識經濟', '是', '臺灣成長動能'], ['經濟部', '透過', '研發計劃'], ['在成就', '受到', '世界矚目'], ['完整產業鏈', '爲', '合作伙伴'], ['兩國政府', '審視', '雙方產業優勢互補效益'], ['工業', '研究', '雙邊合作'], ['臺', '打造', '新藍海商機'], ['我國企業', '善用', '合作機制']]"
0,20150421_1980,"杏國治頭頸癌新藥 FDA准入二期臨床 跳空漲停！杏國()小分子新藥研發傳出捷報！杏國治療頭頸癌的新穎小分子抗癌新藥SB01，研發進度獲得重大突破，通過美國FDA核准執行二期臨床試驗。杏國今天股價開盤即跳空漲停，登上46.85元。杏國指出，這項治療頭頸癌小分子新藥為2008年一期臨床前，技轉自國家衛生研究院並取得全球的產銷權利，不僅是第一個由國人發明，也是第一個由國內產、官、學、研合作接力開發之新穎小分子抗癌藥物，進入美國FDA第二期臨床試驗之研發案件，象徵台灣具有國際原創新藥能力的重要意義。杏國指出，此一治療頭頸癌藥物作用機理為微管蛋白聚合抑制劑(anti-microtubule agent) ，用以抑制癌細胞分裂增生及血管新生與血管裂解(Vascular Disruption)，根據臨床前數據顯示不易產生抗藥性，相當具有抗癌藥物市場競爭優勢，於2013年曾獲國家新創獎企業組/研發技術類獎項。杏國於2015年首季向美國FDA送件申請，並且順利於4月取得美國 FDA核准「治療頭頸癌 (Head and Neck Cancer)新藥執行二期臨床試驗(Phase II Clinical Trial)]，成功邁進研發新里程碑，同時，杏國將加速本試驗計畫取得台灣TFDA臨床試驗許可，積極展開二期臨床試驗布局。目前SB01除已取得台、美、加及歐洲(英、法、德等歐洲7國)專利外，未來亦將針對不同適應症持續新產品開發。頭頸癌（Head and Neck Cancers）是指位於頭頸部位，除了腦癌以外的其他惡性腫瘤，較常見有口腔癌、下咽癌、喉癌、舌癌…等。世界衛生組織（World Health Organization, WHO）統計2008年頭頸癌在全世界大約有80萬名病例，依據國際癌症組織(Union for International Cancer Control, UICC)統計資料推估每年頭頸癌新患病人口數達55萬人以上，已嚴重威脅人類的健康，而頭頸癌在亞洲之發生率又高於全世界。","[['FDA', '准入', '二期'], ['杏國', '治療', '頭頸癌'], ['研發', '獲得', '重大突破'], ['杏國', '指出', '技轉自國家衛生研究院'], ['技', '轉自', '國家衛生研究院'], ['臺灣', '具有', '新藥能力'], ['杏國', '指出', '爲微管蛋白聚合抑制劑'], ['Head', '取得', '臨牀試驗'], ['臺灣TFDA', '試驗', '許可'], ['SB01', '持續', '新產品開發'], ['HeadandNeck Cancers', '指', '位於'], ['其他惡性腫瘤', '常見', '有等口腔癌'], ['（World Health Organization, WHO）統計2008年頭頸癌', '有', '80萬名病'], ['新患病人口數', '達', '55萬人以上']]"
0,20150421_1981,"曾銘宗：台股under value 遲早會創新高！中國大陸無預警調降存款準備率1個百分點，金管會主委曾銘宗表示，台灣暫時不需跟進，對台股影響有限，就台股中長期來看，只要基本面好，投資人一旦發現是「under value（低於價值）」就會進場，台股遲早會創新高。中國人民銀行自20日起，全面下調各類存款類金融機構存款準備金率1個百分點，曾銘宗表示，不少研究機構最近仍在上調台灣2015年的經濟成長率預估值，要達到主計總處預估的經濟成長率3.78%，應該不成問題，因此，台灣暫時不需跟進大陸腳步。曾銘宗進一步指出，大陸調降存款準備率1個百分點，顯示有意進一步寬鬆貨幣，刺激景氣，這部分對台股較無直接影響，但就金融面來說，對台灣在大陸的金融機構等近50家子行及分行，可降低成本。曾銘宗強調，股市是經濟的櫥窗，台股中長期來看，遲早會創新高，以大陸為例，陸股去年上漲53%，今年來漲幅也有10%，且陸股過去長達5、6年沒漲了，每個投資人以及外資都很有眼光的，不管是哪一個國家的股市，只要基本面好，投資人一旦發現是「under value（低於價值）」，有機會就會進場投資。根據金管會統計，截至上週五，外資累計淨匯入為1995.1億美元，較3月底時的1,994.52億美元略增。","[['金管會主委曾銘宗', '表示', '臺灣不需跟進'], ['臺灣', '不需', '跟進'], ['投資人', '發現', '是'], ['（', '低於', '價值'], ['中國人民銀行', '下調', '1個百分點準備金率'], ['曾銘宗', '表示', '研究機構上調預估值'], ['研究機構', '上調', '預估值'], ['臺灣', '跟進', '大陸腳步'], ['曾銘宗', '指出', '1個百分點'], ['曾銘宗', '強調', '股市是經濟櫥窗'], ['股市', '是', '經濟櫥窗'], ['陸股', '上漲', '53%'], ['漲幅', '也有', '10%'], ['投資人', '發現', '有機會'], ['淨匯入', '爲', '1995.1億美元']]"
0,20150421_1982,股王大立光獲外資大捧場 股價突破3000元大關刷新天價股王大立光獲外資大捧場，今天早盤股價突破3000元大關刷新天價，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市股王大立光()在獲外資大力捧場同時，4月21日早盤股價突破3000元大關刷新天價，最高價並達3010元，也同時推升大立光的總市值突破4000億元大關。同時，大立光的2014年財報每股稅後盈餘144.91元，刷新台北股市個股的EPS新紀錄，而今天早盤的個股股價3010元也為台北股市的個股新高價。而大立光大立光在2015年第1季的獲利表現優異，外資交易室主管說，大立光在2015年第2季的展望也佳，也因此得以吸引買盤的投入。而目前外資的對於大立光持股比例已突破48%，至昨日已達48.24%創下歷史新高。,"[['股王大立光', '獲', '大關刷新天價股王大立光'], ['股價', '突破', '3000元'], ['股價', '突破', '3000元'], ['早盤股價', '突破', '刷新天價'], ['圖', '爲', '大立光執行長林恩平'], ['巨亨網記者張欽', '發攝', '臺北股市股王大立光'], ['在', '獲', '外資捧場'], ['早盤股價', '突破', '刷新天價'], ['最高價', '達', '3010元'], ['升大立光總市值', '突破', '4000億元大關'], ['個股股價3010元', '爲', '個股新高價'], ['交易室主管', '說', '佳'], ['對於比例', '突破', '48%']]"
0,20150421_1983,台灣加權指數21日早盤上漲34.32 點或0.41 % 報 9592.17 點台灣21日早盤上漲34.32 點或0.41 %，報 9592.17 點，成交金額97.71億元。,"[['早盤', '上漲', '34.32點'], ['21日早盤', '上漲', ' 點']]"
0,20150421_1984,源一單株抗體成功授權 4月開始賺錢 大搶全球3百億商機專攻人類單株抗體的源一生技(6487-TW)旗下癌症單株抗體CTLA4，去年底完成授權喜康生技共同開發，簽約授權金今年逐月入帳，累計首季已認列706萬元，4月單月開始賺錢，未來隨著與喜康共同開發CTLA4單株抗體新藥的階段臨床進展時程，源一將開發階段的里程碑金及產品上市後的抽成權利金挹注，未來全力搶10億(約合300億元)商機。源一指出，單株抗體藥品是治療癌症腫瘤與自體免疫疾病最好的調控制劑及標靶藥物之一，目前全球前10大暢銷生技藥品中就有6項為單株抗體藥物，公司自行建置全球唯一體外定位免疫核心技術平台開發出的CTLA4單株抗體，優先應用於治療黑色素瘤、移轉性乳癌與血癌等適應症的新藥開發，目前已完成臨床前試驗。源一去年底與喜康生技簽訂授權合作協議，雙方約定，由源一提供DNA樣本給喜康，同時授權喜康在研發、製造、商業化及出售CTLA4單株抗體之權利，等到喜康完成至臨床二期左右後再伺機授權給其他國際大廠。同時雙方依此開發計劃共同合作開發黑色素瘤單抗新藥，授權金全部為150萬美元，分20個月認列，第一筆簽約授權金已於今年1月開始入帳，認列7.5萬美元，累計首季已認列22.5萬美元，隨著CTLA4單株抗體新藥申請進入人體臨床試驗(IND)，再授權給國際藥廠，都將享有鉅額的階段性里程碑金與銷售權利金。源一表示，黑色素瘤是最危險類型的皮膚癌，迄今尚無有效治療方式，過去仰賴傳統的化療，2011年美國FDA核准採用CTLA4免疫療法的YERVOY (ipilimumab)上市後，已成為目前治療黑色素瘤的標靶藥物，至2013年銷售額即達9.6億美元並持續增加中；但YERVOY基因轉殖鼠單株抗體，自體免疫反應的副作用大。源一CTLA4，是由單一人類B細胞所產生的完全人類單株抗體，不但可阻斷與黑色素瘤連接的分子，更可結合調節性T細胞（Regulatory T cell）達到調控免疫能力，不易產生不良副作用，因此未來目標將搶食每年10億美元以上的市場。,"[['共同', '開發', '抗體新藥'], ['源一將開發階段里程碑金', '搶', '10億商機'], ['源', '指出', '抗體藥品是標靶藥物之一'], ['抗體藥品', '是', '標靶藥物之一'], ['抗體藥品是標靶藥物之一', '治療', '癌症腫瘤'], ['暢銷生技藥品中', '有', '6項爲抗體藥物'], ['6項', '爲', '抗體藥物'], ['公司', '建置', '單株抗體'], ['喜康', '完成至', '臨牀二期左右'], ['授權金', '爲', '150萬美元'], ['第一筆簽約授權金', '開始', '入帳'], ['源一', '表示', '黑色素瘤是危險類型皮膚癌'], ['黑色素瘤', '是', '危險類型皮膚癌'], ['過去', '仰賴', '傳統'], ['美國FDA', '採用', 'YERVOYipilimumab'], ['覈准', '採用', 'YERVOYipilimumab'], ['目前', '治療', '黑色素瘤'], ['銷售額', '達', '增加中'], ['未來目標', '搶食', '10億美元以上市場']]"
0,20150421_1985,研華TiC100創新競賽 今年看好零售業 邀全家、資策會命題為加速智慧城市與物聯網產業落地、強化創新人才培育，智能系統大廠研華()邀請台灣微軟()、全家便利商店()、行政院農委會、資策會創研所、聯發科()等各界龍頭共襄盛舉，參與2015 TiC100智能城市與物聯網創新競賽，董事長劉克振指出，Tic100今年將更多技術、產品開發能力納入商業模式，今年特別看好零售業潛力，因此將以服務連鎖零售業，貨零售系統整合商的網路商城，作為今年研華企業命題，邀請全家、資策會創研所命題。研華董事長劉克振表示，TiC100從2013年即聚焦智能城市與物聯網產業發展，透過產學合作的對話，由學生提出創新經營模式，輔以行業專家觀點，促進智能城市及物聯網的典範轉移、產業創新及產業整合。然而，劉克振指出，近幾年物聯網發展已從口號、概念至今應要完全落地，因此從今年開始，TiC100將更多技術、產品開發能力如軟體、APP創新等納入商業模式一環，以完整並強化智能城市與物聯網應用創新。劉克振表示，在一整串智慧城市與物聯網價值鏈中，其涵蓋領域從最底層感測技術至最上層的產業應用；今年特別看好零售產業潛力，因此將以服務連鎖零售業或零售業系統整合商的網路商城，作為研華今年的企業議題，並邀請全家便利商店、資策會創研所命題，針對零售產業發展相關應用。資策會創研所洪毓祥副所長更立下今年內發放1萬個Beacon感測裝置建立智慧商圈的宏願；農委會則針對農夫市集製作APP，以物聯網及通訊工具，推動地產地銷機制。為健全整個應用端發展之核心技術與開發環境，研華也邀請聯發科發展穿戴裝置暨物聯網開發平台，及微軟應用其技術開發創新開放軟體解決公共、醫療議題。劉克振表示，TiC100首次將技術創新、軟體開發等項目納入競賽考核，使商業模式成為創新提案的last mile。2015研華TiC100智能城市暨物聯網創新競賽，將區分為企業命題及自命題等兩種方式平行競賽；今年至目前為止，已有超過750位同學報名參加，優勝團隊組別，今年將首度應邀至大陸TiC100觀摩，與北京大學、上海交大以及西安交大菁英切磋互動。,"[['董事長劉克振', '指出', 'Tic100納入商業模式'], ['Tic100', '納入', '商業模式'], ['研華董事長劉克振', '表示', 'TiC100聚焦智能城市發展'], ['TiC100', '聚焦', '智能城市發展'], ['TiC100', '納入', '一環'], ['TiC100', '納入以', '完整'], ['劉克振', '表示', '產業應用'], ['以', '服務', '連鎖零售業'], ['資策會創研所洪毓祥副所長', '立', '發放感測裝置宏願'], ['內', '發放', '感測裝置'], ['農委會', '推動', '地產機制'], ['劉克振', '表示', 'TiC100納入競賽考覈'], ['TiC100', '納入', '競賽考覈']]"
0,20150421_1986,《股市》09:00台期指05 報9577.00點，漲14.00點或0.15%《股市》09:00台期指05 報9577.00點，漲14.00點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150421_1987,《股市》09:00台股店頭 報144.23點，漲0.50點或0.35%《股市》09:00台股店頭 報144.23點，漲0.50點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150421_1988,《股市》09:00台股加權 報9564.79點，漲11.94點或0.12%《股市》09:00台股加權 報9564.79點，漲11.94點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9564.79點', '漲', '09'], ['導致結果', '承擔', '任何責任']]"
0,20150421_1989,華碩手機ZenFone 2 4G版 春電展現貨全通路銷售一空台北春季電腦展最後一天，華碩()產品熱銷榜出爐，其中筆電輕薄與遊戲效能各有擁護者，而手機ZenFone 2上市以來銷售熱度持續提升，資展期間4G RAM ZE551版本的7000台現貨，全通路銷售一空。華碩指出，春電展筆電以13吋ZenBook UX305、Transformer Book T300 Chi及15吋電競筆電G501、GL552各有擁護者，顯示筆電市場走向輕薄行動力(輕薄、變型應用為主)，以及遊戲效能需求(大螢幕、剽悍效能為主)兩大塊主力訴求。手機部分，華碩表示，ZenFone 2自上市以來銷售熱度持續攀升，資展期間旗艦機種4G RAM ZE551版本7000台現貨全通路銷售一空，顏色以灰色最熱銷。平板部分，華碩指出，MeMO Pad系列平板表現也十分亮眼，MeMO Pad 7 ME572時尚手拿包造型最受歡迎，金色版本最夯；桌上型電腦部分，迷你桌機ROG GR6/GR8電競桌機，春電展期間引發不少玩家詢問討論。,"[['筆電輕薄', '有', '擁護者'], ['華碩', '指出', '及'], ['GL552', '有', '擁護者'], ['筆電市場', '走向', '輕薄行動力'], ['華碩', '表示', '銷售熱度攀升'], ['華碩', '指出', '亮眼']]"
0,20150421_1990,"台股4月21日 訊息盤點(五) 外資報告(1) 國際資金不畏台灣強震與國際股市重挫利空，昨（20）日將台股現貨賣超減至1億元，更在新增1,581口淨多單、使未平倉部位由空轉多至淨多單570口，顯然近期國際股市的巨幅波動，反倒給予國際機構投資人回補台股的空間。上周在法銀巴黎證券、元大投顧、瑞銀證券陸續將今年台股合理指數高點分別調升至10,500、10,300、10,600點後，外資圈對於「台股上萬點」預期越拉越高，根據目前15家外資券商最新評估結果，看好台股有機會挑戰萬點者已達8家。(2) 美銀美林、美商高盛、摩根士丹利證券等三大美系外資券商連袂喊進，近期國際資金買盤歸隊金融股，昨（20）日大舉買超的中信金、新光金，展開落後補漲行情，成為穩盤要角。美林證券台灣金融產業分析師胡傳祥指出，主要金控今年第一季獲利年成長率從10％至47％不等，較外資圈預估值高出約3％至9％，且壽險、銀行、證券金控都是如此，由於第一季法說會預計在5月中至月底舉行，看好外資圈獲利預估值將會有上調空間。","[['國際資金', '不畏', '臺灣強震重挫利空'], ['國際機構投資人', '回補', '臺股'], ['國際機構投資人', '回補', '臺股'], ['金融產業分析師胡傳祥', '指出', '年成長率不等至'], ['壽險', '都是', '如此']]"
0,20150421_1991,台股4月21日 訊息盤點(四) 歐美股市(1) 包括蘋果與IBM的科技股，於季報公布前，股價上漲，支撐了美國股市大幅上漲，幾乎收復了上周五的所有跌幅。IBM股價上漲2.9%，蘋果收高2.2%。在臉書漲勢的帶動下，指數中的電腦與網路股上漲1.8%。工業平均指數收高208.63點或1.17%至18034.93。Nasdaq指數收高62.79點或1.27%至4994.60。指數收高19.22點或0.92%至2100.40。指數收高6.20點或0.89%至702.29。(2) 歐洲股市全面上漲作收，中國寬鬆政策帶動大盤反彈。中國人行週一宣佈調降銀行存款準備率 1%，幅度超過市場預期。消息一出歐洲股市開盤隨之走高。其中礦業類股表現領先大盤，英國 Anglo Amercian、 Rio Tinto 等礦業公司均上漲超過 2%。投資人焦點持續集中在希臘債務問題上。本週四區種部長即將再度召開會議，討論希臘紓困案。英國 FTSE 上漲 57.50 點，或 0.82%，收在 7052.13 點。德國 DAX上漲 203.21 點，或 1.74%，收在 11891.91 點。法國 CAC 40上漲44.33 點，或 0.86%，收在 5187.59 點。,"[['股價上漲', '支撐', '美國股市上漲'], ['蘋果', '收', '2.2%'], ['指數中電腦', '上漲', '1.8%'], ['指數', '收', '高'], ['指數', '收', '高'], ['寬鬆政策', '帶動', '反彈'], ['中國人行', '宣佈', '調降'], ['幅度', '超過', '市場預期'], ['礦業類股', '表現', '領先大盤'], ['投資人焦點', '集中在', '希臘債務問題上'], ['四區種部長', '召開', '會議'], ['英國FTSE', '上漲', '57.50點'], ['40CAC', '上漲', '44.33點'], ['收', '在', '5187.59點']]"
0,20150421_1992,"台股4月21日 訊息盤點(三) 盤前分析(1) 台股昨(20)日終場小跌18.08點，收在9552.85點，成交值萎縮至863.52億元，今(21)日開盤前，觀察到美股大漲逾200點，有助提振台股信心，分析師認為，台股目前的量價結構不利多頭，且短期均線在9600點附近糾結下彎形成壓力，短線上台股難擺脫整理格局。國內法人指出，中國降準加上今年來陸股活絡，有助內需及消費相關行業，中概消費股包含具有品牌通路、運動休閒、食品、中國五一長假受惠等產業可做為持續留意的方向。分析師表示，台股技術面3月下旬連續下跌後，近1個月來整理區間落在9503-9664點，短線指數最好狀況將是震盪整理，以時間換取空間，下檔持續走揚的季線約9530點附近第一道防線，若是失守季線，下檔支撐區將下調至2月2日低點9352附近。(2) 中國人行存準率下調1個百分點，台股昨日無畏強震、指數僅小跌18點，專家說，台股季線續往上助漲，且頭肩頂壓力已戰告化解，但量能續萎縮，希臘債務問題歹戲拖棚，但短線應會在季線到月線間整理。台股股王大立光（3008）昨天盤中股價最高2,980元，市值來到3,996.18億元，分別與3,000元、4,000億元，僅一步之遙，今日將續挑戰上述2個重要關卡，若能跨過，不但對大立光來說，將邁入另一個新里程碑，也為台股刷新紀錄。","[['成交值', '萎縮至', '863.52億元'], ['彎', '形成', '壓力'], ['難', '擺脫', '上臺股'], ['國內法人', '指出', '中國降準陸股活絡'], ['中國', '降準', '陸股活絡'], ['中概消費股', '包含', '具有等通路產業'], ['分析師', '表示', '區間落'], ['區間', '落在', '-9664點'], ['最好狀況', '是', '震盪'], ['中國人行存準率', '下調', '1個百分點'], ['專家', '說', '線續助漲'], ['市值', '來到', '3']]"
0,20150421_1993,"台股4月21日 訊息盤點(二) 個股訊息(1) 友達總經理彭双浪率兵親征，有望首度打入蘋果iPhone供應鏈。外傳蘋果在今年底有意再推出4吋的iPhone機種，友達積極送樣認證，並有機會首度打入iPhone供應鏈。此外，下一代的iPad mini，友達也有機會重返供應鏈。蘋果iPhone一直以來都是採用LTPS低溫多晶矽面板，由於某一家日本面板供應商生產良率不穩定，對於供貨時程和供貨數量都造成負面影響，所以蘋果有意策略性擴大供應鏈，扶植台灣面板廠成為面板供應夥伴。(2) 儘管大立光昨日尾盤的漲勢收斂，最終收在2,935元，但單日仍大漲125元、漲幅達4.5％；至於單日成交值49.95億元，更首度超越台積電，成為台股成交值之冠。籌碼面看，外資連續4天都加碼大立光400張以上、換算單日買超金額都逾10億元，是扮演大立光股價連續4個交易日上漲的最大動能。技術面看，大立光從今年元月底拉高到2,800元價位之後，就在「2,600-2,800元」的區間進行長達3個月的橫盤整理，呈現上檔有賣壓、下檔有買盤的「鍋蓋加鐵板」行情。(3) 面對第2季業績恐為全年最低點，和碩董事長童子賢以「該休息就休息」，淡定表示即便營收較低，但為準備第3季新品、公司也未必清閒，暗示今年仍將忙於新世代iPhone的生意。對於年營收成長5～10％目標，他盛讚執行長程建中是條「穩健成熟的好漢」，未來除營收達標外、生產效率也將持續改善。(4) 大陸品牌五一備貨需求仍給予電視面板市場一定程度支撐，4月份核心尺寸電視面板價格依然屹立不搖。WitsView最新報價，39.5吋、40吋、42吋、43吋與50吋等面板價格持穩，讓台灣面板雙虎群創、友達吃下定心丸。不過，受到大陸8.5代新廠量產影響，32吋跌幅達到2～3美元，其他如48吋、49吋與55吋等尺寸跌價格壓力也攀升。(5) 南僑（1702）廣州廠取得高新技術企業認證，3年所得稅減徵利益估逾1.5億元入袋，首年（2014年）利益5,250萬元在今年3月認列，讓單月獲利年增率由負轉正，更推升首季EPS至1.16元，改寫單季獲利新高紀錄。南僑昨（20）日公布自結財報，3月營業利益1.18億元、年減5.6％，稅前淨利1.15億元、年減6.5％，但稅後淨利1.37億元、年增75.64％，EPS達0.55元。(6) 光纖網路通信設備廠康聯訊（3672）昨日掛牌交易，挾著最近市場最夯的光通訊題材，一掛牌就備受市場注目，昨日也符合市場預期一舉衝出48.57％的漲幅，以62.4元作收，收在昨日的最高點，不過，已經漲多的光通訊族群則未蒙其利，先受其害，包括光環（3234）和華星光（4979）都呈現利多出盡，分別下跌5.64％及1.46％。(7) 大宇資（6111）董事長凃俊光昨（20）日表示，今年將推出8款遊戲，力拚營收翻倍成長，另外，大宇資旗下的手機遊戲研發暨營運公司奧爾資訊，近日則是獲得日本遊戲大廠SEGA的投資。大宇資訊今年3月份營收為8,906萬元，較上月成長近一倍，累計第一季營收為1.75億元，年成長率為425.7％。","[['外傳蘋果', '推出', 'iPhone機種'], ['有機會', '打入', 'iPhone供應鏈'], ['蘋果iPhone', '採用', '矽面板'], ['蘋果', '擴大', '供應鏈'], ['單日', '大漲', '125元'], ['漲幅', '達', '4.5％'], ['買超金額', '逾', '10億元'], ['大立光', '進行', '長達3個月橫盤整理'], ['上檔', '有', '賣壓'], ['上檔', '有', '賣壓'], ['鍋蓋', '加', '鐵板'], ['鍋蓋', '加', '鐵板'], ['今年', '忙於', '新世代iPhone生意'], ['他', '盛讚執行', '長程建中'], ['他盛讚執行長程建中', '是', '穩健好漢'], ['未來', '除', '營收'], ['32吋跌幅', '達到', '～3美元'], ['廣州廠', '取得', '高新技術企業認證'], ['3年所得稅', '減', '徵'], ['3年所得稅', '減', '徵'], ['3年所得稅減徵利益', '估逾', '1.5億元入袋'], ['20南僑昨', '公佈', '結財報'], ['年', '增', '75.64％'], ['EPS', '達', '0.55元'], ['手機遊戲研發', '是', '遊戲大廠SEGA投資'], ['3月份營收', '爲', '8'], ['第一季營收', '爲', '1.75億元'], ['年成長率', '爲', '425.7％']]"
