,News,All,SVO
0,20141008_710,十銓深化行動應用布局，推全新無線充電產品線MoneyDJ新聞 2014-10-08  記者 新聞中心 報導看好行動應用裝置市場持續在全球爆發性成長，十銓科技(4967)致力擴展行動應用的相關產品線，除了既有的SkyVault無線儲存裝置及PePPY行動電源系列外，公司亦於昨(7)日宣布旗下全新無線充電產品線「Zippy無線充電板」及「Zcard無線充電接收貼片」正式上市，解決行動裝置用戶以往必須時時尋找和插拔線材擔心磨損的煩惱，體驗無線充電的高度便利性。十銓表示，Zippy WA03為旗下第一款無線充電板，其採用Qi無線充電技術，且具備了獨特的三線圈無線充電模組，擁有超廣域充電範圍，並通過國際無線充電聯盟WPC認證，不僅安全有保障，更擁有最高的相容性保證；此外，Zippy WA03亦解決消費者對於複雜纏繞的線材收納、尋找以及擔心介面磨損的煩惱，且其充電免接線，可避免電源線脫落可能造成的安全問題。此外，十銓同步推出Zcard無線充電接收貼片，要讓本身手機己有內建無線充電功能的消費者，可以體驗無線充電的便利。十銓表示，首波推出的Samsung Galaxy S5專屬Zcard，採隱藏式設計，只要安裝及貼附於手機內部，便可立即讓手機獲得無線充電功能；此外，非三星手機使用者則可使用通用型Zcard，採Micro-USB接頭，消費者只要將Zcard與手機的充電接孔連接，亦可馬上升級為具有無線充電功能的手機。,"[['應用佈局', '推', '新聞中心報導看好成長'], ['新聞中心報導', '看好', '成長'], ['十銓科技', '致力', '相關產品線'], ['用戶', '尋找', '煩惱'], ['十銓', '表示', 'Zippy WA03爲無線充電板'], ['Zippy WA03', '爲', '無線充電板'], ['其', '採用', 'Qi無線充電技術'], ['Zippy WA03', '解決', '消費者收納煩惱'], ['免接線', '可避免', '安全問題'], ['十銓', '推出', '無線充電接收貼片'], ['十銓', '表示', 'SamsungS5專屬Zcard'], ['SamsungS5', '專屬', 'Zcard'], ['非三星手機使用者', '使用', '通用型Zcard']]"
0,20141008_711,〈權證〉電子權值人氣重跌 小兵樂陞、瑞傳接棒延續多頭火種台股昨(7)日收盤時下跌54.33點，以9040.81點作收，雖再度守住9000點關卡，但觀察權證市場，空方量能升至4個交易日高點，導致認購額占市場比重滑落8個百分點至71%，多檔熱門電子標的多方占比均明顯下滑，但仍有樂陞(3662-TW)、F-鎧勝()和瑞傳(6105-TW)等標的量能續增、且多方高居上風，可作為短線留意方向。在外資淨空單維持歷史高位下，多方警戒、空方見勢再度竄起，特別是電子權值熱門標的多方量能和認購占比均大幅下滑，其中，居前2大熱門的大立光()、聯發科()多方占比均大跌約15個百分點至41%、51%，鴻海()、華亞科(3474-TW)和F-TPK()雖量能仍穩在6000萬元上，多方占比也跌了10個百分點上下，不得大意。樂陞大手筆投資行動平台，連2波投資已逾80億元。昨樂陞臨時董事會計劃以10.68億(約52.89億)取得中國行動遊戲分發、聯運及移動設備管理平台的Tongbu Technology Limited(Cayman-TW)全部股權，激勵認購多方量能連4增至4000萬元上，創近期高點，今樂陞股價開漲停，是近來相當強勢的多方關注標的。瑞傳相當罕見出現在認購前20大熱門標的中，主因為其近期宣布發行可轉債(CB)6億元，市場傳出，由鴻海本身或相關企業樺漢及瑞傳經營團隊吃下，瑞傳獲得可轉債資金用以添購機器設備擴產，躋身鴻海機器人、自動化供應鏈，形成工業自動化物聯網，不僅近2周股價飆漲逾20%，今日續漲近1.5%。永豐金證券衍生商品步則指出，車用股第4季起至明年第1季進入傳統旺季，其中。車用二集體龍頭朋程()朋程近期股價於120元至128元之間整理，目前周KD交叉向上，投資人若有興趣布局，可以長天期為主，如永豐YX(715087)或元富XE(715046)。而胡連()因接獲伊朗和美國鏟雪車等大訂單，第3季業績淡季不淡，第4季進入傳統旺季後，越南及南京新廠可加入生產，業績可期。胡連近期股價從前波低點反彈後表現亮眼，昨(7)稍有回檔，截至6日三大法人連4個交易日買超，目前市場上連結胡連的認購權證共30筆，其中新發行的不乏深價外，投資人有興趣可留意較為價外的凱基TJ(714907)或價平的永豐VB(714348)。,"[['電子', '權值', '重跌'], ['空方量', '觀察', '市場'], ['市場', '滑落至', '71%'], ['，', '居', '前'], ['比', '大跌', '41%百分點'], ['佔比', '跌', '10個百分點'], ['2波投資', '已逾', '80億元'], ['董事會計劃', '取得', 'TW分發'], ['董事會計劃', '取得增至', '4000萬元上'], ['樂升股價', '開', '漲停'], ['樂升股價開漲停', '是', '多方關注標的'], ['瑞傳', '出現在', '大熱門標的中'], ['瑞傳', '獲得', '可轉債資金'], ['永豐金證券衍生商品步', '指出', '明年第1季進入傳統旺季'], ['明年第1季', '進入', '傳統旺季'], ['第4季', '進入', '傳統旺季'], ['三大法人', '買', '超'], ['上', '連結', '胡連']]"
0,20141008_712,"「和大工業」103年增資股於2014.10.09上市和大工業股份有限公司（公司代號：1536）103年增資股股票上市掛牌日期，請 查照。一、依據：上開公司103年10月3日增資新股上市申報書。二、上市股票代號：1536。三、上市股票種類及數量：普通股6,726,990股。四、上市股票開始買賣日期：民國103年10月9日。五、上市股票權利義務：與原已發行之股份相同。六、其他：(一)上開公司本次增資，業經103年9月30日經濟部核准變更登記完竣，加計本次增資後之變更登記普通股股數餘額為232,024,084股。(二)上開公司已於103年8月7日將「發行新股、公司債暨有價證券交付或發放股利前辦理之公告」之相關資訊公告於公開資訊觀測站。","[['上市股票', '開始', '買賣'], ['普通股股數餘額', '爲', '232'], ['「', '發行', '辦理公告'], ['上開公司', '公告於', '公開資訊觀測站']]"
0,20141008_713,沖壓件廠佳穎Q3起轉虧為盈 股價拉漲停突破橫盤整理正處於執行買回庫藏股期間的沖壓件廠佳穎精密()在第3季起轉虧為盈的激勵之下，股價連拉兩根長紅棒，今天並以大量能潮突破橫盤整理區拉上漲停14.85元。佳穎精密由於第2季的虧損拖累，2014年1-6月的財報顯示稅後虧損314萬元，每股稅後虧損0.03元；佳穎精密的2014年第3季營收1.12億元創至少兩年來新高，同時，在達到經濟規模之下呈現轉虧為盈的效益，補上半年的虧損，而使佳穎精密在2014年1-3季呈現獲利的狀況。目前在產品面應用以LED電子及汽車各50%的佳穎精密，預估2014年第4季仍有第3季的營運佳績呈現，2014年全年也將可繼續維持獲利的狀態。佳穎精密目前正處於執行買回庫藏股期間，公司董事會原決議從8月14日到10月9日在每股21元價格之下買回1000張庫藏股，但公司以低接防止市場持股鬆動為主，到今天為止的執行率並不高。,"[['股價', '拉漲停', '突破'], ['股價', '拉漲停', '突破'], ['橫盤整理', '處於', '拉兩根長紅棒'], ['2014年1財報', '顯示', '虧損'], ['在', '達到', '經濟規模'], ['佳穎精密', '處於', '執行買回庫藏股期間']]"
0,20141008_714,"F-英瑞超額認購170倍 凍結逾70億市場資金 下周四上市北美最大AM售後維修汽車水箱廠F-英瑞()完成對外股票申購，共計吸引171350件參與申購，以對外張數為1008張來看，超額認購170倍，依比例提高至6048張，中籤率3.52%，就申購價格42元計算，凍結市場資金71.96億元，公司將於10月16日回台第一上市掛牌。F-英瑞下半年在旺季加持下，營運逐季成長，另外持續在中國市場打入車廠OEM供應鏈、重型機具水箱，並且推出電動車用水箱等新產品，未來英瑞產品由目前的水箱零件提升到冷卻系統模組出貨，滲透率可望再度提昇，北美市場明年市佔將達3成，持續穩居龍頭地位，同時將前往東協市場設廠。F-英瑞成立於1996年，大量於AM市場推出鋁製水箱產品，目前水箱為英瑞主力產品佔營收比重為83％，鋁製水箱年產能達350萬顆，客戶包含北美最大汽車通路ADVANCED AUTO PARTS、第三大通路O""Reilly/Ozark均為英瑞重要夥伴，目前英瑞北美市佔率約25％，為北美最大水箱供應商。目前F-英瑞揚州廠設計產能350萬顆，出貨到北美將達3百萬顆，目前集團產能足夠應付今、明兩年成長所需，另外為搶攻東協市場，規劃前進東南亞設立新廠，產能規劃為200萬顆，支援後年以後的成長需求；同時衝刺中國市場，目前順利取得奇瑞、神鋼、康奈可、九龍等廠OEM訂單，目前除了大陸本土品牌外，也打進多家合資廠，明年中國市場將會開始放量，挹注新成長動能。F-英瑞在全球汽車產業復甦，加上成功開發新客戶，並打進中國市場，今年前8月營收更達33.5億元，年增18％，第三季起為產業傳統旺季，業績表現將優於上半年，法人估計今年營收將衝破50億元，每股盈餘上看3.5元。","[['F-英瑞', '認購', '170倍'], ['下週四上市北美最大AM售後維修汽車水箱廠F-英瑞', '完成', '對外股票申購'], ['公司', '回', '第一'], ['明年市', '穩居', '龍頭地位'], ['主力產品', '佔', '營收'], ['主力產品', '佔', '營收'], ['主力產品佔營收比重', '爲', '83％'], ['鋁製水箱年', '達', '350萬顆'], ['汽車通路ADVANCED AUTO PARTS', '均爲', '重要夥伴'], ['出貨', '達', '3百萬顆'], ['集團產能', '應付', '所需'], ['產能規劃', '爲', '200萬顆'], ['中國市場', '開始', '放量'], ['營收', '更達', '33.5億元'], ['第三季', '爲', '傳統旺季'], ['業績表現', '優於', '上半年'], ['法人', '估計', '營收衝破50億元'], ['營收', '衝破', '50億元']]"
0,20141008_715,宏達電葫蘆裡賣什麼藥？王雪紅、周永明站台揭曉新品宏達電()第3季每股稅後淨利表現優於財測目標，衝刺第4季業績，仍將持續推出新品，首先上陣的是美國時間8日將發表的新產品，董事長王雪紅、執行長周永明兩人將站台造勢，揭曉以「雙重曝光」為主題的新產品；面對外界猜測，宏達電守口如瓶，根據外電報導指出，將上市的產品將會是「HTC Desire Eye」及「運動相機RE」，另外也可能端出平板Nexus 9。宏達電公布第3季自結合併營業成果，第3季合併營業收入418.6億元，稅後淨利6.4億元，每股稅後盈餘0.78元，較財測目標每股稅後盈餘0.05-0.69元高；累計前3季每股稅後盈餘1.24元；市場推估第4季將有多款新機上市，可望進一步挹注獲利，營運想像空間大。宏達電下半年仍是不斷有新機上市，蝴蝶機2從8月底開始在日本、台灣等亞洲市場上市，對第3季的挹注相對有限，第4季可望有進一步的貢獻，鎖定中國及印度市場將再推出中階手機，宏達電在先前法說會時就預估，希望第4季營收較第3季成長，主要成長動能來自新興市場，Desire 820已在中國上市，希望延續Desire 816的熱銷成績，未來將陸續在其他市場推出。宏達電美國時間10月8日將在紐約發表新品，主題為雙重曝光，王雪紅將親自站台造勢，根據外電報導，HTC Desire Eye前後均搭載1300萬畫素鏡頭，強化自拍功能，另外，根據先前的官方預告影片，宏達電透露將推出主打拍攝效能的產品，據了解將發表首款運動攝影機，配備1600萬畫素鏡頭，支援藍芽、WiFi，可以和Android、iOS 裝置配對拍照。宏達電預計在美國時間8日下午4時，台灣時間9日凌晨4時在美國紐約舉行新品發表會，王雪紅、周永明站台發表新品，除了產品本身之外，外界也關注上市時間、價格及相關的行銷策略；除了手機及運動相機之外，外界也猜測，宏達電可能端出重返平板市場的新品。,"[['稅後淨利表現', '優於', '財測目標'], ['第4季業績', '推出', '新品'], ['上陣的', '是', '發表新產品'], ['上市產品', '是', 'Desire Eye'], ['第3季', '合併', '營業收入'], ['宏達電', '有', '新機上市'], ['蝴蝶機2', '開始', '上市'], ['第4季營收', '較', '第3季成長'], ['Desire 820', '來自', '新興市場'], ['主題', '爲', '曝光'], ['HTC', '搭載', '畫素鏡頭'], ['宏達電透露', '推出', '主打產品'], ['宏達電透露推出主打產品', '主打', '拍攝效能'], ['臺灣時間', '舉行', '新品發表會'], ['外界', '關注', '上市時間'], ['外界', '猜測', '宏達電端重返平板市場新品'], ['宏達電', '端', '重返平板市場新品'], ['出', '重返', '平板市場']]"
0,20141008_716,樂陞併購題材正熱 開盤飆漲停 填權息大步走遊戲廠樂陞(3662-TW)今(8)日除權息，公司配發1.98552482股票股利，0.19856763現金股利，因此參考價為161.5元，昨(7)日宣布以52.89億併購中國Tongbu Technology Limited(Cayman)全部股權，在近期利多不斷下，今股價開盤飆上漲停，順利啟動填權息行情。樂陞下半年動作不斷，並啟動3次私募計畫，其中上周已通過今年首次私募案，通過策略性投資人「百尺竿頭數位娛樂公司」，在不得參與除權息的前提下，以每股103.7元應募2000萬股，估可募得20.74億，另外第二次私募為與橘子雙方決議交叉持股，橘子斥資3.68億元持股樂陞3.9％，繼6月樂陞取得4％股權後，再度深化彼此關係。樂陞指出，這2次私募案，公司共可募得24.42億。樂陞鎖定看好中國行動遊戲平台，昨宣布以10.68億(約合52.89億)約當1.745億。取得Tongbu Technology Limited(Cayman)全部股權，為尊重股東權益將送11月26日臨時股東會討論，並送經濟部投審會審議，兩者核准後方可生效。,"[['參考價', '爲', '161.5元'], ['今股價開盤', '飆', '全部股權'], ['其中上週', '通過', '首次私募案'], ['不得', '參與', '除權息'], ['6月樂升', '取得', '股權'], ['樂升', '指出', '公司募']]"
0,20141008_717,瘦身求生傳出將大裁員 勝華：溝通中、精實計畫還未定案勝華(2384-TW)受到財務危機的衝擊，為了求生存，日前由董事長黃顯雄親自對外說明，強調將啟動精實計畫，活化資產改善體質，以提升融資能力與機會，台灣將集中生產線保留核心產能，中國大陸三個廠則計畫出售引進策略投資夥伴，在瘦身計畫之下，外傳勝華台灣廠區將大裁員，人數高達2000人，引發員工不安，另外，也傳出可能先放無薪假；勝華則表示，精實計畫還未定案，仍與員工溝通中。勝華日前指出，為降低固定成本並提高營運效能，啟動精實計畫，將部份產線關閉並集中生產管理，目前已關閉幼獅廠一條生產線及中工廠；另外，海外資產出售，視精實方案確定後，會作出完整計畫。勝華表示，透過專業會計師事務所財務團隊之財務診斷作出最佳判斷，確保精實計畫合理可行，海外三廠如果全數出售預估可節省營運成本10億元。勝華說，為改善營運表現增加現金流降低負債依存度，將實施三項對策，包括，啟動精實計畫，實現有效率的營運體，將加速整合集團海內外包括東莞、蘇州、松山湖、越南、台灣幼獅、中工、潭子等七大廠區產能；將部分閒置產能整併，進行人力盤點，關閉部分廠房；將可處分資產轉換現金。外傳勝華的精實計畫將展開大裁員，勝華在台中的廠區包括潭子廠及中工廠，員工人數分別是2000多人及700多人，勝華將展開大裁員，外傳人數可能高達2000人；另外，還在考慮無薪假及可能提出優退轉業方案。勝華瘦身求生是勢在必行，也引來員工的不安；面對外傳的裁員或放無薪假，勝華表示，人力精簡案目前還未定案，仍與員工溝通中，希望保留必要人力、保障員工權利，把衝擊降到最低。,"[['勝華TW', '受到', '財務危機衝擊'], ['三個廠', '引發', '員工'], ['勝華', '表示', '精實計劃未定案'], ['勝華', '表示', '作出最佳判斷'], ['勝華', '說', '實施三項對策'], ['將', '加速', '整合'], ['加速整合集團海內外', '包括', '七大廠區產能'], ['精實計劃', '展開', '大裁員'], ['在廠區', '包括', '潭子廠'], ['員工人數', '是', '2000多人'], ['勝華', '展開', '大裁員'], ['外傳人數', '高達', '2000人'], ['外傳裁員', '放無', '薪假'], ['勝華', '表示', '人力精簡案未定案']]"
0,20141008_718,《股市》10:00台期指10 報9005.00點，跌-13.00點或-0.14%《股市》10:00台期指10 報9005.00點，跌-13.00點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10報9005.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141008_719,《股市》10:00台股加權 報9018.82點，跌-21.99點或-0.24%《股市》10:00台股加權 報9018.82點，跌-21.99點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141008_720,《股市》10:00台股店頭 報140.69點，漲0.22點或0.16%《股市》10:00台股店頭 報140.69點，漲0.22點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141008_721,雷虎轉投資雷虎生技獲准公開發行 預計12月興櫃掛牌雷虎轉投資雷虎生技獲准公開發行，預計2015年完成IPO，圖為雷虎生技董事長賴春霖。(鉅亨網記者張欽發攝)由遙控模型廠商雷虎科技()轉投資的牙科醫材公司雷虎生技積極展開IPO前的準備工作，同時，雷虎生技並已向證期局申請補辦公開發行今天生效，預計將於12月在興櫃掛牌，預計明年將IPO。雷虎生技由兼任雷虎科技董事長的賴春霖出任董事長。而雷虎生技2013年營收約9000萬元，預計在今年起營收將呈現連續的倍數成長，而雷虎生技預計在2015年底完成在台IPO上市櫃為目標。雷虎生技股本為2.41億元，是由雷虎科技旗下的牙科醫療事業獨立成立設立的子公司，目前由雷虎科技持股64.38%，股東包括台灣工銀、秀傳醫院持股、國票創投、國發基金，而雷虎生技更邀請秀傳醫療體系總裁黃明和出任雷虎生技名譽董事長。雷虎生技並委由台灣工銀證券任主辦輔導券商。雷虎科技創立於1979年，致力研發遙控模型產品，以自有品牌佈局全球市場，具有全球遙控模型領導廠商之地位。雷虎科技2001年時將關鍵技術核心延伸投入研發醫療器材領域並成立雷虎生技，2005年正式完成第一支高轉速40萬轉之牙科專用手機，並在國際展覽上受國際醫療大廠的肯定。目前的全球牙科鑽牙手機市場規模約450億元美元，目前主要由5大品牌產品囊括市場，而雷虎生技生產的的產品及零組件，並陸續以平價、質優的特色切入市場，並較同類型產品在價格更具有競爭優勢，目前行銷美、韓、歐洲等地區市場。,"[['雷虎轉投資雷虎生技', '獲准', '發行'], ['雷虎轉投資雷虎生技', '獲准', '發行'], ['圖', '爲', '雷虎生技董事長賴春霖'], ['轉投資牙科醫材公司雷虎生技', '發攝', '展開準備工作'], ['雷虎生技', '申請', '補辦公開發行'], ['由', '兼任', '雷虎科技董事長'], ['雷虎生技', '出任', '董事長'], ['營收將', '呈現', '倍數成長'], ['雷虎生技', '預計', '爲目標'], ['雷虎生技股本', '爲', '2.41億元'], ['股東', '包括', '臺灣工銀'], ['雷虎生技', '邀請', '總裁黃明'], ['雷虎科技', '創立於', '1979年'], ['雷虎科技', '延伸', '醫療器材領域'], ['雷虎生技生產產品', '囊括', '市場']]"
0,20141008_722,旺宏9月營收創34個月新高 有望轉盈 早盤股價逆漲旺宏()公布9月合併營收28.97億元，較8月合併營收19.67億元，成長47.3%，創下自2011年12月來單月新高，較2013年同期合併營收23.78億元相較，成長21.8%；旺宏9月營收突破損益兩平金額，法人樂觀預期單月有機會獲利，基本面轉強，激勵今(8)日股價跳空開高，早盤漲幅逾4.5%。旺宏結算第3季合併營收66.91億元，較第2季合併營收49.7億元成長34.56%，主要是受惠於任天堂積極拉貨的推升，累計前9月合併營收164.54億元，較2013年同期163.44億元，成長0.7%。旺季效應顯現下，旺宏9月營收交出34個月的新高，法人樂觀看待單月有機會轉虧為盈出現獲利，預估第3季的虧損可較第2季減少；旺宏先前在第2季法說會時曾指出，第3季進入傳統遊戲業旺季，有機會挑戰單月轉盈。基本面轉強，激勵旺宏今日股價表現，早盤以接近漲停7.49元的7.45元開出，漲幅達6.43%，表現較大盤強勢，盤中股價維持高檔。,"[['早盤漲幅', '逾', '4.5%'], ['旺宏9月', '營收', '34個月新高'], ['法人看待', '出現', '獲利'], ['旺宏', '指出', '第3季進入有機會'], ['第3季', '進入', '有機會'], ['漲幅', '達', '6.43%'], ['盤中股價', '維持', '高檔']]"
0,20141008_723,智原9月營收創今年高 Q3季減6.2% 符法說預期IC設計智原()公布9月營收，達5.04億元，較8月成長12%，較去年同期則仍下滑10.7%，創今年新高，第3季營收為13.7億元，較第2季14.6億元下滑6.23%，達陣法說預期，累計前9月營收為42.78億元，較去年同期仍下滑20.13%。智原9月營收反映客戶需求出貨帶動，營收達5.04億元，創今年最高，較8月成長12%，較去年同期則減少10.7%，第3季營收為13.7億元，季減6.23%，符合法說預期。智原預期，第3季營收可較第2季下滑個位數幅度，其中IP與NRE表現穩健，ASIC量產部分，消費性產品由於第2季出貨基期墊高，因此第3季面臨修正壓力，壓抑整體營收。相較消費性產品，ASIC量產晶片中，通訊IC、多媒體則向上成長，通訊IC受惠基地台與新專案轉量產帶動，營收成長，多媒體則是客戶產品上市，其中包含安全監控產品，對營運產生貢獻。毛利率方面，智原第3季產品組合正向，消費性產品毛利率較低，但出貨比重減少，因此整體季3季毛利率可望較第2季成長。智原近期也宣布，擴大與ARM之間針對開發工具的授權協議，將技術支援與服務由過往的CPU，擴充到MCU戰線，搶攻市場對物聯網及穿戴裝置之高度需求。,"[['Q3季減符法', '說', '營收達5.04億元'], ['營收', '達', '5.04億元'], ['達陣法', '爲', '13.7億元'], ['營收', '爲', '42.78億元'], ['9月營收', '反映', '出貨帶動'], ['營收', '達', '5.04億元'], ['第3季營收', '爲', '13.7億元'], ['季', '減', '6.23%'], ['智原', '預期', '個位數幅度'], ['IP', '表現', '第2季出貨基期墊'], ['多媒體', '是', '客戶產品上市']]"
0,20141008_724,同協電子9月營收8887萬元創今年4月以來新低金屬沖壓件廠同協電子 ()自結2014年9月營收8887萬元，雖然較去年同月的6194萬元成長43.48%，但為2014年第2季以來單月營收新低，同協電子指出，9月營收下滑主要在於客戶端關鍵零組件延遲，9月出貨遞延至第4季。同協電子2014年以來整體業績成長，累計1-9月營收達8.07億元，較去年同期6.35億元成長27.05%。同協電子的2014年第3季單季營收2.86億元，年增高達49.03%，並較第2季的2.56億元成長11.71%。同協電子主管指出，在全球景氣仍呈穩定復甦下，同協有機會回復逐季成長的常態格局，第3季進入產業旺季，第4季為全年營收最高峰，上、下半年營收占比可望朝40%比60%邁進。預估隨著營收經濟規模展開，在製程持續改善，獲利也可望同步創高。,"[['金屬衝壓件廠', '同協', '電子'], ['同協電子', '指出', '下滑在於關鍵零組件延遲'], ['下滑', '在於', '關鍵零組件延遲'], ['-9月營', '收達', '8.07億元'], ['同協有機會', '回覆', '常態格局'], ['第3季', '進入', '產業旺季'], ['第4季', '爲', '營收最高峯']]"
0,20141008_725,罹癌自救！訊聯推免疫細胞儲存 帶動幹細胞產業大躍進癌症已經連續31年居台灣10大死因第1名，每年新增罹癌人數逼近10萬人大關，平均每5分40秒就有1人罹癌。癌症治療除了目前一般手術、化療、標靶治療外，目前最新的則是免疫細胞療法，利用病患自身的免疫細胞，輸回體內，達到殺死癌細胞的目的。訊聯生技()除推動成人周邊血幹細胞儲存應用，也首創在一次儲存程序中，也同時存下免疫細胞，為未來多元醫療應用做最好準備，並帶動幹細胞產業大躍進。訊聯總經理劉天來表示，免疫細胞效果要好，當然是在人體身體健康的時候，同時免疫細胞如果透過激化，效果將可提升數倍以上。利用免疫細胞治療癌症的原理，因癌細胞本來就是人體細胞，表面抗原和正常細胞類似，讓T細胞無法有效辨識，才讓癌細胞坐大。免疫細胞療法即是藉由免疫細胞中的樹突細胞，協助T細胞辨識癌細胞，達到撲殺癌細胞的目的。免疫細胞療法最早由黑色素瘤跟腎細胞癌開始，目前世界各國針對肺癌、乳癌、大腸直腸癌、前列腺癌、肝癌等治療研究都在進行中，2011年美國已將治療前列腺癌的免疫細胞疫苗納入醫療保險給付項目。訊聯10年前同步啟動成人周邊血幹細胞與免疫細胞研究，其中成人周邊血幹細胞移植呈現爆發性成長，從1997年到2012年的15年間，就成長將近70倍，近年來全球每年更有超過5萬起移植案例，應用數量已經遠遠超越骨髓，是相當珍貴的醫療資源。在台灣，訊聯10年中不只持續推動成人周邊血幹細胞臨床應用，也同步推動成人周邊血幹細胞儲存，近年來隨著免疫細胞人體臨床研究案數量日益增加，訊聯將成人周邊血幹細胞收集技術全面升級，推出成人周邊血幹細胞與免疫細胞同時儲存新技術，再一次帶動幹細胞產業上大躍進！,"[['免疫細胞儲存', '居', '10大死因第1名'], ['1人', '罹', '癌'], ['最新的', '是', '免疫細胞療法'], ['訊聯生技', '首創', '存免疫細胞'], ['訊聯總經理劉天來', '表示', '要好'], ['免疫細胞', '透過', '激化'], ['效果', '提升', '數倍以上'], ['坐大', '利用', '免疫細胞'], ['癌細胞', '就是', '人體細胞'], ['等肺癌治療研究', '在', '進行中'], ['將', '治療', '前列腺癌'], ['美國', '納入', '給付項目'], ['成人周邊血幹細胞移植', '呈現', '爆發性成長'], ['全球', '更有', '移植案例'], ['全球更有移植案例', '超過', '5萬起'], ['應用數量', '超越', '骨髓'], ['成人周邊血幹細胞', '儲存', '新技術']]"
