,News,All,SVO
0,20181108_645,宏正業外進補 Q3 EPS 3.49元創高 10月營收同報喜寫新猷備連接管理方案領導廠宏正 (6277) 營運報喜，第三季在本業營運持穩，業外處分利益挹注下，EPS 衝上 3.49 元，一季賺贏上半年總合，累計前三季 EPS 6.63 元，已經超過去年全年。剛公布的 10 月營收，在歐洲、美洲兩大市場強勁成長下，衝上 4.83 億元，單月營收創歷史新高，較去年同期成長 12%。中美貿易衝擊，中國市場需求較弱，新興市場也在匯率波動影響下，需求較弱，宏正第三季營運較淡，合併營收 12.22 億元，營業利益 1..69 億元，均較前一季下滑，不過，業外處分轉投資信驊 (5274) 持股，貢獻近 3 億元的利益，推波稅後淨利衝上 4.17 億元，EPS 3.49 元，創下歷史新高。累計前三季營收 37.54 億元，稅後淨利 7.92 億元，EPS 6.63 元，亦刷新紀錄。原本宏正持有信驊近 2800 張，持股比約 9%，第三季約處分 400 張，尚有約 2400 張。至於未來會不會繼續處分，宏正說，還要看股價及信驊的發展，目前還沒有決定。宏正也公布 10 月合併營收 4.83 億元，單月營收創歷史新高，較去年同期成長 12%，主要係歐洲、美洲兩大市場強勁成長，也預期，第四季營收將較前一季轉強。全年合併營收自結數達 42.38 億元，較去年同期成長 6%。宏正表示，10 月單月營收方面，就產品別而言，IT 架構管理解決方案較去年同期成長 9%、專業影音產品較去年同期成長 18%、USB 週邊設備較去年同期成長 50%。以銷售區域觀察，亞洲、美洲、歐洲地區分別較去年同期成長 1%、25% 及 17%。,"[['原本宏正', '持有', '近2800張'], ['尚', '有約', '2400'], ['宏正', '公佈', '營收'], ['第四季營收', '轉', '強'], ['宏正', '表示', 'USB周邊設備成長']]"
0,20181108_646,精實管理奏效 勤誠營益率大增 第三季本業獲利創17季新高伺服器機殼廠勤誠 (8210) 公告第三季財報，單季雙率顯著回升，帶動營益利益以 2.31 億元，季增逾 8 成，年增逾倍，創下 17 個季度新高紀錄，歸屬母公司業主淨利為 1.83 億元，季增 38.6%，年增 1.3 倍，改寫 7 季新高紀錄，EPS 為 1.53 元。累計前三季營業利益 4.87 億元，年增率達 4.3%，稅後淨利 3.7 億元，年增 19.8%，EPS3.09 元。因財報優於預期，勤誠近期股價連續反彈，週四 (8 日) 最高達 38.35 元價位，漲幅逾 5%。勤誠週三 (7 日) 召開法說會，公司表示，第三季在美國市場出貨比重拉高，產品組合改善之下，加上新客戶開發有成，單季合併營收 16.92 億元，年增 23.9%，創下歷史新高紀錄；同時內部精實管理初見成效，毛利率 26.2%，較上季的 23% 與同期的 22.6% 大幅回升。而單季營益率更達 13.63%，較上季的 8.56% 與同期的 8.31% 均大幅上升逾 5 個百分點，創 6 季新高，帶動營業利益以 2.31 億元改寫 17 個季度新高，也拉動稅後淨利以 1.83 億元創 7 季新高。累計該公司前三季合併營收 45.8 億元，年增 17%，稅後淨利 3.7 億元，EPS 3.09 元。勤誠表示，美國市場需求回升，下半年又有傳統旺季效應，加上公司精實存貨管理、生產流程優化，成效已於第三季初步顯現，在開源與節流雙向努力下，營收獲利展望穩健樂觀。就產品組合來看，第三季伺服器 / 存儲機殼產品比重達 96%，透過系統整合商 (SI) 出貨佔比 73%，ODM/EMS 出貨的佔比 20%。以出貨區域來分，中國市場佔比 46%， 美國市 35%，合計佔比逾 8 成。勤誠表示，美國需求回升，並新增 2-3 家 SI 客戶，拉高營收毛利率。,"[['單季雙率', '回升', '公告第三季財報'], ['營益利益', '增逾', '8成'], ['母公司業主淨利', '爲', '1.83億元'], ['財報', '優於', '預期'], ['最高', '達', '38.35 元'], ['最高', '達', '38.35 元'], ['最高達38.35 元價位漲幅', '逾', '5%'], ['公司', '表示', '營收成'], ['第三季', '加上', '開發'], ['精實管理', '初見', '成效'], ['單季營益率', '更達', '13.63%'], ['勤誠', '表示', '市場需求回升'], ['成效', '於', '顯現'], ['，', 'ODM', 'EMS'], ['合計', '佔比逾', '8成'], ['勤誠', '表示', '美國需求回升']]"
0,20181108_647,大田第三季轉盈 本季可望續揚台灣高爾夫球具代工大廠大田 (8924) 第三季繳出稅後淨利 0.82 億元，每股盈餘 0.95 元的優異成績，一掃上半年虧損陰霾，也讓前三季每股盈餘轉正達 0.01 元，獲利成長主要受惠出貨轉向高附加價值產品，而本季開始與美日系客戶開發的多項新款式產品案正進入試產階段，將逐步放量拉動營運。大田今年 5 月起股價一路向下探底，本周開始才出現反彈跡象，不過需等拉回不破，才可以確認是否正式打底擺脫空頭走勢。,"[['新款式產品案', '進入', '試產階段']]"
0,20181108_648,樺漢Q4營收、獲利可期 全年EPS上看15.73元 今日跳空收復月線鴻海集團旗下工業電腦廠樺漢 (6414) 今年 Q2 營益率僅剩下 2.46%，主要是受到提列 S&T 的收購價格分攤所影響，不過，隨著 Q3 營收放大，營益率可望明顯回升。法人預估，Q3 營業利益可望創下歷史次高紀錄，而 Q4 營收與獲利可望改寫新高，全年 EPS 上看 15.73 元，明年營收則是可望挑戰 800 億元大關。今日量增跳空重返月線，短期均線翻揚向上，KD 指標持續攀升，後續待量能增溫，挑戰季線壓力值得期待。,"[['EPS', '看', '15.73元'], ['上', '看', '15.73元'], ['今年Q26414營益率', '剩下', '2.46%'], ['法人', '預估', '可望創高紀錄'], ['可望', '創', '高紀錄'], ['營收', '是', '可望'], ['待量', '增', '溫'], ['挑戰季線壓力', '值得', '期待']]"
0,20181108_649,華新集團創辦人焦廷標辭世 享壽95歲華新 (1605) 集團創辦人暨榮譽董事長焦廷標，於昨天下午 6 時 12 分辭世，享壽 95 歲。華新發出聲明稿指出，華新麗華集團全體員工皆感到哀痛與不捨。華新麗華集團旗下包括華新麗華、華邦電、華新科、瀚宇博德與瀚宇彩晶等事業，領域橫跨傳統、電子產業，子公司數 10 家，集團年營業額約 3400 億元。,"[['華新發出聲明稿', '指出', '全體員工感到哀痛'], ['全體員工', '感到', '哀痛'], ['華新麗華集團旗下', '包括', '華新麗華'], ['領域', '橫跨', '產業'], ['年營業額', '3400', '億元']]"
0,20181108_650,撼訊(6150)、泰鼎(4927)、元太(8069)、環球晶(6488)、全球傳動(4540)撼訊 (6150)：AMD 公布新製程 7 奈米繪圖晶片產品預計明年初正式發表，並獲得亞馬遜訂單，明年顯示卡出貨量可望增溫。股價創下波段新低 40.2 元後隨即出現反彈，今日股價跳空開高，站上 50 元大關，惟遭逢前波段跳空缺口反壓而拉回。泰鼎 - KY(4927)：車用領域新單挹注營運，第三季營收達 32.43 億元，EPS 為 2.21 元，皆創下歷史新高，今天股價創下 10 月以來新高 35.05 元後出現賣壓，下檔以大量區間 29 至 32 元為支撐。元太 (8069)：攜手振曜 (6143)、繁體中文電子書平台 Readmoo 推動「e 啟讀出未來」電子書閱讀器行動圖書館計畫，將數位科技結合教育。股價跳空開高直攻漲停板，下檔以 5 日均線為支撐，上檔落在 60 日線，未來有機會挑戰 30 元關卡。環球晶 (6488)：國際半導體產業協會公布第三季出貨面積創下季度新高，第四季可望更勝第三季，環球晶明年營運持樂觀態度。今日股價突破 300 元大關，遭逢季線反壓而拉回，下檔以大量區間 275 至 285 元為支撐。全球傳動 (4540)：參加台灣國際工具機展爭取訂單，其產品滾珠螺桿訂單能見度已經看到 2019 年 3、4 月，線性滑軌訂單也看到明年農曆年前。股價創下波段新低 48.1 元後開始反彈，今日開盤股價直攻漲停板，將挑戰 70 元大關。,"[['繪圖晶片產品', '預計', '發表'], ['股價', '創下', '40.2元'], ['下檔', '爲', '支撐'], ['下檔', '爲', '支撐'], ['上檔', '落在', '日線'], ['今日股價', '突破', '300 元大關'], ['下檔', '爲', '支撐'], ['滾珠螺桿訂單能見度', '看到', '2019 年3'], ['滑軌訂單', '看到', '明年農曆年前'], ['股價', '創下', '波段新低48.1 元']]"
0,20181108_651,"筆電＋新能源車雙攻 華孚上季獲利激增 前三季EPS 0.65元金屬機殼廠華孚 (6235) 公告第三季財報，單季稅後 7769 萬元，季增逾 80%，年增率達 1.8 倍，累計前三季稅後 1.09 億元，年增逾 9.5 倍，EPS 0.65 元。華孚第三季財報繳出佳績，主要是因為筆電傳統旺季加持，加上電動車零組件業務起飛所致。該公司第三季合併營收為 11.02 億元，創下歷史新高紀錄，新能源車主要客戶特斯拉的新車種 Model 3 自 6 月份開始大量交貨貢獻成長動能，單季稅後 7,769 萬元，EPS 為 0.47 元。累計該公司前三季合併營收為 28.31 億元，較去年同期成長 29.49%，稅後淨利突破億元大關，達 1.09 億元，相較去年同期僅獲利逾千萬元大幅成長，EPS 0.65 元，轉型成效浮現。該公司股價近日在國際股災之下一度跌破 15 元大關，最低來到 14.35 元，隨著特斯拉第三季財報轉虧為盈的利多消息釋出，激勵該股反彈，週四 (8 日) 最高達 17.5 元，漲幅逾 3.5%。","[['年增率', '達', '1.8倍'], ['1.09億元', '增逾', '9.5倍'], ['華孚第三季財報', '繳', '佳績'], ['華孚第三季財報繳佳績', '是因爲', '電動車零組件業務起飛所致'], ['合併營收', '爲', '11.02億元'], ['新能源車主', '開始', '成長動能'], ['合併營收', '爲', '28.31億元'], ['稅後淨利', '突破', '億元大關'], ['該公司股價', '跌破', '15元大關'], ['漲幅', '逾', '3.5%']]"
0,20181108_652,達能Q3每股淨損0.51元 市況短期不易扭轉達能 (3686) 公布第三季財報，單季營收為 3800 萬元，稅後淨損 1.77 億元，每股稅後淨損 0.51 元，達能認為，短期間內市場產品價格難以恢復到業者可以大幅度調升產能利用率的水位，本波產業低潮有賴新的政策調整來刺激需求，方可能達到供需平衡。中國於 6 月 1 日宣布，大幅度調降太陽能發電補貼新政即刻實施，歐洲解除對中國的太陽能貿易壁壘政策 (MIP) 的雙重影響，全球太陽能產品需求、價格持續性走跌到非理性水準，供應鏈各環節遂採取出清庫存、調降產能利用率的方式因應，避免現金流出。達能分析，中國單一市場的太陽能安裝量占全球太陽能安裝量 5 成以上，研調機構預估，今年中國市場新政實施，導致需求縮減，為近年來全球安裝量首次衰退，歐洲解除中國的太陽能貿易壁壘，有助於中長期歐洲市場安裝量的復甦，整體庫存消化完畢前，產品價格短期間內不易回到業者大幅調升產能利用率的水位。達能累計前三季虧損 7.99 億元，每股稅後虧損 2.29 元，負債比率為 5.8%，流動比率、速動比率則分別為 484% 及 381%，基於穩健財務結構考量，採取最嚴格選擇性接單的策略因應，達到減少現金流出的目的。,"[['每股', '淨損', '第三季財報'], ['單季營收', '爲', '3800'], ['稅後淨損', '3800', '萬元'], ['每股稅後', '淨損', '0.51元'], ['業者', '調升', '產能利用率水位'], ['波產業低潮', '有賴', '政策調整'], ['大幅度', '調降', '發電補貼'], ['歐洲', '解除', '雙重影響'], ['太陽能產品需求', '走到', '非理性水準'], ['各環節', '採取', '因應'], ['出', '清', '庫存'], ['太陽能安裝量', '佔', '成以上'], ['新政實施', '導致', '需求縮減'], ['產品價格', '回到', '業者調升產能利用率水位'], ['業者', '調升', '產能利用率'], ['大幅', '調升', '產能利用率'], ['負債比率', '爲', '5.8%']]"
0,20181108_653,光環營運脫離谷底 今日帶量攻漲停光環 (3234) 自今年起大幅減少短波產品接單量，成功讓毛利率由負轉正，不僅已連續三季維持正數，第三季毛利率更來到 16.34%，創下 2016 年第四季以來新高，累計前三季每股淨損 1.5 元，較去年同期的每股淨損 6.63 元明顯改善，顯示光環營運策略調整得宜，並已逐漸脫離谷底。不過，法人指出，光環第四季營運大幅跳升的可能性不高，第四季恐怕在損平邊緣，全年恐難擺脫虧損窘境。今日一開盤就跳空大漲，越過 20 日均線，並迅速攻上漲停價位，為量價齊揚的情況。由於下方的 5 日均線已由下往上穿越 10 日均線，且 9 日 KD 指標在低檔轉為交叉後，目前仍持續向上揚升，短線對於多方有利。下檔先以 20～21 元為支撐，短壓在季線 26 元附近。,"[['今日', '帶', '漲停'], ['3234光環', '減少', '接單量'], ['法人', '指出', '高'], ['第四季', '損', '平邊緣'], ['5日均線', '穿越', '10日均線'], ['低檔', '轉爲', '交叉'], ['下檔', '爲', '支撐']]"
0,20181108_654,【群益期貨】台股期權盤後－美股大漲激勵  台股量嫌不足◆盤勢分析在美股期中選舉後呈現大漲下，今日亞股皆為走揚態勢，台股早盤也一度挑戰萬點關卡，成交量放大至 1184 億。今日台股上漲量能仍嫌不足，目前仍待前波整理區賣壓續作整理後，台股將呈現震盪偏多格局。外資現貨買超 29 億，期貨淨多單略增至 36329 口。自營商選擇權淨部位，目前仍以賣買權為主要布局。十一月選擇權籌碼呈現中性格局，買權 OI 大於賣權 OI 之差距擴大至一萬餘口，買權賣權 OI 依舊增量不足，賣權 OI 甚至量縮。週選方面，買權賣權 OI 增量相當，目前多空呈現拉鋸。綜合以上，外資期現貨略為同步作多，自營商選擇權中性偏空，月、週選中性依舊，整體籌碼面中性格局。技術面今日上檔收出上影線，目前台股前波上檔壓力仍在，短線在量能未能明顯放大下，台股區間震盪格局不變。,"[['不足盤勢分析', '呈現', '大漲下'], ['亞股', '爲', '走揚態勢'], ['臺股早盤', '挑戰', '萬點關卡'], ['臺股', '呈現', '震盪格局'], ['買外資現貨', '超', '29億'], ['選擇權籌碼', '呈現', '中性格局'], ['大於賣權OI差距', '擴大至', '一萬餘口'], ['外資期現貨', '略爲', '作多'], ['技術面', '收出', '上影線']]"
0,20181108_655,"六角Q3本業獲利回溫 前三季每股賺3元六角 (2732) 第三季營收達 11.01 億元，創歷史新高，此外，第三季本業也較上半年回溫，第三季營業淨利 1.03 億元，季增 51.52%，年增 24%，營業淨利率 9%，較上季成長 2 個百分點，稅後淨利 5,061 萬元，季增 10.80%，年減 17%，EPS 1.36 元，前三季 EPS 3 元。六角指出，第三季本業成長逐季回溫，顯見汰弱留強餐食品牌其部份單店經營，收到初步成效。六角表示，「Chatime 日出茶太」7 月進駐巴黎羅浮宮，創下亞洲品牌第一個進駐羅浮宮開店的里程碑，帶動全球展店加速，營收已連續三個月維持 3.5 億元以上高檔，加上今年新增的杭州瑞里「黑瀧堂」、「果麥」等茶飲品牌持續在中國展店，同步推升原料銷售與權利金（代理金）的收入。六角今年在併入杭州瑞里後，第三季茶飲與餐食的比重分別為 73% 與 27%，以個別品牌占整體營收比重來看：Chatime 42%、杭州瑞里（黑瀧堂、果麥）25%、杏子 14%、段純貞 7%、大阪王將 5% 與其他 7%；以營收項目來看，比重則分別為：直營店 38%、原料銷貨收入 50%、加盟及權利金收入 12%。此外，受到中國十一長假影響，原物料出貨減緩，六角 10 月營收 3.33 億元，較上月減少 7.47%，惟受惠旗下茶飲全球展店效應，年增率仍達 40.27%，累計前 10 月合併營收 31.56 億元，年增 55.30%。展望第四季，六角提到，「Chatime 日出茶太」11 月澳洲百店達陣，全球擴張態勢以菲律賓及印尼為主，以期在原有營運規模帶領下，可望衝出菲律賓百店及印尼 300 店目標。在餐食品牌部份，六角則表示，生力軍「京都勝牛」於 10 月 5 日在台北開設台灣第一家分店，另王座餐飲旗下杏子日式豬排、段純真牛肉麵也在十月大舉跨入外送市場，成為另一推升營收增長引擎。六角表示，公司處於高度成長期，未來仍將積極展店以建立經濟規模，並持續開發新品牌力求多角化經營，亦會在積極拓展的同時持續控制費用，期使經濟規模帶來的優勢與效益，可適當反應在公司獲利表現上。","[['六角', '指出', '第三季本業成長回溫'], ['Chatime', '表示', '進駐巴黎羅浮宮'], ['第一個', '進駐', '羅浮宮開店'], ['等黑瀧堂茶飲品牌', '維持', '億元以上高檔'], ['第三季茶飲比重', '爲', '73%'], ['年增率', '達', '40.27%'], ['六角', '提到', '澳洲百店達陣'], ['六角', '表示', '京都勝牛開設第一家分店'], ['京都勝牛', '開設', '第一家分店'], ['純真牛肉麪', '跨入', '送市場'], ['六角', '表示', '公司處於高度成長期'], ['公司', '處於', '高度成長期']]"
0,20181108_656,永裕華東新廠一期暫定2020年第一季啟用永裕 (1323) 著手興建華東廠，占地面積 60 畝左右，第一期投資金額約 1500-1800 萬美元，當中土建工程所需 450 萬美元已經到位，預計 2020 年第一季完工，鎖定充填、動物疫苗包材等業務，法人推估產能滿載前提下，年產值可望超越上海永裕，約 4 億。永裕主要個體營收為：台灣永裕占了 40.49%、上海永裕 36.64%、精奕公司 22.53%，以及新永裕約 0.33%；若以產品別來看，塑膠瓶子占了 41.35%、塑膠蓋子占了 17.45%、束帶製品 19.71%、塑膠軟管占了 13.55%，以及其他 7.94%。永裕第三季營收 9.76 億元，毛利率 23.85%，稅後淨利 7588 萬元，每股稅後盈餘 0.83 元，累計前三季稅後淨利 2.22 億元，年增率 22%，每股稅後盈餘 2.45 元。永裕塑膠包裝製品主要應用化妝品業、日常生活、藥妝、食品業等，為國內最大的日化品容器生產商，並開發特殊製程，拓展高單價化妝品包裝市場，以及動物疫苗瓶裝製程、中國在地藥包材等，整合塑膠瓶、軟管包裝到填充一貫化服務，成立威瑪精密化學，並推出 Purify care 自有品牌商品。上海勞工薪資攀高，擴產申請不易，永裕著手籌建華東浙江廠，占地 60 畝，比上海 50 畝來得大，以充填、動物疫苗瓶裝包材為主要產線，一旦落成啟動，永裕規劃調整上海廠產線，只保留 GMP 認證 1 萬級無塵室設備，並將部份產線轉移至華東廠。,"[['永裕華東新廠', '暫定', '啓用1323著手'], ['年產值', '超越', '上海永裕'], ['臺灣永裕', '佔', '40.49%'], ['束帶製品', '佔', '17.45%'], ['其他', '佔', '13.55%'], ['永裕第三季', '營收', '9.76億元'], ['永裕塑膠包裝製品', '應用', '等化妝品業'], ['整合塑膠瓶', '到', '一貫化服務']]"
0,20181108_657,台商回流設廠 潤弘訂單多到爆 今年EPS挑戰3.5元潤弘 (2597) 的預鑄工法技術，可以大幅縮短三成以上施工時間，過去潤弘曾幫鴻海子公司沛鑫半導體的廠房，從規劃、設計、施工到完成啟用，只花了不到三個半月，時間足足比台積電 (2330) 最近南京廠號稱只花了 140 天建廠還少 40 天，潤弘這個「百日建廠 」的記錄享譽海內外。預鑄工法相當符合製造業快速建廠需求，因此這次台商回台設廠紛紛找上潤弘，甚至連台積電支援 5 奈米製程的台南廠 F18P2 及支援 7/10 奈米製程的中科廠等預鑄工程也委由潤弘，讓潤弘董事長賴士勳直呼『很忙、很忙、非常忙』。潤弘在 2013、2014 年營收達到高峰，隨著國內的房地產景氣不佳，業績從 2016 年起連續 2 年衰退，直到今年終於重啟成長，今年前三季營收 62.9 億元，年增 13.7%，而上半年 EPS1.61 元，優於去年年同期 1.46 元。今年以來在建工程包括三峽和中壢社宅，內湖大潤發、潤泰華城、雲來別苑、潤泰敦峰、板橋江翠等；而預鑄工程則打入台積電的 F18P1、F18P2 案、政大圖書館等。上述個案的未完工案量約有 120.5 億元，且多是未來一年結束的案量；此外，公司今年也新增 102 億元的新接案量，另還有 90 億元以上正在洽談中的訂單，預鑄工法毛利相對較高，在比重提升下，奠定未來三年業績都能維持成長。潤弘去年業績落底後今年開始回升，法人預期 EPS 可望挑戰 3.5 元，以過去年營收能夠來到 85 億元以上，當年度 EPS 都能 4 元起跳，法人估潤弘明年 EPS 可望回到 4 元以上水準。且潤弘向來以高股息發放率聞名，歷年來的現金發放率都接近 99%，統計 2010 年至今 8 年，潤弘每年都發放現金股利，累計 8 年來的現金股利加總高達 30.55 元，亦即 2010 年買進潤弘參加除息一路放到現在，成本已接近零了。法人預估潤弘明年現金股利將達 3～3.5 元，以目前股價計算，現金殖利率高達 8%～9%，未來股價若跌殖利率就更高更有吸引力，且潤弘每股淨值高達 30 元。未來 1～2 年全球股市幾乎確定已頓入空頭，外資、法人等長期投資機構的最低持股將鎖定在獲利穩定且高息殖利率的公司，若如此，以潤泰集團的市場知名度，潤弘可望成為長期投資資金未來鎖定的口袋名單。潤弘是潤泰集團旗下子公司，合計潤泰集團整體持有潤弘比重高達 60%～65%，籌碼相對穩定。就技術面來看，即便指數萬點以上待了 16 個月，但潤弘股價卻在 35～40 元整理 4 年，近期擴量突破 40 元的長期盤整區間，有機會在台股最後末升段中突圍表現。且週、月 KD 都剛分別自 50 及 20 附近形成交叉，是台股盤面上少數技術面仍呈多頭排列個股。,"[['潤弘訂單', '到', '爆'], ['EPS', '挑戰', '預鑄工法技術'], ['建廠記錄', '享譽', '海內外'], ['預鑄工', '符合', '製造業建廠需求'], ['積電', '支援', '奈米制程'], ['在營收', '達到', '高峯'], ['在建工程', '包括', '等宅'], ['預鑄工程', '打入', '等案'], ['完工案量', '有', '120.5億元'], ['多', '是', '結束案量'], ['公司', '新增', '新接案量'], ['未來三年業績', '維持', '成長'], ['去年業績', '落', '底'], ['法人', '預期', '挑戰'], ['EPS', '挑戰', '3.5元'], ['當年度EPS', '來到', '85億元以上'], ['現金髮放率', '接近', '99%'], ['潤弘', '發放', '現金股利'], ['現金股利', '加總高達', ' 30.55 元'], ['成本', '接近', '零'], ['法人', '預估', '將達3.53元'], ['將', '達', '3.53元'], ['現金殖利率', '高達', '～9%'], ['每股淨值', '高達', '30元'], ['全球股市', '確定', '最低持股鎖定'], ['最低持股', '鎖定在', '穩定公司'], ['潤弘', '成爲', '口袋名單'], ['未來', '鎖定', '投資資金'], ['潤弘', '是', '潤泰集團旗下子公司'], ['持有潤弘比重', '高達', '60%'], ['潤弘股價', '整理', '4年'], ['擴量', '突破', '有機會'], ['、月 KD ', '形成', '交叉']]"
0,20181108_658,中美貿易戰影響 東陽10月營收下滑汽車零組件廠東陽 (1319) 自結 10 月合併營收為 18.48 億元，年減 8.6%，與上月相當；累計前 10 月合併營收 192.94 億元，年下滑 3.57%。東陽指出，AM 事業 10 月合併營收 11.97 億元；累計前 10 月合併營收 123.12 億元。東陽表示，將加快 CAPA、NSF、TUV 等產品認證數，提供客戶優質產品及滿足一次購足的需求。東陽 OEM 事業 10 月合併營收 6.51 億；累計前 10 月合併營收 69.82 億元，而 OEM 市場整體累計營收 238.6 億元，較去年同期成長 5%。東陽第四季為為傳統旺季，但 10 月營收呈現下滑，主要受到中美貿易戰影響，市場觀望下，以致業績呈現旺季不旺。,"[['東陽10月', '營收', '1319結'], ['東陽10月', '營收', '1319結'], ['合併營收', '爲', '18.48億元'], ['東陽', '指出', '營收'], ['AM事業', '營收', '11.97億元'], ['東陽', '表示', '加快等CAPA產品認證數'], ['東陽第四季', '爲爲', '傳統旺季'], ['業績', '呈現', '旺']]"
0,20181108_659,"股價淨值比掉至0.52倍 彩晶祭庫藏股 擬買10萬張 執行區間6～10元近期彩晶 (6116) 股價跌到 7 元附近，以第三季每股淨值 13.38 元來看，股價淨值比落在 0.52 倍，公司派祭出庫藏股，宣誓維持股東權益的決心，自今 (8) 日起到明年 1 月 7 日為止，買回自家股票 10 萬張，執行區間 6～10 元。彩晶公布第三季財報，單季營收 41 億元，季減率 20%，毛利率為 19%，較前一季減少 9.42 百分點，主要出貨量、出貨單價同步減少所致，營益率 9%，稅後淨利 5.3 億元，季減率 36%，每股盈餘為 0.16 元。第三季底每股淨值約為 13.38 元。第三季總出貨量較第二季減少約 3.6%，達 415.5 萬片 (換算 19 吋約當量)，整體產品平均售價約 32 美元，較第二季平均 40 美元，減少 2 成，在產品出貨方面，中小尺寸出貨量約為 1 億 1,700 萬片，大尺寸面板出貨量約為 40 萬片，Hannspree 自有品牌產品出貨量約為 10 萬台。在產品組合方面，6 吋 (含) 以下手機面板產品佔總銷售金額之 55%，6.2～10.1 吋中尺寸平板相關產品占總銷售額之 31%，11 吋以上大尺寸面板產品占 14%。","[['淨值比', '掉至', '0.52倍彩晶祭庫藏股'], ['股價淨值', '比落在', ' 倍'], ['每股盈餘', '爲', '0.16 元'], ['每股淨值', '爲', '13.38 元'], ['總出貨量', '減少', '，達 415.5 萬片 (換算 19 吋約當量'], ['中小尺寸出貨量', '爲', '1億1'], ['大尺寸面板出貨量', '爲', '40 萬片'], ['自有品牌產品出貨量', '爲', '10 萬臺'], ['手機面板產品', '佔', '總銷售金額55%'], ['相關產品', '佔', '總銷售額31%']]"
0,20181108_660,【華冠投顧】美股大漲未反應、月線翻揚仍有撐鍾騏遠 分析師#一分鐘盤勢概況：美股大漲帶動台股開盤向上，不過許多個股短線漲多之後，也都紛紛出現開高走低。而儘管月線已呈現翻揚，但由於大盤位階在年線之下，多方趨勢難以延續，加上大盤才剛經歷過十月份的殺盤，市場恐慌氣氛仍未完全消逝，誘發短線投資人獲利出場，同時空方投資人也伺機進場佈局。不過，由於美國兩黨共治將會誘發美元走弱，加上債券殖利率上升，市場資金仍不能排除流入股市，這也是昨天美股大漲的原因。台股方面，由於蘋果在中國銷售不如預期，導致供應鏈震盪整理。而漲價題材，只剩矽晶圓族群獨強，被動元件目前仍舊續弱，短線盤勢仍將受壓。歡迎免費加入鍾騏遠老師的 Line 群組 ID：詳細操作策略，請加入鍾騏遠 老師 Line 群組服務電話：(02)6632-1000華冠投顧官網：,"[['月線', '呈現', '翻揚'], ['大盤位階', '在', '年線之下'], ['大盤', '經歷', '十月份'], ['剛', '經歷', '十月份'], ['共治', '誘發', '美元走弱'], ['市場資金', '排除', '流入股市'], ['這', '也是', '美股大漲原因'], ['在銷售', '不如', '預期']]"
0,20181108_661,氣立前三季每股盈餘2.03元 估Q4保守看待 全年營運可望優於去年台灣氣立 (4555) 公布第三季季報數字，第三季稅後淨利 0.23 億元，每股稅後盈餘為 0.35 元；累計前三季稅後淨利 1.36 億元，每股稅後盈餘為 2.03 元。氣立表示，預估在中美貿易戰以及美國期中選舉不確定因素的觀望氣氛下，第四季保守看待，不過在今年垂直整合及新產能加入，預期全年營運表現仍將優於去年。氣立第三季合併營收 4.42 億元，稅後淨利 0.23 億元，每股稅後盈餘 0.35 元。第三季研發費用及業務費用較去年同期增加，加上第三季匯兌損失 924 萬元，而去年同期為匯兌利益 680 萬元，以致稅後淨利較去年同期減少。氣立表示，由於產業進入淡季及中美貿易戰影響，加上貶值影響，第三季獲利較第二季減少。氣立累計前三季合併營收 13.05 億元，年增 19.57%，稅後淨利 1.36 億元，年 7.63%，EPS 2.03 元。氣立自結 10 月份營收 1.32 億元，受中美貿易戰影響，客戶下單趨於保守，月減 3%，但仍較去年同期成長 15%。氣立近兩年多元布局綜效，效益在今年顯現，包括在中國廣設直銷據點達 34 個及 18 個駐在點，直營比重已超過 6 成，可更貼近客戶、掌握客戶需求，並有效拓展客戶類型及數量；松江新廠產能以及平湖邦燁加入，產能擴充以及切入汽車領域，拓展新市場與客戶，成為氣立今年全年的成長動力。此外，平湖邦燁廠的擴產預計年底前動工興建廠房，明年第四季將投產。氣立持續整合上下游生產供應鏈，推出中高階氣動產品，並進行產線自動化，提升生產效率，搭配直營業務拓展更多電子業之外的客戶，包括汽車、紡織、能源產業等，期待在今年淡季的積極備戰，迎接明年旺季的春燕。氣立持續參加國內外相關會展，除現在正展出的「台灣國際工具機展 (TMTS)」外，11 月 27 至 30 日的「第二十屆東莞國際模具金屬加工、橡塑膠及包裝、暨鑄業展 (2018 DMP)」，氣立將展示自主研發產製自有品牌「氣立可」之氣動、電控類元件及模組等自動化解決方案。,"[['營運可望', '優於', '第三季季報數字'], ['稅後盈餘', '爲', '0.35 元'], ['稅後盈餘', '爲', '2.03元'], ['美國期中', '選舉', '不確定因素'], ['營運表現', '優於', '去年'], ['氣立', '表示', '第三季獲利減少'], ['產業', '進入', '淡季中美貿易戰影響'], ['客戶下單', '趨於', '保守'], ['設直銷據點', '達', '個'], ['直營比重', '超過', '6成'], ['成爲成長動力', '氣立', '今年全年'], ['直營業務', '拓展', '更多電子業之外'], ['立', '參加', '相關會展'], ['自主', '研發', '自有品牌氣動']]"
