,News,All,SVO
0,20160302_2045,中信銀：本行將於105年3月12日支付102年度第1期無擔保主順位金融債券本金暨第3次利息公告事實發生日起始日：20160312事實發生日終止日：20160312發生緣由：依據本行102年度第1期無擔保主順位金融債券發行辦法第九條及第十條規定辦理因應措施：無現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：102-1受影響之證券券別：對債權人之可能影響：因原付息日105年3月12日為付款地銀行業停止營業日，依發行辦法第九條規定，本公司將於原付息日之次營業日(105年3月14日) 給付本息，不另計付遲延利息。其他應敘明事項：付息幣別:公告類型：既定之還本付息債券代碼：F01201票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：20160312償還本金金額：1000000000付息：29000000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['102年度第1期無擔保主順位金融債券本金', '發生', '日起始日'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['1', '受', '影響'], ['本公司', '給付', '本息'], ['重', '設', '本次利率']]"
0,20160302_2046,"維輪實業：公告本公司104年現金增資股票發放日期壹、本公司104年現金增資600,000,000元，共計發行新股普通股    60,000,000股，每股面額10元，業奉金融監督管理委員會    104年12月2日金管證發字第1040049537號函核准，並奉經濟部105年    02月03日經授商字第10501026710號函核准變更登記在案。貳、茲將發行新股事項公告於後： (一)原已發行股票：普通股228,866,000股，每股面額10元整，共計   2,288,660,000元。 (二)本次發行新股：普通股60,000,000股，每股面額10元整，共計   600,000,000元。 (三)增資後總股數：普通股288,866,000股，每股面額10元整，共計   2,888,660,000元。 (四)本次發行新股之權利義務：與原已發行股份相同。 (五)股票簽證機構：中國信託商業銀行信託部。 (六)股票代理機構：群益金鼎證券股份有限公司股務代理部辦理。【台北市   大安區敦化南路二段97號地下2樓（電話：02-2702-3999）洽詢】。參、本次增資股票預計於民國105年3月3（星期四）開始發放，茲將領取方式    說明如後：敬請各股東憑寄發之「股票股利發放通知書暨領取單」，蓋    妥原留印鑑，駕臨或郵寄台北市大安區敦化南路二段97號地下2樓   （電話（02）2702-3999）本公司股務代理機構「群益金鼎證券股份有限    公司股務代理部」辦理。(辦理時間：週一至週五08:30至16:30)。肆、特此公告。","[['貳', '發行', '新股事項'], ['貳', '發行於', '後'], ['原', '發行', '股票'], ['本次增資股票', '預計', '開始發放'], ['各股東', '憑', '蓋    妥原留印鑑']]"
0,20160302_2047,萬泰證券2月營收0.01億元年增15.07% 1— 2月達0.02億元萬泰證券(000849-TW)2016年 2月營收資料(單位:千元),[]
0,20160302_2048,日盛投顧盤後－指數沿均線走高格局不變◆盤勢分析1.歐美股市在ECB利率決策會議預期將再寬鬆，及2月ISM數字優於預期，日股開盤大漲，台股受此激勵週三跳空開高，早盤一度上漲超過百點，盤面上部份汽車零組件、被動元件、散熱模組、網通族群漲多拉回，但半導體、蘋概、二線塑化、大型股，及之前相對弱勢的金融及航運股走強，終場指數以上漲58.36點的8544.05點作收，成交量則放大到1011.19億元。2.指數沿均線走高格局仍在，半年線扣抵值也持續上揚，對中線下檔提供有利的支撐，加上量能溫和放大，維持在5及10日均量之上，因此短線震盪向上的機率較高，大盤有機會挑戰8700點，短期指數區間以8400-8700點為參考。外資買超76.79億，投信賣超0.43億，自營商買超20.64億，合計三大法人買超97億。3.除原物料族群外，中國兩會概念股，二月營收數字相對佳(月增率及年增率)，或今年1Q衰退幅度小，優於市場預期的個股，並配合法人買超籌碼穩定標的，都是短線選股的參考。大型股指標續彈，二線塑化、補漲生技、航運為多方主攻重心，汽車零組件漲多拉回，半導體、蘋概股走強，IC設計、被動元件、散熱模組、遊戲股、PA、網通拉回金融股續彈，指標股國泰金、富邦金走高1.傳產大型股續彈，1301台塑、2002中鋼為強勢指標。汽車零組件3552同致高檔震盪，下檔20日線不破多方不變；1536和大及1319東陽開高震盪；1338F-廣華則帶量走高，尾盤收黑。生技股指標觀察4174浩鼎年線支撐力道強弱，另外代表股為4119旭富、4106雃博，與整理已久4137F-麗豐。電機股中1589F-永冠沿均線走高格局仍在。原物料族群以二線塑化為最強，主要代表股為1312國喬、1305華夏；紡纖4426利勤多方走勢相對穩健。航運族群轉強，指標股為2618長榮航、2610華航、2609陽明、2615萬海。2.IC設計指標2454聯發科收紅，且站上季線，若可再漲則對族群有激勵的效果；3443創意受台積電接獲蘋果A-10處理器訂單激勵昨日拉長紅後，週二開高拉回；3035智原跳空走強挑戰年線；2458義隆漲幅相對落後，拉回整理後後，補漲走勢可望出現。晶圓代工2330台積電強勢創波段新高，封測以2449京元電走勢最強；2311日月光也向上跳空收紅，創反彈新高；蘋概股指標3008大立光及2474可成開高震盪；2317鴻海、2354鴻準補漲股價站上季線。網通指標3596智易昨創波段新高，今日拉回測5日線；2419仲琦中期走強格局仍在；5388中磊不破5日線，沿均線走高格局將不致改變。光通4979華星光開高震盪後也拉回。遊戲股3293鈊象收紅；散熱模組6230超眾、3324雙鴻創新高後拉回，下檔先看5日線支撐；被動元件2456奇力新高檔強勢整理；LED及面板指標分別看2393億光及3481群創。PA的 3105穩懋帶量轉強創高；2455全新壓回5日線。另外強固電腦3005神基，股價沿均線走高，也是短線可留意的個股。3.2886兆豐金為金融股此波反彈領先指標。而2882國泰金、2881富邦金另外二大指標股則也有轉強的狀況。金融族群雖止穩反彈，不過由於法人加碼動作不大，建議壓回再看，不需過度追價。,"[['沿均線', '走', '高'], ['沿均線', '走', '高'], ['ISM數字', '優於', '預期'], ['臺股', '受', '此'], ['週三跳空', '開', '高'], ['沿均線', '走', '格局'], ['有機會', '挑戰', '8700點'], ['短期指數區間', '爲', '參考'], ['月增率', '都是', '短線選股參考'], ['二線塑化', '爲', '多方主攻重心'], ['2002中鋼', '爲', '強勢指標'], ['汽車零組件3552', '同致', '震盪'], ['1536東陽', '開', '震盪'], ['尾盤', '收', '黑'], ['生技股指標', '觀察', '強弱'], ['另外代表股', '爲', '4119旭富'], ['沿均線', '走', '高格局'], ['原物料族羣', '爲', '最強'], ['代表股', '爲', '1312國喬'], ['指標股', '爲', '2618長榮航'], ['2454聯發科', '收', '紅'], ['受臺積電', '獲', 'A蘋果'], ['補漲走勢', '可望', '出現'], ['積電', '創', '新高'], ['2419仲琦', '走', '格局'], ['5388中磊', '不破', '5日線'], ['4979華星光', '開', '高'], ['PA3105穩懋', '轉', '強創高'], ['3.2886兆豐金', '爲', '領先指標'], ['大指標股', '也有', '轉狀況'], ['金融族羣', '止', '穩']]"
0,20160302_2049,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析領頭羊部隊開發震盪台北股市今日持續上漲58點，收在8544點，成交量1009億。台股今日出現第四個向上的跳空缺口8489-8540點，7627點以來曾經出現過三個多方缺口分別為:1/25日7774-7799點，2/16日8074-8090點，2/18日8253-8261點。技術面上今日出現了第四個多方缺口8489-8540點，收盤位置未收在相對高點，領頭羊部隊開始出現漲多的大震盪，包括兆赫，超眾，旺矽、穩懋、雙鴻、創意、高力、智易、這些已經領先去突破2015/11/5日8871高點的強勢族群開始出現大幅震盪，台股的領頭羊部隊開始出現短線漲幅已大的獲利賣壓！目前大盤試圖挑戰200MA8562點位置。中期均線月線與季線8170點形成正交叉，類股輪動輪攻格局不變，8200點未失守以擇優擇強操作策略為主。人氣指標6139亞翔持1786科研3483張，2016年1月單月EPS達0.8元，融券是否形成強勢軋空將影響整個強勢族群漲勢能否擴散。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['全壘打盤後分析盤勢', '分析', '領頭羊部隊開發'], ['臺股', '出現', '第四個向上跳空缺口'], ['收盤位置', '收在', '相對高點'], ['領頭羊部隊', '開始', '出現大震盪'], ['強勢族羣', '開始', '出現大幅震盪'], ['領頭羊部隊', '開始', '出現賣壓'], ['均線月線', '形成', '正交叉'], ['EPS', '達', '0.8元'], ['融券', '形成', '強勢軋空'], ['融券形成強勢軋空', '影響', '強勢族羣漲擴散']]"
0,20160302_2050,桂盟看淡產業景氣走勢 2016年產能及營收仍將成長2016年台北國際自行車展今天熱烈開展，全球最大的鏈條廠桂盟也以大型參展單位參與展出。(鉅亨網記者張欽發攝)全球最大的鏈條廠桂盟()在近兩年集團整併效應下，雖然因新興市場及日本境內的需求不振而看淡2016年的市場發展，但預估透過企業整併的效果，其2016年的營收規模仍將成長，預估今年產能再增加10%，且由接單規模來看，全年的毛利率將維持38.76%的水準。2016年台北國際自行車展今天熱烈開展，全球最大的鏈條廠桂盟也以大型參展單位參與展出，也吸引法人研究員積極出席此一展會並探詢其對市場景氣看法；而桂盟的市場看法也與美利達()董事長曾崧柱一樣趨於保守。就桂盟的營運規模而言，2015年全年認列併購天津廠營收，去年7月起再合併深圳廠，桂盟在今年7月規劃再合併上海廠，今年業績仍將持續再創新高。但由於新興市場及日本境內的需求不振影響，桂盟預估今年上半年市場需求將衰退8%-15%，至於全年也預估下滑8%。但是桂盟認為，2016全年的毛利率將維持38.76%的去年前3季毛利率水準。今天下午台北國際自行車展的企業領袖論壇更有來自Trek及Accell集團總裁出席，而台灣的巨大()執行長羅祥安及桂盟()董事長吳盈進也將參與此一論壇。而CEO論壇的焦點則在Trek總裁John Burke及旗下擁有數家歐洲自行車製造商的荷蘭Accell控股集團總裁Rene Takens的出席與談。而參與此一論壇的桂盟董事長吳盈進，其桂盟企業為全球最大的鏈條廠，並在台灣、中國大陸及越南設有生產線並與全球重要自行變速器廠日本禧瑪諾(Shimno)公司維持良好的合作關係。,"[['桂盟', '看淡', '產業景氣走勢'], ['2016年產能', '成長', '開展自行車展'], ['廠桂盟', '參與', '展出'], ['廠桂盟', '看淡', '市場發展'], ['預估', '透過', '企業整並'], ['今年產能', '增加', '10%'], ['全年毛利率', '維持', '38.76%水準'], ['熱烈', '開展', '自行車展'], ['市場看法', '趨於', '保守'], ['列', '併購', '天津廠'], ['桂盟', '預估', '市場需求衰退'], ['桂盟', '認爲', '全年毛利率維持3季毛利率水準'], ['全年毛利率', '維持', '3季毛利率水準'], ['企業領袖論壇', '來自', 'Trek出席'], ['長羅祥安董事長吳盈進', '參與', '一論壇'], ['旗下', '擁有', '歐洲自行車製造商'], ['旗下', '擁有', '歐洲自行車製造商'], ['而', '參與', '一論壇'], ['桂盟企業', '爲', '鏈條廠']]"
0,20160302_2051,興航推出國內線虛擬代言人「彭金花」搶攻國旅商機復興航空國內線虛擬代言人彭金花。(圖:興航提供)為積極推廣國內航線，復興航空(6702-TW)宣布推出開航以來首位虛擬代言人，取自國內線航點澎湖、金門、花蓮三地地名，小資女孩「彭金花」即日起在國內線各大航空站亮相，力求在在地民眾、商務等主力客源外，帶動年輕旅客國旅風潮，興航也指出，適逢陸客來台量縮之際，可望藉此帶動國人國內旅遊風潮，適度降低可能性衝擊。復興航空發言人陳逸潔表示，「彭金花」就像時下的小資男女，就算經濟不景氣仍要投資自己，而旅行正是最有價值的投資之一。身為興航國內線的品牌代言人，彭金花的人物設定十分鮮明，除了名字充滿濃濃台灣味，更被賦予「海派個性裡藏顆少女心」的台灣女兒性情。興航設定彭金花是「土生土長的台灣女孩，摩羯座，心地善良，愛仗義直言、打抱不平，離開溫暖的中部家族北上工作的典型小資女孩」，更迎合年輕族群，透過網路發聲來匯集人氣，目前「認識彭金花，你會愛上她」活動網站已累積不少「花粉」。認識彭金花網路活動開跑，民眾可上傳分享澎湖、金門、花蓮三地的美食圖文，獲網友票選「美食特搜獎」的冠軍還可享有3天2夜機加酒自由行，1人中獎、2人同行，投票網友也能參加抽獎。興航目前共有7條台灣往返馬公、金門、花蓮的國內航線，每周提供196個航班，提供國人便捷的行程安排。,"[['興航', '推', '虛擬代言人彭金花'], ['興航', '提供', '推廣國內航線'], ['6702TW', '宣佈', '虛擬代言人'], ['小資女孩彭金花', '即', '日起'], ['興航', '指出', '帶動旅遊風潮'], ['，', '適逢', '陸客來'], ['航空發言人陳逸潔', '表示', '小資男女投資自己'], ['小資男女', '投資', '自己'], ['旅行', '正是', '有價值投資之一'], ['最', '有', '價值'], ['臺灣女兒性情', '身爲', '興航國內線'], ['名字', '充滿', '濃濃臺灣味'], ['被', '賦予', '顆少女心'], ['興航', '設定', '彭金花'], ['你', '愛上', '她'], ['活動網站', '累積', '花粉'], ['民衆', '上傳', '美食圖文'], ['民衆上傳美食圖文', '分享', '三地'], ['網友票', '選', '美食特搜獎'], ['投票網友', '參加', '抽獎'], ['興航', '共有', '國內航線'], ['7條臺灣', '往返', '馬公'], ['7條臺灣', '往返', '馬公']]"
0,20160302_2052,"昇華：公告本公司辦理股票初次上櫃過額配售內容第三十四條　第42款1.事實發生日:105/03/022.公司名稱:昇華娛樂傳播股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司辦理股票初次上櫃過額配售內容。6.因應措施:無7.其他應敘明事項:(1)掛牌第一個交易日至第五個交易日：105/03/09~105/03/15(2)承銷價：每股價格112元(3)公開承銷數量：2,975,000股(不含過額配售數量)(4)過額配售數量：446,000股(5)佔公開承銷數量比例：14.99%(6)過額配售所得價款：49,952,000元","[['本公司', '辦理', '發生日'], ['前項', '爲', '本公司'], ['敘明事項', '無', '7'], ['(', '不含', '配售數量'], ['000股5', '佔', '承銷數量比例'], [')', '過', '額']]"
0,20160302_2053,"昇華：公告本公司股票初次上櫃前現金增資發行新股承銷價格第三十四條　第42款1.事實發生日:105/03/022.公司名稱:昇華娛樂傳播股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依財團法人中華民國證券櫃檯買賣中心105年1月11日證櫃審字第1040037327號函辦理。6.因應措施:無7.其他應敘明事項:(1)本公司為配合股票初次上櫃前公開承銷辦理現金增資發行普通股3,500,000股，   每股面額10元整，總額35,000,000元整，業經財團法人中華民國證券櫃檯   買賣中心105年1月11證櫃審字第1040037327號申報生效在案。(2)本次現金增資發行價格採溢價發行方式辦理，實際發行價格依詢價圈購之結果並   與承銷商共同議定承銷價格為每股112元整，合計募集資金總額為   392,000仟元。(3)本次現金增資發行之新股其權利義務與原已發行股份相同。","[['前項', '爲', '本公司'], ['敘明事項', '無', '7'], ['本公司', '爲', '配合股票'], ['承銷價格', '爲', '整'], ['合計募集資金總額', '爲', '   392000仟元']]"
0,20160302_2054,"行動電源可丟了！華碩ZenFone Max攻日、3月開賣MoneyDJ新聞 2016-03-02 記者 蔡承啟 報導華碩去年(2015年)稱霸日本SIM-Free智慧手機市場、拿下近3成市佔率，不過若就月次別市佔率來看，華碩去年12月的市佔率險遭日廠超越，而為了鞏固日本SIM-Free龍頭位置，華碩(2357)2日宣布，號稱「電量怪獸」的ZenFone Max將在本月(3月)進攻日本市場。華碩日本分公司「ASUS Japan」2日發布新聞稿宣布，搭載超大容量電池、號稱「電量怪獸」的SIM-Free智慧手機產品「ZenFone Max」將在2016年3月中旬於日本市場開賣，售價為27,800，色款有黑色和白色兩種。華碩指出，有了ZenFone Max之後、行動電源就可以丟了，其電池容量高達5000mAh，連續待機時間可達1個月以上(3G約914.4小時、LTE約683.6小時)，且ZenFone Max還具備「反向充電(reverse charge)」功能，可用附屬的轉接線、將ZenFone Max充當行動電源使用，可對平板電腦或智慧手機產品進行充電。ZenFone Max主要規格如下：搭載5.5吋螢幕、Android 5.0.2作業系統、高通(Qualcomm)Snapdragon 410處理器、2GB RAM、16GB ROM、主相機畫素為1,300萬(具備最快0.03秒雷射自動對焦功能)、前置相機為500萬、重量約202g。日本網站Gadget通信指出，ZenFone Max為Zenfone 2 Laser的耐力版機種，且其規格雖屬中階機等級、不過價格卻非常親民。根據嘉實XQ全球贏家系統報價，華碩2日收盤揚升0.37%至274.0元，創約2週來(2月18日以來)收盤新高水準。除華碩之外，宏達電(HTC；2498)、宏碁(2353)也已搶進日本SIM-Free市場。根據日本BCN公布的資料顯示，去年(2015年)華碩於日本SIM-Free智慧手機市場的市佔率達28.6%，擊敗陸廠華為(市佔率為23.8%)位居首位；LG以15.9%的市佔率位居第3位。BCN指出，在日本SIM-Free智慧手機市場上，向來是由華碩和陸廠華為2家廠商相互廝殺，有時候該2家公司的合計市佔率還達7成以上水準，不過在去年底時，一家日廠橫空竄出，而該家日廠就是推出「FREETEL」品牌智慧手機的Plus One Marketing。在2015年9月以前，Plus One Marketing於日本SIM-Free智慧手機市場的市佔率大多在10%前後水準，不過11月時其市佔率衝上17.2%，12月時更衝上25.2%擊敗華為、且和華碩僅僅只有0.8個百分點的市佔差距。根據日本市調機構MM總研(MM Research Institute)公布的資料顯示，2013年度日本國內SIM-Free智慧手機出貨量僅11萬支(佔整體智慧手機出貨量比重僅0.4%)、2014年度飆增至86.5萬支(3.1%)，預估2015年度將暴增6成至135萬支、佔整體智慧手機出貨量(預估為2,895萬支)比重將升至4.7%。MM總研指出，隨著華碩等專業SIM-Free智慧手機廠商抬頭，看好今後日本SIM-Free智慧手機市場將持續看俏，預估2016年度出貨量將增至185萬支、2017年度增至272萬支、2018年度上看381萬支。MoneyDJ新聞報導，華碩2月17日舉辦法說會，將今(2016)年行動裝置(手機+平板)出貨目標訂在3,000萬-3,100萬支；其中，手機出貨目標訂在2,500萬支，較原本內部所預估的3,000萬支下修，年增約25%、仍優於產業平均水準。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['去年2015年稱霸日本', 'Free', '手機市場'], ['市佔率險', '遭', '日廠超越'], ['，', '號稱', '電量怪獸'], ['號稱電量怪獸ZenFone Max', '進攻', '日本市場'], ['華碩日本分公司', '發佈', '新聞稿'], ['，', '搭載', '超大容量電池'], ['售價', '爲', '27'], ['色款', '有', '黑色兩種'], ['華碩', '指出', '行動電源丟了'], ['電池容量', '高達', '5000mAh'], ['待機時間', '可達', '914.4小時'], ['Max', '具備', '反向reversecharge功能'], ['「', '反向', '充電'], ['前置相機', '爲', '500萬'], ['Gadget通信', '指出', 'ZenFone Max爲耐力版機種'], ['ZenFone Max', '爲', '耐力版機種'], ['其規格', '屬中', '階機等級'], ['2353', '搶進', 'Free市場'], ['華碩', '於', 'Free市場'], ['-', 'Free', '智慧手機'], ['市佔率', '爲', '23.8%'], ['以佔率', '位居', '第3位'], ['BCN', '指出', '廝殺'], ['合計市佔率', '達', '7成以上水準'], ['該家日廠', '推出', 'One Marketing'], ['「', 'FREETEL', '智慧手機'], ['One Marketing', '於', '智慧手機市場'], ['One Marketing', '於', '智慧手機市場'], ['市佔率', '在', '10%前後水準'], ['根據資料', '顯示', '飆增'], ['11萬支', '佔', '智慧手機出貨量'], ['895萬支比重', '升至', '4.7%'], ['-', 'Free', '智慧手機'], ['出貨量', '增至', '185萬支'], ['2017年度', '增至', '272萬支'], ['舉辦法', '說', '會'], ['出貨目標', '訂在', ',000萬-3'], ['出貨目標', '訂在', '2500萬支']]"
0,20160302_2055,中保無限+成立首家實體服務站 林建涵：衝客戶數倍增中保無限+在台北市延壽街成立首家實體服務站， 中保執行長林建涵表示，將衝刺客戶數今年倍增。 (鉅亨網記者張欽發攝)為擴大銷售通路、服務更多消費者，並讓消費者實際感受中保無限＋帶來的便利物聯網生活服務，中保()執行長林建涵今日表示，成立中保無限+實體服務店，取名「中保無限家服務站」，第一家店「中保無限家服務站」位在民生社區，未來將陸續在全省設立，並以服務帶動銷售成長。中保無限+執行長林建涵指出，去年底中保無限＋的客戶數1.5萬戶，2016年目標希望倍數成長，因此，今年會尋求各種合作機會，以擴大銷售通路，成立實體服務店是第一步。這家店就像是里民服務站，深入社區，只要消費者有生活上的疑難雜症，透過中保無限家生活團隊，能為您解決生活中的大小事。同時，店裡會不定時舉辦健康、旅遊等生活相關的講座。中保指出，取名「中保無限家服務站」，不僅因為「家」是「＋」的諧音外，也希望消費者把服務站當成自家客廳的延伸，與家人好友聚會的場所，有生活需要就會想到的場域。同時，中保去年開始積極轉型建構生活服務圈，店裡面的產品，除了中保無限+涵蓋的安全、防災、健康照護、節能等服務項目外，更提供更多生活服務，像是生活宅修服務，健康管理、照護陪伴等。許多人害怕三高上身，罹患高血壓、高血糖和高血脂，進而引發中風和心血管疾病，平時的健康管理就是預防三高的重要一環。中保無限家在延壽服務站裡設有健康照護站，提供專業的雲端健康照護服務，有領有護理師證照或具備相同資歷的照護管理人員為您解說數據、進行關懷與異常追蹤，與協助線上掛號、緊急救援服務。 中保無限家在延壽服務站裡設有健康照護站，提供專業的雲端健康照護服務。(鉅亨網記者張欽發攝)台灣在兩年後邁入「高齡」社會，2025年即將邁入超高齡社會，每5人就有1人是65歲以上長者，許多家庭面臨家中長者平時外出看病或出門探視親友、購物、旅遊等活動，需要有人陪伴或照料的需求。擔心家中父母出門時，身邊沒人陪伴照護，中保推出關懷接送服務，由專業的護理師、社工或照顧服務員，為您照顧家人，成為您的支援，減輕您照顧上的負擔，也讓家人更安心。除了中保的產品，另整合SIGMU集團旗下關係企業與生活服務相關的產品，做為集團的共同實體通路店，像是店內的餐飲與麵包，由復興空廚每天新鮮烘培提供；店內的地板與洗手間設備為國產建材實業()的產品。看好現代人愈來愈重視健康與節能省電，生活宅修服務目前推出「潔菌家-冷氣機清潔殺菌服務」、社區大樓機電設備管理服務、與簡易水電維修服務等。中保指出，大多數人都知道清潔冷氣可降低空氣中的過敏原，但定期清潔冷氣還會提高冷氣的運作效能，為消費者節能省電。,"[['中保', '成立', '實體服務站林建涵'], ['客戶數倍增', '衝', '客戶'], ['衝客戶數', '成立', '實體服務站'], ['執行長林建涵', '表示', '客戶數倍增'], ['巨亨網記者張欽', '發攝', '讓'], ['中保', '執行', '長林建涵'], ['中保執行長林建涵', '指出', '1.5萬戶'], ['這家店', '就像', '里民服務站'], ['消費者', '有', '生活上疑難雜症'], ['店裏', '舉辦', '等健康生活相關講座'], ['中保', '指出', '希望場所當成自家客廳延伸'], ['家', '是', '」諧音'], ['場所', '當成', '自家客廳延伸'], ['中保', '開始', '轉型生活服務圈'], ['店裏面產品', '提供', '生活服務'], ['許多人', '害怕', '三高上身'], ['健康管理', '就是', '一環'], ['健康管理就是一環', '預防', '三高'], ['中保無限家', '設有', '照護站'], ['照護管理人員', '進行', '關懷追蹤'], ['中保無限家', '設有', '照護站'], ['巨亨網記者張欽發攝臺灣', '邁入', '高齡社會'], ['5人', '有', '1人是65歲以上長者'], ['1人', '是', '65歲以上長者'], ['身邊', '沒', '人陪伴'], ['店內地板設備', '爲', '國產建材實業產品'], ['現代人', '重視', '健康'], ['生活服務', '推出', '等服務'], ['中保', '指出', '清潔提高運作效能'], ['大多數人', '知道', '清潔降低空氣中過敏原'], ['清潔', '降低', '空氣中過敏原'], ['清潔', '提高', '運作效能']]"
0,20160302_2056,"股期龍哥 盤後分析◆盤勢分析短線區間震盪今天大盤量增上漲，再度創下波段高點8586點，多方持續控盤，量能放大到1000億的水準，增幅有點太大，短線上容易引發獲利了結賣壓以及8500點上面的套牢賣壓，所以短線上容易震盪整裡，不過量縮拉回反而要留意進場布局的機會，此盤勢帶量挑戰8623點缺口的話，有機會上看8871點波段高點。在多方控盤之下，量縮拉回都是一個不錯的進場點，除非看到量縮上漲靠近壓力點或是爆量下跌破8396點，盤勢才有轉空的疑慮， 否則都還是偏多思考偏多操作為主。觀察今天法人期權籌碼，外資今天期貨多單減少4165口，自營商空單減少967口，外資選擇權今天中性布局，自營商選擇權今天中性偏空布局，因此短線上法人偏空布局，法人整體籌碼還是偏多，只要法人沒有連續出場的跡象，整理過後挑戰8623點，操作上要盡量偏多思考。今天大盤整體表現都不錯，先前告訴大家要留意之前的強勢股量縮拉回的機會，雖然強勢股整理幅度不大，但是股價就是會再創高，所以現階段要以操作強勢股為主，例如光通訊，網通，散熱，車用，IC設計，都是股價集中創高的族群，例如，3081聯亞，2455全新，3596智易，2419仲琦，2421建準，3443創意，8081致新持續強勢，上周請大家多留意的蘋概股今天也很強勢，3008大立光，6189景碩，6269台郡，2474可成。以上個股都要持續留意。低檔轉強的族群是營建，金融，面板股。目前波段操作策略，今天收量增紅K棒，多方持續控盤，多方部位者在多方轉強之後多單進場續抱到現在，目前可以採取移動停利，帶量破8396點再出場即可；空方部位者則是空手到現在，等待盤勢帶量破8396點，多方轉弱後再進場。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['震盪', '創下', '高點8586點'], ['此盤勢', '帶', '的話'], ['量縮拉回', '都是', '不錯進場點'], ['量縮', '靠近', '壓力點'], ['上漲', '靠近', '壓力點'], ['盤勢', '有', '轉空疑慮'], ['今天期貨', '減少', '4165口'], ['自營商空單', '減少', '967口'], ['法人', '沒有', '出場跡象'], ['強族羣', '是', '營建'], ['多方', '轉', '強'], ['空方部位者', '是', '等待盤勢帶'], ['多方', '轉', '弱']]"
0,20160302_2057,工總許勝雄：2016景氣在谷底徘徊　最快狀況已經過去記者趙曉慧／台北報導6大工商團體今(2)日下午舉行新春團拜，工總理事長許勝雄在會前對媒體表示，今年的景氣展望在谷底徘徊，但最快的情況已經過去了。儘管如此，全世界的進出口貿易低於經濟成長率，這對台灣出口產業產生壓力，所以還要更努力。他說，他在2014年預測2015年是一個變色龍的時代，包括地緣政治、產業、經濟發展、能源與原物料價格等。展望今年，景氣在谷底徘徊，但最快的情況已經過去了。許勝雄進一步表示，全世界經濟包括美國、歐洲，經理人採購指數PMI在50上下，台灣與大陸的PMI指數都低於50，顯示經濟動能不足。他指出，全世界進出口貿易都低於經濟成長率，這對台灣出口產業產生壓力，所以還要更努力。至於政府的加稅議題，許勝雄認為，不需要談到加稅就花容失色，只要有利經濟發展、政府運作、照顧弱勢團體，企業都會本著社會責任去承擔，但要合理、物時，兼顧企業的永續經營與獲利。,"[['臺北', '報導', '舉行新春團拜'], ['總理事長許勝雄', '表示', '最快情況過去'], ['全世界進出口貿易', '低於', '經濟成長率'], ['這', '產生', '壓力'], ['他', '說', '他預測是變色龍時代'], ['他', '預測', '是變色龍時代'], ['許勝雄', '表示', '全世界經濟包括美國'], ['全世界經濟', '包括', '美國'], ['經理人採購指數PMI', '在', '50上下'], ['臺灣PMI指數', '低於', '50'], ['他', '指出', '全世界進出口貿易低於經濟成長率'], ['全世界進出口貿易', '低於', '經濟成長率'], ['這', '產生', '壓力'], ['許勝雄', '認爲', '兼顧企業永續經營']]"
0,20160302_2058,新德科技2月營收0.15億元年增48.43% 1— 2月達0.28億元新德科技(3386-TW)2016年 2月營收資料(單位:千元),[]
