,News,All,SVO
0,20200813_147,夏普收購Dynabook剩餘19.9%股權 納為全資子公司鴻海 () 轉投資夏普宣布，收購旗下筆電品牌 Dynabook 剩餘 19.9% 股份，納為全資子公司，持續拓展電腦事業、智慧科技與智能行動裝置解決方案等領域。Dynabook 前身是東芝電腦業務部門，夏普 2 年前取得 80.1% 股份後，現在又收購剩餘 19.9% 股份，Dynabook 正式成為夏普全資子公司，夏普強調，股權調整與變化，並無組織、人員、系統因而變動與調整。夏普表示，Dynabook 將與集團三大事業群之一的 ICT 團隊合作，整合硬體、軟體與服務，打造次世代的智慧科技，並持續拓展電腦事業、智慧科技與智能行動裝置解決方案等領域，瞄準教育單位、醫療事業、電競產業、雲端計算平台以及智慧工廠，進而到 8K 生態鏈等應用商機。除了組織架構調整外，Dynabook 近期因應後疫情變動快速的環境，也推出多款商用、家用新機種。此外，Dynabook 也與原東芝時期商務菁英夥伴新向系統科技攜手，持續強化商用市場拓展，著重於科技製造業、零售服務業、日商企業、金融服務業等產業；另一方面，也與展碁國際攜手，強化通路市場的佈局。,"[['Dynabook前身', '是', '業務部門'], ['2夏普', '取得', ' 股份'], ['Dynabook', '成爲', '夏普全資子公司'], ['夏普', '表示', ' 合作']]"
0,20200813_148,美國掀股票分割戰略潮 謝金河：大立光應回防資本市場競爭力資本市場出現新遊戲規則，蘋果、特斯拉皆釋出股票分割計畫，台灣股王大立光 () 股價近 4000 元，今年營運卻面臨瓶頸，反觀競爭對手玉晶光 () 日漸茁壯，財信傳媒董事長謝金河認為，大立光在鞏固技術優勢的同時，也要回防資本市場的競爭力。謝金河今 (13) 日發文指出，大立光股價近 4000 元，對多數散戶來說，實在相當吃力，大立光今年營運遇瓶頸，似乎也到了尋找新定位的關鍵時刻，也許大立光也可以思考如何把股本變大，讓股價變得親民一些。謝金河表示，最近美股市場掀起股票分割遊戲，電動車大廠特斯拉 () 11 日宣布 1 股拆成 5 股的股票分割計畫，股價隨即大漲逾 13%，市值一日增加 336 億美元。而蘋果 () 7 月 30 日宣布分割股票 1 拆 4，當日股價也大漲約 40 美元，市值直逼 2 兆美元。謝金河說，今年台股上漲逾 6%，但作為台灣成長電子股典範的大立光，今年股價反跌 22% 以上。大立光前 7 月營收較去年同期增加 3.9%，但主要競爭對手玉晶光卻大幅增長 63.3%。謝金河指出，玉晶光在蘋果扶持下日漸茁壯，過去大立光獨霸光學變焦鏡頭模組市場的局面正在改變，大立光在鞏固技術優勢的同時，可能也要回防資本市場的競爭力。,"[['競爭力資本市場', '出現', '新遊戲規則'], ['蘋果', '釋出', '股票分割計劃'], ['營運', '面臨', '瓶頸'], ['財信傳媒董事長謝金河', '認爲', '大立光防資本市場競爭力'], ['在', '鞏固', '技術優勢'], ['大立光', '防', '資本市場競爭力'], ['今13日發文', '指出', '喫力'], ['營運遇瓶頸', '到', '尋找新定位關鍵時刻'], ['了', '尋找', '新定位'], ['謝金河', '表示', '美股市場掀起股票分割遊戲'], ['美股市場', '掀起', '股票分割遊戲'], ['電動車大廠特斯拉', '宣佈', '拆1股'], ['市值', '增加', '336億美元'], ['蘋果', '宣佈', '4拆股票'], ['市值', '直逼', '2兆美元'], ['謝金河', '說', '跌'], ['今年股價', '跌', '22% 以上'], ['謝金河', '指出', '大立光防資本市場競爭力'], ['，', '過去', '光學變焦鏡頭模組市場'], ['在', '鞏固', '技術優勢'], ['大立光', '防', '資本市場競爭力']]"
0,20200813_149,群益期為手機族開發「洞燭先機」選股功能LINE推播台股近日來交易火熱，不僅越過歷史高點 12682 點更刷新了歷史天量，台積電股價更直衝天價，個股行情可說相當火熱，各券商紛紛強化推出看盤軟體。群益期貨 () 為手機族群方便使用 LINE 看盤交易，提供投資人創新的智能系統 LINE@「IVIEW - 群益金金看盤精靈」，近期更宣布推出新功能「洞燭先機」智能選股功能 LINE 推播，用戶皆可透過 LINE 來接收最即時的智能選股期貨圖文訊息、個股狀態監控、直接在 LINE 介面下單。群益期說明，「洞燭先機」智能選股功能主要透過 LINE 來提供盤中 / 盤後最即時的選股功能推播服務，「洞燭先機」智能選股功能主要邏輯為如何在前日即掌握隔天容易發動短波段行情的股票，須同時符合 3 項先機邏輯，前一日 19:00 程式篩選後將即時推播 LINE 圖文訊息給用戶，讓用戶前一日即掌握隔天個股進場先機!群益期表示，8 月份加碼開跑「洞燭先機」智能選股功能試用體驗方案，讓客戶能體驗高效能即時推播提醒服務，每位群益證或期貨客戶皆可試用，期間一週，需簽署期顧契約。群益期表示，搭上台股火熱列車，此次強化推出 LINE@智能選股功能推播服務，能有效解決手機族無法盯盤困擾，可用 LINE 接收智能選股期貨圖文訊息、進行個股狀態監控、LINE 一鍵下單，更即時、動態、視覺化掌握進場時機。大大縮短訊息傳遞管道，免下載 APP，將 LINE 擬真成電腦看盤軟體，創造出智能交易的新時代。,"[['羣益期', '爲', '選股功能'], ['手機族', '開發', '洞燭先機'], ['手機族', '開發', '洞燭先機'], ['LINE', '播', '臺股交易火熱'], [')', '爲', '手機族羣使用交易'], ['手機族羣', '使用', '交易'], ['用戶', '透過', 'LINE'], ['羣益期', '說明', '智能選股功能透過LINE提供功能推服務'], ['智能選股功能', '透過', 'LINE提供功能推服務'], ['LINE', '提供', '功能推服務'], ['主要邏輯', '爲', '掌握髮動短波段行情股票'], ['容易', '發動', '短波段行情'], ['羣益期', '表示', '讓'], ['大大', '縮短', '訊息']]"
0,20200813_150,〈台股盤中〉 台積電、聯發科回神 漲近百點站回12700點美國經濟數據週三報佳音，加上科技股重啟漲勢，四大指數全面收紅，漲幅逾 1%，台股今 (13) 日開盤即上漲 88 點開出，台積電、聯發科雙雙回神，盤中一度大漲 140 點，但由於逢高賣壓出籠、漲點收斂到不到百點，多頭力守 12700 大關。觀察權值股表現，蘋概三王僅台積電獨強，上漲近 2%，大立光多在平盤遊走，鴻海則因客戶新機遞延，第三季營收展望不如預期，股價應聲下跌，大跌逾 2%，失守 80 元大關，其他權值股如聯發科、台達電則上漲 1%，為盤勢增溫。高價股今日表現強勢，祥碩因上半年賺逾兩股本，且 MSCI（明晟）今日公布季度調整，其中全球標準型指數新增祥碩，雙利多加持下，祥碩今日股價一度衝上 1845 元，大漲逾 6%，重返股后，信驊、譜瑞 - KY 也分別上漲 3%、5%，終止近日跌勢，旭隼則除回千金股，大漲近半根漲停板。電子股今日表現轉強，IC 設計世芯 - KY、富鼎、新唐等，皆上漲逾 3%，愛普、立積、揚智等也有 1% 以上的漲幅，晶圓代工茂矽、聯電也在盤上，不過，PCB 族群由於近日強漲，欣興、瀚宇博、華通、台郡全面下跌，跌幅皆逾 2%。法人指出，台股近期因來到歷史新高，加上權值股漲多拉回，在權值股熄火下，台股仍欠缺上攻動能，且國際情勢緊張，疫情也持續蔓延，短期恐維持區間整理格局。,"[['漲幅', '逾', '1%'], ['營收展望', '不如', '預期'], ['高價股', '表現', '強勢'], ['祥碩', '賺', '逾兩股本'], ['今日股價', '衝', '新增祥碩'], ['信驊、譜瑞 - KY ', '上漲', '3%'], ['旭隼', '大漲', '近半根漲停板'], ['電子股', '表現', '轉'], ['等愛普', '也有', ' 以上漲幅'], ['法人', '指出', '臺股欠缺上攻動能'], ['臺股', '來到', '歷史新高'], ['臺股', '欠缺', '上攻動能']]"
0,20200813_151,〈散熱攻自駕車〉雙鴻、艾姆勒卡位搶進 明年貢獻營收電動車、自駕車商機崛起，散熱需求大增，台散熱廠包括雙鴻 ()、艾姆勒 ()、超眾 () 等均有佈局，其中雙鴻與艾姆勒更送樣至歐系車廠，明年可開始貢獻營收。電動車與自駕車的散熱系統，包含電池散熱、馬達散熱、自駕系統散熱等，目前雙鴻聚焦在自駕車系統 CPU 和 GPU 散熱產品，已送樣至歐系車廠。雙鴻看好，自駕車可望在 2021 年成熟，隨著產品送樣並測試，預期明年可開始貢獻營收，法人估，初期營收貢獻約落在 2-3 億元，占整體營收比重 2%，但隨著自駕車商機爆發，有助中長期營運。艾姆勒則主要聚焦高功率晶片散熱，產品包括電動車逆變器、智慧輔助駕駛 (ADAS) 中控電腦散熱及高階雲端 AI 伺服器散熱，布局逐步發酵。艾姆勒目前有逾 10 個專案正在與客戶洽談中，兩年內會有 3-4 個專案將啟動量產；ADAS 產品則預計明年第 4 季或後年量產，儘管短期受到疫情影響，但預期疫情趨緩後，自駕車市場將快速增長。此外，艾姆勒開發出的高效能散熱結構 MIM 技術，散熱效果好，近期已改變方案送樣，預計仍需 2-3 年時間進行測試與驗證。全球精密電動馬達龍頭日本電產 (Nidec) 入主超眾將近 2 年，日本電產積極布局電動車用驅動馬達市場，旗下產品獲廣汽集團、吉利汽車等公司採用，估 2025 年前訂單量上看約 1600 萬台。日本電產看好超眾的散熱技術，近期加碼持股，董事長永井淳一曾表示，5G 時代自駕車崛起，車用散熱產品需求大增，雙方在散熱風扇與散熱模組具有互補優勢，可創造更大效益。,"[['散熱攻自駕車雙鴻', '搶進', '營收電動車崛起'], ['雙鴻', '送樣至', '歐系車廠'], ['散熱系統', '包含', '等散熱'], ['雙鴻', '聚焦在', '散熱產品'], ['雙鴻', '看好', '成熟'], ['營收貢獻', '落在', '2-3億元'], ['艾姆勒', '聚焦', '高功率晶片散熱'], ['產品', '包括', '電動車逆變器'], ['艾姆勒', '目前有', '逾'], ['個專案', '啓動', '量產'], ['短期', '受到', '疫情影響'], ['旗下產品', '獲', '等廣汽集團公司'], ['日本電產', '看好', '散熱技術'], ['董事長永井淳一', '表示', '5G時代自駕車崛起'], ['雙方', '具有', '互補優勢']]"
0,20200813_152,明基材轉投資視陽光學 明登興櫃偏光板廠明基材 () 旗下轉投資視陽光學 (6782-TE) 將在明 (14) 日登興櫃，每股掛牌價格 100 元，展望未來，視陽看好隱形眼鏡市場發展，將持續專注矽水膠產品，強化技術研發、拓展海外市場。視陽表示，隱形眼鏡屬醫療器材，在全球皆需經產品測試、臨床試驗，才能取得認證，目前視陽已取得歐洲、美國、澳洲、中國、日本及韓國等國產品認證，並與各地領導品牌合作建立長期夥伴關係，可望提升產品能見度、擴大市占。根據 Contact Lens Spectrum 報告顯示，去年全球隱形眼鏡市場約 90 億美元 (約 2646 億元)，並以每年 5-6% 速度成長，其中矽水膠材質占整體市場約 65%，視陽目前在矽水膠隱形眼鏡的出貨量為亞洲第一、全球第五，視陽光學 1998 年成立，為拋棄式軟性隱形眼鏡製造商，主要提供高透氧矽水膠隱形眼鏡產品，總部在桃園市龜山區，工廠則位於馬來西亞檳城，並在日本擁有隱形眼鏡自有品牌 Refrear、電商通路。視陽光學目前資本額約 5.37 億元，去年合併營收達 14.72 億元、年增 93.57%，稅後純益 3.15 億元、年增 59.22%，每股純益 5.88 元。,"[['視陽', '看好', '隱形眼鏡市場發展'], ['視陽', '表示', '需經'], ['視陽', '取得', '等歐洲國產品認證'], ['Contact LensSpectrum報告', '顯示', '約2646億元'], ['視陽', '佔', '整體市場'], ['在出貨量', '爲', '亞洲第一'], ['總部', '在', '桃園市龜山區'], ['工廠', '位於', '馬來西亞檳城']]"
0,20200813_153,中工新北土城開發AI智慧園區動工 2023年完工中工 () 採用都市更新立體化方式，在新北市土城工業 5.3 公頃的基地上，打造 4 棟全新大樓，今 (13) 日正式動工，預計 2023 年完工，屆時可提供 10.5 萬坪樓地板面積，至少創造 1 萬個就業機會。中工指出，土城 AI 智慧園區將成新北市最具地景性建築物，除了部分集團自用，其餘採租賃方式招商，目前已接獲不少上市櫃廠商洽詢。中工打造全台第一座為 AI 產業設計的廠辦「土城 AI 智慧園區」，每層每戶 150-2000 坪彈性運用的廠房空間，最大每平方米 5 噸樓板載重、每層樓挑高 5 米，及可容納 40 呎貨櫃車卸貨空間。中工自 1970 年起接受政府委託，支持政府對工業區的各項發展政策，憑藉 50 年工業區開發經驗，善用專業團隊，將土城 AI 智慧園區視為新北市工業區立體化發展的最大亮點開發案。中工主管指出，未來將引進國內外 AI 上下游軟、硬體研發、製造及系統整合等產業，創造至少 1 萬個就業機會。,"[['完工中工)', '採用', '更新方式'], ['中工', '指出', '土城智慧園區成地景性建築物'], ['土城智慧園區', '成', '地景性建築物'], ['中工', '打造', 'AI智慧園區'], ['全臺第一座', '爲', '產業設計'], ['全臺第一座', '爲', '產業設計'], ['自1970', '接受', '政府委託'], ['中工主管', '指出', '引進等軟產業']]"
0,20200813_154,傳台積電百名員工被挖角 王美花：政府密切關注大廠狀況針對市場傳出晶圓代工大廠台積電 () 遭對岸挖角人才，經濟部長王美花今 (13) 日出席國貿局長交接典禮受訪表示，相關內容如台積電聲明內容一樣，但政府未來將強化與公司在機制面上處理機制，密切關注國內指標大廠人員流動狀況。王美花表示，國內廠商，尤其是半導體產業對商業機密都非常小心、關切，昨 (12) 日傳出台積電員工遭對岸挖角，經了解後，如同台積電聲明，人員流動每年皆控制在 5%，相信公司有需求也會與政府商討，但目前沒有收到相關需求。王美花進一步表示，經濟部幾年前也修訂營業秘密法，導入侵權刑事責任，在機制面上也可針對個案，進行商討、處理，也會密切注意國內指標性大廠人員流動狀況。經濟部今舉辦國貿局長交接典禮，由國際合作處處長江文若陞任， 原國際合作處處長則由國際合作處經濟副參事廖浩志陞任，江文若表示，迎接後疫情時代來臨，將全力克服各種挑戰，而因應數位時代來臨，到任後將著重在企業數位轉型、拓展貿易版圖等，並積極在紓困政策上與業者溝通。,"[['百名員工', '挖', '角'], ['政府', '關注', '傳出挖角人才'], ['對岸', '挖', '角'], ['政府', '強化', '機制'], ['王美花', '表示', '小心'], ['積電員工', '遭', '對岸挖角'], ['對岸', '挖', '角'], ['公司', '有', '需求'], ['王美花', '表示', '經濟部修訂營業祕密法'], ['經濟部', '修訂', '營業祕密法'], ['經濟部', '舉辦', '國貿局長交接典禮'], ['江文若', '表示', '克服各種挑戰']]"
0,20200813_155,廣華Q2虧轉盈 新車銷售動能持續回升汽車零組件廠廣華 - KY() 第二季財報由虧轉盈，單季稅後純益 2557 萬元，每股純益 0.3 元，較去年同期年減 70.8%，但已較上季成長 22.53%，顯示疫情衝擊後，業績落底回穩，廣華表示，主要客戶拉貨力道正隨著新車銷售回溫持續提升。廣華上半年合併營收 23.65 億元，年減近 33%，稅後純益 1254 萬元，年減 93.3%，每股純益 0.15 元，成功轉盈。廣華說明，上半年受疫情衝擊，產能稼動率過低，並認列未分擔製造費用約 5900 萬元，使整體毛利率降至 18.39%，年減 7.34 個百分點，再加上稼動率不足，管銷等固定費用無法攤提、代墊出口北美附加關稅因疫情而推遲回收等，導致營業虧損 5155 萬元。不過，隨著中國廠復工，各生產基地平均產能稼動率已恢復至 90% 以上，銷往北美地區的轉印件、噴塗件產品自 6 月起恢復正常交貨，墨西哥廠的產能稼動率也回復至 80% 的水準，第二季營運明顯回穩，廣華認為，主要客戶拉貨力道正隨著新車銷售市場回溫提升。據中國汽車工業協會統計數據，上半年中國乘用車依國別的新車銷量來看，德系和日系車廠分別占總乘用車總銷量 25%、23.66%，瓜分美系、韓系和法系的新車銷售市場份額，廣華樂觀看待，將有利主要的日系品牌客戶後續拉貨動能轉強。,"[['廣華', '表示', '拉貨力道提升'], ['客戶', '拉', '貨'], ['廣華', '說明', '使'], ['平均產能稼動率', '恢復至', '90% 以上'], ['，', '銷往', '北美地區'], ['墨西哥廠產能稼動率', '回覆', '月起恢復正常交貨'], ['墨西哥廠產能稼動率', '回覆至', '80% 水準'], ['廣華', '認爲', '提升'], ['客戶', '拉', '貨'], ['德系車廠', '佔', '新車銷售市場份額'], ['，', '瓜分', '美系'], ['後續', '拉', '貨']]"
0,20200813_156,淘帝-KY單季虧超過半個股本史上最大 祭千張庫藏股護盤中國前 10 大童裝品牌淘帝 - KY() 公布第二季財報，受新冠肺炎疫情嚴峻衝擊營收，加上提列存貨跌價損失達 4.31 億元，稅後虧損 6.77 億元，每股虧損 7.13 元，創單季最大，由於股價已處在歷史低點，淘帝董事會也通過，將祭庫藏股。淘帝說明，上半年合併營收 13.76 億元，年減 55.6%，稅後淨損 7.21 億元，每股虧損達 7.59 元，受到疫情影響消費者出門購物，實體門市銷售大幅下降，加上自 5 月起採降價策略以鼓勵代理商增加提貨，第二季提列存貨跌價損失達 4.31 億元，影響 EPS 4.54 元。淘帝強調，隨著未來庫存去化，有望逐步回沖挹注營運動能。淘帝表示，目前旗下 TOPBI 品牌銷售據點仍保持 1300 家，為協助旗下共 15 個省和 3 個直轄市的代理商提振銷售動能， 90% 的代理商已拓展微信、直播平台等多元化線上銷售，並祭降價策略、加大線上行銷宣傳等，上半年電商銷售比重續攀升至 17%，緩和實體店衰退衝擊。展望後市，淘帝指出，持續深化虛實通路資源互導，提升雙品牌 TOPBI、Mini Topbi 於童裝市場能見度，並在網紅直播新電商銷售型態崛起趨勢中，強化布局自有網紅和店員直播帶貨商機。淘帝董事會已決議通過，自今日起至 10 月 12 日將實施庫藏股，預計買回自家股票 1000 張，買回價格區間為 30-67 元，且當股價低於所訂區間價格下限時將繼續買回。,"[['每股', '虧損', '7.13元'], ['股價', '處在', '歷史低點'], ['淘帝', '說明', '合併'], ['淘帝', '強調', '衝'], ['淘帝', '表示', '品牌銷售據點保持1300家'], ['品牌銷售據點', '保持', '1300家'], ['電商銷售', '拓展', '銷售'], ['電商銷售', '拓展攀升至', '衰退衝擊'], ['淘帝', '指出', '深化通路資源互導'], ['店員直播', '帶', '貨'], ['淘帝董事會', '決議', '通過實施庫藏股'], ['，', '買回', '價格'], ['買回價格區間', '爲', '3067元'], ['股價', '低於', '訂區間價格下'], ['股價', '低於', '訂區間價格下']]"
0,20200813_157,〈MSCI調整〉台股權重雙降一持平 全球新興市場指數慘遭連6降MSCI 今 (13) 日公布台股權重，台股在本次 MSCI 調整權重中，在「MSCI 全球新興市場指數」權重由 12.54% 下調至 12.45%，調降幅度為 0.09 百分點，「MSCI 亞洲除日本指數」權重由 14.13% 下調至 14.09%，調降幅度為 0.04 百分點，在「MSCI 全球市場指數」權重持平為 1.56%。以「MSCI 全球新興市場指數」來看，台股在近六次 MSCI 調整連續被下調權重，最新權重將在 8/31 收盤生效。    至於 MSCI 台灣指數成份股方面，本次成分股新增 1 檔，刪除 2 檔，指數成分股將減少至 87 檔，並有 15 檔成分股調整在外流通股數，本次權重調升最多的成分股為新增成分股祥碩，其權重為 0.20%，權重調降最多的成分股為已刪除之成分股大同，權重為 0.16%。    本次 MSCI 季度調整，以「MSCI 全球新興市場指數」觀察，此次權重調升最多的國家為俄羅斯，權重增加了 0.24%；而調降的部分，本次權重調降最多的國家為印度，權重被下調 0.23%。台灣在本次調整後，在該指數中持續維持在第二大權重國家。法人表示，2020 上半年受到新冠肺炎疫情的衝擊，全球經濟呈現衰退，主計處於 7 月底公布台灣今年第二季經濟成長率概估年減 0.73%，是 2016 年第 1 季後首見衰退，另國發會公布的 6 月景氣對策信號也連續第 4 個月亮出黃藍燈，景氣同時指標持續下跌，惟跌幅較上月略減。相較於其他國家的衰退程度，台灣經濟受衝擊程度相對較小，即使在大規模解封後，台灣也沒有激增感染案例，同時政府陸續推出各項紓困方案以及振興政策，使得疫情對於台灣經濟成長的衝擊逐漸淡去，不僅消費者信心指數回升，業者對未來展望的悲觀程度也持續減輕，領先指標已經連續 2 個月上升，顯示台灣未來景氣有望落底回溫。另外，台灣製造業 PMI 新增出口訂單持續呈現恢復態勢，5G 通訊、遠距商機等需求支撐外需的動能，且美中關係的緊張讓產能持續回流台灣，再加上多國經濟活動開始重啟，生產、消費與投資需求的恢復，皆有助於帶動台灣出口好轉，賦予台灣經濟下半年復甦的動力。法人表示，綜觀國際狀況，美國經濟復甦還是面臨著疫情的不確定性，聯準會目前還是持續保持鴿派立場，並暗示會視情況加碼寬鬆。然而，美國國會目前尚未敲定新一輪的紓困方案、多國疫情還未完全受到控制，前述因素恐會壓抑台灣未來的外貿表現，導致未來復甦力道減緩。以及近期美中貿易戰的紛爭也有再起的跡象，投資人須密切關注前述焦點的後續發展，即使金融市場已於近期迅速反彈，短期內還是有可能陷入大幅度震盪整理，建議投資人在台股的短期操作上仍須謹慎應對。,"[['全球新興市場指數', '慘遭', '今13日重'], ['臺股', '下調', '全球新興市場指數'], ['臺股', '下調至', '12.45%'], ['調降幅度', '爲', '0.04百分點'], ['本次成分股', '新增', '檔1'], ['指數成分股', '減少至', '87檔'], ['15檔成分股', '調整在', '外流通股數'], ['其權重', '爲', '祥碩'], ['權重調降成分股', '爲', '刪除成分股大同'], ['此次權重', '調升', '最多國家'], ['權重', '增加', '0.24%'], ['最多國家', '爲', '印度'], ['臺灣', '維持在', '權重國家'], ['法人', '表示', '受到新冠肺炎疫情衝擊'], ['全球經濟', '呈現', '衰退'], ['臺灣經濟', '受', '衝擊'], ['臺灣經濟', '受', '衝擊'], ['臺灣', '激增', '感染案例'], ['政府', '推出', '紓困方案'], ['未來景氣', '有望', '落底'], ['出口訂單', '呈現', '等通訊需求支撐外需動能'], ['等通訊需求', '支撐', '外需'], ['等通訊需求', '支撐', '外需'], ['經濟活動', '開始', '重啓'], ['生產恢復', '有助於', '帶動臺灣出口'], ['法人', '表示', '經濟復甦面臨疫情不確定性'], ['經濟復甦', '面臨', '疫情不確定性'], ['聯準會', '保持', '鴿派立場'], ['美國國會', '敲定', '紓困方案'], ['多國疫情', '受到', '控制'], ['前述因素', '壓抑', '外貿表現'], ['中貿易戰紛爭', '也有', '再起跡象'], ['投資人', '關注', '後續發展']]"
0,20200813_158,【Wen姐筆記】外資賣超百億又誤殺？短多先搶回12800城池卡要緊台股昨日周選擇權結算，外資又賣超 104 億元，投信連 4 賣，自營商更是狂倒 39 億元，果然上演「腳底抹油! 以 12670.35 點作收，成交值增至 2189 億元。但今天一覺醒來，美股仍繼續北上，外資的賣超百億元又變成誤殺？短多必須先搶回 12800 點城池最要緊，否則衝關 13000 點時間恐將延後。關鍵點位為 12777、12833、12865 點。如台股直接跳空開高，12800 點下方最重要護城河為 12777 點，如能挺住並闖過 12833 點，短多才可望搶回控盤權。而要再度取得 13000 點挑戰權的門票，則是必須站穩 12865 點。12900 點關卡，兩端哨站為 12888 與 12919 點，短多如能再衝過 12959 點，則進入 13000 點射門區。但如 12777 點未能守住，下方 12747 點更形關鍵，必須守穩才能避免繼續回檔。12700 點兩端哨站為 12682 與 12713 點。12682 點也是台股能否繼續雲端漫步的重要指標。如再走弱需提防回測 12651 與 12600 點整數關卡。12600 兩端哨站為 12588 與 12619 點，棄守進入月線保衛戰。12555 點為多方最後堡壘。MSCI 公布最新季度調整，台股個股變化不大，僅新增祥碩，剔除大同與華航。因此 MSCI 干擾可望暫時解除。台股長波走勢，昨日出現了對多方明顯不利的訊號，國家隊如要持續護航，必須儘速讓指數站回 12800 點之上，才有機會再度闖關 13000 點。而今日觀察指標股，除了台積電之外，蘋概股能否重振雄風將是關鍵，尤其是昨日召開法說繳出三率三升成績單的鴻海，以及還在貼息的大立光。如指數維持在月線以上，個股仍有機會輪動，但爆量勿追高，仍是現階段選股操作的平安符！(僅供參考，請勿作為買賣股票與指數之依據),"[['搶回城池卡', '要', '緊'], ['自營商', '倒', '39億元'], ['成交值', '增至', '2189億元'], ['百億元', '變成', '誤殺'], ['否則', '衝關', '點'], ['關鍵點位', '爲', '12777點'], ['臺股', '開', '跳空'], ['重要護城河', '爲', '12777點'], ['點兩端哨站', '爲', '12682'], [' 點', '也是', '重要指標'], ['12651', '點', '整數關卡'], ['兩端哨站', '爲', '12588'], ['臺股長波走勢', '出現', '不利訊號'], ['蘋概股', '重振', '雄風'], ['蘋概股重振雄風', '是', '關鍵'], ['召開法', '說', '繳三升三率成績單鴻海'], ['指數', '維持在', '月線以上'], ['爆追高', '仍是', '選股操作平安符']]"
0,20200813_159,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12817.38 點，10日均線 12749.99 點，20日均線 12565.88 點，60日均線 11869.26 點，120日均線 11182.80 點，240日均線 11287.80 點。2. 6日 RSI 為 46.57，12日 RSI 為 53.38。3. 20日乖離率為 0.83，60日乖離率 6.75。,"[['巨亨', '掃瞄', '掃瞄巨亨'], ['RSI', '爲', '46.57'], ['12日RSI', '爲', '53.38'], ['乖離率', '爲', '0.83']]"
0,20200813_160,外資近5日賣超個股1. 外資累計賣超 5 日的股票群創 ()、大同 ()、聯電 ()、南亞科 ()、彩晶 ()2. 外資累計賣超 4 日的股票群創 ()、彩晶 ()、大同 ()、中信金 ()、友達 ()3. 外資累計賣超 3 日的股票群創 ()、大同 ()、彩晶 ()、欣興 ()、友達 ()4. 外資累計賣超 2 日的股票群創 ()、元大滬深300正2 ()、台積電 ()、大同 ()、友達 ()5. 外資當日 (12) 賣超的股票元大滬深300正2 ()、台積電 ()、欣興 ()、兆豐金 ()、群創 (),[]
0,20200813_161,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 8 月 12 日以 29.54 兌 1 美元作收，收盤升 1 分。2. 集中市場 12 日外資賣超 -104.18 億元，投信賣超 -7.14 億元，自營商賣超 -39.19 億元。 3. 集中市場 12 日融資餘額較前 1 日增加 12.95 億元，成為 1501 億元，融券餘額較前 1 日減少 -5761 張，成為 688810 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['外資賣', '超', ' 億元'], ['自營商賣', '超', ' -39.19億元'], ['融資餘額', '增加', '12.95億元'], ['融券餘額', '減少', '5761張']]"
0,20200813_162,外資近5日買超個股1. 外資累計買超 5 日的股票元大台灣50反1 ()、﻿宏碁 ()、元大金 ()、富邦VIX ()、國泰金 ()2. 外資累計買超 4 日的股票元大台灣50反1 ()、﻿宏碁 ()、緯創 ()、國泰金 ()、金像電 ()3. 外資累計買超 3 日的股票元大台灣50反1 ()、聯電 ()、富邦VIX ()、﻿宏碁 ()、新光金 ()4. 外資累計買超 2 日的股票元大台灣50反1 ()、聯電 ()、富邦VIX ()、台新金 ()、﻿宏碁 ()5. 外資當日 (12) 買超的股票聯電 ()、富邦VIX ()、元大台灣50反1 ()、金像電 ()、奇鋐 (),"[['外資', '買', ')(臺灣'], ['外資', '超', '買']]"
0,20200813_163,外資近3日賣超個股1. 外資累計賣超 3 日的股票群創 ()、大同 ()、彩晶 ()、欣興 ()、友達 ()2. 外資累計賣超 2 日的股票群創 ()、元大滬深300正2 ()、台積電 ()、大同 ()、友達 ()3. 外資當日 (12) 賣超的股票元大滬深300正2 ()、台積電 ()、欣興 ()、兆豐金 ()、群創 (),"[['外資賣', '超', '1個股']]"
0,20200813_164,外資近3日買超個股1. 外資累計買超 3 日的股票元大台灣50反1 ()、聯電 ()、富邦VIX ()、﻿宏碁 ()、新光金 ()2. 外資累計買超 2 日的股票元大台灣50反1 ()、聯電 ()、富邦VIX ()、台新金 ()、﻿宏碁 ()3. 外資當日 (12) 買超的股票聯電 ()、富邦VIX ()、元大台灣50反1 ()、金像電 ()、奇鋐 (),[]
0,20200813_165,投信近5日賣超個股1. 投信累計賣超 5 日的股票聯電 ()、友達 ()、國產 ()、群創 ()、晶電 ()2. 投信累計賣超 4 日的股票聯電 ()、群創 ()、英業達 ()、台表科 ()、晶電 ()3. 投信累計賣超 3 日的股票聯電 ()、英業達 ()、台表科 ()、奇鋐 ()、晶電 ()4. 投信累計賣超 2 日的股票聯電 ()、英業達 ()、台表科 ()、美利達 ()、聯茂 ()5. 投信當日 (12) 賣超的股票聯電 ()、英業達 ()、中信金 ()、欣興 ()、強茂 (),"[['近5日', '賣', '超']]"
