,News,All,SVO
0,20150611_255,林明成卸任華南銀董座 劉燈城兼任 張盛和：維持公民共治華南金()最大民股、華南銀董事長林明成已向財政部表達意願將交出華銀董事長職務，財政部長張盛和今(11)日表示，華南銀行董事長將由華南金公股董事長劉燈城兼任，仍會維持公民共治。華南金副董事長暨華南銀董事長林明成家族旗下的大永興業，大舉將股票交付信託，也就是林明成旗下企業退出華南金錢10大股東之列，林明成更已向財政部表達意願將交出華銀董事長職務。對此，財政部釋出善意，張盛和表示，華南銀行董事長將由華南金公股董事長劉燈城兼任，華南銀行副董將讓林明成長子林知延出任，林明成將接金控副董，華銀一直是公民共同治理的好典範，仍會維持公民共治。至於公公併，張盛和表示，公股銀行有8家，兆豐金()與第一金()當種子，台銀、土銀為百分百國銀，能被併的剩4家，但是合併不能忽視公股權益、股東權益，不是為併而併，否則更難推，要順勢而為。,"[['林明成', '卸任', '劉燈城華南銀董座兼任張盛和'], ['最大民股林明成', '表達', '意願'], ['財政部長張盛', '表示', '華南銀行董事長兼任'], ['旗下企業', '退出', '10大股東列'], ['表達意願', '交出', '華銀董事長職務'], ['財政部', '釋出', '善意'], ['張盛和', '表示', '華南銀行董事長兼任'], ['林明成', '接', '金控'], ['華銀', '是', '好典範'], ['和', '表示', '公股銀行有8家'], ['公股銀行', '有', '8家'], ['兆豐金', '當', '種子'], ['臺銀', '爲', '百分百國銀'], ['合併', '忽視', '公股權益']]"
0,20150611_256,國際大廠布局UV/IR LED 台廠晶電、億光不落後2015台北光電週預計6月16-18日登場，今年「LED照明展」特別設置UV/IR專區，光電協進會(PIDA)指出，台灣廠商站穩LED照明市場後，跟隨Philips或Osram等國際大廠的腳步，布局未來高潛力產品，在專區中，包括晶粒大廠晶電()、封裝廠億光()、光寶()等公司都將展現台灣光電半導體產業優勢。PIDA表示，台灣廠商站穩LED照明市場後，積極布局未來高潛力產品，例如UV/IR LED、工業用防爆燈等技術或產品，以便延伸至生態、醫療、健康、保全等應用領域。PIDA指出，在台北國際光電週LED照明展裡特別規劃UV/IR LED專區，邀請晶粒大廠－晶電、光磊、光鋐、旭明；封裝廠－光寶、億光、台灣半導體照明等公司，齊力展現台灣光電半導體產業優勢；另外，PIDA所規劃的LED國際研討會也將深入探討UV/IR技術及車用LED等利基型應用等議題。由隆達所領軍的台灣LED照明聯盟(TLLiA)則將連袂展現業內跨界合作的力量，例如賀喜、太極光等聯盟成員分別呈現路燈、植物燈等創新應用。此外設備商－長洛、技鼎、阿瑪光電，及應用廠商軒豊也將共襄盛舉，合力吸引國內外客戶，增加台灣LED產業在國際的能見度。台灣LED照明產業聯盟(TLLiA)與台灣區車輛工業同業公會(TTVMA)及財團法人光電科技工業協進會(PIDA)將在台北國際光電週開幕當天簽定合作意向書，未來三方將進行緊密的產業合作與交流，將有助於提升LED產業在車用市場的應用推廣。,"[['臺廠晶電', '預計', '登場'], ['LED照明展', '設置', 'UV/IR專區'], ['臺灣廠商', '站穩', '照明市場'], ['PIDA', '表示', '臺灣廠商佈局高潛力產品'], ['臺灣廠商', '佈局', '高潛力產品'], ['PIDA', '指出', '規劃LEDUV/IR專區'], ['等臺灣半導體照明公司', '展現', '產業優勢'], ['國際研討會', '探討', '等應用議題'], ['軍臺灣LED照明聯盟TLLiA', '展現', '合作力量'], ['聯盟成員', '呈現', '創新應用'], ['臺灣LED照明產業聯盟TLLiATTVMA', '簽定', '合作意向書'], ['未來三方', '進行', '產業合作']]"
0,20150611_257,〈人物〉鐵娘子邱純枝鐵腕整頓 帶領東元再衝高峰東元新董事長邱純枝。(資料照，鉅亨網記者楊伶雯攝)東元()新任董事長邱純枝在2005年獲得東元集團會長黃茂雄賞識，大膽啟用她接掌總經理職務，成為東元首位女性總經理，今(11)日再寫下成為東元創立以來第一位女性董事長的紀錄；精於數字管理的邱純枝，曾讓虧損累累的亞太電()轉盈且掛牌上市，也讓台灣宅配通()順利上市，去年東元每股盈餘創17年新高，是她能脫穎而出獲推選成為董事長的原因，未來更期許她能帶著東元再創高峰。邱純枝在擔任總經理時期，還同時擔任亞太電及台灣宅配通的董事長，橫跨製造、電信、服務等三大產業領域，在她的帶領下，讓兩家公司在2013年順利掛牌上市，交出相當好的成績；尤其是臨危受命接下被視為燙手山芋的亞太電，那時的亞太電面臨淘空、虧損等危機，她接手董事長後大力整頓，不僅讓亞太電走出虧損，甚至還掛牌上市，直到去年鴻海集團入股且計畫與國碁合併，她才交棒辭任亞太電董事長。邱純枝台大商學院畢業、政大會研所碩士、美國密西根MBA碩士，曾在外商荷蘭銀行任職，在擔任總經理前則是東元財務長，專精目標及數字管理，嚴格要求預算的達成，東元員工封她為「鐵娘子」，英文名字「Sophia」的她，創立「蘇菲亞時間」向員工報告營運情況且分析各部門優缺點及應改善的問題，透過「蘇菲亞時間」凝聚員工高度的向心力。東元去年營收242.56億5元，營業利益19.53億元，稅後盈餘40.66億元，年成長8%，創下21年新高，每股盈餘2.06元，攀上17年高峰，成績相當亮眼，邱純枝對東元短、中、長期財務規劃掌握得宜，在接下董事長職務後，會長黃茂雄期許她可以替東元再開創出新高峰。,"[['東元', '衝', '新董事長邱純枝'], ['巨亨網記者楊伶雯', '攝', '新任董事長邱純枝獲得東元集團會長黃茂雄'], ['新任董事長邱純枝', '獲得', '東元集團會長黃茂雄'], ['高峯', '精於', '數字管理'], ['17年新高', '是', '推選原因'], ['她', '帶', '東元'], ['在', '擔任', '總經理'], ['邱純枝', '擔任', '宅配通董事長'], ['亞太電', '面臨', '等淘空危機'], ['她', '接手', '董事長'], ['東元員工', '封', '她'], ['她', '創立', '蘇菲亞時間'], ['她', '開創', '出新高峯']]"
0,20150611_258,台灣去年光電產值全球市占12% 台北光電週下周開展根據光電協進會(PIDA)統計，2014年台灣光電產業總產值達2兆467億元，占全球光電產業5766億美元產值約12%，2015台北光電週預計6月16-18日登場，由500餘家廠商逾1000個攤位展出，預料將吸引全球40多個國家、3萬名以上的參觀者參與，有效提升光電產業的國際能見度與促進產業發展。PIDA指出，台北國際光電週始於1984年的「國際光電大展」，多年來隨著光電產業成長茁壯，每年皆能吸引數萬人潮，促成跨業合作與數億商機，持續受到廠商的支持和參與，今年以UV/IR LED、行動光學、國際光之年活動、雷射／3D列印，及同期由農委會支持的植物工廠為五大亮點，呈現台灣光電產業新氣象。PIDA說，台北國際光電週「光電大展」1984年首辦，目前已經成為全球重要的光電展覽之一，以光電應用為主軸，延伸出雷射應用專區、光傳輸寬頻專區、前瞻學術專區、生醫光電專區等相關聯領域，完整展出該領域所需的材料、元件、模組、檢測儀器、生產設備、廠務設施及軟硬體等技術。今年光電大展除有工研院、中科院、儀科中心等研發單位外，廠商還包括宏惠、元利盛、佳霖、銓州、辛耘、科榮、駱泰、日商武蔵、美商理寶、SAMCO、MÜHLBAUER、FISBA等公司。此外PIDA與台灣真空學會合作新成立「台灣真空科技專區」，號召近20家廠商聯袂參展，以提供國內外客戶完整解決方案。,"[['全球市', '佔', '周下週開展'], ['光電產業總產值', '達', '2兆467億元'], ['PIDA', '指出', '周始'], ['雷射／3D列印', '爲', '五大亮點'], ['PIDA', '說', '首辦'], ['廠商', '包括', '等宏惠公司']]"
0,20150611_259,張盛和：財部下半年重點放在稅務行政 不會再有稅制改革房地合一稅三讀通過後，財政部長張盛和今(11)日表示，房地合一稅推動小組16日將首次召開會議，下半年業務重點將放在擬定房地合一稅的相關配套，讓房地合一於明(2016)年元旦能順利上路；其餘因為下半年為選舉年，不會再有稅制改革，會把重點放在稅務行政。張盛和透露，兩岸租稅協議預估下半年就有機會簽署。張盛和表示，房地合一稅順利三讀通過，下周二16日賦稅署將成立專門小組，召開房地合一稅推動小組第一次會議，訂定房地合一施行細則、解釋令及作業手冊，同時訓練五區國稅局同仁，目標要能就地答覆民眾對房地合一疑問，也會加強對地政士、記帳士及房地產業者的宣導作業。房地合一通過後，房仲問卷調查顯示3成民眾下半年想買房，張盛和說，目前房地交易遊戲規則已確定，不確定因素消除，若民眾想在年底前買房適用舊制就趕快買，賣方想適用新制明年賣也可以，尊重投資人個人判斷。至於房地合一稅後，下一步還會進行什麼稅制改革？張盛和坦言，下半年馬上面臨選舉年，大環境不允許做稅制改革，因此下半年會把重點放在稅務行政上。例如，下半年業務重點將放在擬定房地合一稅的相關配套，讓房地合一於明(2016)年元旦能順利上路張盛和進一步表示，財政部也將持續推動自2009年即洽簽的《海峽兩岸避免雙重課稅及加強稅務合作協議》（簡稱《兩岸租稅協議》），預計於6月下旬舉辦北、中、南3場公聽會，待凝聚共識後依陸委會規劃時程進行簽署，預估下半年就有機會簽署。,"[['財政部長張盛', '表示', '推動小組16日召開會議'], ['推動小組16日', '召開', '會議'], ['業務重點', '放在', '相關配套'], ['業務重點放在相關配套', '擬定', '房地合一稅'], ['下半年', '爲', '選舉年'], ['其餘', '再有', '稅制改革'], ['張盛', '透露', '預估租稅協議'], ['和張盛', '表示', '合一稅讀'], ['下週二16日賦稅署', '成立', '專門小組'], ['目標', '答覆', '合一疑問'], ['問卷調查', '顯示', '房地交易遊戲規則確定'], ['張盛', '想', '買房'], ['民衆', '想', '適用舊制'], ['賣方', '想', '適用明年賣'], ['下一步', '進行', '稅制改革'], ['和', '坦言', '放在稅務行政上'], ['大環境', '允許', '做稅制改革'], ['業務重點', '放在', '相關配套'], ['業務重點放在相關配套', '擬定', '房地合一稅']]"
0,20150611_260,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (3481)群創  、 (2337)旺宏  、 (2610)華航  、 (2618)長榮航2.投信連續賣超2日的股票(2409)友達  、 (2610)華航  、 (3481)群創  、 (2337)旺宏  、 (2618)長榮航3.投信當日(11)賣超的股票(2409)友達  、 (2610)華航  、 (3481)群創  、 (2337)旺宏  、 (2618)長榮航,[]
0,20150611_261,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2891)中信金、 (2455)全新  、 (6269)台郡  、 (1312)國喬  、 (1589)F-永冠2.投信連續買超2日的股票(6269)台郡  、 (2891)中信金、 (2485)兆赫  、 (2455)全新  、 (1452)宏益3.投信當日(11)買超的股票(6269)台郡  、 (2891)中信金、 (2485)兆赫  、 (1589)F-永冠、 (2455)全新,[]
0,20150611_262,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2887)台新金、 (2330)台積電、 (2311)日月光、 (2303)聯電  、 (2002)中鋼2.外資連續賣超4日的股票(2330)台積電、 (2887)台新金、 (2311)日月光、 (2303)聯電  、 (2002)中鋼3.外資連續賣超3日的股票(2311)日月光、 (2330)台積電、 (2887)台新金、 (2303)聯電  、 (2002)中鋼4.外資連續賣超2日的股票(2311)日月光、 (2887)台新金、 (2330)台積電、 (2409)友達  、 (3231)緯創5.外資當日(11)賣超的股票(2311)日月光、 (2887)台新金、 (2330)台積電、 (2002)中鋼  、 (3474)華亞科,"[['外資', '賣', '個股外資']]"
0,20150611_263,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2891)中信金、 (2885)元大金、 (0061)寶滬深、 (3481)群創  、 (2515)中工2.外資連續買超4日的股票(2885)元大金、 (2891)中信金、 (0061)寶滬深、 (2515)中工  、 (2886)兆豐金3.外資連續買超3日的股票(2891)中信金、 (0061)寶滬深、 (2515)中工  、 (2885)元大金、 (2886)兆豐金4.外資連續買超2日的股票(2891)中信金、 (2885)元大金、 (2317)鴻海  、 (0061)寶滬深、 (2515)中工5.外資當日(11)買超的股票(2891)中信金、 (2317)鴻海  、 (2885)元大金、 (00632R)T50反1、 (2515)中工,[]
0,20150611_264,張盛和：加入亞投行資本額提高到110億元 年底再談是否加入隨著亞投行(AIIB)章程達共識，台灣是否加入亞投行再成焦點？財政部長張盛和於今(11)日舉行的端午節媒體茶敘上表示，根據甫出爐的章程，台灣若要加入亞投行資本額從22億元提高到110億元，亞投行預計要到年底才能正式運作並受理新的會員加入事宜，所以台灣年底再談加入亞投行。馬政府於今年3月底亞投行截止日期前遞出申請加入亞投行創始意向成員國，當時張盛和表示加入亞投行「最大的損失就是22億元變成壁紙」，也就是加入亞投行資本額為22億元，不過，最後中國在4月中宣布台灣確定無法成為創始意向成員國。日前亞投行章程達成共識，台灣是否再申請加入亞投行爭取一般會員國？對此，張盛和表示，財政部之前推算為22億元，當時是以韓國所出的資本額來推算，但最新亞投行的亞洲區會員出資占75%，非亞洲區出資占25%，依據達成共識的章程，財政部估算台灣要加入亞投行所出的資本額將提高到110億元。對於出資金額暴增5倍，張盛和表示，「這是因為整個亞投行的結構都改變了，整個形勢不一樣了。」至於南韓因應MERS疫情，以降息來刺激經濟，是否會衝擊台灣已經連續數月衰退的出口？張盛和表示，台灣前陣子出口衰退是因為油價大跌造成外需經濟動能緩慢，不過，減幅有在收斂中，財政部期待很快轉正；未來台灣出口會否好轉要觀察外國的經濟成長有無變好，目前看來美國、歐洲、日本的經濟大致都還不錯，惟大陸和東協還在努力中。其次則是要看產品競爭力，經濟部推出口轉型計畫，輔導有核心技術的廠商增強對外競爭力，但主要還是看外需因素的變化。,"[['亞投行資本額', '提高', '談加入共識'], ['談', '加入', '共識'], ['臺灣', '加入', '亞投行'], ['臺灣', '加入', '亞投行資本額'], ['亞投行', '預計', '運作'], ['馬政府', '遞出', '申請成員國'], ['馬政府遞出申請成員國', '申請', '加入創始意向'], ['最大損失', '就是', '22億元變成」'], ['22億元', '變成', '」'], ['亞投行資本額', '爲', '22億元'], ['中國', '宣佈', '臺灣成爲成員國'], ['臺灣', '成爲', '成員國'], ['亞投行章程', '達成', '共識'], ['臺灣', '申請', '加入亞投行'], ['張盛和', '表示', '亞洲區會員出資佔75%'], ['亞洲區會員出資', '佔', '75%'], ['非亞洲區出資', '佔', '25%'], ['臺灣', '加入', '亞投行'], ['要', '加入', '亞投行'], ['臺灣加入亞投行資本額', '提高到', '110億元'], ['和', '表示', '這是因爲亞投行結構改變'], ['這', '是因爲', '亞投行結構改變'], ['南韓', '因應', 'MERS疫情'], ['和張盛', '表示', '減幅有'], ['衰退', '是因爲', '大跌造成緩慢'], ['大跌', '造成', '緩慢'], ['財政部', '期待', '轉正'], ['經濟成長', '有', '好'], ['大陸', '還在', '努力中'], ['經濟部', '推', '轉型計劃'], ['有核心技術廠商', '增強', '對外競爭力']]"
0,20150611_265,PCB股頻遭摜破淨值 燿華明起加入庫藏股自救行列燿華電子明起加入買回庫藏自救行列，預計將買回8000張庫藏股；圖為燿華總經理許正弘。(鉅亨網記者張欽發攝)在台北股市近期頻頻重挫失守年線的走勢下，高階HDI製程PCB廠燿華電子()股價已跌破每股17.51元的淨值，燿華電子今天經董事會決議自明(12)日起進場買回8000張庫藏股，將用於銷除股本。燿華電子預計買回的庫藏股價格區間訂在每股8.05到18.96元之間；而今天燿華電子股價收盤以11.05元作收，較昨日上漲0.05元或0.44%，成交量2779張。而燿華電子也是今年以來繼嘉聯益()欣興電子()、富喬工業()之後啟動進場買回庫藏股的PCB產業相關業者。而其共同的特點是目前股價已明顯低於每股淨值。富喬董事會通過於6月8日起兩個月內執行買回6000張的庫藏股進行護盤，富喬工業對於此次執行買回自家股票將用於銷除股本。由富喬工業董事會決議買回庫藏股的股價區間將在10-15元之間。,"[['PCB股頻', '遭', '摜破'], ['圖', '爲', '燿華總經理許正弘'], ['巨亨網記者張欽', '發攝', 'HDI製程PCB廠燿華電子股價跌破17.51元淨值'], ['HDI製程PCB廠燿華電子股價', '跌破', '17.51元淨值'], ['每股', '到', '18.96元之間'], ['11.05元作收', '上漲', '2779張'], ['燿華電子', '也是', '相關業者'], ['繼嘉聯益', '啓動', '進場'], ['之後', '啓動', '進場'], ['共同特點', '是', '股價低於每股淨值'], ['股價', '低於', '每股淨值'], ['富喬工業', '用於', '銷除股本'], ['由', '富喬工業董事會決議', '買回庫藏股'], ['富喬工業董事會決議股價區間', '在', '10-15元之間']]"
0,20150611_266,投稿拿獎金作公益 myfone行動創作獎總獎金400萬台灣大()今年將《myfone行動創作獎》總獎金提高至400萬元，為所有行動創作獎項之冠，其中「微影展」首獎獎金高達100萬元，「原創歌曲鈴聲」首獎獎金20萬元，「原創貼圖」首獎獎金15萬元，「行動訊息」首獎獎金7萬元；台灣大今(11)日指出，民眾每投稿一件作品，台灣大哥大基金會就捐1元給靖娟基金會，上限10萬元，邀請「婉君」號召大眾一起做公益。台灣大表示，全國最大的行動創作比賽《myfone行動創作獎》徵件中，今年以「心‧科技」為主題，期望鼓勵現代人在使用科技產品之餘，還能夠保持對人、對事的熱情與初衷，並運用時下流行的曖昧「壁咚」、上班族心情寫照等生活題材，拍攝了三部創意影片，拋磚引玉，激發全民的創作潛能。台灣大說，影片於《myfone行動創作獎》粉絲團發佈後，獲得廣大網友的好評與分享，短短6天即突破18萬人點閱，許多網友紛紛以俏皮、有趣的留言表達自己對「壁咚」的渴望心情，持續引發「婉君」們熱烈討論。現在分享《myfone行動創作獎》FaceBook粉絲團最新影片貼文，並將分享貼文設定為公開，還有機會獲得最新的台灣大自有品牌Amazing X6智慧型手機(共5名)，得獎名單將於7月底公佈。台灣大表示，持續反映台灣社會現況的《myfone行動創作獎》，今年行動訊息組主題定為低頭、小市民發聲筒，許多投稿作品皆以時下關注的議題為主，例如近期的兒童安全及廢死議題，《myfone行動創作獎》除了鼓勵民眾投稿，特別與靖娟文教基金會合作，舉辦「投稿捐1元，一塊關注兒童安全」活動，即日起至7月14日止，民眾每投稿一件作品，台灣大哥大基金會就捐1元給靖娟基金會，上限10萬元。另外，7月14日前投稿10則行動訊息、1首鈴聲/主題曲、1組貼圖或1部微電影/行動影片，還有機會抽中iPhone6 16G手機；「行動訊息」、「原創歌曲鈴聲」及「貼圖組」徵件至7月14日截止；「微影展組」徵件至9月10日截止，每一參賽者（團體）投稿件數不限。,"[['400萬臺灣大', '提高至', '400萬元'], ['首獎獎金', '高達', '100萬元'], ['臺灣', '指出', '一件作品'], ['臺灣大哥大基金會', '捐', '1元給靖娟基金會'], ['臺灣', '大表示', '爲主題'], ['在', '使用', '科技產品'], ['臺灣', '大說', '影片獲得廣大網友好評'], ['影片', '獲得', '廣大網友好評'], ['許多網友', '表達', '渴望心情'], ['臺灣', '大表示', '行動訊息組主題定爲低頭'], ['行動訊息組主題', '定爲', '低頭'], ['臺灣大哥大基金會', '捐', '1元給靖娟基金會'], ['「', '原創', '歌曲']]"
0,20150611_267,亞光攜手日商跨足醫檢器材產銷 鎖定中國大陸市場需求亞洲光學在運用其電子產品的開發及生產實力下，今天由董事長賴以仁宣布將攜手日商跨足醫檢器材產銷。(鉅亨網記者張欽發攝)亞洲光學()在運用其電子產品的開發及生產實力下，今天由董事長賴以仁宣布將攜手日商跨足醫檢器材產銷，首發產品將開發「家庭用動脈硬化血壓計」，此一預計2016年正式推出的新產品則鎖定中國大陸市場龐大的需求。亞洲光學此次與日本志成株式會社攜手共同開發的「家庭用動脈硬化血壓計」，在健康管理意識高漲之際，加上全球人口老化，亞光以擅長的垂直整合模式，掌握醫材市場商機。    亞洲光學指出，隨著健康管理逐漸受到重視，亞光推出「家庭用動脈硬化血壓計」，除具備傳統血壓計功能，並運用獨特專利技術，能在2分鐘內，簡易、方便且準確的量測動脈血管硬度，無須耗時到大型醫院檢查才能得知；對於近年流行的動脈硬化衍生疾病，如腦中風、心肌梗塞等，將能夠達到即時示警，提前預防之效果，可望取代過去家庭用血壓計一年約3000萬台的市場。亞光董事長賴以仁指出，此一新產品規劃在亞光的廣東公明廠生產，目前已在申請ISO 13485的生產認證，同時，亞洲對於此一新產品計畫已將新設子公司負責整體的銷售及運作事務。亞光預計在2016年銷售數量為10萬台，銷售金額將達1000-1500萬美元，估計2020年銷售數量將成長到160萬台。,"[['檢器材產銷', '鎖定', '需求'], ['在', '運用', '其電子產品開發'], ['巨亨網記者張欽', '發攝', '宣佈'], ['家庭', '用', '動脈硬化血壓計'], ['一預計推出新產品', '鎖定', '龐大需求'], ['用動脈硬化血壓計', '加上', '全球人口老化'], ['亞洲光學', '指出', '健康管理受到重視'], ['健康管理', '受到', '重視'], ['亞光', '推出', '用'], ['家庭', '用', '動脈硬化血壓計'], ['取代過去市場', '過去', '血壓計'], ['對於計劃', '負責', '整體銷售事務'], ['亞光', '預計', '銷售數量爲10萬臺'], ['銷售數量', '爲', '10萬臺'], ['銷售金額', '達', '-1500萬美元']]"
0,20150611_268,"北軒接手美式FRIDAYS餐廳300天 提出4焦點革新北軒餐飲管理股份有限公司TGI FRIDAYS 董事長暨營運長柯明瑞(右)，及TGI FRIDAYS董事總經理李宏智。(鉅亨網記者張旭宏攝)北軒餐飲管理公司去年8月宣佈接手台灣最大的美式餐飲品牌TGI FRIDAYS餐廳，到今年6月已超過300天，北軒餐飲總裁哈德門表示，自接手台灣TGI FRIDAYS餐廳300天以來，提出人才、產品、環境和行銷四大焦點進行全面革新與改變，目標就是要再創TGI FRIDAYS的榮耀。北軒餐飲更大刀闊斧地推動TGI FRIDAYS登台24年來，史上最大規模的菜單升級改版，以符合美國當下飲食潮流的「新美國原味主義」概念，主打跨越國界、豐富層次、手作健康三大餐飲風格，重新研發設計菜單，從開胃菜到甜點飲料的全面革新，一口氣總共推出超過40道全新道地的美式餐點飲品，宣示北軒餐飲再現＂新＂期五榮耀的決心與魄力。台灣TGI FRIDAYS餐廳的董事總經理李宏智表示，人才是餐飲業最重要的課題，更是顧客品牌經驗的創造者，在這場台灣餐飲業人才的激戰中，TGI FRIDAYS餐廳將重建以人為價值，為資產的企業文化，將人才視為投資而非成本，祭出「薪情好High、學習好Fun」的雙軸徵才策略，從薪資架構的調升、銷售獎金的發放、到同仁福利的提升，再加上全球外派學習與各式研習和競賽，要讓TGI FRIDAYS餐廳成為有志進入餐飲產業人才的首選。至於產品部分，李宏智進一步表示，有鑑於美國本土飲食潮流與習慣的更迭與改變，北軒大刀闊斧地推動TGI FRIDAYS史上最大規模的菜單改版升級! 以符合美國當下飲食潮流的「新美國原味主義」概念；另外環境部分，北軒餐飲經營團隊進駐，為TGI FRIDAYS餐廳的商圈開發、展店策略、與氛圍設計開啟新的一頁，在商圈的開發上，重新檢視商圈表現，未來也將發展百坪左右的小坪數餐廳，除能加速展店腳步，極大化坪效。最後最重要行銷部分，李宏智強調，未來行銷將是一場數位與數據的戰爭，因此將更加重視顧客關係行銷與數位行銷運用，針對餐廳的忠實顧客，推出更多元豐富的行銷與優惠方案。此外，也開發專屬app軟體「天天FRIDAYS」，從上線以來，已經吸引超過10,000名用戶下載。","[['FRIDAYS餐廳', '提出', 'TGI FRIDAYS董事總經理李宏智'], ['巨亨網記者張旭宏攝北軒餐飲管理公司', '宣佈', 'TGI FRIDAYS餐廳'], ['北軒餐飲總裁哈德門', '表示', 'TGI FRIDAYS餐廳提出四大焦點'], ['TGI FRIDAYS餐廳', '提出', '四大焦點'], ['目標', '就是要', '再創'], ['北軒餐飲', '推動', '最大規模菜單TGI FRIDAYS登臺升級'], ['北軒餐飲', '推動以', '新美國原味主義概念'], ['主打餐飲風格', '跨越', '國界'], ['一口氣', '推出', '餐點飲品'], ['一口氣推出餐點飲品', '超過', '40道全新道地'], ['董事總經理李宏智', '表示', '人才是重要課題'], ['人才', '是', '重要課題'], ['TGI FRIDAYS餐廳', '重建', '以人爲價值'], ['李宏智', '表示', '有美國本土飲食潮流更迭'], ['北軒', '推動', '最大規模菜單改版'], ['以', '符合', '當下飲食潮流'], ['李宏智', '強調', '更加重視顧客關係行銷'], ['未來行銷', '是', '數位戰爭'], ['天天FRIDAYS吸引', '超過', ',000名']]"
0,20150611_269,倫元投顧-去年十月8501歷史再重演◆盤勢分析雖昨晚歐美股市觸底彈升大漲，但因外資短線仍偏空、加上市場信心不足，台股今天僅以小漲3點收在9302點，成交量為973億。歐美股市昨晚的大漲卻沒帶動台股順勢挑戰9400點10日線反壓，反而是小紅小黑震盪，一來外資為了下週三讓在相對低檔結算(但不代表是壓到最低點哦)；二來反覆震盪打底持續清洗浮額，可憐的散戶和融資還會持續停損在相對低檔。而這就和去年十月8501點類似，指數跌破年線後融資大幅停損殺出，之後卻是打完底後震盪走高了半年來到萬點，而這次融資洗的卻更乾淨(昨天為止1905億)，搭配歐美股市開始觸底彈升，近日打完底台股也將波段上攻，先看季線上下9500~9700，再看萬點。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '盤勢分析'], ['臺股', '收在', '9302點'], ['成交量', '爲', '973億'], ['昨晚大漲', '帶動', '臺股挑戰反壓'], ['臺股', '挑戰', '反壓'], ['外資', '代表', '壓'], ['可憐散戶', '停損在', '相對低檔'], ['指數', '跌破', '年線']]"
