,News,All,SVO
0,20151225_2768,投信：陸股春季躁動 成長股看俏 布局正逢時群益投信表示，時序來到2015年底，今年以來全球主要股市表現中，以中國股市漲幅最多、表現最旺，展望2016年，市場法人表示，根據過去陸股投資經驗，代表春季躁動的第1季進場陸股往往報酬率都不錯，特別是成長型類股漲幅更是領先，因此建議看好中國股市明年表現的投資人，不妨趁現在布局中國的成長類股。群益投信表示，一年之計在於春，投資中國也不例外，所謂的春季躁動指的就是每年第1季陸股的表現多是以上漲作收，統計近10年每年第1季陸股上漲機率平均超過8成，平均漲幅來看，以深圳A股的13%表現最佳，深圳綜合12.9%次之，上證則只有3.6%。整體而言，陸股歷史經驗顯示Q1上漲機率高，又以深圳板塊成長性為佳，近10年，除了2008年遭逢金融海嘯外，A股市場每年都有春季躁動，特別是近3年趨勢都站在成長股，在經濟持續轉型下，預估明年春季躁動仍將由成長股領頭。群益大中華雙力優勢基金經理人顏世龍指出，近年來中國開放外資腳步持續，也意味著國際資金看好A股長期潛力，以及未來可望納入國際指數的潛在機會。摩根士丹利資本國際公司（MSCI）早已將A股納入評估範圍，如果明年通過，屆時勢必引來一波龐大的資金潮。根據券商估計，若MSCI完全納入A股，未來A股將迎來5000億至1.5兆美元的資金流入。A股納入MSCI指數是2016年投資市場的焦點，從過去各國納入MSCI指數後，後續股市皆有一波漲勢，平均漲幅高達近四成，以中國市場的胃納量來看，納入指數後的吸金效應不容小覷。群益中國新機會基金經理人林我彥表示，在中國官方政策支撐下，中國股市仍將有多元且穩定增量資金入市，在各方資金帶動下，中國股市後市不看淡。看好，包括：資訊技術、工業、醫療保健等，符合中國經濟結構與產業轉型，朝向於創新驅動發展方向的創新經濟概念成長類股。,"[['正逢時羣益投信', '表示', '時序來到2015年底'], ['時序', '來到', '2015年底'], ['市場法人', '表示', '不錯'], ['，', '代表', '躁動'], ['羣益投信', '表示', '一年計在於春'], ['一年計', '在於', '春'], ['春季躁動指的', '就是', '漲作收'], ['上漲機率', '超過', '8成'], ['上證', '只有', '3.6%'], ['歷史經驗', '顯示', '高'], ['A股市場', '有', '躁動'], ['雙力優勢基金經理人顏世龍', '指出', '中國開放外資腳步持續意味著潛在機會'], ['中國', '開放', '外資'], ['中國', '開放', '外資'], ['中國開放外資腳步持續', '意味著', '潛在機會'], ['國際資金', '看好', '長期潛力'], ['國際資金', '看好', '長期潛力'], ['MSCI摩根士丹利資本國際公司', '納入', '評估範圍'], ['MSCI', '納入', 'A股'], ['未來A股', '迎來', '資金流入'], ['A股', '納入', 'MSCI'], ['A股', '納入', 'MSCI'], ['A股納入MSCI指數', '是', '投資市場焦點'], ['後續股市', '有', '一波漲勢'], ['平均漲幅', '高達', '四成'], ['，', '納入', '指數'], ['羣益中國新機會基金經理人林我彥', '表示', '中國股市有增量資金入市'], ['中國股市', '有', '增量資金入市'], ['等技術', '符合', '中國經濟結構']]"
0,20151225_2769,國泰投信遞件申請日經與日本正反等3種ETF指數標的認可證交所今(25)日指出，國泰投信今遞件申請日經225指數(Nikkei 225)、富時日本單日正向2倍指數(FTSE Japan 2X Daily Leveraged Index)及富時日本反向1倍指數(FTSE Japan Daily Short Index)認可，是今年第9件投信申請ETF標的指數資格認可案。證交所表示，據國泰投信送件資料顯示，日經225指數是由日本經濟新聞社所編製，由東京證券交易所一部上市股票中，挑選流動性高且具產業分布代表性之225檔股票所組成，成份股市值占東証一部市值約60%，是價格。國泰投信申請之槓桿與反向指數則是富時日本單日正向2倍指數與富時日本反向1倍指數，由富時指數公司編製，是以富時日本指數為基礎指數，富時日本指數成分股是由東京證券交易所一部與二部上市股票中，經過流動性、自由流通量等條件篩選後，按總市值由大到小排列，選取至東証所一、二部總市值占86%之股票數所組成，目前有480檔，是市值，而國泰投信申請之槓桿與反向指數，則是反映富時日本指數之單日兩倍及負一倍之報酬。證交所表示，目前上市ETF計36檔，追蹤香港恒生指數ETF計3檔，追蹤印度輕巧指數ETF計3檔，皆由投信公司規劃募集中，投信公司募集發行國際主要市場指數ETF，有助國內ETF更加多元化，投資選擇趨向國際化，投資人有更多元投資選擇，增進資產配置效能。,"[['富時日本', '反向', 'FTSE Japan Daily Short Index'], ['富時日本', '反向', 'FTSE Japan Daily Short Index'], ['反向 Japan 2X Daily Nikkei認可', '是', 'ETF標的指數資格認可案'], ['證交所', '表示', '挑選是價格'], ['一部市值', '約', '60%'], ['挑選', '是', '價格'], ['投信申請槓桿', '是', '1倍指數'], ['二部總市值', '佔', '86%'], ['國泰投信申請槓桿', '是', '反映單日兩倍'], ['證交所', '表示', 'ETF計'], ['投資選擇', '趨向', '國際化'], ['投資人', '有', '多元投資']]"
0,20151225_2770,台塑河靜鋼鐵公司　順利產出越南第一捲熱軋鋼捲記者許家禎／台北報導台塑河靜鋼鐵公司今（25）日正式宣佈，已順利產出越南第一捲符合產銷規格之熱軋鋼捲。公司表示目前仍在建廠階段，預計第一座高爐將於2016年6月底正式點火投產，由於越南國內熱軋鋼捲全仰賴進口，因此預估正式點火投產後，將可充份發揮替代進口之效能，為越南及東南亞國協提供長期、穩定及優質的來源。台塑河靜鋼鐵表示，公司現在仍處於建廠階段，第一期兩座高爐之鋼胚產能約710萬噸，預計第一座高爐將於2016年6月底正式點火投產，並開始產出鋼胚，而目前台塑河靜鋼鐵所軋製之熱軋鋼捲，其所需扁鋼胚是由中鋼提供。據越南鋼鐵協會統計，2014年越南鋼材消費量1458萬噸較2013年成長23.8%，而2015年上半年鋼材消費量則較去年同期大增32%；2014年越南共進口了1128 萬噸鋼材以供應消費所需，其中進口量約占總需求的66%。台塑河靜鋼鐵表示，目前越南國內尚無法產製熱軋鋼捲而全部仰賴進口，預估台塑河靜鋼鐵公司正式點火投產後，將可充份發揮替代進口之效能，並為越南及東南亞國協未來經濟發展所需之鋼鐵產品，提供長期、穩定及優質的來源。,"[['越南第一卷', '符合', '產銷規格'], ['公司', '表示', '在建廠階段'], ['臺塑河靜鋼鐵', '表示', '公司處於建廠階段'], ['公司', '處於', '建廠階段'], ['扁鋼胚', '是', '提供'], ['萬噸2014年越南共進口了1128 鋼材', '供應', '消費所需'], ['臺塑河靜鋼鐵', '表示', '產製鋼卷']]"
0,20151225_2771,台股量創今年新低　曾銘宗：很正常，明年會慢慢回升記者顏真真／台北報導台股成交量創今年新低，金管會主委曾銘宗25日表示，「這很正常」，主要是聖誕節，外資都在放假，國內法人有些也休假，預估明年元旦證所稅廢除後，台股量能就會慢慢回升，明年日均量達1200、1300億元沒有問題。台股開盤漲4.58點，加權股價指數以8328.94點開出，成交金額3.38億元，不過，由於外資放聖誕假期仍未歸隊，因此大盤指數狹幅震盪小漲，收盤漲38.92點，收在8363.28點，成交金額僅僅400億元，創下今年新低點。對於台股成交量低，曾銘宗認為，與去年同期比較，「這非常正常」，因為是聖誕節，外資都在放假，國內法人也有些在休假，過完年量就會正常，尤其明年元旦證所稅廢除後，量就會慢慢回升，截至目前為止，台股日均量約1170億元，預計明年日均量可達1200、1300億元，沒有問題。至於外資動向，曾銘宗說，沒有太大波動，至24日為止，外資累計淨匯入1933億美元，美國確定升息後，外資沒大幅匯出清況，甚至還有小幅回來 有關台灣經濟研究院院長、國安基金委員會成員林建甫認為，台股目前維持在8000點以上，國安基金沒有進場的理由，對此，曾銘宗表示，國安基金護盤有一定法令期間，過去慣例是每3個月開1次會，一切依照規定辦理，沒有問題，而且現在也還沒有要開例會。,"[['臺股', '量創', '今年新低曾銘宗'], ['報導臺股成交量', '創', '今年新低'], ['金管會主委曾銘宗', '表示', '是聖誕節'], ['日均量', '達', '1200'], ['臺股開盤', '漲', '4.58點'], ['外資', '放', '聖誕假期'], ['曾銘宗', '認爲', '比較'], ['明年日均量', '可達', '1200'], ['曾銘宗', '說', '沒有大波動'], ['累計淨', '匯入', '1933億美元'], ['美國', '確定', '升息'], ['外資', '匯出', '清況'], ['\xa0', '有關', '臺灣經濟研究院院長'], ['臺股', '維持在', '8000點以上'], ['國安基金', '沒有', '進場理由'], ['曾銘宗', '表示', '過去慣例是開'], ['國安基金護盤', '有', '期間'], ['過去慣例', '是', '開'], ['一切', '開', '例會']]"
0,20151225_2772,茂迪南科5廠火災損失5.68億元 第一階段理賠3.9億元太陽能電池廠一哥茂迪()今(25)日公告，南科5廠廠區11月間發生火災，暫估財產損失金額為5.68億元，已與保險公司達成第1階段協議，已確認損失理賠金額不低於3.9億元。茂迪位於台南科學工業園區大順9路的5廠廠區3樓，11月5日晚間10時33分，1台備用機台發生火災，經通報消防局進廠滅火，火勢迅速撲滅，並無人員傷亡。茂迪今天表示，已與保險公司達成第1階段協議，已確損失理賠金額為不低於3.9億元。根據茂迪暫估，此次財產損失金額為5.68億元，且已投保資產全險式保單及營運中斷險，未來將持續與保險公司協商理賠。茂迪表示，目前5廠積極復工中，其他產線仍維持正常運作，對股東權益未造成重大影響。,"[['南科5廠廠區', '發生', '火災'], ['暫估財產損失金額', '爲', '5.68億元'], ['確認', '損失', '理賠'], ['損失金額', '低於', '3.9億元'], ['茂迪', '位於', '3樓'], ['1臺備用機臺', '發生', '火災'], ['茂迪', '表示', '達成第1階段協議'], ['確', '損失', '理賠'], ['損失理賠金額', '低於', '3.9億元'], ['財產損失金額', '爲', '全險式保單'], ['茂迪', '表示', '產線維持正常運作'], ['產線', '維持', '正常運作']]"
0,20151225_2773,昶昕：公告桃園市政府以本公司違反土壤及地下水汙染整治法，予處罰鍰新台幣10萬元第三十四條　第21款1.事實發生日 :104/12/252.發生緣由:本公司於桃園市大園區承租之一處廠房土地，經檢測，部分檢測數值超過土壤汙染管制標準及地下水汙染管制標準。因受罰位址係本公司租借之廠房，本公司雖予查證，惟仍難以舉證或釐清本案之汙染源係本公司所形成，故後續仍由主管機關依規定予以罰鍰。3.處理過程:依規定改善及補正。4.預估可能損失:本案經主管機關裁處罰鍰10萬元整，104年度違反同法規類別累計10萬元整。5.可能獲得保險理賠之金額:0。6.預計改善情形及未來因應措施:依規定進行改善。7.其他應敘明事項:104年截至發佈日止，受裁罰案件累計總金額維23.6萬元。                本次罰鍰對本公司財務業務並無重大影響。,"[['公告桃園市政府', '予', '發生日'], ['檢測數值', '超過', '污染管制標準'], ['本案', '處罰', '10萬元整'], ['                本次罰鍰', '並無', '重大影響']]"
0,20151225_2774,"豐華：本公司董事會決議增資發行新股第三十四條　第9款1.董事會決議日期:104/12/252.增資資金來源:現金增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):12,500,000股4.每股面額:105.發行總金額:500,000,0006.發行價格:預計以每股40元溢價發行7.員工認購股數或配發金額:本次現金增資發行新股 12,500,000股，保留發行總數15 %，計1,875,000股由本公司員工認購。8.公開銷售股數:不適用。9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):餘10,625,000股由原股東按認股基準日股東名簿記載之持股比例認購之，即每仟股認購212.5042股10.畸零股及逾期未認購股份之處理方式:認購不足一股之畸零股，得由股東在認股基準日起五日內，向本公司股務代理機構辦理拼湊整股之登記，其放棄認購或拼湊後仍不足一股之畸零股，授權董事長洽特定人按認購價格承購之。11.本次發行新股之權利義務:與原有股份相同12.本次增資資金用途:充實營運資金13.其他應敘明事項:無","[['發行股數', '不含', '發給員工部份'], ['配', '發給', '員工'], [',0000006', '發行', '價格'], ['未', '認購', '股份'], ['認購', '不足', '一股畸零股'], ['在', '認', '股'], ['其', '放棄', '認購']]"
0,20151225_2775,豐華：依公開發行公司資金貸與及背書保證處理準則第二十五條第一項第二款及第四款規定辦理第三十四條　第19款1.事實發生日:104/12/252.被背書保證之:(1)公司名稱:錦喬生物科技有限公司(2)與提供背書保證公司之關係:本公司持股100%之子公司(3)背書保證之限額(仟元):248647(4)原背書保證之餘額(仟元):0(5)本次新增背書保證之金額(仟元):163750(6)迄事實發生日止背書保證餘額(仟元):163750(7)被背書保證公司實際動支金額(仟元):0(8)本次新增背書保證之原因:營運擴充資金需求。3.被背書保證公司提供擔保品之:(1)內容:無(2)價值(仟元):04.被背書保證公司最近期財務報表之:(1)資本(仟元):170442(2)累積盈虧金額(仟元):13595.解除背書保證責任之:(1)條件:借款合約到期償還(2)日期:借款合約到期日6.背書保證之總限額(仟元):2797287.迄事實發生日為止，背書保證餘額(仟元):1637508.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:26.349.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:58.9710.其他應敘明事項:匯率以USD1:NTD32.75      :NTD5.009,"[['163750', '保證', '支金額'], ['背書', '保證', '公司提供之'], ['公司', '提供', '之'], ['2170442', '累積', '盈虧金額仟元'], ['A', '提供', '財務報表淨值比率'], ['背書保證', '達', '發行財務報表淨值比率']]"
0,20151225_2776,驊陞科技：公告104年11月份自結合併財務報告之負債比率、流動比率及速動比率第三十四條　第42款1.事實發生日:104/12/252.公司名稱:驊陞科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因本公司103年度第2季財務報告之負債比率偏高達65.24%，依櫃買中心證櫃審字第1030101342號函要求辦理公告6.因應措施:每月底前公告自結合併財務報告截至前一月底之負債比率、流動比率及速動比率104年11月份自結合併財務報告之財務比率負債比率=64.44%流動比率=145.62%速動比率=103.73%7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['財務報告負債比率', '偏高達', '65.24%'], ['中心證櫃', '審', '字'], ['中心證櫃', '審', '字']]"
0,20151225_2777,臺銀：臺灣銀行股份有限公司申報：本公司財務部經理異動，自105年1月16日起原經理葉修竹女士卸任，由謝秀賢先生接任。第七條　第9款1.事實發生日:104/12/252.發生緣由:依本行104年12月25日第5屆第4次董事會決議及104年12月25日銀人資乙字第10400055371號函辦理。3.因應措施:無4.其他應敘明事項:無,[]
0,20151225_2778,尚化：代公告子公司吳江尚化塑膠有限公司董事會通過中止塑膠粒子加工相關業務以妥善利用現有資源第三十四條　第42款1.事實發生日:104/12/252.公司名稱:吳江尚化塑膠有限公司3.與公司關係(請輸入本公司或聯屬公司):子公司4.相互持股比例(若前項為本公司，請填不適用):持股100%5.發生緣由:吳江尚化塑膠有限公司於104/12/25召開董事會，通過重要決議如下:一、擬中止塑膠粒子加工相關業務以妥善利用現有資源，提請 核議。6.因應措施:無7.其他應敘明事項:無,"[['代公告子公司吳江尚化塑膠有限公司董事會', '通過', '相關業務'], ['代公告子公司吳江尚化塑膠有限公司董事會', '通過以', '利用發生日'], ['通過', '中止', '塑膠粒子加工'], ['前項', '爲', '本公司'], ['100%5持股', '發生', '緣由'], ['吳江尚化塑膠有限公司', '召開', '董事會'], ['粒子', '加工', '相關業務'], ['敘明事項', '無', '7']]"
0,20151225_2779,尚化：代公告孫公司吳江尚化材料科技有限公司董事會重大決議第三十四條　第42款1.事實發生日:104/12/252.公司名稱:吳江尚化材料科技有限公司3.與公司關係(請輸入本公司或聯屬公司):孫公司4.相互持股比例(若前項為本公司，請填不適用):間接持股100%5.發生緣由:吳江尚化材料科技有限公司於104/12/25召開董事會，通過重要決議如下:一、吳江尚化材料科技有限公司開立備用信用證之決議，信用證上限由    參佰萬元整增至伍佰萬元整，提請 核議。二、擬中止塑膠粒子加工相關業務以妥善利用現有資源，提請 核議。6.因應措施:無7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['吳江尚化材料科技有限公司', '召開', '董事會'], ['吳江尚化材料科技有限公司', '開立', '備用信用證決議'], ['信用證上限', '整增', '至伍佰萬元整'], ['敘明事項', '無', '7']]"
0,20151225_2780,"台灣高鐵：上海商業儲蓄銀行股份有限公司撤回請求本公司收回甲種特別股股本訴訟案第三十四條　第2款1.法律事件之當事人、法院名稱、處分機關及相關文書案號: 上 訴 人：台灣高速鐵路股份有限公司 被上訴人：上海商業儲蓄銀行股份有限公司（下稱上海商銀） 法院名稱：台灣高等法院 訴訟案號：104年度重上字第599號2.事實發生日:104/12/253.發生原委（含爭訟標的）: 本件係上海商銀請求本公司收回甲種特別股股本共計新臺幣200,000,000元，及自 99年2月27日起至清償日止，按週年利率5%計算之遲延利息。案經台灣士林地方法院 以104年度重訴字第114號判決本公司敗訴後，本公司不服提起上訴，刻正由台灣高等 法院以104年度重上字第599號進行審理中。4.處理過程: 上海商銀今日已向台灣高等法院遞狀表示撤回起訴，本公司亦於今日就撤回起訴具狀 表示同意，有關本公司與上海商銀間之前揭訴訟終結。5.對公司財務業務影響及預估影響金額:無。6.因應措施及改善情形:無。7.其他應敘明事項:無。","[['下', '稱', '上海商銀'], ['（', '含', '爭訟標的'], ['案經臺灣士林地方法院', '判決', '本公司敗訴'], ['本公司', '不服', '上訴'], ['上海商銀', '表示', '撤回'], ['本公司', '撤回', '起訴具狀']]"
0,20151225_2781,"台灣高鐵：聯華電子股份有限公司撤回請求本公司給付96年度甲種特別股股息暨收回部分甲種特別股股本訴訟案第三十四條　第2款1.法律事件之當事人、法院名稱、處分機關及相關文書案號: 上 訴 人：台灣高速鐵路股份有限公司 被上訴人：聯華電子股份有限公司（下稱聯電公司） 法院名稱：最高法院 訴訟案號：原審案號台灣高等法院103年度重上字第1039號2.事實發生日:104/12/253.發生原委（含爭訟標的）: 本件係聯電公司請求本公司給付96年度甲種特別股股息及收回部分甲種特別股 共計新臺幣（下同）17,835,616元，及其中14,835,616元自98年1月1日起、 其中300萬元自103年1月29日起，均至清償日止按週年利率5%計算之遲延利息。 案經台灣士林地方法院102年度重訴字第399號判決本公司股息部分勝訴、股本 部分敗訴。兩造均不服提起上訴，又經台灣高等法院103年度重上字第1039號 判決駁回兩造之上訴後，本公司不服提起上訴，刻正由最高法院審理中。4.處理過程: 聯電公司業於104年12月23日向最高法院遞狀表示撤回起訴，本公司於今日收受 繕本並具狀就撤回起訴表示同意，有關本公司與聯電公司間之前揭訴訟終結。5.對公司財務業務影響及預估影響金額:無。6.因應措施及改善情形:無。7.其他應敘明事項:無。","[['本公司', '給付', '特別股股息'], ['下', '稱', '聯電公司'], ['（', '含', '爭訟標的'], ['102年度重訴字第399號', '判決', '股息部分勝訴'], ['兩造不服', '提起', '上訴'], ['本公司', '不服', '提起上訴'], ['聯電公司業', '表示', '撤回起訴']]"
0,20151225_2782,寶齡富錦：代重要子公司珠海寶展貿易有限公司公告總經理異動第三十四條　第6款1.董事會決議日期或發生變動日期:104/12/252.舊任者姓名及簡歷:馮舉燁總經理3.新任者姓名及簡歷:暫無4.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整5.異動原因:因應組織調整，原珠海寶展貿易有限公司總經理馮舉燁職務，改由珠海寶展           貿易有限公司董事長兼任。6.新任生效日期:105/01/017.其他應敘明事項:無。,"[['其他', '應', '敘明']]"
0,20151225_2783,"原創生醫：本公司104年度限制員工權利新股股票發放暨上興櫃公告一、本公司於民國104年4月28日經股東常會決議通過發行限制員工權利新股，發行總數普通股200,000股，每股面額10元，發行總額計2,000,000元，業經金融監督管理委員會中華民國104年7月13日金管證發字第1040026045號函申報生效，後經董事會決議通過發行104年度第一次限制員工權利新股60,000股及業經科技部南部科學工業園區管理局中華民國104年12月14日南商字第1040031508號函核准變更登記在案，並洽請財團法人中華民國證券櫃檯買賣中心同意，擬於104年12月31日（星期四）發放暨興櫃登錄。二、茲將本次發行限制員工權利新股有關事項公告如下：（一）已發行股份總數：普通股24,500,000股，每股面額壹拾元整，共計245,000,000元整。（二）本次增資發行新股：普通股60,000股，每股面額壹拾元整，共計600,000元整。（三）增資後發行股份總額：普通股24,560,000股，每股面額壹拾元整，共計245,600,000元整。（四）股票簽證機構：不適用，本次採無實體發行。（五）增資新股權利義務：所發行之限制員工權利新股附有服務條件或績效條件等既得條件，於既得條件達成前，其股份權利受有限制。員工達成既得條件後，其權利義務與原已發行興櫃之股份相同。（六）股票過戶機構：福邦證券股份有限公司股務代理部。(地址：台北市中山區民生東路一段51號3樓；電話：02-25621658)三、本次增資股票擬訂於104年12月31日（星期四）興櫃登錄並採無實體發行。四、特此公告。","[['本公司', '限制', '一'], ['股份權利', '受', '有限制'], ['員工', '達成', '得條件'], ['已', '發行', '興櫃']]"
0,20151225_2784,"元大期貨台股期指盤後－量能砍半如死水 多方買氣卻回籠◆盤勢分析週五開高震盪走高，終場上漲超過50點，不過在外資聖誕節放假的效應下，現貨量能僅四百億元，算是美中不足之處；從盤前的觀察上，雖然週四美股表現漲跌互見，使得早盤一度翻黑，但對於台股的影響不大，在價位來到當日的最低價(8306)後，買盤轉為積極卡位，更是一路擴大漲幅，同步說明多頭仍有一定的實力。從各別期指的表態上，金融期依舊是維持近期的強勢，但表現上則以個股表現為主，加上電子大型權值股的表態，電子期終於出現上漲的攻勢，漲幅更是直逼近1%，算是各大期指中表現最佳。至於價差表現上，終場價差由逆轉正，並且擴大到12.7點，從週五的盤中價差走勢上，早盤逆價差一度擴大到23點，不過之後就陸續收斂，約莫在午時，以正價差呈現，同步呼應週四尾盤價差走強的事實，亦透露期貨市場相對強勢的一面，加上舊制選擇權波動率指數終場持續走低(目前約在17.65)，除了表示市場波動降溫外，也說明了行情止穩的事實，這將有利後續展望。觀察法人籌碼面，三大法人同步買超現貨(金額達28.8億元)，其中外資及陸資就買了20.86億元，配合外資淨多單再加碼2千餘口至24,931口，留倉口數站穩兩萬口，可見即便外資放假，但至少在籌碼佈局上，仍有利多方；因此整體而言，行情走勢相對正面。","[['週四美股', '表現', '互見'], ['買盤', '轉爲', '積極卡位'], ['同步', '說明', '多頭有一定實力'], ['多頭', '有', '一定實力'], ['金融期', '維持', '近期強勢'], ['漲幅', '出現', '上漲攻勢'], ['約莫', '收斂', '強勢一面'], ['除了', '表示', '降溫'], ['三大法人', '買', '超現貨'], ['其中外資', '買', '20.86億元']]"
0,20151225_2785,創業家：公告本公司第三屆第四次董事會重要決議事項第三十四條　第42款1.事實發生日:104/12/252.公司名稱:創業家兄弟股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司第三屆第四次董事會重要決議事項(一)重要項如下: (1)制訂「公司提升自行編製財務報告能力計畫書」案。 (2)修訂「一０四年度內部稽核計畫」案。 (3)訂定「一０五年度內部稽核計畫」案。 (4)修訂本公司內部控制制度及內部稽核施行細則。 (5)通過「董事會議事運作之管理」「公司治理守則」、「企業社會責任守則」、   「誠信經營守則」及「道德行為準則」如蒙董事會通過後，提報股東會報告。     及修正「取得或處分資產處理程式」、「衍生性商品處理程式」、「背書保證     作業辦法」、「資金貸與他人作業辦法」、「股東會議事規則」及「董事及監     察人選任程式」 (6)通過「會計制度」修正案。 (7)修訂「公司章程案」。 (8)通過「一０五年度預算案」。6.因應措施:不適用7.其他應敘明事項:無,"[['前項', '爲', '本公司']]"
0,20151225_2786,神通電腦：公告本公司法人董事代表人異動第三十四條　第6款1.發生變動日期:104/12/252.法人名稱:和利投資股份有限公司3.舊任者姓名及簡歷:蔣臺方，神通電腦股份有限公司董事。4.新任者姓名及簡歷:周德虔，聯強國際股份有限公司董事。5.異動原因:法人董事之代表人改派6.原任期（例xx/xx/xx ~ xx/xx/xx）:104/06/10~107/06/097.新任生效日期:104/12/25~107/06/098.其他應敘明事項:法人董事改派周德虔擔任董事職務,"[['1第6款', '發生', '變動日期'], ['104/06/10~107/06/097', '新任', '生效日期']]"
0,20151225_2787,"邑錡：公告本公司辦理股票初次上櫃過額配售內容第三十四條　第42款1.事實發生日:104/12/252.公司名稱:邑錡股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司辦理股票初次上櫃過額配售內容6.因應措施:無7.其他應敘明事項:一、過額配售數量為普通股157仟股，每股價格76元，    過額配售所得價款11,932,000元。二、公開承銷數量為普通股1,361仟股(不包含過額配售數量)。三、過額配售數量佔公開承銷數量比例:11.54%。四、掛牌第一個交易日至第五個交易日:自104/12/29至105/01/05。","[['本公司', '辦理', '發生日'], ['前項', '爲', '本公司'], ['本公司', '辦理', '應措施'], ['敘明事項', '無', '7'], ['配售數量', '爲', '普通股157仟股'], ['承銷數量', '爲', '包含配售數量普通股'], ['不', '包含', '配售數量'], ['配售數量', '佔', '公開承銷數量比例']]"
0,20151225_2788,"邑錡：公告本公司辦理股票初次上櫃前現金增資收足股款暨增資基準日第三十四條　第42款1.事實發生日:104/12/252.公司名稱:邑錡股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司辦理股票初次上櫃前現金增資收足股款暨增資基準日6.因應措施:無7.其他應敘明事項:一、本公司股票初次上櫃辦理現金增資發行新股1,601,000股，每股    發行價格76元，總額為121,676,000元，業已全數收足。二、委託存儲款項機構:台新國際商業銀行敦南分行。三、現金增資基準日:104年12月28日。","[['本公司', '辦理', '增資'], ['前項', '爲', '本公司'], ['本公司', '辦理', '股票'], ['敘明事項', '無', '7'], ['總額', '爲', '121']]"
0,20151225_2789,運錩：公告本公司董事會重要決議第三十四條　第42款1.事實發生日:104/12/252.公司名稱:運錩鋼鐵股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本次董事會決議如下:(1)通過105年度營運計畫(2)通過105年之年度稽核計畫(3)通過105年擬向以下各金融機構洽訂融資額度新增及展期案(4)通過105年本公司擬替子公司寧波奇億金屬有限公司向各金融機構洽訂融資額度及展期案進行背書保證案(5)通過子公司寧波奇億金屬有限公司提升設備採購案(6)通過制定本公司「申請暫停及恢復交易作業程式」案(7)通過制訂本公司「提升自行編製財務報告能力計劃書」案(8)通過制定本公司「公司治理實務守則」案(9)通過制定本公司「董事會成員多元化政策」、「簽證會計師獨立性及適任性評估辦法」案(10)公司履行誠信經營情形及採取措施定期向董事會報告案(11)通過修訂本公司「董事會議事辦法」部份條文案(12)通過修訂本公司「子公司監理管理辦法」部份條文案(13)通過修訂本公司「財產管理辦法」部份條文案(14)通過修訂本公司「從事衍生性商品交易處理程式」部份條文案(15)通過修訂本公司「資金貸與他人作業程式」部份條文案(16)通過董事及經理人薪資報酬定期檢視案(17)通過經理人及具員工身分之董事104年度年終獎金案(18)通過105年現金增資經理人及具員工身分之董事員工認購建議案6.因應措施:無7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['「', '提升', '報告能力'], ['公司', '履行', '誠信經營情形'], ['「', '從事', '衍生性商品交易處理程式'], [')', '通過', '17定期檢視案'], [')', '通過', '增資經理人'], ['增資經理人', '及具', '員工'], ['敘明事項', '無', '7']]"
