,News,All,SVO
0,20190530_1046,〈財委會法案審查〉海外資金專法草案出委員會 資金能否投資REITs將再跨部會討論立法院財委會今 (30) 日審查《境外資金匯回管理運用及課稅條例》，關於海外滙回資金能否投資不動產投資信託基金 (REITs)，至今仍未有明確規範，金管會主委顧立雄對此表示，REITs 屬於金融投資的一部分，有 25% 上限規範，要如何避免炒房疑慮，仍須跨部會協商。財委會今天完成海外資金匯回專法初步審查，媒體會前提問，在金融投資部分，匯回的海外資金能否投資 REITs？顧立雄對此說明，REITs 屬於金融投資的部份，將採正面表列，至於要正面表列到什麼程度？則可透過子法訂定規範，金管會將綜合考量各界意見後，再與財政部相關部會進行跨部會討論。顧立雄強調，對於海外資金是否可投資 REITs，目前各部會還沒有一致意見，但要思考如何避免炒房疑慮，這部分還要進行跨部會協商。未來會有多少海外資金匯回有意願投入股市？顧立雄說，這部分無法設想，但強調進行實質投資可享有稅率優惠的好處，也就是可適用 4%、5% 的稅率，但如果將資金用來做金融投資，稅率就是 8%、10%。財委會今天審查海外資金匯回專法初步審查，朝野立委關切海外資金是否投資房地產以及可能衍生的炒房等相關疑慮，與會列席的財政部、經濟部、金管會與央行等官員異口同聲強調，會予以限制。今天法案審查再中午進行逐條處理，最後包括草案名稱、資金運用範圍、適用稅率、適用原則等重要條文全數保留，將送黨團協商後再送院會討論。,"[['資金投資REITs', '討論', '立法院財委會審查境外資金匯回管理運用課稅條例'], ['立法院財委會', '審查', '境外資金匯回管理運用'], [' 日', '審查', '境外資金匯回管理運用'], ['財委會', '完成', '初步審查'], ['海外資金', '投資', 'REITs'], ['顧立雄', '說明', '採列'], ['REITs', '屬於', '金融投資'], ['金管會', '進行', '跨部會討論'], ['顧立雄', '強調', '思考避免炒房疑慮'], ['各部會', '還沒有', '一致意見'], ['顧立雄', '說', '稅率就是8%'], ['稅率', '就是', '8%'], ['朝野立委', '關切', '相關疑慮'], ['海外資金', '投資', '等房地產'], ['法案審查', '進行', '處理']]"
0,20190530_1047,大學眼科攜手韓國眼科龍頭 頂尖醫療服務掀另類韓流風大學眼科集團 () 日前與韓國眼科龍頭「B&VIIT 江南明亮世界眼科」簽定合作備忘錄，加強雙方技術面、實務面上的交流，透過跨國合作累積醫療能量，提升眼科醫療服務。「B&VIIT 江南明亮世界眼科」在韓國首爾約有 30 家近視雷射中心，手術量每年超過 2 萬例，知名藝人 EXO 朴燦烈、少女時代 Sunny、太妍等都是顧客，可見其實力與服務深獲肯定。近年成立國際事業部，積極參訪全球各地眼科領導品牌，台灣為亞洲參訪的第一站，此行對大學眼科在 AI 及 AR 等新科技的應用驚嘆不已，雙方未來也將在這方面深入合作。無論是韓國還是台灣，近視雷射及老花近視雷射都是常見的視力矯正方式，並可依照每個人不同的角膜地形，提供專屬的客製化方案，並經美國 FDA 認證，滿意度高達近 99%，隔天大多可以正常作息且幾乎無痛，是想擺脫眼鏡族的人首選。大學眼科集團在台灣有 22 家眼科中心，品質控管或是服務流程，均維持高規格一致性，並且連續 3 次 9 年獲得 JCI 國際醫療認證等品質標準，該集團總院長林丕容醫師表示，B&VIIT 江南明亮世界眼科無論在規模、設備及經驗都首屈一指，希望這次雙強聯手合作，幫助雙方深入技術與成果共享，同時提昇台灣近視雷射的普及率，追求韓潮的同時，也和韓流偶像一起享受清晰精采的新視野。,"[['醫療服務', '掀', ' )簽定備忘錄'], ['BVIIT江南明亮世界眼科', '有', '近視雷射中心'], ['手術量', '超過', '2萬例'], ['等Sunny', '都是', '顧客'], ['其實力', '深獲', '肯定'], ['臺灣', '爲', '第一站'], ['韓國', '都是', '視力矯正方式'], ['滿意度', '高達', '近99%'], ['作息', '是', '想擺脫眼鏡族人首選'], ['大學眼科集團', '有', '22家眼科中心'], ['品質控管', '維持', '高規格一致性'], ['該集團總院長林丕容醫師', '表示', '首屈一指'], ['，', '追求', '韓潮']]"
0,20190530_1048,〈高鐵股東會〉估全年旅運量將續創新高 可望達6485萬人次台灣高鐵 () 今 (30) 日召開股東常會，通過每股分配現金股利 1.12 元，創掛牌以來新高，董事長江耀宗表示，今年持續精進營收管理效能，提升離峰班次產值，目標全年旅運人數再創新高，達 6485 萬人次以上，年增約 1.44%。展望後市，台灣高鐵說明，將持續精進營收管理效能，提升離峰班次運載量，提高票證使用與支付方式便利性、擴大異業合作領域與規模、形塑鐵道旅遊氛圍引領國旅風潮，同時增加海外銷售據點。台灣高鐵認為，隨著國內經濟穩定成長、提升數位服務與購票便利性，以及推廣會員服務和旅遊產品等因素，看好今年旅運量仍可望續創新高。除了一般返鄉和商務旅客，台灣高鐵正強化國旅市場，推動高鐵假期、飯店聯票、陸運聯票和活動套票等產品，達到整合銷售效果。此外，台灣高鐵也將在龐大客流的優勢下，發展商場、停車場和媒體廣告租賃等業務，並開發零售商品、拓展販售通路等。另一方面，有高鐵老員工在股東會中發言，希望能成立退休聯誼會，對此，江耀宗回應，公司立場是樂觀其成，若人力資源處或福委會提供協助，是可以做必要的協助。台灣高鐵今通過 107 年度營業報告書、財務報表和 107 年度盈餘分派承認案，以及「公司治理準則」、「股東會議事規則」、「取得或處分資產處理程序」、「衍生性商品交易處理程序」等四項修訂案。,"[['高鐵股東會', '估', '創新高'], ['董事長江耀宗', '表示', '精進營收管理效能'], ['臺灣高鐵', '說明', '持續'], ['、', '擴大', '異業合作領域'], ['臺灣高鐵', '認爲', '看好旅運量創新'], ['臺灣高鐵', '強化', '國旅市場'], ['臺灣高鐵', '發展', '等商場業務'], ['江耀宗', '回應', '立場是樂觀'], ['立場', '是', '樂觀'], ['人力資源處', '提供', '協助'], ['人力資源處提供協助', '是', '做必要協助']]"
0,20190530_1049,〈南亞科股東會〉吳嘉昭：不可小看封殺華為造成的斷鏈危機 會支持每一家客戶DRAM 大廠南亞科 () 今 (30) 日召開股東會，首度針對美政府封殺華為事件做出回應，董座吳嘉昭表示，在法律許可範圍內，都會支持每一家客戶，且公司長期持續分散對單一客戶的依賴度，今年第 1 季出貨華為營收占比約 3%，只要比重在 3-5% ，風險控管都相對容易，預期華為事件對公司營運影響有限。吳嘉昭也說，國際大廠紛紛封殺華為，不能小看產業供應鏈斷鏈危機，恐影響整體產業發展，在法律許可範圍內，南亞科會支持每一家客戶，不只是華為。南亞科總經理李培瑛表示，基於尊重法律、客戶與公司營業秘密，不便說明客戶營運資訊，公司也將在法規許可下，包括符合台灣的國貿法、公平交易法、國際反托拉斯法、歐盟隱私法與美國對華為的禁令等，支持客戶，盡力符合客戶需求，以免除法規與營運上的風險。李培瑛指出，長期以來，南亞科重視分散單一客戶依賴度，目前共有 600 多名客戶，每月經常來往的客戶就超過 200 名，擁有許多重要客戶，包括華為在內，去年第 4 季公司出貨華為營收占比約 3-5%，今年第 1 季約 3%，只要營收占比在 3-5% 範圍內，都在容易處理的控管範圍內，預期華為事件對公司營運影響有限。李培瑛強調，將持續加強市場風險管理，包括客戶群、區域市場分散、產品多元組合等，增加銷售彈性，除中國、美國市場外，南亞科在日本、歐洲等市場均有行銷據點。,"[['斷鏈危機', '支持', '召開股東會'], ['董座吳嘉昭', '表示', '支持每一家客戶'], ['比重', '在', '3'], ['國際大廠', '封殺', '華爲'], ['南亞科會', '支持', '每一家客戶'], ['南亞科總經理李培瑛', '表示', '公司支持客戶'], ['公司', '支持', '客戶'], ['南亞科', '重視', '單一客戶依賴度'], ['來往客戶', '超過', '200名'], ['營收佔比', '在', '3範圍內'], ['李培瑛', '強調', '加強市場風險管理'], ['南亞科', '均有', '行銷據點']]"
0,20190530_1050,櫻桃支付監理沙盒實驗過關與否？顧立雄：洗防要再多下工夫從事 P2P 跨境支付的「櫻桃支付」跟金管會申請監理沙盒，目前還在補件中，金管會主委顧立雄今 (30) 日上午在立院表示，櫻桃支付須符合洗錢防制的要求，直言業者在洗防這一塊，「還要下蠻大的功夫」，言下之意，櫻桃支付想要獲金管會核准，恐怕還有得等。櫻桃支付去年被檢調認定涉嫌違反洗錢防制，先前向金管會申請的金融監理沙盒實驗至今仍在補件階段，原因在櫻桃支付受理匯款的範圍太大，包括個人與企業，且不限定電商購物的小額付款，被認定匯款範圍過於廣泛，恐不符洗錢防制規範。顧立雄表示，櫻桃支付想要符合洗錢防制要求，可能要限縮匯款金額、匯款目的與客戶範圍，以目前現況來看，「櫻桃支付可能還要下很大的功夫」。目前金管會監理沙盒已經核准三案進入實驗，包括凱基銀行與中華電信合作，提供「金融小白」可線上申辦信用卡與信用貸款，另外還有二件外籍移工的跨境小額匯款案件。除了跨境小額匯款，金管會也考慮發放「有限金融執照」，也就是資本額可低於 100 億元，就能承做「部分金融業務」的金融機構，而根據歐盟第二支付服務指令 (PSD2)，有限金融執照匯款金額必須是小額，或是匯款目限定在某一個範圍內，以降低風險。,"[['櫻桃支付', '符合', '這一塊'], ['金融監理沙盒實驗', '在', '補件階段'], ['櫻桃支付', '受理', '匯款'], ['櫻桃支付', '受理', '匯款'], ['顧立雄', '表示', '櫻桃支付符合洗錢防制要求'], ['櫻桃支付', '符合', '洗錢防制要求'], ['櫻桃支付', '下', '很大功夫'], ['監理沙盒', '覈准', '三案進入實驗'], ['金管會', '考慮', '發放有限金融執照'], ['資本額', '低於', '億元'], ['可', '低於', '億元'], ['有限金融執照匯款金額', '是', '小額'], ['匯款目', '限定以', '降低風險']]"
0,20190530_1051,5G國家隊及歐盟合作計畫同步推進 沈榮津：5G關鍵在應用第六屆台北 5G 國際高峰會今 (30) 日正式展開。經濟部長沈榮津表示，5G 決戰關鍵在「應用」，經濟部積極推進國內外 5G 應用發展，除成立 5G 國家隊進行場域試煉，與歐盟的 5G 合作計畫即將進入新期程，預計 10 月就無人機與智慧工廠等領域進行應用合作。沈榮津表示，台灣 5G 釋照預計將於 2020 年商用，經濟部希望從應用服務著手，挑選重點項目進行垂直領域整合，並透過組建 5G 國家隊，來推動 5G 相關產業與新興營運模式發展，加速台灣 5G 商用化腳步。去年經濟部已推動中華電信與遠傳各自成立 5G 國家隊，分別針對娛樂場館與智慧車載領域發展及部署。沈榮津強調，台灣 5G 技術應透過垂直應用場域實證來培育產業發展，因此鎖定智慧工廠、智慧醫療、以及智慧展場等應用，目前經濟部已和外貿協會討論在南港展覽館建置 5G 網路，期望未來可提供 AR/VR 展場導航與智慧推播，讓國際買主親身體驗台灣智慧展館的創新服務。國際合作部分，台灣與歐盟 5G 合作計畫即將進入新期程，預計 10 月開始在無人機與智慧工廠等項目進行場域與應用合作。同時，台灣積極與國際組織進行連結，目前已爭取到 2020 年全球通信會議 (IEEE Globecom) 在台舉辦，有望藉此機會攜手國際大廠，共同拓展合作商機。針對產業界反映華為事件衝擊 5G 發展，沈榮津表示，華為事件有兩部分為重點，首先，手機部分會有轉單效應，再來是極端設備部分，經濟部評估還有很多解決方案，企業必須維持多元布局。,"[['5G國家隊', '推進', '沈榮津'], ['經濟部長沈榮津', '表示', ' 決戰關鍵在應用'], [' 決戰關鍵', '在', '應用'], ['經濟部', '推進', '國內外5G應用發展'], ['除', '成立', '5G'], ['成立5G國家隊', '進行', '場域試煉'], ['與合作計劃', '進入', '新期程'], ['沈榮津', '表示', '臺灣5G釋照預計商用'], ['臺灣5G釋照', '預計', '商用'], ['經濟部', '希望', '挑選重點項目'], ['經濟部', '推動', '成立5G國家隊'], ['各自', '成立', '5G'], ['沈榮津', '強調', '臺灣5G技術透過應用場域實證'], ['臺灣5G技術', '透過', '應用場域實證'], ['臺灣合作計劃', '進入', '新期程'], ['臺灣', '進行', '連結'], ['產業界', '反映', '衝擊'], ['華爲事件', '衝擊', '5G發展'], ['沈榮津', '表示', '兩部分爲'], ['手機部分', '有', '轉單效應'], ['經濟部評估', '還有', '很多解決方案'], ['企業', '維持', '多元佈局']]"
0,20190530_1052,貿易戰紛爭 中國恐出招反制 台股看2貨幣臉色美中貿易紛爭再擴大，中國也擬祭出反制，美股續跌，台股今 (30) 日雖然上演跌深反彈，但是法人表示，美中關係陷僵局，除中國擬祭出稀土反制，也要小心中國以蘋果做為反制美國的手段，外資持續匯出，後續要觀察與走勢，牽動外資動向。統一投信基金管理部副總錢素惠表示，美國調高關稅、祭出華為禁令，台股華為供應鏈受衝擊，由於華為是美國半導體大客戶，也導致指數 5 月以來走勢偏弱，目前美中關係陷僵局，美國總統川普表示，不急著跟中國達成協議，中國近日則透過官方媒體表示正在「認真考慮」限制向美國出口稀土作為反制，貿易戰升級。不只稀土反制，錢素惠表示，華為及蘋果是台股重要兩大供應鏈，在華為軟硬體供應皆遭美方抵制下，恐影響華為新手機在海外市場的銷售，5G 發展進度亦可能放緩；此外，市場也擔心，中國以蘋果公司做為反制美國的手段，進而影響台廠蘋果供應鏈，雙鏈皆存不確定性，儘管大盤指數跌勢緩和，但受牽連個股近期跌幅不小。外界認為，三星或可享轉單效應，但是錢素惠認為，雖然全球最大智慧手機品牌三星可能因美中爭端而受惠，但其供應鏈多為自家韓系廠商，台廠相對少，轉單、補單受惠程度有限。錢素惠表示，外資 5 月流出新興市場，對台股持續減碼; 而的貶值，讓亞幣有競貶壓力，近期持續貶值，外資持續匯出，後續須觀察與走勢，將牽動外資動向。近期台股投資策略以防衛性操作，資金轉入內需產業，跌時重質，可擇優逢低承接，謹慎換股操作。,"[['貿易戰', '紛爭', '出招反制臺股看2貨幣'], ['出招反制臺股', '看', '2貨幣'], ['中國', '擬', '祭出反制'], ['臺股', '上演', '深反彈'], ['中國', '小心', '美中關係陷僵局'], ['反', '制', '美國'], ['副總錢素惠', '表示', '美國調關稅'], ['美國', '調', '關稅'], ['華爲供應鏈', '受', '衝擊'], ['華爲', '是', '大客戶'], ['美國總統川普', '表示', '達成協議'], ['中國', '表示', '限制作爲反制'], ['錢素惠', '表示', '華爲是兩大供應鏈'], ['華爲', '是', '兩大供應鏈'], ['軟硬體供應', '遭', '美方抵制'], ['皆', '遭', '美方抵制'], ['市場', '擔心', '中國做爲制美國手段'], ['中國', '做爲', '制美國手段'], ['反', '制', '美國'], ['雙鏈', '存', '不確定性'], ['外界', '認爲', '享轉單效應'], ['其供應鏈', '爲', '韓系廠商'], ['錢素惠', '表示', '外資流出新興市場'], ['外資', '流出', '新興市場'], ['資金', '轉入', '內需產業']]"
0,20190530_1053,南僑海外投資布局成型 2025年營收挑戰250億元南僑 () 今 (30) 日召開股東會，董事長陳飛龍指出，南僑中國市場、泰國生產基地布局成型，明年營收上看 200 億元，2025 年將挑戰 250 億元大關。南僑明年營收挑戰 200 億元，重要動能在於投資 12.2 億元，擴充泰國廠產能，預計今年第 4 季起陸續投入量產，擴產鎖定中國大陸市場興起需求，泰國廠占南僑集團營收比重，將從目前 14% ，提升至 2 成以上。陳飛龍指出，目前食品類營收已超越集團全部 96%，近年台灣、中國及泰國等第各項營運，都有顯著成長，現在中國仍是成長市場，除食用油脂和冷凍麵糰產品外，更進一步投入急凍熟麵事業，未來南僑在台灣、大陸及泰國都將持續投資。南僑去年每股純益約 4.08 元，連續 4 年每股純益在 4 元以上，南僑股東會決議，對去年盈餘配發每股 2.7 元現金，維持與上一年相同水準。,"[['董事長陳飛龍', '指出', '南僑中國市場佈局成型'], ['重要動能', '在於', '億元投資'], ['泰國廠', '佔', '南僑集團營收比重'], ['陳飛龍', '指出', '食品類營收超越全部\xa096%'], ['食品類營收', '超越', '全部\xa096%'], ['第各項營運', '有', '顯著成長'], ['中國', '仍是', '成長市場'], ['除', '食用', '油脂'], ['每股', '在', '4元以上']]"
0,20190530_1054,台股盤中－超跌後跌深反彈 國際電腦展、稀土概念股各擁題材表態儘管美股續跌，但台股昨 (29) 日一度跌破半年線後上演反彈，今日持續跌深反彈力道，由 Computex、稀土概念股各擁題材表態，指數最高上漲 73 點、漲到 10375.07 點，收復 5 日線，不過股王大立光盤中翻黑、權王台積電壓回平盤，漲勢收斂，10 日線成為短壓。台股昨天盤中失守半年線約 10251 點，之後跌勢收斂，終場收小黑，半年線展現支撐力，今天成為大盤無懼美股下跌的助力，Computex 概念股包括：聯發科、振曜強彈 4%，微星漲超過 2%，瑞昱、智邦、宏碁等都有 1% 以上漲勢。其中，聯發科因為發表全球首顆整合 5G 數據機單晶片，盤中有愈走愈高之勢，也帶動 5G 概念股表態，明泰漲超過 4%，智易、璟德、研華、台揚等都彈升超過 2%，表現亮眼。此外，美中貿易紛爭愈演愈烈，在美國透過軟硬體全面封殺華為後，中方也不甘示弱，考慮動用出售美國國債及限制稀土出口作為反制手段，激勵近期兩岸三地的「稀土概念股」紛紛強勢上揚，佳龍狂飆 5%，金益鼎漲逾 2%，光洋科上漲超過 1%，東元、中釉、康普等也都走揚。不過，在大盤反攻觸碰到 10 日線後，上檔賣壓湧出，大立光因為被外資野村調降目標價，砍了千元之多，盤中由紅翻黑，最低跌到 3560 元、跌逾 1%，台積電也壓回到平盤附近震盪 m今天台股雖然上演超跌之後的跌深反彈，且半年線具備支撐，但是適逢摩台期結算，攻擊量並未明顯發動，預估量能不到千億元，短線只能視為跌深反彈，也還續貶，在外資出走未止之前，都還是不能掉以輕心。,"[['臺股', '上演', '反彈'], ['指數', '上漲', '73點'], ['權王臺', '翻', '平盤'], ['日線', '成爲', '短壓'], ['臺股', '失守', '10251點'], ['大盤', '無懼', '美股下跌'], ['大盤', '無懼', '美股下跌'], ['微星漲', '超過', '2%'], ['等瑞昱', '有', '1% 以上漲勢'], ['聯發科', '因爲', '發表整合5G數據機單晶片'], ['首顆', '整合', '5G'], ['盤中', '有', '高勢'], ['光洋科上漲', '超過', '1%'], ['半年線', '具備', '支撐'], ['預估量', '不到', '千億元'], ['短線', '視爲', '跌']]"
0,20190530_1055,4月製造業景氣燈號終結連5藍 家具業罕見亮「紅燈」台灣經濟研究院今 (30) 日公布 4 月製造業景氣信號增加 1.20 分至 10.72 分，燈號轉為低迷的黃藍燈，結束先前連 5 個月藍燈態勢，比較特別的是，本月罕見出現紅燈，出現在民生大類中的家具業，木竹製品也出現黃紅燈，顯示近來房市回溫，大幅拉抬家具市場需求；此外，自行車、育樂用品也出現黃紅燈。台經院說明，4 月製造業信號值回升主因是，出口和外銷訂單減幅已明顯縮小，且工業生產指數由負轉正，拉抬需求、原物料投入和經營環境面指標表現，不過，隨著美中貿易戰已延伸至科技戰，國際政經局勢不確定性高。就 4 月景氣信號各主要組成項目觀察，有 4 項分數增加、1 項減少，，其中以需求面指標增加 0.76 分最多，其次為原物料投入面增加 0.50 分，經營環境面和成本面則分別增加 0.15 分、0.04 分，售價面減少 0.26 分。從不同產業燈號的消長來看，呈現藍燈比重由 74.10% 減少至 53.88%，但仍維持在 50% 之上；黃藍燈由 22.50% 略增至 24.03%；綠燈由 3.40% 增至 19.98%，黃紅燈和紅燈分別增加至 1.88%、0.23%。,"[['4公佈月製造業景氣信號', '增加', '10.72分'], ['燈號', '轉爲', '藍燈態勢'], ['特別的', '是', '罕見出現紅燈'], ['罕見', '出現', '紅燈'], ['自行車', '出現', '黃紅燈'], ['臺經院', '說明', '信號值回升主因是出口訂單減幅縮小'], ['信號值回升主因', '是', '出口訂單減幅縮小'], ['原物料投入面', '增加', '0.50分'], ['經營環境面', '增加', '0.15分'], ['售價面', '減少', '0.26分'], ['綠燈', '增至', '19.98%'], ['黃紅燈', '增加至', '0.23%']]"
0,20190530_1056,〈高鐵股東會〉7月起每周將突破千班創新紀錄 對後市營運「充滿無比信心」台灣高鐵 () 今 (30) 日召開股東會，董事長江耀宗表示，台灣高鐵 7 月起每周從 997 班增至 1015 班，創營運以來每周首次突破千班的新紀錄，加上推動本土化，有能力透過列車排程優化提高運能，對後市營運「充滿無比信心」。台灣高鐵產業工會在股東會中發言，台灣高鐵去年稅前盈餘 107 億元，年增 100.3%，各項財務指標創佳績，並將員工酬勞分配提列比例從 1.6% 調高至 2%，值得肯定。江耀宗說，台灣高鐵逐年提升員工酬勞比例，董事酬勞比例仍維持 0.5%，主要是彰顯董事會肯定員工的努力成果。台灣高鐵去年全年共開出 52437 班次列車，年增 686 班，年增幅 1.33%，每日雙向發車最高達 162 班，連續假期期間單日雙向最大運能更曾達 202 班次，推升平均座位利用率至 67.01%，較前年再成長 1.85 個百分點。同時，台灣高鐵去年全年輸運人次達 6396 萬人，年成長 339 萬人次，增幅 5.6%，平均每日運量達 17.5 萬人次，年增 0.9 萬人次，穩定成長中。在股東會上，江耀宗也向全體股東報告公司治理情形，日前台灣證券交易所公告第 5 屆公司治理評鑑結果，台灣高鐵再度蟬聯排名前 5%，且榮獲「市值 100 億元以上之非金融電子類」上市櫃公司排名前 10%。,"[['高鐵股東會', '突破', '創新紀錄'], ['董事長江耀宗', '表示', '臺灣高鐵增至1015班'], ['臺灣高鐵', '增至', '1015班'], ['臺灣高鐵產業工會', '發言', ' 億元'], ['財務指標', '創', '佳績'], ['財務指標', '創調高至', '2%'], ['江耀宗', '說', '臺灣高鐵提升員工酬勞比例'], ['臺灣高鐵', '提升', '員工酬勞比例'], ['董事酬勞比例', '維持', '0.5%'], ['是努力成果', '彰顯', '肯定員工'], ['臺灣高鐵', '開出', '52437班次列車'], ['雙向發車', '達', '162班'], ['最大運能', '達', '推升平均座位利用率'], ['輸運人次', '達', '6396萬人'], ['每日運量', '達', '17.5萬人次'], ['江耀宗', '報告', '公司治理情形'], ['臺灣證券交易所', '公告', '公司治理結果']]"
0,20190530_1057,長榮航提8項工會訴求對案 喊話工會具體回應長榮航 () 今 (30) 日發布昨日與桃空職工協商的聲明稿，針對工會訴求，包括國定假日雙倍薪、各航班派遣外籍組員不得超過 2 名、理監事及會員代表會務公假、變更勞動條件及工作規則等，均提出相關對案及論述，也呼籲工會，具體回應公司對案。長榮航針對工會 8 項訴求的對案如上表，長榮航強調，日支費是屬於出差時補助餐食和雜支的差旅費用，並非薪資也不需要繳稅，長榮航空在過去的團協會議、調解會議當中，已多次表達希望桃空職工能說明日支費哪裡不夠用的證明、增加日支費的理由、增加日支費的計算基礎與公式。不過，桃空職工一向都表達希望比照華航，長榮航呼籲桃空職工具體回應，才有助於協商。長榮航進一步說明，各航空公司飛航桃園 - 北京、桃園 - 東京等被認為較辛勞的航班，並沒有一家航空公司以過夜方式來派遣，過夜不是唯一解決辛勞的方式，長榮航已提出多項折衷方式，但是桃空職工卻一再只要求過夜方式解決辛勞問題，其用意實令人不解。長榮航再度強調，公司不可能也絕對不會屈服於工會不理性爭取福利的手段，面對桃空職工可能發起的罷工行為，一定會盡全力做好相關準備，若罷工發生，將影響旅客的程度降到最低。,"[['長榮航', '提', '工會訴求'], ['具體回應長榮航', '發佈', '協商聲明稿'], ['日支費', '屬於', '補助餐食差旅費用'], ['出差時', '補助', '餐食'], ['薪資', '不需要', '繳稅'], ['長榮航空', '希望', '桃空職工說明不夠用證明'], ['桃空職工', '說明', '不夠用證明'], ['、', '增加', '日支費'], ['長榮航', '呼籲', '桃空職工回應'], ['長榮航', '說明', '並沒有一家航空公司派遣'], ['過夜', '不是', '解決辛勞方式'], ['唯一', '解決', '辛勞'], ['長榮航', '提出', '折衷方式'], ['長榮航', '強調', '公司屈服'], ['公司', '屈服於', '爭取福利手段'], ['理性', '爭取', '福利']]"
0,20190530_1058,【運達投顧】行情看法由空轉多，台股行情路況短線將往上行情路況短線將往上美債殖利率連 18 日倒鉤美股: 週三 (29 日) 美中貿易戰未解、全球經濟衰退隱憂不斷、投資人避險情緒濃厚、殖利率曲線倒掛持續，終場美股下跌 221.36 點。 高維緒分析師觀察美債殖利率連 18 日倒鉤，台股行情路況看法由空轉多。(一) 美國 10 年期債券 4/26 殖利率達 3.03%，5/29 該殖利率收在 2.16%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。3/22 美國 3 月期債券殖利率高於，殖利率曲線反轉。投資人視此為經濟即將衰退的訊號。(二) 貿易戰歷程:         @5/6 美中貿易談判再度陷入僵著，大戰一觸即發！自稱「關稅人」的美國總統川普週日 (5 日) 推文對中國祭出嚴重警告，他表示，由於美中協議進展緩慢，中國正試圖重新談判，他下令下週五 (10 日) 將對價值 2000 億美元中輸美商品關稅稅率，將由原先的 10% 提高至 25%，而剩餘未稅中國進口商品也岌岌可危，很快地將祭出最高 25% 關稅稅率。@5/14 中國對約 600 億美元的美國商品進行報復，包括從小型飛機、電腦、紡織品到化學品、肉類、小麥、葡萄酒和液化天然氣等商品上調關稅高達 25%。中國將繼續暫停調高美製汽車與零件的關稅。@5/14 中國甫報復，美國週一 (13 日) 隨即再開槍，25% 關稅清單價值拉高到 3000 億美元，包含手機、玩具等消費品。@5/16 美國財政部長梅努欽稱美國貿易代表可能很快地將前往北京，進行新一輪的美中貿易談判@5/17 美國商務部將華為列入貿易黑名單，並宣布將於美東時間週五 (17 日) 生效(三) 經濟數據: 國際美元走強，加上外資持續匯出，今天終場以 31.581 元兌 1 美元作收，貶值 9.7 分，連兩日貶值，並創 28 個月以來新低。※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['終場美股', '下跌', '221.36點'], ['3%', '成爲', '常態'], ['恐', '減緩', '經濟成長'], ['投資人', '視', '此'], ['關稅稅率', '自稱', '關稅人'], ['推文', '祭出', '嚴重警告'], ['他', '下令', '提高'], ['中國', '進行', '報復'], ['中國', '暫停', '調高美製汽車關稅'], ['清單價值', '拉高到', '3000 億美元'], ['財政部長梅努欽', '稱', '貿易代表前往北京'], ['貿易代表', '前往', '北京'], ['美中貿易談判@5/17美國商務部', '列入', '貿易黑名單'], ['國際美元', '走', '強'], ['※運達投顧\xa0\xa0 高維緒分析師※投資人', '請', '審慎']]"
0,20190530_1059,台股5月魔咒 摩台結算壓軸？留意新台幣匯率台股「5 月魔咒」終於近尾聲，昨日雖然匯率貶破 31.5 元大關，但在護盤力挺下，大盤仍驚險守住 10300 點關卡，以 10301.78 點作收，成交值縮至 993 億元，今日有摩台指結算重頭戲，外資空方 5 月大勝，除觀察護盤能否持續挺住 10300 點防線，也需留意匯率，關鍵點位為 10247、10272 與 10326 點。護盤力挺的 10300 點防線，今日將再面臨摩台結算、匯率雙重壓力，能否挺住，得盯好 10272 點，須守穩才有機會，否則還是恐續往 10247、10208 點回測，最好能一口氣衝上並站穩 10326 點，失守 10300 點危機才可化解，更重要的關鍵位置，仍為 10363 點，必須收上，多方才有機會重新搶回控盤權。5 月摩台指結算日，外資動作頻頻，不僅連續賣超台股 16 個交易日，邊賣還邊降台股雙王台積電與大立光目標價，所幸台積電 ADR 昨夜並未續跌，不過除雙王之外，鴻海昨日反而率先站回 5 日均線之上，今日能否續強，成盤面精神領袖，也是今日盤面重點。台股 5 月魔咒已近尾聲，6 月的重頭戲為股東會，細心的投資人也許已發現，近日將召開股東會的公司，部分已開始有所表現，例如國巨、智崴等，昨日均拉出一根紅棒。根據上市櫃公司已排定的召開股東會日期，留意相關個股與族群的表現，也是短線上不錯的選股策略，當然如能搭配技術面與籌碼面，尤其在盤勢偏空之際，需等待技術面支撐確認的位置，勝率才能拉高。(訊息僅供參考，請勿作為買賣股票之依據),"[[' 月魔咒', '終於', '近尾聲'], ['大盤', '守住', '10300點關卡'], ['有摩臺', '指', '重頭戲'], ['關鍵點位', '爲', '10247'], ['10300點防線', '面臨', '摩臺結算'], ['關鍵位置', '爲', '10363點'], ['月摩臺', '指', '結算日'], ['鴻海', '站回', '5日均線之上'], ['成盤面精神領袖', '也是', '今日盤面重點'], ['5臺股月魔咒', '近', '尾聲'], [' 月重頭戲', '爲', '股東會'], ['細心投資人', '發現', '部分開始表現'], ['部分', '開始', '表現'], ['的', '召開', '股東會']]"
