,News,All,SVO
0,20141114_45,證交所下周4場業績發表會 阿瘦、遠雄悅來等與會證交所舉行國內上市業績發表會本周起跑，下周起將繼續舉行4場國內上市公司業績發表會，參與公司分別包含達邁()、中鼎()、阿瘦()、遠雄悅來()等公司，舉行日期分別為11/17、11/18、11/20、11/21。達邁業績發表會將在11/17舉行，是台灣早期最具規模之專業聚醯亞胺(Polyimide，簡稱PI)薄膜製造商，成立以來不斷加強研發與製造技術，生產高附加價值產品，今年前3季合併營收10.50億元，營業利益1.59億元，稅前淨利1.66億元，每股盈餘1.21元。11/18舉行業績發表會的中鼎，是目前台灣最大且唯一從事工程規劃、設計、採購、製造、建造施工監理到試車操作等統包工程公司，今年上半年營收為260億元，營業利益116億元，稅前淨利119億元，每股盈餘1.02元。阿瘦實業將於11/20舉行，主要營業項目包括鞋類、皮件、衣飾等之零售通路及代理，整體營運模式屬品牌通路商，現是國內最大鞋業零售通路，今年前3季合併營收21億元，營業利益1.03億元，稅前淨利1.14億元，每股盈餘1.45元。遠雄悅來則在11/21舉行，主要經營觀光旅館、餐廳業務以及商品銷售等，今年前3季合併營業收入4.72億元，稅前淨利1.03億元，每股盈餘0.83元。,"[['公司', '包含', '等)'], ['舉行日期', '爲', '11/17'], ['早期', '最具', '規模'], ['舉行業績發表會中鼎', '是', '等從事工程規劃統包工程公司'], ['唯一', '從事', '工程規劃'], ['營收', '爲', '260億元'], ['每股', '盈餘', '1.02元'], ['營業項目', '包括', '零售通路'], ['營運模式', '屬', '品牌通路商'], ['每股', '盈餘', '0.83元']]"
0,20141114_46,華晶科技：Q4營收將持平 2014年毛利率逐季拉高由消費型數位相機(DSC)開發製造進行轉型的影像產業科技公司華晶科技()今(14)日召開線上法人說明會，市場聚焦在華晶科技於手機相機模組、汽車影像及醫療等光學應用新領域的最新進展，而由於華晶科技在新產品的市場開拓上有成，也將使數位相機的營收比重將由2013年的50%降至30-40%，手機相關行動裝置占華晶營收比重將提高至5成。同時，華晶科技由於對於產品組合的優化收效，華晶科技也預估其2014年的第4季營收將與第3季的35.21億元持平，而毛利率將優於第3季的10.71%，此一預估也將使華晶科技的2014年毛利率呈現逐季走高的態勢。華晶科2014年第3季合併營收為35.21億元，較上季衰退27.43%，合併毛利率10.71%，優於第2季的10.39%，預估第4季營收與第3季持平，但毛利率將會走高。由於消費型數位相機產品市況不佳，華晶科技發言人蘇建東於法說會中指出，今年數位相機的營收比重將自去年的50%降至30-40%，而華晶科技所手生產機相關行動裝置營收比重提高至50%。蘇建東說，手機的雙鏡頭模組將是未來重要的趨勢之一，2015年會佔相當的營收比重，華晶科技是全球第一個成功量產雙鏡頭模組的廠商，很多客戶都對雙鏡頭有興趣，且雙鏡頭的應用不只是對焦，除了HTC之外，還有很多應用與客戶討論中，不久就會看到有新產品推出，估計明年會佔相當的營收比重。華晶科技在汽車應用方面，目前除了與裕隆()納智捷合作之外，去年有日系客戶，今年有中國客戶，明年會有美系客戶會進來，華晶科將會繼續投入資源在汽車方面，這是未來很重要的成長動能之一，至於和羅氏合作開發的血糖量測機，除了下一代產品外，未來幾年的產品也在規劃中。,"[['製造', '進行', '轉型'], ['華晶科技', '於', '等模組'], ['華晶科技', '於', '等模組'], ['相關行動裝置', '佔', '華晶營收'], ['華晶科技', '預估', '第4季營收持平'], ['合併營收', '爲', '35.21億元'], ['華晶科技發言人', '中指出', '營收比重降至-40%'], ['營收比重', '降至', '-40%'], ['相關行動裝置營收比重', '提高至', '50%'], ['蘇建東', '說', '手機雙鏡頭模組是重要趨勢之一'], ['手機雙鏡頭模組', '是', '重要趨勢之一'], ['華晶科技', '是', '量產雙鏡頭模組廠商'], ['雙鏡頭應用', '只是', '對焦'], ['華晶科技', '有', '日系客戶'], ['華晶科', '投入', '資源'], ['華晶科', '投入在', '汽車方面'], ['這', '是', '成長動能之一'], ['未來幾年產品', '在', '規劃中']]"
0,20141114_47,辣椒前3季EPS1.46元 Q4遊戲多箭齊發 營運更旺辣椒()公告第三季財報，第三季處分轉投資棒辣椒()股票，但因認列轉投資可轉換債及無形資產損失，稅後淨利700萬元，每股盈餘0.28元；累計前三季集團合併營收為6.76億元，較去年同期6.89億元，微幅減少1.9%，營業毛利7000多萬元，稅後淨利3900多萬元，每股盈餘1.46元。隨著第四季遊戲多箭齊發，營運將優於第三季，法人估計全年將上看2元。辣椒表示，雖然第三季雖處分轉投資棒辣椒股票，但因認列轉投資可轉換債及無形資產損失，加上《全民打棒球2 Online》、《FREE STYLE 2 Online》等既有遊戲營收衰退，另外僅推出《全民運動會》一款新遊戲，以致侵蝕處分轉投資棒辣椒股票利益。辣椒指出，公司第四季將採多元產品策略，積極搶攻手持行動裝置遊戲市場，包含日本光榮特庫摩所開發製作的《大航海時代V》展開輕量化的網頁版VIP測試；11月中旬將推出全新可愛動物武俠角色扮演手機遊戲《大俠喵喵喵》，加上旗下國產兼具動作射擊、闖關推圖、角色扮演手遊將於12月初正式上市，可望增添第四季營運動能。此外，轉投資公司碩辣椒上月已推出《維拉物語》外，12月底推出三國即時策略手遊，集團營收可望逐漸成長，邁向明年首季的傳統遊戲旺季。辣椒進一步指出，隨著手機遊戲的興起及遊戲市場競爭白熱化，近來積極轉型，不但日前建構快速行動的營運團隊，成立轉投資公司「辣椒方舟」，更與韓國跨平台直播大廠AfreecaSTV攜手合作，成立轉投資公司AfreecaTV Cayenne ，積極搶攻跨平台影音直播市場。,"[['多箭', '齊發', '營運更旺辣椒'], ['第三季財報', '公告', '處分轉投資棒辣椒股票'], ['集團合併營收', '爲', '6.76億元'], ['微幅', '減少', '1.9%'], ['將', '優於', '第三季'], ['法人', '估計', '看'], ['辣椒', '表示', '推出新遊戲'], ['等全民打棒球2 Online', '既有', '遊戲營收'], ['辣椒', '指出', '公司第四季採多元產品策略'], ['公司第四季', '採', '多元產品策略'], ['轉投資公司碩辣椒', '推出', '維拉物語外'], ['營運團隊', '成立', '轉投資公司辣椒方舟'], ['搶攻影音直播市場', '跨', '平臺']]"
0,20141114_48,創意Q3淨利季減近2成 EPS 0.7元 前3季2.59元IC設計創意()今(14)日公布第3季財報，淨利為0.93億元，季減19%，年增158%，每股稅後盈餘為0.7元；前3季稅後淨利為3.46億元，每股稅後盈餘為2.59元。創意第3季營收為19.25億元，季增11%，年減1%，毛利率為23.9%，季減3.9個百分點，年增5.6個百分點，營業淨利9300萬元，季減93%，年增127%，稅後淨利9300萬元，季減19%，年增158%，每股稅後盈餘為0.7元。創意指出，第3季先進製程營收貢獻委託設計營收比重達95%，較去年同期增加46個百分點，貢獻ASIS與晶圓產品比重達51%，較去年同期增加26個百分點，整體先進製程貢獻營收比重達66%，較去年同期增加36個百分點，使得毛利率較去年同期改善。創意前3季營收為53億元，毛利率為26.5%，營業淨利為3.86億元，稅後淨利為3.46億元，每股稅後盈餘為2.59元；前3季28奈米製程營收貢獻14%，40奈米貢獻24%，65與90奈米以上則達62%。,"[['Q3淨利季', '減近', '0.7元EPS'], ['淨利', '爲', '0.93億元'], ['季', '減', '19%'], ['稅後盈餘', '爲', '0.7元'], ['稅後淨利', '爲', '3.46億元'], ['稅後盈餘', '爲', '2.59元'], ['創意第3季營收', '爲', '19.25億元'], ['年', '增', '158%'], ['稅後盈餘', '爲', '0.7元'], ['創意', '指出', '委託設計營收比重達95%'], ['委託設計營收比重', '達', '95%'], ['產品比重', '達', '51%'], ['前3季營收', '爲', '53億元'], ['毛利率', '爲', '26.5%'], ['營業淨利', '爲', '3.86億元'], ['稅後淨利', '爲', '3.46億元'], ['稅後盈餘', '爲', '2.59元'], ['65', '達', '62%']]"
0,20141114_49,日盛投顧：量能無力擴增前，指數僅能呈現震盪整理格局1. 美股維持多頭格局，亞股則是進入震盪，週五台股呈現震盪偏弱格局，佔權值的台塑集團、權值電子表現較弱，盤面僅有個股表現，終場指數僅小漲2.21點，漲幅0.02%，收在8982.88，成交金額持續僅有737.93億元。2. 觀察台股技術面，10月中旬見低點上攻後，近期遭遇走跌的季線，由於量能無法明顯增加，使得指數在季線附近呈現震盪，在量能無力擴增前，指數僅能呈現震盪整理格局，惟20日均線近期扣抵相對低檔區域將加速走揚，指數初步於20日均線將有支撐，即便跌破20日均線，下檔10/29向上跳空缺口8788-8821〈型態頸線、島狀反轉缺口〉亦有強勁支撐，推測指數即便出現震盪，下檔空間將有限，季線關卡宜待量能增溫，指數才有突破機會。在週線部份，本週台股上漲70.26點，週KD指標低檔交叉向上，惟成交金額僅有3858億元，量能必須再放大，才有利於台股週線結構，否則恐難擺脫整理格局。觀察台股籌碼面，外資+24.46億元、投信+0.53億元、自營商+1.99億元，三大法人合計買超26.98億元。成交金額無力擴增 盤面僅能個股表現1. 觀察台股盤面結構，電子+0.17%、金融+0.16%、非金電-0.26%，由於量能不足，台股僅能個別族群或個股表現，電子股留意封測、PCB、面板、光學、LED、機殼、無線充電；金融股近期走勢變化不大，仍是呈現相對強勢的整理格局，整體技術面或籌碼面概況，中長多格局仍然沒有敗筆；至於非金電，台塑集團股表現最弱勢，航空、貨櫃則是受惠油價下跌，族群持續維持強勢，低檔轉強的成衣、輪胎、工具機，以及強勢股回檔的汽車相關，操作上或可留意。,"[['指數', '呈現', '維持多頭格局格局'], ['美股', '維持', '多頭格局'], ['亞股', '進入', '震盪'], ['週五臺股', '呈現', '佔權值'], ['盤面', '僅有', '個股表現'], ['終場指數', '漲', '2.21點'], ['成交金額', '僅有', '737.93億元'], ['近期', '遭遇', '跌'], ['指數', '呈現', '整理格局'], ['惟20日均線', '扣抵', '低檔區域'], ['20日均線', '有', '支撐'], ['宜待量', '增', '溫'], ['指數', '有', '突破機會'], ['成交金額', '僅有', '3858億元'], ['個股', '表現', '1.'], ['電子股', '留意', '封測'], ['多格局', '沒有', '敗筆'], ['航空', '是', '受惠油價下跌'], ['族羣', '維持', '強勢']]"
0,20141114_50,鉅亨晚報 2014年11月14日■總統馬英九表示，始終沒有排除「馬習會」，但必須在「國家需要，人民支持，國會監督」情況下，與中國國家主席習近平會面。■行政院長江宜樺今天核定「水銀路燈落日計畫」，預計在未來2年內投入54.9億元，將全台69.2萬盞路燈汰換為LED路燈。■台北捷運松山線週六上午六點正式通車，松山線通車之後，台北捷運將回歸原始設計，由五個L型路線環環相扣，包括一號線棕線的「文湖線」；二號線紅線的「淡水信義線」；三號線綠線的「松山新店線」；四號線橘線的「中和新蘆線」；及五號線藍線的「板南線」。■全球化合作受關注 施振榮：台、日應共建利益平衡新平台 ■不會賣宏達電！王雪紅：繼續收購手機產業鏈 ■迎接強勢美元新世紀 富達：2015年美股、高收債雙管齊下■漲太兇恐拉回！分析師：美元年底前恐修正 長期多頭不變■分析師：台積電趕不及 明年蘋果A9訂單恐落入三星之手■賴正鎰：建議政府明年訂商務觀光元年 觀光外匯上看5000億■搶攻企業用戶 三星與黑莓合作提升Knox裝置安全性■主動辭職率上升 想來經濟很不錯 分析師：Fed恐升息■日媒：安倍準備延後提高消費稅 延至2017年■別輕忽貨幣大戰！興業銀：明年3月底恐見145[NT:PAGE=$]■中國1-10月財政收入同比增長8.2%，財政支出同比增長11.3%。■德國第二季度未季調GDP初值年率修正為+1.0%，初值+0.8%。■法國第三季度GDP季率初值0.3%，預期值0.1%，前值0%。■台灣14日收盤下跌 6.35 點或 0.07 % 報8974.32  點，成交金額 674.58 億。■台股14日三大法人集中市場買超26.98億，其中外資買超24.46億，投信買超0.53億，自營商買超1.98億。■日經225指數14日收盤上漲98.04點或 0.56%，收盤報 17490.83點。盤中高見17520.54點，低至17300.19點，開盤報17520.54點。■韓國Kospi指數14日收盤下跌15.37點或 0.78%，收盤報 1945.14點。盤中高見1959.64點，低至1940.49點，開盤報1959.64點。■澳洲S&P/ASX 200指數14日收盤上漲11.596點或 0.21%，收盤報 5454.30點。盤中高見5457.40點，低至5419.30點，開盤報5442.70點。■上海綜合指數14日下跌6.78點或0.27%至2478.82點。■香港14日上漲51.39點或0.21%至24071.33點。■台北匯市14日收盤，貶值1.4分，報30.766元兌1美元，成交金額5.72億美元。,"[['總統馬英九', '表示', '與會面'], ['行政院長江宜樺', '覈定', '水銀路燈落日計劃'], ['臺北捷運', '迴歸', '原始設計'], ['全球化合作', '受', '關注'], ['全球化合作', '受', '關注'], ['安倍', '準備', '提高延至2017年消費稅別輕忽貨幣大戰'], ['財政收入', '增長', '8.2%'], ['財政支出', '增長', '11.3%'], ['第二季度', '未季調', 'GDP'], ['第二季度', '未季調', 'GDP'], ['自營商買', '超', '1.98億'], ['高', '見', '17520.54點'], ['盤中', '見', '1959.64點'], ['盤中高', '見', '5457.40點'], ['開盤', '報', '5442.70點']]"
0,20141114_51,乾景投顧盤後－九千點關前整理  待量突破◆盤勢分析美股周四(11/13)盤中急挫翻黑，所幸尾盤快速站回紅盤之上，多頭走勢可望延續，亞股周五表現平平，除韓股終場重挫收低，表現較為弱勢之外，其餘市場則在平盤附近小幅震盪，台股早盤以紅盤開出，隨後也出現平盤上下震盪整理格局，終場台股以小漲2點坐收，指數收在8982點，成交量為736億元。鴻海集團公告第三季財報，受惠蘋概新機效應繳出亮眼成績單，不過市場並未有效反應鴻海集團財報利多，鴻海及鴻準股價逆勢下跌1%，反而是上半周已提前公告財報利多的和碩集團表現依舊犀利，和碩、祥碩及F-鎧勝全數以上漲坐收，和碩及鴻海集團股價形成強烈對比，促使資金不得不選邊站。而近期資金持續湧入的族群還包括航運股，受到油價持續探低的利多，油價占成本較高的航空股表現搶眼，航空三雄周五股價再推升至本波新高。題材股方面，無線充電題材人氣不弱，相關IC設計及模組製造都有所表現，也成為盤面人氣指標。不過就大盤的角度來看，指數欲攻九千點大關，量能必需有效增溫，本周均量不足800億元，只能求個股表現，若下周量能持續不濟，則需留意行情不進則退的風險。簡福杉 分析師,"[['指數收', '在', '8982點'], ['成交量', '爲', '736億元'], ['市場', '反應', '鴻海集團財報利多'], ['鴻海股價', '下跌', '1%'], ['資金', '選', '邊站'], ['資金湧入族羣', '包括', '航運股'], ['油價', '佔', '表現'], ['航空三雄股價', '推升至', '本波新高'], ['IC設計', '有所', '表現'], ['指數欲', '攻', '九千點大關'], ['能', '增', '溫'], ['本週均量', '不足', '800億元'], ['行情', '不進則退', '風險']]"
0,20141114_52,辣椒攜韓商 打造台港澳網路直播平台 年底起跑線上遊戲廠商紅心辣椒()深耕台灣遊戲市場多年，積極突破創新，陸續與韓國CJ E&M、So-net等國內外知名大廠合資成立棒辣椒、碩辣椒、辣椒方舟，近來網路直播市場異軍突起，成為社群新主流，看好跨平台直播市場，宣布與韓國知名跨平台直播大廠AfreecaTV攜手合作，合資成立轉投資公司AfreecaTV Cayenne，打造台、港、澳首座跨平台直播平台，預計年底開播。辣椒表示，日前Amazon斥資291億買下知名網路直播平台Twitch，因此相當看好跨平台直播市場，成立AfreecaTV Cayenne，打造台、港、澳首座跨平台直播平台，以獨創的經營模式，將提供玩家歡樂無設限的數位娛樂服務，將使辣椒提升為全方位的線上數位娛樂營運商，全面建構線上娛樂王國，預計年底前將於台灣率先推出AfreecaTV跨平台直播服務。AfreecaTV成立於1996年，首創全新生活方式和社群文化，讓任何人在任何時候、任何地方，皆可隨心所欲進行線上直播，並與收看者互動溝通，是韓國最大跨平台影音直播與社群互動媒體平台。目前在韓國累積超過2700萬次下載人次，每天更有超過300萬的使用者透過AfreecaTV進行直播或收看，創造全新的數位媒體型態。辣椒董事長鄧潤澤指出，隨著網路直播的興起，非常看好跨平台直播的市場，而AfreecaTV是韓國首屈一指的翹楚，最近三年每年都創造超過4500萬美元營收，未來雙方將傾力打造全新跨平台直播娛樂平台，採用全面性、開放性、獨特性創新互動模式，提供台灣使用者獨一數位娛樂新體驗。,"[['辣椒', '攜', '韓商'], ['臺首座', '跨', '平臺'], ['辣椒', '表示', '斥資'], ['臺首座', '跨', '直播'], ['AfreecaTV', '跨', '平臺'], ['AfreecaTV', '成立於', '1996年'], ['更有進行直播', '超過', '300萬'], ['超過300萬使用者', '透過', 'AfreecaTV'], ['辣椒董事長鄧潤澤', '指出', 'AfreecaTV是首屈一指翹楚'], ['AfreecaTV', '是', '首屈一指翹楚'], ['雙方', '打造', '娛樂平臺'], ['全新', '跨', '平臺']]"
0,20141114_53,華航啟用新世代貴賓室 引進諾富特餐點服務華航()今(14)日宣布啟用位於桃園機場第一航廈的新世代貴賓室，延續華航777-300ER新機的NexGen 風格，重現東方美學，打造出人文休憩空間，同時，將由旗下五星級諾富特飯店提供多樣式餐點服務，如具台灣特色的現搖珍珠奶茶、法式燉蔬菜等。位於桃園機場第一航廈管制區4樓的華航新世代貴賓室，占地 330 坪，提供 222 個座位，包括貴賓包廂、休憩閱讀區、上網區、舒眠區、用餐區和茶吧等設施，還設有淋浴間、哺乳室、全區免費 Wi-Fi 無線上網等貼心服務。華航在桃園機場另有第二航廈貴賓室和去年啟用的梅苑貴賓室，分別提供242 個及 65 個座位，總計三個貴賓室可提供頭等艙及商務艙旅客、華夏晶鑽卡、翡翠卡及金卡會員和天合聯盟超級精英會員更寬敞舒適的服務。華航第一航廈新世代貴賓室首創五星級飯店進駐，與諾富特飯店合作提供多款中外美食和台灣小吃，如「上海乾挑」看似簡單的乾拌麵，卻是最道地且美味的上海小吃；「法式燉蔬菜」無油煙健康南法家常料理，給予最新鮮、舒活的食蔬美味，解決旅行中無法均衡攝取蔬果的困擾；還有現搖「珍珠奶茶」，讓喜愛道地台灣小吃風味的旅客，登機前可回味富有嚼勁的粉圓及充滿濃濃奶香的茶飲。歷經近半年設計及整裝改建的華航第一航廈貴賓室，由NexGen品牌設計師陳瑞憲以宋代美學與江南庭園山水發想，依不同目的如閱讀區、休憩區等等分區而建，有機場貴賓室首見的整面自然採光植栽造景牆，並參考蘇州滄浪亭之長廊意象，以現代手法演繹出融合大自然與江南庭園的特別風格。,"[['華航', '啓用', '貴賓室'], ['啓用', '位於', '第一航廈'], ['如', '具', '臺灣特色'], ['華航', '另有', '貴賓室'], ['貴賓室', '提供', '頭等艙'], ['貴賓室', '首創', '五星級飯店進駐'], ['幹拌麪', '卻是', '最道地上海小喫'], ['燉蔬菜', '無', '常料理'], ['均衡', '攝取', '蔬果'], ['讓', '喜愛', '道地臺灣小喫風味'], ['及', '充滿', '濃濃奶香']]"
0,20141114_54,李鳳翱上任：來味全既非門神也非傀儡 對魏家提「三不一要」味全新任董事長李鳳翱：來味全既非門神也非傀儡，也對魏家提出「三不一要」。(鉅亨網記者張欽發攝)在社會因頂新劣質油事件引爆民間、政府一片抵制頂新集團企業之後，消基會前董事長、現任均衡法律事務所所長的李鳳翱今天出任味全()新任董事長，同時，李鳳翱在董事會後指出，他的出任味全董事長既非來當門神也非傀儡，對頂新集團董事長魏應交提出「三不一要」。李鳳翱強調，他所提出的「三不一要」即指頂新未來對於味全的經營不干預、不介入且不抵制，同時，對於味全的財務要給予適當的支援。而頂新集團魏家承諾會尊重味全新董事會及經營團隊，未來不會干預也不會介入味全的經營與佈局以「公益人」自居的李鳳翱並指出，在味全的經營上將推動以食品的安全為出發點做到食品的安心，同時，四大重點在於食品履歷、企業倫理、資訊揭露及公益關懷。成立已61年的味全公司今日召開董事會，魏家在本次改選中退出味全董事會，股東法人改派4席新任法人董事代表人與1位新任監察人代表人，董事會並推選李鳳翱出任新任董事長。除了新任董事長李鳳翱之外，其餘味全新任董監包括：鄭慧文（現任台北醫學大學藥學院教授，專長為食品安全與食品法規）；沈中元（現任國立空中大學公共行政學系副教授，專長為公司治理與組織改造）; 陳清河（現任世新大學副校長，專長為傳播與溝通），以及新任監察人陳永清會計師。新加入的五位董監在不同領域中各自擅場，味全將借重新任董監在消費者保護、食品安全、公司治理、以及內控稽核等專業，協助味全進行整體改革與佈局。,"[['門神', '非', '傀儡'], ['門神', '非', '傀儡'], ['前董事長李鳳翱', '引爆', '新任董事長'], ['民間', '抵制', '頂新集團企業'], ['李鳳翱', '指出', '提出三不一要'], ['全董事長', '當', '門神'], ['李鳳翱', '強調', '他提出三不一要指對於經營幹預'], ['他提出三不一要', '指', '對於經營幹預'], ['頂新集團魏家承諾', '尊重', '味全新董事會'], ['不會', '介入', '味全'], ['四大重點', '在於', '食品履歷'], ['成立味全公司', '召開', '董事會'], ['本次改選中', '退出', '味'], ['股東法人', '改派', '董事代表人'], ['董事會', '推選', '新任董事長'], ['（', '現任', '臺北醫學大學藥學院教授'], ['現任臺北醫學大學藥學院教授鄭慧文專長', '爲', '食品安全'], ['專長', '爲', '公司治理'], ['現任世新大學副校長陳清河', '爲', '傳播'], ['味全', '借', '重新任董監'], ['味全', '借在', '等保護專業'], ['味全', '進行', '整體改革']]"
0,20141114_55,HTC Desire 820 dual sim雙卡機11/17台灣開賣HTC Desire 820 dual sim雙卡機。(圖：宏達電提供)宏達電()與中華電()今(14)日共同宣布，HTC Desire 820 dual sim雙卡旗艦機將自11月17日開賣，單機售價9900元，搭配中華電指定方案獨家銷售手機只要0元起。宏達電指出，HTC Desire 820 dual sim在9月初德國IFA柏林消費性電子展發表後，獲美國知名科技網站Android Authority評選為「IFA最佳中階智慧型手機大獎」(Best Mid-Range Smartphone at IFA)，及獲美國知名科技論壇Android Central頒布「IFA最佳產品大獎」(Best at IFA)，Android Authority盛讚HTC Desire 820 dual sim為大展中最棒的中階智慧型手機。宏達電說，HTC Desire 820 dual sim雙卡旗艦11月初在台灣上市後，搭載全球首款64位元雙四核心處理器及5.5吋大螢幕，以極佳的性價比，獲得消費者的熱烈討論與迴響，首波預購在HTC專賣店及線上平台開放後迅速售罄，11月17日搭配中華電信指定方案獨家銷售，共有藍天白、銀河灰、亮橙白與亮橙灰四種顏色。宏達電表示，單機建議售價9990元，搭配中華電指定購機方案，手機只要0元起，還可享網內免費通話熱線、4G行動上網大方送、及全台最多超過5萬個Wi-Fi熱點免費用等優惠。,"[['17臺灣', '開賣', 'sim雙卡機'], ['宏達電提供宏達電', '宣佈', 'sim雙卡旗艦機開賣'], ['宏達電', '指出', 'Authority評選獲科技網站Android'], ['Desire820dual sim', '發表', 'IFA柏林消費性電子展'], ['Authority評選', '獲', '科技網站Android'], ['atIFA', '爲', '智慧型手機'], ['宏達電', '說', '雙卡旗艦搭載64位元雙四核心處理器'], ['雙卡旗艦', '搭載', '64位元雙四核心處理器'], ['宏達電錶', '示', '單機建議9990元'], ['單機', '建議', '9990元'], ['免費', '通話', '熱線'], ['最多', '超過', 'Fi']]"
0,20141114_56,群益期貨台股期權盤後－上鍋蓋下鐵板 台股壓縮整理◆盤勢分析台股今天雖然收嘿，但是還是帶有下影線，成交量還擴增至七百多億，短線上整體盤勢還是陷在年線跟季線之間，持續等待下彎的季線走平，屆時反壓的力道會較縮減，上攻的機會也才比較大，根據以往的選舉統計來看，近十年的股市上漲機率有七成以上，醞釀之後就會有較好的表現。外資果然持續在回補其空單部位，目前僅剩一千多口，可以說快要回補光了，對於後市看法逐漸明朗當中。而11月份市場選擇權合約，賣權OI大於買權OI的口數擴增至三萬七千多口左右，屬偏多格局。在前天下殺之後，賣權OI近期增加的速度有越來越快的跡象，也就是說下方的支撐力道反而有越來越強的現象，本月合約已快到期，上有呀、下有撐。總結來說，短線就一直處在季線跟年線之間壓縮整理，唯有突破之後才有較明確的方向，來到區間下緣處仍可偏多操作。,"[['臺股', '收', '嘿'], ['成交量', '擴增至', '七百多億'], ['整體盤勢', '陷在', '年線之間'], ['等待', '下', '彎'], ['上漲機率', '有', '七成以上'], ['外資', '回補', '空單部位'], ['大於口數', '擴增至', '三萬七千多口左右'], ['大於口數擴增', '屬', '多格局'], ['賣權OI增加速度', '有', '快跡象'], ['支撐力道', '有', '強現象'], ['短線', '處在', '季線之間壓縮']]"
0,20141114_57,日盛投顧盤後－量能不足  區間震盪◆盤勢分析1.美股維持多頭格局，亞股則是進入震盪，週五台股呈現震盪偏弱格局，佔權值的台塑集團、權值電子表現較弱，盤面僅有個股表現，終場指數僅小漲2.21點，漲幅0.02%，收在8982.88，成交金額持續僅有737.93億元。2.觀察台股技術面，10月中旬見低點上攻後，近期遭遇走跌的季線，由於量能無法明顯增加，使得指數在季線附近呈現震盪，在量能無力擴增前，指數僅能呈現震盪整理格局，惟20日均線近期扣抵相對低檔區域將加速走揚，指數初步於20日均線將有支撐，即便跌破20日均線，下檔10/29向上跳空缺口8788-8821〈型態頸線、島狀反轉缺口〉亦有強勁支撐，推測指數即便出現震盪，下檔空間將有限，季線關卡宜待量能增溫，指數才有突破機會。在週線部份，本週台股上漲70.26點，週KD指標低檔交叉向上，惟成交金額僅有3858億元，量能必須再放大，才有利於台股週線結構，否則恐難擺脫整理格局。觀察台股籌碼面，外資+24.46億元、投信+0.53億元、自營商+1.99億元，三大法人合計買超26.98億元。成交金額無力擴增  盤面僅能個股表現1.觀察台股盤面結構，電子+0.17%、金融+0.16%、非金電-0.26%，由於量能不足，台股僅能個別族群或個股表現，電子股留意封測、PCB、面板、光學、LED、機殼、無線充電；金融股近期走勢變化不大，仍是呈現相對強勢的整理格局，整體技術面或籌碼面概況，中長多格局仍然沒有敗筆；至於非金電，台塑集團股表現最弱勢，航空、貨櫃則是受惠油價下跌，族群持續維持強勢，低檔轉強的成衣、輪胎、工具機，以及強勢股回檔的汽車相關，操作上或可留意。,"[['能', '不足', '  區間震盪'], ['美股', '維持', '多頭格局'], ['週五臺股', '呈現', '佔權值'], ['盤面', '僅有', '個股表現'], ['終場指數', '漲', '2.21點'], ['成交金額', '僅有', '737.93億元'], ['近期', '遭遇', '跌'], ['指數', '呈現', '整理格局'], ['惟20日均線', '扣抵', '低檔區域'], ['20日均線', '有', '支撐'], ['宜待量', '增', '溫'], ['指數', '有', '突破機會'], ['成交金額', '僅有', '3858億元'], ['電子股', '留意', '封測'], ['多格局', '沒有', '敗筆'], ['航空', '是', '受惠油價下跌'], ['族羣', '維持', '強勢']]"
