,News,All,SVO
0,20150108_1573,曾銘宗：不確定因素消除台股將反映基本面金管會主委曾銘宗在立法院財委會前受訪時表示，昨天美股與歐股均有一定幅度上漲，在一些不確定因素消除後，台股可望反映基本面。金管會主委曾銘宗表示，金管會也正研議推動台灣成為亞太理財中心，未來透過國際證券業務分行OSU機制，可讓陸客或外國人來台旅遊時，可以開證券或理財帳戶。根據金管會的規劃，最快今年第三季上路。對於台股表現，曾銘宗認為，待不確定因素消除，就會反映基本面。曾銘宗說，『美股與歐股有一定幅度上漲，早亞構股呈上漲勢，一些不確定因素消除後股市回到該有基本面。』（攝影：黃悅嬌）,"[['不確定因素消除臺股', '反映', '表示美股均有幅度上漲'], ['金管會主委曾銘宗', '受', '訪'], ['前', '受', '訪'], ['美股', '均有', '幅度上漲'], ['臺股', '反映', '基本面'], ['金管會主委曾銘宗', '表示', '金管會研議推動'], ['金管會', '研議', '推動'], ['曾銘宗', '認爲', '反映基本面'], ['曾銘宗', '說', '美股有上漲'], ['美股', '有', '上漲'], ['早亞構股', '呈', '上漲勢']]"
0,20150108_1574,朸濬國際(1355)發盈警 料2014年度錄得淨虧損朸濬國際(01355)發盈警，預期集團於截至2014年12月31日止年度較去年同期，會錄得淨虧損，主要是由於中國的酒店顧問服務收入放緩及於2014年營運開支上升。 -華富財經Quamnet/Cherry-,"[['淨虧損朸濬國際01355', '錄', '發盈警']]"
0,20150108_1575,〈權證〉元大寶來證看好電信三雄 Q1增發台灣大、遠傳權證台股自2015年開紅盤以來，受國際股回檔波及重挫200多點，但今(8)日已大幅反彈超過百點，元大寶來證券指出，整體看來，台股經濟基本面穩定，資金也逐漸回溫，中長線多頭行情仍可期待，特別是投資話題圍繞在物聯網、手機支付、穿戴裝置等，這些都離不開網通電信4G及光纖的快速支援，若投資人看好電信三雄的後市表現，可以認購權證參與布局，擴大槓桿。元大寶來證券指出，今年網路世代最有前景的投資話題有物聯網、手機支付、穿戴裝置、淘寶網、雲端平台等，由於頻寬及無線網路速度，是所有行動資訊最不可或缺的基礎建設，隨著4G、5G快速發展，相關電信產業前景獲利可期。因此，即便大盤回檔，電信龍頭中華電()依然穩定，超越大盤表現，另外2檔電信股台灣大哥大()及遠傳()表現雖不及中華電，但3者都有共同特點「長期獲利穩定」，不管是每股盈餘、每年股利或殖利率，平均皆有5元(5%)以上的表現，元大寶來認為，3大業者今年除權息或可期待有不錯的股利分派，投資人若有意布局可逢低買進。目前電信三雄股價已盤整一段時間，今年市場又有更換4G的龐大需求，加上穩定的股息分配，回檔低接買盤不弱，元大寶來於今年第1季可發行權證標的中，已新增加台灣大及遠傳2檔。同時，為滿足市場對通信股投資工具的需求，除了原有中華電展延型牛證外，今(8)日再增展50(台灣大)及元展51(遠傳)2檔展延牛證的上市，提供想參與通信股行情的投資人，可趁短線拉回時找機會介入。,"[['大臺股', '受', '國際股回檔波'], ['投資話題', '圍繞在', '等物聯網'], ['這些', '離不開', '快速支援'], ['投資人', '看好', '後市表現'], ['中長線多頭行情', '認購', '權證'], ['元大寶來證券', '指出', '投資話題有等物聯網'], ['最', '有', '前景'], ['投資話題', '有', '等物聯網'], ['遠傳表現', '不及', '中華電'], ['3者', '有', '共同特點'], ['元大寶', '認爲', '買進'], ['期待', '有', '不錯'], ['投資人', '有意', '佈局'], ['市場', '有', '龐大需求'], ['市場有龐大需求', '更換', '4G'], ['元大寶', '於', '今年第1季可發行權證中']]"
0,20150108_1576,亞航尋獲41具遺體 機尾殘骸現身 黑盒子恐埋海底亞洲航空客機QZ8501失事墜落印尼海域，打撈工作昨(7)日取得重大進展。搜救隊伍利用聲納探測器，發現印有亞航標誌的飛機尾翼殘骸，有助尋找放置在機尾部分的黑盒。不過，機尾被發現時完全倒置，並且部分已埋入海底砂石中，印尼方面推測飛機「黑匣子」可能也已經被埋。香港《文匯報》綜合外電消息，搜救人員在客機失去聯絡地點9公里外的約30米深海床，發現飛機右邊尾翼殘骸，潛水員拍攝到飛機尾翼標有紅色「Air」字樣。黑盒預計20天後便耗盡電源，到時將難以測出，當局希望盡早尋獲，但由於海面風高浪急且海水混濁，當局未能預計何時找到。印尼國家搜救總署根據搜索人員在爪哇海域拍攝的照片，發現海底殘骸照片上出現A和X字母，比對失事的QZ8501班機實機照片，確認殘骸就是QZ8501班機機尾。不太清晰的照片也顯示相信是機械零件的影像。官員較早時表示，搜救人員周三早上通過聲納在水下34米深處發現了長10米、寬5米、高3米的機尾殘骸，潛水員下潛拍攝了標有紅色字樣的殘骸照片。 《星島日報》報導，負責搜救協調工作的國家搜救總署官員蘇普里亞迪表示，目前發現機尾是「倒樹栽」埋入海底泥濘中，根據至今所得綫索，懷疑失事的QZ8501班機是墜入海中後「倒樹栽」。他指出，機尾部分埋入海底泥濘中，飛行黑盒也可能埋入泥濘裏，現時必須把機尾翻轉過來，才能收到黑盒子的訊號。不過，中國民用航空局昨晚稱偵測到疑似黑盒發出的聲波訊號並錄音，計畫今日用多部設備再進行確認。 飛行黑盒通常可以運作30天，一旦過了運作期限，不再對向外發射訊號，打撈難度將大大增加。2009年失事墜海的法航AF447班機飛行黑盒在30天內未能找到，搜尋工作最終耗時長達2年之久。打撈162個遇難者遺體的工作進展仍不順利，迄今僅找到41具遺體。印尼官員透露，過了兩周，大部分遺體都會下沉，而且遺體已有高度腐爛的跡象。亞航也於周三表示，會向失事客機上每位乘客的家屬賠償近10萬美元(約78萬港元)。,"[['尋', '獲', '印尼海域'], ['搜救隊伍', '利用', '聲納探測器'], ['發現尾翼殘骸', '印有', '亞航標誌'], ['部分', '埋入', '海底砂石中'], ['印尼方面', '推測', '飛機黑匣子被埋'], ['客機', '失去', '聯絡地點'], ['客機', '失去', '聯絡地點'], ['搜救人員', '發現', '尾翼殘骸'], ['當局', '預計', '找到'], ['印尼國家搜救總署', '發現', '出現實機照片'], ['殘骸', '就是', 'QZ8501班機機尾'], ['清晰照片', '顯示', '是機械零件影像'], ['官員', '表示', '搜救人員發現長機尾殘骸'], ['搜救人員', '發現', '長機尾殘骸'], ['了', '標有', '紅色字樣'], ['星島日報', '報導', '搜救總署官員蘇普里亞迪表示發現機尾是'], ['，', '負責', '搜救工作'], ['搜救總署官員蘇普里亞迪', '表示', '發現機尾是'], ['倒樹栽', '埋入', '海底泥濘中'], ['他', '指出', '收到黑盒子訊號'], ['機尾部分', '埋入', '海底泥濘'], ['飛行黑盒', '埋入', '泥濘裏'], ['中國民用航空局', '偵測', '聲波訊號'], ['到', '疑似', '黑盒發出'], ['AF447班機', '找到', '飛行黑盒'], ['最終耗時', '長達', '2年久'], ['41具遺體', '打撈', '工作'], ['印尼官員', '透露', '大部分遺體下沉'], ['遺體', '已有', '腐爛跡象'], ['亞航', '表示', '賠償78萬港元10萬美元']]"
0,20150108_1577,《股市》11:01台股加權 報9229.71點，漲149.62點或1.65%《股市》11:01台股加權 報9229.71點，漲149.62點或1.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9229.71點加權', '漲', '11149.62點'], ['01臺股加權', '報', '9229.71點'], ['導致結果', '承擔', '任何責任']]"
0,20150108_1578,《股市》11:01台股店頭 報138.76點，漲0.52點或0.38%《股市》11:01台股店頭 報138.76點，漲0.52點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '138.76點'], ['導致結果', '承擔', '任何責任']]"
0,20150108_1579,"富邦證券徵百位業務菁英 主攻財富管理業務 挑戰百萬年薪因應證券商營業員可兼任財富管理業務人員，及各項證券新種業務不斷開放，富邦金()旗下富邦證券表示，看好今年證券業市況，預計在2015年招募百位業務菁英，主攻財富管理、國際證券業務分公司（OSU）、複委託等業務，歡迎新手或者已是證券、期貨、銀行相關金融產業的業務好手報名參加甄試，加入富邦證券挑戰百萬年薪，成為全方位的投資理財顧問。富邦證券表示，證券業的營業員與客戶的黏稠度是所有金融服務業中最高，因此更能掌握客戶的投資需求與近況，再加上提供了多樣性的投資商品，最適合發展財富管理業務，讓有志從事金融業務的好手們，更能拚業績、賺獎金，挑戰百萬年薪。這次大舉招募業務菁英，富邦證券提供完善的教育訓練，對於無經驗或業務轉職者，在錄取後，安排約6個月專業訓練課程及實習管道，受訓期間(即前6個月)給予保障底薪、零業績，讓新手專心及努力的學習，成為一名稱職的投資理財顧問；對於已具金融相關業務經驗者，則透過完整的教育訓練模組，提供良好的晉升機會及職涯發展規劃。富邦證券表示，身為2014年二星級的幸福企業，除了提供完善的薪獎及升遷制度外，員工福利更是完善且貼心:包含員工可申請1,500元到7,000元不等的「托兒補助、子女教育補/獎助」，減輕子女學費負擔;提供員工與眷屬優惠團保，由公司負擔70%的保費;每年提供8,000元的旅遊補助、生日當月享有500元的慶賀津貼等;針對業績表現卓越的員工，全額補貼員工高峰會旅遊費用，並舉辦各項業務激勵活動及表揚晚會，激勵績優員工士氣，用心創造員工成長及表現的舞台。富邦證券截至2014年12月經紀業務市占率為5.73%，市場排名第3；除現貨經紀外，更是積極發展複委託、權證等相關業務，市占前四大，電子交易業務市占前四大，其中，行動下單占比更是業界第一。目前，富邦證券財富管理平台，已有5家國內投信、15家境外資產管理公司，合計近千檔基金上架，另外還有國內外股票、債券、結構型商品，及金控其他商品(壽險、產險等)等，提供客戶多元性投資理財商品的需求，及全方位的優質服務。歡迎新手或者已是證券、期貨、銀行相關金融產業的好手，即日起至1月18日，線上履歷()報名參加甄試，加入富邦證券挑戰百萬年薪，成為全方位的投資理財顧問。","[['富邦證券', '徵', '主攻財富管理業務菁英'], ['新手', '加入', '富邦證券'], ['富邦證券', '表示', '掌握投資需求'], ['證券業營業員黏稠度', '是', '最高'], ['有志', '從事', '金融業務'], ['富邦證券', '提供', '教育訓練'], ['對於', '無', '經驗'], ['富邦證券', '表示', '員工福利完善'], ['除了', '提供', '完善薪獎'], ['，', '激勵', '士氣'], ['經紀業務市佔率', '爲', '5.73%'], ['市場', '排名', '第3'], ['電子交易業務市', '佔', '前四大'], ['下單', '佔', '比'], ['下單佔比', '更是', '業界第一'], ['富邦證券財富管理平臺', '已有', '國內投信'], ['新手', '是', '證券好手']]"
0,20150108_1580,《股市》11:00台期指01 報9231.00點，漲187.00點或2.07%《股市》11:00台期指01 報9231.00點，漲187.00點或2.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '9231.00點報'], ['00臺', '期指', '01報9231.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150108_1581,互聯網銀行崛起？央行就銀行遠程開戶征求意見對於目前方興未艾的互聯網銀行來說，能否繞開線下網點實現線上開戶是其發展的核心問題，而最近央行下發的遠程開戶征求意見稿，有望為互聯網銀行的崛起掃除障礙。據《21世紀經濟報導》訊息，央行近日下發《關於銀行業金融機構遠程開立銀行賬戶的指導意見(征求意見稿)》，對銀行遠程開立賬戶提出框架性意見，除柜臺方式外，銀行賬戶開立有望取得第二種“線上方式”，為互聯網銀行業務創造了基礎。報導提到，對於銀行業務之本的開戶問題，遠程銀行、人臉識別等技術手段已經可以達到實名認證的同等效果，但此前出於審慎監管的考量，“面簽”一直是開戶底線。這對於網點覆蓋少的銀行、尤其是根本不打算鋪設網點的互聯網銀行來說，無疑是最大的掣肘，有時甚至是不可能完成的任務。遠程開戶的松綁則為此提供了可能的解決方案。上述報導援引一位國有銀行電子銀行部人士稱，央行將在1月8日召集五大國有銀行、大部分股份制銀行、幾家大型城商行電子銀行相關負責人，微眾銀行、網商銀行籌備組相關負責人，以及監管體系有關部門，就征求意見稿召開討論會，並反饋意見。一位接近監管的權威人士還表示，人行要求不論是柜臺開戶還是遠程開戶必須以實名制為基礎，這是防止貪腐、金融詐騙的有效手段，也是反洗錢工作的要求；此前部分商業銀行已經可以通過遠程銀行VTM機進行相關業務辦理，但近兩年互聯網金融的蓬勃發展對純線上的遠程開戶提出了新的需求，征求意見稿允許各家銀行探索遠程開戶的同時，還是要求建立以“柜臺開戶為主，遠程開戶為輔”的賬戶開立體系。近來，民營銀行尤其是互聯網銀行的勢頭不容小覷。1月4日，在國務院總理李克強的見證下，騰訊領銜的前海微眾銀行（俗稱“騰訊銀行”）放出了第一筆3.5萬元的貸款。據界面新聞報導，該筆貸款是通過人臉識別技術和大數據信用評級后，完成貸款發放。后臺軟件系統識別出申請人身份，並與公安部身份數據匹配成功，同時，通過微眾銀行進行相關數據分析，判斷具體授信額度。據其報導，微眾銀行將於1月18日開始對外試營業，正式開業預計將在4月份前后。,"[['央行', '徵求', '意見'], ['繞開線下網點', '是', '核心問題'], ['央行', '下發', '徵求意見稿'], ['銀行業金融機構', '開立', '銀行賬戶'], ['銀行', '開立', '賬戶'], ['銀行賬戶', '開立', '第二種線上方式'], ['報導', '提到', '面籤是開戶底線'], ['技術手段', '達到', '同等效果'], ['面籤', '是', '開戶底線'], ['不', '打算', '鋪設網點'], ['這', '是', '最大掣肘'], ['開戶鬆綁', '提供', '可能解決方案'], ['上述報導', '援引', '國有銀行電子銀行部人士稱央行召集相關負責人'], ['國有銀行電子銀行部人士', '稱', '央行召集相關負責人'], ['央行', '召集', '相關負責人'], ['一位', '接近', '監管'], ['權威人士', '表示', '人行要求是開戶'], ['人行要求', '是', '開戶'], ['這', '是', '有效手段'], ['這是有效手段', '防止', '腐'], ['部分商業銀行', '進行', '相關業務辦理'], ['蓬勃發展', '提出', '新需求'], ['意見稿', '允許', '要求建立開立體系'], ['各家銀行', '探索', '開戶'], ['各家銀行', '探索', '開戶'], ['（', '俗稱', '騰訊銀行'], ['俗稱騰訊銀行前海微衆銀行', '放出', '第一筆3.5萬元貸款'], ['該筆貸款', '完成', '貸款發放'], ['軟件系統', '識別', '申請人身份'], ['微衆銀行', '開始', '對外試營業']]"
0,20150108_1582,燁茂實業12月營收3.03億元年減63.19% 1— 12月達97.87億元燁茂實業(2041-TW)2014年 12月營收資料(單位:千元),"[['2014年12月', '營收', '單位資料']]"
0,20150108_1583,福勝證券12月營收0.05億元年增3.51% 1— 12月達0.57億元福勝證券(000695-TW)2014年 12月營收資料(單位:千元),[]
0,20150108_1584,慘澹2015 澳洲全年經濟疲弱 澳幣恐貶至76美分摩根士丹利：澳洲2015經濟疲弱，恐貶至76美分。(圖：AFP)在連續多年經濟快速成長後，澳洲人恐怕要開始縮衣節食。最新的預估認為，由於澳洲面臨經濟轉型，貿易與通膨情形不佳，恐導致全年 GDP 成長創下 2009 年以來最低水準，澳股恐在區間徘徊，也會持續貶值。《雪梨晨鋒報》報導指出，摩根士丹利週四提出警告，澳洲 2015 年經濟將創下 2009 年全球金融危機以來最低成長幅度。該銀行還預估，兌美元將由目前的水準跌至 76 美分，澳洲股市則會在目前的水準 5350 點區間徘徊，如果經濟情況惡化，甚至可能跌到 4400 點。由於成長有限，金融市場普遍預期今年澳洲央行將維持利率在 2.5% 不變。雖然整體經濟成長不佳，但摩根士丹利並不認為任何一季會出現負成長，並預估 2015 全年 GDP 為 1.5%。其他機構的預估則是樂觀得多。根據《彭博》在 12 月所做的調查，35 位經濟分析師預估澳洲 2015 年成長率平均為 2.54%。此外，澳洲央行 (RBA) 於 11 月初時發佈的經濟預測則是預估，2015 上半年 GDP 成長率約在 2-3% 之間，低於長期趨勢。若今年美國升息，可望帶動澳洲經濟在 2016 年顯著成長。摩根士丹利在報告中指出，四大因素導致其分析師唱衰澳洲，包括貿易情形惡化幅度大於預期(出口價格/進口價格比下滑)、預算赤字暴增重挫消費者信心、房市強勁復甦令市場對於央行政策反應不一，以及失業衝擊家庭所得和經濟自天然資源出口轉型。摩根士丹利認為，這些都指向 2015 年經濟疲弱，並使內需接近衰退水準。摩根士丹利的其他預測包括：澳洲失業率將自 6.3% 升至 6.8%，並以維多利亞和昆士蘭受創最重。銀行股估值過高，且針對金融業弊病的《穆雷報告》(Murray Report) 去年提出後，官方對金融業的資本可能令金融股表現落後大盤。澳洲通膨目前為 2.3%，預估年中將大降至 1.8%，然後才會回升至 2.2%。央行現金利率目前為 2.5%，2015 全年將持平。美國聯準會直到 2016 年 1 月才會開始升息。雪梨房價將持續飆升，但墨爾本的幅度較為溫和。,"[['澳洲人', '開始', '縮衣'], ['最新預估', '認爲', '恐導致貶值'], ['澳洲', '面臨', '經濟轉型'], ['恐', '導致', '貶值'], ['雪梨晨鋒報報導', '指出', '摩根士丹利週四提出警告'], ['摩根士丹利週四', '提出', '警告'], ['該銀行', '預估', '兌美元跌'], ['兌美元', '跌至', '76美分'], ['金融市場', '預期', '澳洲央行維持利率不變'], ['摩根士丹利', '認爲', '任何一季會出現成長'], ['任何一季', '會出現', '成長'], ['其他機構預估', '是', '樂觀'], ['經濟分析師', '預估', '2015年成長率爲'], ['經濟預測', '是', '預估'], ['上半年GDP成長率', '在', ' 之間'], ['摩根士丹利', '中指出', '一'], ['四大因素', '導致', '其分析師唱衰澳洲'], ['其分析師', '唱衰', '澳洲'], ['惡化幅度', '大於', '預期'], ['摩根士丹利', '認爲', '這些指向2015年經濟疲弱'], ['這些', '指向', '2015年經濟疲弱'], ['聯準會', '開始', '升息']]"
0,20150108_1585,工會反IPO 土銀：為提升資本 不得不推動的增資土地銀行工會昨(7)日訴求土銀是全國人民的財產，工會反對辦理現金增資暨股票初步上市(IPO)，對此，土銀說明，規劃在105年度辦理IPO，主要為提升土銀第一類資本及普通股權益資本，以符合主管機關最低法定資本比率要求的規定，避免因資本不足限制放款成長，影響土銀經營績效及員工的福利與權益。土銀指出，在102年間曾積極洽詢100%政府持股的8家國營事業單位，但因土銀股票未上市缺少流動性及市場價值，致潛在投資人均無意願投資，IPO是土銀努力嘗試各種方式而不得不推動的增資方式。土銀強調，辦理IPO，財政部並未釋出原股份，除保留10%由員工認購外，剩餘股數將以公開抽籤及競價拍賣等方式由公眾人士認購，以達到股權分散目的。IPO後財政部持股仍在8成以上，土銀仍為國營事業單位，員工各項權益並沒有改變。除了IPO外，另外也專案向主管機關積極爭取提高特別盈餘公積比率，以提升土銀第一類資本及普通股權益資本。為合理反映現金增資每股釋股價格，土銀目前也已委請專業財務顧問公司辦理資產重估及股價評定事宜，據以評估土銀發行股價，並將報請財政部及行政院核定，因此，不會有賤賣資產之虞。專業財務顧問公司並評估這次IPO金額分階段辦理現金增資的可能性，即部分額度先以IPO取得公平市價，剩下額度再以SPO方式辦理增資，屆時可洽詢100%國營事業單位來認購本行增資股票，可再提升土銀公股持股之比率，亦可解除財團化之疑慮。土銀更表示，將在8日進行IPO員工意見調查，這屬全面性，調查對象涵蓋海外分行及大陸地區分行員工，以維護全體員工參與意見調查之權利。土銀有責任讓全體員工充分瞭解辦理IPO的必要性及對本行整體業務發展的影響後，再進行意見調查，這是土銀職責所在，也是員工知的權利。土銀也再次重申，辦理IPO是為補足自有資本缺口，讓本行有適足之資本，能與其他金融同業處於相同立足點，進行各項業務之競爭，使本行能夠在健全資本結構前提下經營發展，提升本行獲利能力，以創造國庫、銀行、員工三贏局面。,"[['工會', '反', 'IPO'], ['工會', '反', 'IPO'], ['爲', '提升', '資本'], ['土地銀行工會', '訴求', '土銀是全國人民財產'], ['土銀', '是', '全國人民財產'], ['工會', '反對', '辦理現金增資'], ['規劃', '爲', '資本'], ['土銀', '指出', '投資'], ['IPO', '是', '增資方式'], ['土銀', '嘗試', '各種方式'], ['努力', '嘗試', '各種方式'], ['財政部', '釋出', '原股份'], ['除', '保留', '認購'], ['剩餘股數', '認購以', '達到股權分散目的'], ['IPO後財政部持股', '在', '8成以上'], ['土銀', '爲', '國營事業單位'], ['財務顧問公司', '評估', '辦理現金增資可能性'], ['IPO金額分階段', '辦理', '現金增資'], ['部分額度', '取得', '公平市價'], ['剩下額度', '辦理', '增資'], ['土銀', '表示', '進行調查'], ['這', '屬', '全面性'], ['調查對象', '涵蓋', '分行員工'], ['調查對象', '涵蓋以', '維護全體員工參與調查權利'], ['全體員工', '參與', '調查'], ['全體員工', '參與', '調查'], ['土銀', '有', '讓'], ['這', '是', '土銀職責所在'], ['土銀', '重申', '辦理IPO是爲'], ['辦理IPO', '是', '爲']]"
0,20150108_1586,外資看好宸鴻獲利成長動能 3D觸控技術為關鍵F-TPK宸鴻()昨(7)日股價上攻漲停板203元，國際券商紛紛表態看好F-TPK未來展望。花旗環球證券預期今年、明年的獲利成長動能強勁，將合理股價預估值調升至280元。《工商時報》報導，巴克萊資本證券科技產業分析師葉婉屏認為，雖然F-TPK今年第一季營收可能會較上季下滑10%，但是，今年最大的利多題材即是3D觸控技術。倘若F-TPK能夠順利成為蘋果(APPLE)(APPL-US)未來iPhone6S的3D觸控介面供應商，估計第二季起營收可望大幅增長。花旗環球證券科技產業分析師賴昱璋看好3大利多題材，包括新營運團隊的高效率表現、新競爭優勢，以及蘋果新產品週期，調升合理股價預估值至280元。,"[['外資', '看好', '成長動能'], ['3D觸控技術', '爲', '關鍵'], ['3D觸控技術', '爲', '關鍵'], ['國際券商', '表態', '看好未來展望'], ['工商時報', '報導', '巴克萊資本證券科技產業分析師葉婉屏認爲'], ['利多題材', '是', '觸控技術'], ['FTPK', '成爲', '觸控介面供應商'], ['花旗環球證券科技產業分析師賴昱璋', '看好', '大利多題材']]"
0,20150108_1587,客戶從證券帳戶轉出10億 證券公司要求銀行作廢該操作和訊網訊息 據中國工商銀行官方微博今日早間訊息，1月5日，安徽滁州一位客戶通過工行網上銀行從證券公司資金賬戶轉出10億元到銀行賬戶。當晚，工行收到證券公司調賬申請函，要求將該客戶上述交易作廢。工行根據銀行與證劵公司的銀證業務合作協議，執行了這一操作。,"[['客戶', '轉出', '10億'], ['一位客戶', '轉出', '10億元'], ['工行', '收到', '調賬'], ['證券公司', '調賬', '申請函'], ['工行', '執行', '一操作']]"
0,20150108_1588,低調逆襲三星 LG展示雙曲面屏原型設備本文來源手機之家傳中的雙曲面弧形屏幕的三星Galaxy S6衍生版並沒有讓大家一窺芳容，但是LG卻低調的完成了逆襲。在CES展會之上，LG面向公展示了一款雙弧形設備品，搭載了“Active Bending”顯示技術，搭載Plastic OLED屏幕，大小為6.0英寸。可以看到在雙側變上的兩個弧形曲面屏幕可以與之前的Edge一樣顯示一些特殊的信息。較為遺憾的是，這款新機的分辨率只有1280x720，還不能與三星的2560x1440相提並論。不過作為蘋果的顯示屏供應商，LG的顯示技術一直被業內所稱道。所以不排除未來真機上市搭載更強悍的分辨率。,"[['低調', '逆襲', '三星'], ['LG', '展示', '來源手機家傳中'], ['LG', '展示', '來源手機家傳中'], ['LG', '完成', '逆襲'], ['LG', '展示', '一款雙弧形設備品搭載顯示技術'], ['一款雙弧形設備品', '搭載', '顯示技術'], ['大小', '爲', '6.0英寸'], ['弧形曲面屏幕', '顯示', '特殊信息'], ['這款新機分辨率', '只有', '1280x720'], ['真機', '搭載', '強悍分辨率']]"
0,20150108_1589,網售新規徵求意見 天貓更改退貨規定“預售商品不支持7天無理由退換貨”改為“定製類商品不支持7天無理由退換貨”《網絡商品和服務集中促銷活動管理暫行規定》公開徵求意見，其中明確：網絡集中促銷組織者不得採用格式條款，設置“訂金不退、預售商品不適用7日無理由退貨”等規定。記者發現，著名電商天貓已將相關退貨規定作了更改。文/廣州日報記者 杜萌、李大林國家工商總局1月6日起對《網絡商品和服務集中促銷活動管理暫行規定》(以下簡稱《暫行規定》)開始徵求意見，明令禁止促銷期間“訂金不退”、“不享受7天無理由退貨”等商家行為，上述令消費者鬧心的條款或將不再出現。“我在2014年11月6號購買了天貓商城芝華仕旗艦店的預售品，定金99元，由於11月11日當天我有事，沒來得及付款，第二天便在我不知的情況下關閉交易，並不退定金，憑啥？”一位網友。記者搜索“天貓預售”發現，自2011年起，每年都有消費者遇到過預付了定金而不能退貨的情況。此外，店家還在預售規則中寫明：預售商品不支持7天無理由退換貨。對上述情況，《暫行規定》則為消費者維權提供了法律法規依據。其中第九條明確規定：“網絡集中促銷組織者不得採用格式條款，設置訂金不退、預售商品不適用7日無理由退貨、自行解釋商品完好、增加限退條件等，排除或者限制消費者權利、減輕或者免除經營者責任、加重消費者責任等不公平、不合理的規定。”對於違反該規定的商家，則按照《消費者權益保護法》規定查處，而針對的對象就是網絡交易平台的經營者(即“網絡集中促銷經營者”)。對於因網絡集中促銷經營者的原因導致交易未達成的，應按照《合同法》的規定承擔民事責任。這也就意味，促銷開始后，消費者一旦付款，網購平台的經營者就無權單方面取消訂單，這也給不少電商平台經營者提醒：打促銷幌子，最終卻以缺貨為由取消已付費訂單的行為不再只是商家行為，更涉嫌違規違法。天貓預售定金仍不退昨日，記者了解到，天貓已經調整了《天貓預售業務管理規範》中關於退換貨的規定，第十六條 《退換貨明》，已經由“天貓預售商品不支持7天無理由退換貨服務”，變更為“天貓預售商品中的定製類商品不支持7天無理由退換貨服務，其他商品適用天貓7天無理由退換貨服務的規定”。該規則變更已於2014年11月13日進行公示通知，並於2014年12月1日生效。但是，預售期間買家支付的定金，按照《天貓預售業務管理規範》規定，支付定金后，買家未如期支付尾款，或買家申請退款且根據《天貓規則》、《淘寶爭議處理規範》等相關規則判定為非賣家責任的，定金均不退還。,"[['網售新規徵求', '意見', '預售商品支持退換貨'], ['預售商品', '支持', '退換貨'], ['定製類商品', '支持', '退換貨'], ['促銷組織者', '採用', '格式條款'], ['記者', '發現', '電商天貓作更改'], ['電商天貓', '作', '更改'], ['文/廣州日報記者杜萌', '日起對', '暫行規定簡稱規定'], ['我', '購買', '天貓商城芝華仕旗艦店預售品'], ['記者', '搜索', '天貓預售發現'], ['消費者', '遇到', '退貨情況'], ['暫行規定', '提供', '法律依據'], ['促銷組織者', '採用', '格式條款'], ['對於', '違反', '該規定'], ['針對對象', '就是', '即促銷經營者'], ['網絡促銷經營者原因', '導致', '交易達成'], ['爲由', '取消', '付費訂單'], ['取消付費訂單行爲', '只是', '商家行爲'], ['預售定金', '不退', '昨日'], ['記者', '瞭解到', '天貓調整關於規定'], ['天貓', '調整', '關於規定'], ['其他商品', '適用', '退換貨服務規定'], ['該規則變更', '進行', '公示通知'], ['買家', '支付', '尾款'], ['買家', '申請', '退款']]"
0,20150108_1590,"尖點：103年第4季員工認股權憑證轉換發行新股情形公告一、本公司100年度發行員工認股權憑證案，業經行政院金融監督管理委員會於100年9月19日金管證發字第1000045126號函核准在案。二、本公司103年第四季執行員工認股權憑證執行轉換普通股246,000股，每股面額10元，發行新股2,460,000元履約，增資後股數為159,046,546股，實收資本額為1,590,465,460元。三、新股之權利義務：與本公司原發行之普通股股份相同。四、股票簽證機構：不適用。(本公司採無實體方式發行)五、股務代理機構：群益金鼎證券股務代理部(地址：台北市敦化南路二段97號地下2樓，電話：(02)2702-3999。六、特此公告。","[['增資後股數', '爲', '159'], ['實收資本額', '爲', '1']]"
0,20150108_1591,合騏工業12月營收0.36億元年增17.78% 1— 12月達4.72億元合騏工業()2014年 12月營收資料(單位:千元),[]
