,News,All,SVO
0,20141031_1373,群益期貨台股期權盤後－百億大單拉尾盤 台股回補空方缺口◆盤勢分析今天日本央行表示將擴大資產購買規模，激勵日經大漲，亦使得美國電子盤跟著大漲，當然也讓台股表現亮眼，成交量擴增至八百多億，台積電上漲1.56%，填補了7/17的下跌缺口，也打出了一個W底的型態，持續激勵台股反彈。至於台股周線上還收了一組內困三日翻紅的K線組合，反彈走勢確立。外資現貨已經連續買超五天，雖然期貨淨空單沒有減少太多，但這波明顯是外資重回台股買上來的，只要外資繼續買超，就有利於台股反彈。另外11月份市場選擇權合約的話，賣權OI大於買權OI的口數擴增至五萬八千多口左右，屬偏多格局。買權OI的增減繼續往較高的履約價，所以看起來多方佔了優勢，且到目前都沒有變。總結來說，空方缺口已經被回補掉了，很明顯多方已經打了勝仗，且籌碼持續往多方布局，因此反彈的空間仍有，偏多操作。,"[['日本央行', '表示', '擴大資產購買規模'], ['成交量', '擴增至', '八百多億'], ['這波', '是', '外資重回臺股的'], ['外資', '重回', '臺股'], ['外資', '重回', '臺股'], ['買權OI口數', '擴增至', '五萬八千多口左右'], ['買權OI口數擴增', '屬', '多格局'], ['買權OI增減', '往', '較高履約價'], ['多方', '佔', '優勢'], ['多方', '打', '勝仗'], ['籌碼', '往', '多方佈局']]"
0,20141031_1374,日盛投顧盤後－擴量再攻  短多延續◆盤勢分析1.美股持續上漲、亞股亦呈現開高，激勵週五台股呈現開高，開高後出現小幅獲利回吐賣壓，午盤過後日本央行意外擴大貨幣基礎，激勵亞股全面走揚，終場前台股漲勢擴大，尾盤最後一筆更是出現積極性的做價買盤，終場指數上漲86.69點，漲幅0.98%，收在8974.76，成交金額放大至854.85億元。2.觀察台股技術面，整個10月份經過低檔反覆震盪，以及10/29跳空向上形成低檔島狀反轉後，短期底部已經確立，惟近一週短線漲幅較大，且日KD指標已經來到高檔超賣區，使得週五台股開高後隨即出現賣壓，惟下檔買盤力道積極，尾盤很快再有攻勢，配合最後一盤的做價，終場指數收長紅K棒，使得台股短多格局持續延續中；由於台股短期底部型態已經成型，即便即將遇10月上旬型態與持續走跌的季線壓力，推測震盪拉回幅度有限，島狀反轉缺口8821將具強勁支撐，上檔較大壓力將落持續走跌的季線9090附近。觀察台股週線，本週台股大漲328.75點，量能明顯放大，週KD指標低檔即將交叉向上，週線或有3-5週的上漲機會。觀察台股籌碼面，外資+81.08億元、投信-1.61億元、自營商+15.24億元，三大法人合計買超94.71億元。電子聚焦轉強股  非電留意波段股1.觀察台股盤面結構，電子+1.20%、金融+0.75%、非金電+0.72%，電子股相對強勢，主要來自權值電子股的貢獻，電子族群則是以面板、PCB、三方支付、工業電腦、雲端稍具族群性；金融股經過數天上攻後，週五早盤出現短線獲利了結賣壓，惟中長線趨勢仍是盤面三大區塊中最強者，持續是波段操作的重要持股成份；至於非金電，近期亦略有反彈，惟反彈強度較弱且上檔壓力較大，操作上僅能個別族群因應，貨櫃、航空、製鞋相關、汽車相關、成衣較值得留意。,"[['日本央行', '擴大', '貨幣基礎'], ['成交金額', '放大至', '854.85億元'], ['10/29跳空', '形成', '低檔島狀反轉'], ['日KD指標', '來到', '高檔超賣區'], ['較大壓力', '落', '走季線9090附近'], ['電子族羣', '稍具', '族羣性'], ['長線趨勢', '仍是', '盤面三大區塊中最強者'], ['成衣', '值得', '留意']]"
0,20141031_1375,永豐期貨台指選擇權盤後－日擴大寬鬆規模亞股應聲齊漲 台股長紅量增同樂◆盤勢分析期貨走勢週五上漲99點收在8978點。價差方面，轉為正價差3.24點，電子期正價差擴至0.4點，金融期轉為逆價差0.77點，摩台期轉為正價差0.98點。由籌碼面來觀察，三大法人於現貨市場持續買超94.72億元；而在淨部位方面，三大法人空單減碼2789口，淨空單降至2469口，其中外資空單減碼127口，淨空單降至6620口，自營則是多單加碼2553口，淨多單升至2978口；另外十大交易人中的特定法人，全月份空單加碼1308口，淨空單升至2963口，顯示反應法人與大額交易人對後市大致仍維持謹慎偏空態度不變。行情走勢方面，週五走勢出乎市場意料，上半場盤勢於平盤附近上下震盪，午盤過後由電子權值股領軍起漲，盤勢一路快速攀高，突破當日早盤高點後追價買盤大幅增強，最後除了金融期之外其餘期指皆強勢以當日最高點作收。由技術面觀察，週五大盤開高後先維持震盪，之後在受到日央行擴大貨幣寬鬆日股大漲近5%引動下亦出現急拉走勢，最後強勢以收當日最高點紅K作收，並回補10/13的空方缺口，短線多方持續掌控盤面優勢。目前短線上指數已急漲近四百點接近上檔前波整理區，指數若欲往上挑戰續攻9000點則量能仍是觀察多方信心與企圖的觀盤重點，在反彈趨勢仍未有變前，操作上建議仍以沿5日線偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，11月份買權集中在9000點，賣權則集中在8700點。未平倉量部份，買權大量區集中在9000-9100點，而賣權大量區上移至8400-8600點。全月份未平倉量put/call ratio值由1.07升至1.15，顯示選擇權籌碼面結構再度朝偏多發展。11月買權平均隱含波動率由11.08%升至11.69%，賣權平均隱含波動率由14.2%升至14.21%，買賣權同步上升，在短線反彈格局仍持續發展背景下，操作上建議於8800-9100點以買權多頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以寶滬深成交量647口為最活絡商品。,"[['永豐期貨臺', '指', '擴大規模盤勢'], ['日', '擴大', '規模'], ['金融期', '轉爲', '0.77點'], ['摩臺期', '轉爲', '正價差0.98點'], ['三大法人買', '超', '94.72億元'], ['三大法人空單', '減', '碼'], ['淨空單', '升至', '2963口'], ['法人', '維持', '偏態度不變'], ['謹慎', '偏', '空'], ['週五走勢', '出乎', '市場意料'], ['上半場', '盤勢於', '震盪'], ['後', '追', '價'], ['大盤', '開', '高'], ['在', '受到', '寬鬆日股大漲'], ['量', '仍是', '觀盤重點'], ['反彈趨勢', '有', '前'], ['賣權', '集中在', '8700點'], ['大量區集中', '在', '9000-9100點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.15'], ['ETF期貨', '爲', '活絡商品']]"
0,20141031_1376,宏達電Q4財測營收430-470億 每股盈餘0.07-0.46元HTC Butterfly 2櫻桃紅新色。(圖：宏達電提供)宏達電()今(31)日召開法人說明會，公布第3季財報及第4季財測，第3季營收419億元，每股稅後盈餘0.78元，第4季財測預估營收約430-470億元，較第3季小幅成長，每股稅後盈餘0.07-0.46元。宏達電第3季毛利率22.9%，營業利益率0.4%，稅後淨利為6億元，每股稅後盈餘為0.78元，累計前3季營收1400.81億元，每股稅後盈餘1.24元。宏達電指出，在各區域營運概況上，年度旗艦HTC One (M8)在競爭劇烈的智慧型手機市場保持穩定的市占率；HTC Desire 610與HTC Desire 510在北美及歐洲市場中，創造出熱絡的市場需求，銷售反應良好。宏達電說，HTC Desire 816持續在台灣、中國、印度與中東地區維持穩定的銷售動能；全球首款搭載八核心64位元的HTC Desire 820，在中國市場一推出，就獲得各大電信與通路夥伴的全力支持。針對第4季營收，宏達電表示，預期第4季營業收入約430-470億元間，較第2季成長2.63-12.17%；預期第4季毛利率約為19-21%，較第3季22.9%減少；預期第4季每股稅後盈餘約0.07-0.46元之間。,"[['宏達電Q4財', '測營收', '每股盈餘'], ['宏達電', '提供', '召開法人說明會'], ['稅後淨利', '爲', '6億元'], ['每股稅後盈餘', '爲', '0.78元'], ['宏達電', '指出', 'HTC OneM8旗艦保持市佔率'], ['HTC OneM8旗艦', '保持', '市佔率'], ['Desire 610510', '創造', '市場需求'], ['宏達電', '說', 'Desire816維持銷售動能'], ['Desire816', '維持', '銷售動能'], ['首款', '搭載', '八核心64位元'], ['宏達電錶', '示', '約'], ['第4季營業收入', '約', '430-470億元間']]"
0,20141031_1377,"顧德投顧盤後－補缺口要震盪◆盤勢分析昨日美元強，弱，強弱，訊息拉扯下造成台股今日開高有，推升卻出現一定阻力，而且量能馬上又萎縮，之前我有說外資不追空，在8700以下讓島內自殘，其很好空單獲利落袋，相對的8900以上他也沒有追買的意圖，再看選擇權9000-9100點的壓力口數不少，又回到賣壓沒有特重但無買氣的困境。雖然如此但不改反彈的態勢。前天就寫過短線目前就是8700-8966點的盤整。上有缺口壓下也有缺口支。後續若量能無法有效支援下，則下周盤勢發揮空間依舊有限。就族群而言，早上仍在跌深的族群中，業績股表現普普，法說後表現普普，蘋果集所有目光於一身，但族群也呈現強弱不同走勢，但12點50分後盤面出現變化，期貨先動，接著出現權值股的連續點火，鴻海、面板族、高價股、金融股都見買盤，1點17分還拉抬台積電，將指數推高化解一早的沉悶，收盤更花了100多億敲一堆權值股，完全衝著指數而來，這個不會是本土法人的傑作，因為看看OTC就很明顯，12點50分後的OTC沒啥變化，所以盤當然就是很會用策略的外資的功勞。市場解讀是因為日本要實行量化寬鬆約在12點40前後(我們的時間只落後一點點)，整個亞洲股市都為之瘋狂，日本大漲800點以上，美國量化寬鬆後現在美國經濟數字好，所以現在好像只要採此政策市場都會給掌聲。尾盤偷襲讓指數封閉缺口了下週一就直接進入震盪區。想要的價位這兩天沒來，下週應該可再次調整了。祝週末愉快!親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉分析師 以上資料僅供參考,投資時應審慎評估","[['量', '出現', '一定阻力'], ['我', '說', '外資追空'], ['外資', '追', '空'], ['他', '沒有', '追買意圖'], ['但', '無', '買氣'], ['上', '有', '缺口'], ['業績股', '表現', '普普'], ['蘋果集', '所有', '目光'], ['族羣', '呈現', '不同走勢'], ['期貨', '出現', '變化'], ['這個', '花', '本土法人傑作'], ['12點50分後OTC', '沒', '啥變化'], ['盤', '就是', '外資功勞'], ['會', '用', '策略'], ['解讀', '是因爲', '日本實行寬鬆'], ['日本', '實行', '寬鬆'], ['我們時間', '落後', '一點點'], ['日本', '大漲', '800點以上'], ['市場', '給', '掌聲'], ['大戶', '做', '大戶思維']]"
0,20141031_1378,台股盤後─百億大單拉尾！「完封」8946缺口 月線翻紅美股多頭氣勢紅不讓，蓄勢再挑戰歷史新高，短線已急漲近400點的台股，雖然多頭點火面板、DRAM等「雙D」族群，但追價買盤並不積極，前3分之2場走勢溫吞，指數在8900之上狹幅震盪，不過尾盤日股因日本央行政策會議釋出利多急拉，多頭受到激勵，包括台積電、金融權值股都見到買盤點火，最後一盤更是出現112億元大量，拉抬指數達39點，讓大盤成功「完封」8946點缺口，連10月月線都翻紅！收盤時上漲86.69點，以8974.76點作收，成交值放大至851.45億元。電子權值股部分，今天「拉尾秀」最精彩的仍是台積電，最後一盤高達1.4萬張大量拉高，成功墊高指數，電子權值股中，友達漲幅逾3%，華亞科漲幅也逾2%，扮演多頭領軍指標，光寶科、台達電漲幅也都逾2%。蘋果概念股部分，由鴻海、鴻準等鴻家軍代表，力挺盤上，大立光漲幅也達1.9%，站回2100元大關之上，中小型股更是活蹦亂跳，美律、台虹、廣宇等跌深股都衝上漲停。電子指數上漲1.2%，占大盤成交比重7成。金融權值股部分，尾盤在日股帶動下，也都振奮起來，華南金、國泰金、開發金、元大金、台新金漲幅都逾1%，金融指數上漲0.75%，占大盤成交比6.2%。傳產族群部分，今天僅有汽車壓抑在盤下，其餘都是一片紅通通，食品、紡織、機電、電器、化學、玻陶、造紙、觀光、生技漲幅都逾1%。傳產族群部分，包括中石化、儒鴻、南港等漲幅都逾5%，也見到反攻火種。台股今天最後半小時的表現，與前半場判若兩人，主要是因為日股尾盤急拉，成功振奮台股多頭士氣，原本一直受制於8946點缺口的盤勢，突然展開猛攻，並在尾盤砸下百億元大單急拉，成功「完封」缺口！而台股今天最後一盤的「拉尾秀」，也讓市場原本不抱期待的10月月線，一舉翻紅，並轉為上漲7.84點，同時下影線長達457點！多頭經過今天的拉尾突襲，指數再度逼近9000關，也預告11月的台股，也將再度上演9000關多空攻防戰，目前盤勢仍在多頭掌控中，能否一鼓作氣搶回9000關，關鍵仍在多頭自己身上！成交量能為多頭信心的外在表現，如果持續展現有效攻擊量，光復9000關並非難事，但如信心不足，多頭步調凌亂，也不排除再度回測月線支撐！,"[['指數', '溫吞', '2場走勢'], ['日本央行政策會議', '釋出', '急拉'], ['拉抬指數', '達', '39點'], ['成交值', '放大至', '851.45億元'], ['精彩的', '仍是', '臺積電'], ['友達漲幅', '逾', '3%'], ['華亞科漲幅', '逾', '2%'], ['光寶科電漲幅', '逾', '2%'], ['大立光漲幅', '達', '1.9%'], ['電子指數', '上漲', '1.2%'], ['華南金', '逾', '1%'], ['大盤成交', '比', '6.2%'], ['傳產族羣部分', '僅有', '汽車壓抑'], ['汽車', '壓抑在', '盤下'], ['食品', '逾', '1%'], ['等中石化漲幅', '逾', '5%'], ['最後半小時表現', '判若', '兩人'], ['不', '抱', '期待'], ['下影線', '長達', '457點'], ['11月臺股', '上演', '9000關多空攻防戰'], ['關鍵', '在', '多頭自己身上'], ['成交量', '能爲', '外在表現']]"
0,20141031_1379,《股市》13:45台期指11 報8977.00點，漲98.00點或1.10%《股市》13:45台期指11 報8977.00點，漲98.00點或1.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '13'], ['45臺', '期指', '11報8977.00點'], ['11', '報', '8977.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141031_1380,台灣加權指數31日收盤上漲 86.69 點或 0.98 % 報 8974.76 點台灣今 (31) 日收盤上漲 86.69 點或 0.98 %，報 8974.76 點，成交金額 841.45 億元。,[]
0,20141031_1381,面板雙虎Q3財報亮眼 股價不同調 群創叫好不叫座面板雙虎第3季財報表現亮眼，友達()第3季獲利創17季來新高，每股盈餘0.76元，群創()單季稅後淨利創成立以來次高，每股盈餘0.77元，董事長段行建認為面板廠的股價委屈，在財務狀況改善下，明年計畫投入300-400億元資本支出進行擴產；不過，今(31)日面板股表現不同調，友達盤中上漲逾1%，群創卻是下跌，市場推估可能與明年的擴產計畫有關。群創公布第3季營運成果，單季合併營收1131億元，季增1.8%，營業淨利為90億元，營業淨利率8%，歸屬於母公司股東稅後淨利為74億元，每股盈餘為0.77元；累計前3季每股盈餘1.12元。群創總經理王志超指出，第4季市況健康，產能利用率維持高檔，預估電視缺貨情況一直延續到年底，筆記型電腦會弱一點，平板電腦有很強的需求，不過手機也會弱一點；他預估，第4季大尺寸出貨量會下降一些，ASP持平；中小尺寸出貨預估將出現2位數下降，但ASP則是有2位數成長，主要是因手機由功能性手機轉到智慧型手機。段行建則指出，計畫擴增6代及8.5代產能，明年資本支出將增達300-400億元，新增產能預計可在下半年開出；至於增資計畫，則與銀行協商中，希望可以借新還舊方式來還債，延後、甚至是不辦理GDR的發行；他表示，全球三大主要面板廠包括LGD、群創、友達都公布財報且都交出燦爛的業績，但業者目前股價偏低，面板雙虎目前股價都未達每股淨值，為面板廠股價叫屈。友達、群創近期股價走揚，在法說會後，友達今日股價力守紅盤，早盤以14.1元開高，雖一度震盪，但盤中漲幅逾1%，表現相對強勢；群創以13.9元小紅盤開出，但上攻無力反而翻黑，盤中仍企圖上攻。,"[['董事長段行建', '認爲', '股價委屈'], ['上漲', '逾', '1%'], ['營業淨利', '爲', '90億元'], ['歸屬淨利', '爲', '74億元'], ['每股盈餘', '爲', '0.77元'], ['羣創總經理王志超', '指出', '產能利用率維持高檔'], ['產能利用率', '維持', '高檔'], ['電視缺貨情況', '延續到', '年底'], ['平板電腦', '有', '強需求'], ['他', '預估', '大尺寸出貨量下降'], ['則', '有', '2位數成長'], ['段行建', '指出', '資本支出增達300-400億元'], ['資本支出', '增達', '300-400億元'], ['他', '表示', '偏低'], ['LGD', '公佈', '財報'], ['目前股價', '達', '每股淨值'], ['今日股價力', '守', '紅盤'], ['盤中漲幅', '逾', '1%']]"
0,20141031_1382,《股市》13:03台股加權 報8917.42點，漲29.35點或0.33%《股市》13:03台股加權 報8917.42點，漲29.35點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141031_1383,《股市》13:03台股店頭 報128.90點，漲0.95點或0.74%《股市》13:03台股店頭 報128.90點，漲0.95點或0.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '128.90點'], ['03臺股店頭', '報', '128.90點'], ['導致結果', '承擔', '任何責任']]"
0,20141031_1384,《股市》13:02台期指11 報8925.00點，漲46.00點或0.52%《股市》13:02台期指11 報8925.00點，漲46.00點或0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '11報8925.00點'], ['02臺', '期指', '11報8925.00點'], ['11', '報', '8925.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141031_1385,大的比較好！傳愛瘋6 Plus追單1千萬支 鴻家軍樂透蘋果iPhone 6也是「大的比較好」！蘋果原本預估，4.7吋的iPhone 6，銷售狀況將可優於5.5吋的iPhone 6 Plus，但沒想到市場還是覺得「愈大愈好」，等候iPhone 6 Plus的排隊名單更長，業界也傳出，蘋果再度對iPhone 6 Plus追加1000萬支訂單，以原本3200萬支估算，增加幅度達4成，而台廠供應鏈中，受惠最多的為鴻海()、鴻準()，以及上游軟板廠臻鼎()。鴻海、鴻準、臻鼎今天股價走勢，漲幅明顯優於僅供貨iPhone 6的和碩()、可成()，似乎也反應iPhone 6、iPhone 6 Plus後續業績成長幅度，將出現差距。其中以鴻準表現最為亮眼，漲幅逾1%，重返80元大關，股價也登上17個月來新高！蘋果原本在規劃今年iPhone 6與iPhone 6 Plus的銷售比重時，認為iPhone 6比較好賣，比重為6比4，因此iPhone 6組裝廠由鴻海、和碩共同負責，金屬機殼也由鴻海、鴻準加上可成供貨，但iPhone 6 Plus部分，組裝則由鴻海獨家供貨，金屬機殼也由鴻海、鴻準提供。根據大陸媒體報導，鴻海富士康為了蘋果iPhone 6 Plus追加訂單，還在大舉招工，預估鴻海今年iPhone 6 Plus趕工的狀況，將與去年相近，將一路趕工到農曆年，才可望稍稍抒緩目前排隊等候狀況。法人也指出，隨蘋果iPhone 6 Plus追單，鴻家軍的業績能見度，將可達明年首季，明年首季業績也將重演「淡季不淡」，在蘋果供應鏈中，後續業績成長仍可期待。,"[['6iPhone', '也是', '比較好'], ['蘋果', '預估', '銷售狀況優於Plus'], ['銷售狀況', '優於', 'Plus'], ['蘋果', '追加', '1000萬支訂單'], ['增加幅度', '達', '4成'], ['受惠的', '爲', '上游軟板廠臻鼎'], ['漲幅', '優於', '6的和碩iPhone'], ['漲幅', '逾', '1%'], ['股價', '登上', '來新高'], ['在', '規劃', '比重'], ['蘋果', '認爲', '6賣'], ['比重', '爲', '4比'], ['金屬機殼', '準加上', '成供貨'], ['法人', '指出', '鴻家軍業績能見度可達明年首季'], ['鴻家軍業績能見度', '可達', '明年首季'], ['首季業績', '重演', '淡']]"
0,20141031_1386,抗跌強漲 台股基金7強出列 今年來穩住「雙位數」漲幅台股經歷連續2個月震盪，10月份指數更一度觸及今年低點，不過在電子指數表現相對強勢下，大型基金及指數型基金相對抗跌，總計有7檔台股基金不僅10月份跌幅不到2%，今年來更穩住超過1成的「雙位數」報酬，為台股基金中的投資亮點。群益投信表示，美股大漲加上外資開始歸隊，讓台股多頭信心大增，台股一舉跨越8800點及月線，類股部分電子金融指數雙強，傳產族群也全面走揚，推升大盤震盪走高，並順利突破年線、8900點，成交值也有放大的趨勢，帶量上漲加上三大法人同步買超，穩住台股走勢。群益馬拉松基金經理人陳建宗表示，早先台股在貶值帶動貶值美元強升下，外資大幅砍殺股票使得指數一度全數回吐今年漲幅，更跌破年線與上升趨勢支撐，而近期在國際股市走穩後，出現一波漲勢。近期隨著法說會及第3季財報陸續公布，加上的貶值將有利電子等出口產業毛利率與匯兌收益，預期第3季財報將可望出現上修。陳建宗認為，即將進入11月，而11月底台灣將進行選舉，11月預估成交量將再下滑，股市衝高不易。整體來看，財報與政治因素紛擾下，盤勢較為震盪，突破壓力區之機會小，預期12月份可望較有行情。,"[['10月份指數', '觸及', '今年低點'], ['7檔臺股基金', '不到', '2%'], ['穩住雙位數報酬', '超過', '1成'], ['羣益投信', '表示', '大漲加上外資開始歸隊'], ['大漲加上外資', '開始', '歸隊'], ['傳產族羣', '推', '高'], ['成交值', '也有', '放大趨勢'], ['羣益馬拉松基金經理人陳建宗', '表示', '貶值帶動升下'], ['貶值', '帶動', '升下'], ['外資', '砍殺', '股票'], ['加上貶值', '有利', '出口產業毛利率'], ['第3季財報', '出現', '修'], ['陳建宗', '認爲', '臺灣進行選舉'], ['臺灣', '進行', '選舉'], ['，', '突破', '壓力區'], ['預期小', '有', '行情']]"
0,20141031_1387,雙11+數字下月開庭 再度炒熱第三方支付 概念股臉紅全球矚目的中國「雙11光棍購物節」即將到來，加上數字科技()11月26日正式開庭審理，再度炒熱第三方支付議題，專法在這個立院會期可望順利通過，市場預料數字可望解套，激勵商店街(4965-TW)及數字領軍飆漲停，帶動其他第三方支付概念股同步臉紅，包含智冠()、歐買尬()、網家()早盤漲幅達3%。目前第三方支付專法因受到食安問題影響，進度仍在1讀，但會在這個立院會期通過，數字先前遭檢調單位電子票證發行管理條例起訴，預計下月26日首次召開審理，估計將會再度炒熱第三方支付議題，雖然數字先行偷跑，公司使用T幣，是屬於代收代付服務，無法跨平台使用，甚至連其他網站都無法使用，僅限於8591上使用，因此在法律認知上仍有爭議，隨著專法即將上路，市場普遍認為數字可望順利解套。阿里巴巴集團旗下天貓宣佈今年的「雙11光棍購物節」將拓展全球市場，包含天貓國際、淘寶海外、全球速賣通等3大平台將一同參與，其中跨境電商當中訊息流、物流、資金流的「三流合一 」將會重點所在，因此第三方支付就可以在此次的重要的活動中發揮關鍵性的功效， 因此激勵相關類股大漲。,"[['公司', '使用', 'T幣'], ['市場', '認爲', '數字可望解套'], ['阿里巴巴集團旗下天貓', '宣佈', '今年雙11光棍購物節拓展全球市場'], ['今年雙11光棍購物節', '拓展', '全球市場']]"
0,20141031_1388,《股市》12:02台期指11 報8899.00點，漲20.00點或0.23%《股市》12:02台期指11 報8899.00點，漲20.00點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '11報8899.00點'], ['11', '報', '8899.00點'], ['02臺', '期指', ' 報8899.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141031_1389,《股市》12:02台股加權 報8905.52點，漲17.45點或0.20%《股市》12:02台股加權 報8905.52點，漲17.45點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141031_1390,《股市》12:02台股店頭 報128.97點，漲1.02點或0.80%《股市》12:02台股店頭 報128.97點，漲1.02點或0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141031_1391,"中華徵信所：科技集團於併購/領導者/創新已見警訊MoneyDJ新聞 2014-10-31  記者 新聞中心 報導根據中華徵信所最新公佈的「2014年版台灣地區大型集團企業研究」調查結果指出，儘管資通訊集團開始面臨利潤下滑、競爭加劇的挑戰，但仍是目前百大集團中最大的族群。中華徵信所進一步分析，對於科技集團提出包括近三年併購成長停滯化、領導者高齡化、以及創新應用龜速化等三大警訊。其中，第一個警訊是近三年的併購成長停滯化。中華徵信所指出，併購的企業家數從2011年的86家，逐年下滑到41家、22家。到了2013年，許多併購案更以集團內部的水平整併為主，從追求擴大市占率的規則，轉變為提升利潤規則，未來成長動能令人擔憂。第二個警訊是領導者高齡化。中華徵信所指出，百大集團目前逾半數的關鍵核心人物都在61歲以上，科技領導集團的最高決策者70歲者也不在少數，對照國際上近年來高速成長的網路集團，決策者多在40~50歲間，顯示台灣新生代的領導者出現斷層，可能影響台灣的創新與想像。至於第三個警訊則是創新應用龜速化。中華徵信所指出，全球科技競賽已經開打到雲端應用、電子商務等新領域。中國大陸已孕育出三大電子商務集團，包括阿里巴巴、騰訊、百度等，百大集團在近年也開始加速投資電子商務的分子企業，然而規模仍小，成長幅度也不及雙位數，國內目前最具規模的網路家庭集團甚至還在100大集團大門之外，不得不加速追擊。根據中華徵信所的調查分析，2013年百大集團資產總額持續攀升至70.75兆元，較2012年的成長9.52%，恢復逼近雙位數的成長動能。其中，百大集團在全球分子企業投資家數部份，明顯由海外轉向亞洲版面。2013年中國大陸（含港澳）的投資家數來到2,533家的歷史新高，較前年成長219家，明顯優於2012年的81家成長；反觀海外投資（不含兩岸三地）從年增40家滑落到24家，明顯反映出集中亞洲，特別是版面中國大陸的現象。然而，百大集團在中國大陸的經營環境卻是日益艱辛，在政策牽引下，營收還能維持高度成長的區域已經從沿海，轉移到東北、西北、西南等區域；但更令人憂心的是，在中國大陸七大區域中，除了西南區外，百大集團的獲利成長全面呈現衰退。但現階段中國大陸仍是台灣最重要的代工生產基地，加上著眼於中國大陸內需市場的通路版面，百大集團仍舊不得不持續加碼投資。","[['調查結果', '指出', '仍是最大族羣'], ['資通訊集團', '開始', '面臨下滑挑戰'], ['分析', '提出', '三大警訊'], ['分析提出三大警訊', '包括', '成長'], ['第一個警訊', '是', '近三年併購成長'], ['併購企業家數', '下滑到', '41家'], ['從', '追求', '佔率'], ['第二個警訊', '是', '領導者高齡化'], ['核心人物', '在', '61歲以上'], ['70歲者', '不在', '少數'], ['決策者', '在', '~50歲間'], ['新生代領導者', '出現', '斷層'], ['中國大陸', '孕育', '三大電子商務集團'], ['百大集團', '開始', '加速投資分子企業'], ['成長幅度', '不及', '雙位數'], ['目前', '最具', '規模'], ['網路家庭集團', '加速', '追擊'], ['資產總額', '攀升至', '70.75兆元'], ['恢復成長動能', '逼近', '雙位數'], ['投資家數部份', '轉向', '亞洲版面'], ['（', '含', '港澳'], ['投資家數', '來到', '歷史新高'], ['投資家數來到歷史新高', '優於', '81家成長'], ['（', '不含', '兩岸三地'], ['不含兩岸三地投資', '反映', '集中亞洲現象'], ['出', '集中', '亞洲'], ['營收', '維持', '成長'], ['還能', '維持', '成長'], ['令人的', '是', '獲利成長呈現衰退'], ['獲利成長', '呈現', '衰退'], ['中國大陸', '仍是', '代工生產基地']]"
