,News,All,SVO
0,20140407_1158,大慶證券盤前－網路、生技帶動美股跌勢，台股回測前高◆盤勢分析雖然財政部長與金管會主委喊話台股9000點不是問題，然國際股市高檔壓力漸增，台股上周四在權值股熄火下維持於8900點之上震盪，外資近期持續買超台股為多方主要動能，週四外資現貨買超74億元，累計一周買超364億元，而期貨也加碼2256口多單，使未平倉多單來到17368口。以日線來看，目前台股波段漲勢未結束，指數沿著5日線向上走高趨勢未變，不過在上週五美科技股出現較大幅度拉回下，短線台股可能回測10日線支撐，而外資近期偏多態度是否改變，也將影響指數強度，目前先以前波高點8787點做為下方支撐觀察，在未跌破前，台股仍有持續向上走高機會。美股上周五出現大幅拉回走勢，其中指數跌點高達110點、跌幅達2.6%，而指數也大跌2.8%，主要原因在於網路與生技股所帶動，包括Netflix 、Priceline、臉書、Google、亞馬遜、雅虎等重量及網路股跌幅均逾2%以上，導致指數重挫，以原因來看，應是先前股價漲多、本益比過高，而市場資金集體調節所致。而美國美國上周五公布3月新增非農就業人口達19.2萬人，略遜於預期，而失業率則維持於6.7%，但從3月就業數據來看，在氣候好轉下，美國經濟確實回到先前溫和復甦的軌道，不過美股目前在波段漲幅已大，加上市場資金開始由高本益比個股撤出，研判短期將陷入震盪整理格局，對於國際股市來說，需提防同步出現壓回修正走勢。清明長假的調節賣壓，使週四市場買氣略為縮手，以權值股來看，大多於盤下遊走，僅先前研究部看好第二季將因基本面成長的面板相對強勢，以友達來說，短線股價已經站上年線反壓，配合面板報價止跌，研判波段將有續漲空間，其他相關面板與零組件也將在基本面動能強勁下輪動走高。以其他族群來看，遊戲、半導體封測、設備、部分IC設計、網通、汽車電子相對強勢，尤其中國智慧型手機相關族群，在五一長假前拉貨熱度不墜，加上小米note推波助瀾，短線也將成為盤面焦點。傳產短線以輪胎、汽車零組件等相對強勢，波段主流地位不變，而生技在受到美國相關個股重挫影響下，研判短期將陷入整理，但在中長線趨勢看好不變下，等待止穩後仍可逢低佈局。,"[['大慶證券盤前網路', '帶動', '美股跌勢'], ['財政部長', '喊', '臺股'], ['外資', '買', '超臺股'], ['期貨', '加碼', '2256口多單'], ['上週五美科技股', '出現', '回下'], ['短線臺股', '回測', '10日線支撐'], ['臺股', '走', '高機會'], ['其中指數跌點', '高達', '110點'], ['跌幅', '達', '2.6%'], ['指數', '大跌', '2.8%'], ['等Netflix 重量', '均逾', '2%以上'], ['非農就業人口', '達', '19.2萬人'], ['失業率', '維持於', '6.7%'], ['美國經濟', '回到', '復甦軌道'], ['研判短期', '陷入', '震盪格局'], ['需提防', '出現', '壓回走勢'], ['短線股價', '站', '上年線'], ['研判波段', '有', '續漲空間'], ['短線', '成爲', '盤面焦點'], ['在', '受到', '影響'], ['研判短期', '陷入', '整理']]"
0,20140407_1159,台股4月7日  訊息盤點(五) 盤前分析(1) 台股上周再創波段新高，外資持續站在買方，不過周五美股重挫，大跌159點，NASDAQ科技指數更重摔110點，恐衝擊台股今(7)日表現，清明節後難逃變盤壓力，盤面上仍以具業績成長支撐個股為主，權值股方面則留意鴻海，市場傳鴻海將斥資收購中嘉股權，強化固網布局版圖，股價可望有所支撐，法人則認為，指數雖有機會往9000點衝關，不過受美股回檔修正影響，加上上市櫃公司進入3月營收密集公布高峰期，指數面對9000點恐仍近關情怯，留意震盪整理壓力。台股近期在外資力拱帶動下，加上國際股市一路上揚，指數也同步衝高，上周更創下波段高點，不過周五美股重挫，大跌159點，NASDAQ科技指數更暴跌110點，今日大盤走勢恐不妙，勢必面臨回檔壓力。另外，台股產業第2季多數面臨五窮六絕的淡季壓力，不過包含權值股台積電等大廠，陸續釋出第2季淡季不淡的聲音，因此具業績成長支撐題材之相關個股，如蘋果供應鏈、五一長假備貨、及台北國際電腦展等，或相關傳產股，股價也可望有所支撐。,"[['外資', '站在', '買方'], ['科技指數', '摔', '110點'], ['恐衝擊臺股', '表現', '清明節後難逃變盤壓力'], ['以具業績成長', '支撐', '個股'], ['市場', '斥資', '傳鴻海'], ['股價', '有所', '支撐'], ['法人', '認爲', '留意鴻海'], ['上市櫃公司', '進入', '營收密集公佈高峯期'], ['臺股', '加上', '國際股市一路上揚'], ['臺股產業第2季', '面臨', '淡季壓力'], ['具業績', '成長', '支撐題材'], ['具業績', '成長', '支撐題材']]"
0,20140407_1160,台股4月7日  訊息盤點(四) 外資報告(1)以友達（2409）為首的面板族群股價歷經上周四（3日）的激情演出後，外資圈已將關注焦點擺在「需求在中國五一假期後能否延續下去」上，港商匯豐證券等外資法人則是掛保證預期這波需求回溫不會曇花一現，仍建議加碼亞太區面板族群。,"[['外資圈', '關注', '上'], ['外資法人', '是', '曇花一現']]"
0,20140407_1161,"台股4月7日  訊息盤點(三) 歐美股市(1)過去一度是市場寵兒的網路、社群與生技類股現在搖身變為過街老鼠，遭到避險基金與搶短投機客大舉狂拋，美國週五(4月4日)公布的就業報告遜於預期，更讓NASDAQ指數暴跌2.6%、2月3日以來最慘。其中，臉書、特斯拉兩檔個股都自最近的高點重挫逾20%，達到進入熊市的標準。工業平均指數4日終場下挫0.96%(159.84點)，收16,412.71點；4日稍早一度創下歷史盤中新高(16,631.63點)。標準普爾五百指數()終場下挫1.25%(23.68點)，收1,865.09點；4日稍早一度創下歷史盤中新高(1,897.28點)。NASDAQ指數重挫2.6%(110.01點)，收4,127.73點，創2月7日以來收盤新低，同時也是2月3日以來最大單日跌幅。指數重挫2.81%(16.75點)，收579.19點，創3月28日以來收盤新低，同時也是2013年10月23日以來最大單日跌幅。(2)歐洲股市4日走高，受惠於營建業併購熱，歐洲央行(ECB)可能採取量化寬鬆的風聲高漲，加上美國2月份就業人口上修。Stoxx歐洲600指數漲0.57%收339.18點，為2008年1月以來新高，也是連續第9日收高。歐洲3大指數全數走高，德國DAX指數4日漲0.70%(66.95點)至9,695.77點；英國FTSE-100指數漲0.70%(46.41點)至6,695.55點；法國CAC-40指數漲0.79%(35.22點)至4,484.55點。","[['過去一度', '是', '市場寵兒網路'], ['高點重挫', '逾', '20%'], ['NASDAQ指數', '重挫', '2.6%110.01點'], ['指數', '重挫', '2.81%16.75點'], ['歐洲央行ECB', '採取', '風聲高漲'], ['Stoxx歐洲600指數', '漲', '0.57%'], ['英國FTSE-100指數', '漲', '('], ['法國CAC-40指數漲', '至', '4']]"
0,20140407_1162,台股4月7日  訊息盤點(二) 個股訊息(1)在旗艦機種M8、中價機種Desire 816開賣帶動下，外界預期，宏達電今（7）日公布的3月營收，可望順利飛越170億元、甚至不排除挑戰180億元，比最低點2月營收大增逾百億元。不過，受到前兩月營收合計還不到170億元影響，即使3月營收大躍進，首季仍難逃虧損，估計每股虧損恐近2.5元。(2)聯發科8核心智慧手機晶片再下一城！繼成功打入大陸手機品牌大廠外，印度當地手機品牌大廠Micromax，為坐大市占版圖，也推出搭載聯發科8核心晶片的最新高階機種Canvas Knight A350智慧型手機；此也意味著，聯發科挺進印度市場獲得重大突破。(3)華映轉型成功，去年下半年轉虧為盈，今年初又大刀闊斧展開組織調整，華映把產品企劃和研發單位合併，成立產品企劃開發中心，加快產品開發速度。製造方面，則是整合兩岸的製造、品管單位，由總部統一管理。華映總座林盛昌希望透過組織優化，提升營運效率，讓華映重回一線面板廠的行列。,"[['個股訊息', '飛越', '170億元'], ['營收合計', '不到', '170億元'], ['還', '不到', '170億元'], ['核心智慧手機晶片', '下', '一城'], ['推出智慧型手機', '搭載', '核心晶片'], ['此', '意味著', '聯發科挺進印度市場'], ['聯發科', '挺進', '印度市場'], ['製造方面', '是', '兩岸製造單位管理'], ['華映總座林盛昌', '希望', '提升營運效率']]"
0,20140407_1163,台股4月7日  訊息盤點(一) 部會消息(1)國發會連日來針對召開經貿國是會議，已研擬二十人顧問小組名單，不排除延攬包括台積電董事長張忠謀、宏碁董座施振榮等社會賢達公正人士，工商團體代表例如工總理事長許勝雄等，俟江揆日內拍板就會立即召開預備會議。國發會一連三天假期都在籌備召開經貿國是會議，預計4月中下旬立即啟動北中南東分區座談會。經貿國是會議究竟要討論那些議題題綱，邀請那些人士與會，召開形式及結論方式等，江揆都指示要由社會公正人士組成的顧問小組決定，不是行政院說了算。(2)立法院長王金平昨前往立院議場探視學生，府院雖事前並不知情，但樂見王金平呼籲學生早日退出議場，讓國會恢復正常運作。至於王金平所謂的「先立法，再協商」，政院認為不便評論，但搬出國發會上週民調，盼審服貿與監督機制立法，二者可同步進行。(3)行政院上周決定第三方支付專法改由金管會主政，金管會本周將研商專法架構方向，應會採取比經部草案更高強度的監理，不會「照單全收經部版本」；至於網路金流的匯款轉帳業務是否一併開放？近期將洽央行意見。(4)科技部為加強產學鏈結，強化與產業界接觸，從經部挖角工業局主任祕書邱求慧出任產業及園區業務司司長，經部都說科技部長張善政「慧眼識英雄」。科技部頻向工業局借將，張善政各方打聽經部有無懂產業的好手，各方一致推薦邱求慧，因他了解產業、智財權，對科學園區也不陌生，歷練完整。,"[['國發會', '針對', '召開經貿國'], ['針對', '是', '會議'], ['延攬', '包括', '臺積電董事長'], ['國發會', '籌備', '經貿國'], ['國發會籌備經貿國', '是', '會議'], ['經貿國', '是', '會議討論議題題綱'], ['會議', '討論', '議題題綱'], ['顧問小組', '指示', '決定行政院說了算'], ['立法院長王金平', '探視', '學生'], ['政院', '認爲', '評論'], ['行政院', '決定', '主政'], ['經部', '說', '慧眼識英雄張善政'], ['科技部頻', '借', '將'], ['張善政各方', '打聽', '經部有無懂產業好手'], ['經部', '有', '無懂產業好手'], ['各方', '推薦', '邱求慧'], ['他', '瞭解', '產業']]"
0,20140407_1164,台股盤前—美股回檔修正 台股多頭耐力待考驗 9000點前震盪台股上周再創波段新高，外資持續站在買方，不過周五美股重挫，大跌159點，NASDAQ科技指數更重摔110點，恐衝擊台股今(7)日表現，清明節後難逃變盤壓力，盤面上仍以具業績成長支撐個股為主，權值股方面則留意鴻海，市場傳鴻海將斥資收購中嘉股權，強化固網布局版圖，股價可望有所支撐，法人則認為，指數雖有機會往9000點衝關，不過受美股回檔修正影響，加上上市櫃公司進入3月營收密集公布高峰期，指數面對9000點恐仍近關情怯，留意震盪整理壓力。台股近期在外資力拱帶動下，加上國際股市一路上揚，指數也同步衝高，上周更創下波段高點，不過周五美股重挫，大跌159點，NASDAQ科技指數更暴跌110點，今日大盤走勢恐不妙，勢必面臨回檔壓力。盤面上仍留意權值股鴻海表現，傳鴻海打算斥資買下中嘉股權，強化在固網領域之布局，並深化鴻海與台灣大的合作關係，以對抗中華電信，利多可望激勵鴻海今日表現，股價將相對有所支撐。筆電品牌華碩將在明日舉行新手機Zenfone體驗會，董事長施崇棠與代言人蕭靜騰將一起登台亮相，而華碩強化手機銷售，銷售通路也與既有筆電通路合作，期望擴大銷售動能，中國銷售據點將較去年大幅成長，有助華碩手機出貨。另外，台股產業第2季多數面臨五窮六絕的淡季壓力，不過包含權值股台積電等大廠，陸續釋出第2季淡季不淡的聲音，因此具業績成長支撐題材之相關個股，如蘋果供應鏈、五一長假備貨、及台北國際電腦展等，或相關傳產股，股價也可望有所支撐。除題材與業績成長外，盤面上留意上市櫃3月營收公布情況，金屬機殼廠廠可成公布3月營收，受惠慧智慧型手機客戶需求加溫，達40.76億元，月增率47.5%，可成預期今年業績可望逐季成長，第2季業績具備不小想像空間；封測廠華東3月營收也出爐，達8.2億元，第1季營收達22.28億元，季減3.1%，表現優於預期。,"[['外資', '站在', '買方'], ['科技指數', '摔', '110點'], ['恐衝擊臺股', '表現', '清明節後難逃變盤壓力'], ['以具業績成長', '支撐', '個股'], ['市場', '斥資', '傳鴻海'], ['股價', '有所', '支撐'], ['法人', '認爲', '留意鴻海'], ['上市櫃公司', '進入', '營收密集公佈高峯期'], ['臺股', '加上', '國際股市一路上揚'], ['利', '激勵', '表現'], ['股價', '有所', '支撐'], ['筆電品牌華碩', '舉行', 'Zenfone體驗會'], ['臺股產業第2季', '面臨', '淡季壓力'], ['具業績', '成長', '支撐題材'], ['具業績', '成長', '支撐題材'], ['慧智慧型手機客戶需求加溫', '達', '40.76億元'], ['第2季業績', '具備', '想像空間'], ['第1季營收', '達', '22.28億元'], ['季', '減', '3.1%'], ['表現', '優於', '預期']]"
0,20140407_1165,乾景投顧盤前分析◆盤勢分析昨日盤中扣訊向會員說明以時間波推算早盤8922大盤見高拉回，昨日特別說明不追價拉高站在賣方，今日回頭看8922不再創高!指數的高點不是一般人能決定的，控盤的目的、時間波、籌碼變動等都會影響每一波高低點真實位置。一般技術分析是要等價格波動明顯反轉後才能出現買賣訊號，所以一般技術分析在盤中是看不出波段轉折的高低點位置。會員若想學大盤時間波轉折及空間的規劃，我是一步一步地在扣訊及傳真裡說明，會員可仔細研究學習。更重要地要學到控盤資金流向的背後企圖，就像昨天第二頁圖示說明大立光，預告避開高點追價，今天果然見天價1555元後反轉拉回。多研究控盤資金流向可看出輪動脈動及控盤真正企圖，真正掌握住關鍵，操作勝率至少在8成以上!近期電動車操作重心放在康舒上，以籌碼流向近一個月來比較，左邊三圖說明法人是最愛康舒!以基本面比較康舒是小台達電，台達電去年獲利本益比25.2倍，今年康舒獲利成長性比台達電還好，康舒25.2倍本益比上看61.1元。若以電動車F-貿聯本益比23.48倍比較，康舒上看56.8元。更何況康舒估今年2.8-3元，規劃股價挑戰5字頭會很容易!馬明河 分析師,"[['8922大盤', '見', '高拉回'], ['指數高點', '不是', '一般人決定的'], ['等目的', '影響', '真實位置'], ['技術分析', '是', '出現買賣訊號'], ['技術分析', '看', '高低點位置'], ['會員', '想', '學規劃'], ['我', '說明', '會員研究'], ['操作勝率', '在', '8成以上'], ['操作重心', '放在', '康舒上'], ['左邊三圖', '說明', '法人最愛康舒'], ['法人', '最愛', '康舒'], ['臺達電去年獲利', '本益比', '25.2倍'], ['電動車F貿聯本益', '比', '23.48倍']]"
0,20140407_1166,"元大寶來期貨台股期指盤前－高檔賣壓雖襲來 低接買盤不示弱◆盤勢分析受惠於數據利多不斷，美股震盪盤堅，但週四亞股則是多空分歧，其中以日經走勢最為強勁，台股由金融族群以及傳產族群輪番抗壓，使得雖有壓回，但幅度並不深;而早盤一度逼近前高，可惜追價意願轉弱，指數僅大致在平盤附近橫盤整理。終場選擇權波動率下滑，期現貨逆價差也收斂至22點，不難看出多頭信心持續暢旺。觀察法人籌碼變化，外資買超72.4億元，自營商賣超7.4億元，投信賣超5.4億元，三大法人合計買超59.6億元；在淨部位方面，外資加碼淨多單2,260口至17,368口，自營商僅加碼淨多單402口至4,335口，三大法人共加碼淨多單2,730口至22,895口；前十大交易人合計加碼淨多單2,258口至14,312口，整體來看，大額交易人對後市的樂觀態度仍未改變。週四台股成交金額為980億元，市場仍保有積極的換手意願;雖然早盤的壓力一度轉強，但也激起平盤下的多方危機意識，在買盤積極承接抗壓下，化解了因上檔賣壓所導致盤勢下殺的可能性;而在近期連續性的拉抬下，以強勁的軋空走勢呈現連四漲，雖然逢高稍有過熱的疑慮，加上適逢清明連假在即，使連假前的漲勢稍有收斂，但只要法人偏多籌碼沒有大舉退場，或是拉抬動能出現轉弱疑慮前，短多仍相對有利。","[['分析', '受惠於', '利多不斷'], ['週四亞股', '是', '多空分歧'], ['早盤', '逼近', '高'], ['意願', '轉', '弱'], ['現貨逆價差', '收斂至', '22點'], ['自營商賣', '超', '7.4億元'], ['臺股成交金額', '爲', '980億元'], ['市場', '保有', '換手意願'], ['買盤', '承接', '抗壓'], ['積極', '承接', '抗壓'], ['所', '導致', '盤勢殺'], ['逢高', '有', '過熱疑慮'], ['出現', '轉', '疑慮']]"
0,20140407_1167,永豐期貨台指選擇權盤前－期現貨持續加碼  清明變盤變不變?期貨走勢週四上漲13點收在8868 點。價差方面，逆價差縮小至20.54點，電子期逆價差縮小至1.51點，金融期正價差放大至2.74點，摩台期轉為正價差至0.27點。由籌碼面來觀察，三大法人於現貨市場持續買超59.6億元；而在淨部位方面，三大法人多單加碼2730口，淨多單升至22895口，其中外資多單加碼2260口，淨多單升至17368口；另外十大交易人中的特定法人，全月份多單加碼930口，淨多單升至9080口，整體而言，法人與大額交易人對盤勢仍持續中性偏多展望。行情走勢方面，前日美股收紅，亞股小紅開出，週四則是受到清明假期影響市場彌漫清明變盤之說，買盤出現縮手，雙千金追價競賽休兵一日，盤中僅面板受到去年轉虧為盈報價調漲利多下大漲，金融小漲作收下硬是將期貨收至平盤之上。由技術面來觀察，目前期現貨在週四出現了漲勢停歇局面，但回顧3/24今反彈至今已達350點約4%，中多格局不變，創高後震盪難免後續要再上攻成交量是否能有效放大將會是主要觀察指標，操作上沿5日線偏多操作在帶量長黑出現前偏多看法不變，並請嚴設停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在8900 點，賣權上移集中在8800 點。未平倉量部份，買權大量區在9000點，而賣權大量區在8500 點。全月份未平倉量put/call ratio維持在1.45，持續大於中性值1反應整體仍呈偏多格局，4月買權平均隱含波動率由5.89%升至7.15%，賣權平均隱含波動率由13.79%降至12.14%，在中多趨勢持續發展下，操作上建議於8700-8900點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '  清明變盤變不變'], ['逆價差', '縮小至', '20.54點'], ['正價差', '放大至', '2.74點'], ['摩臺期', '轉爲', '正價差'], ['三大法人', '加碼', '2730口'], ['美股', '收', '紅'], ['週四', '是', '受到清明影響瀰漫清明變盤說'], ['清明', '影響', '瀰漫清明變盤'], ['買盤', '出現', '縮手'], ['面板', '受到', '轉虧'], ['現貨', '出現', '漲勢停歇局面'], ['今反彈', '達', '4%350點'], ['震盪', '難免', '攻成交量'], ['回顧今反彈達4%350點', '是', '觀察指標'], ['4月份買權', '集中在', '8900點'], ['大量區', '在', ' 點'], ['ratio', '維持在', '1.45'], ['1反應', '呈', '多格局'], ['平均隱含波動率', '升至', '7.15%'], ['平均隱含波動率', '降至', '12.14%']]"
0,20140407_1168,嘟嘟好！可成3月營收登40億元 歷史第3高 首季季減2成可成()公布3月合併營收為40.76億元，月增率達47.5%，繳出歷史第3高的成績單，首季合併營收為104.16億元，連4個季度站穩百億元大關，較上季下滑2成，「嘟嘟好」符合法人預估數字！可成公布3月合併營收為40.76億元，較上月27.63億元成長47.5%，也較去年同期38.79億元成長5.1%，單月營收為今年新高，也是歷史第3高記錄。可成前3季合併營收累計為104.16億元，較去年同期92.32億元，成長12.8%，較上季131.15億元下滑20.6%。可成3月業績隨工作天數恢復正常，營收迅速回升，先前在法說會中，法人即曾預估可成首季營收季減2成，當時可成董事長洪水樹即答覆「應該可以達成」，首季營收開牌，數字果然「嘟嘟好」，符合法人預估，而首季雖為可成淡季，但營收仍站穩百億元大關，已經連續4個季度站穩百億元之上！法人指出，可成第2季起，即可望有新品訂單陸續加入交貨行列，法人預估第2季業績將可較首季成長，成長幅度可達2位數，以可成持續加碼添購CNC機台與相關設備陸續到位，下半年的業績爆發力道將更加強勁。,"[['合併營收', '爲', '40.76億元'], ['月增率', '達', '47.5%'], ['合併營收', '爲', '104.16億元'], ['好', '符合', '預估數字'], ['合併營收', '爲', '40.76億元'], ['單月營收', '爲', '今年新高'], ['營收累計', '爲', '104.16億元'], ['法人', '預估', '可成首季營收季減'], ['首季', '爲', '可成淡季'], ['營收', '站穩', '百億元大關'], ['法人', '指出', '有新品訂單加入交貨行列'], ['新品訂單', '加入', '交貨行列'], ['法人', '預估', '第2季業績成長'], ['成長幅度', '可達', '2位數'], ['下半年業績', '爆發', '力道']]"
