,News,All,SVO
0,20210928_1279,台泥擬斥資54億元 蘇澳、和平廠區建大型儲能設備台泥 () 擴大綠能儲能布局，公告一系列投資計畫，包含斥資 54 億元，在花蓮和平廠區斥資 39 億元建置 250MWh 儲能系統，以及在宜蘭蘇澳廠區內斥資 15 億元，建置 87.5MWh 儲能系統。台泥表示，完工後兩儲能案場將成為全台容量最大，而台泥在 3 月底已在彰濱工業區啟動裝置容量 5MWh 的 AFC 智慧儲能系統，也是現階段國內容量最大。台泥子公司三元能源科技也通過斥資 120 億元，以租地委建方式在高雄小港臨海工業區興建廠房及購置生產線設備案，台泥先前就規劃，將在小港設立台灣第一座超級電池工廠，生產高階高容量高充放電功率的鎳三元電池；同時，台泥也通過花蓮 DAKA 二期擴建資本支出近 48 億元。此外，台泥也宣布，分別增資子公司 TCC International Holdings 以及荷蘭子公司 TCC Dutch 3.5 億美元、3.9 億美元；也透過台泥國際 (香港) 增資台泥 (杭州) 環保科技 3.5 億元，充實各子公司營運資金、強化財務結構。而因應一系列綠色投資及資金需求，台泥今天董事會也通過發行海外無擔保轉換公司債，發行總額上限暫定 8 億美元、約 224 億元，發行期暫定 5 年，取得資金將用來轉投資海外子公司或償還海外子公司銀行借款，,"[['臺泥', '擬', '斥資54億元蘇澳'], ['臺泥', '表示', '兩儲能案場成爲智慧儲能系統'], ['兩儲能案場', '成爲', '智慧儲能系統'], ['臺泥', '啓動', '裝置容量5MWh'], ['臺泥子公司三元能源科技', '興建', '廠房'], ['臺泥', '資本支出', '48億元'], ['臺泥', '宣佈', '增資3.5 億美元TCC International Holdings'], ['發行總額', '暫定', '8 億美元']]"
0,20210927_1280,〈中國限電〉台泥估產銷受衝擊 兩策略降影響中國擴大限電，台泥 () 今 (27) 日公告，針對中國「能耗雙控」政策，初估將影響 9-12 月的產銷量，將透過反映價格及優化發貨結構降低衝擊。中國 9 月份起執行能耗雙控政策，限制企業煤、電用量，水泥成政策重點產業，台泥先前已經預告第四季產銷將受到衝擊。台泥今日進一步指出，雖然各地價格或有上漲，但由於出貨量受到影響，加上各地限制及政令發布時程不一，對產銷量、獲利的實際還要看各地執行情形精算才能預估。若從報價來看，以台泥主要市場華南地區為例，廣東、廣西的水泥報價在進入旺季以及供需吃緊下，9 月以來多波上漲，目前已經突破每公噸 600 元，價格呈現強勁走勢。但台泥表示，廣東、廣西政府要求當地水泥廠產量減半到年底，雖然價格向上，但產量大幅減少，量價此消彼長下，實際營收及獲利表現還有待觀察。,"[['兩策略降', '影響', '中國擴大限電'], ['中國', '擴大', '限電'], ['「', '能耗', '雙控'], ['臺泥', '預告', '第四季產銷受到衝擊'], ['第四季產銷', '受到', '衝擊'], ['臺泥', '指出', '看'], ['各地價格', '有', '上漲'], ['出貨量', '受到', '影響'], ['廣東水泥報價', '進入', '旺季'], ['價格', '呈現', '強勁走勢'], ['臺泥', '表示', '廣東廣西政府要求當地水泥廠產量減半'], ['廣東廣西政府', '要求', '當地水泥廠產量減半'], ['當地水泥廠產量', '減半到', '年底'], ['實際營收表現', '待', '觀察']]"
0,20210927_1281,鴻海子公司鴻揚半導體 投資37.6億元進駐竹科根據科技部科學園區審議會今 (27) 日公告，鴻海 () 子公司鴻揚半導體，斥資 37.6 億元，進駐新竹科學園區，主要產品為碳化矽功率元件 (SiC)、微機電感測器 (MEMS) 及超高壓及電源管理 IC 等矽相關產品。鴻揚半導體是鴻海 100% 子公司，是鴻海整合電動車與半導體發展的重要布局；鴻揚看好 SiC 功率分離元件的高功率耐受性等優點，將成為電動車、太陽能等應用不可或缺之關鍵元件，而微機電感測器可應用在智慧監控及智慧醫療領域上。鴻揚進駐新竹科學園區後，將強化關鍵自主技術開發，透過結合竹科既有半導體產業群聚優勢，除持續布局半導體、電動車、數位健康等事業領域外，亦加速推動台灣第三代半導體產業鏈成形。,"[['主要產品', '爲', '相關產品'], ['鴻揚半導體', '是', '鴻海子公司'], ['鴻揚', '看好', '等耐受性優點'], ['微機電感測器', '應用在', '智慧監控領域上'], ['鴻揚', '進駐', '科學園區']]"
0,20210927_1282,零組件、CPU供給仍吃緊 映泰Q4營運保守板卡廠映泰 () 今 (27) 日舉辦法說會，在遠距、挖礦商機助攻下，上半年營運優於預期，8 月也受惠整體供貨優於預期下，單月營收達 2.78 億元，創下近 1 年高點，但展望下半年，映泰相對保守，認為料況供應仍將左右出貨表現。映泰目前仍以主機板比重最高，不過上半年顯示卡需求在挖礦熱潮帶動下，成長大於主機板，上半年比重各達 56%、15%，較去年全年的 63%、7% 各有增減，至於工業電腦 (IPC)、固態硬碟 (SSD) 比重則約持平，各達約 7%、13%。展望下半年，映泰表示，第三季以來供應鏈缺料情況未緩解、加上 CPU 供貨吃緊，不利 PC DIY 市場，估將拖累主板出貨動能，顯卡方面則還要關注挖礦動能是否延續，對下半年營運相對保守，但全年仍可望優於去年。映泰 8 月營收受惠零組件供應較上月改善、回溫，單月營收衝上 2.78 億元，月增 52.4%、年增 27.4%，創下近 11 個月高點，累計前 8 月個營收達 16.92 億元、年增 25.6%，但 9 月受價格滑落、CPU 供貨再度轉為吃緊下，法人估映泰 9 月營收將略低於 8 月表現。,"[['供給', '喫緊', '說會'], ['上半年營運', '優於', '預期'], ['整體供貨', '優於', '預期下'], ['億元單月營收達', '創下', '1年高點'], ['成長', '大於', '主機板'], ['映泰', '表示', '望優於去年'], ['供應鏈', '缺', '料'], ['9月營收', '低於', ' 月表現']]"
0,20210927_1283,面板雙虎智慧製造布局有成 雙雙入選WEF燈塔工廠世界經濟論壇 (WEF) 今 (27) 日公布 2021 年度燈塔工廠名單，合計全球共有 21 家企業獲選，台面板雙虎也獲殊榮，友達 ()、群創() 各以台中廠 Fab 3、高雄 8.5+8.6 代廠，獲得 WEF 認證為智慧製造的燈塔工廠，也顯示台灣面板廠在工業 4.0、智慧製造布局有成。友達表示，面對產業激烈競爭，內部已啟動組織轉型，以智慧製造、綠色製造和人才培育三大面向，展現第四次工業革命 (4IR) 成果，並投入組織思維轉變，在 2018 至 2020 年三年內，將生產成本降低 15%，整體製造生產效率則提升 30% 以上。友達進一步指出，2015 年起即開始啟動智慧製造 2.0，從規模競爭到價值競爭，進化到價值轉型，協助自身及合作夥伴無縫接軌 4IR 及智慧製造，永續方面，也透過 AIoT 數位化、資料科學技術，開發出智能水電網系統 Smart Grid，讓台中廠在 2018 至 2020 三年間成功減少 23% 用水量、20% 碳排放量及 6.4% 電力消耗。群創則表示，將持續推動工業 4.0，並注重數位人才培育，以本次獲選的高雄廠區為例，在導入工業 4.0 技術後，整體營運效能與工作變革皆有提升，包含利基型產品產量提升 22%，員工產值生產力也提高 8%。群創進一步指出，高雄廠透過自動化、數據化到智能化，實現群創 XYZ 數位轉型策略，包含達成產品最終不良率降低 33%、利基產品比重增加 22%、品質偵查時間降低 90%、總產能增加 10% 等，此外，用電量也減少 2%，也首創自動化液晶回收線。WEF 評選出的全球燈塔工廠，是運用自動化、工業物聯網 (IIOT)、AI、AIoT、數位化、大數據分析、5G 等技術表現優異的智慧工廠，目前全球燈塔工廠共有 90 間，皆為在工廠中廣泛使用工業 4.0 技術的全球領先製造業。,"[['製造佈局', '有成', '燈塔工廠名單'], ['雙虎', '獲', '殊榮'], ['(友達', '獲得', 'WEF認證'], ['(友達獲得WEF認證', '顯示', '面板廠有成'], ['面板廠', '有', '成'], ['友達', '表示', '內部啓動組織轉型'], ['內部', '啓動', '組織轉型'], ['生產效率', '提升', ' 以上'], ['友達', '指出', '開始2.0'], ['則', '表示', '持續'], ['營運效能', '有', '提升'], ['員工產值生產力', '提高', '8%'], ['羣創', '指出', '高雄廠實現XYZ數位轉型策略'], ['高雄廠', '實現', 'XYZ數位轉型策略'], ['達成產品', '降低', '33%'], ['燈塔工廠', '是', '智慧工廠'], ['燈塔工廠是智慧工廠', '運用', '等自動化技術'], ['全球燈塔工廠', '共有', '90間']]"
0,20210927_1284,日立擬溢價12.8%收購永大 最快明年初下市電梯大廠永大 () 今 (27) 日晚間召開重訊，發言人林東昇表示，基於調整公司體質與長遠發展，董事會決議通過與日立進行股份轉換案，日立將以每股 65.1 元為對價，取得全數股權，以永大今日收盤價 57.7 元估算，溢價達 12.82%，最快明年初下市。永大預計今年 11 月 16 日召開股東臨時會，待股東決議通過後，投審會尚需審查至少一個月，最終向證交所、金管會等主管機關申請股票終止上市，最快明年初下市。永大 2018 年爆發家族經營權之爭後，各勢力引進寶佳和日立集團，雙方持續加碼永大持股，目前日立持股達 71.1%、寶佳則持股 7.8% 為第二大股東。隨著日立將私有化永大，近期是否有與寶佳接觸洽談，對此，總經理蔡尚育回應，股份轉換案都依法程序，包括尋找第三單位評估、提出合理意見書等，價格也沒有針對特定股東。林東昇強調，永大成立初期就與日立合作，至今已超過半世紀，並成為日立集團一員，未來永大能夠活用日立集團在智慧電梯、遠端控制及高速電梯的技術，結合日立集團的雲端數位應用，並加強產品及提升電梯遠端維修服務。至於雙方未來合作方向，蔡尚育表示，雙方都以全球化布局、創造效益為目標，尤其日立在中國市占率第一、永大在中國市場也有一定市占，雙方已針對各自品牌合作效益進行評估中。日立表示，未來將以全球化佈局及深耕台灣為主要進程，並積極推動台日技術交流。為提高永大的銷售額，將針對亞太市場也藉著產品和銷售管道靈活運用。,"[['日立', '爲', '對價'], ['溢價', '達', '12.82%'], ['投審會', '需', '審查'], ['各勢力', '引進', '寶佳日立集團'], ['價格', '針對', '特定股東'], ['林東昇', '強調', '合作'], ['蔡尚育', '表示', '雙方進行評估中'], ['雙方', '爲', '目標'], ['日立', '也有', '一定市佔'], ['雙方', '進行', '評估'], ['合作效益', '進行', '評估'], ['日立', '表示', '推動臺日技術交流']]"
0,20210927_1285,〈中國限電〉無預警斷電、錯峰供電恐成常態 UPS、儲能廠受惠中國擴大限電政策，部分地區更是直接無預警「斷電」，法人認為，在中國電力問題短期難解，以及雙控、減排趨勢延續下，錯鋒供電或無預警限電恐成常態，將推升不斷電系統 (UPS)、儲能設備以及綠電的需求，旭隼 ()、台達電 ()、系統電 () 等業者可望受惠。中國加強能耗雙控，各地都傳無預警限電導致企業停工停產，東北更無預警停電，就連上海也傳出計畫停電停電到 10 月 3 日，雖然官方強調是正常的計畫檢修公告，但也引發不少擔憂。中國此波限電不只是工業用電，連民生用電也受到影響，顯現電力短缺問題無法在短時間解決，電力供給充滿不確定因素，不只將拖累經濟成長，也將衝擊企業生產，多家外資機構也就此示警。在電力供應不穩定下，不斷電系統可以確保無預警電力降載時，銜接緊急備用電源；儲能設備則可達成電力「消峰填谷」的目標，符合中國目前的政策趨勢，也為相關廠商營運增添題材及想像空間。不斷電大廠旭隼表示，目前訂單需求穩健，部分客戶能見度較高，支撐營運表現，至於中國限電的影響及效應則有待觀察；系統電則認為，不論是新廠建立全新儲能設備系統，抑或是原有大廠儲能設備的汰舊換新，都將帶來非常可觀的儲能商機。,"[['中國限電', '無', '供電恐成常態'], ['UPS', '受惠', '政策'], ['中國', '擴大', '限電'], ['部分地區', '無', '斷電'], ['中國', '加強', '雙控'], ['各地', '傳無', '預警'], ['各地傳無預警', '限電導致', '企業停工'], ['東北', '無', '預警'], ['官方', '強調', '是計劃檢修公告'], ['此波限電', '只是', '工業用電'], ['民生用電', '受到', '影響'], ['電力供給', '充滿', '不確定因素'], ['電系統', '確保', '緊急備用電源'], ['電系統確保緊急備用電源', '無', '預警電力降載'], ['儲能設備', '達成', '電力目標'], ['電大廠旭隼', '表示', '支撐營運表現'], ['系統電', '認爲', '帶來儲能商機'], ['新廠', '建立', '儲能設備系統']]"
0,20210927_1286,8月營業額兩樣情 批發業攀新高、餐飲業寫同期低經濟部統計處今 (27) 日公布 8 月批發、零售餐飲營業額統計，其中，批發業在全球景氣回溫下，單月營業額改寫歷史新高紀錄，達 1.0315 兆元、年增 17.2%，零售、餐飲則仍受國內防疫警戒衝擊，雖然營業額較上月回溫，但餐飲業營業額仍寫下歷年同月新低紀錄。觀察各主要類別，8 月批發業營業額達 1.0315 兆元、年增 17.2%，創下歷年單月新高，其中，受惠終端需求續溫，加上國際原物料價格維持高檔，包含機械器具批發業、建材批發業、化學材料批發業均有雙位數成長，年增幅各達 20.6%、43.6%、33.4%，累計前 8 月批發業營業額達 7.8598 兆元、年增 17.2%。零售業則隨疫情降級管制措施逐步解封、消費力道回溫，8 月營業額回升至 3198 億元，月增 5.3%、年減 4.3%，為歷年同月次高，累計今年前 8 月營業額達 2.5391 兆元、年增 2.4%，創歷年同期新高，其中，電子購物及郵購業、超級市場受惠節慶商機，年增幅分別達 17.6%、10.6%。餐飲業方面，8 月在餐廳開放內用下，營業額回升至 548 億元，月增 28.8%，但由於去年基期較高，年減幅仍高達 25.7%，寫下歷年同月低點，其中，餐館業、外燴及團膳承包業、飲料店業年減幅則有 26.9%、22.8%、17.3%，累計前 8 月營業額為 4588 億元、年減 10%。展望 9 月，統計處表示，批發業受惠國際景氣穩健向上，加上年底耶誕節採購旺季來臨，營業額將保持成長，零售業及餐飲業則隨國內疫情趨於穩定，政府逐漸鬆綁管控措施，加上中秋節慶商機帶動，有助推升營收動能，但在高基期效應下，估營業額將較上年同月減少或持平。統計處預估 9 月批發業年增率將落在 7.5% 至 10.5%，第三季年增率則達 11.8% 至 12.9%，零售業、餐飲業 9 月年增率則各達 - 2% 至 1%、-14.5% 至 - 17.5%，累計第三季年增幅則落在 - 4.4% 至 - 5.4%、-26.6% 至 - 27.5%。,"[['批發業', '改寫', '新低紀錄'], ['較', '上', '月'], ['批發業營業', '額達', '1.0315 兆元'], ['，', '加上', '原物料'], ['加上原物料價格', '維持', '高檔'], ['年增幅', '達', '43.6%'], ['月', '增', '28.8%'], ['年減幅', '高達', '同月低點'], ['年減幅', '有', '26.9%'], ['8月營業額', '爲', '億元4588'], ['統計處', '表示', '批發業受惠國際景氣穩健向上'], ['批發業', '受惠', '國際景氣穩健向上'], ['營業額', '保持', '成長'], ['餐飲業', '趨於', '措施'], ['9月批發業年增率', '落在', '7.5% '], ['第三季年增率', '達', '11.8% '], ['第三季年增幅', '落至', ' 5.4%']]"
0,20210927_1287,〈中國限電〉TPCA：中國限電政策 再次考驗台灣PCB產業軟實力為配合大陸政府執行「能耗雙控」的政策，自 9 月中下旬多個地方政府紛紛開始進行限制政策，強制高耗能企業停限產，其中台灣 PCB 廠商聚集的蘇州、昆山兩地即是重點限電地區之一。TPCA 調查，部分會員廠商表示，會以調度員工提早休十一長假或降載生產等方式因應。此次大陸昆山及蘇州限電政策來的又快又急，TPCA(台灣電路板協會) 指出，對台灣電路板產業的影響除了短期的停產營收衝擊，類似這樣的限電政策是否會成常態，以及限電範圍是否會再擴大，值得持續關注。TPCA 指出， 對於 10 月以後中國大陸各省的電力供給是否能穩定，將為 PCB 廠第四季的生產率埋下變數，廠商須及早做好準備。不過，從近年美中貿易、新冠肺炎疫情、限電政策以及近期相當火熱的淨零碳排議題，顯見現在任何一個單一事件都足以對產業產生巨大影響，未來企業如何進行風險策略管理、海內外產能配置、原物料供應來源的彈性，保持產業升級與分散布局的彈性，以避免大環境突如其來的變數，打亂企業成長的腳步。TPCA 指出，依目前部分 PCB 廠商公開資訊顯示，這一波限電停產從 9 月 26 日開始至 9 月 30 日，緊接著是中國大陸的十一長假，約影響 7-10 天的工作日，由於目前正值歐美聖誕節、華人春節前的傳統生產旺季，對於廠商生產調配是一大考驗。依 TPCA 調查，部分會員廠商表示會以調度員工提早休十一長假或降載生產等方式因應，至於客戶部分，則會以持續溝通交期或透過他廠來做緊急的支援調度，以滿足客戶所需。根據 TPCA 資料顯示，今年第二季台商在中國大陸 PCB 產業產品結構比重依序為 4 層以上多層板 37.3%、軟板 26.7%、HDI 板 19.1%、單雙面板 10.6%、IC 載板 5.1%，在這次限電事件中，各類型產品 PCB 廠商因工廠所在地與海內產能分布而有不同程度的影響，另還有原物料與化學品供應，如上游供應鏈同樣受到限電停產，將造成原料供應短暫失衡，也將影響板廠稼動。因此對於 10 月以後大陸各省的電力供給是否能穩定，將為 PCB 廠第四季的生產率埋下變數，廠商須及早做好準備。,"[['限電政策', '考驗', 'PCB產業軟實力'], ['大陸政府', '執行', '雙控'], ['大陸政府', '執行', '雙控'], ['政府', '開始', '進行限制政策'], ['，', '強制', '其中臺灣廠商聚集'], ['高耗能企業', '停', '限產'], ['高耗能企業', '停', '限產'], ['強制其中臺灣廠商聚集蘇州兩地', '是', '限電地區之一'], ['部分會員廠商', '表示', '會應'], ['TPCA(臺灣電路板協會', '指出', '限電政策成常態'], ['，', '類似', '這樣'], ['限電政策', '成', '常態'], ['TPCA', '指出', '穩定'], ['單一事件', '產生', '巨大影響'], ['企業', '進行', '風險策略管理'], ['企業', '進行以', '避免大環境突如其來變數'], ['公開資訊', '顯示', '這一波限電停產開始'], ['這一波限電停產', '開始至', '30日'], ['緊接著', '是', '十一長假'], ['約', '影響', '7-10天'], ['影響7-10天工作日', '是', '一大考驗'], ['以', '調度', '方式'], ['PCB廠商', '還有', '供應']]"
0,20210927_1288,"貨櫃三雄退燒   陸「限電限產」下 這類股內藏玄機？萬寶投顧陳子榕指出，歷經三年孟晚舟終於釋放返回中國大陸，這對疫情之後日益嚴峻的中美關係，似乎開啟了一個新的契機，不過這並沒有改變美國對華為的抵制，外界預期接下來的角力，包括氣候、關稅，將成為雙方攻防重點，勢必牽動未來投資市場變化。 最近受歐美氣候及大陸「能耗雙控」減產影響，國際 PVC、EVA 每噸報價衝至 1,420 美元、3,035 美元新高點，波段漲幅大增 14％、26％；EG 也因為原油上漲推升跟著漲了 4％，每噸報價衝破 700 美元大關，若漲勢持續將有助國內塑化族群進一步表現，包括台塑 ()、華夏()、亞聚()、台聚()、南亞() 都可望受惠。 但對整個產業影響更鉅的恐怕還是晶片，原本外界預期下半年晶片缺口緩解，但顯然實際情況更嚴重，尤其車用晶片短缺已導致許多國際汽車大廠決定下半年減產，白宮只能再度邀請國際科技大廠共商對策。而英特爾在亞利桑那州的兩座新晶圓廠 Fab52/62 近期動土，三星也傳出將投資 170 億美元在德州興建第二座晶圓廠，預計導入閘極全環電晶體 (Gate-all-around，GAA) 技術，但新增的產能最快也都要等到 2024 年才能開出，半導體相關族群產線仍將吃緊。 半導體相關族群包括台積電 ()、聯電()、世芯 - KY()、辛耘()、漢磊()、捷敏 - KY() 未來營運十分樂觀。8/24 為大家推薦漢磊()，股價已上漲 21.5 元，漲幅 22％，近期漢磊股價再奔漲，將有機會挑戰歷史新高。 另外，銅箔基板 CCL 持續看好，雖有陸短期停產利空，但可望延期出貨。聯茂 ()8 月營收 31.66 億元創歷史新高，上半年 EPS 達 4.51 元，下半年進入旺季，聯茂高頻高速材料出貨暢旺，加上產能陸續開出，營運將季季走高，全年 EPS 估 9.8 元，近期股價創歷史新高，9/16 為大家推薦後股價漲幅 20％，後續隨業績增長股價有機會先蹲後跳，相關個股還包括台燿 ()、騰輝電子 - KY()、台光電 ()，亦可多留意低檔布局點。請參考 9/16《》。具業績展望的投信認養股，近日也可望掀起一波季底作帳行情，包括創意 ()、合晶 ()、景碩 ()、金像電 ()、欣銓 ()、世界 ()、奇鋐 ()。 萬寶投顧陳子榕指出，雖然美國聯準會有可能於 11 月開始減債，明年也可能升息，但整體符合市場預期，美股不降反升，而觀察台股近兩個交易日多方上攻，順利回補恒大事件空方缺口，未來只要留意美元走勢和匯率，台股可望繼續驚驚漲。 奇鋐 () 為散熱模組廠，營收已連續 3 個月走揚，奇鋐產品多元化，涵蓋散熱模組、機殼、組裝、轉軸、鏡頭模組等，多應用於伺服器相關，下半年 Intel Whitely 新平台轉換，加上晶片缺料緩解，有望帶動出貨大幅提升，而伺服器產品營收占比也將由目前的 40％繼續向上成長，法人看好前景，自 9 月以來大幅加碼買進奇鋐逾 26,000 張。辛耘 () 有自製設備、晶圓再生、設備代理三大業務，辛耘受惠三大產品線需求同步暢旺，營運表現亮眼，前八月營收為 28.24 億元，年增 35.93％，為同期次高，因應再生晶圓需求增加，辛耘擴大兩岸布局，台灣 12 吋再生晶圓年底前增加 2 萬片 / 月，大陸新廠年底前約 5～6 萬片產能開出，最大月產能將達 40 萬片，預估辛耘今年第三季營收有望寫新猷，全年營收、獲利皆可達雙位數成長。華夏 () 因 PVC 本周報價續揚，站穩 1,420 美元(噸)，受惠印度雨季 9 月結束、下游庫存持續去化，推動 PVC 需求回溫，而中國大陸因 LG、天津大沽、聯成、齊魯石化安排歲修，使產能降低，加上煤炭緊缺，電石法 PVC 價格創近五年新高，支撐乙烯法 PVC 維持強勢格局。因 PVC 供需趨緊，推升華夏營運動能，看好第三季營運回升，有望較第二季明顯成長；估華夏今年 EPS 有望衝 5 元水準，將攀歷史新高。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含車電股、第三代半導體 、新蘋概等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['萬寶', '投顧', '陳子榕指出三年孟晚舟釋放'], ['陳子榕', '指出', '三年孟晚舟釋放'], ['中美關係', '開啓', '新契機'], ['這', '改變', '對抵制'], ['角力', '成爲', '攻防重點'], ['每噸報價', '衝至', '1'], ['波段漲幅', '大增', '26％'], ['每噸報價', '衝破', '美元大關'], ['有助', '包括', '()臺塑'], ['巨的', '還是', '晶片'], ['短缺', '導致', '國際汽車大廠決定減產'], ['國際汽車大廠', '決定', '減產'], ['170 億美元', '傳出', '將投資'], ['相關族羣', '包括', ')臺積電'], ['股價', '上漲', '21.5元'], ['漢磊股價', '奔漲', '有機會'], ['營收', '億元創', '歷史新高'], ['EPS', '達', '4.51元'], ['相關個股', '走', '有機會'], [')', '具', '業績展望'], ['具業績展望投信認養股', '掀起', '作帳行情'], ['\xa0萬寶', '投顧', '陳子榕'], ['美國聯準', '開始', '減債'], [' )', '爲', '散熱模組廠'], ['伺服器產品營收佔比', '帶動', '出貨'], ['有望', '帶動', '出貨'], ['法人', '看好', '前景'], ['辛耘', '有', '28.24億元'], ['今年第三季營收', '有望', '寫新猷'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['大衆', '有', '其幫助'], ['個別有價證券', '無', '財務利益關係']]"
0,20210927_1289,〈中國限電〉近百家上市櫃首當其衝 停工台廠一次看中國當局實施「能控雙耗」，台商大本營蘇州、昆山地區首當其衝，已有近百家上市櫃公司陸續發布因應限電停工的重訊，包括 PCB 大廠台光電、被動元件廠凱美、半導體設備廠京鼎、鑄件大廠永冠 - KY、電競筆電大廠微星等，均公告中國廠停工至 30 日，儘管公司強調會調整生產營運，但市場憂心將衝擊 9 月營收及獲利表現。《鉅亨網》整理出近 2 天宣布停工的台廠，讓讀者快速掌握。鑄件大廠永冠 () 江蘇鋼銳廠與上海鑄造一廠，從今 (27) 日起至 30 日調休停工，預計連假安排生產，滿足訂單需求，後續隨時關注當地政府相關限電政策及時調整，停工期間對公司營運尚無重大影響。納諾 - KY (6495-TE) 主要生產基地在江蘇昆山，旗下昆山納諾新材料、昆山納諾環保、悅芯光學、昆山鴻超綠能環保等 4 家子公司，今日至 9 月 30 日配合當地政府限電，配合產線調休，將密切觀察後續發展情形，預期此次限電對營運尚未造成重大影響。長興 () 昆山子公司接獲昆山市政府通知，9 月 26 日中午 12 時至 30 日 24 點，停供工業生產用電，公司配合停工，停工期間將以現有庫存因應，滿足客戶出貨需求，預計停工 4-5 日，對營運尚未造成重大影響。大蘇州地區實施大規模工業停止供電，半導體業如封測、導線架等，也紛紛提出因應措施，如封測龍頭廠日月光投控 () 已提前安排出貨，京元電 () 也僅有辦公室區域降載用電，蘇州廠維持正常生產，影響皆相對較小。封測周邊供應鏈如探針卡、導線架廠，則多配合當地政策停工，穎崴 () 蘇州廠將以現有庫存支援客戶生產，長科 * ()、界霖 () 等則預計在復電後，調節人力產量，減少客戶不便。江蘇昆山同樣是台面板、組裝 / 筆電代工廠在中國重要據點之一，對於當地政府擴大實施限電措施，電競筆電大廠微星 () 公告，旗下昆山微盟電子配合當地政府限電，產線將自 9 月 26 日至 9 月 30 日調休停工，停工期間將以現有庫存、協調集團內其他廠區生產因應。面板大廠友達 () 也強調，將配合政策停止非必要用電，適當調整生產營運，包含停止非必要用電，透過照明、空調、空壓機等最適化調控與節能裝置應變調控。組裝代工廠方面，包含緯創、仁寶回應，目前公司營運一切正常，和碩則表示，將全力配合當地政府政策，目前已啟動節能降載機制，也強調過去幾年持續致力節能、節水措施，同時建立一套完整系統可做因應，可望降低對營運及產能影響。中國大規模限電，蘇州及昆山等電子廠重鎮也在其中，多家連接器、被動元件機構件等零組件廠停工至 9 月 30 日，不過，業者目前普遍認為，停工 4-5 日暫時不會對營運造成影響，可靠庫存因應或是後續加班補上。連接器及線束方面，包括信音、嘉基、健和興等蘇州子公司停工，以及優群、維熹、映興等昆山廠停工；被動元件方面，凱美旗下生產電阻的旺詮、電感廠臺慶科、保護元件廠聚鼎等昆山廠停工；機構件相關則有康控 - KY、乙盛 - KY、新至陞等昆山廠停工，神基也有 3 個廠停工。散熱廠方面，雙鴻 ()、尼得科超眾 ()、建準 () 均有在昆山設立廠區，建準已公告，為配合蘇州市停供工業生產用電，9 月 30 日前停工，停工期間協調集團內其他廠區生產，以滿足客戶出貨需求。雙鴻與超眾則尚有部分產線持續運作，由於限電天數不多，加上已在連假前建立庫存，對 9 月營運影響有限，並密切觀察後續發展情形。,"[['中國當局', '實施', '控雙耗'], ['儘管公司', '停工至', ' 日'], ['巨亨網', '整理', '宣佈停工臺廠'], ['2天', '宣佈', '停工'], ['主要生產基地', '在', '江蘇崑山'], ['限電', '造成', '重大影響'], ['崑山子公司', '獲', '崑山市政府通知'], ['大蘇州地區', '實施', '大規模工業停止供電'], ['大規模工業', '停止', '供電'], ['蘇州廠', '維持', '正常生產'], ['蘇州廠', '支援', '生產'], ['江蘇崑山', '是', '重要據點之一'], ['當地政府', '擴大', '實施限電措施'], ['面板大廠友達', '強調', '配合政策'], ['最', '適化', '調控'], ['組裝代工廠方面', '包含', '緯創回應'], ['和碩則', '表示', '配合當地政府政策'], ['零組件廠', '停工至', ' 月30日'], ['業者', '認爲', '停工造成影響'], ['停工', '造成', '影響'], ['凱美旗下', '生產', '電阻'], ['凱美旗下', '生產', '電阻'], ['神基', '也有', '個廠停工'], [')(', '設立', '廠區'], ['雙鴻', '尚有', '部分產線運作']]"
