,News,All,SVO
0,20151023_2976,森鉅1-3季淨利大增138% 每股稅後盈餘6.1元金屬建材廠森鉅() 在2015年第3季出現淡季不淡的營運走勢，加以原物料成本的下滑的挹注，其第3季的財報稅後盈餘衝高到3.82億元的高點，單季每股稅後盈餘2.47元，累計2015年1-3季每股稅後盈餘高達6.1元。森鉅今天董事會通過2015年1-3季財報，其中第3季營收10.28億元，由於鋼材的價格下跌有利因素之下，推升其毛利率的走高到38.02%，營業淨利2.39億元，稅前盈餘為4.63億元，稅後盈餘3.82億元，單季每股稅後盈餘為2.47元。而森鉅累計2015年1-3季營收為37.3億元，營業毛利14.7億元，毛利率39%，稅前盈餘11.38億元，稅後盈餘9.31億元，每股稅後盈餘6.1元。森鉅的2015年1-3季稅後盈餘較去年同期財報淨利3.93億元大幅成長138%。森鉅股價今天收盤報96.3元，較昨日下跌1元或1.03%，成交量萎縮為827張。,"[['森巨廠', '出現', '營運走勢'], ['盈餘衝', '高到', '3.82億元'], ['董事會', '通過', '13季財報'], ['稅前盈餘', '爲', '4.63億元'], ['稅後盈餘', '爲', '2.47元'], ['-3季營收', '爲', '37.3億元'], ['昨日', '下跌', '1元']]"
0,20151023_2977,台股盤後－歐美股市報喜 追高意願不足 8700點得而復失歐盟暗示可能再度實施量化寬鬆，美股廠商財報亮眼，激勵台股今天指數開高，最高來到8740.08點，站上8700點整數關卡，不過追高買盤力道不足，加上之前的強勢族群，包括第三方支付及紡纖股走弱，指數漲幅收斂，終場上漲65.35點，以8673.81點作收，成交量回升到920.06億元。周線上漲68.86點，連4紅。櫃檯指數則受到資金排擠效應影響，漲幅略低於集中市場，終場小漲0.28點，以124.30點作收，成交量為295.17億元。周線上漲3.21點，連4紅。各大類股今天以油電燃氣類股表現較優，指數上漲達2.7%，塑膠、貿易百貨、半導體、電子零組件等漲幅逾1%，金融、電器電纜、鋼鐵、觀光、電機機械、水泥等，漲幅也達0.5%以上。至於弱勢族群則有汽車、光電、生醫、紡纖、通信網路、航運等。台股今天電子權值股主要還是看台積電表現，上漲2.5元，以140元作收，重新站上5日線，帶動封測股、IC設計股跟進反彈，日月光上漲1.2%、矽品上漲逾3.5%、群聯上漲近2%，至於聯發科則收在平盤。生醫類股也是今天強勢指標，其中智擎因為新藥MM-398獲美FDA新藥核准，盤中一度亮燈漲停，終場上漲4.8%，帶動生醫股包括健亞大漲7.3%，基亞上漲4.7%，安成藥上漲4.5%，美時、佰研、聿新科、永昕、盛弘等，漲幅也超過3%。蘋果拉供應鏈一起打造乾淨能源，英業達董事長李詩欽也看好明年太陽能一整年都會好，激勵元晶、嘉晶、新日光、益通等太陽能族群也同步反攻。另外集團股也跟進反彈，由華新集團開第一槍，包括被動元件廠華新科上漲近8%，PCB廠瀚宇博、封測廠華東漲幅也在3%以上。不過股王大立光則相對疲弱，股價呈現開高走低，終場下跌10元，以2440元作收。股后漢微科也同樣走弱，全場在平盤上下震盪，終場下跌20元，以1220元作收。美國運動服飾品牌廠UA第3季毛利率下滑，加上庫存增加拖累台系供應鏈走跌，儒鴻開高走低收最低，收在472元，下跌17.5元，得力也下跌近1%，銘旺實也下跌近2%近期軋空指標股宏達電今天也欲振乏力，午盤過後翻落平盤之下，終場下跌2.2元，以77元作收，拖累供應鏈美律、位速、洋華、天宇、F-TPK、晟銘電也收黑。蘋概股則是漲跌互見，鴻海上漲0.8元，可成上漲6.5元，F-臻鼎上漲0.9元，和碩下跌0.9元，鴻準下跌0.4元，台郡下跌0.1元， F-GIS下跌1.5元，F-TPK下跌1.7元。法人指出，今天台股呈現開高走低，早盤在國際股市利多消息頻傳下，指數順利站上8700點，不過追高買盤意願明顯不足，使得漲幅收斂，尤其股王大立光跟股后漢微科等仍持續偏弱，也拖累投資人信心。基本上台股依然維持沿5日線走揚趨勢，接下來只要不要出現太大的利空衝擊，預料台股還是會以盤整向上、墊高底部的方式，持續向8700點、甚至是9000點叩關。,"[['歐美股市', '報喜', '不足'], ['歐美股市報喜不足', '點得而復失', '8700'], ['歐盟暗示', '實施', '寬鬆'], ['櫃檯指數', '受到', '資金排擠效應影響'], ['漲幅', '低於', '集中市場'], ['成交量', '爲', '295.17億元'], ['指數上漲', '達', '2.7%'], ['等塑膠漲幅', '逾', '1%'], ['等金融漲幅', '達', '0.5%以上'], ['日月光', '上漲', '1.2%'], ['矽品上漲', '逾', '3.5%'], ['生醫類股', '也是', '強勢指標'], ['安成藥', '上漲', '4.5%'], ['漲幅', '超過', '3%'], ['拉供應鏈', '打造', '乾淨能源'], ['英業達董事長李詩欽', '看好', '好'], ['元件廠', '上漲', '近8%'], ['華東漲幅', '在', '3%以上'], ['股價', '呈現', '走低'], ['儒鴻', '開', '走低收'], ['蘋概股', '是', '互見'], ['F臻鼎', '上漲', '0.9元'], ['和碩', '下跌', '0.9元'], ['鴻準', '下跌', '0.4元'], ['F', '下跌', '1.5元'], ['法人', '指出', '使得'], ['臺股', '呈現', '高走低'], ['不過', '追', '買盤'], ['臺股', '維持', '走揚趨勢'], ['臺股維持走揚趨勢', '沿', '5'], ['臺股', '盤整', '向上方式']]"
0,20151023_2978,"亞洲投顧 龍王盤後分析◆盤勢分析整理後再攻8750點今天收量增紅K棒，屬於多方攻擊，但是多方追價意願不高，導致留下較長上影線，出現止漲第一步，接下來必須觀察不可以帶量回補8631點缺口，多方短線支撐在8591點，也不可以輕易跌破，就不會引發空方壓力，造成較大幅度回測，如果以上空方訊號都沒有發生的話，基本上盤勢還是由多方控盤，操作上應該盡量偏多思考。觀察法人籌碼，今天外資多單減少2226口，自營商空單減少1458口，選擇權外資中性布局，自營商今天中性布局，所以今天短線上整體操作屬於中性布局，整體法人籌碼屬於偏多布局，但是要觀察外資是否持續將多單回補，會有獲利了結的跡象，如果沒有以上訊號，只要量價配合，有機會再度挑戰8750點。看一下目前的大盤指數，大盤要消化的套牢賣壓，指數區間8500點~8750點，之前就分析過10/12帶量過8500點區間低點，非常有機會挑戰8750點，今天也來挑戰，不過並沒有一舉越過，接下來就是整理的狀況，等待量能再度表態。至於8750點以上有將近兩個月的套牢賣壓，因此現階段多方要挑戰比較困難，至少要等大盤站穩8500點以上再洗盤整理，量價配合得宜才有機會來挑戰8750點以上，如果能夠帶量越過8750點，大盤將有機會挑戰9124點。這一波龍王指標9/21開始偏空操作，9/25全部出場觀望，9/30開始偏多操作，甚至還包含了加碼操作，不用算之前空方部位的獲利，10/21出場剛好獲利+1000點，等於操作一組龍王指標，這一波就獲利20萬元，我相信市場上沒有任何人有這樣的績效，龍王指標不可能買最低賣最高，但是就是能夠穩定獲利，重點是操作非常簡單，不需要任何操作技巧，不用管任何人的說法，只需要跟著訊息走就好了，追求長期穩定獲利，投資朋友不要再當市場主力的提款機了。目前操作策略，今日出現量增紅K棒，屬於多方攻擊……詳細操作策略都在會員傳真稿……不用心急，順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。目前要操作股票的話還是以短線強勢轉強股為主，個股輪漲，短進短出，例如10/14盤前公開分享給大家的4725信昌化今天出場，15元買進，19.05元出場，短短五天報酬率27%，這就是一個轉強股很好的例子，除了之前說過的遊戲類股和LED之外，之前告訴大家可以注意生技類股，或是轉強的IC設計，這些類股都可以當做短進短出的標的。 龍哥與投資朋友分享簡單判斷大盤趨勢的方式，投資朋友看龍哥解盤絕對不會分析技術指標，為什麼呢？因為技術指標都是落後指標，看越多技術指標，行情判斷越複雜，多空判斷越矛盾，反而會影響操作，因此投資朋友只需要先從最簡單的量價關係去著墨，搭配用時間整理出來的型態以及用金錢累積出來的籌碼，這些才有參考價值，只要能夠活用量價、型態、籌碼就能夠精準掌握大盤趨勢。有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過這套當沖操作技巧已經是當沖能夠穩定獲利方式中最簡單的方式了，如果還是無法熟練，建議直接操作不需要任何技巧的龍王指標，追求長期穩定獲利，簡單操盤簡單獲利。至於龍王指標是龍哥的一套程式交易策略，龍哥花費千萬以上以及三年以上的時間打造這套系統，一般投資朋友能夠這樣花費以及研究嗎？龍哥就是希望帶會員追求長期穩定獲利，成為市場上的贏家，而不是市場主力的提款機。龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利49萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利34.8萬元，合計一組龍王指標回測平均年獲利83.8萬元。投資不用憑感覺，投資不用看趨勢，投資不用聽消息，只需要跟緊程式訊息走，機械化操作就好了，只要注意資金控管即可，不過要提醒有大額資金的投資朋友，一定要請龍哥幫你資金配置，操作更加簡單，去除人性，簡單操盤簡單獲利！龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋”台股來就發分享團(88988)”。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['收量增', '屬於', '多方攻擊'], ['多方短線', '支撐在', '8591點'], ['外資', '減少', '2226口'], ['自營商空單', '減少', '中性佈局'], ['整體操作', '屬於', '中性佈局'], ['整體法人籌碼', '屬於', '多佈局'], ['有獲利跡象', '獲利', '了結'], ['大盤', '賣', '8750點'], ['10/12帶', '量', '有機會挑戰8750點'], ['8750點以上', '有', '套牢兩個月賣壓'], ['套牢', '賣', '壓'], ['大盤', '站穩', '8500點以上'], ['大盤', '有', '機會'], ['9/30', '開始', '操作'], ['任何人', '有', '這樣績效'], ['重點', '是', '簡單'], ['投資朋友', '當', '市場主力提款機'], ['量', '增', '紅K棒'], ['量增紅K棒', '屬於', '多方攻擊'], ['短線強勢', '轉', '強股'], ['這', '就是', '很好例子'], ['這些類股', '當做', '進標的'], ['\xa0龍哥', '分享', '判斷大盤趨勢方式'], ['簡單', '判斷', '大盤趨勢'], ['朋友', '看', '分析技術指標'], ['技術指標', '都是', '落後指標'], ['投資', '需要', '著'], ['這些', '有', '參考價值'], ['龍哥', '說明', '龍哥操盤分爲兩大部分'], ['龍哥操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['操作技巧', '是', '簡單方式'], ['操作龍王指標', '不需要', '任何技巧'], ['龍王指標', '是', '交易策略'], ['龍哥', '花費', '千萬以上'], ['龍哥', '希望', '帶成爲市場上贏家'], ['帶', '成爲', '市場上贏家'], ['龍王指標', '結合', '多項技術分析'], ['程式策略', '開始', '回測'], ['績效', '降低', '風險'], ['加碼策略', '也是', '獲利狀況'], ['投資', '不用', '憑感覺'], ['投資', '看', '趨勢'], ['提醒投資朋友', '有', '大額資金'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
0,20151023_2979,富鼎投顧盤後－台股驚驚漲再創新高◆盤勢分析昨晚歐美股市在麥當勞等多家公司業績優於市場預期，以及歐洲央行（ECB）總裁德拉吉暗示12月會繼續採取擴大寬鬆的可能性，美股主要指數大漲。終場收盤，漲320.55點或1.87%，為17489.16點。另外標普500指數漲33.57點或1.66%，為2052.51點。而綜合股價指數漲79.93點或1.65%，為4920.05點。由於受惠於中國需求反彈，美企業麥當勞上季業績超出市場預期，股價大漲8.12%，收在110.87美元，對的大漲提振最大。另外EBay業績亦報喜，股價大漲13.92%，為27.58美元。而陶氏化學（Dow Chemical）業績意外好，股價收漲5.14%，為49.92美元。整理來看似乎歐美股市仍處於驚驚漲之反彈格局！我們認為高檔震盪整理格局依舊！美股四大指數昨晚全面收高，帶動亞股今日同步走強，台股今開高震盪，一度大漲逾百點，維持8700點的關前震盪，預料在國際股市有撐下，將有利台股持續上攻。在歐洲ECB會議釋出利多，儘管維持基準利率0.05%，但德央行政策可能會在2015年12月份做調整，暗示現行量化寬鬆計劃可能延展到2016年9月以後，貨幣持續寬鬆帶動歐美股市大漲。在電子股方面，儘管新iPhone6S新品銷售雜音不斷，但蘋概大型權值股今表現不差，股王3008大立光勁揚約1.5%，一度站回2500元大關，2474可成漲幅達3%，而2317鴻海亦持穩上揚約1%；非蘋陣營近期在市場預言蘋果新品銷售恐不如前一代的話題催化下，2498宏達電今股價續揚站回80元大關，帶動同屬非蘋陣營小漲震盪。值得一提的是，陸股也是多方控盤，五中全會下周一登場，十三五計劃將出爐，相關受惠股票將重啟動能，以陸股型態偏多，加上國際股市回神，將有利台股持續上攻。,"[['多家公司業績', '優於', '市場預期'], ['歐洲央行ECB總裁德拉吉', '暗示', '採取擴大寬鬆可能性'], ['標普500指數', '漲', '33.57點'], ['綜合股價指數', '漲', '79.93點'], ['上季業績', '超出', '市場預期'], ['收', '在', '110.87美元'], ['股價', '大漲', '13.92%'], ['股價', '收', '漲'], ['股價收漲', '爲', '49.92美元'], ['歐美股市', '處於', '反彈格局'], ['我們', '認爲', '依舊'], ['國際股市', '有', '撐'], ['國際股市', '有', '撐'], ['德央行政策', '做', '調整'], ['寬鬆', '帶動', '歐美股市大漲'], ['站', '回', '2500元大關'], ['2474可成漲幅', '達', '3%'], ['亦', '持', '1%'], ['非蘋陣營', '預言', '銷售恐不如的話題催化下'], ['銷售恐', '不如', '的話題催化下'], ['今股價', '回', '80元大關'], ['上攻', '值得', '提'], ['值得提的', '是', '陸股也是多方控盤'], ['陸股', '也是', '多方控盤'], ['受惠股票', '重啓', '動能']]"
0,20151023_2980,《股市》13:45台期指11 報8692.00點，漲97.00點或1.13%《股市》13:45台期指11 報8692.00點，漲97.00點或1.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151023_2981,台灣加權指數23日收盤漲66.14點或0.77% 報8674.60點台灣23日收盤漲66.14點或0.77%，報8674.60點,"[['收盤', '漲', '66.14點']]"
0,20151023_2982,F-豐祥今年獲利挑戰新高 股價衝上百元 周漲逾3成越南汽機車和醫療零件大廠F-豐祥()在前三季每股賺超過半個股本，法人估計全年每股盈餘將上看8元，將改寫歷史新高紀錄，激勵股價持續飆漲，今(23)再度強攻漲停，來到104元新高價位，周漲幅達32%。F-豐祥第三季外銷比重持續拉高，推升單季營收衝上歷史新高，加上匯兌收益達3700多萬元，前三季稅後淨利3.45億元，每股盈餘5.35元，隨著外銷比重持續提高下，法人估計第四季營收將挑戰12億元，加上匯兌收益持續貢獻，單季每股盈餘可望衝破2元，全年每股盈餘挑戰8元。F-豐祥今年分散區域市場和客戶，成功打入義大利重型機車、北美農機和歐洲的休閒車包含沙灘車、水上摩托車等，由於重機、農機、休閒車訂單逐漸放量，進一步推升公司營收、獲利成長動能，今年重機、沙灘車客戶訂單營收佔比將提高達1成。F-豐祥醫療部分，隨著歐美及亞洲等龐大老齡化人口持續激增，因此攜手品牌廠，由OEM廠轉型為ODM廠，拓展全球高階醫療輔具市場，讓獲利新添動能。,"[['周漲', '逾', '3'], ['周漲', '逾', '3'], ['在三季每股賺', '超過', '半個股本'], ['法人', '估計', '每股盈餘看'], ['周漲幅', '達', '32%'], ['匯兌收益', '達', '3700多萬元'], ['法人', '估計', '第四季營收挑戰'], ['F-豐祥', '分散', '區域市場']]"
0,20151023_2983,《股市》13:00台期指11 報8681.00點，漲86.00點或1.00%《股市》13:00台期指11 報8681.00點，漲86.00點或1.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8681.00點'], ['00臺', '期指', '11報8681.00點'], ['11', '報', '8681.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151023_2984,《股市》13:00台股店頭 報124.68點，漲0.66點或0.53%《股市》13:00台股店頭 報124.68點，漲0.66點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151023_2985,《股市》13:00台股加權 報8673.34點，漲64.88點或0.75%《股市》13:00台股加權 報8673.34點，漲64.88點或0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151023_2986,UA第3季毛利下滑 供應鏈儒鴻、得力、銘旺實股價軟趴趴運動服飾品牌廠Under Armour()公布第3季財報，單季營收年增率28%，來到12億美元(約390億元)，但毛利率卻從去年同期的49.6%下滑到48.8%，股價收盤下跌6.6%，連帶拖累台灣相關供應商，包括儒鴻() 、得力()、銘旺實()股價走弱，成為台股早盤最弱勢族群。值得注意的是，Under Armour第3季庫存大幅增加了36%，來到8.67億美元(約281.7億元)。Under Armour表示，庫存激增，主要是因應公司季節性備貨需求，包括開學季及聖誕節消費旺季提前備貨。另外Under Armour也預估，第4季營收將較去年同期成長25%，來到11億美元(約357.5億元)，營業獲利也將年增21%，來到1.77億美元(約57.5億元)，至於毛利率恐將持續下滑。儒鴻之前才受到LULULEMON()庫存大增拖累，股價從532元滑落到420元，本周才重新站回500元大關，今天再受到Under Armour獲利不佳影響，早盤開平高後隨即跌落平盤下，目前下跌10.5元，跌幅超過2%。得力及銘旺實也同步走弱，得力跌幅近1%，銘旺實則下跌約1.1%。,"[['毛利率', '下滑到', '48.8%'], ['值得注意的', '是', 'Under Armour第3季庫存增加36%'], ['Under Armour第3季庫存', '增加', '36%'], ['Under Armour', '表示', '庫存激增是應季節性備貨需求'], ['庫存激增', '是', '應季節性備貨需求'], ['Under Armour', '預估', '第4季營收成長'], ['儒鴻', '受到', 'LULULEMON庫存拖累'], ['跌幅', '超過', '2%']]"
0,20151023_2987,台股盤中—美股大漲激勵 權值、蘋概股帶頭衝 飛越8700點美股大漲320點，激勵台股早盤飛越8700點，一度大漲130多點，創本波反彈以來新高，盤面上權值股走強，台積電、鴻海、台達電等都有1%以上漲幅，高價股也同步表態，大立光上漲逾1%，電子股由半導體領軍，北美半導體B/B值持續走高，類股漲幅整齊，另外蘋概股也持強，傳產股更沒閒著，塑化與橡膠領頭大漲，指數早盤衝破8700點，不過多頭隨即獲利了結，加上追價意願保守，漲幅持續收斂，午盤前上漲70多點，預估量未達千億元，指數在8700點前震盪。由於歐洲央行總裁德拉吉暗示，量化寬鬆政策可望延續下去，激勵歐美股市大漲，台股在國際股市走強帶動下，早盤飛越8700點，預估量一度達1400多億元；盤面上權值、高價股領軍，台積電、鴻海、台達電等漲幅逾1%，傳產表現更猛，台塑化、台塑上漲逾2%，金融股國泰金與富邦金漲幅也強勁，推升大盤衝鋒。高價股走勢也強勢，大立光漲幅逾1%，漢微科、碩禾、精華、川湖等都也在平盤以上，為升大漲逾3%。盤面上電子股聚焦蘋概股，在鴻海領軍帶動下，台達電、可成、建準、F-譜瑞、全新等，漲幅都逾2%以上；半導體也維持既有的強勢格局，北美半導體B/B值持續衝高，IC設計F-矽力、祥碩、F-譜瑞、群聯、晶宏與聯詠等漲幅都逾2%以上，封測股日月光與矽品也甩近期陰霾，漲幅逾1%。太陽能景氣市況看俏，科風漲停鎖住，嘉晶、益通、新日光、廣運、台半、中美晶等漲幅也逾3%，而英業達則因轉投資加持，股價也大漲近2%。傳產股漲幅由塑化、橡膠相關帶頭，台塑化、正新、華豐、厚生、F-六暉、台塑、國喬、亞聚等，漲幅逾1%；營建股順天、F-鼎固、華友聯、聯上發等逾2%；生技股漲幅也強勢，科妍、國光生、神隆、懷特、杏輝、旭富與承業醫等，漲幅也有1%以上。整體而言，在歐洲央行表態將持續量化寬鬆，熱錢持續四竄，台股今日隨美股大漲帶動下，飛越8700點，不過追價量能相對保守，指數持續收斂漲幅，午盤前上漲70多點，預估量也不到千億元，不過法人看好，指數在資金行情推升下，仍可望持續有表現空間。,"[['高價股', '有', '1%以上漲幅'], ['電子股', '逾', '1%'], ['指數早盤', '衝破', '8700點'], ['預估量', '達', '千億元'], ['歐洲央行總裁德拉吉', '暗示', '量化寬鬆政策延續'], ['國際股市', '走', '強'], ['國際股市', '走', '強'], ['早盤', '飛越', '8700點'], ['預估量', '達', '1400多億元'], ['等權值漲幅', '逾', '1%'], ['國泰金與富邦金漲幅', '逾', '2%'], ['大立光漲幅', '逾', '1%'], ['等漢微科', '在', '平盤以上'], ['電子股', '聚焦', '蘋概股'], ['漲幅', '逾', '2%以上'], ['半導體', '維持', '強勢格局'], ['等矽力漲幅', '逾', '2%以上'], ['封測股日月光', '甩', '近期陰霾'], ['漲幅', '逾', '1%'], ['等嘉晶漲幅', '逾', '3%'], ['股價', '大漲', '2%'], ['等臺塑化漲幅', '逾', '1%'], ['等鼎固', '逾', '2%'], ['漲幅', '也有', '1%以上'], ['指數', '收斂', '漲幅'], ['預估量', '不到', '千億元'], ['指數', '有', '表現空間']]"
0,20151023_2988,證交所出手降溫 倫飛衝11根漲停後隨即跌停朱立倫概念股倫飛()近期漲勢兇猛，證交所昨晚公告，倫飛連5個交易日漲幅已達公告注意標準，因此自今日起至11/5共10個交易日，列為處置股，由人工每10分鐘撮合一次，在證交所出手後，倫飛今(23)日早盤一度再攻第11根漲停，不過賣壓隨即全面出籠，股價迅速由紅翻黑並跌至4.71元跌停價位。倫飛一向被歸類為台股朱立倫概念股，隨著朱立倫確定代表國民黨出馬競選2016年總統大選後，股價就持續一飛衝天，至昨日為止，10月一共漲停10個交易日，引起市場議論。證交所昨晚公告，倫飛已連續5個交易日達到公布注意交易資訊標準，因此自今日起至11/5止連續10個交易日列為處置股，除用人工管制方式每10分鐘撮合一次外，也須向投資人預收款券。在證交所出手下，倫飛今日早盤股價一度先攻上漲停，但迅速從天堂掉到地獄，由紅翻黑並摔至4.71元跌停價位，委賣張數高掛1900多張。,"[['倫飛', '跌停', '概念股倫飛'], ['5個交易日漲幅', '達', '公告'], ['早盤', '攻', '第11根漲停'], ['股價', '出籠跌至', '跌停價位'], ['確定後', '代表', '國民黨'], ['證交所', '公告', '列爲處置股'], ['倫飛', '達到', '公佈']]"
0,20151023_2989,"國泰證營收創新高 Q3蟬聯金控券商ROE冠軍今(2015)年國內證券業者忙翻天，不僅因應金管會推動「金融3.0」政策，緊鑼密鼓發展數位證券服務外，更在多項台股激勵政策開放下，快馬加鞭衝刺各項業績。日前券商公布9月單月及前3季業績營收，國泰金()旗下子公司國泰證券9月稅前、稅後淨利分別為0.84億元、0.77億元，累計前3季稅前、稅後淨利分別為4.38與3.95億元，整體獲利已超越去年全年水準，同時以年化股東報酬率(ROE) 8.25%的佳績，連續兩季度蟬聯金控券商ROE冠軍，超越元大證的7.99%與凱基證的4.46%，預估國泰證券在各項業務將持續穩健推展下，今年全年營收將有機會創下新高紀錄。國泰證券今年前3季經紀市占率為1.68%，較去年同期1.41%，成長率達19%，並以淨增加值0.27%排名同業第一，中國信託證與臺銀證的0.05%次之。值得注意的是，元大、凱基、富邦、永豐金與群益等大型券商，同期經紀市占率皆呈下滑，不排除是受到整體市場電子下單比重逐漸升高，實體營業據點成本漸增，部分以電子交易為主的中小型券商因此受惠所致。國泰證券通路事業處副總暨發言人陳俊昇表示，該公司近年來在行動交易平台著力頗深，目前「國泰樹精靈」陸續提供多項有關密碼、憑證與推播的行動服務，此外在PC平台的線上服務也不斷進行優化，多項實用的即時理財訊息訂閱服務，這些都有助於經紀業務拓展與業績成長。然在今年前3季國內上市櫃股權交易日均量為1184億元，仍低於10年均值1,215億元的情況下，券商生存仍屬不易，未來還有更多需要努力的地方。根據券商公會最新資料指出，今年9月單月複委託整體成交金額為1,039億元，累計今年前3季成交金額為12,930億元，緊追去年全年14,492億元水準，顯示今年在市場動盪下，國人對海外投資熱度依然不減，未來能否突破去年水準創下新高，將是觀察國內市場資金流向的重點之一。國泰證券今年前3季複委託成交金額為1,273億元，較去年同期539億元相較，上升734億元，成長率達136%，排名亦較去年同期前進三名，目前穩居國內券商第二名，僅次於元大證券。國泰證券搭上線上開戶政策順風車，今年陸續推出全台首支「線上開戶App」與「複委託App」，同時也可透過線上加開信用戶，除了使投資人享有更快速方便的證券服務外，也成功創造該公司在數位服務創新面向之優勢。國泰證券今年前3季電子交易市占率為2.26%，較去年同期成長22%，統計該公司目前已有超過8成客戶使用電子下單，顯示近年來在數位服務方面的發展已深獲客戶肯定。同時，國泰證券在行銷策略上，亦順應現代人喜愛觀看線上影片的偏好，推出「國泰e得好」影片於YouTube平台播放，提供投資人有關「密碼」、「憑證」與「股票抽籤」等三大問題之線上解決方案，該影片自10月推出截至目前為止，累計已有超過30萬人次瀏覽，成功吸引網友目光。近年來國泰證券於承銷業務發展得有聲有色，除過去成功輔導誠品生活、數字科技及杏一醫療等知名企業上市櫃外，今年以來亦成功輔導聯亞光電上櫃與翔宇生醫、前源科技、世界中心等企業興櫃，天母洋蔥上櫃案亦於日前經審議會通過，順利協助國內優質企業於資本市場取得融資管道，促進國內資本市場活絡與發展。根據Bloomberg資料指出，國泰證券今年前3季累計IPO與SPO掛牌數達10件，排名本土券商第5名，總承銷金額為36.1億元，成功在國內承銷業務市場占有一席之地。為配合主管機關推動權證相關業務，近年來國泰證券積極擴大權證發行規模，國泰證券今年前3季累計權證發行及流通檔數分別為820檔與670檔，分別較去年同期的457檔與391檔，成長79%與71%，目前發行規模已躍居國內權證發行商前十大之列，預計未來在主管機關政策支持與業者推動的雙重努力下，業績可望再向上攀升。國泰證券今年並榮獲英國專業財經媒體《Global Banking & Finance Review》評鑑為「2015 台灣區成長最快券商」，績效卓著有目共睹。目前主管機關正致力推動數位金融發展，並陸續開放多項政策，促使國內資本市場與國際接軌，預期券商的競爭也更加激烈。","[['證券業者', '忙', '翻天'], ['金管', '推動', '3.0金融政策'], ['券商', '公佈', '9月單月業績營收'], ['稅後淨利', '爲', '0.84億元'], ['整體獲利', '爲', '4.38'], ['，', '超越', '元大證'], ['穩健', '推展', '各項業務'], ['經紀市佔率', '爲', '1.68%'], ['成長率', '達', '19%'], ['值得注意的', '是', '下滑'], ['暨發言人陳俊升', '表示', '深'], ['國泰樹精靈', '提供', '行動服務'], ['實用的', '進行', '優化'], ['這些', '有助於', '經紀業務拓展'], ['上市櫃股權交易日均量', '爲', '1184億元'], ['券商生存', '屬', '不易'], ['更多', '需要', '努力'], ['成交金額', '爲', '1039億元'], ['成交金額', '爲', '12'], ['突破去年水準', '是', '觀察國內市場資金流向重點之一'], ['成交金額', '爲', '1'], ['成長率', '達', '136%'], ['排名', '前進', '三名'], ['國泰證券', '搭', '開戶政策順風車'], ['交易市佔率', '爲', '2.26%'], ['該公司', '已有', '超過8成客戶使用電子下單'], ['超過8成客戶', '使用', '電子下單'], ['在發展', '深獲', '客戶肯定'], ['累計', '已有', '30萬人次瀏覽'], ['國泰證券', '累計', '達10件'], ['承銷金額', '爲', '36.1億元'], ['主管機關', '推動', '權證'], ['主管機關', '推動', '權證'], ['國泰證券', '擴大', '權證發行規模'], ['累計權證發行', '爲', '去年同期457檔'], ['發行規模', '躍居', '十大列'], ['主管機關政策', '支持', '業者推動'], ['主管機關政策', '支持', '業者推動'], ['主管機關', '推動', '發展']]"
