,News,All,SVO
0,20200804_751,〈宏達電拚VR〉本月將與中國VR大型連鎖品牌合作 將先導入20家門市宏達電 () 今 (4) 日宣布，取得娛樂開發商 ARVI VR 三年亞洲獨家代理權，本月底前將進軍中國市場，並與當地大型連鎖密室逃脫業者合作，優先導入約 20 家門市，可望為下半年營運添新動能。企業解決方案副總李文材表示，傳統密室逃脫需要大坪數空間才可進行，小型至少 10 坪、大型也要百坪以上，且單一空間僅能有一個遊戲，更需要大筆裝潢費；但 VR 密室逃脫僅需約 8-9 坪空間，就能 4-6 人同時玩樂，同時滿足不同遊戲內容、也不須過多的裝潢。李文材指出，近幾年密室逃脫興起，光是中國就有超過上萬家業者，看好此娛樂商機，取得 ARVI VR 密室逃脫代理權後，將與中國大型連鎖業者合作，預計 8 月底前可先導入 20 家門市，雖然短期受疫情影響，但目前中國門市人流已較疫情嚴峻期間回升 5 成。其他海外門市方面，宏達電今年 2 月在沙烏地阿拉伯東部的胡拜爾，成立首個 VIVELAND，在疫情影響下，上半年業績受到衝擊，不過自上周開始，人流已回升 6 成左右，預計下個月將導入 ARVI VR 密室逃脫遊戲平台。李文材表示，原預計今年將陸續在沙國首都利雅德新增第 2 據點，以及與印度當地連鎖遊樂廠商合作，不過同樣受疫情干擾，商業談判持續進行，但開幕時間尚不明朗。,"[['副總李文材', '表示', '進行'], ['傳統密室逃脫', '需要', '大坪數空間'], ['坪', '要', '百坪以上'], ['VR密室逃脫', '需', '約'], ['李文材', '指出', '合作'], ['中國', '有', '超過上萬家業者'], ['中國門市人流', '回升', '5成'], ['業績', '受到', '衝擊'], ['李文材', '表示', '新增第 2據點']]"
0,20200804_752,台股漲近200點站上12700 三大法人買超75.4億元 外資終止連5賣台股擺脫外資大倒貨，今 (4) 日大漲近 200 點，收復所有均線，大型電子權值股全面走強，盤面上百花齊放，台積電尾盤出現爆量強拉，帶動指數站上 12700 關卡，收在最高 12709 點，成交值維持在 2000 億元之上，三大法人今日同站買方，合計買超 75.44 億元。終場大漲 196.89 點或 1.57%，收在 12709.92 點，站回所有均線，成交值為 2115.11 億元。觀察籌碼面，外資昨日狂賣 304 億元後，今日總算終止連 5 賣，轉為買超 54.68 億元；投信持續買超 8.12 億元；自營商也終止連 8 賣，轉為買超 12.64 億元。三大法人今日合計買超 75.44 億元。觀察蘋概三王表現，台積電修正多日後，今日股價強彈，終場前最後一盤爆出約 6200 張大量，漲幅拉升至 2.3%，收在最高 425.5 元；鴻海同步漲逾 1%，收在 78.1 元；大立光則以 3815 元小漲作收。聯電受惠 8 吋晶圓漲價題材，周一 ADR 大漲 14%，今日持續獲資金青睞，股價一度大漲逾 8%，最高來到 25.8 元，創 16 年新高，終場漲幅收斂至 3.1%，收 24.55 元。聯發科則是開低走高，終場大漲逾 5%，收在本日最高 732 元。蘋果 () 財報亮眼股價再攀天價，激勵台廠供應鏈走勢，組裝廠和碩、緯創股價上漲逾 2%，玉晶光、TPK-KY、GIS-KY、美律、穩懋、台光電、鎧勝 - KY、茂林 - KY 等多檔也都表現搶眼，市場預期蘋概題材效益可望持續至第 3 季底。觀察盤面焦點個股，彩晶今起將買回 15 萬張庫藏股，股價急衝漲停 7.67 元；南電第 3 季獲利表現可期，同步亮燈漲停鎖在 111.5 元；國揚處分大南港土地獲利入帳，股價強攻漲停 30.8 元；長興成為國內首家獲得疾管署新冠病毒抗體快篩試劑授權的企業，股價漲停鎖在 34.65 元，3 萬多張委買高掛。,"[['臺股', '漲', '12700'], ['外資', '終止', '臺股擺脫大倒貨'], ['臺股', '擺脫', '大倒貨'], ['成交值', '維持在', '2000億元之上'], ['收', '在', '12709.92點'], ['成交值', '爲', '2115.11億元'], ['外資', '賣', '304億元'], ['最後一盤', '爆出', '6200張大量'], ['漲幅', '拉昇至', '2.3%'], ['收', '在', '最高425.5 元'], ['鴻海', '漲', '逾'], ['收', '在', '78.1 元'], ['聯發科', '是', '開低走'], ['蘋概題材效益', '持續至', ' 季底'], ['漲停鎖', '在', '111.5元'], ['股價強攻', '漲停', '30.8 元'], ['長興', '成爲', '獲得篩試劑授權企業'], ['首家', '獲得', '篩試劑授權'], ['股價漲停鎖', '買', '高掛']]"
0,20200804_753,〈宏達電拚VR〉取得ARVI VR 3年獨家代理權 搶亞洲密室逃脫市場宏達電 () 今 (4) 日宣布，與 VR 內容開發商 ARVI VR 擴大合作，取得亞洲 3 年獨家代理權，主要 VR 內容以密室逃脫類型遊戲為主，首波先搶中國、台灣及印度市場。宏達電企業解決方案副總李文材表示，ARVI VR 為歐美娛樂內容開發新創公司，過去專注拓展歐美市場，宏達電去年開始與 ARVI VR 合作，但內容原本僅授權台灣使用，由於台灣消費者反應佳，雙方決議擴大市場至亞洲地區。宏達電旗下 VIVELAND VR 虛擬實境樂園中，最受歡迎的是 ARVI VR 所推出的 VR 密室逃脫遊戲，如《拆解核危機》(Mission Sigma)、《消失的聖誕禮物》(Christmas)、《恐懼聖所》(Sanctum)、《賽博叛客》(Cyberpunk) 及《越獄逃生》 (The Prison) 等，李文材指出，與 ARVI VR 合作至今，已推出超過 10 款遊戲，未來每季至少可產出 2 款新作品。李文材表示，由於 VR 密室逃脫使用的空間小、不需大筆裝潢費，容易取代傳統密室逃脫，加上遊戲內容多元性，容易吸引消費者回流。李文材說，取得 ARVI VR 亞洲獨家代理權後，將從台灣市場擴展到中國、印度市場，後續也將陸續導入沙烏地阿拉伯聯合大公國、中東的地區。,"[['宏達電拚VR', '取得', '獨家代理權'], ['〉', '取得', '獨家代理權'], ['宏達電企業解決方案副總李文材', '表示', '內容授權'], ['宏達電', '開始', '合作'], ['受歡迎的', '是', '密室逃脫遊戲'], ['李文材', '指出', '推出超過款遊戲'], ['李文材', '表示', '取代傳統'], ['李文材', '說', '擴展'], ['後續', '導入', '聯合大公國']]"
0,20200804_754,〈台股盤後〉電子權值股歡騰 收復所有均線 大漲196點收12709點美股指數周一收盤再創新高，激勵台股今 (4) 日大漲近 200 點，收復昨日失土，台積電、聯發科、鴻海等大型電子權值股全面走強，終場指數大漲 196.89 點或 1.57%，收在最高 12709.92 點，站回所有均線，成交值為 2115.11 億元。觀察蘋概三王表現，台積電修正多日後，今日股價回神大漲，終場前最後一盤爆出約 6000 多張大量，漲幅拉升至 2.3%，收在最高 425.5 元；鴻海同步漲逾 1%，收在 78.1 元；大立光則以 3815 元小漲作收。聯電周一 ADR 大漲 14%，今日持續受資金青睞，早盤一度大漲逾 8%，最高來到 25.8 元創 16 年新高，終場漲幅收斂至 3.1%，收 24.55 元。聯發科也開低走高，終場大漲逾 5%，收本日最高 732 元。IC 設計股重獲資金青睞，力旺、系微亮燈漲停，原相、虹冠電、瑞昱、威盛、創意、聯陽等也都表現不俗。高價股祥碩、矽力 - KY 均小漲作收。ABF 載板需求爆發，南電亮燈漲停，欣興、台表科都大漲超過 5%，帶動整體 PCB 族群向上攻堅，燿華、景碩、華通、敬鵬、楠梓電也都表現不俗。,"[['激勵臺股', '大漲', '失土'], ['成交值', '爲', '2115.11億元'], ['最後一盤', '爆出', '多張大量'], ['漲幅', '拉昇至', '2.3%'], ['收', '在', '最高425.5 元'], ['鴻海', '漲', '逾'], ['收', '在', '78.1 元'], ['設計股', '重獲', '青睞']]"
0,20200804_755,統一超搭國旅、三倍券商機 本季業績動能加溫連鎖超商統一超 () 第二季財報不如市場預期，衝擊股價近期走弱，不過，部分外資出具報告對後市不看淡，法人指出，第三季為國旅出遊旺季，搭配三倍券促銷活動帶動同店成長，第二季應是營運谷底，下半年業績將逐步回升。由於新冠肺炎衝擊，統一超除了台灣超商本業和統一速達 (宅急便) 維持正成長，不少海內外事業體獲利衰退，第二季營業利益年減 23% 至 25.8 億元，低於法人預期，每股純益 2.44 元，為 5 年來同期新低；上半年稅後純益 50.92 億元，年減 7.39%，每股純益 4.9 元。展望後市，隨著高溫商機爆發、傳統旺季營運加溫，加上疫情期間加速展店，統一超 6 月以來同店營收已從 4 月衰退回升到 2-3% 成長，且營運有望在下半年持續回升。統一超全年展店目標為 250-300 家，今年上半年展店數 173 家，速度優於預期，法人指出，加速展店將是支撐長期成長的基礎。另一方面，統一超轉投資康是美和星巴克 6 月單店日營業額均已較 4-5 月顯著回升，從雙位數下滑收斂，下半年營運動能回穩可期。須留意的是，統一超過去獲利金雞母菲律賓 7-11 受疫情影響，第二季 10% 店鋪暫停營運，且 70% 店調整營業時間，導致菲律賓 7-11 營收年減逾 30%，並出現虧損狀況，因目前封城延長至 8 月中，法人預期復甦將趨於緩慢。,"[['超', '搭', '國旅'], ['統一', '超', ')'], ['統一', '超', ')'], ['第二季財報', '不如', '市場預期'], ['第三季', '爲', '出遊旺季'], ['第二季', '應是', '營運谷底'], ['臺灣超商本業', '維持', '成長'], ['同店營收', '衰退到', '2-3% '], ['統一', '超', '全年'], ['展店目標', '爲', '250-300家'], ['速度', '優於', '預期'], ['法人', '指出', '加速展店是支撐成長基礎'], ['加速展店', '是', '支撐成長基礎'], ['超', '是', '美'], ['留意的', '是', '超過影響'], ['10%店鋪', '暫停', '營運'], ['70%店', '調整', '營業時間'], ['營收年', '減逾', '30%'], ['封城', '延長至', '8月中'], ['法人復甦', '趨於', '緩慢']]"
0,20200804_756,美西線運價創近10年新高 海運市況先蹲後跳 Q3維持高檔據上海航交所最新報價，美西線每 FEU 運價已衝上 3167 美元，為 2010 年 8 月以來新高水準，反映貨櫃航運旺季艙位吃緊，業者預期，第三季運價可望維持高檔，法人認為，貨櫃航運景氣上半年已落底，在航商維持穩價不搶量的策略、且新船下水壓力漸減下，產業秩序正向發展。貨物承攬業者台驊 () 表示，受惠廠商回補庫存、防疫物資運輸，加上航商實施減班計畫所致，歐美長程航線艙位供不應求，即便船公司投入加班船還是一櫃難求，使長程線運價自 6 月中旬以來持續調漲。由於正值貨櫃航運旺季，近一周美西和美東線艙位利用率皆維持滿載，推升美西線運價一周來每 FEU 大漲 463 美元至 3167 美元，美東線每 FEU 也大漲 226 美元至 3495 美元。其中，以亞洲出口美國西岸運價比起去年同期，運價漲幅近 1 倍，預期第三季運價可維持在高檔，且海運貨量訂艙需求持續增長。法人認為，除了美國現貨量明顯回升，亞歐線貨量表現穩定，航線裝載率約達 95%，運價大致持平，預料今年海運業者營運將先蹲後跳，獲利低點落在第一季。展望後市，據海運諮詢機構 Alphaliner 預估，明年市場需求年增 7%，供給年增 2.9%，屆時供需結構將大幅好轉。,"[['每FEU運價', '衝', '3167美元'], ['法人', '認爲', '航商維持價策略'], ['航商', '維持', '價策略'], [' )', '表示', '船公司投入加班船使'], ['受惠廠商', '回補', '庫存'], ['航商', '實施', '減班計劃'], ['船公司', '投入', '加班船'], ['美西艙位利用率', '維持', '滿載'], ['每FEU', '大漲', '463美元'], ['美東線', '大漲', '226美元至美元'], ['第三季運價', '維持在', '高檔'], ['法人', '認爲', '穩定'], ['獲利', '落在', '第一季']]"
0,20200804_757,Q3全球筆電估年增逾2成 廣達可望穩居代工龍頭第 3 季進入傳統消費電子產品旺季，市調機構 DIGITIMES Research 指出，受惠整體零售庫存偏低、大型教育專案採購，第 3 季全球筆電出貨可望維持第 2 季高檔，年增逾 2 成，台系代工廠可望受惠，其中廣達 () 受惠 Chromebook 出貨占比提升，可望穩居筆電代工龍頭。DIGITIMES Research 分析師蕭聖倫表示，第 2 季在遠距商機刺激下，全球筆電出貨季增 73.6%，根據供應鏈拉貨狀況，第 3 季零售通路水位仍低，加上日本大型教育標案進入大量採購期，雖然短期面板、電源管理 IC 及 CPU 等零組件較為吃緊，但預期第 3 季全球筆電出貨仍將保持第 2 季水準，年增逾 2 成。品牌表現方面，龍頭大廠惠普 () 第 3 季有教育大單、消費旺季需求，但第 2 季基期較高，估出貨將小幅下滑，聯想也可望受惠日系品牌教育標案訂單量增加，第 3 季出貨持續成長，戴爾 () 則因商務機種上半年提前達標，第 3 季成長有限。蘋果 ()、宏碁 () 第 3 季出貨則都可望優於第 2 季，預期蘋果第 3 季將推出搭載 ARM 架構處理器的 MacBook 新品，宏碁則受惠 Chromebook 教育、消費需求同步增長，出貨表現可望優於大部分品牌。隨著筆電拉貨動能延續，有利台灣組裝代工廠廣達、仁寶 ()、緯創 ()、英業達 () 等營運增溫，其中，廣達受惠美台日客戶 Chromebook、中高階消費新品訂單大增，將續居全球筆電代工龍頭。,"[['穩居代工龍頭第 3季', '進入', '消費電子產品旺季'], ['市調機構', '指出', '偏低'], ['全球筆電出貨', '可望', '維持 季高檔'], ['分析師蕭聖倫', '表示', '出貨季增'], ['全球筆電出貨', '保持', '第 2季水準'], ['聯想', '可望', '教育標案訂單量增加'], ['3季', '推出', 'ARM架構處理器MacBook新品'], ['出貨表現', '可望', '優於大部分品牌']]"
0,20200804_758,台塑化攜手豐田佈局綠能 將在麥寮建風力發電機組台塑集團近來積極佈局綠能與儲能領域，台塑化 () 有意在麥寮廠區建置風力發電機組，合作對象為日本汽車大廠豐田 (Toyota)，雙方預計共同建置 7 支風機，台朔重工也將自行建置 3 支風機，單支發電容量規劃約 4.2MW(百萬瓦)，共將新建 10 台風機，投資規模約 25 億元，預計第 4 季送出環評申請。台塑集團規劃在麥寮廠區建置 10 支風機，單支發電容量規劃約 4.2MW，為目前陸域風機最大規模，裝置容量共將達 42MW。據悉，豐田有意願與台塑化共同合作，投資建置陸域風電，目前雙方還未正式簽約，仍在討論合作條件與細節內容。豐田近來積極佈局綠能領域，今年 4 月宣布進軍再生能源發電產業，將與日本中部電力公司合資設立豐田綠色能源公司，新公司將在日本收購和營運風電與太陽能發電業務，以實現 2050 年的環保目標。目前為止，豐田歐洲 4 座工廠已全數採用綠能發電，南美工廠預計今年實現 100% 綠能發電，在亞太地區方面，已在中國、印度與台灣等地的工廠，採用太陽能發電，也因此，豐田此次與台塑集團合作建置風場，無疑是要為日後跨入國內綠能市場做佈局。除台塑化、豐田將合作建置的 7 支風機外，由於台朔重工先前已在麥寮廠區設置 4 支裝置容量 660 千瓦的風機，有意汰換舊有機組，自行建置 3 支新風機。台朔重工舊有 4 支風機位於台塑麥寮工業園區東北方防風林區內，引進技術成熟、已商業化的丹麥製主機，其餘塔架與基礎等自製。系統整合由台朔重工負責，電力併聯入麥寮機械廠自用。,"[['麥寮建風力發電機組臺塑集團', '佈局', '綠能'], ['合作對象', '爲', '支風機'], ['雙方', '預計', '建置'], ['臺塑集團', '規劃', '建置'], ['裝置容量', '達', '42MW'], ['豐田', '佈局', '綠能領域'], ['新公司', '收購', '風電'], ['新公司', '收購以', '實現環保目標'], ['座工廠', '採用', '發電'], ['南美工廠', '預計', '實現在工廠'], ['合作風場', '是', '做佈局'], ['臺朔重工', '舊有', '支風機位於防風林區內'], ['支風機', '位於', '防風林區內']]"
0,20200804_759,〈台股盤中〉電子權值股強攻 大盤漲逾百點、收復5日線微軟、蘋果領軍下，美股收高，其中指數再寫新高紀錄，台股今 (4) 日隨勢強彈，盤面焦點以電子權值股最帶勁，拉抬最高上漲超過 140 點、反彈至 12657.4 點，不僅重回 5 日線上，更逼近昨日高點、幾乎收復昨日失土。權值股中以聯電最搶眼，受惠外資看好聯電 28 奈米動能優於預期，因此喊高目標價升至 32 元，聯電股價今天持續飆高，最高衝至 25.8 元，達 2004 年 6 月以來、16 年新高。其餘電子權值股中，聯發科漲近 4%，台積電一度漲逾 2%，鴻海、大立光也穩步紅盤。IC 設計股更扮演向上攻堅的人氣指標，系微、力旺一度觸及漲停板，威盛也狂飆超過 7%，聯陽、新唐、創意、鑫創等都是買盤匯集重心。ABF 載板需求爆發，讓 ABF 三雄強攻表態，南電亮燈漲停，欣興、景碩都大漲超過 6%，帶動 PCB 族群也跟進滿面紅，台表科、耀華、敬鵬、楠梓電、華通都表現搶眼。整體來說，台股雖然昨天遭外資倒貨 304 億元，加上升值腳步並未止歇，顯示外資應只是逢高換手操作，而非匯出撤離，台股今天跟隨美股彈升，突破指數區間重返 12600 點之上，今天尾盤持續觀察是否站穩 5 日線，預期台股短線將維持高檔震盪格局。,"[['指數', '寫', '新高紀錄'], ['受惠外資', '看好', '聯電'], ['奈米動能', '優於', '預期'], ['IC設計股', '扮演', '人氣指標'], ['威盛', '狂飆', '超過7%'], ['等聯陽', '都是', '彙集重心'], ['帶動PCB族羣', '跟進', '滿面紅'], ['臺股', '遭', '倒貨'], ['臺股', '跟隨', '美股'], ['指數區間', '重返', '12600點'], ['尾盤', '觀察', '站穩日線'], ['臺股短線', '維持', '震盪格局']]"
0,20200804_760,瑞德西韋被搶光 地塞米松成抗疫藥夯貨 南光、生達、中化受惠被視為抗新冠肺炎用藥的瑞德西韋傳被美國政府通包，類固醇老藥地塞米松 (Dexamethasone) 已獲得英國研究證實示可降低新冠肺炎重症患者死亡率，並獲日本批准作為治療新冠肺炎的藥物，可成為瑞德西韋的替代品，隨著瑞德西韋一藥難求，地塞米松有望成為搶手貨，南光 ()、生達 ()、中化 () 等皆為最大供應商，且部分藥品若供應足夠也能出口，將可直接受惠。台灣疫情指揮中心正研擬將地塞米松作為瑞德西韋的替代用藥，據悉，地塞米松是 60 多年老藥，過去用於治療免疫系統疾病、部分感染症，如風濕性疾病、結核病腦膜炎、嗜血桿菌腦膜炎，肺炎鏈球菌腦膜炎等，是常見藥品，因應用廣泛，也是醫院必備庫存藥品，由於原料來源分散，供貨上較瑞德西韋原料藥穩定，治療副作用也較穩定。原本被用於可治療新冠病毒的瑞德西韋，該藥是由美國藥廠吉利德 () 研發出來，被視為抗疫用藥，台灣原預期 7 月有藥品可進口，不過美方供應不及，台廠又卡在吉利德專利問題無法合成與出貨，政府於是將重心轉向地塞米松。地塞米松製成用藥可分針劑與口服錠劑，台灣分別有 42 筆針劑藥證、73 筆口服藥證，其中針劑在台灣最廣泛被使用，尤其是加護病房與醫學中心，依序劑量細分為 2mg、4mg 及 5mg。據統計，2mg 占整體針劑市場 8%，全台有 8 家藥廠進行供貨，永信幾乎拿下所有市占；4mg 則占整體針劑市場 11%，有 16 家供應商，南光則是最大供應者；5mg 則有 8 家藥廠投產，占整體針劑市場 81%，生達、中化為主要供應商。台灣目前有多家廠商可供應地塞米松，但該藥每年健保申報金額僅 4000 萬元，主要是因比起其他學名藥、原料藥，毛利相對低，占各公司比重並不高，不過隨著新冠肺炎疫情延燒，也讓這個老藥再度獲得市場矚目，也成各廠發展重心。地塞米松屬於類固醇的一種，只要適量的使用可抑制身體發炎狀況，一旦過量使用可能會產生嚴重副作用，如水牛肩、月亮臉等。,"[['瑞德西韋', '被搶', '包'], ['南光', '夯', '貨'], ['抗疫藥', '夯', '貨'], ['作爲', '治療', '新冠肺炎'], ['地塞米松', '成爲', '搶手貨'], ['疫情指揮中心', '研', '擬作爲替代用藥'], ['地塞米松', '是', '60多年老藥'], ['被', '用於', '治療新冠病毒'], ['臺廠', '卡在', '吉利德專利問題'], ['政府', '轉向', '地塞米松'], ['製成用藥', '分', '針劑'], ['臺灣', '有', '筆針劑藥證'], ['序劑量細分', '爲', '2mg'], ['全臺', '有', '家藥廠進行供貨'], ['家藥廠', '進行', '供貨'], ['永信', '拿下', '所有市'], ['南光', '是', '最大供應者'], ['生達', '爲', '主要供應商'], ['臺灣', '目前有', '多家廠商供應地塞米松'], ['多家廠商', '供應', '地塞米松'], ['地塞米松', '屬於', '類固醇一種'], ['適量使用', '抑制', '發炎狀況']]"
0,20200804_761,星展上修我全年GDP估值至0% 估央行年底前利率不動台灣疫情穩定控制，加上權值股王台積電 () 支撐，星展銀行今 (4) 日出具最新報告指出，台灣經濟已在第 2 季觸底並於第 3 季重啟反彈，因此將全年 GDP 預估值從原先的負 1.0% 上修至 0%，預期中央銀行到今年底前將維持重貼現率 1.125% 不變。受疫情衝擊，我第 2 季 GDP 降至負 0.73%，是金融海嘯以來最差紀錄，但星展集團認為，台灣在防疫得宜加上科技業高競爭力的支撐下，讓台灣的經濟在 2 季築底，並可望在地 3 季重啟反彈。星展集團資深經濟學家馬鐵英表示，台灣 4 月到 5 月的出口訂單成長率為 1.4%，6 月更進一步反彈至 6.5%，7 月製造業 PMI 也微幅上升至 50.6，創下 4 個月以來首次高於中性水平；另外，從 Google 數據估算，台灣的零售、娛樂等產業已於 7 月恢復正常。產業部分，權值股王台積電受惠於 5G 與高端計算需求，拍板上調今年的資本支出，加上英特爾 7 奈米技術期程延後、與蘋果的新芯片合作計畫，這些可望讓台積電享有受益利多。馬鐵英進一步指出，隨著 11 月美國大選逼近，加上美中關係劍拔奴張，可能讓台灣丟掉華為訂單，如果未來美中貿易摩擦升溫，美中進一步擴大對彼此的制裁，恐將進一步傷害參與美中科技供應鏈的科技業。面對國際第二波疫情來襲，馬鐵英提醒，第二波感染潮對台灣內需影響不大，但要注意的是，如果其他國家因應第二波疫情再度啟動封鎖，尤其是台灣主要出口美國、歐洲與日本等三大市場，合計出口比重高達 3 成，屆時恐將進一步衝擊台灣出口貿易，讓經濟成長在第 4 季進入平緩增長狀態。,"[['利率', '不動', '臺灣疫情'], ['最新報告', '指出', '臺灣經濟重啓'], ['中央銀行', '維持', '重貼現率'], ['第 2季GDP', '降至', ' 0.73%'], ['星展集團', '認爲', '臺灣讓'], ['資深經濟學家馬鐵英', '表示', '出口訂單成長率爲'], [' 月製造業PMI', '上升至', '50.6'], ['權值股王臺積電', '受惠於', '5G'], ['拍板', '上調', '今年資本支出'], ['馬鐵英', '指出', '加上劍拔奴張讓'], ['馬鐵英', '提醒', '注意的是臺灣出口三大市場'], ['注意的', '是', '臺灣出口三大市場'], ['其他國家', '啓動', '封鎖'], ['臺灣', '出口', '三大市場']]"
0,20200804_762,匯僑設計將以每股45元上市 明起競拍4080張匯僑設計 (6754-TE) 配合初次上市前辦理現金增資發新股，對外公開承銷共 5100 張，其中 4080 張採競價拍賣，競拍期間為明 (5) 日起至 8 月 7 日止。匯僑設計上市前競拍作業，依投標價格高者優先得標，每得標人應依其得標價格認購，競拍底價為 35.43 元，每標單最低 1 張，最高 510 張，以價高者優先得標，並於 8 月 11 日上午 10 點開標。匯僑設計預計 8 月 25 日上市掛牌，目前暫訂掛牌承銷價為每股 45 元。匯僑設計指出，公司從事室內設計與裝修，專精於規劃並執行品牌形象概念化、室內空間設計、工程發包及傢俱生產。客戶包括國際精品品牌、購物中心、飯店、機場、企業與公共空間經營業者，承接案件包括台北 101、Gucci、Dior 與 Cartier 在中、港、台的精品零售店、Apple 上海旗艦店、星巴克臻選上海烘焙工坊、台北文華東方酒店、Tesla 台灣內湖營運總部、台積電 () 廠房及松山文創園區等。匯僑設計 2019 年合併營收 42.2 億元，稅後純益 2.05 億元，每股純益 3.67 元；公司表示，受惠中國消費者支出回流為中國精品市場提供成長動能、以及台灣地區台商投資回流、都市更新與危老改建政策及銀髮健康產業發展，兩岸建築裝修產業將可望呈現成長趨勢。,"[['爲', '明', '5'], ['競拍底價', '爲', '35.43 元'], ['掛牌承銷價', '爲', ' 45 元'], ['匯僑設計', '指出', '公司從事室內設計'], ['公司', '從事', '室內設計'], ['公司', '從事精於', '規劃'], ['客戶', '包括', '精品品牌'], ['承接案件', '包括', '精品零售店'], ['公司', '表示', '提供成長動能'], ['兩岸建築裝修產業', '呈現', '成長趨勢']]"
0,20200804_763,和泰車TOYOTA、LEXUS營運樂觀 和潤也可望受惠在車市傳統旺季促銷的激勵下，7 月新車掛牌數 43939 台創今年單月新高，其中，和泰車 () 體系持續成長態勢，旗下兩大品牌 TOYOTA、LEXUS 銷售市占率逼近 36%，營運維持熱絡，市場看好，和潤 () 也可望受惠。法人認為，和潤除新車、中古車業務均有成長，正積極朝機車和大型商用車市場擴展，由於初期比較基期低，今年相關業務成長率有望達 50%，成為另一大業績成長動能，再搭配和潤資產品質穩健，長期展望無虞。和泰車代理的兩大品牌 TOYOTA、LEXUS 7 月新車合計掛牌 15760 台，為今年銷售新高，市占率達 35.9%，其中， RAV4 單月熱銷 3961 台，逼近今年 1 月創下的歷史最高紀錄 4089 台，而 ALTIS 熱銷 3724 台，也創今年來新高。此外，SIENTA 和 YARIS 分別繳出 1504 台、1394 台的銷售成績，分別居於全乘用車市場的第 5、6 名。車市前 7 月新車掛牌 25.37 萬台，年減 0.6%，不過，和泰車達 8.7 萬台，逆勢成長，尤其 LEXUS 年增 11.2% 至 1.42 萬台，銷量持續逼近賓士，顯示和泰車體系持續成長，同屬和泰集團的和潤企業表現值得關注。,"[['和潤', '可望', '受惠'], ['營運', '維持', '熱絡'], ['和潤', '可望', '受惠'], ['法人', '認爲', '均有成長'], ['相關業務成長率', '達', '50%'], ['再', '搭配', '潤資產'], ['兩大品牌TOYOTA', '爲', '銷售新高'], ['市', '佔率達', '35.9%'], ['RAV4', '熱銷', '3961臺'], ['ALTIS熱銷3724臺', '創', '今年來新高'], ['SIENTA', '繳出', '銷售成績'], ['銷量', '逼近', '賓士'], ['和潤企業表現', '值得', '關注']]"
0,20200804_764,和勤精機7月營收回升 兩岸擴充產能明年全數到位精密沖壓件廠和勤精機 () 第三季進入旺季，7 月營收 1.97 億元，月增 26%，年增 29.69%，主要在汽車零組件及硬碟應用金屬沖壓件拉貨動能提升，和勤為因應市場需求成長進行擴廠，兩岸新產能明年全數到位。和勤前 7 月營收為 11.76 億元，年增 5.25%。和勤精機產能遍布兩岸，中國嘉興和新、淮安和新兩廠專注生產汽車、電動車零件，台灣新建的彰化全興廠則是集團總部，生產硬碟及自行車精密零件等高階產品，2019-2020 年兩岸資本支出金額達 14.4 億元，預期 4 年後的集團營收倍增。其中，和勤中國嘉興和新廠第 5 車間擴產計畫，預計總投資金額約 5 億元，明年完工提升產能後，嘉興和新廠年產值將可拉高到 40 億元。和勤精機台灣彰化全興廠則規劃投資金額 9.44 億元，包括購置彰化全興工業區既有的既有廠房作為擴產基地，其餘資金將陸續投入廠房增建、投資設新備，和勤精機為全興廠的擴充產能 2021 年完全開出，也正開發醫療與電子產品應用認證。和勤擬發行可轉換公司債 (CB) 募集 4 億元資金，已向金管會送件，是台股沖壓件廠今年來繼聯德 - KY() 之後的第二件市場籌資案，主辦券商合庫證券。,"[[')第三季', '進入', '旺季'], ['年', '增', '26%'], ['營收', '爲', '11.76億元'], ['中國嘉興', '專注', '生產汽車零件'], ['臺灣新建彰化全興廠', '是', '高階產品'], ['，', '生產', '硬碟'], ['嘉興年產值', '拉高到', '40億元'], ['包括既有廠房作爲擴產基地', '購置', '彰化全興工業區'], ['既有廠房', '作爲', '擴產基地'], ['其餘資金', '投入', '廠房增建'], ['投資', '設', '新備'], ['CB可轉換公司債', '募集', '資金']]"
