,News,All,SVO
0,20190129_1443,貿易投資策略發威 台火去年營收大增逾倍 Q1值得期待老牌資產公司台火 (9902) 近來深耕貿易投資有成，以政府標案大幅挹注營收亮眼表現，去年全年營收 1.38 億元，年成長幅度達 105.01%。今年第一季延續交貨收益，持續以特種車參與政府標案，首季營收值得期待。受惠不動產租金收益穩定，以環保、工程特種車輛取得政府標案。台火表示，今年持續透過特種車爭取政府標案，且第一季尚有台電吊臂工程車訂單仍在消化，加上目前持有投資租賃汽車公司，未來將藉由上下游供應商爭取合作商機。此外，台火於去年法說會指出，看好國內農業休閒育樂事業發展，有關金山皇后鎮投資案，自去年 10 月正式營業後人潮持續，農曆年節假日客房數於去年底皆已客滿。,"[['大增逾倍', '值得', '期待9902臺火'], ['成長幅度', '達', '105.01%'], ['首季營收', '值得', '期待'], ['臺火', '表示', '透過特種車'], ['臺火', '指出', '看好休閒事業發展']]"
0,20190129_1444,台股盤後—台積電拖累 指數下挫逾80點 仍守穩5日線台股今 (29) 日受到美股科技股回檔影響，加上台積電因晶圓瑕疵將影響良率，股價走弱壓抑大盤表現，指數開盤隨即跳空下挫，失守昨 (29) 日站回的萬點大關，台塑四寶也未能撐盤，盤中指數更一度跌破 9900 點，使跌幅擴大至逾 110 點，所幸在國泰金與富邦金等金融族群相對持穩下，跌幅逐漸收斂，終場下挫 81.74 點，以 9931.59 點作收，成交量為 880 億元，站穩 5 日線之上。台股今日上市類股中，僅光電、運輸、網通、其他、資服、橡膠、金融、百貨、水泥指數收紅，又以光電族群表現最強勁、漲幅逾 1.1%，跌幅最重的則為半導體指數，下挫逾 2.3%。櫃買市場今日表現同樣弱勢，終場下跌 0.49 點，以 129.18 點作收，終止日 K 連四紅，成交量為 220.6 億元。部分，除鋼鐵、機械、光電與其他指數收紅外，其餘指數均收黑，又以網通指數跌幅最重、超過 0.9%。蘋概三雄方面，台積電傳出因採用不合格化學原料，14B 廠晶圓生產良率受影響，受此消息衝擊，今日開盤股價表現弱勢，早盤跳空後開低走低，跌幅一度逾 3%、下跌 7 元，盤中跌幅稍微收斂，終場下挫 2.84% ，以 222.5 元作收，重新站回 5 日線。股王大立光今日股價開低走高，午盤後站回平盤之上，並一路向上走高，終場上漲 1.61%，以 3780 元作收，站回 5 日線。鴻海今日表現同樣弱勢，終場下跌 1.27%，以 69.9 元作收，失守 70 元關卡，並跌破 5 日線。IC 設計族群今日表現強勢，盛群漲幅超過 4%，瑞昱上漲逾 3%，聯詠、旺玖、力旺漲幅逾 2%。風電族群今日受到躉購費率可望上調帶動，上緯投控強勢大漲超過 6%，中鋼構上漲超過 2%，華城、亞力小漲超過 1%。國泰證期分析師蔡明翰指出，台股今日跌破萬點，回測 9900 點支撐，即便觀望氣氛出現明顯拉升，大盤出現拉回情況，但下檔還是有明顯買盤支撐，量能續呈現萎縮格局，顯示市場沒有持續追殺意願，盤面維持偏多格局不變。蔡明翰預期，今年春節假期相對較長，觀望氣氛一定較重，預期明 (30) 日的農曆年前最後一個交易日，大盤不會出現太大的波動性，持續處於量縮整理，建議適量抱股過年，等到開春後包括美中貿易戰、美股科技股財報出爐後，不確定因素逐漸消除，再做加碼動作。,"[['股價', '走弱', '壓抑大盤表現'], ['盤中指數', '跌破', '9900點'], ['成交量', '爲', '880億元'], ['站', '穩', '5日線之上'], ['光電指數', '收', '紅'], ['漲幅', '逾', '1.1%'], ['最重的', '爲', '半導體指數'], ['買市場', '表現', '弱勢'], ['成交量', '爲', '220.6億元'], ['鋼鐵', '收', '紅外'], ['其餘指數', '收', '黑'], ['晶圓生產良率', '受', '影響'], ['開盤股價', '表現', '弱勢'], ['鴻海', '表現', '弱勢'], ['今日表現', '強勢', '瑞昱上漲逾'], ['盛羣漲幅', '超過', '4%'], ['風電族羣', '受到', '躉購費率'], ['投控強勢大漲', '超過', '6%'], ['中鋼構上漲', '超過', '2%'], ['華城小漲', '超過', '1%'], ['國泰證期分析師蔡明翰', '指出', '臺股跌破萬點'], ['臺股', '跌破', '萬點'], ['觀望氣氛', '出現', '拉昇'], ['大盤', '出現', '拉回情況'], ['量', '有', '盤支撐'], ['蔡明翰', '預期', '大盤出現大波動性'], ['大盤', '出現', '大波動性']]"
0,20190129_1445,永大下午董事會討論日立收購案 料通過機會相當大永大 (1507) 今天下午三點將召開董事會，針對昨天審議委員會通過接受日立以每股 60 元公開收購的會議結果進行討論，預料順利通過機會相當大。永大 3 位獨立董事包括陳世洋、廖錦玉及謝永明所成立的審議委員會，昨天下午討論審議日立（Hitachi）公開收購永大 100% 股權案，會議結果 2 比 1，通過接受日立以每股 60 元公開收購永大案。日立及關係企業日立大廈系統兩公司合計持有永大股權 11.68%。這次日立獲得大陸商務部反壟斷局核准後，1 月 17 日起至 3 月 7 日，由新設台灣日立電梯名義公開收購永大，最低收購永大約 8850 萬股，占總數約 21.66%，最高收購約 3.6 億股，總數約 88.32%。若此次公開收購屆滿，日立未取得永大 100% 股權，根據公開收購說明書，日立不排除繼續每股 60 元作為對價，以股份轉換方式以現金收購永大剩餘股份。不過若未來走向「股權轉換」，則永大得依規定召開股東會，需二分之一以上股東出席，出席股東逾三分之二股東同意，勢必增添日立收購永大的難度。,"[['董事會', '討論', '日立收購案'], ['審議委員會', '接受', '日立'], ['通過', '接受', '日立'], ['順利', '通過', '預料'], ['位獨立董事', '包括', '陳世洋'], ['這次日立', '獲得', '大陸商務部反壟斷局覈准'], ['日立', '取得', '100%股權'], ['日立', '不排除', '作爲對價']]"
0,20190129_1446,遠見重心移往中國 未來計畫調高租金收益營運占比遠見 (3040) 近來將重心移轉中國市場，計畫持續推廣文曲星品牌授權，並重視不動產租賃業務，未來計畫調高租金收益占比，預期今年第一季營收表現維持往年同期水準。遠見指出，文曲星品牌授權受惠中國當局頒布禁令，上課期間不得攜帶具有遊戲內容電子產品，讓電子辭典市占小幅提升，惟受眾對象為學生族群，對於營收貢獻有限，未來持續將文曲星品牌概念推廣至電子辭典以外的授權應用。不動產租賃事業方面，因內湖商辦處分後，營運重心由台灣轉至中國地區。遠見表示，中國地區不動產業務發展穩定，不排除調漲租金收益，但短期仍須觀察市場脈動。,"[['計劃', '調', '高'], ['營收表現', '維持', '同期水準'], ['遠見', '指出', '頒佈'], ['中國當局', '頒佈', '禁令'], ['受衆對象', '爲', '學生族羣'], ['營運重心', '轉至', '中國地區'], ['遠見', '表示', '穩定']]"
0,20190129_1447,祺驊去年EPS上看3.8元 今年展望正面、將推成車新品祺驊 (1593) 去年營收小降 4%，在匯率有利及產品組合改善下，預估全年獲利有機會持穩，EPS 上看 3.8 元。今年零組件本業穩健，將推出高階划船器，目前接單情況不錯，也規畫正式推出成車產品，現已積極與國內健身中心洽談，今年營運有機會勝去年，若成車推展順利，將推波明年業績成長力轉強。總經理李穎哲表示，未來二三年零組件本業穩健，考量傳統健身器材市場日趨飽和，非傳統市場的成長空間較大，未來會比較聚焦在特殊運動的磁組系統，去年已經推出腳踏車訓練器，今年會再推出高階划船器，復健醫療器材也在開發中，而美中貿易不會有負面影響。除了開發多樣化的磁阻系統，引進各種領域的客戶，也會藉由關鍵零組件優勢，發展具有特色及差異化的健身器材，長期更以推出能結合運動生理及硬體、軟體及通路的運動管理系統。祺驊的 difo 綠能競速車已於 2017 年獲得台灣精品獎，綠能划船器也在 2019 年獲得台灣精品獎，已規畫今年正式推出成車產品，已積極與國內健身中心洽談，效益可望在明年顯現。轉投資台灣 Curves 健身房通路，目前業績穩健成長，去年獲利約 1 千餘萬元，隨著據點擴增，會員數增加，今年營運應可維持穩健，對祺驊的獲利貢獻也可望進一步增加。去年祺驊合併營收 8.01 億元，較前一年小降 4%，在匯率有利及產品組合改善下，法人預估，全年獲利有機會持穩，EPS 上看 3.8 元。今年在零組件本業穩健，營運有機會勝去年，若成車推展順利，更將推波明年業績出現一波較大的成長。,"[['祺驊', '看', '3.8元展望正面'], ['有機會', '勝', '去年'], ['總經理李穎哲', '表示', '穩健'], ['醫療器材', '在', '開發中'], ['美中貿易', '有', '負面影響'], ['發展健身器材', '具有', '特色'], ['能', '結合', '運動生理'], ['競速車', '獲得', '精品獎'], ['已規畫', '獲得', '臺灣精品獎'], ['效益', '望', '顯現'], ['營運', '維持', '穩健'], ['祺驊', '營收', '8.01億元'], ['法人', '預估', '有機會持']]"
0,20190129_1448,長假效應加持 雄獅Q1旺季營收看增雙位數即將迎來寒假及春節出遊旺季，雄獅 (2731) 第一季除寒假、九天春節假期及 228 四天連假外，3 月也將迎來獨包的太陽公主號郵輪航程，在長假效益挹注下，營收將較上季回溫，法人看好，第一季營收有望較去年呈雙位數成長。雄獅去年全年營收占比東北亞線 38%、長線旅遊 30%、中國港澳線 13%、東南亞線 10%、其他 9%。法人預估，雄獅今年在東北亞及長程線部分將有 10-20% 以上的成長，中國港澳線則維持每年 10% 以上的穩定成長，入境旅遊則受惠於陸客回溫，看好將有近四成的成長；而在郵輪部分，今年則在獨包太陽公主號及歌詩達郵輪威尼斯號帶動下，郵輪營收可望上看 10 億元。而在轉投資方面，法人提到，雄獅持股 62.44% 的雙獅聯合旅行社，所推出的第二品牌「旅天下」，主打自由行及廉價航空行程，並採取 B2B2C 策略拓展市場，目前加盟商約 10 家左右，預估今年加盟商可望達 20-25 家，有助推升營收持續成長。,"[['2731第一季', '除', '寒假'], ['有望', '呈', '雙位數成長'], ['法人', '預估', '雄獅有10-20% 以上成長'], ['雄獅', '有', '10-20% 以上成長'], ['中國港澳線', '維持', '穩定成長'], ['入境旅遊', '受惠於', '陸客回溫'], ['有近成長', '近', '四成'], ['郵輪營收', '看', '10億元'], ['法人', '提到', '主打'], ['加盟商', '採取', '拓展市場'], ['今年加盟商', '望達', '2520家']]"
0,20190129_1449,濱川、朋程、捷邦、盛群、拓凱濱川 (1569)：預期英特爾 CPU 缺貨問題將逐漸獲得紓解，加上筆電金屬機殼在輕薄化趨勢下，滲透率持續提升，營運可望重回成長軌道。股價開高走高，強攻漲停板 18.5 元，創下波段新高，短線技術面轉強，對於多方有利。朋程 (8255)：受惠於布局高效能與超高效能二極體效益逐步顯現，在環保減碳訴求高漲，去年出貨給韓國及美國車廠，至於超高效能二極體，則會在今年 1 月開始送樣，預計 2020 年開始出貨給韓國及日本車廠。股價開高走高，創下波段新高 113 元，完成去年的填息行情，下檔以 5 日線為支撐。捷邦 (1566)：能率集團旗下應華(5392) 決議以 0.5291 股普通股收購捷邦全數股權。此次合併案，雙方換股完成後，可進一步整合發揮整體合併綜效，捷邦股價跳空漲停 16.05 元，以換發應華 0.5291 股來計算，應華股價約當 30.33 元，反造成應華股價有向下修正的壓力，先觀察季線 31.4 元左右能否守穩。盛群 (6202)：去年獲利亮眼，EPS 達 4.7 元，創下歷史新高，在新單方面，無線藍芽耳機充電應用，獲客戶追加訂單，全年展望樂觀。法人表示，今年配息率有機會達 100%，殖利率上看 7%。股價放量突破半年線，挑戰年線及 70 元關卡，走出反彈波行情，9 日 KD 指標維持高檔，有利完成築底結構。拓凱 (4536)：配合自行車品牌大廠客戶需求，越南新廠第一季動工後，預計 2020 年上半年完工投產，股價逆勢走堅，再度挑戰前波高點 133.5 元，漲幅逾 5%；法人估，全年營收可望挑戰 80 億元，續創新高可期。,"[['CPU英特爾缺貨問題', '獲得', '紓解'], ['金屬機殼', '在', '輕薄化趨勢下'], ['營運', '可望', '重回成長軌道'], ['下檔', '爲', '支撐'], ['應華5392', '決議', '收購'], ['雙方', '換', '股'], ['捷邦股價跳空', '漲停', '16.05元'], ['應華股價', '當', '30.33元'], ['法人', '表示', '今年配息率達'], ['股價放量', '突破', '半年線'], ['9日KD指標', '維持', '高檔'], ['漲幅', '逾', '5%']]"
0,20190129_1450,開發金旗下凱基銀入股將來銀行7%股權比重 為第三家入股金融業者金管會將於 2 月中旬農曆年後，公布兩張純網銀執照花落誰家，開發金 (2883) 旗下凱基銀行宣布斥資 7 億元投資國家隊 - 將來銀行，持股比重約 7%，係為兆豐銀、新光金 (2888) 第三家加入將來銀行的金融業者，也是金融監理沙盒，與中華電信 (2412) 另一項合作案。此次兩家純網路銀行開放設立，係為 1990 年 10 月開放新設銀行之後，政府再度開放銀行執照申請，目前表態競逐的團隊 LINE BANK、樂天，以及中華電信籌組的國家隊等三組人馬，形成「三搶二」的局面。純網銀設立最低資本額為百億元，將來銀行係中華電信領軍，持股比重最高約 3 成，零售業主要成員為全聯，金融業參股的股東明朗化，包括兆豐銀、新光金，以及凱基銀，新光金投資金額約 10 億元，凱基銀約 7 億元，股權比重各為 10%、7%。凱基銀在發展 Fintech 策略可以區分為對內、對外兩塊，其對外發展目標係為打造「API 客製化金融服務任意門」為目標，網銀以生活繳費、數位金流、行動身份認證為主，行動銀行強調 AI + 大數據、數位貸款、P2P 金流保管、信用評分等。,"[['股權比重', '爲', '兩張純網銀執照花落誰家'], ['旗下凱基銀行', '宣佈', '斥資'], ['系', '爲', '金融業者'], ['兆豐銀第三家', '加入', '將來銀行'], ['兆豐銀第三家', '加入', '將來銀行'], ['系', '爲', '政府開放銀行執照申請'], ['政府', '開放', '銀行執照申請'], ['三組人馬', '形成', '三搶二局面'], ['純網銀', '設立', '最低資本額'], ['主要成員', '爲', '全聯'], ['凱基銀', '區分', '發展策略'], ['對外發展目標系', '爲', '目標'], ['行動銀行', '強調', '等大數據']]"
0,20190129_1451,集團強攻車用 捷邦將併入應華 今股價跳空漲停鎖死能率集團旗下應華 (5392) 宣布將以約溢價 20.48% 換股合併同集團的粉末冶金大廠捷邦(1566)，捷邦在多年努力下，已經是德國 Bosch 的重要供應商，也隨著 Bosch 卡位車用相關領域，合併後未來將聚焦在車用產品線上，預估今年全集團在車用產品的營運占比可以達到 50%，帶動獲利及營運成長。捷邦股價在併購利多消息公布後，今日跳空漲停鎖死，不過由於明日開高後已接近併購價，因此明日震盪幅度會加大。,"[['集團', '強攻', '將併入應華車用'], ['集團', '強攻', '將併入應華車用'], ['將', '併入', '應華'], ['將', '併入', '應華'], ['跳空漲停鎖死能率集團旗下應華5392', '宣佈', '換1566捷邦'], ['捷邦', '是', '重要供應商']]"
0,20190129_1452,換股併購捷邦 套利空間促使應華股價倒跌能率集團旗下應華 (5392) 及捷邦 (1566) 昨日暫停交易舉行重大訊息記者會，應華將以每股捷邦普通股換發應華 0.5291 股普通股收購捷邦全數股權。近年應華及捷邦皆往車用領域投入發展，其中應華已在試產電動車感測啟動電路模組，預計今年可正式量產，捷邦則取得 BOSCH 認證，自去年下半年開始供應 ABS 煞車模組零組件；此次合併案，是期盼雙方換股完成後，可進一步整合發揮整體合併綜效，只是捷邦今日股價漲停後為 16.05 元，以換發應華 0.5291 股來計算，應華股價約當 30.33 元，使得應華股價有向下修正的壓力。受換發股權影響，應華股價今日開低走低，上檔遇半年線兩次不過，一根長黑 K 灌壓下來，短線趨勢轉弱，先觀察季線 31.4 元左右能否守穩。,"[['全數股權', '換', '捷邦'], ['應華', '換髮', '收購'], ['0.5291股普通股', '收購', '全數股權'], ['應華', '投入', '發展'], ['其中應華', '試產', '電動車感測電路模組'], ['捷邦', '取得', 'BOSCH認證'], ['此次合併案', '是', '整合'], ['雙方', '換', '股'], ['應華股價', '當', '30.33元'], ['上檔', '遇', '半年線']]"
0,20190129_1453,濱川今年營運將恢復成長 今日帶量攻漲停濱川 (1569) 是筆電金屬機殼廠，受到攤提折舊費用增加，以及人事成本上升影響，去年前三季稅後淨利僅有 0.2 億元，年減 90%。受到英特爾 CPU 缺貨影響，第四季營收較前年同期衰退。不過，展望今年，預期英特爾 CPU 缺貨問題將逐漸獲得紓解，加上筆電金屬機殼在輕薄化趨勢下滲透率持續提升，今年營運可望重回成長軌道。濱川今日開高走高，股價創下波段新高。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標在今日轉為交叉向上，短線對於多方有利。下檔先以 16～16.5 元為支撐，短壓在 21～22 元間。,"[['今年營運', '恢復', '成長'], ['今日', '帶', '攻漲停濱川'], ['稅後淨利', '僅有', '0.2億元'], ['，', '展望', '今年'], ['，', '預期', 'CPU英特爾缺貨'], ['預期CPU英特爾缺貨問題', '獲得', '紓解'], ['股價', '創下', '波段新高'], ['等日短天期均線', '呈', '多頭排列'], ['9日KD指標', '轉爲', '向上'], ['下檔', '爲', '支撐']]"
0,20190129_1454,東陽去年每股盈餘約3.3元 今年營收看增5%內汽車零組件廠東陽 (1319) 去年受到北美 AM 市場旺季不旺及中國、台灣新車銷量皆衰退影響，全年營收下滑 5.92%，獲利則連續兩年下滑，法人估，東陽去年每股盈餘約 3.3 元，今年營收看增 5% 內，每股盈餘約 3.67 元。東陽 AM 市場 2018 年受到北美 AM 市場旺季不旺，加上美元升值及策略性降低冷卻系統產品的比重，導致北美 AM 市場去下滑 2%；OEM 業務部分，2018 年營收則受到中國及台灣新車銷量皆衰退影響而下滑，在 AM 及 OEM 業務皆衰退下，整體 2018 年合併營收下滑 5.92%，正因規模經濟下降，導致毛利率下滑，公司自結 2018 年毛利率為 22.87%，稅前淨利為 24.4 億元，年減 18.87%，每股稅前盈餘為 4.05 元，每股稅後盈餘約 3.3 元，連續第 2 年呈現衰退。展望 2019 年，目前 AM 產品的營收比重仍高達 60% 以上，預估今年整體營收有機會成長 3%。OEM 業務部分，預估台灣持平，中國有機會成長 5%，預期中國官方將會適時推出利多政策刺激銷量成長，後續觀察重點仍在中國刺激政策落地的時間以及內容。法人指出，東陽今年整體營運能否好轉仍取決於大環境的變化，雖然 AM 電鍍廠、塑膠部品廠、葉子板廠等新產線的產能穩定開出，但原本預期規模經濟的效應不增反減，反而拖累整體的獲利表現；此外，中國轉投資公司的營運也受到中國新車銷售狀況欠佳所影響，預估東陽今年營收可望增 5% 內，每股盈餘約 3.67 元。,"[['約3.3元', '營收', '廠東陽'], ['今年', '營收', '廠東陽'], ['1319', '受到', '旺'], ['AM市場', '受到', '旺'], ['則', '受到', '中國新車銷量衰退影響'], ['稅前盈餘', '爲', '稅前淨利爲24.4億元'], ['AM產品營收比重', '高達', '60% 以上'], ['中國有機會', '成長', '5%'], ['中國官方', '推出', '利多政策'], ['法人', '指出', '規模經濟效應增'], ['整體營運好轉', '取決於', '大環境變化'], ['中國轉投資公司營運', '受到', '所影響']]"
0,20190129_1455,創業家結盟中華電信Hami Point搶攻點數經濟 春節檔期動能添柴農曆新年倒數一週，年貨採購潮正值高峰，創業家 (8477) 旗下電商平台生活市集、好吃市集多箭齊發策略以搶攻春節商機，今再宣布與中華電信(2412)Hami Point 結盟，攜手擴大點數經濟，即日起透過 Hami Point 官網下單購買生活市集、好吃市集兩大平台商品，筆筆皆可享最高 4% 點數回饋，強勢滲透全台超過 800 萬 Hami Point 用戶的消費場景，可望帶動新客消費力道，並為新春大檔業績再衝刺一波全新動能。根據財團法人台灣網路資訊中心公布的「2018 年台灣網路報告」，國內整體上網率高達 87%，而隨著民眾對於網路購物的依賴性逐年提高，也凸顯電子商務的成長動能可望持續提升。創業家指出，自去年 9 月起全面試行點數回饋，成功推升消費頻次，更帶動整體回購率成長至 83%，顯見點數經濟後勢可期，而此次與中華電信 Hami Point 結盟合作，除了期許在農曆年前為新春大檔商機再衝刺一波消費力，更是為 2019 上半年的策略結盟佈局再添新夥伴。創業家總經理廖家欣表示，今年以「三購」戰略迎戰價格高度競爭的零售市場，其中一大策略則以點數經濟為核心，而透過與中華電信 Hami Point 的合作，也正式宣告啟動多元點數生活圈的建構，接下來預計持續攜手各方策略結盟夥伴，擴大點數回饋力度，期許能更廣泛服務各類消費族群、刺激消費回購率，同時推升新客流量，進而全方位掌握點數商機。,"[['創業家', '結盟', '添柴點數'], ['動能', '添', '柴'], ['筆筆', '享', '最高4%點數回饋'], ['全臺', '超過', '800'], ['全臺', '超過', '800'], ['整體上網率', '高達', '87%'], ['整體上網率高達87%', '凸顯', '成長動能可望提升'], ['創業家', '指出', '試行點數回饋'], ['整體回購率', '成長至', '83%'], ['創業家總經理廖家欣', '表示', '一大策略爲核心'], ['一大策略', '爲', '核心']]"
0,20190129_1456,福興岡山本洲新廠第一季底加入營運 首季營收估與往年相當製鎖大廠福興 (9924) 去年營收 83.02 億元，較 106 年增長 3.68%，今年第一季新廠正式啟用，將大幅提升鎖匙製程品質，估計首季營收表現將與去年同期相當。福興表示，投資 10 億元於高雄岡山本洲工業區設立新廠，將於今年三月底正式啟用，人力方面將增聘約 200 名員工，能創造當地就業機會，不過該廠主以收回原委外表面處理製程，將透過垂直整合生產提升品質控制，但對產能及營收貢獻有限。福興去年營運表現平穩，12 月營收 7.41 億元，月增 10.04%，年增 0.66%；第四季營收 21.32 億元，季減 5.16%，年增 7.22%；累計全年營收 83.02 億元，年增 3.68%。福興主要生產傳統鎖及電子鎖為主，北美地區占營收約六成。福興表示，目前訂單表現與往年同期相當，惟匯率波動逐漸回穩，可預期對於匯損壓力能減輕。,"[['第一季底', '加入', '營運'], ['福興', '表示', '有限'], ['投資', '設立', '新廠'], ['人力方面', '增', '名員工'], ['該廠主', '收回', '表面處理製程'], ['福興', '表示', '訂單表現相當']]"
0,20190129_1457,達運仰賴昆山售廠、廈門清算利差挹注 彌補本業虧損 去年EPS 0.48元達運 (6120) 由傳統背光模組業務轉型精密元件加工及整合型的產品與服務，並開發出 OLED 的精密材料 FMM(精密金屬遮罩)，惟上述新業務貢獻有限，仰賴處份昆山廠，以及廈門廠清算等業外收益挹注，去年稅後淨利 3.22 億元，每股盈餘 0.48 元。達運在大陸擁有四個廠區，包括有昆山廠、吳江廠、蘇州廠和廈門廠，透過生產據點整併，前年底先將昆山土地廠房賣回給昆山經濟技術開發區管理委員會，該筆處份收益約 6 億元，於去年上半年入帳；接著，第三季業外認列清算廈門廠利差 1.8 億元。根據達運公告自結數，去年本業仍是虧損，全年營業虧損約 4.22 億元，業外收挹注約 10 億元，稅後淨利自結數為 3.21 億元，每股盈餘約 0.48 元。LCD 周邊零組件微利化趨勢，2017 年達運啟動轉型工程，整合各廠區資源、去化無效產能、精實內部組織、刪減虧損產品線，挾著微型精密加工核心技術跨入工業顯示器、微型精密加工、導光板 / 建築板材等新產品領域，上述新事業占營收比重目標為 25%，當中微型精密加工產品又以 OLED 應用 FMM 最受矚目，日前已打進大陸 OLED 供應鏈，惟大陸產能開出速度不如預期，去年營收比重僅約 5.3%。,"[['0.48元', '達運', '崑山售廠'], ['達運', '擁有', '四個廠區'], ['自結數', '爲', '3.21億元'], ['新事業佔營收比重目標', '爲', '25%'], ['精密加工產品', '應用', 'FMM'], ['大陸產能開出速度', '不如', '預期']]"
0,20190129_1458,溢價逾20%換股合併 捷邦跳空漲停 應華開盤走跌能率集團旗下捷邦國際 (1566) 昨天董事會宣布進行集團合併，能率集團旗下應華 (5392) 以溢價 20.48% 換股合併捷邦，未來捷邦將下櫃，新應華 2019 年車用營收比重攀升至 50% 躍身為車用概念股，兩檔股價今天恢復交易，捷邦股價跳空漲停鎖住，掛買未成交張數一度高達 15 萬張，應華則開低。雙方股權轉換來看，將以 1 股捷邦普通股換發應華 0.5291 股普通股，未來將依雙方配發股息做調整，以 25 日應華、捷邦國際收盤價 33.25 元、14.6 元計算，應華以溢價 20.48% 換股合併捷邦，預計 3 月 27 召開股東臨時會討論該議案，最快 6 月 27 日完成股份轉換，屆時捷邦將成為應華 100% 轉投資子公司，捷邦將下櫃。捷邦主要為粉末冶金製造及齒輪箱生產為主，長期以來供應德國 Bosch 電動工具機的生產，由於 Bosch 公司為世界主要汽車 Tier 1 零組件供應商之一，捷邦公司歷經兩年半研發及認證，取得 Bosch 公司認可，自 2018 年下半年起供應 ABS 煞車模組零件。據了解，此次應華合併捷邦主要著眼於日本第一化成公司，目前捷邦持股第一化成股權 66%、應華持股 30%，隨著應華合併捷邦，日本第一化成的股權走向單純，未來不排除回台掛牌。根據統計，今年該集團車用營收比重約 30%，應華合併捷邦後，新應華車用營收占比可望達 50%。,"[['溢價', '逾', '換股合併'], ['董事會', '宣佈', '進行集團合併'], ['集團旗下應華5392', '換', '捷邦'], ['兩檔股價', '攀升至', ' 50%'], ['雙方', '配發', '股息'], [' 日', '應', '華'], ['捷邦', '成爲', '轉投資子公司'], ['Bosch 公司', '爲', '主要汽車'], ['Bosch 公司', '爲', '主要汽車'], ['捷邦公司', '歷經', '兩年半研發'], ['起', '供應', ' Bosch 公司認可'], ['此次應華', '合併', '捷邦'], ['應華', '合併', '捷邦'], ['日本第一化成股權', '走向', '單純'], ['應華', '合併', '捷邦']]"
0,20190129_1459,〈超眾股臨會〉5G散熱商機看俏 今年將擴資本支出 熱板產能將倍增超眾總經理郭大祺今 (29) 日表示，目前在手訂單滿載，最近都在趕工出貨，首季營運不看淡，全年在手機、網通、伺服器應用需求暢旺下，將擴大資本支出增添熱板、熱管產能，法人估超眾今年首季營收將挑戰 2016 年同期新高，全年則可望年增 5-10%。郭大祺表示，1 月來看，暫時沒有感受到景氣不好的影響，傳統筆電、伺服器、通訊、手機模組等客戶需求仍超越預期，最近中國、台灣產線滿載趕工出貨。全年來看，郭大祺認為，5G 大方向趨勢很好，可望帶動伺服器、手機應用需求成長，公司預估，今年 4 大產品線成長動能手機最強，網通、伺服器其次，最弱的則是電腦 (PC) 應用。超眾預估，今年手機應用營收比重將來到 6-8% 左右，成長幅度約 2 成，網通伺服器則可能與今年營收成長水準差不多。至於電腦桌機雖然衰退，但透過筆電以價取量，整體還是維持成長，不過由於筆電進入高原期，公司近年也積極調整營收比重，估今年佔整體營收比重將由 47% 降至 45% 左右。因應需求成長，超眾也啟動兩岸擴產計畫，資本支出將高於過去 3 年水準，目前重慶廠散熱模組月產 300 萬套，熱管將由去年 100 萬支，今年提升至 200 萬支，台灣廠今年熱板產能也將由 50 萬片提升至 100 萬片，另有客製化熱管產線 50 萬支。另外，主要生產基地昆山廠目前月產 300-500 萬套散熱模組，熱管產能約 800 萬支，未來也將依需求安排擴產計畫。至於外界關切的熱板與熱管的價格差異，超眾僅表示，熱管通常 1 支價格幾毛到 1 塊，但是熱板 1 片都是 1 塊起跳，2 者不是同一個層次。法人預估，超眾今年首季可望優於去年同期，並挑戰 2016 年的同期新高，至於全年來看，則可望維持年增 5-10% 的水準。,"[['熱板產能', '倍增', ' 日表示'], ['法人估超衆', '增', '5'], ['郭大祺', '表示', '感受到不好影響'], ['等筆電客戶需求', '超越', '預期'], ['郭大祺', '認爲', '很好'], ['公司', '預估', '最強'], ['弱的', '是', '電腦PC應用'], ['應用營收比重', '到', ' 左右'], ['筆電', '進入', '高原期'], ['公司', '調整', '營收比重'], ['今年', '佔', '整體營收'], ['比重將', '降至', '45% 左右'], ['超衆', '啓動', '擴產計劃'], ['資本支出', '高於', '3年水準'], ['超衆', '表示', '到1塊'], ['1熱板片', '都是', '起跳'], ['2者', '不是', '同一個層次'], ['法人', '預估', '可望優於去年同期'], ['可望', '優於', '去年同期']]"
