,News,All,SVO
0,20150427_1548,"台灣主要報紙頭條要聞《台灣主要報紙頭條要聞》■ 中國時報尼泊爾再現6.7餘震 死亡恐逾4000人經濟因素？一家3口燒炭亡 疑有隱情尼泊爾遇浩劫 首批登山團返台：整個地都在跳 像世界末日■ 工商時報金融公開收購擬重開大門台股本周衝10,300小米結盟BMW 跨足車聯網■ 聯合報苗栗缺錢 圓樓擬民營尼泊爾2430死 國際救援湧入珠峰18死 最慘山難■ 經濟日報力拱台港通 五券商密會李小加公股買101股權 每股24~35元東元老店新開 搭科技潮流■ 蘋果日報悲歌 窮得只剩豪宅 母子燒炭3死一家5口 4人自殺■ 旺報中美軍艦聯演 增互信避免誤判 中美海上聯合軍演旺報觀點－防擦槍走火 美應展現善意","[['報紙頭條', '要聞', '經濟因素'], ['中國時報尼泊爾', '再現', '6.7餘震'], ['中國時報尼泊爾', '再現', '6.7餘震'], ['疑', '有', '遇浩劫'], ['整個地', '跳', '10周衝'], ['公開收購', '擬', '開'], ['聯合', '報', '苗栗'], ['公股', '買', '101股權'], ['－', '防', '擦槍走火'], ['防擦槍走火美', '展現', '善意']]"
0,20150427_1549,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (2891)中信金、 (2883)開發金、 (2888)新光金、 (2882)國泰金2.外資連續買超4日的股票(2885)元大金、 (2891)中信金、 (2883)開發金、 (2330)台積電、 (2888)新光金3.外資連續買超3日的股票(2885)元大金、 (2891)中信金、 (2883)開發金、 (2330)台積電、 (2888)新光金4.外資連續買超2日的股票(2885)元大金、 (2891)中信金、 (2330)台積電、 (2883)開發金、 (2884)玉山金5.外資當日(24)買超的股票(2885)元大金、 (2891)中信金、 (2330)台積電、 (2883)開發金、 (2409)友達,[]
0,20150427_1550,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(1402)遠東新、 (2356)英業達、 (2903)遠百  、 (4904)遠傳  、 (3702)大聯大2.外資連續賣超4日的股票(1402)遠東新、 (2356)英業達、 (2903)遠百  、 (00632R)T50反1、 (3702)大聯大3.外資連續賣超3日的股票(1402)遠東新、 (2903)遠百  、 (2356)英業達、 (00632R)T50反1、 (3702)大聯大4.外資連續賣超2日的股票(1402)遠東新、 (2356)英業達、 (2903)遠百  、 (00632R)T50反1、 (2603)長榮5.外資當日(24)賣超的股票(1402)遠東新、 (2356)英業達、 (00632R)T50反1、 (2903)遠百  、 (2603)長榮,[]
0,20150427_1551,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2409)友達  、 (2603)長榮  、 (2609)陽明  、 (2610)華航2.投信連續賣超2日的股票(3481)群創  、 (2603)長榮  、 (2409)友達  、 (2609)陽明  、 (2325)矽品3.投信當日(24)賣超的股票(2603)長榮  、 (2609)陽明  、 (2325)矽品  、 (2610)華航  、 (2449)京元電,[]
0,20150427_1552,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (2823)中壽  、 (2882)國泰金、 (006205)FB上証、 (2885)元大金2.投信連續買超2日的股票　(2883)開發金、 (2823)中壽  、 (2885)元大金、 (2882)國泰金、 (006205)FB上証3.投信當日(24)買超的股票(2883)開發金、 (2823)中壽  、 (2885)元大金、 (2882)國泰金、 (2881)富邦金,[]
0,20150427_1553,【鉅亨-盤前掃瞄】技術面1.5日均線9682.12點，10日均線9648.72點，20日均線9611.30點。2.6日RSI為 75.53，12日RSI為70.13。3.9日K值為71.76， 9日D值為59.63。4.20日乖離率為  3.14。,"[['2.6日RSI', '爲', '75.53'], ['RSI', '爲', '70.13'], ['K值', '爲', '71.76'], ['D值', '爲', '59.63'], ['4.20日乖離率', '爲', '\xa0 3.14']]"
0,20150427_1554,【鉅亨-盤前掃瞄】基本面1.24日交易日以31.051元兌1美元作收，收盤升8.00分，成交值為10.13億美元。2.集中市場24日外資買超 464.70億元，投信賣超 2.70億元，自營商賣超  6.80億元。3.集中市場24日融資餘額較前1日減少11.28億元，成為2136.99億元，融券餘額較前1日增加21813張，成為278006張。,"[['31.051元', '兌', '1美元作收'], ['收盤', '升', '8.00分'], ['成交值', '爲', '10.13億美元'], ['融資餘額', '減少', '11.28億元'], ['融券餘額', '增加', '21813張']]"
0,20150426_1555,〈名師解盤〉李政諺：萬點區震盪難免 轉向個股輪動！「滬台通」議題激勵台股強勢補漲，外資連2日瘋狂大買超達688億元，登上15年來新高，周線大漲342.55點，以9913.28點作收。大展投顧策略長李政諺指出，台股在萬點區震盪難免，指數下檔在9859、9775，以及9630-9655點跳空缺口，都可望形成支撐，建議投資人將焦點轉向個股輪動，趕搭這波台股上萬點列車！這波台股急衝，主要買盤來自於外資，而外資買超的個股，多集中在金融與權值股，大部分中小型股難有表現，因此對大多數投資人來說，雖然指數衝高，但卻顯得「無感」。李政諺指出，投資人大多仍擔心，以歷史經驗來看，台股真正站在萬點之上的時間並不多，也擔心一旦衝過萬點後，又出現較大幅度震盪回檔，不過以技術分析角度來看，台股萬點區震盪難免，不必對指數預設立場，建議在操作上以偏多為主。李政諺指出，外資前波在新興市場，是以買超南韓股市為主，這波瘋狂加碼，可觀察是否資金將持續轉進台股。純以技術分析角度來看，台股一舉突破9775、9859等2個前高壓力區，也將轉為支撐，同時在9630-9655點間也形成跳空缺口，這些位置都可望形成支撐，因此即使短線震盪，回檔幅度應不至於太大。在台股突破壓力區後，李政諺認為後續在震盪走勢中，將轉向個股輪動，這波除了股王、股后等高價股、金融股創高之外，台塑、南亞、儒鴻、聚陽塑化、紡織股，也同樣有創新高的表現，由於第2季為電子業淡季，因此在選股上，也不妨轉向傳產族群。隨著指數逐漸向萬點靠近，許多投資人擔心是否高點已到？對此，富蘭克林華美傳產基金經理人楊金峰表示，分析過去台股的萬點行情表現，大多是類股齊揚、個股齊漲的走勢，但觀察近2年的台股表現，呈現強者恆強、弱者恆弱的現象。以新舊股王為例，新股王股價持續攻高，業績不理想的舊股王則持續下修，均顯示本波台股上漲「有所本」，而非全面性瘋狂上漲，且以台股今明兩年GDP可望持續成長下，目前仍有許多獲利良好但股價仍未充分反應的投資標的，中概股就是其中一例。楊金鋒指出，短線台股呈現強勢整理格局，金融股及高價股仍是大盤重心，可留意短線法人加碼股，電子族群仍以第一季財報獲利股走勢較佳，包括軟板、半導體設備及部分蘋概股法人回補最多。,"[['大展投顧策略長李政諺', '指出', '臺股震盪難免'], ['指數下檔', '在', '9859'], ['買盤', '來自於', '外資'], ['買個股', '中在', '金融與權值股'], ['指數', '衝', '高'], ['李政諺', '指出', '擔心'], ['臺股', '站在', '萬點之上'], ['李政諺', '指出', '外資是爲主'], ['外資', '是', '爲主'], ['資金', '轉進', '臺股'], ['臺股', '突破', '高壓力區'], ['這些位置', '形成', '支撐'], ['臺股', '突破', '壓力區'], ['李政諺', '認爲', '轉向個股輪動'], ['臺塑', '有', '創新高表現'], ['第2季', '爲', '電子業淡季'], ['許多投資人', '擔心', '高點到'], ['傳產基金經理人楊金峯', '表示', '臺股表現呈現強現象'], ['分析行情表現', '過去', '臺股'], ['臺股表現', '呈現', '強現象'], ['新股王股價', '攻', '高'], ['中概股', '就是', '其中一例'], ['楊金鋒', '指出', '短線臺股呈現強勢整理格局'], ['短線臺股', '呈現', '強勢整理格局']]"
0,20150426_1556,下周半導體法說高峰 景氣趨勢可望更明朗 聚焦聯電、矽品、聯發科台股下周將進入超級法說周，半導體大廠聯電、日月光、矽品、力成，IC設計大廠聯發科、瑞昱等將陸續舉行法說會，各大廠可望對第2季與下半年釋出更明確的看法，而由於台積電日前法說會已釋出第2季的保守看法，也修正對今年半導體成長率的預估值，相關半導體供應鏈廠商後市展望，預料也會些微調整。台股法說會在台積電召開後正式鳴槍起跑，各大廠將陸續在下周舉行法說會，包含聯電、日月光、矽品、力成、華邦電，IC設計聯發科、新唐、盛群、瑞昱等，各廠將對第2季釋出最新的看法。4/27由IC設計盛群領先舉行，市場關注中國大陸家電市場的需求外，新產品無線充電、指紋辨識等也吸引市場注意；4/28則有瑞昱，WIFI出貨動能以及物聯網、TV控制晶片進度，也是關住重點。4/29則將進入第一波高峰，包含矽品、弘塑、聯電等在當天舉行，其中矽品董事長林文伯將對半導體景氣釋出最新看法，是否修正今年成長率預估，也是聚焦重點。4/30則有聯發科、日月光、華邦電、力成與新唐等，其中聯發科近期有不少利空傳言干擾，外資看衰第2季成長率，認為美元走強影響新興市場需求，另外競爭壓力也不小，市場除聚焦新產品進度，也關切下半年毛利率走勢及營運看法。半導體景氣第2季在手機市場需求未見起色的影響下，廠商營運展望看法多偏保守，市場將關注是否季下旬時訂單動能將回溫，以因應下半年的市場旺季需求，另外各廠的新產品佈局情形，此外代工廠包含晶圓生產與封測，則留意稼動率的走勢。,"[['半導體法', '說', '明朗'], ['聚焦聯電聯發科臺股下週', '進入', '說周'], ['臺股法', '說', '起跑'], ['各大廠', '舉行', '會'], ['各廠', '釋出', '最新看法'], ['市場', '關注', '家電市場需求'], ['矽品董事長林文伯', '釋出', '最新看法'], ['修正今年成長率預估', '也是', '聚焦重點'], ['4/30', '有', '等聯發科'], ['其中聯發科', '有', '干擾'], ['美元', '走', '強'], ['美元走強', '影響', '新興市場需求'], ['市場', '關切', '毛利率走勢'], ['市場', '關注', '回溫'], ['代工廠', '包含', '晶圓生產']]"
0,20150426_1557,台灣主要報紙頭條要聞台灣主要報紙頭條要聞尼泊爾當地時間廿五日上午十一點五十六分（台北時間廿五日下午兩點十一分）發生芮氏規模七點八強震，首都加德滿都一座近兩百年古蹟倒塌，鄰國印度與中國大陸西藏也有災情，珠穆朗瑪峰發生嚴重。已知這場地震至少造成一四五七人死亡，數字恐將大幅增加，是尼泊爾自一九三四年來最嚴重震災。外傳國民黨主席朱立倫勸進央行總裁彭淮南出馬選總統，央行昨代彭發出簡短聲明稿稱「央行總裁係個人最後一項公職」，回應傳聞，這也是彭淮南4年內第9次公開表態。昨朱立倫先表示，「不知為何有這樣的傳聞？」但接著盛讚彭極具國際聲望且跨越藍綠，深獲社會敬重，未否認彭是他心目中理想人選■14檔蘋果派 衝關戰將企業獲利強 、標普飆新高催升台股 立委喊廢期交稅■世界屋頂崩塌 尼泊爾7.9強震 死亡逾1500人棏又穎告別 與抱枕長眠4年講9次 總裁是後公職■尼泊爾7.8強震上千死水鹿保育成功 憂喜參半 大啃針葉樹皮私校財務差、資遣多 列輔■16檔外資狂買 將補漲勞退基金300億快進場 台積ADR飆 半導體喊衝■尼泊爾7.9強震 恐五千死 聖母峰困千人黑心椒鹽粉 鹽酥雞撒8年千人淚別楊又穎陸：毀92共識 重回震盪代工轉型失敗 東莞年倒4千家 揭秘陸頂級飯店 瀛台迎賓最高規■尼泊爾7.9強震 1457人死亡技壓美國 台灣啦啦隊 世界盃奪冠朱市長申請赴中朱習會 立委批違法,"[['報紙頭條', '要聞', '發生七點八強震'], ['鄰國印度', '也有', '災情'], ['這場地震', '造成', '一四五七人死亡'], ['尼泊爾', '震', '災'], ['國民黨主席朱立倫', '勸進', '央行總裁彭淮南'], ['簡短聲明稿', '稱', '央行總裁系一項公職'], ['央行總裁', '系', '一項公職'], ['這', '也是', '公開表態'], ['朱立倫', '表示', '有這樣傳聞'], ['彭', '是', '獲利強'], ['立委', '喊', '廢期交稅'], ['總裁', '是', '後公職'], ['年倒4千家', '揭祕', '臺灣啦啦隊強震申請赴立委'], ['臺灣啦啦隊強震', '申請', '赴立委']]"
0,20150425_1558,熱門股－元大金 外資3天狂掃25.6萬張 創3年半新高台股本周因為台滬通效應狂飆，資金狂潮將為證券股帶來直接受惠，所以元大金()歷經2天大漲，周五最高上漲超過半根停板至17.85元，創下2011年8月以來、3年半新高價。元大金近來積極拚亞洲盃，繼買下菲律賓銀行、併購韓國東洋證券，構築台灣、香港、韓國「三角」後，銀行下一波鎖定印尼、泰國兩地尋求合併機會。旗下元大寶來證券是國內最大證券商，且受惠經紀業務、策略交易與海外業務等3大獲利引擎確立，第1季獲利年增近3成至23.58億元。元大金光是3天就獲外資狂掃25.6萬張，不但力拱了元大金創波段高，元大金期貨也受惠，收盤時元大金期貨055成交量達3742口、成交價17.65元，漲幅為2.32%；元大金期貨065成交量為1933口、成交價為17.6元，漲幅2.62%，成交量雙雙入列周五個股期前十名。,"[['資金狂潮', '帶來', '受惠'], ['(元大金', '歷經', '漲'], ['最高上漲', '超過', '半根停板'], ['最高上漲', '超過至', '17.85元'], ['元大金', '拚', '亞洲盃'], ['銀行下一波', '鎖定', '印尼兩地'], ['旗下元大寶來證券', '是', '最大證券商'], ['元大金光', '獲', '外資'], ['元大金期貨055成交量', '達', '3742口'], ['漲幅', '爲', '2.32%'], ['元大金期貨065成交量', '爲', '1933口'], ['成交價', '爲', '17.6元']]"
0,20150425_1559,台灣主要報紙頭條要聞二○一六總統大選，國民黨主席朱立倫表態不參戰。國民黨高層透露，朱立倫已密尋「王牌投手」出征，近期多次拜會中央銀行總裁彭淮南，力勸「11Ａ總裁」代表國民黨出馬參選總統，但彭尚未答應。食安問題連環爆，連知名早餐店也淪陷！行政院消保處昨天公布市售三明治早餐抽驗結果，拉亞漢堡、麥味登、喜得炭火燒三明治、呷尚寶、弘爺漢堡、鄉村漢堡、A-bao、晨間廚房等8家知名連鎖早餐店，竟被驗出不得檢出的動物用藥，大腸桿菌群也超標；中鏢名單還包括台中知名的肉蛋土司被驗出大腸桿菌超標。13檔大四喜股 領軍攻萬點肉蛋驗出動物用藥 8連鎖早餐店淪陷朱立倫不參戰2016 勸進王牌彭淮南13檔法人挺 搶萬點行情警所求援 「爸媽去自殺」 3童智救雙親朱習會中小企青年隨團,"[['國民黨', '透露', '朱立倫尋王牌投手出征'], ['朱立倫', '尋', '王牌投手出征'], ['拉亞漢堡', '燒', '早餐店'], ['領軍', '攻', '萬點肉蛋']]"
0,20150425_1560,熱門股－聚陽 中長線外資買盤挺 登12年來新高價！成衣大廠聚陽()率先公布首季去年自結獲利，每股稅前盈餘衝上4.09元，年增率達37.4%，獲利成長加速，讓法人驚艷，外資中長線買盤持續加碼力挺，今年以來買超聚陽2.1萬張，外資持股部位拉高至39%，聚陽股價本周股價曾衝上253元，登掛牌12年來新高價！聚陽本周漲幅6.8%，以243.5元作收，外資依舊是最主要推手，外資加碼1300多張，內資法人也跟進，投信、自營商共加碼600多張。聚陽去年EPS 9.62元，成衣股王儒鴻()去年EPS為11.51元，法人指出，如聚陽今年獲利成長動能加速，與儒鴻股價可望持續拉近，成衣雙雄的比價效應也正在進行中。,"[['年增率', '達', '37.4%'], ['本週股價', '買', '2.1萬張超聚陽'], ['持股部位', '拉高至', '39%'], ['外資', '是', '主要推手'], ['投信', '加碼', '600多張'], ['去年EPS', '爲', '11.51元'], ['法人', '指出', '聚陽獲利動能加速']]"
0,20150425_1561,熱門股—營運後市看俏 漢微科頻創新天價電子束檢測大廠漢微科(3658-TW)本周與股王大立光()成為台股多頭主攻部隊，漢微科第1季雖然營運表現平淡，淨利創10季以來新低，不過市場仍看好第2、3季營運及全年的成長動能，利多激勵漢微科股價本周頻頻寫下天價，周五衝上2290元，創下歷史新高價。漢微科第1季營收季減41.65%，略優於預期，不過在營業規模減少下，營業淨利降到5.11億元，季減6成多，稅後淨利則為4.4億元，季減69.7%，EPS 6.17元。市場看好漢微科第2、3季營運表現，三大法人本周站在買方，外資買超272張，投信買22張，自營商買超6張，推升股價衝高，不過值得留意的是，外資與自營商周五轉賣，外資更調節99張，下周走勢恐難延續本周強勢。,"[['本週與股王大立光TW', '成爲', '主攻部隊'], ['市場', '看好', '第2營運動能'], ['漢微科股價衝', '創下', '歷史新高價'], ['季', '減', '69.7%'], ['市場', '看', '第2營運表現'], ['不過', '值得', '留意'], ['值得留意的', '是', '外資轉賣'], ['外資', '調節', '99張'], ['下週走勢', '延續', '本週強勢']]"
0,20150425_1562,熱門股─南六 產能趕上訂單擴增報佳音 一周上漲逾13%不織布應用廠商南六() 在2015年首季業績有佳音，其第1季營收也以14.9億元創歷史單季新高，年增率達18.25%；在生產規模的擴大及產品結構有利的態勢之下，其獲利的成長幅度將大幅超越營收的增幅，本周收盤價報183元，本周擴量走高漲幅13.66%。南六企業2015年首季每股稅後盈餘將上看2元，外資連3日的買盤介入也對南六的漲勢加溫；外資連3日的買盤介入，計買超南六326張。南六企業目前的產品線包括水針不織布，其應用已發展到醫療用途的醫療手術衣布、無塵擦拭布及面膜用布，同時，南六的醫療用途的醫療手術衣布也是與美國杜邦同時獲得認證的供應商。而南六並生產柔濕巾等嬰兒及成人清潔用品、熱風熱壓不織布，使用於嬰兒、成人紙尿布表材及婦女生理用衛生棉表材。,"[['首季業績', '有', '佳音'], ['年增率', '達', '18.25%'], ['成長幅度', '超越', '營收增幅'], ['外資', '連', '3日'], ['買盤介入', '計買', '超南六326張'], ['目前產品線', '包括', '水針織布'], ['醫療手術衣布', '也是', '獲得認證供應商'], ['同時', '獲得', '認證']]"
0,20150425_1563,熱門股─統一超 旺季前夕周線翻紅 再度奪回超商股王寶座！時序逐漸進入超商業者的傳統旺季，加上台股有一鼓作氣衝萬點的態勢，高價股統一超()本周周線終結連4黑，周漲幅逾3.5%，股價再度超越全家()，統一超除了持續推鮮食、冰品季節新品，更掌握安心食材商機，陸續擴大推有機蔬菜專區，變身為社區便利超市，在食安風暴不斷爆發下，勢將再成為新一波成長動能。統一超本周股價收在232元，超越全家的231元奪回超商股王，不過，兩者距離僅一步之遙，下周超商股王爭霸戰勢必越演越烈。統一超表示，旗下7-ELEVEN於3月大規模切入有機蔬菜市場，與擁有CAS有機驗證與ISO-9001雙重驗證的台塑農場合作，第一波精選12家新竹以北的門市搶先推出「台塑有機蔬菜專區」，成功帶動單店生鮮蔬菜類別業績成長50%，預計5月底將推進達70家，並優先選擇住宅型、交通轉運型等商圈導入，目標上半年底前有機蔬菜專區門市可達100家。據7-ELEVEN觀察，台灣有機市場持續蓬勃發展，消費者對於擁有國家有機認證、產銷履歷的農作物更加偏好，消費時更加重視商品品質而非價格，因此也帶動「台塑有機蔬菜專區」銷售不斷成長。台塑有機農場為因應7-ELEVEN銷量不斷成長，積極擴大耕種規模，預計6月底前興建完成32棟溫室栽培大樓，以長期契作合作模式，穩定品質、產量與售價，且每1包有機蔬菜皆由台塑農場以無化肥、無農藥方法栽種，更運用千萬元檢驗品保中心的定期檢測，採收期在24小時內新鮮收成、預冷保鮮，再針對7-ELEVEN需求規格進行包裝，全程低溫分裝、全程低溫配送至門市，從產地到餐桌全程控管。,"[['周線', '翻', '紅'], ['時序', '漸進入', '傳統旺季'], ['時序漸進入傳統旺季', '超', '商業者'], ['臺股', '有', '一鼓作氣衝萬點態勢'], ['一鼓作氣', '衝', '萬點'], ['一鼓作氣', '衝', '萬點'], ['周漲幅', '逾', '推鮮食'], ['股價', '超越', '()'], ['股價收', '在', '232元'], ['，', '超越', '全家'], ['旗下7-ELEVEN', '切入', '蔬菜市場'], ['第一波', '精選', '新竹以北'], ['第一波', '精選', '新竹以北'], ['第一波精選新竹以北門市', '推出', '有機蔬菜專區'], ['蔬菜專區門市', '可達', '100家'], ['對於', '擁有', '有機認證'], ['有機農場', '爲', '7ELEVEN銷量成長']]"
0,20150425_1564,熱門股─友達法說前 外資大買4.2萬張！友達()預計4月28日將召開法人說明會，預期外傳送樣iPhone可望打進供應鏈的消息將是法人關注重點，法人看好第1季獲利表現，預估每股盈餘約0.4-0.5元，較去年同期0.03元大幅增加；外資周五大買42470張，股價收15.95元，一舉站上5日線及月線之上，成交量爆出12萬4511張。友達第1季合併營收953.02億元，季減9.6%，年增1.6%，表現符合預期，外資看好首季毛利率及營益率可望優於去年同期，4月在核心尺寸電視面板價格支撐下，有助獲利表現，外資持續看好，給予「買進」評等；另外，外傳友達送樣蘋果iPhone手機，可望打進C系列供應鏈，提供4吋面板。法人預估友達第1季毛利率約12-13%，較去年第4季略低，首季獲利約40-50億元，第1季每股盈餘約0.4-0.5元，台股大盤站上9900點之上，買盤鎖定龍頭股、權值股、題材股等，友達周五開高走高，盤中一度衝達16元，終場收15.95元。統計外資近5個交易日僅一天賣超，周五外資單日大買42470張，不過投信賣超1134張，自營商也是大買，買超16364張，合計三大法人買超57700張；外資轉為買超，加上股價基期低，在經過整理後，法人看好短線有機會反彈。,"[['送樣iPhone可望', '打進', '供應鏈'], ['打進供應鏈消息', '是', '0.4-0.5元'], ['法人', '關注', '重點'], ['法人', '看好', '獲利表現'], ['外資', '買', '42470張'], ['股價', '收', '15.95元'], ['成交量', '爆出', '12萬4511張'], ['年', '增', '1.6%'], ['表現', '符合', '預期'], ['外資', '看好', '首季毛利率優於去年同期'], ['首季毛利率', '優於', '去年同期'], ['外傳友達', '送樣', 'iPhone手機'], ['法人', '預估', '-13%'], ['外資', '買', '42470張'], ['自營商', '也是', '大買'], ['外資', '轉爲', '買超'], ['法人', '看好', '短線']]"
0,20150425_1565,熱門股－數字首季獲利挑戰同期新高 股價收復400元關卡台灣網路生活平台數字科技()在市場傳出首季獲利每股盈餘有機會挑戰3元同期新高下，加上第三方支付專法即將上路，激勵周五(24)日股價一舉收復400元大關，站穩5日線。數字首季在518人力銀行網站加持下，加上線上房屋租售市場持續成長，另外香港591也持續挹注新動能，帶動在3月營收為1.25億元，月增34.18%，年增44％，累計首季營收為3.2億元，年增33％，法人估計單季每股盈餘可望挑戰3元創同期新高。數字除591穩定成長外，8591寶物交易網及101原創在遊戲寶及名品會等生力軍帶動，則擺脫去年衰退的態勢，營收均呈現正成長。而8891汽車交易網仍維持去年的成長動能，是所有站台中最具成長動能的網站，今年公司將積極發展旗下各站台廣告業務，如新成屋及新車等，進一步增加獲利來源。,"[['同期新高股價', '收復', '數字科技'], ['股價', '收復', '400元大關'], ['591', '持續', '挹注新動能'], ['營收', '爲', '1.25億元'], ['首季營收', '爲', '3.2億元'], ['年', '增', '33％'], ['法人', '估計', '挑戰3元創同期新高'], ['數字', '除', '591'], ['數字', '除', '591'], ['營收', '呈現', '成長'], ['8891汽車交易網', '維持', '成長動能'], ['所有站臺中', '最具', '成長動能'], ['公司', '發展', '廣告業務']]"
0,20150425_1566,"熱門股─旺季到、油價回穩 外資搶買 南亞登近4年新高南亞()迎接EQ旺季，加上油價回穩、擴大利差，第2季業績看好，吸引外資昨(24)日搶買1.07萬張、連3日買超，股價因此收漲2.2元、每股收在79元，以1根紅K棒創下2011年7月29日以來新高。 揮別今年首季的低迷，塑化市場第2季迎向觸底反彈。利多包括旺季到、下游廠商回補庫存，中國推出新一波資金寬鬆刺激政策，加上國際油價止跌回穩，帶動塑化產品報價持續回升。EG為南亞的本業，美國、台灣合計EG年產162萬噸全能運作，除了迎接旺季，更受惠於近期亞洲區的EG產能減少。近期中國南京揚子石化發生烯烴廠乙二醇T-430塔（環氧精製塔）爆炸，EG、EO產線被迫停工，另一套PTA產線也基於安全考量一併停工，激勵大陸EG期貨開盤後瞬間漲停，現貨價格站上1,000美元關卡。以4月乙烯合約價1,084美元，對照當前EG報價，每噸利差擴大至250美元之多，南亞是最大的受惠者之一。","[['每股收', '在', '79元'], ['利多', '包括', '到'], ['下游廠商', '回補', '庫存'], ['中國', '推出', '刺激政策'], ['EG', '爲', '南亞本業'], ['美國', '合計', '全能運作'], ['產線', '基於', '安全考量停工'], ['，', '激勵', '大陸EG'], ['每噸利差', '擴大至', '250美元多'], ['南亞', '是', '最大受惠者之一']]"
0,20150425_1567,台股叩關萬點 登興櫃家數增溫 下周明達、達爾膚報到台股即將衝上萬點，帶動登錄興櫃市場持續增溫，截至4月底將達20家，優於去年，下周預計將有2檔新兵加入興櫃大家庭，分別是29日影像診斷醫療設備商的明達醫學()及30日報到的國內知名醫美保養品牌DR.WU達爾膚()。根據統計，2012年時登錄興櫃企業家數達80家，2013年資本市場因證所稅等因素干擾，登錄家數銳減至59家，因此在櫃買中心努力下，資本市場逐漸恢復信心，2014年登錄興櫃企業家數回升至79家，在台股即將衝上萬點加持下，估計今年有機會挑戰90家。明達醫學下周三40元興櫃報到，公司成立2009年，為專業高階醫療儀器廠商，主要業務為影像診斷醫療設備研發、製造與銷售，目前已開發、製造的產品包含光學同調斷層掃描設備(OCT)及眼底照相機，主要應用於眼科醫療診斷領域，其中免散瞳眼底照相機更為台灣第一台由國人自行研發設計，2012年上市銷售後成績不俗。明達醫學去年營收為3.98億元，毛利率29.08%，稅後淨利4206萬元，每股盈餘2元，營收獲利均創下新高；今年首季營收為1.02億元，毛利率26.45%，稅後淨利762萬元，每股盈餘0.36元。達爾膚為台灣第一大醫美品牌，主要為護膚保養品研發與銷售，為國內首創直接採醫師姓名為品牌命名，研發「高效能」、「低敏感」的專業保養系列。並結合類醫學美容療程概念，將醫美療程帶入日常居家保養。目前擁有超過1200個銷售據點，遍佈中國大陸、香港、新加坡、馬來西亞、美西、加拿大等地。達爾膚連續2年每股盈餘都超過8元，今年首季營收1.54億元，毛利率66.03%，首季稅後淨利3821萬元，每股盈餘1.36元。,"[['家數', '增', '溫'], ['家數', '增', '溫'], ['臺股', '衝', '上萬點'], ['2檔新兵', '加入', '興櫃大家庭'], ['興櫃企業家數', '達', '80家'], ['登錄家數', '銳減至', '59家'], ['資本市場', '恢復', '信心'], ['2014年', '登錄', '興櫃'], ['其中', '免', '散瞳'], ['去年營收', '爲', '3.98億元'], ['營收穫利', '創下', '新高'], ['今年首季營收', '爲', '1.02億元'], ['達爾膚', '爲', '大醫美品牌'], ['每股盈餘', '超過', '8元']]"
0,20150425_1568,汽車電子需求成長 敬鵬新產能加入因應滿手訂單上市PCB廠敬鵬工業()在2014年下半年以來的營收表現突出，包括第3季及第4季營收連續改寫歷史新高，而在2015年的3月並出現訂單遠高於產能的訂單爆滿榮景， 3月營收並以突破20億元創新高；敬鵬在第2季業績也不被看淡，其新產能加入將可因應滿手訂單。敬鵬對於接單的熱況一再出現，2015年除有第2季並將有桃園二廠的新產能開出挹注，敬鵬的泰國廠在今年也有多層板新產能的開出，將能有效因應訂單的爆增狀況。以汽車用PCB為生產主力的敬鵬2014年第3季營收53.08億元創新高，而第4季營收更高達55.1億元，全年營收突破212億元，較2013年成長9.8%。其2015年1月營收19.4億元也成為單月歷史次高的營收，年增率10%；同時，在2015年的3月並出現訂單遠高於產能的訂單爆滿榮景，實際的業績以20.24億元創新高。同時，在去年第4季匯率急貶的走勢之下，進一步挹注敬鵬獲利；其2014年全年獲利維持2013年的水準之上。敬鵬2014年全年營收212.57億元，年增率9.8%；而2014年全年稅後盈餘17.7億元超越去年的17.46億元，每股稅後盈餘4.45元。而2015年的汽車銷售成長方面，市場的看法樂觀，最樂觀的看法並對於今年全球汽車銷售成長上看5%的水準，這也將帶動敬鵬業績今年的快速成長，全年每股稅後盈餘預計自5元起跳。在2015年敬鵬台灣汽車板新產能的開出，更將推升其營收及獲利的進一步快速成長；敬鵬預計在台灣新增的產能在2015年第2季起陸續開出。敬鵬擴充其在台灣的桃園二廠PCB產能，而就目前敬鵬的產銷狀況而言，其滿手汽車板訂單，最主要在尋求新產能得以擴充支應。,"[['訂單', '高於', '產能'], ['遠', '高於', '產能'], ['新產能', '加入', '滿手訂單'], ['新產能', '開出', '挹注'], ['泰國廠', '也有', '因'], ['PCB', '爲', '生產主力'], ['第4季營收', '更高達', '55.1億元'], ['全年營收', '突破', '212億元'], ['營收19.4億元', '成爲', '歷史次高營收'], ['訂單', '高於', '產能'], ['遠', '高於', '產能'], ['獲利', '維持', '2013年水準之上'], ['這', '帶動', '快速成長'], ['盈餘預計', '自', '起跳'], ['新產能開出', '推', '進一步成長'], ['敬鵬', '預計', '新增產能開出'], ['敬鵬', '擴充', '在產能']]"
