,News,All,SVO
0,20191126_1148,〈聯發科新晶片亮相〉5G晶片推升明年營收將有不錯成長 6奈米晶片也將設計定案手機晶片大廠聯發科 () 今 (26) 日舉行 5G 晶片發布會，相關供應商包括台積電 ()、日月光 ()、精測 ()、京元電 () 等皆出席力挺，執行長蔡力行表示，聯發科將續往先進製程推進，明年採用台積電 6 奈米製程的晶片將設計定案 (Tape-Out)，可望鞏固高階市場市占率，他也看好，隨著 5G 晶片問世，明年營收可望有不錯的成長。聯發科今日發表會上，供應鏈廠商多到場力挺，包含台積電資深副總何麗梅、日月光資深副總洪松井、精測總經理黃水可、京元電董事長李金恭、矽品總經理蔡祺文、總統府國策顧問何美玥、經濟部 5G 辦公室技術長張麗鳳、工研院資通所丁邦安副所長等。蔡力行指出，目前 5G 晶片天璣 1000 是採用台積電 7 奈米製程，且將持續與台積電合作，預計明年 6 奈米一定會設計定案，未來也將持續使用台積電 5 奈米等先進製程。聯發科明年首顆 5G 晶片與第 2 顆 5G 晶片，都將採用台積電 7 奈米的製程，相較於高通，雖同為 7 奈米，但因受限三星良率，供給穩定度恐低於聯發科，封裝、測試也有台廠支援，包含精測、日月光、京元電、矽品等供應商支持，蔡力行看好明年 5G 晶片成長動能，看好明年營收可望有不錯成長。,"[['5G晶片', '升', '明年營收'], ['推', '升', '明年營收'], ['精', '測', '()'], ['聯發科', '往', '先進製程'], ['蔡力行', '指出', '晶片天璣1000是採用奈米制程'], ['晶片天璣1000', '是', '採用奈米制程'], ['5G晶片晶片', '採用', '7臺積電製程'], ['穩定度恐', '低於', '聯發科'], ['封裝', '也有', '臺廠支援'], ['蔡力行', '看好', '明年5G晶片成長動能']]"
0,20191126_1149,布局東南亞 緯創擬投資4.5億元越南建廠代工廠緯創 () 計畫在越南設立子公司，今 (26) 日代計畫設立子公司公告，預計取得越南土地使用權資產，交易金額約 3373 億越南幣 (約 4.45 億元)，緯創表示，子公司設立仍有待 12 月董事會決議，但這也是緯創繼菲律賓、馬來西亞後，再布局東南亞市場。緯創公告指出，為因應營運需求，預計取得越南約 23 萬平方公尺的土地使用權。緯創表示，在越南設立子公司及建廠，目的是提供客戶多個選擇，以策略部性布局因應美中貿易戰，目前緯創在全球已有逾 25 個生產據點，包含中國、台灣、馬來西亞、菲律賓、印度、捷克等地，但也強調越南相關投資案仍有待 12 月董事會決議通過。緯創第 4 季筆電出貨估可季增個位數，伺服器出貨可望逐月成長，季增雙位數，桌機、顯示器則預估將小幅下滑。,"[[')', '計劃', '設立子公司'], ['子公司設立', '有待', '12月董事會決議'], ['這', '也是', '佈局東南亞市場'], ['緯創', '表示', '設立子公司'], ['目的', '是', '提供'], ['全球', '已有逾', '個'], ['緯創', '包含', '等中國地'], ['相關投資案', '有待', '董事會決議通過'], ['桌機', '預估', '下滑']]"
0,20191126_1150,新壽總座明年由黃敏義接掌 將加碼不動產在全台獵地新光金控 ()、新光人壽今 (26) 日雙雙召開董事會，其中新壽通過聘任黃敏義為總經理，明 (2020) 年 1 月 1 日起生效，而現任總經理蔡雄繼自 2010 年接任新壽總經理以來，原本在 2017 年就規劃退休，後來獲董事長吳東進慰留，至明年將滿 10 年功臣身退。此外，新壽看好不動產穩定投資收益與增值利益，也通過投資國內不動產，將在全台獵地。新光金今天董事會通過今年第三季財報，前三季合併稅後純益達 190.6 億元，EPS 為 1.55 元，純益達 437.4 億元，較去年同期大幅成長，總資產規模逾 3.9 兆元，合併股東權益 1921.8 億元，較去年底增加 32.9%，每股淨值達 15.2 元。從各子公司來看，新光人壽今年第三季合併稅後純益 135.8 億元，股東權益達 1075.1 億元，較去年底增加 373.1 億元。新光銀行獲利穩定合併稅後純益 40.9 億元，較去年同期成長 4.9%。元富證券合併稅後純益約 13.0 億元，較去年同期成長 31.1%。新壽董事會也通過總經理人事異動，明年起由黃敏義擔任總座；黃敏義自 1982 年加入新壽，任職已超過 30 年，擔任過業務、人事、投資等相關業務的歷練，並曾經督導新光銀行金融市場、財富管理及分行等業務的營運推展，資歷完整，獲得董事一致肯定認同，此聘任案需等金管會核准生效。蔡雄繼自 2010 年接任新壽總經理，當年新壽因為接連經歷金融海嘯、歐債風暴，投資出現大幅跌價損失，多年來帳上未實現損失一度超過 300 億元，但蔡雄繼積極改革業務體系、發展金融科技的運用，有效提升公司營運效率，新壽轉型有成，今年隨資本市場翻轉，未實現損益不但已由負轉正，到今年 9 月，已有 38 億元的未實現評價利益。不過，黃敏義目前為新光金代理總經理，一旦明年接任新壽總經理後，是否續掌金控尚未確定，新光金總經理人選預期將待年底前確定。此外，壽險業面臨海外投資避險成本高漲，加上投資額度已近滿水位，將投資目光重回國內商辦不動產，新壽看好不動產穩定投資收益與增值利益，內部規畫擬以 300 億元為上限，決議投資國內不動產，在全台尋找優質標的。,"[['新壽總座', '接', '掌'], ['獵地新光金控', '召開', '董事會'], ['聘任黃敏義', '爲', '總經理'], ['現任總經理蔡雄繼', '接任', '新壽總經理'], ['新壽', '看好', '不動產穩定投資收益'], ['董事會', '通過', '第三季財報'], ['EPS ', '爲', '1.55元'], ['每股淨值', '達', '15.2元'], ['股東權益', '達', '1075.1億元'], ['新壽董事會', '擔任', '總座'], ['任職', '超過', '30年'], ['蔡雄', '接任', '新壽總經理'], ['新壽', '因爲', '經歷金融海嘯'], ['投資', '出現', '跌價損失'], ['實現損失', '超過', '300億元'], ['蔡雄繼', '改革', '業務體系'], ['黃敏義', '爲', '新光金代理'], ['投資額度', '滿', '水位'], ['新壽', '看好', '不動產穩定投資收益'], ['內部規畫', '擬', '爲上限']]"
0,20191126_1151,TDUA理監事改選 新任理事長由友達總座柯富仁出任台灣顯示器產業聯合總會 (TDUA) 今 (26) 日召開會員大會暨理監事會議，並改選第四屆理監事及理事長、副理事長、常務監事，由友達 () 總經理柯富仁當選理事長。副理事長由工研院特聘專家程章林、志聖工業董事長梁茂生、國立交通大學終身講座教授謝漢萍續任，群創 () 總經理楊柱祥則為新任副理事長。柯富仁表示，顯示器產業正面臨巨大轉型挑戰，希望藉由過去的經驗，以技術創新為根本，領導台灣面板產業在跨域合作、國際交流、人才培育、永續發展等議題開創新格局，並透過產業整合分工，促進產業合作，推動升級轉型提升附加價值、國際競爭力。TDUA 指出，柯富仁曾任元太 () 董事長，在面板產業累積 20 年豐富的經驗與背景。TDUA 今也公布新任理事包括友達技術長廖唯倫、工研院產服中心執行長劉佳明、大量 () 董事長王作京、GIS-KY() 副總陳伯綸、彩晶 () 董事長焦佑麒、錸寶 () 執行長王鼎章、均豪 () 總經理陳政興、工研院副所長李正中、元太技術長蔡娟娟、台灣永光總經理陳偉望、帆宣 () 總經理林育業、交大光電教授劉柏村、工研院電光所所長吳志毅、默克董事長謝志宏、盟立 () 總經理方玉崗、明基材 () 總經理劉家瑞、晶電 () 副總經理謝明勳、亞智科技總經理林峻生等 23 位。TDUA 另選出 7 位監事，包括群創董事長洪進揚、工研院所長李宗銘、創智智權董事長蔡新源、交大光電教授戴亞翔、友達資深協理林雨潔、工研院執行長林增耀、中國砂輪副董事長白文亮，由洪進揚擔任常務監事。,"[['TDUA理監事', '改選', '新任理事長出任TDUA總會'], ['新任理事長', '出任', 'TDUA總會'], [' 總經理楊柱祥', '爲', '副理事長'], ['柯富仁', '表示', '顯示器產業正面臨轉型挑戰'], ['顯示器產業', '正面臨', '轉型挑戰'], [' TDUA', '指出', '柯富仁任 )董事長'], ['柯富仁', '任', ' )董事長'], ['TDUA', '公佈', '新任理事包括友達技術長廖唯倫'], ['新任理事', '包括', '友達技術長廖唯倫'], ['TDUA', '選出', '7位監事']]"
0,20191126_1152,今年來第4檔ETF遭清算 復華港股ETF申請12/30下市ETF 指數型股票基金具備低波動、穩定配息，堪稱市場熱門商品，不過也有 ETF 基金因為基金規模低於 1 億元法定門檻，陸續清算下市，證交所今 (26) 日表示，復華 FH 香港 ETF 即將在 12 月 30 日清算下市，這也是今年以來第 4 檔因規模低於法定淨值，而決議下市的 ETF。ETF 主要以被動追蹤單一市場、產業指數，並根據追蹤指數調整成分股，投資人可比照投資股票，進行融資券多空操作，比起一般傳統基金操作相對靈活，且手續費也相對便宜，頗受國人歡迎。復華投信 2016 年元月一口氣推出 3 檔以港股為主的 ETF，包括 FH 香港、香港 2X 及香港反等 3 檔 ETF 基金，主要以追蹤香港恒生指數為主，其中年底即將下市的香港 FH，目前規模還有 8759 萬元，香港 2X、香港反規模分別各有 2 億餘元，屬於小規模基金。法人表示，港股 ETF 規模縮減，研判可能與今年 6 月以來港股受香港反送中影響，重挫投資人信心有關，加上國人投資海外股票除 ETF 外，也能透過複委託參與個股投資，導致港股 ETF 規模縮水。富邦台灣發達 ETF、金融指數 ETF，今年以來同樣因規模銳減，低於法定規模 1 億元，讓投信決議申請清算下市，其中，富邦金融指數 ETF 因配息率比起金融個股相對偏低，在投資人陸續贖回下，讓基金規模不斷萎縮，因而走上清算一途。另外，第一金臺灣工業菁英 30 單日反向一倍 ETF，也在今年 5 月因淨值過低，黯然下市。,"[['ETF', '遭', '12/30下市申請'], ['ETF香港', '具備', '低波動配息'], ['ETF基金', '低於', '法定門檻'], ['這', '也是', ' 第 4檔因規模低於法定淨值ETF'], [' 第 4檔因規模', '低於', '法定淨值'], [' 第 4檔因規模', '低於', '法定淨值'], ['投資人', '進行', '多空操作'], ['2016 年元月一口氣推出ETF', '包括', 'FH香港'], ['法人', '表示', '港股ETF規模縮減'], ['6月以來港股', '受', '送中影響'], ['研判', '重挫', '投資人信心有關'], ['國人', '投資', '海外股票'], ['國人', '投資', '海外股票'], ['富邦臺灣', '發達', 'ETF'], ['配息率', '比起', '金融個股']]"
0,20191126_1153,三大法人同步買超 外資連2日加碼鴻海 台積電遭連5賣台股今 (26) 日上漲 15.24 點，收 11576.82 點，成交量 1995.93 億元。三大法人同步買超，共買超 8.72 億元，外資期現貨同步偏多；而以個股來看，鴻海獲外資連 2 天回頭加碼，不過台積電遭連 5 賣，聯電也同步遭外資賣超。三大法人中，外資買超 3.86 億元、投信買超 1.53 億元、自營商買超 3.46 億元；其中，外資期貨同步做多，淨多單增加 3260 口，來到 4.57 萬口。外資今日買超前 10 名，第 1 名中信金 1.22 萬張、第 2 名鴻海 9537 張、第 3 名富邦 VIX 8564 張、第 4 名中鋼 6645 張、第 5 名燿華 6528 張、第 6 名國票金 6100 張、第 7 名旺宏 5691 張、第 8 名第一金 5646 張、第 9 名台塑 4888 張、第 10 名康舒 4742 張。外資今日賣超前 10 名，第 1 名元大 50 反 1 1.18 萬張、第 2 名欣興 9604 張、第 3 名晶電 9301 張、第 4 名統一 8849 張、第 5 名國泰金 8551 張、第 6 名聯電 7129 張、第 7 名台積電 6769 張、第 8 名長榮航 6027 張、第 9 名遠東新 5128 張、第 10 名華航 4856 張。投信方面，今日買超逾千張的有聯電 2518 張、頎邦 1123 張、景碩 1069 張、喬山 1002 張；賣超逾千張則有中美晶及智邦。法人分析，目前盤面上資金以個股輪動為主，雖然正值財報及營收空窗期，但年底法說會旺季來臨，可關注明年展望佳的個股。,"[['5賣臺股', '上漲', '15.24點'], ['成交量', '1995.93', '億元'], ['三大法人', '買', '超'], ['積電', '遭', '賣'], ['聯電', '遭', '超'], ['法人', '分析', '盤面上資金爲主']]"
0,20191126_1154,科技園區審議會核准友嘉等6家投資案 投資金額達11.8億元科技部今 (26) 日舉行科學園區審議會，核准通過 6 個投資案，投資總額達 11.82 億元，其中，全球第三大工具機集團友嘉將投資 5.2 億元，根留台灣，於中科設立營運總部，中光電 () 則預計投入 5.2 億元，開發智慧零售解決方案，其他還包含漢鼎智慧、德菲特醫材、百聯盛生醫、台灣基康等。友嘉將於中科后里園區投資 5.2 億元，規劃設計智慧製造智能工廠營運總部，研發製造 CNC 立式及卧式加工中心機、CNC 車床、五軸立式加工中心機、智慧製造自動化生產線、龍門加工中心機及臥式搪銑床，友嘉目前在全球有 39 大工具機品牌、52 個生產基地。中光電則將於竹科投資 2 億元，以自身 AI 人工智慧、大數據、雲端服務等技術，開發智慧零售解決方案，包含智慧虛擬貨架系統、智慧廣告公播系統、條型屏電子廣告與貨架標籤系統以及智慧健身解決方案之沉浸式光影健身系統。 新創公司漢鼎智慧科技預計於中科台中園區投資 2 億元，研製超音波非接觸式電能傳輸電控模組與刀把，將可應用於航太、半導體、光電、醫療器材與精密機械等產業，提升傳統工具機效能。生技產業方面，科技部表示，德菲特醫材將於竹科生醫園區投資 1.5 億元，研發人體醫療導管外層管、微創手術用導向導管、微創手術用微導管及改良型腦部微導管。科技部指出，另外尚有提報國為生醫設廠備查 1 案、7 件廢止案、4 件增加產品及營業項目案及備查 9 件增資案，合計增資約 268.06 億元。,"[[' )', '預計', '投入'], ['其他', '包含', '等智慧'], ['友嘉', '投資', '5.2億元'], ['智慧', '製造', '智慧'], ['友嘉', '有', '大工具機品牌'], ['\xa0新創公司漢鼎智慧科技', '預計', '中科臺中園區投資'], ['科技部', '表示', '德菲特醫材投資1.5億元'], ['德菲特醫材', '投資', '1.5億元'], ['科技部', '指出', '備查'], ['提報國', '備查', '增加9備查件增資案']]"
0,20191126_1155,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2345) 茂林 - KY、(2313) 台郡、(3034) 南茂、(8046) 華邦電、(2337) 緯創2. 投信連續賣超 2 日的股票(2345) 智邦、(2448) 晶電、(2337) 旺宏、(2474) 可成、(4958) 臻鼎 - KY3. 投信當日 (26) 賣超的股票(2345) 智邦、(2448) 晶電、(2382) 廣達、(2313) 華通、(2884) 玉山金,[]
0,20191126_1156,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2303) 聯電、(2368) 金像電、(6278) 台表科、(3481) 群創、(6251) 定穎2. 投信連續買超 2 日的股票(2303) 聯電、(3481) 群創、(1736) 喬山、(2408) 南亞科、(3189) 景碩3. 投信當日 (26) 買超的股票(2303) 聯電、(3189) 景碩、(1736) 喬山、(3481) 群創、(3653) 健策,[]
0,20191126_1157,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00637L) 元大滬深 300 正 2、(2303) 聯電、(2330) 台積電、(3037) 欣興、(00632R) 元大台灣 50 反 12. 外資連續賣超 4 日的股票(2303) 聯電、(00637L) 元大滬深 300 正 2、(2330) 台積電、(3037) 欣興、(00632R) 元大台灣 50 反 13. 外資連續賣超 3 日的股票(2303) 聯電、(3037) 欣興、(00632R) 元大台灣 50 反 1、(2330) 台積電、(00637L) 元大滬深 300 正 24. 外資連續賣超 2 日的股票(2303) 聯電、(00632R) 元大台灣 50 反 1、(3037) 欣興、(2448) 晶電、(2330) 台積電5. 外資當日 (26) 賣超的股票(00632R) 元大台灣 50 反 1、(3037) 欣興、(2448) 晶電、(1216) 統一、(2882) 國泰金,"[['外資', '賣', ' 日賣超外資'], ['連續', '賣超', '外資']]"
0,20191126_1158,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、(2317) 鴻海、(2337) 旺宏、(2891) 中信金、(2409) 友達2. 外資連續買超 4 日的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(2317) 鴻海、(00677U) 富邦 VIX、(2891) 中信金3. 外資連續買超 3 日的股票(3481) 群創、(00672L) 元大 S&P 原油正 2、(00677U) 富邦 VIX、(2891) 中信金、(2409) 友達4. 外資連續買超 2 日的股票(3481) 群創、(00677U) 富邦 VIX、(2891) 中信金、(2317) 鴻海、(2337) 旺宏5. 外資當日 (26) 買超的股票(2891) 中信金、(2317) 鴻海、(00677U) 富邦 VIX、(2002) 中鋼、(2367) 燿華,[]
0,20191126_1159,緬甸明年將三度釋銀行執照 一銀董座：首季遞件爭取升格分行緬甸明 (2020) 年將三度釋出三張分行執照供外銀申請，第一金控暨銀行 () 董事長廖燦昌今 (26) 日表示，銀行首季將遞件申請爭取分行執照，對取得執照深具信心，屆時可望讓緬甸仰光辦事處升格分行。緬甸政府自 2011 年開放改革、接納外資銀行進駐，已經連續兩次釋出分行執照供外銀申請，目前僅玉山銀行在 2016 年取得執照，堪稱國銀近年開拓緬甸市場的重要突破。第一銀行今 (26) 日舉行創行 120 周年行慶慶祝酒會，董事長廖燦昌會前受訪時說，銀行針對緬甸市場蒐集情資，明年第 1 季將會遞件申請執照，希望讓仰光辦事處升格分行。一銀目前海外共 37 家據點，今 (2019) 年第 4 季到明年預計包括美國德州休士頓分行、德國法蘭克福分行、美國子行轄下的馬特奧分行、柬埔寨金邊分行轄下的兩家分支機構將陸續開業。廖燦昌表示，目前海外拓點以南向市場為主，銀行目前在印尼、緬甸、泰國都設有辦事處，但礙於當地法令規定還無法升格分行，因此未來如果透過參股參與當地市場，將優先考慮印尼、緬甸與泰國，並以擁有主導權為首要目標。是否以併購方式直接切入當地市場，廖燦昌說，一直有規畫，也不排斥海外併購，將以經濟成長率較高的泰國、印尼等東南亞國家當地銀行為主，原因是這些國家對銀行設立將採總量管制，因此考慮透過參股、併購方式插旗當地市場。另外，財務操作部分，一銀看好美國、台灣經濟可持續成長，資金持續回流，且台股本益比低、殖利率高，有空間的話就會考慮加碼，董事會授權台股可投資額度 200 億元，目前持股水位約 100 億元，言下之意指台股還有加碼空間，未來將瞄準高殖利率股，但強調是否加碼要由財務投資部門專業判斷。,"[['緬甸', '釋', '銀行執照'], ['首季遞件', '爭取', '升格'], ['銀行', '申請', '爭取分行執照'], ['執照', '供', '外銀'], ['玉山銀行', '取得', '執照'], ['玉山銀行取得執照', '堪稱', '重要突破'], ['近年', '開拓', '緬甸市場'], ['董事長廖燦昌', '受', '訪'], ['前', '受', '訪'], ['銀行', '蒐集', '情資'], ['廖燦昌', '表示', '考慮印尼'], ['銀行', '設有', '辦事處'], ['廖燦昌', '說', '有規畫'], ['這些國家', '設立', '將採總量管制'], ['一銀', '看好', '美國經濟成長']]"
0,20191126_1160,〈奇力新法說〉明年三動能推升 營運可望升溫電感大廠奇力新 () 今 (26) 日召開法說會，營運長郭耀井透露，打入華為高階手機供應鏈，加上明年低溫共燒陶瓷 (LTCC) 等新應用同步發酵、產能移轉整合效益顯現，有助明年營運。郭耀井指出，日系同業因為受到自然災害影響停工，復工狀況不如預期，華為擔憂斷鏈風險，因此找奇力新扮演救火隊，不過由於訂單來得太急，出貨量並未放大。郭耀井強調，華為訂單明年將對營運有所助益，雖然過往也有透過組裝代工客戶，間接進入供應鏈，但這次是直接打進，目前除了蘋果外，各大手機品牌都看得見奇力新的影子。除新客戶外，奇力新布局多年的 LTCC 應用明年也將進入收割期，郭耀井指出，過去半年從晶片平台做 Design in，目前已經打進 3-4 個客戶，透過模組化，也打進 2-3 個量比較大的品牌客戶，加上今年底也完成擴產，預期 LTCC 的綜效將於明年顯現，預計 LTCC、濾波器、模組等新應用，到明年可望佔營收 1 成以上。除產品及客戶，奇力新也持續優化生產製程，透過垂直整合外，也透過整合產能提升效率，郭耀井表示，目前在中國的產線，都將往湖南生產基地集中管理；東南亞方面，積層式高頻電感、傳統繞線和小型 molding 電感將朝越南布局，電阻產品則移至馬來西亞生產。,"[['奇力新法', '說', '推說會'], ['營運長郭耀井', '透露', '打入華爲高階手機供應鏈'], ['等LTCC新應用同步發酵', '有助', '營運'], ['郭耀井', '指出', '放大出貨量'], ['復工狀況', '不如', '預期'], ['華爲', '擔憂', '風險'], ['日系同業', '找', '扮演救火隊'], ['郭耀井', '強調', '華爲訂單有所助益'], ['華爲訂單', '有所', '助益'], ['這次', '是', '打進'], ['手機品牌', '看', '見奇力新影子'], ['郭耀井', '指出', '打進品牌客戶'], ['奇力新', '優化', '生產製程'], ['郭耀井', '表示', '產線管理'], ['電阻產品', '移至', '馬來西亞']]"
0,20191126_1161,信用卡停卡後溢繳金額高達6.15億元 金管會：須退還給卡友金管會今 (26) 日宣布，若卡友對信用卡停卡後，其溢繳款必須全數還給民眾，且銀行在會計項目要先將此列入負債，直到帳戶結清。據銀行局統計，截至 9 月底止，全台停卡後的溢繳金額高達 6.15 億元，都將全數退還。信用卡申請剪卡後，帳戶內若有溢繳款，卡友若沒注意，不少銀行都默默充公納為己有，金管會金檢時發現，有銀行將停卡戶的溢繳款全部列為「收入」，但其實依規定，停卡戶帳上的款項仍屬於卡友所有，因此要求銀行業者須把溢繳金額全數還給持卡人。金管會表示，會發生溢繳款有很多情況，例如：銀行給予回饋金遞延，在回饋金入帳前客戶就剪卡；又或是悠遊聯名卡、一卡通聯名卡內仍有儲值金，但客戶已經剪卡，銀行沒有把電票的儲值金還給民眾；或是客戶刷卡買東西退貨，但民眾退貨前就剪卡。據銀行局統計，截至 9 月底止，33 家發卡銀行，共 155 萬張停卡，總共溢繳金額達 6.15 億元，都須全數歸還，且要求銀行要把溢繳款列入負債科目，直到帳戶結清為止，銀行還必須建立定期清查機制。,"[['繳金額', '高達', '金管會'], ['溢繳款', '還給', '民衆'], ['銀行', '列入', '負債'], ['銀行', '列入直到', '帳戶結清'], ['繳金額', '高達', '6.15億元'], ['若', '有', '繳款'], ['金管會', '發現', '銀行列爲收入'], ['銀行', '列爲', '收入'], ['停卡戶帳上款項', '屬於', '所有'], ['銀行業者', '還給', '持卡人'], ['會', '表示', '發生有很多情況'], ['銀行', '給予', '回饋金遞延'], ['客戶', '剪', '卡'], ['悠遊聯名卡', '有', '儲值金'], ['客戶', '剪', '卡'], ['銀行', '還給', '民衆'], ['民衆', '剪', '卡'], ['繳金額', '達', '6.15億元'], ['銀行', '建立', '清查機制']]"
0,20191126_1162,〈聯發科新晶片亮相〉攜網通業者組國家隊 搶5G非手機應用市場手機晶片大廠聯發科 () 今 (26) 日發表新款 5G 手機晶片，執行長蔡力行表示，未來 5G 應用不侷限在手機，將擴張至電腦、車用等垂直應用，在經濟部 5G 辦公室協助下，可望與相關台廠合作，搶攻全球 5G 商機。蔡力行指出，從 2G 時代至 4G 時代，這 20 年間，最大的改變是手機產業，聯發科也同步成長，但隨著 5G 正式商轉，產品將不僅限於手機，而是萬物互聯，包括原先既有的手機，及新跨入的電腦產業，都是未來布局重點。蔡力行表示，5G 時代來臨，電腦運算能力將只增不減，昨日宣布與英特爾合作的產品，凸顯聯發科橫跨家庭與行動平台的野心，目前也已獲電腦一線大廠戴爾及惠普的採用，相關產品預計 2021 年問世。經濟部 5G 辦公室技術長張麗鳳表示，在先前的通訊世代中，聯發科進度較慢，但透過專利累積及參與國際 3GPP 的制定，聯發科在 5G 世代中，已取得領先地位，政府也將協助聯發科與台灣相關網通業者合作，在世界推往 5G 潮流中，搶得市場先機。整體而言，5G 是整體產業趨勢，台灣廠商如研華 () 先前為強化 5G 技術應用，參與電信媒合商華電網的私募，藉由 4G、光纖網路的布局經驗，搶攻工業電腦、安全監控等相關應用。,"[['大廠聯發科', '發表', '手機晶片'], ['執行長蔡力行', '表示', '擴張'], ['5G應用侷限', '在', '手機'], ['蔡力行', '指出', '最大改變是手機產業'], ['最大改變', '是', '手機產業'], ['產品', '限於', '手機'], ['蔡力行', '表示', '運算能力增'], ['聯發科', '橫跨', '家庭'], ['聯發科', '橫跨', '家庭'], ['辦公室技術長張麗鳳', '表示', '聯發科取得領先地位'], ['聯發科', '取得', '領先地位'], ['5G', '是', '整體產業趨勢'], ['研華)', '爲', '強化技術應用'], ['研華)爲強化技術應用', '強化', '5G'], ['臺灣廠商', '參與', '電信媒合商華電網私募']]"
0,20191126_1163,街口灑紅包缺失遭金管會開鍘180萬元 且下令胡亦嘉董總二擇一街口支付農曆春節曾因灑紅包活動，大舉搶客，但金管會今 (26) 日卻因為此業務對街口支付開罰，主要是街口支付因為搶快「便宜行事」而出現會計上的缺失等，因此對街口支付開罰 180 萬元，也是首家電子支付業者遭罰。此外，街口支付董事長胡亦嘉兼任總經理，金管會也要求其不能再兼任、而必須擇一職位，且限時 3 個月內完成改善，否則將再開罰。金管會表示，街口支付在農曆春節時辦理灑紅包行銷活動，賣家在作業時，希望盡快退錢給買家，而街口並未控管賣家，使得賣家在資訊系統與會計系統並未自動連動，就直接把錢給退了，等於有「墊付」的行為，而財務部門每月底依資訊系統所產出報表核對會計帳上的支付款項餘額，照規定應該要搞清楚應付應收，但街口沒搞清楚，對於差異數就以過渡科目「暫付款」認列，未依差異數的實際性質認列入帳，是第一項缺失。此外，街口發紅包時，要把錢發給用戶前，街口開了一個街口帳戶，用自有資金存了一筆錢，用那筆錢進去設定金額，這部份開立帳戶流程、款項都要依內部控管，但街口未依內部管理章則執行開立電子支付帳戶作業，逕行開立供公司行銷或特定目的支用的官方電子支付帳戶，並設定可用餘額，其處理流程欠妥。金管會表示，不只上述兩項缺失，街口對於公司重要作業流程，未訂定妥適的內部控制制度，人員擔任的職位不符牽制原則，且未確實依內部管理規範辦理。以上三點屬於內部控制疏失，金管會處以 120 萬元罰金。其餘，街口對收款使用者，出現提供電子支付帳戶透支的情形，這部份處以 60 萬元罰金。此外街口業務人員執行使用者提領款項作業，未依內部管理規範辦理風控審核作業而進行使用者資訊變更，這部份遭處以糾正。值得一提的是，金管會還對街口祭出其他監理要求事項，主要是該公司目前由董事長胡亦嘉兼任總經理職務，欠缺制衡機制，為利公司業務健全經營及提升公司治理效能，請該公司於 3 個月內函報改善措施，也就是要求胡亦嘉不能再兼任、而必須擇一職位任職。,"[['金管會', '開鍘', '180萬元'], ['因', '灑', '紅包'], ['街口支付', '也是', '支付業者遭罰'], ['支付董事長鬍亦嘉', '兼任', '總經理'], ['金管會', '表示', '辦理行銷活動'], ['辦理行銷活動', '灑', '紅包'], ['賣家', '希望', '退錢'], ['財務部門', '等於', '有墊付行爲'], ['產出報表', '覈對', '支付款項餘額'], ['列', '是', '第一項缺失'], ['街口', '發', '紅包'], ['街口', '發', '紅包'], ['這部份', '開立', '帳戶'], ['這部份', '開立', '帳戶'], ['街口', '依', '內部管理章'], ['開立官方電子支付帳戶', '供', '支用'], ['會', '表示', '街口訂定內部控制制度'], ['街口', '訂定', '內部控制制度'], ['人員擔任職位', '不符', '牽制原則'], ['以上三點', '屬於', '內部控制疏失'], ['會', '處以', '120 萬元罰金'], ['街口', '出現', '提供電子支付帳戶透支情形'], ['這部份', '處以', '60 萬元罰金'], ['業務人員', '執行', '使用者提款項'], ['使用者', '提', '款項'], ['遭處', '以', '糾正'], ['一職位任職', '值得', '提'], ['值得提的', '是', '金管會祭出監理要求事項'], ['金管會', '祭出', '監理要求事項'], ['該公司', '兼任', '總經理職務']]"
