,News,All,SVO
0,20140926_1676,《股市》10:01台期指10 報8978.00點，跌-48.00點或-0.53%《股市》10:01台期指10 報8978.00點，跌-48.00點或-0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140926_1677,《股市》10:01台股加權 報8956.77點，跌-54.82點或-0.61%《股市》10:01台股加權 報8956.77點，跌-54.82點或-0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140926_1678,《股市》10:01台股店頭 報137.24點，跌-0.74點或-0.54%《股市》10:01台股店頭 報137.24點，跌-0.74點或-0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140926_1679,正崴集團光燿科現增今除權交易 股價堅守50元大關正崴()集團旗下光學元件元件廠光燿科(3428-TW) 辦理2億元股本的現金增資案以每股45元溢價發行，光燿科此一由全體股東依持股比例認購的現增案在今天除權交易，早盤光耀科股價以48.5元低盤開出之後，股價隨大盤的反彈上50元關卡。光燿科此一現金增資案預計將完成9億元的資金募集，將用於購置廠房、購置無塵室及設備。光耀科在今年6月決定在台中市的后里以4.6億元購置廠房，預計共將投資10億元於此一在台產能擴充案。光燿科主要生產手機照相鏡頭與光通訊產品，2014年以來在大陸品牌手機訂單挹注下，其營運成長力強勁，8月營收以1.3億元創下單月歷史新高，與先進光()、大立光()同屬8月營收創新高的光學元件廠。目前光燿科的營收比重之中，光學鏡頭占比重80%。而光燿科2014年上半年的稅後盈餘9284萬元，較去年同期大增180%，每股稅後盈餘為1.25元。光燿科股價今天如能站上50元，較現增溢價也有11.11%的價差。,"[['股價', '堅守', '廠光燿科'], ['股價', '堅守', '廠光燿科'], ['股價', '上', '50元關卡'], ['現金增資案', '預計', '募集'], ['將', '完成', '9億元'], ['光耀科', '決定', '購置廠房'], ['光燿科', '生產', '照相鏡頭'], ['稅後盈餘', '爲', '1.25元'], ['光燿科股價', '站', '50元'], ['現增溢價', '也有', '11.11%價差']]"
0,20140926_1680,伸興申請櫃轉市 今年10家申請上市縫紉機廠商伸興工業()遞件證交所，申請上櫃轉上市，證交所統計，今年至目前為止，已有10家國內公司申請股票上市。伸興工業營運地在台中，資本額為6.05億元，在2007年上櫃交易，董事長為林志誠，主要產品涵蓋縫紉機、吸塵器與零件，去年稅前純益9.22億元，每股稅後盈餘為13.05元。伸興今年上半年毛利率23.6%，稅後純益為3.16億元，每股稅後盈餘為5.2元，累計前8月營收達39.67億元，年增10.2%。,"[['今年10家', '申請', '縫紉機廠商'], ['今年10家', '申請', '縫紉機廠商'], ['證交所', '統計', '已有國內公司申請上市'], ['國內公司', '申請', '上市'], ['營運地', '在', '臺中'], ['資本額', '爲', '6.05億元'], ['董事長', '爲', '林志誠'], ['主要產品', '涵蓋', '縫紉機'], ['每股稅後盈餘', '爲', '13.05元'], ['純益', '爲', '3.16億元'], ['每股稅後盈餘', '爲', '5.2元']]"
0,20140926_1681,大魯閣草衙道招商進度已達6成 銀行團聯貸24億元資金到位！大魯閣()位於高雄捷運草衙站R4A旁的草衙道開發工程，目前招商進度已達60.5%，購物中心預定於2015年試營運。大魯閣也獲得由兆豐銀行統籌主辦的24億元聯貸、7年聯貸資金挹注。大魯閣表示，資金將運用於「大魯閣草衙道」興建工程，包括購物中心和樂園的興建及公共區域建設。大魯閣此次聯貸案參貸銀行，還包括合作金庫、華南商業銀行、全國農業金庫銀行、臺灣中小企業銀行、高雄銀行、臺灣新光商業銀行、台新國際商業銀行、基隆二信、遠雄人壽保險公司、淡水一信等11家金融業者。大魯閣草衙道開發案為大魯閣商業不動產首樁旗艦型開發案，目前招商進度已完成60.5%。開發案基地位於高雄捷運草衙站R4A旁，基地面積2萬6306坪，預計的商業樓地板面積約3萬600坪。全案於今年6月正式動土，目前基地已進行開挖整地，預計10月底可整地完成、進入建物興建階段，整體新建工程預計2015年底完工及試營運。未來大魯閣草衙道將結合商場特色與高雄在地的文化觀光資源，打造出全亞洲最好玩的購物中心。,"[['招商進度', '達', '6成'], ['招商進度', '達', '60.5%'], ['購物中心', '預定', '營運'], ['大魯閣', '獲得', '24億元聯貸'], ['大魯閣', '表示', '資金運用'], ['資金', '運用於', '大魯閣草衙道興建工程'], ['此次聯貸案參貸銀行', '包括', '金融業者'], ['大魯閣草衙道開發案', '爲', '首樁旗艦型開發案'], ['招商進度', '完成', '60.5%'], ['開發案基地', '位於', '高雄捷運草衙站R4A旁'], ['基地', '進行', '開挖整地'], ['大魯閣草衙道', '結合', '觀光資源']]"
0,20140926_1682,桓達決議擴建宜蘭二期廠 建立綠色園區 11月上櫃製程自動化感測器廠桓達科技()董事會決議宜蘭利澤廠房二期擴建案，用以擴充自有產能，建立集團綠色園區，公司目前上櫃案董事會過關，預計11月上櫃。桓達成立2003年，目前資本額3.2億元，以自有品牌「FineTek」行銷國際，主要從事製程自動化感測器及電機氣動控制元件生產，主要產品廣泛應用於食品業、機械業、冷凍空調業、工程機械業、船舶業、化纖業、紡織業、化工業、生技業、石化業、水泥業、電機電子業、半導體業、節能產業、光電業、綠色環保與廢水處理業、礦業及鋼鐵業等。桓達目前擁有111項全球技術專利與84項全球產品認證，未來公司將朝向流量量測相關領域的技術發展，將感測元件整合到自動化控制系統及物聯網系統，提高產品附加價值及增加產業滲透力，帶動製程自動化感測器產業朝向產業高值化發展，公司今年上半年營收為4.3億元，年增13.87%，每股盈餘達2.89元，營運表現改寫新高記錄。桓達董事會決議通過宜蘭利澤廠房二期擴建案，用以擴充自有產能，長期發展計畫上，積極發展流量計產品，並陸續導入試產，並在宜蘭興建營運總部、大流量校正標準實驗室、以及雷達、磁電液位計長距離測場，建立集團綠色園區。,"[['桓達', '決議', '擴建二期擴建案'], ['主要產品', '應用於', '等食品業'], ['桓達', '擁有', '全球技術專利'], ['年', '增', '13.87%'], ['桓達董事會決議', '通過', '利澤廠房二期擴建案']]"
0,20140926_1683,華碩筆電8月台灣市佔53%居冠 變形觸控高達65%華碩()宣布，台灣8月筆電市佔率再創新高，根據市調機構數據顯示，華碩筆電台灣市佔率已衝破5成，8月達到52.9%，領先競爭對手超過34個百分點，穩居市場冠軍寶座；其中變形觸控筆電T100、Flip系列，更達65%，華碩表示，看好T200接棒，可望延續銷售熱潮。華碩指出，分析筆電現況，傳統掀蓋筆電銷售以15.6吋、獨顯機種最受歡迎，其中採用高階顯卡NV GTX 850 2G的X550JK最熱銷，同系列X550JD、X555LN、X555LD等機種也受學生與上班族群歡迎。變形觸控筆電系列包含T100、Flip(TP500/TP300)等機種，受惠8月應用展、開學季檔期，市佔率超過65%，華碩表示，未來看好新品T200接棒延續熱銷動能。電競系列產品方面，華碩則結合線上遊戲與專業電競戰隊合作，全方位提升消費者使用體驗，市佔率高達40%，也穩居電競筆電市場第一名。就整體第3季表現，華碩預估，在12吋變形筆電Transformer Book T200、電競筆電G551JM等新品上市帶動下，筆電產品線規格、價格帶更豐富，可望滿足各消費族群需求，在市場上持續保有穩固成長動能。,"[['臺灣市', '佔', '居冠'], ['臺灣市', '佔', '居冠'], ['華碩', '宣佈', '再創'], ['筆電市佔率', '再創', '新高'], ['華碩筆電臺灣市佔率', '衝破', '5成'], ['領先競爭對手', '超過', '34個百分點'], ['華碩', '表示', '看好T200接棒'], ['華碩', '指出', '掀蓋以'], ['等X550JD機種', '受', '學生歡迎'], ['變形觸控筆電系列', '包含', '機種'], ['市佔率', '超過', '65%'], ['華碩', '表示', '看好熱銷動能'], ['市佔率', '高達', '40%'], ['華碩', '預估', '更豐富']]"
0,20140926_1684,台股9月26日 訊息盤點(五) 外資報告(1)摩根大通證券昨（25）日指出，繼PC、平板電腦、電視之後，智慧型手機明年起也將進入成熟期，面對後3C時代的來臨，過去12個月已陸續針對台灣科技業轉型計畫與新一代技術研發進行調查，共有3項產業趨勢與6項可帶動新一波成長題材可佈局。郭彥麟認為，在「後3C時代」的台灣科技股佈局策略，不妨以「3項產業趨勢」與「6項可帶動新一波成長題材」為主，包括新垂直整合、價值鏈提升、擁抱行動無線上網時代等，鴻海、聯發科、台達電、致茂、上銀、晶電等科技廠商已見到明確轉型計畫，此外，台積電、大立光、華亞科、聯詠的製程技術也有進一步升級空間。,"[['智慧型手機', '進入', '成熟期'], ['郭彥麟', '認爲', '臺灣科技股佈局策略爲主'], ['科技廠商', '見到', '轉型計劃'], ['製程技術', '也有', '升級空間']]"
0,20140926_1685,"台股9月26日 訊息盤點(四) 歐美股市(1)蘋果(Apple Inc.)智慧型手機頻出包、股價下挫，拖累Nasdaq 100指數創4月以來最大跌幅，而俄羅斯、中東地區的地緣政治衝突有惡化跡象，也讓美國股市受壓。工業平均指數9月25日終場下挫1.54%(264.26點)、收16,945.80點，創8月19日以來收盤新低。指數下挫1.94%(88.47點)、收4,466.75點，創8月15日以來收盤新低。標準普爾500指數下挫1.62%(32.31點)、收1,965.99點，創8月15日以來收盤新低，單日跌幅創7月以來新高。指數下挫1.87%(12.11點)、收635.42點，創9月15日以來收盤新低。美國公佈的耐久財訂單、上週首次申請失業救濟金人數提高聯準會(FED)提前升息的機率，讓美國股市開盤即走軟。地緣政治衝突增溫，更讓美股受壓。市場謠傳俄羅斯國會已擬定草案、允許政府沒收外國人資產。此外，美國與阿拉伯盟軍則聯手對敘利亞東部的煉油廠展開空襲。(2)英國央行(BOE)25日透露升息時間又往前進一步，嚇壞歐股投資人，泛歐Stoxx 600指數尾盤聞訊腳軟跌落平盤之下，並至此一路下殺，終場下挫0.85%、收在341.44點。在聯準會(FED)量化寬鬆退場之際，英國央行也準備好開出升息的第一槍。華爾街日報報導，英國央行總裁卡尼表示，升息時刻又近了一些，但保證未來升息速度極溫和且幅度有限。雖然卡尼也重申升息沒有時間表，一切依照經濟數據行事，但市場解讀卡尼談話預測英國央行將在明年初升息。西歐18大主要股市倒成一片，其中德國DAX指數重挫1.57%至9510.01點；英國FTSE-100指數挫0.99%至6639.71點；法國CAC-40指數挫1.32%至4355.28點。另外，希臘ASE綜合指數重挫1.63%、葡萄牙PSI-20指數下挫1.3%。","[['股價', '頻出', '包'], ['Nasdaq 100指數', '創', '最大跌幅'], ['政治衝突', '有', '惡化跡象'], ['指數', '下挫', '88.47點'], ['標準普爾500指數', '下挫', '1.62%'], ['單日跌幅', '創', '7月以來新高'], ['上週', '申請', '失業救濟金人數'], ['首次', '申請', '失業救濟金人數'], ['美國', '展開', '空襲'], ['英國央行BOE', '透露', '升息時間'], ['歐Stoxx 600指數尾盤', '聞訊', '腳'], ['歐Stoxx 600指數尾盤', '聞訊', '腳'], ['英國央行', '準備', '開出第一槍'], ['英國央行總裁卡尼', '表示', '保證有限'], ['卡尼', '重申', '升息沒有時間表'], ['升息', '沒有', '時間表'], ['一切', '依照', '經濟數據'], ['市場解讀卡尼談話', '預測', '英國央行升息'], ['英國FTSE-100指數挫', '至', '6639.71點'], ['葡萄牙PSI-20指數', '下挫', '1.3%']]"
0,20140926_1686,"台股9月26日 訊息盤點(三) 盤前分析(1)台股近日面臨回檔修正壓力，下探9000點關卡，在亞股中表現最為弱勢，由於外資持續賣超、市場擔憂因滬港通造成資金外流、加上選舉及證所稅大戶條款等許多變數的影響，投資人信心嚴重不足，大盤指數失守前波低點；美股周四重挫，摩台指下周一結算，不排除外資壓低結算，恐將衝擊今(26)日大盤的表現，多頭至少要先收復昨日的長黑棒站回9150點，否則指數仍有再向下探底的壓力。台股昨日開高走低，買盤呈現縮手觀望，盤中相繼跌破9014點及9000點，股王大立光更被摜壓跌停，尾盤在特定買盤進場下，勉強收在9011.59點，成交值因殺盤而略有增加至907.34億元，大盤指數失守前波低點9014點，K線帶量長黑，創6月來波段新低。(2)國泰證期顧問處協理簡伯儀表示，台股諸多利空出籠，外資連12日賣，累積賣超655.79億，勝華傳言被抽銀根價跌停到底，觸控族群重挫，市場信心鬆動，高價股大立光、可成等重挫，美元強勢、新興市場貨幣貶值，前波低點9,014跌破造成M頭正式成型，僅剩年線8,831點支撐。康和證券投資總監廖繼弘指出，台股若跌破9,014的3％，指數落在8,750點，M頭將宣告正式成型；目前9周KD續交叉往下，短中期均線已空頭排列，技術面向空方靠攏，先看9,000到年線間整理，等待政府強力護盤，及外資轉賣為買再說。","[['1臺股', '面臨', '回檔'], ['摩臺', '指', '結算'], ['指數', '有', '探底壓力'], ['臺股', '開', '高'], ['買盤', '呈現', '縮手觀望'], ['成交值', '增加至', '907.34億元'], ['K線帶', '量長', '黑'], ['國泰證期顧問處協理簡伯儀表', '示', '臺股諸多利空出籠'], ['投資總監廖繼弘', '指出', '臺股9跌破'], ['M頭', '宣告', '成型'], ['技術', '面向', '空方']]"
0,20140926_1687,台股9月26日 訊息盤點(二) 個股訊息(1)鴻海將入股台灣大！鴻海(2317)旗下國碁電子5MHz頻譜，在三方勢力角逐下、昨(25)日確定花落台灣大，雙方擬定策略聯盟大計，台灣大擬順勢入股新亞太，據傳新亞太第二階段釋股，台灣大將在新亞太持有3.45％，而台灣大透過出售庫藏股籌資，引進特定投資人，將由鴻海入股，未來鴻海將有台灣大2％的持股。(2)晶圓代工龍頭台積電（2330）全力衝刺16奈米鰭式場效電晶體（FinFET）製程，昨（25）日宣布與海思半導體（HiSilicon）合作，成功率先產出業界首顆以FinFET製程及ARM架構為基礎且功能完備的網通處理器。業者分析，台積電16奈米FinFET製程投產成功，可望提前一季度時間，在今年第4季進入量產階段。(3)宏達電10月8日紐約發表會重頭戲RECamera意外曝光。宏達電昨日釋出發表會預告片，暗示新產品功能，但同時意外被外國網友挖出新產品外觀與新產品名稱RECamera，但新產品是否真的要與極限運動攝錄影機大廠GoPro對幹，還是宏達電其實是針對一般消費者對廣角與防水／防塵的需求所開發，仍有待時間證明。(4)行動支付成熱潮，NAND Flash晶片廠群聯，除了與台灣異康共同推出X-Card，於台中慈濟展開行動醫療服務之外，與日本東芝合作的銀行卡近期成功打入聯合信用卡供應鏈，預計明年第1季貢獻營運。群聯董事長潘健成指出，群聯在行動支付的商業模式不只是銷售晶片而已，還提供系統整合服務，由於是客製化產品所以獲利率也較高，因此一旦放量後，對獲利的貢獻明顯。(5)觸控面板廠勝華（2384）面臨財務危機，外傳部分供應商斷料，影響勝華出貨。市場上傳出，小米計畫分散供應商，將把旗艦機種小米4部分訂單轉到F-TPK（3673）生產，估計轉單幅度將近30％，最快在今年底將開始供貨。今年觸控面板廠營運表現普遍不佳，上半年來看只有宸鴻一家賺錢，不過每股盈餘也縮水到1.37元。其他觸控面板廠則是全數虧損，勝華上半年每股淨損1.71元，洋華上半年每股淨損2.84元，介面每股淨損達3.82元。,"[['雙方', '擬定', '策略聯盟大計'], ['鴻海', '有', '大2％持股'], ['FinFET製程', '爲', '基礎'], ['ARM架構', '爲', '基礎'], ['業者', '分析', 'FinFET製程投產'], ['宏達電', '有待', '時間證明'], ['共同', '推出', 'Card'], ['合作銀行卡', '打入', '聯合信用卡供應鏈'], ['羣聯董事長潘健成', '指出', '明顯'], ['商業模式', '只是', '銷售晶片'], ['觸控面板廠勝華2384', '面臨', '財務危機'], ['部分供應商', '斷料', '影響出貨'], ['分散供應商', '轉到', '30％'], ['每股盈餘', '縮水到', '1.37元'], ['觸控面板廠', '是', '虧損'], ['每股', '淨損', '1.71元']]"
0,20140926_1688,台股9月26日 訊息盤點(一) 部會消息(1)中央銀行貨幣政策轉趨「中性」！央行第3季理監事會議昨（25）日決議政策利率連13季維持不變，總裁彭淮南會後表示，由銀行超額準備下降來看，目前貨幣政策已較去年緊縮。至於貨幣政策是否已由過去適度寬鬆轉為中性，彭淮南說：「可以這樣說」。(2)台股近期量縮價跌，券商有意提出廢止證所稅大戶條款的報告，財政部長張盛和昨（25）日表示，最近台股回檔是因國內外小亂流，與尚未實施的大戶條款無關，應該對症下藥，不能股市跌就牽拖「大戶條款」。張盛和指出，台股下跌因素有很多，包括滬港通開通，吸引部分資金外流，分析師也認為阿里巴巴在美上市，也吸引國際投資人的目光，賣台股變現來投資。(3)兆豐金控暫緩釋股台企銀，25日在立法院引起多位立委質疑，金管會主委曾銘宗強調，主要是兆豐金未打算分批釋股，沒有遵守財政部開出的三大要求，可預見會替台企銀創造出第二大股東，即出現第二家彰化銀行的窘境，讓金管會未來監理上出現問題，所以金管會才出手協助財部。(4)2014台灣國際遊艇展給高雄遊艇產業注入強心針，目前遊艇停靠席位都超過80％，高雄市政府海洋局也趁勝追擊，除了要在鼓山漁港增建47席遊艇泊靠席位，在遊艇碼頭的管理費部分，收費也比全國各地低50％，要打造高雄成為遊艇休憩之都。,"[['總裁彭淮南', '表示', '貨幣政策緊縮'], ['銀行超額', '準備', '下降'], ['貨幣政策', '轉爲', '中性'], ['券商', '有意', '提出大戶條款報告'], ['財政部長張盛', '表示', '臺股回檔是'], ['和', '指出', '有很多'], ['分析師', '認爲', '吸引國際投資人目光'], ['兆豐金控暫緩釋股臺企銀', '引起', '多位立委質疑'], ['金管會主委曾銘宗', '強調', '兆豐金打算分批釋股'], ['兆豐金', '打算', '分批釋股'], ['國際遊艇展', '注入', '強心針'], ['停靠席位', '超過', '80％'], ['高雄', '成爲', '遊艇'], ['高雄', '成爲', '遊艇']]"
0,20140926_1689,台灣加權指數26日開盤下跌 72.23 點或 0.8 % 報 8939.36 點台灣今 (26) 日開盤下跌 72.23 點或 0.8 %，報 8939.36 點，成交金額 33.44 億元。,[]
0,20140926_1690,《股市》09:01台期指10 報8956.00點，跌-70.00點或-0.78%《股市》09:01台期指10 報8956.00點，跌-70.00點或-0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140926_1691,《股市》09:01台股加權 報8929.63點，跌-81.96點或-0.91%《股市》09:01台股加權 報8929.63點，跌-81.96點或-0.91%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140926_1692,《股市》09:01台股店頭 報136.63點，跌-1.35點或-0.98%《股市》09:01台股店頭 報136.63點，跌-1.35點或-0.98%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140926_1693,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：受到俄國計畫立法授權法院沒收西方國家資產，以及蘋果股價受到新機容易彎曲及新版作業系統瑕疵影響而重挫，使美股昨晚大幅修正，四大指數皆下跌逾1.5%。從經濟數據來看，上週請領失業津貼人數增加1萬2000人，來到29萬 3000人，優於市場預期的30萬人；美國8月耐久財訂單下滑 18.2%，創1992 年以來最大跌幅，但主因為民航機訂單大減74.3%，若排除波動較大的運輸類則成長0.7%。◆ 新光金：美股大漲，激勵台股週四開高，配合生技股早盤強勢表現，指數一度衝上9149點，頗有挑戰5日線企圖，無奈盤中外資賣壓再起，並且鎖定權值股砍殺，包括蘋概、面板、金融等多檔盤面指標均由紅翻黑，拖累大盤摜破9000點重要心理關卡，同時頸線支撐也岌岌可危，終場收90 11.59點，下跌86.9點或0.96%，成交額926.8億元。◆ 大昌證券：台股昨日在大陸經濟展望持續復甦的帶動下，隨著陸股表現相對強勢，傳產族群股價表現亦相對亮眼，終場大盤上漲13點收在9098點，成交量則維持在768億元的水位。隨著大盤守穩9014點的前波低點，指數可望盤底完成，在投資人持股信心的回籠，指數可望緩步墊高挑戰上檔半年線的反壓，而電子族群佔大盤成交比重短線來到近7成的水位，在蘋果供應鏈個股隨著iPhone6及iPhone 6 Plus手機熱銷，股價可望續強成為主流帶領大盤反攻，其中業績題材股及低基期的中小型個股皆可持續作留意。◆ 統一證：受惠美股大漲激勵，昨日台股早盤開高28 點，開在9126點。但上檔賣壓沉重，加上受到勝華財務危機事件影響，觸控面板族群多數跌停，拖累電子、金融、傳產三大類股同步修正，指數早盤開高走低，並跌落平盤之下。整體光電族群下跌3.3% 最為弱勢，而電腦、其他電、電子零組件亦下跌1% 之上，表現不佳。傳產則以貿易、電機、水泥、造紙、拉回幅度較重、分別下挫2.61%、1.7%、1.54% 、1.3% 。金融指數下跌0.89%，跌破季線。午盤過後跌幅持續擴大，且賣壓擴散至績優股如大立光及可成。終場指數下跌86 點，以9011點作收，量能為 910億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['立法授權法院', '沒收', '西方國家資產'], ['蘋果股價', '受到', '新機彎曲'], ['請', '領', '失業'], ['民航機訂單大', '減', '74.3%'], ['激勵臺股', '開', '高'], ['成交量', '維持在', '768億元水位'], ['大盤', '守穩', '9014點'], ['大盤', '守穩', '9014點'], ['指數', '步墊', '反壓'], ['電子族羣', '佔', '大盤成交比重短線'], ['中小型個股', '作', '留意'], ['臺股早盤', '開', '高'], ['指數早盤', '開', '高'], ['量', '能爲', '910億元']]"
0,20140926_1694,台灣主要報紙頭條要聞央行昨舉行第3季理監事會議，央行總裁彭淮南首度對外正式宣布，貨幣政策由多年來的「適度寬鬆」轉為「中性」，金融圈普遍認為，升息倒數計時已經開始倒數。搶救台股動能，廢除證所稅「大戶條款」呼聲愈來愈高。金管會主委曾銘宗昨（25）日首度鬆口表示，對於券商公會及外界建議拿掉大戶條款，已請券商公會10月底提出評估，若拿掉，對股市有正面影響。柴智屏 傳遭大陸境管柯辦沒告 也沒報警馬習會敗部復活 受矚目央行貨幣政策 寬鬆轉中性廢大戶條款？曾：我聽到了銀行不動產授信 增提準備金藥價黑洞 秀傳4年詐4億洗錢防制處 揭藥價大黑洞金管會評估 廢大戶條款央行貨幣政策 寬鬆轉中性電信大結盟 鴻海台灣大交叉投資蕭美玉好威 車后飆金明公路賽 再拼1金iPhone6摸黑開賣 果粉排63小時習反腐 逼出2.1兆經濟產值尊孔崇儒 習近平開啟新時代聚焦反台獨 統派團體26日會習,"[['報紙頭條', '要聞', '第3季理監事會議'], ['首度', '宣佈', '貨幣政策轉爲中性'], ['貨幣政策', '轉爲', '中性'], ['金融圈', '認爲', '開始倒數'], ['，', '廢除', '大戶條款'], ['日首度鬆口', '表示', '拿掉大戶條款'], ['已', '請', '券商'], ['請券商公會', '提出', '評估'], ['我', '聽到', '準備金藥價黑洞授信'], ['秀傳', '詐', '央行貨幣政策']]"
0,20140926_1695,台中大遠百周年慶開紅盤 首日業績4.8億元 年增2成遠百()旗下領銜開跑周年慶檔期的台中大遠百，周年慶首日業績4.8億元，較去年同期大增近20%，以主力化妝品區和精名品表現最亮眼。台中大遠百指出，今年買氣回溫，日系化妝品創造高買氣，再加上力邀名模陳思璇為新櫃站台，成功產生聚客效應。其中，排隊明星商品SKII青春露組、資生堂百憂組開店15分鐘即搶購一空，而向來也是周年慶主力市場的女裝服飾樓層，特別於活動前全面改裝，突破以往單一專櫃品牌形式，推出複合式服飾櫃位，結合輕食與流行服飾，搶攻粉領族商機。台中大遠百表示，除了推出主力優惠全館百貨服飾累計滿5000送500、化妝品單筆滿2000送200，因應食安問題與國民健康意識抬頭，烹調型小家電詢問度也提高，例如營養調理機、DIY麵包機、榨油機、氣炸鍋等商品，品牌備貨量較去年大幅增加50%，以因應採購人潮。繼首4日預購業績交出5.3億佳績後，目前台中大遠百周年慶檔期營收已突破10億元，全檔業績目標上看22億元樂觀。,"[['4.8億元業績', '大增', '近20%'], ['日系化妝品', '創造', '買氣'], ['除了', '推出', '主力優惠'], ['滿2000', '送', '200'], ['品牌備貨量', '增加', '50%'], ['預購業績', '交出', '5.3億佳績'], ['百週年慶檔期營收', '突破', '10億元']]"
0,20140926_1696,F-立凱引進策略性投資人 擬辦1.6萬張私募電動巴士系統與磷酸鐵鋰電池正極材料龍頭F-立凱()為引進策略性投資人，董事會決議辦理私募，預計發行不超過1.6萬張，同時修改專利再授權合約，原本在加拿大魁北克省建立年產量1000噸正極材料廠，為因應市場需求，產量改為無上限的整合廠。F-立凱繼獲德國西門子在台獨家合作電動巴士後，日前在經濟部及產業界共同促成下，攜手日本電池技術領導者SONY(索尼)簽署電動車鋰電池合作備忘錄，由立凱電主導在台灣建立鋰電池芯與電池模組廠，並由日方提供部份製程及必要的技術服務，打造全球最先進的電動車鋰電池生產基地，加速電池技術開發，大搶全球電動巴士市場逾兆元商機，因此董事會決議辦理私募，引進策略性投資人。另外為因應全球電動巴士快速成長需求，原擬訂於加拿大魁北克省建立年產量1000噸正極材料廠，因應滿足營運需求，進一步變更可自由選擇建立無產量限制正極材料廠、電芯廠、Pack廠(電池模組廠)或電動巴士系統整合廠，有效降低建廠風險，對營運目標達成有正面助益。F-立凱8月在滿手訂單推升下，單月合併營收為9700萬元，較去年同期暴衝92.4%，月增16.4%，繼7月營收增長64.7%，8月營收續創歷史新高，立凱電表示，根據過去經驗，下半年的需求往往是上半年的2倍以上， 立凱電在材料及電動巴士雙事業部接單順暢，因此下半年營收可望一路走揚到年底。,"[['策略性投資人', '擬', '1.6萬張辦'], ['私募電動巴士系統與磷酸鐵鋰電池正極材料龍頭F-立凱(', '爲', '策略性投資人'], ['董事會決議', '辦理', '私募'], ['產量', '改爲', '整合廠'], ['產量改爲整合廠', '無', '上限'], ['F-立凱繼', '獲', '電動巴士'], ['由立凱電主導', '建立', '鋰電池芯'], ['立凱', '合併', '營收'], ['月', '增', '16.4%'], ['下半年需求', '是', '上半年2倍以上']]"
