,News,All,SVO
0,20140127_1710,華南期貨台股期指盤前分析◆盤勢分析不受歐美股市昨日普遍下跌影響。台北股市今日表現相對抗跌，早盤開小低回測月線後隨即止跌。今日由電子股聯發科、鴻海，F-TPK擔任撐盤要角。指數終場拉尾盤收紅在8598.31點，成交量為828.8億。盤勢目前高檔震盪，月線持續向上，呈現多頭排列，大跌不易。農曆年前僅剩一個交易日，預料封關行情依舊可期。籌碼面的部份，外資現貨買超18.96億，淨部位為淨空8657口。2月合約買權OI大量分佈在8600以上，目前買權OI最大量在 8800，約6.6萬口左右，賣權OI大量分佈在8500以下，賣權最大量目前在8300，約4萬口。,"[['華南期貨臺股期分析盤勢分析', '不受', '歐美股市下跌影響'], ['今日表現', '抗', '跌'], ['收紅', '在', '8598.31點'], ['成交量', '爲', '828.8億'], ['淨部位', '爲', '淨空8657口'], ['合約買權OI', '分佈在', '8600以上'], ['賣權OI', '分佈在', '8500以下'], ['賣權最大量', '在', '8300']]"
0,20140127_1711,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.05下降至1.03，為盤整偏多格局。在最大未平倉量序列部份，買權維持在8800點，賣權維持在8300點。外資選擇權淨空單部位下降至約2萬口，看法偏向中立。,"[['看法', '偏向', '中立']]"
0,20140127_1712,iPhone 6將採藍寶石螢幕？鴻海傳已完成組裝測試精實新聞 2014-01-27  記者 蔡承啟 報導日本智慧手機/平板電腦情報部落格rbmen 25日報導，據Apple Insider指出，蘋果(Apple)iPhone產品代工夥伴台灣鴻海(2317)已完成用藍寶石玻璃作為螢幕保護玻璃的iPhone產品組裝測試，且鴻海已製造出最少100支的藍寶石玻璃iPhone試作機。報導指出，現行iPhone產品的螢幕保護玻璃是採用康寧(Corning)的「Gorilla Glass」，惟上述試作機則捨棄「Gorilla Glass」、改採藍寶石玻璃。據報導，蘋果已在iPhone 5s的相機鏡頭保護蓋及「Touch ID」指紋辨識按紐上使用了藍寶石玻璃，目前蘋果對藍寶石玻璃的消耗量佔全球整體產量比重約10%，而鴻海完成上述試作機也顯示蘋果正在評估藍寶石玻璃是否適合應用在智慧手機螢幕上。日本IT情報網站IT Strike也於25日報導有關鴻海試作藍寶石玻璃iPhone的訊息，而據IT Strike指出，藍寶石玻璃為硬度僅次於鑽石的素材，且其硬度據稱達康寧「Gorilla Glass」的3倍，而蘋果藍寶石玻璃製造合作夥伴GT Advanced的亞利桑那州工廠已進行大規模的員工招募措施，顯示蘋果次世代機種「iPhone 6」採用藍寶石玻璃的可能性非常高。蘋果對藍寶石玻璃的投資益發積極，除上述亞利桑那州工廠大規模招募員工之外，蘋果也已申請藍寶石玻璃相關應用的專利。Apple Insider 23日報導，根據美國專利商標局23日公佈名為「附著技術(Attachment Techniques )」的專利申請檔案內容顯示，蘋果認為藍寶石可覆蓋在鏡頭上、也可作為螢幕的保護玻璃，且藍寶石導熱性極佳，因此可作為散熱片(heat spreader)，只要在處理器內部加入藍寶石，即可有效散發熱氣。另外，蘋果還在專利內容當中提出，在藍寶石基板製造小孔後，只要於孔中注入熔點較低的塑膠或金屬，就當成焊接、固定第二層材料的附著點。,"[['鴻海傳', '完成', ' 2014-01-27 \xa0記者 蔡承啓 報導日本智慧手機/平板電腦情報部落格rbmen 25日報導新聞'], [' 2014-01-27 \xa0記者 蔡承啓 ', '報導', '日本智慧手機/平板電腦情報部落格rbmen 25日報導'], ['代工夥伴臺灣鴻海2317', '完成', '用'], ['鴻海', '製造', '玻璃iPhone試作機'], ['報導', '指出', '保護玻璃是採用康寧CorningGorilla Glass'], ['保護玻璃', '是', '採用康寧CorningGorilla Glass'], ['惟上述試作機', '捨棄', 'Gorilla Glass'], ['蘋果', '使用', '藍寶石玻璃'], ['對消耗量', '佔', '整體產量'], ['蘋果', '評估', '藍寶石玻璃適合應用'], ['藍寶石玻璃', '適合', '應用'], ['藍寶石玻璃', '適合在', '智慧手機螢幕上'], ['藍寶石玻璃', '爲', '硬度'], ['藍寶石玻璃爲硬度', '僅次於', '鑽石素材'], ['亞利桑那州工廠', '進行', '員工招募措施'], ['6iPhone', '採用', '藍寶石玻璃'], ['」', '採用', '藍寶石玻璃'], ['亞利桑那州工廠', '招募', '員工'], ['大規模', '招募', '員工'], ['蘋果', '申請', '應用專利'], ['名', '爲', '附著技術'], ['名', '爲', '附著技術'], ['蘋果', '認爲', '藍寶石覆蓋'], ['藍寶石', '覆蓋在', '鏡頭上'], ['蘋果', '提出', '當成第二層材料附著點']]"
0,20140127_1713,"統一期貨台股期指盤前－長假效應，台股上下不到32點◆盤勢分析週四美股大跌，日、韓開低，開低震盪走高，金電同步小漲，帶動台指盤中由黑翻紅，而電子重返五日線之上，維持強勢多頭格局，金融則尚未站上短期均線之上，依然較為弱勢，而非金電呈現小漲小跌，弱勢格局不變；終場上漲22點，正價差0.9點；電子期上漲點，正價差0.15點，金融期上漲1.6點，正價差2.23點，上漲正價差擴大，多方趁跌進場；則收在8598.31點，上漲3.21點，成交值826億元。就未平倉部位分析，自營商淨多單減少2,681口，淨多單部位2,547口；投信淨多單減少86口，淨多單部位623口；外資淨空單減少6,150口，淨空單部位8,657口；外資買超現股18億元，期貨淨空單部位減少，看法偏向多方。就技術面觀察，小漲量縮，指數K線呈現一黑一紅震盪格局，長假在即效應，量能逐漸萎縮，顯示觀望氣氛越來越濃厚，而外資期貨避險空單大減，如能持續下降有利於新春開紅盤，短線上台股依然呈現震盪整理格局。","[['電子', '翻', '重返五日線'], ['金電', '呈現', '小漲小跌'], ['收', '在', '8598.31點'], ['成交', '值', '826億元'], ['自營商', '減少', '2'], ['淨多單', '減少', '86口623口'], ['外資淨空單', '減少', '6'], ['看法', '偏向', '多方'], ['指數K線', '呈現', '震盪格局'], ['長假', '在即', '效應'], ['短線上臺股', '呈現', '整理格局']]"
0,20140127_1714,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：受阿根廷、土耳其等新興市場匯價大貶，加上中國製造業 PMI指數低於預期的負面影響持續發酵，導致VIX指數狂飆 31.74%，歐美股市上周五重挫達2%。從財報的角度做觀察，目前已發布財報的企業中，營收、盈餘優於預期的分別佔67%與74%，顯示企業獲利雖然缺乏驚喜，但仍較預期為佳。 ◆ 新光金：受中美製造業PMI指數不如預期影響，週五台股隨同亞股開低，大立光、瑞昱等法說行情失靈，加上政府將對豪宅交易核實課稅，使得台股始終無法站回月線，所幸外資持續加碼鴻海，台積電亦穩盤上漲，令終場翻紅收85 98.31點，上漲3.21點或0.04%，成交額837.44億元。 ◆ 大昌證券：台股今日為農曆新年封關，成交量在人氣退潮下將維持80 0億元左右的水準，指數下檔月線為多方的強力支撐，其中第4季業績題材股、法說會概念股、電子及金融權值股皆可持續作關注。 ◆ 統一證：今日為台股封關日。考量過年期間國際股市不確定因素增加，且亞股走勢偏弱，台股難獨善其身。故不建議高持股抱股過年，審慎留意手中持股，避開營建、食品、紡織等弱勢族群，亦須慎防強勢股短線獲利了結賣壓。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['PMI指數', '低於', '發酵'], ['已', '發佈', '財報'], ['營收', '優於', '預期'], ['盈餘', '優於', '預期'], ['企業獲利', '缺乏', '驚喜'], ['預期', '爲', '佳'], ['中美製造業PMI指數', '不如', '預期影響'], ['臺股', '爲', '新年封關'], ['成交量', '維持', '左右0億元水準'], ['下檔月線', '爲', '支撐'], ['第4季業績題材股', '作', '關注'], ['今日', '爲', '臺股封關日']]"
0,20140127_1715,統一證券盤前－低持股過年，先行獲利了結【昨日盤勢】：受美股下跌拖累，上週五台股開盤下跌14點，以8581點開出。盤中指數於平盤上下狹幅震盪，震幅僅0.36%。觀察盤面，傳產類股走勢較電子、金融疲弱，其中營建受訊息利空衝擊，類股指數下跌0.74%，此外紡織、橡膠、等類股均在盤下走跌，族群中僅汽車類股大漲0.55%表現較佳。電子類股中，其他電子則由鴻海領漲帶動，類股指數上揚0.91%。金融類股指數則跳空失守月線。終場指數上漲3點，以8598點作收，量能為837億元。【資金動向】：三大法人合計買超13.23億元。其中外資買超18.96億元，投信賣超2.69億元，自營商賣超3.04億元。外資買超前五大為鴻海、英業達、聯電、中信金、台灣50；賣超前五大為兆豐金、統一、華亞科、台灣大、中華電。投信買超前五大為英業達、瑞儀、晶電、明泰、隆達；賣超前五大為中壽、台新金、元大金、華亞科、新日光。資券變化方面，融資減10.4億元，融資餘額為1970億元，融?減1.84萬張，融券餘額為56.5萬張。【今日盤勢分析】：歐美股市受到大陸匯豐PMI不如預期拖累，相繼摜破月、季線支撐。亞股方面則受資金回流美元因素影響，港股面臨年線保衛戰，南韓則在年線下震盪，走勢更為疲弱。相較之下，台股雖然短期表現相對強勢，但考量下列數項因素，不建議高持股抱股過年。首先，1/29日美國FOMC決議是否持續縮減寬鬆政策，勢必造成債市、股市、匯市波動加劇，此為一不確定因素。此外，2/7日美國又逢債務上限，將於台股休假期間進行協商，雖然最終達成協議機率高，但協商過程與內容將為國際股市另一不確定因素。其次，亞股受大陸景氣放緩疑慮、資金回流美元等雙利空因素拖累，主要股市港股、韓股已在年線整理多時，台股雖相對抗跌但要獨自上漲實有難度。此外，目前盤面多方並無主流族群帶領指數上攻，近期法說會台積電、大立光等重要電子龍頭皆釋出利多，但其後股價表現平平，資金對利多反應能力鈍化；量能方面原先受現股當沖激起之熱潮亦有退卻跡象，量能萎縮更不為多方樂見。其三，去年指數收於8611點，觀察過去台股5次年底收在8000點~9000點間，其中4次隔年上半年高點出現於2月份，更添增指數於年關後修正疑慮。綜上所述，高持股過年風險不低，且須審慎留意手中持股，避開下列弱勢族群，如食品、營建、紡織等類股指數已領先台股於月線之下整理，且均有大型頭部跡象，短線縱有反彈，空間亦有限。此外，部分短線漲多族群如太陽能、LED、網通亦須留意獲利了結風險。不過在電子走勢停滯之際，部份資金回流生技，且過往經驗生技族群二月上漲機率高達八成，可於年後密切留意。【投資策略】：今日為台股封關日。考量過年期間國際股市不確定因素增加，且亞股走勢偏弱，台股難獨善其身。故不建議高持股抱股過年，審慎留意手中持股，避開營建、食品、紡織等弱勢族群，亦須慎防強勢股短線獲利了結賣壓。,"[['盤中', '指數', '震盪'], ['盤中', '指數於', '平盤上下'], ['類股指數', '下跌', '0.74%'], ['量', '爲', '837億元'], ['三大法人', '買', '13.23億元'], ['外資買', '超', '18.96億元'], ['自營商賣', '超', '3.04億元'], ['買外資', '爲', '鴻海'], ['賣', '爲', '兆豐金'], ['買超前五大', '爲', '英業達'], ['賣超前五大', '爲', '中壽'], ['融資', '減', '10.4億元'], ['融資餘額', '爲', '1970億元'], ['融券餘額', '爲', '56.5萬張'], ['歐美股市', '受到', '拖累'], ['港股', '面臨', '年線保衛戰'], ['臺股', '表現', '強勢'], ['FOMC決議', '縮減', '寬鬆政策'], ['此', '爲', '一不確定因素'], ['美國', '又逢', '債務上限'], ['協商過程', '爲', '確定因素'], ['亞股', '受', '利空因素拖累'], ['大陸景氣', '放緩', '疑慮'], ['多方', '並無', '攻'], ['會臺', '積', '電'], ['會臺', '積', '電'], ['重要電子龍頭', '釋出', '利多'], ['其後股價', '表現', '平平'], ['股', '當衝', '熱潮'], ['上半年高點', '出現於', '2月份'], ['部分短線', '漲', '多族羣'], ['部份資金', '迴流', '生技'], ['今日', '爲', '臺股封關日']]"
0,20140127_1716,大昌投顧盤前分析◆盤勢分析台股上週沿著5日線呈現狹幅的震盪整理，高低點相距僅不到百點的距離，週線合計上漲2點收在8598點，週線連2紅，成交量則在年節封關時點接近下持續萎縮。今年來亞股及美股表現相對弱勢，跌幅均高達3％以上，但台股跌幅僅不到0.2％，表現相對強勢，雖然大陸及美國近期公佈的製造業PMI 數據不佳恐影響全球股市資金流動，但台股在紅包行情加持下，指數可望以下檔8550點為支撐，隨著電子權值股及金融股股價轉強，指數將維持緩步墊高的個股表現格局。三大法人部份上週合計買超台股金額為77.2億元，其中外資買超台股金額為89.2億元，但內資的投信及自營商則各賣超7.2億元及4.7億元，籌碼面仍屬穩定。在產業方面，台經院公布製造業、服務業及營建業的最新景氣動向，實際呈現均止跌回升，而去年12月間進口設備大幅增加，無論是外銷或內銷的廠商，都感受到未來半年景氣好轉的比例增加到3分之1，看壞的比例僅10％，顯示國內廠商對於全球景氣較前次更為樂觀。至於國際半導體設備材料協會公布去年12月北美半導體設備製造商接單出貨比初估為1.02，是為連續第3個月大於1，顯示去年第4季產業淡季不淡，而12月接獲訂單的3個月移動平均值則創下2012年6月以來的新高，顯示2014年支出的前景看好，日前台積電法說會即表示今年資本支出將維持去年95~100億美元的高檔水準。而美國聯準會將在月底討論QE退場事宜，預期將再度減碼100億美元至650億美元，雖然強勢美元再現，新興市場股市在資金退潮下指數恐大幅震盪，但台股未來在外資持續加碼及新春紅包行情的助陣，股市將可望持續往前波高點作挑戰。台股今日為農曆新年封關，成交量在人氣退潮下將維持800億元左右的水準，指數下檔月線為多方的強力支撐，其中第4季業績題材股、法說會概念股、電子及金融權值股皆可持續作關注。今日預估區間：8550點～8650點。,"[['5日線', '呈現', '震盪整理'], ['高低點相距', '不到', '百點距離'], ['周線', '上漲', '2點'], ['成交量', '接近', '萎縮'], ['跌幅', '高達', '3％以上'], ['臺股跌幅', '不到', '0.2％'], ['檔8550點', '爲', '支撐'], ['指數', '維持', '表現格局'], ['三大法人部份', '買', '超臺股'], ['合計', '買', '超臺股'], ['三大法人部份買超臺股金額', '爲', '77.2億元'], ['買超臺股金額', '爲', '89.2億元'], ['籌碼面', '屬', '穩定'], ['臺經院', '公佈', '製造業'], ['臺經院', '公佈', '製造業'], ['最新景氣動向', '呈現', '跌回升'], ['接單出貨比初估', '爲', '1.02'], ['接', '獲', '訂單'], ['會', '表示', '資本支出維持高檔水準'], ['資本支出', '維持', '高檔水準'], ['美國聯準會', '討論', '退場事宜'], ['股市', '作', '挑戰'], ['臺股', '爲', '新年封關'], ['成交量', '維持', '左右800億元水準'], ['第4季業績題材股', '作', '關注']]"
0,20140127_1717,新光證券盤前分析◆盤勢分析收8598.31點，上漲3.21點或0.04%，成交額837.44億元。OTC指數收130.52點，下跌0.66點或0.5%，成交額185.29億元。受中美製造業PMI指數不如預期影響，週五台股隨同亞股開低，大立光、瑞昱等法說行情失靈，加上政府將對豪宅交易核實課稅，使得台股始終無法站回月線，所幸外資持續加碼鴻海，台積電亦穩盤上漲，令終場翻紅收8598.31點，上漲3.21點或0.04%，成交額837.44億元。綜觀週五盤面，電子股在台積電、鴻海集團、聯發科等權值股帶動下，上漲0.11%，成交比重66.83%。傳產股方面，玻璃股受台玻重挫影響，下跌1.32%，走勢最弱，營建股受豪宅稅利空衝擊亦灰頭土臉，金融股尾盤護盤成功，收紅0.02%。封關前倒數第二個交易日，台股雖續量縮，但日線及週線皆順利收紅，籌碼方面，外資現股持續買超，期貨避險空單亦減少6100餘口。考量政府作多，目前產業基本面良好，雖中國經濟稍有衰退跡象，但歐美整體經濟表現仍佳，預期封關日有機會收紅，選股則可考慮證券及金融類股。,"[['盤勢分析', '收', '8598.31點'], ['中美製造業PMI指數', '不如', '預期影響'], ['日線', '收', '紅'], ['避險空單', '減少', '6100餘口'], ['中國經濟', '有', '衰退跡象']]"
0,20140127_1718,"日盛投顧盤前分析◆盤勢分析受阿根廷匯市崩盤引發資金殺出新興市場衝擊，上周五(24日)的美股失血慘重，終場狂瀉318點，不僅連續兩日出現3位數以上的跌幅，且創下去年6月20日以來單日最大跌點，四大指數的漲跌幅介於-1.96%~-2.33%；其中Nasdaq與指數剛跌破月線，短多格局尚未破壞，而與跌破季線較為弱勢，恐需進行整理。從台股的走勢來看，上週五收在8598.31點，距高點8668點差距僅70點，呈現量縮高檔震盪整理的格局，由於上週五摩台已結算，農曆年前的要賣的應該也賣得差不多了，周一(27日)為農曆年前最後一個交易日，要抱股過年的買盤將會進場，以過去15年的統計數據來看，農曆年前最後一個交易日上漲的機率高達100%，且平均漲幅有0.8%，不過在上周美股重挫的利空衝擊下，若周一的早盤不跌破1/6的低點8488點，則周一的收盤仍有翻紅的機會；而線型上，指數下檔的支撐包括20日線、短期上升趨勢線(1/6的8488點與1/9的8506點切線)、前波高點切線支撐(去年11/1的8476點與12/11的8501點切線)，共有三道短中期支撐，若周一的早盤，指數能不跌破三道之撐，則周一收盤翻紅的機率就很高。電子股：電子指數上周五上漲0.36點，維持近期高檔整理格局；上週較強的電子股，包括:受惠聯想收購IBM低階x86伺服器業務的2356英業達、2317鴻海；探針卡和LED檢測設備出貨看增的6233旺矽；跌深反彈近期法人回補的3673 F-TPK；瑞信首次納入追蹤且目標價上看206元的2439美律；車用電子的2360致茂、6279胡連、6282康舒；物聯網相關的3380明泰、2485兆赫；業績看好或轉機的: 8114振樺電、2448晶電、2316楠梓電、2420新巨、3032偉訓等；弱勢的則有:受美國商務部決定立案對中國大陸和台灣進口的太陽能電池與模組展開反傾銷調查衝擊的太陽能族群；費用增壓縮獲利的2379瑞昱；淡季效應影響的3008大立光。金融股: 2845遠東銀受到GDR折價發行而重挫2.88%；雖金融指數跌破月線進行整理，不過在金管會持續釋放利多，中長期評價將持續上調，可留意: 2881富邦金、2882國泰金、2883開發金、2887台新金、2888新光金…等的後勢。傳產股: 以汽車、電機、塑膠等類股表現較佳；汽車股以過年前接單旺到年前無法交完訂單的2227裕日車領漲；電機股則由法人看好的1590 F-亞德、2049上銀與車用電子的2231為升表現亮眼；營建股則受政府將對豪宅交易核實課稅衝擊表現弱勢，包括:2545皇翔、5522遠雄、5534長虹、2534宏盛等跌逾1.3%。鴻海董事長郭台銘周日(26日)表示，今年營收以年增15%為目標，比去年增加數倍，自己也會再拚10年。他期許集團去年合併營收衝上逼近4兆元大關之後，下一步要挑戰10兆元以上，預估最快五、六年就可以達成。未來鴻海會以「分散」代替「集中」，要從目前的10大事業群調整為12個次集團，讓更多有潛力的年輕人，有機會成為獨當一面的「次集團總裁」。台股封關進入最後倒數，上市櫃整體量能萎縮。不過現股當沖交易熱度卻持續延燒，總計上周上市現股當沖成交量已超過第一周及第二周其中占上市整體市場成交比重周周突破2%水位，上櫃占比更一舉衝破櫃買中心董事長吳壽山先前喊出達2.2%的短期目標，並站上3%。證交所說，為了讓市場發展更健全，目前正積極研議解決先賣後買現股當沖的充足券源問題。美股近日重挫、加上美國財政會議召開在即，令市場對台股農曆年前後封關行情感到不安，但若就過去十年歷史經驗統計，台股在2月上漲機率達八成，其中，又以食品、生技醫療、電機類股「漲」相最佳，過去十年來，2月平均上漲機率均在七至八成之間，可留意如:4180安成、4746台耀、4163鐿鈦、4745 F-合富、1702南橋、1590 F-亞德、2049上銀、2231為升、1537廣隆…等公司。SONY擠進全球智慧型手機市占第四名，美林證券最新調查發現，華冠今年一舉奪下SONY委外製造高達五成的大單，已成壟斷之勢（lion""s share）；美林報告指出，華冠今年每股純益目標1.5元，將創歷史新高。","[['崩盤', '引發', '資金殺出新興市場衝擊'], ['資金', '殺出', '新興市場衝擊'], ['上週五收', '在', '8598.31點'], ['週一27日', '爲', '最後一個交易日'], ['平均漲幅', '有', '0.8%'], ['週一早盤', '跌破', '1/6低點'], ['週一收盤', '有', '翻機會'], ['前波高點切線', '支撐', '8501點切線'], ['指數', '跌破', '三道撐'], ['受惠聯想', '收購', 'x86伺服器業務'], ['3673FTPK', '跌', '反彈'], ['瑞信', '納入', '追蹤'], ['業績', '看好', '業績'], ['美國商務部', '決定', '立案太陽能族羣'], ['2845遠東銀', '受到', 'GDR折價發行'], ['指數跌破月線', '進行', '整理'], ['汽車股', '交', '訂單'], ['無法', '交', '訂單'], ['1590F-亞德', '爲', '表現亮眼'], ['營建股', '受', '政府表現弱勢'], ['政府', '表現', '弱勢'], ['等皇翔跌', '逾', '1.3%'], ['週日26日', '表示', '今年營收爲目標'], ['今年營收', '爲', '目標'], ['自己', '拚', '10年'], ['集團', '挑戰', '10兆元以上'], ['鴻海會', '代替', '集中'], ['更多', '有', '潛力'], ['臺股封關', '進入', '最後倒數'], ['當衝成交量', '超過', '水位'], ['上櫃佔比更一舉衝破櫃買中心董事長吳壽山', '喊', '出達短期目標'], ['後', '買', '充足券源'], ['美股', '重挫', '召開財政會議'], ['上漲機率', '達', '八成'], ['上漲機率', '在', '七之間'], ['2231', '爲', '升'], ['SONY', '擠進', '智慧型手機市'], ['最新調查', '發現', '華冠奪下大單'], ['華冠', '奪下', '大單'], ['美林報告', '指出', '1.5元']]"
0,20140127_1719,大慶證券盤前－歐美股市重挫，月線為多空關鍵◆盤勢分析受阿根廷、土耳其等新興市場匯價大貶，加上中國製造業PMI指數低於預期的負面影響持續發酵，導致VIX指數狂飆31.74%，歐美股市上周五重挫達2%。從財報的角度做觀察，目前已發布財報的企業中，營收、盈餘優於預期的分別佔67%與74%，顯示企業獲利雖然缺乏驚喜，但仍較預期為佳。整體而言，全球經濟仍在復甦軌道上，但位處高檔的指數對利空消息較為敏感，而連續利空事件造成短線波動放大，但VIX仍未漲破20，研判此為短期現象，後續在優於預期的財報公布下，美股可望於短暫修正後止穩。受到美股表現不佳拖累，亞股上周五普遍弱勢，台股雖表現相對強勢，但押寶年後開紅盤行情的買盤已告一段落，成交量再進一步降至828億，收盤小漲3點。外資上週五空單回補6150口，淨空單降至8657口，現貨市場買超18.96億元，顯示外資偏空的態度開始轉趨中性。不過，因台股將於今日封關，融資餘額上周五再降10.43億元，今日續降的可能性高。綜合看來，內、外資態度轉趨觀望，量能欲大不易，而零星的買盤亦不易推升指數，故今日空間有限，指數區間仍看8500~8700點，月線為年後多空關鍵，選股重趨勢、中大型且低基期的個股為佳。從OTC指數跌幅較大可發現，由於年節前夕，市場開始針對手中持股進行調節，尤以先前飆漲的小型股跌勢較沉重，故短線上應先避開，以績優的中大型股作為布局首選。電子股財報及展望為近期市場關注的焦點，瑞昱與大立光均釋出優於市場預期的看法，但股價卻不約而同地在法說會前大漲，而會後修正，然兩者今年第一季的接單狀況均不差，逢回可布局；而同樣展望佳且於今、明兩日召開法說會的有聯發科、矽品、盛群，亦可留意拉回布局的時點；傳產股方面，汽車股因年前接單暢旺，股價表現最為強勢，但由於基期偏高，並不建議在此時追價；工具機仍受惠景氣復甦，自動化族群更為長線趨勢，仍可偏多操作，指標股看上銀、F-亞德；營建股則受打房政策壓抑，長線仍中立看待。抱股過年仍以長線布局為主，趨勢仍看蘋果、節能、雲端、網通、穿戴式裝置概念股。,"[['月線', '爲', '多空關鍵'], ['，', '加上', '中國製造業'], ['加上中國製造業PMI指數', '低於', '發酵'], ['VIX指數', '狂飆', '31.74%'], ['已', '發佈', '財報'], ['營收', '優於', '預期'], ['盈餘', '優於', '預期'], ['企業獲利', '缺乏', '驚喜'], ['預期', '爲', '佳'], ['全球經濟', '在', '復甦軌道上'], ['利空事件', '造成', '短線波動放大'], ['VIX', '漲可望於', '止穩'], ['此', '爲', '短期現象'], ['在', '優於', '預期'], ['美股', '表現', '不佳拖累'], ['臺股', '表現', '強勢'], ['後', '開', '紅盤行情'], ['成交量', '降至', '828億'], ['週五空單', '回補', '6150口'], ['空態度', '開始', '轉趨中性'], ['內態度', '轉趨', '觀望'], ['量', '能欲', '大不易'], ['零星買盤', '推', '指數'], ['月線', '爲', '年後多空關鍵'], ['選股重趨勢', '爲', '佳'], ['市場', '開始', '進行調節'], ['瑞昱', '釋出', '優於市場預期看法'], ['自動化族羣', '更爲', '長線趨勢'], ['指標股', '看上', '銀'], ['趨勢', '看', '蘋果穿戴式裝置概念股']]"
