,News,All,SVO
0,20151207_1456,搶換車潮商機 裕日車以藍正龍擔任SENTRA代言人裕日車()看好明(2016)國產車換車潮商機，正強打SUPER SENTRA 16年式，並請到金鐘影帝也是現今暖男代表藍正龍擔任SUPER SENTRA年度代言人，以吸引家庭客群。裕日車表示，由金鐘影帝藍正龍深情說出「溫暖妳，我願意」，是為SUPER SENTRA 16年式量身打造的全新廣告，目標SUPER SENTRA成為提供全家人最舒適空間的車界暖男代表。SUPER SENTRA 16年式擁有1.0L省油與3.0L舒適感，全新搭配動感式樣17吋鋁圈、增加副駕駛座置物掛勾，並搭配「全新4.1代XTRONIC CVT無段變速系統」。裕日車強調，SUPER SENTRA改款提出最新「心舒適4大呵護」，包括「3D超體感紓壓皮椅」、「超寬敞大空間」、「後座中央空調出風口」、「智慧雙區獨立恆溫空調」。其中，依據人體工學打造的「3D超體感紓壓皮椅」，讓藍正龍在拍攝廣告時讚許不已，除座椅柔軟度增加25%，並可減輕近30%長途駕駛所產生的疲勞感；後座66.4公分「超寬敞大空間」提供孩子無拘束的超大膝部移動空間；「後座中央空調出風口」，讓孩子可以舒適在後座玩樂休息，再也不用擔心小孩喊熱；而前座「智慧雙區獨立恆溫空調」，則可提供副駕專屬的空調溫度。另一方面，裕日車指出，SUPER SENTRA不但擁有1.0L等級的超低油耗，並搭載最新研發的節能科技全新雙CVTC 1.8L超節能引擎，可輕易在低轉速時湧現高扭力和高速行駛輸出大馬力，動力輸出也更平穩。綜合以上省油科技，SUPER SENTRA締造出超越市售1.0L汽油小車的18.7km/l越級超低平均油耗，並榮獲國家一級油耗認證殊榮。,"[['國產車', '換', '車潮'], ['國產車', '換', '車潮'], ['國產車換車潮商機', '打', 'SENTRA'], ['國產車換車潮商機打SENTRA', '也是以', '吸引家庭客羣'], ['暖男代表藍正龍', '擔任', '年度代言人'], ['裕日車', '表示', '說出溫暖'], ['目標SUPERSENTRA', '成爲', '車界暖男代表'], ['目標SUPERSENTRA成爲車界暖男代表', '提供', '舒適空間'], ['SUPERSENTRA', '擁有', '1.0L省油'], ['裕日車', '強調', ' SENTRA改款'], [' SENTRA', '改', '款'], ['在', '拍攝', '廣告'], ['座椅柔軟度', '增加', '25%'], ['後座66.4公分', '提供', '膝部移動空間'], ['中央空調', '出', '風口'], ['小孩', '喊', '熱'], ['恆溫空調', '提供', '空調溫度'], ['裕日車', '指出', '湧現高扭力大馬力'], [' SENTRA', '擁有', '1.0L等級超低油耗'], ['SUPERSENTRA', '締造', '平均油耗'], ['出', '超越', '汽油小車']]"
0,20151207_1457,F-美食跨燒肉市場 推「燒肉同話」品牌 明年北部再開3家F-美食跨足燒肉市場！今(7)日宣布砸下4500萬元打造燒肉品牌『燒肉同話』，營運如虎添翼。(鉅亨網記者張旭宏攝)F-美食()跨足燒肉市場！今(7)日宣布砸下4500萬元打造燒肉品牌『燒肉同話』，今先在新竹開幕，12月下旬將在上海黃埔區開幕，明年度會在北部再拓3店，客單價約為700元，預估單一店家首年營業額達7700萬，屆時美食業績將再如虎添翼。預計明年將再新竹以北開3家店。F-美食2012年創立『這一鍋』火鍋餐飲品牌，每年1至2間分殿的速度持續展店，現全台共8間門殿，2016年1月更將進駐板橋府中商圈，董事長吳政學先生因熱愛日本料理，2010年曾率領台灣代表隊在新加坡FHA廚藝挑戰賽獲得11金3銀7銅的金牌主廚陳詠佶師傅至日本研習1年，2年前開始始籌備、研發及測試燒肉料理，在火鍋品牌『這一鍋』準備開出第10家門市，正式宣佈推出燒肉新品牌。台灣2012年餐飲業者達11萬家，年度營業額更達3749億；其中，近年才發展的台灣燒肉市場產值上看90億，燒肉可以各自選擇自己所喜愛的品項，又和同樣是所謂「共食料理」代表的火鍋有所差異，從最初的日式燒肉到近期正夯的韓式燒肉都陸續在台灣引起風潮，從中高價位的老乾杯、胡同燒肉、王品集團的原燒到中台灣知名的屋馬燒肉町、韓式燒烤Honey Pig與吃到飽燒肉品牌野宴；其中，無煙燒肉的導入與高級燒肉店的出現指出台灣消費者已可接受中高價位的燒肉餐廳，對高品質的食材、精美的擺盤與用餐氛圍的重視。F-美食砸下4500萬元開出燒肉品牌『燒肉同話』，今日及12月下旬正式於新竹餐飲一級戰區與上海黃埔區開幕，明年預計在新竹以北再拓3店，客單價約為700元，預估單一店家首年營業額達7700萬。F-美食以日式料理精神跟手法來打造『燒肉同話』，為了避免燒烤熱度不均的狀況，引進日本燒肉桌「SHINPO」，保持火源的穩定性；有別於傳統燒肉墊的向上抽風燒烤桌，SHINPO日本燒肉桌採下吸式處理燒烤油煙，煙不會往上飄，提升用餐品質。,"[['美食', '跨', '燒肉'], ['美食', '跨', '燒肉'], ['美食跨燒肉市場', '推', '燒肉品牌'], ['美食', '跨', '足燒肉'], ['客單價', '爲', '700元'], ['F美食', '創立', '火鍋餐飲品牌'], ['陳詠佶師傅', '獲得', '日本'], ['餐飲業者', '達', '11萬家'], ['年度營業額', '更達', '3749億'], ['同樣', '是', '食料理代表'], ['夯韓式燒肉', '引起', '風潮'], ['與', '喫', '品牌'], ['無煙燒肉導入', '指出', '燒肉餐廳'], ['臺灣消費者', '接受', '高價位'], ['可', '接受', '高價位'], ['客單價', '爲', '700元'], ['-美食', '打造', '燒肉同話']]"
0,20151207_1458,繼亞太電後 中鋼再處分F*太景持股鋼鐵龍頭廠中鋼()公告，為了挹注公司盈餘並充沛現金流量，自8月6日至12月4日，已處分F*太景()持股10890張，處分利益2.97億元。這也是中鋼繼亞太電()後，另一檔處分的股票，而目前中鋼仍持有F*太景10800張，總持股成本為3.99億元。由於鋼品報價持續走跌，加上銷售量也出現連3月下滑，尤其中鋼在10月出現成立以來單月首度本業虧損的窘境，加上中鋼已調降明年1、2月盤價，法人預估，下游廠商11、12月拉貨動作勢必減緩，中鋼單月本業轉盈壓力大，透過處分股票等業外方式來美化獲利已成為必要之舉。法人指出，中鋼不管是處分哪家公司的持股，即使是處分台積電()持股，對中鋼來說，都不是一件好事，因為這表示中鋼本業已經是相當不理想的狀況，才必須透過處分持股來美化財報。然而近期鋼市狀況相當慘澹，加上又遇到第四季及第一季的淡季，中鋼的苦日子恐怕還有一段時間要過了。,"[['2.97億元', '繼', '亞太電'], ['中鋼再處分F*太景持股鋼鐵龍頭廠中鋼公告', '充沛', '現金流量'], ['這', '也是', '另一檔處分股票'], ['中鋼', '持有', '10800張太景'], ['持股成本', '爲', '3.99億元'], ['中鋼', '出現', '單月首度本業虧損窘境'], ['12月', '拉', '貨'], ['美化', '成爲', '必要之舉'], ['法人', '指出', '不是一件好事'], ['中鋼', '是', '哪家公司持股'], ['這', '表示', '中鋼本業是理想狀況'], ['中鋼本業', '是', '理想狀況'], ['鋼市狀況', '相當', '慘澹'], ['中鋼苦日子', '還有', '過一段時間']]"
0,20151207_1459,大立光營收難符預期 盤中重挫9.88%跌回今年起漲區股王大立光今天盤中重挫9.88%，股價跌回今年起漲區，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市股王大立光()在5日上午公布2015年11月營收57.07億元較上月下滑，且在競爭激烈正，市場預期其12月營收將較11月出現明顯下滑同時，今天開盤後爆量出現重挫走勢，股王大立光今天盤中重挫9.88%跌回今年起漲區。同時，大立光今天早盤的大跌走勢中，並且在開盤1個小時後爆發出1400張以上的大量，已超過12月4日全場的成交量，盤中最低價2285元大跌9.88%，距離跌停價僅僅1檔的價格。大立光2015年11月仍站穩57億元高檔，為57.07億元，較上月的歷史新高57.69億元衰退1.06%，但較去年同月的56.2億元成長1.55%。大立光累計2015年1-11月營收為519.03億元，較去年同期的400.25億元成長29.68%。證券、期貨分析師及會計師張陳浩指出，由大立光目前的走勢來看，法人對於大立光目前營運的最大顧慮點不在於單月營收的續創新高與否，最主要在於大立光的營運成長動能是否因市場競爭因素而趨緩，這才是牽動股價的最大關鍵。大立光2015年10月營收為57.69億元創歷史新高，其在今天揭露的11月營收也維持於57億元的歷史高檔水準。不過，大立光在11月連遭法人調降評等，先有凱基證券於11月6日調降大立光評等為降低持股，目標價位為2200元；而12月3日的JP摩根對於大立光報告則由前次的中立降為減碼，目標價位更下調到2100元，而最新來自外資麥格里證券的對於大立光報告，顯示其評等由優於大盤降為中立，目標價則降為2600元。而在大立光在11月營收揭露之後，尚未見法人對於大立光最新的投資評估發出。就股價表現上，大立光以今天盤中的低價2285元計，其距離今年高點的3715元股價已下跌38.63%。大立光的2015年第3季營收以160.86億元創下單季歷史次高紀錄，單季獲利則以82.06億元創新高，累計1-3季稅後盈餘174.37億元，每股稅後盈餘129.99元。法人原預估大立光在2015年第4季營收將突破去年第4季創下的168億元歷史新高紀錄。,"[['9.88%', '跌', '股王大立光'], ['圖', '爲', '大立光執行長林恩平'], ['巨亨網記者張欽', '發攝', ')臺北股市股王大立光公佈營收57.07億元'], [')臺北股市股王大立光', '公佈', '營收57.07億元'], ['已', '超過', '12月4日'], ['大立光', '站穩', '57億元高檔'], ['-11月營收', '爲', '519.03億元'], ['期貨分析師張陳浩', '指出', '高'], ['這', '纔是', '最大關鍵'], ['營收', '爲', '歷史新高'], ['營收', '維持於', '高檔水準'], ['大立光', '遭', '調降評'], ['凱基證券', '調降', '大立光評'], ['目標', '爲', '2200元'], ['最新', '來自', '外資麥格里證券'], ['大', '立光', '2285元計'], ['其', '距離', '今年高點'], ['其', '距離', '今年高點']]"
0,20151207_1460,亞洲盃打到韓國去！富邦人壽參股韓國現代人壽48%股權富邦金控()打亞洲盃再下一城！富邦金控旗下富邦人壽參股韓國現代人壽已於本月2日獲韓國金融監督委員會(Financial Services Commission)核准，富邦人壽取得現代人壽48%股權及5席董事席次，成為僅次於韓國汽車集團(50.2%)的第二大股東，本案預計於今(7)日完成交割，富邦人壽與現代人壽之策略合作將正式展開，為亞洲佈局劃下重要的里程碑！富邦金控副董事長蔡明興表示，取得現代人壽48%的持股，為富邦金控在東北亞的關鍵性佈局，也讓富邦人壽繼2011年成立越南子公司、今年3月獲准申設香港壽險子公司後，在亞洲的佈局更趨完整。富邦人壽將派駐投資、風控、財務與產品等相關主管至現代人壽，協助資產管理、商品研發、風險管理等業務，並藉由富邦人壽豐富的海外投資與風險管理經驗，協助提升現代人壽投資與經營績效。蔡明興指出，現代汽車集團為世界第五大汽車集團及韓國第一大汽車集團，旗下金融事業群包括融資、信用卡及壽險等業務。富邦將透過與現代人壽的合作，致力於精進投資績效、開發因應高齡化社會的保險商品以及導入多元壽險與通路管理經驗，提供韓國民眾更優質的金融服務體驗。富邦也將與現代建立長期合作關係，在各項業務上規劃進行策略聯盟，透過經驗交流及跨售業務合作，開創強強聯手的雙贏模式。現代人壽總經理李柱爀(Lee Joo-hyuk)表示，此次策略合作不僅是雙方追求資產的增長，更象徵富邦人壽與現代人壽為雙方追求長期成長的最佳合作夥伴，除了將共同致力於提升財務的穩健性，並將在資產管理、商品開發及其他各項業務上追求綜效！韓國壽險市場在韓國金融市場為僅次於銀行業的第二大市場，保費規模位居亞洲第三大。現代人壽自2012年成立以來，經營績效穩健良好，2015年首年首期保費 (monthly initial premium)與總保費(gross premium income)分別成長51%與49%，目前在韓國有51個據點，超過2300名員工，目標在2020年前成為韓國前十大保險公司，將是富邦佈局東北亞市場的重要金融平台。,"[['富邦人壽參股韓國現代人壽48%股權富邦金控', '打', '亞洲盃'], ['富邦金控旗下富邦人壽參股韓國現代人壽', '獲', 'Financial ServicesCommission覈准'], ['富邦人壽', '取得', '48%股權'], ['成爲第二大股東', '僅次於', '50.2%韓國汽車集團'], ['本案', '預計於', '富邦人壽完成交割'], ['富邦人壽', '完成', '交割'], ['金控副董事長蔡明興', '表示', '取得現代人壽48%持股'], ['富邦人壽', '派駐', '等投資'], ['蔡明興', '指出', '現代汽車集團爲世界第五大汽車集團'], ['現代汽車集團', '爲', '世界第五大汽車集團'], ['金融事業羣', '包括', '等融資業務'], ['致力於投資績效', '提供', '金融服務體驗'], ['富邦', '建立', '長期合作關係'], ['現代人壽總經理李柱爀(Lee Joohyuk', '表示', '策略合作是雙方追求資產增長'], ['策略合作', '是', '雙方追求資產增長'], ['富邦人壽', '追求', '長期成長'], ['雙方', '追求', '長期成長'], ['壽險市場', '爲', '第二大市場'], ['壽險市場爲第二大市場', '僅次於', '銀行業'], ['保費規模', '位居', '亞洲第三大'], ['首期', '保費', 'monthly initial premium'], ['目標', '成爲', '十大保險公司'], ['富邦', '佈局', '東北亞市場'], ['富邦', '佈局', '東北亞市場']]"
0,20151207_1461,喬本生醫：(更正主旨-原誤植為財訊快報)澄清104年12月6日蘋果日報B4版報導(包含轉載之媒體)第三十四條　第26款1.傳播媒體名稱:蘋果日報B4版2.報導日期:104/12/063.報導內容:　有關12/6蘋果日報B4版之文章。4.投資人提供訊息概要:不適用。5.公司對該等報導或提供訊息之說明:　A.本篇報導內容屬法人與媒體之預測，資料來源非本公司。　B.關於外銷及與馬來西亞上市公司合作時程，牽涉客戶機密，本公司並未對外揭　　露。　C.除本公司主動發布(含新聞稿)或於公開資訊觀測站公告之訊息外，其餘媒體之　　報導、轉載、臆測、或法人之評估，請投資人審慎判斷，以保障自身權益。6.因應措施:公佈澄清訊息於公開資訊觀測站。7.其他應敘明事項:無。,"[['誤植', '爲', '財訊快報'], ['誤植', '爲', '財訊快報'], ['(', '包含', '轉載媒體'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['本篇報導內容', '屬', '法人預測'], ['本公司', '發佈', '訊息'], ['主動', '發佈', '訊息']]"
0,20151207_1462,大安文山11月營收0.48億元年增0.65% 1— 11月達5.28億元大安文山(8978-TW)2015年 11月營收資料(單位:千元),[]
0,20151207_1463,新台北11月營收0.59億元年增1.09% 1— 11月達6.47億元新台北(8963-TW)2015年 11月營收資料(單位:千元),[]
0,20151207_1464,愛迪亞11月營收0.10億元年增165.43% 1— 11月達1.22億元愛迪亞(8015-TW)2015年 11月營收資料(單位:千元),[]
0,20151207_1465,鈺鎧11月營收0.44億元年減5.35% 1— 11月達4.53億元鈺鎧()2015年 11月營收資料(單位:千元),[]
0,20151207_1466,中信人壽、新亞建設攜手 和發產業園區動土 將帶動高雄產業翻轉中信金()旗下中信人壽與新亞建設合作參與的高雄市政府「和發產業園區」委託開發案已經動土，這項產官攜手之合作案，預計2019年竣工啟用，期待能成為臺灣產業園區開發新典範，中信人壽期待藉由和發產業園區的開發，改變傳統工業區老舊印象，帶動高雄市產業翻轉新契機。中信人壽董事長凌氤寶表示，高雄市是一個充滿生命力與積極向上的城市，中國信託全力支持高雄市發展，不但以中國信託慈善基金會投入公益資源；包含志工服務、點火善款、信扶專案等，集團贊助之中國信託文教基金會首屆新舞臺藝術節也移師高雄舉辦，提升高雄藝文發展。高雄市具有產經發展潛力，透過積極參與高雄市的公共建設，期待帶動大高雄的經濟發展並創造間接就業機會。此次中信人壽與新亞建設共同參與高雄市政府「和發產業園區」的開發案，透過雙方合組的合發公司專業技術團隊的協力合作，輔以高雄市政府的全力支持，有信心能如期如質達成開發任務，創造國內保險業資金投資產業園區開發的成功典範。中信人壽表示，為響應政府鼓勵保險業資金投入公共建設，接受高雄市政府委託，以保險業資金辦理專案運用參與本項開發案，並依循相關法規，協助專案公司建立嚴謹的內部控制與內部稽核制度，確保開發資金運用合理與效率。中信人壽感謝高雄市政府給予團隊參與本案的機會，更期待為高雄市產業發展帶來新契機，建構高雄市新興產業聚落，未來更希望引進國際級廠商進駐，引進資金投入高雄、繁榮臺灣，這也是中國信託支持臺灣經濟發展的具體行動。,"[['中信人壽攜手', '帶動', '高雄產業翻轉中信金'], ['中信人壽董事長凌氤寶', '表示', '高雄市是充滿生命力城市'], ['高雄市', '是', '充滿生命力城市'], ['一個', '充滿', '生命力'], ['全力', '支持', '高雄市發展'], ['集團', '贊助', '舞臺藝術節'], ['高雄市', '具有', '產經潛力'], ['高雄市具有產經潛力', '產經', '發展'], ['此次中信人壽', '參與', '高雄市政府開發案'], ['有信心', '達成', '開發任務'], ['中信人壽', '表示', '政府鼓勵'], ['保險業資金', '投入', '公共建設'], ['中信人壽', '感謝', '高雄市政府給予'], ['團隊', '參與', '本案'], ['資金', '投入', '高雄'], ['這', '也是', '具體行動'], ['中國信託', '支持', '臺灣經濟發展'], ['中國信託', '支持', '臺灣經濟發展']]"
0,20151207_1467,聯發科11月營收209億　月減逾5%、年增近25%記者許家禎／台北報導IC設計大廠聯發科今（7）日宣布11月合併營收為209.56億元，月減5.76%、年增24.93%。累計今年1到11月合併營收為1947.35億元，約略與去年同期持平，僅小減0.64%。聯發科今日以271.5元開出，早盤9點30分左右漲4元，來到273元，漲幅1.49%。聯發科11月合併營收209.56億元，較10月222.37億元，衰退5.76%，但較去年同期167.73億元，成長24.93%。累計今年1到11月合併營收為1947.35億元，較去年同期1959.88億元，衰退0.64%。日前市場傳出，聯發科高層近期密集拜訪中國大陸國家級大型半導體基金，如，如武岳峰資本與紫光集團等，希望尋求與聯發科或旗下子公司進行合作或參股投資等。雖然聯發科表示在政策開放前不會有任何動作，但仍引起市場無限想像。展望第4季，之前法說會上聯發科估加入立錡營收，單季營收將持平或小增。,"[['209億月減', '逾', '5%'], ['合併營收', '爲', '209.56億元'], ['月', '減', '5.76%'], ['合併營收', '爲', '1947.35億元'], ['早盤', '漲', '4元'], ['聯發科', '營收', '209.56億元'], ['今年合併營收', '爲', '1947.35億元'], ['日前市場', '傳出', '聯發科高層拜訪半導體基金'], ['聯發科高層', '拜訪', '半導體基金'], ['聯發科', '表示', '引起市場想像'], ['會上聯發科估', '加入', '立錡營收']]"
0,20151207_1468,台股早盤大漲逾120點站回8500點　各類股紅通通！記者許家禎／台北報導台北股市今（7）日早盤大漲逾120點，來到8524點附近，一舉從8300點回到8500點大關。各類股部分，電子與金融分別漲1.5%與1.2%。其他，塑膠與半導體漲2%上下、汽車漲2.5%以上。個股部分，鴻海漲1.54%、台積電漲2.14%、大立光跌0.79%。其他，宏碁與華碩分別漲1.5%與逾2%，宏達電則漲1.7%。美國11月非農就業指數優於預期，讓美國聯準會升息機率大增，市場投資人心情底定使得美股4日4大指數全面收紅。漲369.96點，收17847.63點，漲幅2.12%；指數漲104.74點，收5142.27點，漲幅2.08%；指數漲42.07點，收2091.69點，漲幅2.05%；漲12.76點，收691.49點。台北股市上周五收盤下跌57.46點，收在8398.60點，跌幅0.68%，成交金額805.63億元。台股今（7）日早盤大漲逾120點，來到8524點附近。各類股部分，電子與金融分別漲1.5%與1.2%。其他，塑膠與半導體漲2%上下、汽車漲2.5%以上，電子零組件也漲1.7%。個股部分，鴻海漲1.54%、台積電漲2.14%、大立光跌0.79%。其他，宏碁與華碩分別漲1.5%與逾2%，友達與群創漲逾1%與3%。華亞科與南亞科也都漲1%，宏達電則漲1.7%。,"[['臺股早盤', '大漲', '站回8500點'], ['站', '回', '8500點'], ['電子', '漲', '1.5%'], ['宏達電', '漲', '1.7%'], ['11月非農就業指數', '優於', '預期'], ['指數', '漲', '42.07點'], ['電子', '漲', '1.5%'], ['電子零組件', '漲', '1.7%'], ['宏碁', '漲', '逾1.5%'], ['友達', '逾', '1%'], ['華亞科', '漲', '1%'], ['宏達電', '漲', '1.7%']]"
0,20151207_1469,《股市》10:01台股加權 報8465.06點，漲66.46點或0.79%《股市》10:01台股加權 報8465.06點，漲66.46點或0.79%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151207_1470,運動頻道愛爾達 周四45元登興櫃 前10月EPS1.31元國內知名運動頻道愛爾達科技()本周四以每股45元登錄興櫃交易，公司今年前10月營收為4.43億元，毛利率為24%，稅後淨利2364萬元，每股盈餘為1.31元。愛爾達成立於2000年，是國內最完整的數位內容發行平台，提供大型資訊科技方案及無線通訊等商業服務。2008年起跨足電視，在中華電信MOD上經營愛爾達體育台、愛爾達影劇台、愛爾達綜合台、愛爾達育樂台及愛爾達足球台5個家族頻道，另外足球台預計2016年開播，並自2015年起開始代理多個優質的境外頻道。愛爾達在2008年北京奧運，是全球第一家取得新媒體轉播權的媒體，並獨家以HD高畫質播出北京奧運，4年後更成為倫敦奧運的台灣總代理，首創15個奧運頻道轉播，觀眾可隨時透過電視、網路及行動裝置觀賞比賽實況。從2008年北京奧運到2014年仁川亞運，短短6年內，愛爾達轉播過六屆奧運(夏奧、冬奧、青奧)、2屆世足賽、2屆亞運，2015年再次獲得國際奧會肯定，取得2016年里約奧運台灣全區賽事總代理。愛爾達表示，公司以科技為DNA的新媒體，不但擁有內容產製的專業，也具有科技整合研發的能力，為因應雲端數位媒體的經營需求，自行研發出結合數位影音儲存(Storage)、轉檔(Transcode)及發布(Dispatch)三步驟的雲端影音平台「ABYSS」，藉由這個平台一次解決大量影音檔案存放、各種格式分散式轉檔以及多種終端匯流的問題，去年10月，結合中華電信攜手打造出國內第一個專為企業量身訂製的一站式多螢轉播服務hievent，讓企業的行銷宣傳從傳統.com進階到.TV的動態影音。愛爾達近5年年年每股盈餘維持在2元左右，2014年營收為5.45億元，毛利率為22%，稅後淨利為3182萬元，每股盈餘2.12元；今年前10月營收為4.43億元，毛利率為24%，稅後淨利2364萬元，每股盈餘為1.31元。,"[['前10月營收', '爲', '4.43億元'], ['毛利率', '爲', '24%'], ['每股盈餘', '爲', '1.31元'], ['愛爾達', '是', '取得新媒體轉播權媒體'], ['全球第一家', '取得', '新媒體轉播權'], ['獨家', '播出', '北京奧運'], ['觀衆', '透過', '電視觀賞比賽實況'], ['行動裝置', '觀賞', '比賽'], ['愛爾達', '轉播', '六屆奧運夏奧'], ['愛爾達', '表示', '公司爲DNA新媒體擁有內容產製專業'], ['公司', '爲', 'DNA'], ['科技', '爲', 'DNA'], ['公司爲DNA新媒體', '擁有', '內容產製專業'], ['每股盈餘', '維持在', '2元左右'], ['營收', '爲', '5.45億元'], ['毛利率', '爲', '22%'], ['稅後淨利', '爲', '3182萬元'], ['前10月營收', '爲', '4.43億元'], ['毛利率', '爲', '24%'], ['每股盈餘', '爲', '1.31元']]"
0,20151207_1471,《股市》10:00台期指12 報8466.00點，漲73.00點或0.87%《股市》10:00台期指12 報8466.00點，漲73.00點或0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['12', '報', '8466.00點'], ['12', '報', '8466.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151207_1472,《股市》10:00台股店頭 報132.60點，漲1.14點或0.87%《股市》10:00台股店頭 報132.60點，漲1.14點或0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151207_1473,聯發科11月營收209.56億元 歷史第三高記錄IC設計聯發科()今(7)日公布11月營收，在非蘋手機客戶積極推新品搶市佔率帶動下，加上合併立錡，營收達209.56億元，較10月下滑5.76%，較去年同期則下滑0.64%，仍創歷史第三高記錄；聯發科10、11月營收已達431.9億元，第4季營運目標季增0-6%可望順利達陣。聯發科第4季受惠客戶需求穩定，雖然手機晶片出貨估較第3季下滑，但整體智慧家庭晶片產品出貨持續成長，加上合併立錡，第4季營收估達570-664億元，較第3季增加0-6%。聯發科10、11月營收表現穩健，皆達200億元以上，10月營收222億元創單月新高，11月則達209.55億元，也創史上第三高，合計10、11月營收達431.9億元，法人看好是因非蘋陣營持續推出新手機產品，以及合併立錡，推升營運表現。聯發科第4季營收目標可望輕鬆達陣，以整季高標計算，12月營收仍有機會守穩200億元以上，法人看好季營收有機會優於法說預期。,"[['第三高記錄IC設計聯發科', '公佈', '營收'], ['客戶推新品', '搶', '市'], ['客戶推新品', '搶', '市'], ['10營收', '達', '431.9億元'], ['第4季營收估', '達', '570-664億元'], ['看好季營收有機會', '優於', '法說預期']]"
0,20151207_1474,國票證券：台股多空仍待進一步的確認盤勢分析ECB 加碼寬鬆程度不如市場預期，加上美國恐將升息的腳步逼近，歐美股市前日同步重挫，連帶拖累台股上週五早盤開低後一度大跌逾百點，大型權值股普遍表現疲弱，部份電子、傳產權值股盤中雖稍見拉升，促使跌勢縮減，但其後大盤仍維持低檔震盪，終場下跌 57 點或 0.68%，以 8398 點作收，成交值為 823 億元。台股週線方面幾近持平作收。29 大類股跌多漲少，當中以玻陶類股在台玻的帶動下收漲逾 1%表現最佳，至於通信網路、電腦週邊及電子通路類股小漲 0.3%左右，反觀塑膠、油電燃氣及汽車類股走勢相對疲弱，跌幅超過 1%。籌碼方面，三大法人同步賣超 109.44 億元，其中外資賣超 96.38億元，自營商與投信則分別賣超 10.02 億元與賣超 3.03 億元，期貨方面，外資減碼期貨多單 3082 口，目前淨多單下降至 20132 口。操作建議台股上週持續區間格局，儘管 11/30 一度測低並回補了 11/17 多方缺口，但由於未破前低，空方亦末見持續攻勢，使盤勢仍在糾結的均線附近維持震盪走勢，後續多空仍待進一步的確認。目前指數上檔仍以持續下走的半年線為主要壓力，由於自 6 月初以來即未曾有效站上，加上位置來到 11/11 長黑 K 的上緣附近，合理推估將是短線上較大壓力所在。相對而言，11/16 的低點在近3 週來均未遭跌破，並經 11/30 的帶量測試後暫趨穩固，只要在該低點未破前，所有均線不至於出現全面下彎的情況，台股仍可維持自 11 月中旬以來形成的8200-8500 點的區間。整體而言，近期多空持續拉扯，其間雖仍有超過百點幅度的震盪，但多無連續性的攻勢，以致盤勢未有明顯突破，只能期待題材性個股各自表現。操作上，有鑑於 ECB 加碼寬鬆動作保守，且 Fed 在本週會議中決定升息亦幾成定局，後續市場資金的流向恐將牽動台股後市，因此近日外資籌碼的動向將是重要的多空觀察重點，現階段建議可挑選兼具籌碼面與題材性的個股區間因應。,"[['臺股', '待', '進一步確認'], ['加碼寬鬆程度', '不如', '市場預期'], ['大盤', '維持', '下跌震盪'], ['成交值', '爲', '億元823'], ['跌幅', '超過', '1%'], ['三大法人', '賣', '超109.44億元'], ['外資賣', '超', ' 96.38億元'], ['自營商', '賣超', '億元與賣超3.03億元'], ['空方', '見', '持續攻勢'], ['指數上檔', '來到', '11/11長黑K上緣附近'], ['推估', '是', '較大壓力所在'], [' 11/16低點', '遭', '跌破'], ['所有均線', '出現', '下彎情況'], ['全面', '下', '彎'], ['臺股', '維持自', '8500區間'], ['其間', '有', '超過百點幅度震盪'], ['盤勢', '未有', '明顯突破'], ['Fed', '決定', '升息'], ['籌碼動向', '是', '觀察重點'], ['挑選因應', '兼具', '籌碼面']]"
