,News,All,SVO
0,20200107_552,材料-KY去年Q4毛利率可望登頂 全年EPS上看7.5元材料 - KY() 受惠擴產效益顯現，去年 12 月醋酸纖維素 (醋片) 需求旺盛，單月營收上攀達 2.18 億元創高，年增 32.06%，挹注第 4 季營收同步衝高，且由於上游醋酐價格去年第 4 季報價大跌 23% ，有助單季毛利率上揚挑戰單季新高，法人估第 4 季每股純益將超越 3 元同步登頂，全年每股純益估可達 7.5 元以上。材料 - KY 今 (7) 日公布去年 12 月營收達 2.18 億元，月增 3.11%，年增率 32.06%，創新高；第 4 季營收 6.07 億元，也同步創高，季增 8.14%，年增 30.32%，2019 年全年營收 21.75 億元，也改寫年度歷史新高紀錄，年增 25.07%。材料 - KY 去年第 4 季營收創高外，上游原物醋酐價格去年第 4 季報價大跌 23% ，加上大幅擴充產能挹注之下，第 4 季毛利率可望跳升到 31-32% ，全年站穩 3 成創新高，第 4 季每股純益可望超越 3 元，同步登頂。材料 - KY 去年第 3 季稅後純益 1.02 億元，季增 80.77%，年增 1.1 倍，創新高，每股純益為 2.01 元，前 3 季稅後純益 2.28 億元，年增 42.62%，每股純益 4.5 元，全年每股稅後純益上看 7.5-8 元水準。材料 - KY 生產醋酸纖維素及絲束，全球僅 4 集團大廠供應，屬寡佔產業，絲束銷售地區遍及南美、北非 、東南亞、中東等地區，主要銷售地區為中國。材料 - KY 持續擴大市占率，近期打入國際一線菸廠，開始執行 2020 年的醋片及絲束擴廠計畫，經濟規模效益更為顯現，並規劃海外擴廠全球布局，長期成長動能樂觀。,"[['去年第 4季報價', '大跌', '23%'], ['法人', '有助', '估可達\xa07.5 元以上'], ['報價', '大跌', '23%'], ['毛利率', '跳到', '3132% '], ['年', '增', '1.1倍'], ['每股純益', '爲', '2.01元'], ['絲束地區', '遍及', '等南美地區'], ['銷售地區', '爲', '中國'], ['KY材料', '擴大', '市佔率']]"
0,20200107_553,〈台股盤後〉權值股、被動元件拖累亞股中獨跌 失守月線、11900點台股今 (7) 日受權值三王反彈無力、被動元件族群拖累等因素影響，早盤紅翻黑失守 11900 點，盤中一度大跌逾百點，跌破月線，亞股中獨弱，終場下跌 73.04 點，收 11880.32 點，成交量 1648.12 億元。觀察權值股今日表現，權值三王走勢疲弱，拖累大盤，台積電早盤紅翻黑，維持盤下震盪，終場跌近 1%，鴻海同樣盤下震盪，失守 90 元大關，跌逾 1%，大立光則力守盤上，呈現小漲局面。盤面上強勢指標由 IC 設計領軍，搭 CES 開展題材，聯詠漲近 4%，昂寶 - KY、力旺、神盾、信驊、譜瑞 - KY、矽創等皆力守盤上，表現相對強勢，營建族群，京城、鼎固 - KY、冠德、遠雄、皇翔、華固表現也不俗。另外，電視面板價格預期可望反彈，外資上調面板股評價與目標價，群創今漲逾 3%，同族群友達、彩晶表現也不俗，成盤面強勢族群。盤面弱勢族群則以被動元件為首，大廠國巨擬辦現增 8000 萬股，市場憂股本膨脹影響獲利，今股價開低走低，終場跌停作收，大毅、信昌電、華新科、凱美、奇力新等也全面重挫，跌幅皆逾半根停板。散熱族群也弱勢，超眾跌逾半根，同族群雙鴻、健策、奇鋐等都在盤下震盪，廣明遭惠普指控違反反托拉斯法，今苦吞第 2 根停板。法人表示，雖然美股周一無懼地緣政治風險，三大指數收高，帶動亞股反彈，惟台股受大選、農曆新年即將到來、封關結帳壓力加重，高檔出現獲利了解賣壓，短期欲突破不易，恐維持震盪整理格局，建議先留意 12 月營收公布、具有題材性族群、個股表現。,"[['權值股', '跌', '失守月線'], ['獨', '跌', '失守月線'], ['早盤', '失守', '11900點'], ['觀察權值股', '表現', '疲弱'], ['今漲', '逾', '3%'], ['跌幅', '逾', '停板'], ['等雙鴻', '逾', '半根'], ['廣明', '遭', '惠普指控違反反托拉斯法'], ['惠普指控', '違反', '反托拉斯法'], ['法人', '表示', '臺股受大選'], ['臺股', '受', '大選']]"
0,20200107_554,台糖養豬發電突破10萬度 供應產業綠電需求台糖近年積極發展沼氣發電，並投入再生能源憑證市場，成為全台唯一擁有 2 座生質能類別的再生能源憑證養豬電力案場，台糖今 (7) 日指出，目前累計產出 100 張憑證，相當於 10 萬度發電量，以供應產業端的綠電需求。為因應全球綠能產業鏈的趨勢，政府於 2017 年推動再生能源憑證制度，並依照發電來源分作風力能、生質能、太陽能、地熱能及水力能等類別，為綠電打造專屬身分證明及履歷。台糖指出，2018 年 12 月以屏東大響營第一畜殖場通過審核，成為全台首座生質能類別的再生能源憑證養豬電力案場，去年 12 月台糖四林畜殖場同樣取得資格，成為再生能源憑證的供給者。台糖表示，目前累計產出 100 張再生能源憑證，相當於以沼氣產生 10 萬度電，並陸續透過再生能源憑證中心的線上競標平台，與需求買家進行交易，共完成 83 張憑證交易，而台糖仍是唯一一家生質能類別的再生能源憑證供給者。台糖說明，畜殖場是利用豬糞尿資源進行厭氧消化反應，藉以產生沼氣能源，並經脫硫處理用於發電，不僅可有效解決養豬場的環保問題，協助綠電發展，其發酵後的沼渣及沼液更可作為農用肥份，回歸農田，以達新農業與循環經濟的目標。台糖強調，將持續發展沼氣發電，並投入綠電市場，以緩解產業端的需求。,"[['臺糖養豬發電', '突破', '10萬度'], ['供應產業綠電需求臺糖', '發展', '沼氣發電'], ['唯一', '擁有', '類別'], ['政府', '推動', '能源憑證制度'], ['臺糖', '指出', '成爲電力案場'], ['臺糖', '表示', '產出張再生能源憑證相當於產生10 萬度電'], ['產出張再生能源憑證', '相當於', '產生10 萬度電'], ['臺糖', '仍是', '再生能源憑證供給者'], ['臺糖', '說明', '畜殖場利用豬糞尿資源'], ['畜殖場', '利用', '豬糞尿資源'], ['發酵後沼渣', '作爲', '農用肥份'], ['臺糖', '強調', '發展發電']]"
0,20200107_555,盤中焦點股：聯詠、磐儀、昂寶-KY、勤凱、瑞耘聯詠 (3034)：中國手機大廠首款 5G 手機全面導入 AMOLED 面板，聯詠 OLED 驅動 IC 出貨量將逐季攀升，法人預估，AMOLED 出貨量將倍數成長，今年營收挑戰雙位數增長。股價跌破季線後，止跌反彈挑戰月線及 225 元。磐儀 (3594)：布局智慧醫療、智慧交通、智慧農業及無人載具精準定位應用等傳出捷報，去年合併營收達 15.9 億元，年增 10.7%，並創下歷史新高，激勵股價開高走揚，一度突破 25 元之上，創下 5 個月來波段高點。昂寶 - KY(4947)：受惠華為、OPPO、Vivo 及小米等大廠，在 5G 智慧手機上加速導入快充功能，推動營收緩步升溫，看好快充 IC 產品出貨量，今年將具爆發力。股價力守月線之上，反彈挑戰前波高點 226.5 元。勤凱 (4760)：導電漿廠，去年 12 月營收創下歷史新高，受惠被動元件廠需求回溫，加上市占率擴增，今年第 1 季業績可望改寫歷史新高紀錄。股價沿 5 日均線走升，盤中放量攻頂，鎖住 44.1 元漲停板，續創新天價。瑞耘 (6532)：半導體零組件廠，與大客戶美商應用材料合作，受惠於遞延訂單挹注，接單也有機會擴大，預估今年營收年增逾 1 成，並創歷史新高紀錄。股價震盪趨堅，短中長期均線呈多頭排列，有機會挑戰上檔 40 元關卡。(鄭心丹)  『新聞來源／財訊快報 』,"[['法人', '預估', 'AMOLED出貨量成長'], ['，', '止', '跌'], ['等醫療', '傳出', '捷報'], ['短均線', '呈', '有機會']]"
0,20200107_556,中石化發GDR籌募38.8億元銀彈 因應子公司海外建廠中石化 () 今 (7) 日公告，為因應轉投資海外子公司建廠所需資金，將辦理現增發行海外存託憑證 (GDR)，在盧森堡證券交易所副板(EuroMTF) 發行海外存託憑證，已於昨 (6) 日完成訂價，發行總金額共 1.29 億美元(約合 38.8 億元)，預定 1 月 13 日發行。中石化將在盧森堡證券交易所副板 (EuroMTF) 發行 GDR，共將發行 1800 萬個單位，表彰 4.5 億股普通股 (1 單位海外存託憑證表彰普通股 25 股)，每單位發行價格為 7.18 美元，若以 1 美元兌換 30.087 元計算，換算普通股為每股 8.64 元，以昨日收盤價 9.36 元計算，折價幅度約 7.69%。中石化表示，此次籌資將用於轉投資海外子公司建廠所需資金，發行 GDR 對原股東股權最大稀釋比率約 13.7%，雖造成股本膨脹、稀釋每股純益，但可提高自有資金、降低負債比例，並強化財務結構，對未來營運與發展將更有助益。,"[['中石化發GDR', '籌募', '38.8億元銀彈'], ['中石化發GDR', '籌募', '38.8億元銀彈'], [' 日公告', '爲', '所需資金'], ['(', '約合', ' 億元'], ['發行價格', '爲', '7.18美元'], ['1美元', '兌換', '30.087元'], ['換算普通股', '爲', '8.64元'], ['中石化', '表示', '此次籌資用於所需資金'], ['此次籌資', '用於', '所需資金']]"
0,20200107_557,〈5G頻譜競標〉黃金頻段3.5GHz競爭激烈 暫時得標金突破千億元5G 頻譜競標進入第 20 天，被視為頻段的 3.5GHz 總暫時得標金，在第 193 回合突破千億元大關，截至第 194 回合 3.5GHz 頻段暫時得標金 1010.47 億元，3 個頻段暫時總標金為 1026.95 億元。5G 頻譜競標今 (7) 日上午競爭激烈，每回合均有電信商出手，3.5GHz 頻段每單位頻寬已來到 37.71 億元，較底價高出逾 3 倍，若單一業者想拿滿 100MHz，要付出 377.1 億元，而進入 5G 最低門檻也要價 37.71 億元。2.8GHz 頻段總暫時得標金維持 16.48 億元，每單位頻寬 1.03 億元暫時得標；1800MHz 頻段則暫無得標頻寬。2013 年 4G 首波釋照總底價為 359 億元，經過 40 天、393 回合競價，最終總標金達 1186.5 億元，較底價高出約 2.3 倍；5G 首波競標總暫時得標金也將朝 4G 總標金挺進。至於何時結標，中華電 () 董事長謝繼茂指出，有業者試圖彎道超車，頻寬需求量較大，因此還看不到結束的跡象。,"[['3.5GHz競爭激烈', '得', '標金'], [' 頻譜競標', '突破', '進入第20天'], ['第 193回合', '突破', '千億元大關'], ['總標金', '爲', '1026.95億元'], ['頻', '來到', '37.71億元'], ['單一業者', '想', '拿 100MHz'], ['標金', '維持', '16.48億元'], ['每單位', '寬', '億元'], ['總底價', '爲', '359億元'], [' 董事長謝繼茂', '指出', '看不到結束跡象'], ['業者', '試圖', '彎道']]"
0,20200107_558,遠航復飛恐無望 林佳龍：民航局建議廢證已提報交通部遠東航空去年 12 月 13 日無預警停飛，12 月薪資也未能如期發放，針對復飛案，交通部長林佳龍今 (7) 日透露，民航局已依民航法，向交通部提出廢止遠航民用航空許可證建議，不過，要請民航局再補充說明理由，程序尚在進行中。林佳龍指出，遠航無預警停飛是事實，主管機關民航局依法行政，已將廢止遠航民用航空運輸營運許可證建議案提報交通部，不過，因遠航日前強調停飛是烏龍、搞錯了，所以交通部法規委員會、航政司討論後，請民航局再提出補充說明資料，在法律上要站得住腳，否則遠航也可能提出行政救濟訴訟，目前正嚴謹處理中。遠航昨 (6) 日公告延遲發放員工 12 月薪資。對此，林佳龍表示，遠航的承諾再次跳票，呼籲資方要誠實面對問題，也要保障員工的權益，而這部分已向勞動單位要求，預先做好準備。針對遠航對外宣稱已有港商願意接手經營，林佳龍回應，投資、財務只是一部分的問題，且資金來源方面，遠航已經說過很多次，但無預警停飛涉及廢證問題，這是兩回事。林佳龍指出，遠航停飛事件發生後，飛安是最起碼、也是最高的標準，雖然涉及技術問題，但和人事、財務也有很大的關聯，遠航要復飛或重新申請，都會依飛安為評斷依據。,"[['民航局', '建議', '廢證報預警停飛'], ['廢證', '報', '預警停飛'], ['程序', '在', '進行中'], ['林佳龍', '指出', '遠航無停飛是事實'], ['遠航', '無', '停飛'], ['遠航無停飛', '是', '事實'], ['遠航', '強調', '停飛'], ['遠航', '提出', '行政救濟訴訟'], ['遠航', '公告', '12月薪資'], ['林佳龍', '表示', '這部分要求做好準備'], ['這部分', '要求', '做好準備'], ['港商', '願意', '接手'], ['投資', '只是', '一部分問題'], ['停飛', '涉及', '廢證問題'], ['這', '是', '兩回事'], ['林佳龍', '指出', '飛安是起碼標準'], ['飛安', '是', '起碼標準'], ['遠航', '也有', '很大關聯']]"
0,20200107_559,農曆年貨買氣旺 富邦媒、網家Q1業績添強勁動能採買農曆年貨和年菜銷售逐漸進入高峰期，也成第一季推升電商業績的首波動能，富邦媒 () 表示，年貨節暖心活動至 12 月底開跑至今，相關商品銷售年增近 30%，網家 () 則積極擴大年菜銷售陣容，預期今年整體年菜銷量將較去年翻倍成長。富邦媒表示， momo 購物網年貨銷售暖身活動於 12 月 30 日開跑，買氣暢旺，年增近 30%，隨著鼠錢年貨節活動正式登場，momo 購物網將品牌口碑和精緻包裝列為消費者手要選購重點，強打聯名、特色禮盒，樂觀看待應景買氣持續升溫。據 momo 統計，近兩周站上伴手禮銷售較平日成長約 40%， 其中，保健食品類的養生健康禮盒成為年節贈禮的熱門購買選項，而隨著全民日常養身保健意識高漲，今年針對三高循環和窈窕類的保健食品，在春節前夕買氣成長顯著約 30%。另一方面，隨著網購年菜在外食當道之際，已成年節消費趨勢之一，PChome 24h 購物樂觀預估，今年整體年菜銷量將可較去年同期翻倍成長。PChome 24h 購物觀察，高 CP 值的小家庭組合是今年年菜採買主要趨勢，以 4-6 人份的年菜套餐銷售動能最強勁，價格則以 3000 元內的年菜組合最受歡迎，其中，「佛跳牆」是最暢銷的年菜單品。PChome 24h 購物說明，今年主打「星級年菜」與「老師傅經典料理」，引進包括米其林一星山海樓、天香樓的系列年菜，有效吸引買氣；同時，看好熱絡的餐飲需求持續增添電子票券銷售動能，更祭出外帶年菜的票券服務，藉此為年菜銷售添新成長動能。,"[['農曆年貨', '入', '高峯期'], [' )富邦媒', '表示', '開跑'], ['()', '擴大', '年菜銷售陣容'], ['富邦媒', '表示', '年貨銷售暖身活動開跑'], ['momo 購物網', '列爲', '消費者手選購重點'], ['小家庭組合', '是', '主要趨勢'], ['佛跳牆', '是', '暢銷年菜單品'], ['24h購物', '說明', '主打年菜'], ['引進系列年菜', '包括', '一星山海樓'], ['餐飲需求', '增添', '票券銷售動能']]"
0,20200107_560,〈鴻海調整印度投資〉配合蘋果當地產能政策 取消馬哈拉施特拉邦千億元建廠計畫印度官方指出，鴻海 () 確定取消在印度西部的馬哈拉施特拉邦 (Maharashtra) 投資 50 億美元 (約 1500 億元) 的建廠計畫，主要是鴻海配合蘋果在印度產能規劃，因此取消該項投資案。鴻海 2015 年與當地政府簽署合作備忘錄，將斥資 50 億美元，在馬哈拉施特拉邦設立大型電子製造工廠，預計 5 年可帶來 5 萬個就業機會。但根據印度媒體報導，馬哈拉施特拉邦工業部長蘇巴什德賽 (Subhash Desai) 表示，鴻海建立電子製造廠的交易已被取消，未來也將不會發生，據悉，鴻海主要是配合大客戶蘋果的印度產能規劃，因此做出此次產能政策調整。蘇巴什德賽進一步指出，全球經濟形勢好轉則是導致鴻海退出馬哈拉施特拉邦建廠的另一個原因。與馬哈拉施特拉邦相比，鴻海在印度南部清奈 (Chennai) 的進展相對積極，日前更傳已開始在清奈附近廠區量產 iPhone XR 產品，此外，旗下富智康 (FIH) 近來也頻頻透過注資印度子公司，強化當地手機市場布局。,"[['印度投資', '配合', '產能政策'], ['印度官方', '指出', ')確定) 投資 50 億美元 (約 1500億元建廠計劃'], [')', '確定', ') 投資 50 億美元 (約 1500億元建廠計劃'], ['鴻海\xa0', '簽署', '合作備忘錄'], ['SubhashDesai', '表示', '鴻海建立電子製造廠交易取消'], ['鴻海', '配合', '印度產能規劃'], ['蘇巴什德賽', '指出', '經濟形勢好轉是另一個原因'], ['經濟形勢好轉', '是', '另一個原因'], ['經濟形勢好轉是另一個原因', '導致', '鴻海退出馬哈拉施特拉邦建廠'], ['日前傳', '開始', '量產XRiPhone產品'], ['旗下富智康', '透過', '印度子公司']]"
0,20200107_561,電視面板價格回升 外資升評群創目標價喊到11.5元市場預期第 1 季電視面板價格將緩步止跌回升，歐系外資也出具最新報告指出，看好面板大廠群創 () 將受惠電視面板價格回穩，將評等從中立調升為優於大盤，目標價從 7.4 元，上調至 11.5 元。外資指出，電視面板價格在去年下半年落底，隨著電視備貨需求增加，加上各大廠調整產能、韓廠調整產線下，有助電視面板價格在第 1 季止跌回升，若需求大於供給，今年第 2、3 季可能出現短暫缺貨現象，外資進一步指出，群創將是此波電視面板價格回升主要受益者，除去年與 Vizio 戰略合作外，相比友達 ()，群創更積極擴大電視整機事業，去年電視產品銷售占整體營收約 40%，預期今年可望達到每月出貨 50 萬台目標，另外，包含 IPS、窄邊框等產品也可望成為群創今年成長動能。風險方面，外資指出，包含面板價格疲弱、電視需求放緩等皆需留意。研調機構群智諮詢 (Sigmaintell) 表示，在年底促銷和終端市場季節性備貨帶動下，去年底面板及整機廠商庫存皆回到健康水位，價格方面，預計 1 月主流尺寸價格將全面上漲，其中，32 吋面板在二線廠商備貨積極、39.5-43 吋面板則因外銷備貨需求強勁，預期 1 月價格皆將上漲 1 美元。50、55 吋面板部分，因面板供給減少，外銷需求強勁，預期 1 月價格可望上漲 2 美元；大尺寸方面，65 吋面板需求升溫，預期 1 月價格將小幅上漲，75 吋則可望在春節後止跌回穩。,"[['升評羣創目標價', '喊到', '11.5元'], ['歐系外資', '出具', '最新報告'], [')', '受惠', '穩'], ['外資', '指出', '羣創止跌'], ['各大廠', '調整', '產能'], ['各大廠', '調整', '產能'], ['韓廠', '調整', '產'], ['需求', '大於', '供給'], ['將', '是', '主要受益者'], ['電視產品銷售', '預期', '達到出貨'], ['外資', '指出', '等疲弱需留意'], ['等疲弱', '需', '留意'], ['Sigmaintell', '表示', '去年底面板回到健康水位'], ['去年底面板', '回到', '健康水位'], ['面板', '預期', '1月價格上漲1美元'], ['1月價格', '上漲', '1美元'], ['1月價格', '可望', '上漲2美元']]"
0,20200107_562,〈台股盤中〉蘋概三王反彈無力 失守11900點、月線支撐 回測11800點美股周一無懼地緣政治風險，三大指數皆收高，帶動亞股今 (7) 日全面反彈，惟台股蘋概三王反彈無力，早盤紅翻黑，失守 11900 點大關，也跌破月線，盤面上被動元件族群領頭下殺，國巨亮燈跌停，拖累族群走勢，反觀 CES 概念股走勢相對持穩，IC 設計表現強勢，不過指數今日帶量修正，預估量達 1700 億元，盤勢恐持續回檔。蘋概三王今日皆開低走低，大立光持續回測季線，台積電跌逾 1%，鴻海失守 90 元大關，權值股一片綠油油，壓抑大盤走勢。高價股也因投信與大戶結帳壓力重，多在盤下表現，玉晶光跌近半根幅度，矽力 - KY、精測、亞德克 - KY 也有 2% 以上跌幅。被動元件指標廠國巨擬辦現增 8000 萬股，市場憂股本膨脹恐影響獲利，今日股價開盤隨即跳空跌停，拖累族群走勢，大毅、華新科、奇力新、凱美、禾伸堂全面重挫，跌幅皆逾半根跌停板。反觀 IC 設計族群搭上 CES 開展題材，聯詠、矽創漲幅近 2%，昂寶 - KY、神盾、譜瑞 - KY 也有 1% 漲幅，表現相對強勢，值得留意的是，MOSFET 族群包括杰力、尼克森、大中持續下探，跌幅皆逾 2%。隨著農曆新年即將到來，封關結帳壓力加重，加上美伊戰爭等地緣政治風險增加，台股短期突破不易，恐維持震盪整理格局。,"[['回測11800點美股週一', '無懼', '政治風險'], ['IC設計', '持', '強勢'], ['預估量', '達', '1700億元'], ['蘋概三王', '開', '低'], ['大立光', '測', '季線'], ['鴻海', '失守', '90元大關'], ['玉晶光', '跌', '近半根幅度'], ['跌幅', '逾', '半根跌停板'], ['設計族羣', '搭上', 'CES'], ['昂寶 - KY、神盾、譜瑞 - KY ', '也有', '相對強勢'], ['，', '值得', '留意'], ['值得留意的', '是', '跌幅逾'], ['族羣', '包括', '傑力']]"
0,20200107_563,晶技首波產品漲價1月生效 估Q1營收年增25-30%晶技 () 去 (2019) 年第 3 季起對頻率元件產品提出漲價協議，在今年 1 月 1 日起全面生效，除產品調漲價格效應，目前市場剛性需求仍強，估今年首季營收將超越 20 億元，年增逾 25%。晶技去年下半年起陸續調漲產品價格，去年年第 4 季營收為 24.34 億元，季增 0.26%，年增 12.83%，創 12 季以來新高，全年營收 84.31 億元，年增率 3.37%，營運脫離谷底，且創近 3 年來首度年營收成長。晶技主管指出，去年年中對客戶發出頻率元件調高價格通知，其中部分毛利偏離正常水準的料號立即生效，而部分料號則依序延到今年 1 月 1 日，且不斷有 EMS 廠及品牌廠為鞏固料源，要求簽訂長期供應合約。依此狀況來看，晶技樂觀看待獲利後市，由於料號獲長約鞏固既有價格，小型化 1008 新料號產品價格也有新且有利的報價，將逐步反映在營收與獲利上。由於 5G 智慧型手機市場將在 2020 年點燃戰火，各大手機品牌廠預訂今年第 1 季推首款新機，其中 OPPO、Vivo、華為磨刀霍霍，拉貨力道逐月增強。晶技也打進聯發科新款 5G 手機供應鏈，將同步受惠。近期的頻率元件供應面上，日本頻率元件業者 KDS 大真空釋出供給吃緊的訊息，顯示產業景氣循環已開始擺脫下降趨勢。,"[['今年首季營收', '超越', ' 20億元'], ['增', '逾\xa0', '25%'], ['年第4季營收', '爲', '24.34億元'], ['營運', '脫離', '谷底'], ['晶技主管', '指出', '調價格通知'], ['客戶', '發出', '頻率'], ['客戶', '發出', '頻率'], ['部分毛利', '偏離', '正常水準'], ['部分毛利', '偏離', '正常水準'], ['EMS廠', '要求', '簽訂供應合約'], ['小型化1008新料號產品價格', '也有', '新報價'], ['品牌廠', '預訂', '首款新機'], ['，', '拉', '貨'], ['晶技', '打進', '手機供應鏈'], ['大真空', '釋出', '喫緊訊息'], ['產業景氣循環', '開始', '擺脫下降趨勢']]"
0,20200107_564,群光去年營收突破900億元年增6% 今年挑戰千億元群光 () 受惠 AIOT 相關產品市場需求強勁及轉型策略效益發酵，去年全年營收突破 900 億元，來到 925.52 億元，年增 6.06%，創新猷，法人表示，物聯網產品需求動能可望延續，群光今年營收挑戰千億元。群光 12 月營收 70.97 億元，月減 14.07%、年增 0.76%；第 4 季營收 246.4 億元，季減 5.9%、年增 5%。群光表示，去年非 PC 與 PC 產品營收占比各占 50%，其中非 PC 產品組合中，物聯網相關營收占比突破 3 成，包括智慧家庭、智慧建築、雲端智能等。展望今年，群光表示，據統計，全球智慧家庭裝置出貨量，2023 年將達 64 億台、市場規模將從去年 1000 億美元成長至 1570 億美元，預期今年物聯網產品銷售動能依舊強勁，法人看好，今年營收可望再攀高峰，挑戰千億元。,"[['羣光營收', '突破', '900億元年'], ['法人', '表示', '可望延續需求動能'], ['可望', '延續', '需求動能'], ['今年營收', '挑戰', '千億元'], ['羣光', '表示', 'PC產品營收佔比佔50%'], ['PC產品營收佔比', '佔', '50%'], ['物聯網相關營收佔比', '突破', '3成'], ['羣光', '表示', '將達規模成長'], ['將達規模', '成長至', '1570 億美元']]"
0,20200107_565,台股Q1上漲機率達8成 三大多頭催化劑加持春節行情2019 年台股繳出大漲 23.3% 的亮眼成績，永豐金證券投資顧問部指出，觀察過去 20 年台股第一季的行情，16 年呈現上漲，上漲機率達 80%，再加上大盤目前擁有三大多頭催化劑，包括資金寬鬆、貿易戰轉單和 5G 發展，投資人可順勢掌握行情。永豐金證券認為，目前大盤主要多頭有主要央行於資金面持續寬鬆、半導體產業受惠貿易戰轉單、5G 商轉帶來的世代商機，加上過去 20 年第一季春節行情漲多跌少，後市可期待。永豐金證券統計，過去 20 年來台股單一年度漲幅逾 20%，分別發生在 2003 年 32.3%、2009 年 78.34%，當時分別遇到 SARS 和金融海嘯後的 QE 寬鬆資金大潮，並在次年寫下 20% 和 10% 的漲幅。因此，永豐金證券認為，儘管去年成功衝破 12000 點，今年仍將往 12682 點的歷史高點邁進。永豐金證券投顧部進一步表示，經由 AI 運算發現，投資人若想把握春節行情，可採用投資大師彼得林區的選股哲學，聚焦熱門主流題材股；投資人若憂心 12000 點行情過熱會拉回，則可運用巴菲特選股哲學篩出防禦型投資組合，以避開漲多類股換主流的風險。,"[['上漲機率', '達', '8成三大多頭催化劑加持春節行情'], ['8成三大多頭催化劑', '加持', '春節行情'], ['臺股', '繳出', '亮眼成績'], ['永豐金證券投資顧問部', '指出', '呈現'], ['投資人', '掌握', '行情'], ['永豐金證券', '認爲', '主要多頭有世代商機'], ['主要多頭', '有', '世代商機'], ['單一年度漲幅', '逾', '20%'], ['永豐金證券', '認爲', '邁進'], ['永豐金證券投顧部', '表示', '採用選股哲學'], ['投資人', '若想', '把握春節行情'], ['類股', '換', '主流']]"
0,20200107_566,【新光證券】盤前分析◆盤勢分析伊拉克國會要求美軍撤離、伊朗政府宣布不再遵守 2015 年核子協議對濃縮鈾的限制、索馬利亞青年黨攻擊肯亞美軍基地，受到戰爭系統性風險升溫影響， 6 日台股隨國際股市開低走低，類股跌多漲少，僅防疫概念、造紙及油電股逆勢撐盤，使得大盤失守五日、十日、月線及 12000 點三道防線，終場收在 11953.36 點，跌 157.07 點或 1.3%，成交額 1443.04 億元。 OTC 指數收在 147.25 點，跌 1.69 點或 1.13%，成交額 343.52 億元。6 日台股連二日收黑，日量減少逾 25%，五日及十日線轉而向下，技術面明顯轉弱。籌碼方面，三大法人同步賣超，其中外資連賣五日。僅管伊朗與美國緊張情緒升溫，美軍在伊拉克看似不受歡迎，惟在經濟與選舉考量下，爆發大規模戰爭可能仍低，估計雙方僅嘴上較勁或發生小規模衝突，但不致於戰事擴大，建議可於股市回檔時，逢低介入 ETF 波段操作。,"[['伊朗政府', '宣佈', '遵守對限制'], ['索馬利亞青年黨', '攻擊', '亞美軍基地'], ['OTC指數收', '在', '147.25點'], ['日臺股', '收', '黑'], ['日量', '減少逾', '25%'], ['技術面', '轉', '弱'], ['三大法人', '賣', '超'], ['美軍', '不受', '歡迎']]"
