,News,All,SVO
0,20130510_765,里昂喊買聯詠、頎邦 目標價分別上看180元、100元里昂證券出具驅動IC設計廠報告表示，智慧機和4K2K電視驅動IC需求看增，將帶動相關廠下半年營收獲利同步成長，近期市場有獲利了結的情況，提供一個時機可進場佈局，維持聯詠()、頎邦()買進評等，目標價分別上調180元、100元。里昂證券指出，聯詠展望後市，預估第2季營收季增12-14%，毛利率為27-28%，營益率12.5-145%，符合預期，中國在十一長假對4K2K電視需求，將可驅動IC成長倍增，聯詠具市占優勢，預期可望受惠。里昂證券也指出，頎邦因產用率較低，首季獲利低於預期，不過在產用率提升和金價較低下，有助於獲利回溫。而合併欣寶可視為產業結構正向發展，預期2014年頎邦若能改善欣寶執行力和獲利表現，將可挹注每股盈餘約10%。里昂證券說明，看好TV 驅動IC需求下半年激勵營收和獲利同步成長，維持聯詠、頎邦買進評等，並將目標價分別上調至180元、100元。,"[['里昂', '喊', '買'], ['市場', '有', '獲利情況'], ['市場有獲利情況', '獲利', '了結'], ['里昂證券', '指出', '預估需求倍增聯詠具市佔優勢'], ['聯詠', '展望', '後市'], ['營收季', '增', '12'], ['毛利率', '爲', '-28%'], ['需求', '倍增', '聯詠具市佔優勢'], ['里昂證券', '指出', '有助於獲利'], ['首季獲利', '低於', '預期'], ['頎邦', '改善', '欣寶執行力'], ['里昂證券', '說明', '看好激勵成長']]"
0,20130510_766,里昂喊買聯詠、頎邦 目標價分別上看180元、100元里昂證券出具驅動IC設計廠報告表示，智慧機和4K2K電視驅動IC需求看增，將帶動相關廠下半年營收獲利同步成長，近期市場有獲利了結的情況，提供一個時機可進場佈局，維持聯詠()、頎邦()買進評等，目標價分別上調180元、100元。里昂證券指出，聯詠展望後市，預估第2季營收季增12-14%，毛利率為27-28%，營益率12.5-145%，符合預期，中國在十一長假對4K2K電視需求，將可驅動IC成長倍增，聯詠具市占優勢，預期可望受惠。里昂證券也指出，頎邦因產用率較低，首季獲利低於預期，不過在產用率提升和金價較低下，有助於獲利回溫。而合併欣寶可視為產業結構正向發展，預期2014年頎邦若能改善欣寶執行力和獲利表現，將可挹注每股盈餘約10%。里昂證券說明，看好TV 驅動IC需求下半年激勵營收和獲利同步成長，維持聯詠、頎邦買進評等，並將目標價分別上調至180元、100元。,"[['里昂', '喊', '買'], ['市場', '有', '獲利情況'], ['市場有獲利情況', '獲利', '了結'], ['里昂證券', '指出', '預估需求倍增聯詠具市佔優勢'], ['聯詠', '展望', '後市'], ['營收季', '增', '12'], ['毛利率', '爲', '-28%'], ['需求', '倍增', '聯詠具市佔優勢'], ['里昂證券', '指出', '有助於獲利'], ['首季獲利', '低於', '預期'], ['頎邦', '改善', '欣寶執行力'], ['里昂證券', '說明', '看好激勵成長']]"
0,20130510_767,自由經濟區經營項目  江揆：朝負面表列思考閣揆江宜樺今天視察台北港自由貿易港區，針對經貿法規鬆綁方面，廠商建議營業項目應該採取「負面表列」方式，江宜樺對此表示，會請經建會和經濟部儘量朝這個方面思考；至於金融業會不會也納入自由經濟示範區？江宜樺指出，與其針對自由經濟區的客戶提供某種服務，還不如全面檢討金融法規方面有甚麼值得開放的部分，財經部會已經在密集討論中。(李人岳報導)閣揆江宜樺視察台北港自由貿易港區，並且和廠商座談。針對經貿法規鬆綁方面，有廠商提出希望政府對於可營業的項目採取「負面表列」方式，列出不能從事的項目，才能真正做到自由化；東立物流董事長(洪辰冬)指出「商業模式太多，如何能用正面表列管制？」政府應該想辦法解決才能活絡自由貿易港。江宜樺對此表示，會請經建會和經濟部儘量朝這個方面思考。另一方面，金融業是否也會納入自由經濟示範區？經建會主委管中閔指出，金融活動有些特性很容易變成全國性，因此可能考慮「有助於自由經濟區發展、但不適合全區開放」的項目；江宜樺進一步指出，與其針對自由經濟區的客戶提供某種服務，還不如全面檢討金融法規方面，有甚麼值得開放的部分，這已經納入財經部會密集討論的課題之中。也有廠商指出，國內汽車每年有70萬輛的產能，但每年上市的新車只有33萬左右，如何開拓外交市場運用閒置的37萬產能；以及如何開拓中古車外銷的潛在市場，值得政府思考。,"[['表列', '思考', '視察臺北港自由貿易港區'], ['廠商', '建議', '營業項目採取表列方式'], ['營業項目', '採取', '表列方式'], ['江宜樺', '指出', '提供某種服務不如檢討值得開放部分'], ['提供某種服務', '不如', '檢討值得開放部分'], ['甚麼', '值得', '開放'], ['財經部會', '在', '密集討論中'], ['李人嶽', '報導', '臺北港自由貿易港區'], ['廠商', '提出', '希望政府採取表列方式'], ['希望政府', '採取', '表列方式'], ['東立物流董事長洪辰冬', '指出', '太多'], ['江宜樺', '表示', '請'], ['金融業', '納入', '自由經濟示範區'], ['經建會主委管中閔', '指出', '考慮有助於發展項目'], ['有些特性', '變成', '全國性'], ['「', '有助於', '發展'], ['江宜樺', '指出', '檢討金融法規方面'], ['與其', '提供', '某種服務'], ['甚麼', '值得', '開放'], ['這', '納入', '會密集討論課題之中'], ['廠商', '指出', '上市新車只有左右33萬'], ['國內汽車', '有', '70萬輛產能'], ['上市新車', '只有', '左右33萬']]"
0,20130510_768,自由經濟區經營項目  江揆：朝負面表列思考閣揆江宜樺今天視察台北港自由貿易港區，針對經貿法規鬆綁方面，廠商建議營業項目應該採取「負面表列」方式，江宜樺對此表示，會請經建會和經濟部儘量朝這個方面思考；至於金融業會不會也納入自由經濟示範區？江宜樺指出，與其針對自由經濟區的客戶提供某種服務，還不如全面檢討金融法規方面有甚麼值得開放的部分，財經部會已經在密集討論中。(李人岳報導)閣揆江宜樺視察台北港自由貿易港區，並且和廠商座談。針對經貿法規鬆綁方面，有廠商提出希望政府對於可營業的項目採取「負面表列」方式，列出不能從事的項目，才能真正做到自由化；東立物流董事長(洪辰冬)指出「商業模式太多，如何能用正面表列管制？」政府應該想辦法解決才能活絡自由貿易港。江宜樺對此表示，會請經建會和經濟部儘量朝這個方面思考。另一方面，金融業是否也會納入自由經濟示範區？經建會主委管中閔指出，金融活動有些特性很容易變成全國性，因此可能考慮「有助於自由經濟區發展、但不適合全區開放」的項目；江宜樺進一步指出，與其針對自由經濟區的客戶提供某種服務，還不如全面檢討金融法規方面，有甚麼值得開放的部分，這已經納入財經部會密集討論的課題之中。也有廠商指出，國內汽車每年有70萬輛的產能，但每年上市的新車只有33萬左右，如何開拓外交市場運用閒置的37萬產能；以及如何開拓中古車外銷的潛在市場，值得政府思考。,"[['表列', '思考', '視察臺北港自由貿易港區'], ['廠商', '建議', '營業項目採取表列方式'], ['營業項目', '採取', '表列方式'], ['江宜樺', '指出', '提供某種服務不如檢討值得開放部分'], ['提供某種服務', '不如', '檢討值得開放部分'], ['甚麼', '值得', '開放'], ['財經部會', '在', '密集討論中'], ['李人嶽', '報導', '臺北港自由貿易港區'], ['廠商', '提出', '希望政府採取表列方式'], ['希望政府', '採取', '表列方式'], ['東立物流董事長洪辰冬', '指出', '太多'], ['江宜樺', '表示', '請'], ['金融業', '納入', '自由經濟示範區'], ['經建會主委管中閔', '指出', '考慮有助於發展項目'], ['有些特性', '變成', '全國性'], ['「', '有助於', '發展'], ['江宜樺', '指出', '檢討金融法規方面'], ['與其', '提供', '某種服務'], ['甚麼', '值得', '開放'], ['這', '納入', '會密集討論課題之中'], ['廠商', '指出', '上市新車只有左右33萬'], ['國內汽車', '有', '70萬輛產能'], ['上市新車', '只有', '左右33萬']]"
0,20130510_769,台股盤前－量能跟不上抵銷熱錢湧入 再衝8300點靠補量熱錢持續湧入，加上證所稅8500點鍋蓋可望掀開題材下，外資連11買加碼台股逾841億元，但台股衝高後，獲利回吐，大盤昨(9)日收在8285點，8300點得而復失。法人表示，台股最大疑慮仍是量能，衝關8300點，量能還是跟不上，台股後續是否還有亮麗的「520」行情，量能可作為觀察指標。台股本波從4月中旬反彈以來，明顯以電子類股領軍上攻，昨電子股占大盤比重增至70%，為今年第4度突破7成，電子指數再創波段新高來到314.86點，未來高檔電子指數權值股是否持續續攻，為台股續攻的關鍵。法人圈傳言，鴻海首季獲利表現不淡，鴻海財報尚未公布，但外資「認錯行情」持續啟動，昨再出手加碼2萬餘張。今鴻海公布4月營收，預料為後市指標。昨鴻海股價上漲2.26％，以81.6元作收，強勢收復80元大關。據統計，已公布4月營收大型股中，營收月減企業居多，只有宏達電、聯發科、矽品、大立光等，營收月增1成以上相對強勢，不過，累計今年前4月營收狀況，則多半都呈現成長，如友達、日月光、宸鴻、聯發科、中信金、合庫金、大立光等，累計營收年增都有1成以上幅度；基本面佳可望成為大盤助力。法人表示，全球央行創造寬鬆貨幣政策下，大量熱錢引發資金效應，不過量能不繼，抵銷了熱錢效應，讓台股昨天8300點得而復失，今天要衝關站穩8300點就要靠補量。法人進一步表示，下周三就是結算的日子，KD目前已經出現過熱現象、第4度高檔交叉，現階段指數是靠大型股輪動拉抬，中小型股票人氣退潮，有一種拉指數、拉高結算的味道，因此儘管指數可能還有一些上行空間，但仍建議投資人對於漲多的股票不要過度追價。,"[['前量', '湧入', '抵銷熱錢'], ['8500點鍋蓋', '望', '掀開題材下'], ['法人', '表示', '仍是量'], ['臺股後續', '還有', '亮麗520行情'], ['量', '作爲', '觀察指標'], ['昨電子股', '佔', '比重'], ['法人圈', '傳言', '表現'], ['，', '營收', '月減'], ['增', '1成', '強勢'], ['營收年增都', '有', '1成以上幅度'], ['基本面佳', '可望', '成爲大盤助力'], ['法人', '表示', '大量熱錢引發資金效應'], ['大量熱錢', '引發', '資金效應'], ['法人', '表示', '下週三就是結算日子'], ['下週三', '就是', '結算日子'], ['KD', '出現', '過熱現象'], ['現階段指數', '是', '靠'], ['、', '拉高', '結算'], ['儘管指數', '還有', '上行空間']]"
0,20130510_770,台灣主要報紙頭條要聞台灣報紙今日頭版討海人的悲歌！屏東琉球籍漁船「廣大興28號」，昨天上午在鵝鑾鼻東南方一七○浬海面上捕黑鮪魚時，遭菲律賓漁政船艦開槍射擊，造成六十五歲的台籍船員洪石成背部中彈，當場傷重身亡。事發地點屬我國經濟海域，且向民船開火，已明確違反海洋法，外交部立刻向菲方強烈抗議，海巡署南巡局也派台南艦馳援。由於大幅貶值重創南韓出口及工業生產，南韓中央銀行九日宣布將附買回利率（基準利率）調低一碼，由百分之二點七五降為百分之二點五。這是五月以來南韓政府繼提高中小企業貸款及追加公共支出後，採取的第三波刺激經濟措施；也是繼澳洲、區及印度之後，另一個降低利率的主要國家。菲艦艇機槍掃射我漁船 捕魚老手中彈亡漲價還不夠 國家公園抓菸害菜鳥日 犀睛外資認錯 台積市值衝上3兆南韓降息 央行憂 熱錢襲台終於笑了 群創揮別 連10季虧損菲機槍掃射 我漁民1死對抗安倍 南韓降息救經濟鞏固SOGO經營權 遠百增資太流案勝訴韓意外降息 央行：不跟進台積28奈米 年產能看增3倍台日兩大咖 掙脫困境 群創上季賺錢了 Sony去年逆轉勝王永慶孫 賣茶賺銅板 長大才知爺是首富大學甄選 錄取4.3萬人創新高女客房內自殺 W飯店擋急救菲艦射殺我漁民 護漁南界內開槍 我促菲緝凶、賠償醫美將設限 未成年禁削骨隆乳中配取得身分證鬆綁 學者憂木馬屠城民意挺兩岸和平協議菲船槍擊我船員 台灣一漁民被殺陸網站票選校花 青春無敵明星範,"[['上', '捕', '鮪魚'], ['興28號', '遭', '漁政船艦開槍'], ['事發地點', '屬', '我國經濟海域'], ['南韓中央銀行', '宣佈', '調低'], ['這', '是', '刺激經濟措施'], ['第三波', '刺激', '經濟'], ['另一個', '降低', '利率'], ['菲艦艇機槍', '掃射', '我漁船'], ['國家公園', '抓', '害菜鳥日'], ['國家公園', '抓', '害菜鳥日'], ['臺積市值', '衝', '臺'], ['我漁民', '對抗', '安倍'], ['降息', '救', '經濟'], ['太', '流案勝訴', '意外降息'], ['不', '跟進', '臺積'], ['羣創上季', '賺錢', '賣茶銅板'], ['我', '是', '我船員青春無敵明星範']]"
0,20130509_771,江宜樺：證所稅「取消」8500點門檻 就是馬上課稅！行政院長江宜樺今天進一步釐清外界各種關於證所稅的解讀以及回應。(鉅亨網記者尹慧中攝)行政院長江宜樺今(9)日明確回應外界關於各種證所稅的擴大解讀；他說，8500點是否取消有兩種聲音，其中一種聲音是證所稅的8500點要「取消」，這裡所謂取消的意義大家應該要先想清楚，若在其餘法條等其他條件未變，就是馬上課稅！江宜樺說，在立院證所稅檢討小組提出任何具體意見後，行政部門也會隨即、馬上提出分析看法，而在未來研議過程中，他希望是能集思廣益，達成馬總統所說的「不是取消或廢除」而是「檢討與修正」，檢討與修正的結果，就是使稅制更公平、簡便，而且收得到稅金，這是非常重要的。他進一步釐清，證所稅不只是內閣，包括外面的學者專家或立委先進都曾提過能否把法人跟自然人分開，讓法人跟IPO部分維持修法後版本、自然人部分則不與課稅，但這也牽涉到證所稅8500點門檻限制是否予以取消的問題。他指出，8500點是否取消有兩種聲音，一種主張提高到9000點、一種聲音則是直接把8500點取消，這裡取消的意義、其實大家應該要先想清楚，如果其餘法條與客觀環境未變，8500點一取消就是直接馬上課稅，也就是，不需8500點就課稅。而這又牽涉到，現在要不要課這個稅，他補充，是證交稅因為它含有證所稅性質直接提高、還是證交稅歸證交稅、證所稅歸證所稅且一旦沒有8500點要如何課徵。他強調，這些種種問題，行政院財經內閣都已有了初步的意見交換，仍未定案，正密切注意外界各種主張，有些主張可相容，有些主張自相矛盾。他已請財政部長秉持「租稅公平」「經濟活絡」原則加以處理。他重申，在未來研議過程中，他希望能集思廣益，達成馬總統所說的「不是取消或廢除」而是「檢討與修正」，檢討與修正的結果，就是使稅制更公平、簡便，而且收得到稅金，這是非常重要的。至於自然人是不是能不課徵，此部分行政部門並未有結論，在這研議過程中，有結論將適時對外報告。,"[['取消8500點門檻', '就是', '馬上課稅'], ['行政院長江宜樺', '釐清', '關於解讀'], ['9日', '回應', '擴大解讀'], ['他', '說', '8500點取消'], ['一種聲音', '是', '證所稅8500點取消'], ['大家', '想清楚', '就是馬上課稅'], ['江宜樺', '說', '行政部門提出分析'], ['檢討小組', '提出', '具體意見'], ['行政部門', '提出', '分析'], ['他', '希望', '是集思廣益'], ['所稅', '只是', '內閣'], ['先進', '提', '分開'], ['8500點門檻限制', '予以', '取消'], ['是否', '予以', '取消'], ['他', '指出', '有兩種聲音'], ['一種主張', '提高到', '9000點'], ['他補充', '是', '證交稅徵'], ['它', '含有', '證所稅'], ['所稅', '沒有', '8500點'], ['他', '強調', '行政院財經內閣已有初步意見交換'], ['行政院財經內閣', '已有', '初步意見交換'], ['他', '重申', '他希望集思廣益'], ['他', '希望', '集思廣益'], ['檢討結果', '就是', '使'], ['此部分行政部門', '有', '結論']]"
0,20130509_772,和碩內地員工將增加40% 或代工廉價iPhone新浪科技訊 北京時間5月9日晚間消息，蘋果iPhone和iPad組裝廠商和碩(Pegatron)今日表示，今年下半年內地員工數量將增加40%。該消息再次引發業界對廉價版iPhone的猜測。和碩當前擁有約10萬名員工。來自零部件廠商的消息稱，蘋果正在開發廉價版iPhone，從而進一步拓寬用戶群，如中國和印度等新興市場的低收入人群。其中一家日本零部件供應商稱，針對廉價版iPhone設計的顯示面板已於今年5月進行小規模生，預計6月份可量。當前業界普遍預計，蘋果將於第三季度發布廉價版iPhone。和碩CFO查爾斯·林(Charles Lin)周四稱，公司2013年60%的營收將來自下半年。查爾斯·林並未透露廉價版iPhone事宜，只是稱英特爾推出新的Haswell處理器后，公司將會有新計算機訂單。和碩總裁兼CEO程建中(Jason Cheng)周三在投資者會議上稱，在下半年營收中，來自通訊品的營收將占到40%，而今年第一季度的該份額為24%。富邦證券投資服務公司(Fubon Securities Investment Services)分析師亞瑟·廖(Arthur Liao)稱：“代工廉價版iPhone有助於提高和碩聯合運利潤率，因為其塑料外殼要比iPhone 5的金屬外殼易於生，這將確保更高的良品率。”(李明),"[['和碩內地員工', '增加', '5月9日晚間消息'], ['內地員工數量', '增加', '40%'], ['該消息', '引發', '對猜測'], ['低收入人羣', '來自', '零部件廠商'], ['來自零部件廠商消息', '稱', '蘋果開發廉價版iPhone'], ['蘋果', '開發', '廉價版iPhone'], ['日本零部件供應商', '稱', '針對顯示面板進行小規模生'], ['針對顯示面板', '進行', '小規模生'], ['業界', '預計', '蘋果發佈廉價版iPhone'], ['蘋果', '發佈', '廉價版iPhone'], ['和碩CFO查爾斯·林Charles週四', '稱', '2013年60%營收來自下半年'], ['2013年60%營收', '來自', '下半年'], ['查爾斯·林', '透露', 'iPhone事宜'], ['公司', '有', '新計算機訂單'], ['週三Cheng', '稱', '該份額爲24%'], ['，', '來自', '通訊品'], ['該份額', '爲', '24%'], ['廉價版iPhone', '有助於', '提高和碩聯合運利潤率'], ['這', '確保', '更高良品率']]"
0,20130509_773,宏碁大中華區總裁林顯郎：不會固守PC市場新浪科技訊 5月9日下午消息，宏碁大中華區總裁林顯郎今天下午表示，宏碁未來不會固守PC市場，從今年起將會重點發展平板電腦業務，並且不放棄智能手機市場。他強調，宏碁未來不追求出貨量，更關注企業健康發展。將發力平板市場宏碁中國今天下午舉辦新品發布會，宏碁發布多包括Aspire R7等在內的多款搭載Windows 8作業系統的觸控筆記本。林顯郎在發布會后接受媒體專訪時表示，面對行業的變化，宏碁實際上也在進行轉型。他坦言，轉型並不容易，而轉型成功與否主要看消費者是否接受。林顯郎指出，宏碁不會固守PC市場，從今年起平板電腦將會成為發展重點，同時宏碁也不會放棄智能手機業務。去年年底，宏碁推出了廉價平板Iconia B1，並且實現了不錯的銷量。宏碁提出，2013年將是公司的平板電腦元年。宏碁中國區執行副總裁張永紅透露，宏碁未來還將推出多款平板電腦品，並與國內運營商展開合作。張永紅表示，宏碁今年平板電腦出貨量目標是1000萬台，由於中國市場具有特殊性，公司也在研究更為細緻的銷售策略。尋求健康發展在宏碁尋求發力平板電腦業務之時，整個PC業實際上正面臨前所未有的挑戰。市場研究公司IDC公佈的最新一季的數據顯示，全球個人電腦的銷量同比下降了14%。作為一家老牌的PC廠商，宏碁表現不佳。IDC的數據顯示，宏基第一季度個人電腦發貨量下降31.3%，在全球五大個人電腦生商中降幅最大。針對全球市場份額的不斷下滑，林顯郎表示，宏碁實際上也已經不再一味追求出貨量和市場份額，“我們的策略是尋求健康發展”。“過去兩年，宏碁一直在思考。曾經我們一年的營業額達到200億美元，但是只有先讓自己健康起來，這樣做大才有意義。”林顯郎說。過去兩年宏碁營業額有所衰退，但林顯郎更看重的是，公司沒有出現大幅經營虧損。“如果做到第一，虧錢就很沒意義。”宏碁日前披露，截至3月31日第一季度的收入下降18.7%，至31億美元，為至少四年來的最低水平。在匯兌收益和處置股票收益提振之下，宏碁今年第一季度凈利潤增長80.7%，至1740萬美元。2011年第二季度，宏碁歐洲市場出現了大量的庫存積壓，導致公司當季巨虧2.3億美元。直到2011年第四季度，宏碁才重新恢復盈利。(羅亮),"[['宏碁大中華區總裁林顯郎', '表示', '宏碁固守PC市場'], ['宏碁', '固守', 'PC市場'], ['他', '強調', '關注健康發展'], ['宏碁', '追求', '出貨量'], ['宏碁發佈', '包括', '觸控筆記本'], ['後', '接受', '專訪'], ['林顯郎', '表示', '宏碁進行轉型'], ['宏碁', '進行', '轉型'], ['他', '坦言', '成功看消費者接受'], ['成功', '看', '消費者接受'], ['林顯郎', '指出', '宏碁固守PC市場'], ['宏碁', '固守', 'PC市場'], ['電腦', '成爲', '發展重點'], ['宏碁', '放棄', '智能手機業務'], ['宏碁', '推出', ' B1'], ['宏碁', '提出', '2013年是平板電腦元年'], ['2013年', '是', '平板電腦元年'], ['宏碁', '推出', '平板電腦品'], ['張永紅', '表示', '平板電腦出貨量目標是1000萬臺'], ['平板電腦出貨量目標', '是', '1000萬臺'], ['中國市場', '具有', '特殊性'], ['公司', '研究', '銷售策略'], ['正面臨前所未有挑戰', '尋求', '健康發展'], ['宏碁', '尋求', '平板電腦業務'], ['宏碁', '尋求', '平板電腦業務'], ['最新一季數據', '顯示', '個人電腦銷量下降14%'], ['個人電腦銷量', '下降', '14%'], ['IDC數據', '顯示', '個人電腦發貨量下降'], ['林顯郎', '表示', '宏碁追求出貨量'], ['宏碁', '追求', '出貨量'], ['我們策略', '是', '尋求健康發展'], ['一年營業額', '達到', '200億美元'], ['林顯郎看重的', '是', '公司出現經營虧損'], ['公司', '出現', '經營虧損'], ['虧錢', '沒', '意義'], ['宏碁', '披露', '第一季度收入下降18.7%'], ['第一季度收入', '下降', '18.7%'], ['歐洲市場', '出現', '庫存積壓'], ['歐洲市場出現庫存積壓', '導致', '2.3億美元'], ['宏碁', '恢復', '盈利']]"
0,20130509_774,國寶人壽介入龍邦改選 金管會進駐監管 最後不排除接管龍邦國際()日前董監改選，原先承諾不去投票的國寶人壽，居然參與投票，此舉引發金管會震怒，金管會今(9)日為此還二度召開記者會說明，副主委王儷玲表示，金管會已派人進駐檢查監管，短時間內的計畫並不包括接管措施，接管將是最後措施。龍邦持有台壽保(2833-TW)近4成股權，是台壽保最大股東。自去年底以來，龍邦股價一路狂漲，市場傳出有特定買盤，即國寶人壽股東、國寶服務董事長朱國榮介入吃貨，想要入主龍邦，藉此取得擁有龐大壽險資金的台壽保經營權；此當時引發金管會關注，保險局還限制國寶人壽不能參與此次龍邦董監改選。金管會原本掌握的訊息是，國寶人壽如遵守規定，龍邦國際的公司派有逾50%股權，應可拿下7席董事，市場派頂多掌握20%多股權拿下2席董事。不料，市場派出現30%的股權，拿下3席董事，且其中一席是國寶服務董事長朱國榮。金管會表示，在龍邦改選前，金管會已多次提醒國寶人壽不得介入經營權之爭、不得支持關係人出任董監；但國寶代表「不但去開股東會，還參與投票」，已違反金管會要求，也違反保險法相關規定。國寶人壽未依承諾，仍參與龍邦國際股東會並投票，對此，金管會正展開調查，並研擬處置措施。下午4時30分召開的記者會上，金管會原本說明，研擬的各種處置措施中，包括監管、接管等措施，但傍晚近6時再度召開記者會，表示短時間的計畫不包括接管，接管是最後措施。王儷玲表示，儘管國寶人壽強調只是把票投給公司派，但都已經算是介入了，該項行為已經構成背信，而金管會也已經派人進駐進行檢查，並要求國寶對此進行說明，而金管會也將儘速且依法以最嚴厲標準以及最嚴格的處置，包含監管、接管，但是目前還是需要走完程序，至於時間目前還無法確定。但王儷玲說，短時間內尚未包含接管這個選項，目前擬朝行政處分的方式，包含撤換負責人、限制業務等處置。,"[['國寶人壽', '介入', '龍邦改選金管會進駐監管'], ['龍邦', '改選', '金管會進駐監管'], ['不排除國寶人壽', '接管', '董監改選'], ['此舉', '引發', '金管會震怒'], ['副主委王儷玲', '表示', '金管會派人'], ['短時間內計劃', '包括', '接管措施'], ['接管', '是', '最後措施'], ['龍邦', '持有', '臺壽保2833TW'], ['人壽股東朱國榮', '介入', '喫貨'], ['取得保經營權', '擁有', '壽險資金'], ['保險局', '限制', '國寶人壽參與龍邦董監改選'], ['國寶人壽', '參與', '龍邦董監改選'], ['金管會掌握訊息', '是', '國寶人壽遵守規定'], ['國寶人壽', '遵守', '規定'], ['市場派', '掌握', '20%多股權'], ['市場派出', '現', '30%股權'], ['其中一席', '是', '服務董事長朱國榮'], ['金管會', '表示', '金管會提醒'], ['國寶代表', '開', '股東會'], ['國寶人壽', '依', '承諾'], ['金管會', '展開', '調查'], ['金管會', '說明', '處置措施中包括等監管措施'], ['處置措施中', '包括', '等監管措施'], ['短時間計劃', '包括', '接管'], ['接管', '是', '最後措施'], ['王儷玲', '表示', '金管會派人'], ['該項行爲', '構成', '背信'], ['金管會', '包含', '監管'], ['王儷玲', '說', '包含這個選項'], ['行政處分方式', '包含', '等撤換負責人處置']]"
0,20130509_775,監理壽險業不力 遭監察院糾正 金管會擬推保險業退場機制監察院表示，金管會對於經營不善的壽險公司未能採取有效的監理措施，導致公司財務惡化，因此提出糾正，對此金管會表示，將尊重監察院糾正意見，並將對糾正內容確實檢討，持續健全金融機構之監理，且將研擬推出保險業的退場機制。監察院糾正文指出，幸福人壽、國寶人壽及朝陽人壽的資本適足率(RBC)早在92、93年間已低於法定標準的200%，但金管會卻沒有高度落實對壽險業的監理機制，因此，截至101年3月底止，這三家壽險業者的淨值都為負數，RBC更是嚴重不足，因此予以糾正。對此，金管會表示，尊重監察院糾正意見，且為持續強化監理，金管會除已對該等公司增加人員查核密度外，並積極要求公司辦理增資及追蹤執行進度，亦持續要求公司強化內控與風險管理等制度，以確保財務安全及防範資金運用有不法情形。而有感於保險業因為企業的經營不善，最終苦果卻要全民共同買單，金管會研擬推出保險業的退場機制，不排除比照銀行，依保險公司的資本適足率採取不同的監理措施，避免保險公司淨值轉負時才進場處理。,"[['退場機制監察院', '表示', '金管會採取監理措施'], ['金管會', '採取', '監理措施'], ['金管會', '表示', '尊重糾正意見'], ['糾正文', '指出', '予以糾正'], ['幸福人壽資本適足率RBC', '低於', '法定標準200%'], ['金管會', '落實', '監理機制'], ['壽險業者淨值', '爲', '負數'], ['金管會', '表示', '金管會要求'], ['等公司', '增加', '人員查覈密度'], ['金管會', '要求以', '確保財務安全有不法情形'], ['公司', '強化', '等內控制度'], ['財務安全', '有', '不法情形'], ['會', '研', '退場機制'], ['，', '避免', '保險公司淨值轉負']]"
0,20130509_776,〈權證〉衝8300點有信心！認購占比衝2個月新高 鴻海榮登認購王由於市場期待「廢證所稅」、且外資持續匯入的資金行情可望延續，今(9)日大盤開高後一度衝過8300點，並回補前(2011)年8月歐債風暴導致的8317點跳空缺口，但因追價買盤轉趨觀望，開高走低，終場僅以8285.89點作收，小漲18.8點，成交值略降至887.09億元，不過權證市場仍捎來好消息，認購總額占總市場比高達89%，創3月初以來新高，其中鴻海()獲加碼近6000萬元，認購占比衝上95%為最大功臣。鴻海隨外資上演「認錯行情」股價突破80元，漲幅逾2%，認購籌碼也連2增，較昨日再飆增近6000萬元來到2.23億元，榮登「認購王」，多方占比罕見衝上95%的高水準，主因為市場傳出鴻海首季每股純益1.6元，優於美林預估的1.45元、也優於瑞信預估的1.34元，股價可望展開落後補漲行情，空方顯然已被認購快速聚集的籌碼逼退。宏達電()傳出可能推出新平板的消息激勵下，股價漲逾2%，帶動認購成交額止跌回升，由多方發動的攻勢使認購成交額衝上近1.5億元，續創近4個交易日新高，認購占比也小幅回升2個百分點來到82%，不過，宏達電也是認售空方加以推崇的「認售王」，儘管籌碼遙遙落後認購方，卻已較昨日大增逾千萬元，後市走勢仍不可大意。從認購前10大排行榜觀察，鴻海、宏達電、聯電()、立成()、大立光()、中美晶()以及標的等，皆獲多方持續進場加碼，其中標的認購占比更衝上近期高點70%，具有指標意義，顯見投資人高度看好指數繼續攀高挑戰8500點大關。永豐金證券衍生商品部則指出，4月起已進入LED旺季，法人預估今(2013)年將是大尺寸/HD電視、一般照明需求的重要轉捩點，商機將集中在有足夠能力提供差異化解決方案的下游廠商如晶電()、億光()，晶電今股價上漲近5%，帶動認購權證成交量逾2萬張，若投資人看好晶電短期波段行情，可布局天期較短，槓桿高，微價外的永豐ET(059206)；而看好億光的投資人則可留意到期天數長，較價外的7Q永豐(062491)以及IM群益(061709)，同樣適合波段操作。,"[['權證', '衝', '8300點'], ['最大功臣', '認購', '2個月比衝'], ['大盤', '開', '今9日'], ['權證市場', '捎', '好消息'], ['總市場', '佔', '89%'], [')(', '獲', '加碼'], ['「', '認錯', '行情'], ['認錯股價', '突破', '80元'], ['漲幅', '逾', '2%'], ['股價', '展開', '補漲行情'], ['被', '認購', '聚集'], ['(宏達電傳出', '推出', '新平板消息激勵下'], ['漲', '逾', '2%'], ['宏達電', '也是', '認售空方加以推崇認售王'], ['認售空方', '加以', '推崇'], ['認售空方', '加以', '推崇'], ['永豐金證券衍生商品部', '指出', '進入LED旺季'], ['法人', '預估', '2013年是重要轉捩點'], ['2013年', '是', '重要轉捩點'], ['在', '有', '足夠能力'], ['而', '看好', '億光'], ['看好億光投資人', '留意', '到期天數長'], ['較價外7Q永豐062491', '適合', '波段操作']]"
